,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
327,TTML,2022-05-04,130.0,132.0,126.15,5103161,126.15,-3.8499999999999943,138.70023455322576,147.62734654852218,151.9993256570413,157.17427923523928,157.64133627707355,157.6886133600131,156.64727031870146,147.09857817018795,123.57942413269642,-5.6892877029717965,1.2346094593710837,-6.923897162342881
328,TTML,2022-05-05,124.2,132.45,120.6,8277280,132.45,8.249999999999986,136.61682303548383,144.59187723881774,148.99173709441956,154.92661748658114,155.70354117883002,155.81908644443772,155.6983559326604,146.80810426975117,123.67110389978306,-6.827349350018153,-0.3777823025067637,-6.4495670475113895
329,TTML,2022-05-06,132.45,139.05,128.8,12003597,139.05,6.600000000000023,137.42788202365588,143.48350179105418,147.4622390798935,153.48328862416463,154.42249954968491,154.5769318929863,155.0454780233273,146.65426921637533,123.82998771892086,-7.114692813092802,-1.7251644046239714,-5.389528408468831
330,TTML,2022-05-09,139.95,146.0,133.3,9807203,145.95,6.0,140.26858801577058,143.97680143284333,147.229586913756,152.798444203786,153.77076881509174,153.9378999009077,154.68879197756527,146.64030467465528,124.05842891180522,-6.708312987151686,-2.7217941211295145,-3.9865188660221715
331,TTML,2022-05-10,146.0,149.9,138.7,6752714,138.7,-7.300000000000011,139.74572534384706,142.92144114627467,145.91734277317818,151.51676745798724,152.61147890623522,152.80916657490548,154.0617794582219,146.48286518656448,124.2095805965564,-6.891823801727298,-3.5558000572490713,-3.336023744478227
332,TTML,2022-05-11,134.05,134.95,131.8,6346257,131.8,-2.25,137.09715022923137,140.69715291701974,143.74544388499694,149.72433405271565,151.01059591344364,151.25293201378983,153.18876706871248,146.1917424929029,124.28791075974341,-7.507488128792886,-4.346137671557835,-3.1613504572350513
333,TTML,2022-05-12,126.0,127.45,125.25,1576290,125.25,-0.75,133.14810015282092,137.60772233361578,140.8999909796128,147.49939459337784,149.02901161240464,149.32678890164402,152.09312741972505,145.7765332281926,124.29783547908013,-8.426797922031227,-5.162269721652513,-3.264528200378714
334,TTML,2022-05-13,126.1,130.5,119.0,6795008,119.25,-6.849999999999994,128.5154001018806,133.93617786689262,137.56922313659544,144.93126781216165,146.73831841144525,147.0988786126192,150.80515969058695,145.25060811958096,124.24578205044354,-9.529655476023748,-6.035746872526761,-3.4939086034969877
335,TTML,2022-05-16,121.95,125.2,117.0,9404063,124.95,3.0,127.32693340125373,132.1389422935141,135.62780419250385,143.11478892014694,145.06229391825366,145.45822093760071,149.79123038621498,144.84813038359033,124.25304134047907,-9.83041674509687,-6.794680847040783,-3.0357358980560862
336,TTML,2022-05-17,127.4,131.15,125.5,3199209,131.15,3.75,128.60128893416916,131.94115383481127,134.93891123981095,142.02708083649722,143.99211746300134,144.3983527199949,149.06020072299702,144.57655917622145,124.32411181397377,-9.459441480183955,-7.327632973669418,-2.1318085065145365
337,TTML,2022-05-18,136.0,137.7,133.4,8154522,137.7,1.6999999999999886,131.63419262277944,133.092923067849,135.36369412599387,141.63370985136112,143.508108427385,143.90217844443723,148.61470205784042,144.44023168839092,124.46189630794584,-8.538484318443352,-7.5698032426242055,-0.9686810758191466
338,TTML,2022-05-19,133.1,134.7,130.85,4071847,130.85,-2.25,131.37279508185296,132.6443384542792,134.66927964507175,140.65337259214647,142.534407779123,142.93535041151142,147.91804617733837,144.17081212410565,124.5276768408514,-8.266070766439668,-7.709056747387298,-0.55701401905237
339,TTML,2022-05-20,129.0,135.0,126.3,5591167,128.05,-0.9499999999999886,130.2651967212353,131.72547076342335,133.65092893044533,139.50761144740588,141.4202225653426,141.8327318625058,147.13890614679246,143.85123226221563,124.56393484640763,-8.181802932060464,-7.803605984321932,-0.3781969477385321
340,TTML,2022-05-23,130.0,130.0,121.65,3739596,122.0,-8.0,127.5101311474902,129.78037661073867,131.85847832576144,137.9160104067326,139.9263592910834,140.36364061342542,146.1530655172123,143.41806179990073,124.53755133890517,-8.505162287663978,-7.943917244990342,-0.5612450426736366
341,TTML,2022-05-24,120.1,127.45,120.0,3794126,123.1,3.0,126.04008743166014,128.44430128859094,130.51102012179814,136.56910036975688,138.6320239609984,139.0848524198336,145.24902269887193,143.01529303651765,124.5227636168751,-8.573832298035455,-8.069900255599364,-0.5039320424360909
342,TTML,2022-05-25,125.0,126.7,117.0,2827870,117.35,-7.650000000000006,123.14339162110677,126.22544103087276,128.48624779536766,134.8219094270517,136.9949451947658,137.47486335169225,144.15494217581832,142.50653589159413,124.44900405638175,-8.98861555632459,-8.25364331574441,-0.7349722405801788
343,TTML,2022-05-26,118.3,120.0,111.5,5497867,117.25,-1.0499999999999972,121.17892774740453,124.43035282469823,126.75759428838802,133.22446311550152,135.47610325670522,135.9767253256362,143.09984529094046,142.00589185184924,124.37499930415511,-9.21913103724819,-8.446740860045168,-0.7723901772030217
344,TTML,2022-05-27,119.6,123.1,114.7,3903205,123.1,3.5,121.81928516493635,124.16428225975861,126.19488747478987,132.30405737772864,134.52409531388076,135.02289382003073,142.31553683736854,141.6311401733511,124.36189680882072,-8.828006345240865,-8.522993957084307,-0.30501238815655896
345,TTML,2022-05-30,124.4,126.0,119.35,3497994,121.15,-3.25,121.59619010995756,123.5614258078069,125.4187509402068,131.2900521615715,133.4953187512736,133.9952720555812,141.48551497647435,141.22517210629252,124.32890060361862,-8.576521115374405,-8.533699388742328,-0.04282172663207717
346,TTML,2022-05-31,121.25,127.2,118.45,5356464,125.4,4.150000000000006,122.86412673997171,123.92914064624553,125.41586618017499,130.75459287415592,132.87260192425202,133.35858523664768,140.85470987727794,140.91149871145853,124.33990058594476,-7.942719056472697,-8.415503322288401,0.47278426581570443
347,TTML,2022-06-01,125.8,127.55,120.25,2315768,121.85,-3.950000000000003,122.52608449331449,123.51331251699644,124.86727138322499,129.94508443105082,132.02470946853964,132.50609744133845,140.10942646689807,140.53368479271992,124.31433796025779,-7.638826058113466,-8.260167869453415,0.6213418113399491
348,TTML,2022-06-02,122.0,125.7,120.5,2846848,122.3,0.29999999999999716,122.45072299554299,123.27065001359715,124.47230655503652,129.25007675550074,131.27665489403603,131.7500902234599,139.41101698251924,140.17228559490684,124.29366424857578,-7.277783668423368,-8.063691029247405,0.7859073608240372
349,TTML,2022-06-03,124.2,124.65,117.6,2378667,119.25,-4.950000000000003,121.383815330362,122.46652001087773,123.66887477733859,128.34097886863702,130.35152759449417,130.82415761431287,138.62038820935354,139.75760485820157,124.24191591599698,-7.15528283697428,-7.88200939079278,0.7267265538185006
350,TTML,2022-06-06,119.25,123.85,115.55,3366441,121.5,2.25,121.42254355357466,122.27321600870218,123.33520173467112,127.71907169876091,129.67064085645572,130.13347927251064,137.94899990105287,139.39574476423996,124.21379238846139,-6.798277537839525,-7.66526302020213,0.8669854823626055
351,TTML,2022-06-07,120.0,121.0,116.6,2202811,117.4,-2.5999999999999943,120.0816957023831,121.29857280696176,122.42209377549095,126.78097427160084,128.72674540595858,129.19025858565638,137.14315615027485,138.95980361197806,124.14392549943273,-6.76816481016543,-7.485843378194791,0.7176785680293607
352,TTML,2022-06-08,119.3,119.3,114.5,1926791,116.15,-3.1499999999999915,118.77113046825541,120.2688582455694,121.45715627156926,125.81452206509168,127.75930345165357,128.22431350523587,136.31989451876086,138.50773619829823,124.06198269584881,-6.767157233666609,-7.3421061492891555,0.5749489156225467
353,TTML,2022-06-09,115.95,127.75,114.5,7992303,127.75,11.799999999999997,121.76408697883694,121.76508659645553,122.42528607594323,125.9904746046288,127.75858780152636,128.18917917151464,135.9838199862204,138.29453229215298,124.09977585848445,-5.7638930955714045,-7.026463538545606,1.2625704429742015
354,TTML,2022-06-10,129.5,140.5,129.5,20114622,140.5,11.0,128.00939131922462,125.51206927716444,125.20601129502889,127.30952236784437,128.7386964321786,129.10109182547777,136.16092520514476,138.33824097574646,124.26778811716652,-3.8950805304488796,-6.400186936926261,2.505106406477381
355,TTML,2022-06-13,137.6,147.4,128.35,22935381,136.55,-1.049999999999983,130.85626087948307,127.71965542173157,126.95124032656291,128.14956578894942,129.3395659373959,129.652862801369,136.1761830501984,138.3028016079752,124.3935763438823,-2.7016224748060864,-5.660474044502226,2.9588515696961393
356,TTML,2022-06-14,136.0,143.4,130.0,8311475,131.4,-4.599999999999994,131.03750725298872,128.45572433738528,127.63566489170708,128.44505980813585,129.49806086528858,129.78228037163814,135.98888163662548,138.1660040464783,124.46531171260953,-2.1466154799310573,-4.957702331587992,2.8110868516569347
357,TTML,2022-06-15,134.0,136.0,126.45,3478032,127.25,-6.75,129.7750048353258,128.21457946990822,127.57633183144445,128.33641800739622,129.32513310642017,129.59470404781288,135.64618018944046,137.94967749309203,124.49381456704351,-2.0183722163684337,-4.36983630854408,2.3514640921756467
358,TTML,2022-06-16,131.0,133.7,117.6,5699570,119.75,-11.25,126.43333655688387,126.52166357592657,126.372280780453,127.55583455217838,128.58858440592607,128.8654667109371,135.02280021321386,137.5890131991114,124.44527280041173,-2.493185930484117,-3.9945062329320877,1.5013203024479709
359,TTML,2022-06-17,118.1,124.7,115.2,5383679,120.8,2.700000000000003,124.55555770458925,125.37733086074127,125.51500681422945,126.94166777470761,127.98946252854695,128.26802473234864,134.46504303181544,137.25630915969464,124.40798255141708,-2.753017918119184,-3.7462085699695074,0.9931906518503233
360,TTML,2022-06-20,123.0,124.0,108.75,6470465,109.25,-13.75,119.45370513639284,122.15186468859301,123.01269807357876,125.33333434064329,126.54796541096601,126.85928215958086,133.47621728634977,136.70132273762718,124.25296342692705,-3.846584086002096,-3.766283673176025,-0.08030041282607092
361,TTML,2022-06-21,109.4,114.9,102.6,7426415,112.1,2.6999999999999886,117.00247009092857,120.14149175087441,121.33382144687434,124.13030394603935,125.43658345627603,125.76600199961102,132.6379338250175,136.21381822359797,124.12871069743586,-4.432180552736682,-3.8994630490881566,-0.5327175036485254
362,TTML,2022-06-22,112.35,116.8,110.0,4204105,113.5,1.1500000000000057,115.83498006061905,118.81319340069953,120.1286181473552,123.1639126782176,124.51838472886996,124.85740925889843,131.88742624588946,135.76372325610438,124.02007177960002,-4.728791111543231,-4.065328661579171,-0.6634624499640598
363,TTML,2022-06-23,114.9,117.9,111.35,3504810,114.1,-0.8000000000000114,115.25665337374603,117.87055472055962,119.20113843237748,122.33992061656146,123.71697051895671,124.0605641286091,131.18987978792407,135.33444285510595,123.91870352412519,-4.859425696231625,-4.2241480685096615,-0.6352776277219636
364,TTML,2022-06-24,115.8,125.5,114.0,6953549,121.7,5.900000000000006,117.40443558249736,118.6364437764477,119.58557867355019,122.28174601505589,123.56181894057539,123.8857075264898,130.81772746987568,135.06427142080662,123.89603778183584,-4.300128852939608,-4.239344225395651,-0.06078462754395719
365,TTML,2022-06-27,128.7,131.9,124.05,8650634,128.3,-0.39999999999997726,121.03629038833158,120.56915502115817,120.9262588776194,122.82886001368716,123.92629440668505,124.2126921541574,130.7189930160858,134.93023672101893,123.94101565993978,-3.2864332765379913,-4.048762035624119,0.7623287590861274
366,TTML,2022-06-28,126.4,127.85,123.45,3946075,124.3,-2.1000000000000085,122.12419359222105,121.31532401692654,121.44529597337026,122.96260001244288,123.95504099078619,124.21915940199759,130.46726769393265,134.7196003037399,123.9446810210287,-2.7738634286273225,-3.7937823142247598,1.0199188855974373
367,TTML,2022-06-29,121.9,127.4,121.0,3690120,123.0,1.0999999999999943,122.4161290614807,121.65225921354124,121.68448120823638,122.9660000113117,123.88157629918723,124.12885129814588,130.17443354842788,134.48738130947274,123.93503799144047,-2.444370089909498,-3.5238998693617076,1.0795297794522098
368,TTML,2022-06-30,123.75,126.7,120.35,3082951,121.1,-2.6500000000000057,121.97741937432046,121.541807370833,121.59456102235386,122.796363646647,123.66760889155739,123.90449194272756,129.81857327115975,134.22211927292838,123.90610619554245,-2.309930920373702,-3.2811060795641067,0.9711751591904045
369,TTML,2022-07-01,121.4,122.7,118.5,2252618,119.1,-2.3000000000000114,121.01827958288031,121.0534458966664,121.21078240353019,122.4603305878609,123.31625436143754,123.5486036506735,129.39823690770703,133.9224882614249,123.85707198205202,-2.33782124714331,-3.0924491130799474,0.7546278659366372
370,TTML,2022-07-04,119.7,121.65,118.2,2201587,119.55,-0.15000000000000568,120.52885305525353,120.75275671733313,120.9552774183717,122.19575507987354,123.02654248748078,123.25241078766052,129.01203140041153,133.63771395339046,123.81314023736257,-2.2971333692888294,-2.933385964321724,0.6362525950328948
371,TTML,2022-07-05,120.7,124.7,117.2,4455617,118.3,-2.4000000000000057,119.7859020368357,120.26220537386651,120.54677320016066,121.84159552715775,122.66296229613607,122.88556554412997,128.5919515930504,133.33381841631058,123.75692074134925,-2.338792343969317,-2.8144672402512425,0.4756748962819257
372,TTML,2022-07-06,119.0,120.5,116.6,2634060,119.0,0.0,119.5239346912238,120.00976429909322,120.30880809244363,121.5832686610525,122.38119596566403,122.59774587419432,128.21579650421455,133.04981698134122,123.70842467465965,-2.2889377817506897,-2.7093613485511323,0.42042356680044257
373,TTML,2022-07-07,120.9,124.7,118.55,5953858,123.45,2.549999999999997,120.83262312748253,120.69781143927459,120.79206838591384,121.75297151004773,122.46341166061296,122.6608758094392,128.0289024642712,132.8596142990557,123.70579071957124,-1.868807423525368,-2.5412505635459794,0.6724431400206115
374,TTML,2022-07-08,124.2,124.7,119.0,3666556,119.5,-4.700000000000003,120.38841541832169,120.45824915141968,120.5932886342348,121.54815591822522,122.23545691748886,122.42673686059179,127.69443559885673,132.59492112018953,123.66293419841867,-1.8334482263569924,-2.3996900961081824,0.56624186975119
375,TTML,2022-07-11,119.0,121.3,117.3,4039274,120.0,1.0,120.25894361221447,120.36659932113575,120.50201345973713,121.40741447111384,122.06349869306662,122.24697857462196,127.39269293784577,132.34538149192184,123.62561826467775,-1.7449651148848346,-2.268745099863513,0.5237799849786784
376,TTML,2022-07-12,118.85,122.3,118.5,1341789,119.7,0.8500000000000085,120.07262907480964,120.23327945690862,120.37862677362374,121.25219497373985,121.88169110129225,122.05831349502029,127.09101861997237,132.09484479687742,123.58563573558737,-1.6796867213965498,-2.1509334241701206,0.4712467027735707
377,TTML,2022-07-13,120.85,122.2,117.1,3195612,117.65,-3.1999999999999886,119.26508604987309,119.7166235655269,119.95883803922008,120.92472270339987,121.55617640119283,121.73177175464835,126.72078249541295,131.80865923683518,123.52519531384851,-1.772933715428266,-2.0753334824217498,0.3023997669934837
378,TTML,2022-07-14,118.25,118.5,113.2,2711274,115.15,-3.0999999999999943,117.8933906999154,118.80329885242153,119.21901680241699,120.39974791218171,121.06339360110104,121.24423310615578,126.26702620107925,131.47861633196595,123.43993355723477,-2.0252163037387874,-2.0653100466851573,0.040093742946369915
379,TTML,2022-07-15,116.0,116.7,113.0,2004974,114.0,-2.0,116.59559379994361,117.84263908193725,118.41609114050668,119.81795264743792,120.52005563178554,120.70762324644042,125.78596622981826,131.13233186281198,123.34385457721903,-2.29153210593374,-2.1105544585348737,-0.18097764739886646
380,TTML,2022-07-18,115.65,119.7,115.25,4017554,118.25,2.5999999999999943,117.14706253329575,117.9241112655498,118.39053865735181,119.67541149767084,120.34543596780203,120.5255770800374,125.49043807140546,130.8771110176573,123.29202148489219,-2.1350384226855823,-2.115451251365015,-0.019587171320567087
381,TTML,2022-07-19,117.9,121.2,116.05,4449458,118.05,0.14999999999999147,117.44804168886384,117.94928901243983,118.33814809468228,119.52764681606439,120.16886397027878,120.34220100003458,125.19865611893083,130.6229866601821,123.23869272185965,-2.004052905352296,-2.0931715821624715,0.08911867681017549
382,TTML,2022-07-20,119.35,120.45,116.2,2503292,116.8,-2.549999999999997,117.23202779257589,117.71943120995188,118.10150992626961,119.2796789236949,119.90972058794962,120.07981574077272,124.86929698243192,130.34913511675103,123.17320444772933,-1.978305814503102,-2.0701984286305977,0.09189261412749561
383,TTML,2022-07-21,117.0,118.4,116.2,2075491,117.0,0.0,117.15468519505059,117.5755449679615,117.93204686068968,119.07243538517717,119.6858959273381,119.85168124145619,124.56069703504106,130.08467366423022,123.11043032914755,-1.9196343807665102,-2.04008561905778,0.12045123829126991
384,TTML,2022-07-22,117.4,118.0,115.4,2095916,115.8,-1.6000000000000085,116.70312346336705,117.22043597436921,117.6040396513528,118.77494125925197,119.38698085600437,119.551556705052,124.21714021826624,129.80168072518939,123.0361082248071,-1.9475170536991868,-2.0215719059860615,0.0740548522868747
385,TTML,2022-07-25,115.6,115.95,112.5,2326454,113.05,-2.549999999999997,115.48541564224469,116.38634877949536,116.90341816652929,118.25449205386542,118.89952079015785,119.06995991208511,123.77921306478372,129.46981701186033,122.93460557487026,-2.1665417455558185,-2.050565873900013,-0.11597587165580547
386,TTML,2022-07-26,113.1,116.4,112.5,2633727,113.25,0.15000000000000568,114.74027709482978,115.75907902359631,116.3413538332171,117.79953823078675,118.464942267838,118.63885177044912,123.3663026705202,129.14849275359046,122.83618858864125,-2.2974979372320234,-2.099952286566415,-0.19754565066560836
387,TTML,2022-07-27,113.25,114.25,109.55,2767424,110.25,-3.0,113.24351806321984,114.65726321887705,115.40422247426062,117.1132165734425,117.83302363185045,118.0174553430084,122.85193776655991,128.77410555572303,122.70831221401862,-2.6132328687477724,-2.202608403002687,-0.4106244657450855
388,TTML,2022-07-28,112.2,112.4,105.2,4302562,106.35,-5.8500000000000085,110.94567870881322,112.99581057510164,114.01126517052823,116.13474233949317,116.94971412170808,117.15319939167433,122.20480283934283,128.3298782172674,122.5421457168528,-3.1419342211461014,-2.39047356663137,-0.7514606545147315
389,TTML,2022-07-29,106.15,111.0,106.15,3444961,107.7,1.5499999999999972,109.86378580587548,111.93664846008132,113.04030129813928,115.36794758135743,116.23819765080744,116.4529623996984,121.63598694642562,127.92119837042712,122.3914116279773,-3.4126611015591095,-2.594911073616918,-0.8177500279421914
390,TTML,2022-08-01,108.0,117.3,106.2,8965963,114.2,6.200000000000003,111.30919053725033,112.38931876806507,113.21871648304094,115.26177052850676,116.08141321612993,116.28607629601703,121.34437956825498,127.64938233324281,122.30823826301656,-3.0673598129760933,-2.6894008214887535,-0.3779589914873398
391,TTML,2022-08-02,113.5,116.3,112.5,4735679,113.25,-0.25,111.95612702483356,112.56145501445206,113.22352933180387,115.07888229864251,115.86361219950456,116.06118175557131,121.02695286942895,127.36413378523794,122.21628208741461,-2.8376524237674374,-2.7190511419444907,-0.11860128182294671
392,TTML,2022-08-03,114.0,114.0,110.5,2393206,111.0,-3.0,111.63741801655571,112.24916401156165,112.88144789614174,114.70807481694773,115.48948818415805,115.68627940330674,120.63373897298573,127.0399664771414,122.10244110885624,-2.804831507165005,-2.7362072149885934,-0.06862429217641175
393,TTML,2022-08-04,111.25,112.8,107.5,2933785,108.95,-2.299999999999997,110.74161201103715,111.58933120924932,112.27660975827379,114.18461346995248,114.9864506315305,115.1872957438025,120.17555306549728,126.68161381395451,121.96897546478898,-2.9106859855287013,-2.7711029690966154,-0.13958301643208593
394,TTML,2022-08-05,110.0,116.95,109.75,8401598,111.85,1.8499999999999943,111.11107467402478,111.64146496739947,112.21097748777012,113.97237588177498,114.74518519833583,114.94008865166896,119.8490607436368,126.38780959357085,121.86631246130865,-2.7291111638988355,-2.7627046080570596,0.033593444158224184
395,TTML,2022-08-08,112.0,113.5,110.35,2634275,110.9,-1.0999999999999943,111.04071644934986,111.49317197391957,112.0092886434978,113.6930689834318,114.44940172154078,114.6408228256194,119.49811713881456,126.08100883200953,121.75507445146276,-2.631534182121598,-2.7364705228699675,0.10493634074836944
396,TTML,2022-08-10,101.3,108.9,101.3,6283334,106.6,5.299999999999997,109.5604776328999,110.51453757913566,111.17709039065198,113.04824453039254,113.84560158911457,114.04520632001793,118.99230855952418,125.69510885718809,121.60137698791839,-2.868115929365942,-2.7627996041691625,-0.10531632519677947
397,TTML,2022-08-12,106.15,107.35,105.5,2992097,106.05,-0.10000000000000853,108.39031842193327,109.62163006330854,110.38830725362858,112.41204048217502,113.24593992841343,113.45296881483138,118.48476698564389,125.30596096445902,121.4436905440936,-3.064661561202797,-2.8231719955758896,-0.2414895656269076
398,TTML,2022-08-16,105.55,107.25,105.05,3299720,105.4,-0.14999999999999147,107.39354561462217,108.77730405064685,109.62087536845496,111.77458225652275,112.64240608776625,112.85645260632533,117.97163880858602,124.91164860627836,121.28104299917565,-3.2355772378703733,-2.9056530440347865,-0.3299241938355868
399,TTML,2022-08-17,106.1,109.8,105.55,6283532,108.5,2.4000000000000057,107.76236374308144,108.7218432405175,109.44843300407727,111.47689296047523,112.32375946563037,112.53375241326418,117.60020195085244,124.58655643836656,121.15149578099387,-3.0853194091869085,-2.941586317065211,-0.1437330921216975
400,TTML,2022-08-18,109.35,111.7,107.65,4532029,108.4,-0.9499999999999886,107.97490916205429,108.65747459241402,109.28713561883461,111.19717541861385,112.02193181442803,112.22754853080016,117.23940967855924,124.26592516650062,121.02227203907692,-2.940412911965552,-2.9413516360452796,0.0009387240797273932
401,TTML,2022-08-19,109.3,109.3,105.25,3612517,105.6,-3.700000000000003,107.18327277470286,108.04597967393121,108.71988398516775,110.68834128964895,111.52793705947202,111.73661901000013,116.78296219286878,123.89618374694257,120.8660113471574,-3.0167350248323714,-2.956428313802698,-0.060306711029673554
402,TTML,2022-08-22,105.45,105.45,100.95,3144252,101.5,-3.950000000000003,105.28884851646858,106.73678373914498,107.60913260283425,109.8530375360445,110.75655728566647,110.97835093518528,116.18363028247735,123.4525548432641,120.66982780289615,-3.369218332351025,-3.0389863175123635,-0.3302320148386615
403,TTML,2022-08-23,101.2,104.25,100.0,3735649,101.25,0.04999999999999716,103.94256567764573,105.63942699131597,106.63080451009051,109.0709432145859,110.02528364830751,110.25773234739376,115.59799766634119,123.01276413814719,120.47313449695923,-3.626927837303242,-3.1565746214705395,-0.4703532158327026
404,TTML,2022-08-24,102.0,103.4,100.7,2488565,101.45,-0.5499999999999972,103.11171045176383,104.80154159305279,105.83375766238429,108.37813019507809,109.36564644459155,109.60530772906829,115.04317417743654,122.58564909853988,120.28049342493749,-3.771550066684,-3.2795697105132318,-0.4919803561707683
405,TTML,2022-08-25,102.0,103.5,98.4,4431744,99.05,-2.950000000000003,101.75780696784255,103.65123327444225,104.79010263740207,107.5301183591619,108.57213517962296,108.82343308247061,114.41599082096039,122.11945797346215,120.06553707337149,-4.033330445068543,-3.4303218574242944,-0.6030085876442488
406,TTML,2022-08-26,99.85,101.15,91.65,10688415,93.8,-6.049999999999997,99.10520464522837,101.68098661955382,103.09931761626328,106.28192578105627,107.43581708888273,107.71058618747276,113.60752052407436,121.55851307944044,119.7996479071898,-4.611268571209479,-3.6665112001813314,-0.9447573710281474
407,TTML,2022-08-29,90.0,93.8,88.2,5935319,90.4,0.4000000000000057,96.20346976348559,99.42478929564308,101.14557644453046,104.8381143464148,106.12536962050713,106.42832054395625,112.69742160578387,120.94133644083435,119.50208320321191,-5.282744099425784,-3.989757780030222,-1.292986319395562
408,TTML,2022-08-30,91.5,108.45,91.35,38485897,108.45,16.950000000000003,100.2856465089904,101.22983143651447,102.26933391460271,105.16646758764982,106.30418734200657,106.57807457773727,112.53085603956679,120.69391393462193,119.39024012242388,-4.308740663134557,-4.053554356651089,-0.2551863064834681
409,TTML,2022-09-01,111.95,130.0,111.25,71473819,127.55,15.599999999999994,109.37376433932694,106.49386514921159,106.15866715850997,107.20133417059074,107.93848062339069,108.13155053494195,113.11984212156369,120.82971530326108,119.47279995353092,-1.9728833764319802,-3.6374201606072676,1.6645367841752874
410,TTML,2022-09-02,131.75,149.0,129.2,108904776,135.25,3.5,117.99917622621797,112.24509211936929,110.63425682643152,109.75121288235522,110.03936672928373,110.14032456939073,113.98769151289096,121.1153423693172,119.63240570414625,0.4939322570407967,-2.8111496770776547,3.3050819341184514
411,TTML,2022-09-05,137.0,145.8,130.3,47135588,132.75,-4.25,122.91611748414532,116.34607369549543,114.03667885313436,111.842011711232,111.78633851933884,111.81511534202848,114.72346836743026,121.34579242476887,119.76508425511203,2.2215635111058845,-1.8046070394409472,4.026170550546832
412,TTML,2022-09-06,132.95,135.7,121.1,16383310,122.85,-10.099999999999994,122.89407832276355,117.64685895639636,115.39257441419062,112.84273791930181,112.63738940246662,112.63251420558193,115.0421559037077,121.3755864177498,119.79628166099573,2.7600602086086923,-0.8916735898310195,3.651733798439712
413,TTML,2022-09-07,122.5,128.0,121.55,9219705,125.35,2.8499999999999943,123.71271888184236,119.18748716511709,116.92448604277669,113.97976174481983,113.6152825253538,113.57455019035365,115.44638510988143,121.45430763005183,119.85243665680224,3.3499358524230445,-0.04335170138020672,3.393287553803251
414,TTML,2022-09-08,128.0,128.2,123.0,4351388,123.95,-4.049999999999997,123.79181258789491,120.13998973209368,118.00533434388797,114.8861470407453,114.41026079263428,114.34310202810524,115.77986022416165,121.50373956221034,119.8938614464135,3.662232315782731,0.6977651020523808,2.9644672137303503
415,TTML,2022-09-09,124.8,125.6,119.6,5036616,120.3,-4.5,122.6278750585966,120.17199178567496,118.35835982944366,115.37831549158663,114.86331765473932,114.78435372972707,115.957120618023,121.47989732897706,119.89796669676257,3.574006099716584,1.2730133015852216,2.3009927981313627
416,TTML,2022-09-12,121.5,124.2,120.6,3626705,121.25,-0.25,122.16858337239773,120.38759342853997,118.80322754799079,115.91210499235149,115.35460091206707,115.26329049048805,116.16468452716282,121.47534381967122,119.91163089994119,3.5399370575027405,1.7263980527687255,1.813539004734015
417,TTML,2022-09-13,120.0,121.25,116.1,2018423,116.9,-3.0999999999999943,120.41238891493181,119.69007474283198,118.51042330983836,116.00191362941045,115.47347776498499,115.38452823193339,116.19352042963442,121.38472174828257,119.88119887497781,3.1258950779049712,2.006297457795975,1.1195976201089963
418,TTML,2022-09-14,114.5,122.7,113.0,1832084,122.7,8.200000000000003,121.17492594328787,120.2920597942656,119.15497356986323,116.61083057219133,116.02936409075538,115.92641502956796,116.44867650461599,121.4107728368875,119.90967798501833,3.2285585402952677,2.2507496742958333,0.9778088659994344
419,TTML,2022-09-15,125.7,127.7,121.4,2011203,122.05,-3.6500000000000057,121.46661729552524,120.64364783541248,119.60036225142274,117.10530052017393,116.49248992992803,116.38001391626663,116.66833626061532,121.42343364671883,119.93129892865949,3.2203483351561033,2.444669406467887,0.7756789286882162
420,TTML,2022-09-16,121.8,121.8,116.95,1940516,118.25,-3.549999999999997,120.39441153035015,120.16491826832998,119.39261421274232,117.20936410924902,116.62768301224126,116.51853140395059,116.73036229261743,121.36057952640572,119.91431748212047,2.8740828087917265,2.530552086932655,0.3435307218590715
421,TTML,2022-09-19,118.25,118.25,113.5,1222132,113.75,-4.5,118.17960768690011,118.88193461466399,118.52451971847427,116.89487646295365,116.40632278053039,116.31345500365796,116.61348533452248,121.20984242371605,119.85206600967554,2.2110647148163025,2.4666546125093847,-0.25558989769308216
422,TTML,2022-09-20,114.8,116.0,113.0,975629,113.35,-1.4500000000000028,116.56973845793341,117.7755476917312,117.72843976178592,116.57261496632148,116.17122102818189,116.0939398182018,116.48550551175575,121.05416902169941,119.78641346769635,1.6344999435841174,2.3002236787243313,-0.6657237351402139
423,TTML,2022-09-21,113.8,113.8,108.3,1359918,109.15,-4.6499999999999915,114.09649230528895,116.05043815338497,116.40867979843424,115.897831787565,115.63112710293714,115.57957390574241,116.19783861657454,120.8183939744125,119.67903144614561,0.8291058926918282,2.0060001215178307,-1.1768942288260025
424,TTML,2022-09-22,109.15,114.6,105.5,1443022,114.1,4.949999999999989,114.09766153685929,115.66035052270799,116.05349829098282,115.73439253414999,115.51334809501888,115.46997583865037,116.11557043213428,120.68532940320787,119.62271541890259,0.5835224523324456,1.7215045876807538,-1.1379821353483082
