,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
388,BATAINDIA,2022-07-28,1848.0,1887.0,1837.5,451542,1881.45,33.450000000000045,1842.3005259808217,1829.683177972511,1821.3907917831493,1801.8708369879416,1796.435740375634,1795.3657012584447,1791.0357185135792,1812.8638295014266,1821.3939546015583,26.025090524704638,20.06146149303118,5.963629031673456
389,BATAINDIA,2022-07-29,1905.0,1975.8,1889.25,777753,1961.65,56.65000000000009,1882.0836839872145,1856.0765423780088,1842.9691315088185,1816.3962154435835,1809.1445295775086,1807.6830567207833,1797.72647577123,1815.8112976702116,1822.8183690774524,35.286074788035194,23.106384152031985,12.179690636003208
390,BATAINDIA,2022-08-01,1977.95,1986.35,1946.0,369705,1980.85,2.8999999999998636,1915.0057893248097,1881.0312339024072,1864.1815728151541,1831.3465594941667,1822.3526426869312,1820.51023770443,1804.9077916028007,1819.0807035076791,1824.4229792607782,43.67133511072416,27.21937434377042,16.45196076695374
391,BATAINDIA,2022-08-02,1985.95,2004.9,1970.0,383638,1999.55,13.599999999999909,1943.1871928832063,1904.734987121926,1885.0074846897458,1846.6377813583333,1835.9832086340907,1833.7724423189177,1812.540820563543,1822.6557599644445,1826.2008096295697,51.23504237082807,32.02250794918195,19.21253442164612
392,BATAINDIA,2022-08-03,1999.0,2000.15,1932.15,373312,1977.55,-21.450000000000045,1954.6414619221375,1919.2979896975407,1899.2447947374772,1858.5388921439392,1846.872961816084,1844.4226317767761,1819.0117697382352,1825.7241563422153,1827.7369460963155,54.82216296070101,36.58243895148576,18.239724009215244
393,BATAINDIA,2022-08-04,1940.0,1960.0,1891.0,950410,1913.85,-26.15000000000009,1941.0443079480917,1918.2083917580326,1901.4917493932498,1863.567174676308,1852.0250416763852,1849.5653997933114,1822.7309165539552,1827.4698826712422,1828.610786481285,51.926349599938476,39.6512210811763,12.275128518762173
394,BATAINDIA,2022-08-05,1918.7,1930.8,1894.55,176656,1901.5,-17.200000000000045,1927.8628719653946,1914.8667134064265,1901.4930187173654,1867.0156133420983,1855.8308077012787,1853.4124072160291,1825.8199006421955,1828.9363691358658,1829.3502907529567,48.08061150133631,41.33709916520831,6.743512336127999
395,BATAINDIA,2022-08-08,1905.6,1918.7,1886.5,233732,1902.2,-3.3999999999998636,1919.3085813102632,1912.3333707251415,1901.60178506854,1870.214193947362,1859.3976686473343,1857.026302977805,1828.815199050955,1830.3876613672212,1830.0892498791977,44.57548209073502,41.98477575031366,2.590706340421363
396,BATAINDIA,2022-08-10,1890.0,1905.8,1872.1,298757,1881.2,-8.799999999999955,1906.605720873509,1906.1066965801135,1898.4630489041494,1871.212903588511,1861.0747710590779,1858.8169472016714,1830.8695052306307,1831.3942047330243,1830.60759722738,39.64610170247806,41.51704094074654,-1.8709392382684769
397,BATAINDIA,2022-08-12,1925.0,1931.0,1884.0,622237,1911.7,-13.299999999999955,1908.3038139156727,1907.2253572640911,1900.4995029188958,1874.8935487168283,1864.969019439149,1862.7342103719182,1834.0393289405267,1832.984973775296,1831.4298506281148,37.76529254697766,40.76669126199277,-3.0013987150151067
398,BATAINDIA,2022-08-16,1915.05,1985.0,1915.05,842905,1971.25,56.200000000000045,1929.2858759437815,1920.030285811273,1911.3841947775272,1883.6532261062075,1873.1444794822914,1870.7724170110357,1839.4201401992127,1835.7238321826803,1832.847317760312,40.611777766491514,40.73570856289252,-0.12393079640100524
399,BATAINDIA,2022-08-17,1971.25,1989.0,1891.0,1043579,1936.45,-34.799999999999955,1931.6739172958544,1923.3142286490186,1915.2404725040617,1888.4529328238252,1878.0141349067308,1875.6374231583666,1843.225233167714,1837.7190789154583,1833.8974229263138,39.603049345695126,40.509176719453045,-0.9061273737579185
400,BATAINDIA,2022-08-18,1934.0,1957.4,1917.15,388271,1922.05,-11.950000000000045,1928.465944863903,1923.0613829192148,1916.2880921188214,1891.507211658023,1881.4015091446747,1879.0753918133023,1846.3164008279812,1839.3895472814704,1834.790761720815,37.21270030551909,39.84988143666626,-2.637181131147166
401,BATAINDIA,2022-08-19,1926.95,1975.0,1905.05,639439,1916.85,-10.100000000000136,1924.5939632426018,1921.8191063353718,1916.3745394851567,1893.8111015072934,1884.128316133546,1881.873510938243,1849.0824246116504,1840.9239120393,1835.622197797121,34.50102854691363,38.78011085871574,-4.279082311802107
402,BATAINDIA,2022-08-22,1912.0,1914.85,1850.1,404163,1856.1,-55.90000000000009,1901.7626421617344,1908.6752850682976,1907.101533410517,1890.3828195520848,1881.9722918155805,1879.9643619798546,1849.3576236738961,1841.2245235783107,1835.8296441185564,27.13717143066242,36.45152297310507,-9.314351542442651
403,BATAINDIA,2022-08-23,1852.05,1892.45,1839.05,429017,1880.4,28.350000000000136,1894.6417614411564,1903.0202280546382,1902.9936051935144,1889.4752905018954,1881.8513462913054,1879.9966314628286,1850.5749718816037,1842.0005158242664,1836.2810740042423,22.996973730685795,33.760613124621216,-10.76363939393542
404,BATAINDIA,2022-08-24,1882.9,1903.4,1849.0,358665,1859.1,-23.800000000000182,1882.7945076274375,1894.2361824437105,1896.240742856051,1886.7139004562682,1880.1012427304356,1878.4487328359523,1850.909286740512,1842.3392222542118,1836.5121538174515,17.792010020098587,30.566892503716694,-12.774882483618107
405,BATAINDIA,2022-08-25,1869.0,1881.9,1860.4,239161,1868.35,-0.650000000000091,1877.979671751625,1889.0589459549685,1891.9498593397354,1885.0444549602437,1879.1973009819403,1877.7006785518074,1851.5932363405143,1842.854440410749,1836.834508419398,14.249180787928026,27.303350160558963,-13.054169372630938
406,BATAINDIA,2022-08-26,1880.0,1899.0,1865.55,222283,1870.4,-9.599999999999909,1875.4531145010833,1885.327156763975,1888.6344963643915,1883.7131408729488,1878.5205855217912,1877.15988754797,1852.3307565466152,1843.4000561149423,1837.1742958961936,11.47460881642155,24.13760189173148,-12.662993075309931
407,BATAINDIA,2022-08-29,1840.6,1887.65,1833.2,322814,1882.65,42.05000000000018,1877.8520763340555,1884.79172541118,1887.7138046160235,1883.6164917026808,1878.8382327893457,1877.5665625444167,1853.5197465829135,1844.177504909456,1837.6345723074128,10.147242071606797,21.339529927706543,-11.192287856099746
408,BATAINDIA,2022-08-30,1890.0,1945.05,1887.9,531892,1941.25,51.25,1898.9847175560371,1896.0833803289443,1895.9501423674046,1888.8559015478916,1883.639137959396,1882.2838542077932,1856.9601489472293,1846.1002711509511,1838.6831229233674,13.66628815961144,19.804881574087524,-6.138593414476084
409,BATAINDIA,2022-09-01,1939.95,1962.35,1902.0,329028,1917.2,-22.75,1905.0564783706914,1900.3067042631556,1899.219351233958,1891.4326377708105,1886.2207427317503,1884.8702353775864,1859.322496225151,1847.5085732631912,1839.477550726116,14.349115856371554,18.713728430544332,-4.364612574172778
410,BATAINDIA,2022-09-02,1924.55,1937.65,1904.0,229513,1908.45,-16.09999999999991,1906.1876522471275,1901.9353634105246,1900.6394510441185,1892.979670700737,1887.9306855985387,1886.6168846088765,1861.249065139961,1848.7156590653215,1840.1752917388253,14.02256643524197,17.77549603148386,-3.7529295962418914
411,BATAINDIA,2022-09-05,1908.5,1920.0,1880.0,242977,1885.0,-23.5,1899.125101498085,1898.5482907284197,1898.2333816527157,1892.254246091579,1887.7052482448048,1886.4971153785891,1862.1804744148749,1849.434350465262,1840.6286734493297,11.736266274126592,16.567650080012406,-4.831383805885814
412,BATAINDIA,2022-09-06,1891.55,1909.7,1876.0,200730,1881.75,-9.799999999999955,1893.3334009987236,1895.1886325827359,1895.697476783067,1891.2993146287083,1887.2471522259739,1886.1454772023974,1862.9479068419937,1850.0744298341374,1841.044528798703,9.551999580669644,15.164519980143854,-5.61252039947421
413,BATAINDIA,2022-09-07,1875.0,1930.0,1867.0,470293,1927.25,52.25,1904.6389339991492,1901.600906066189,1900.5517111241338,1894.5675587533713,1890.3242943624375,1889.1902566688866,1865.4695577158093,1851.6030464005382,1841.9161732679243,11.361454455247213,14.403906875164527,-3.042452419917314
414,BATAINDIA,2022-09-08,1940.0,1946.95,1907.65,261528,1913.15,-26.84999999999991,1907.4759559994327,1903.9107248529515,1902.4899094127286,1896.256871593974,1892.0801178730194,1890.9650524711915,1867.339379097082,1852.8221008286905,1842.6363198619918,11.52485694153711,13.828096888439044,-2.3032399469019342
415,BATAINDIA,2022-09-09,1920.25,1938.7,1891.45,166806,1899.2,-21.049999999999955,1904.7173039996217,1902.9685798823614,1901.983769503078,1896.5244287217947,1892.6278011135564,1891.5750485844364,1868.5888152848977,1853.7406987743138,1843.208065798401,10.40872091864162,13.14422169447956,-2.7355007758379397
416,BATAINDIA,2022-09-12,1908.0,1927.95,1905.0,275750,1912.3,4.2999999999999545,1907.244869333081,1904.834863905889,1903.5708818872197,1897.958571565268,1894.1410471817442,1893.1102301707745,1870.3029794888835,1854.9005657647692,1843.9063372275687,10.460651716445227,12.607507698872695,-2.146855982427468
417,BATAINDIA,2022-09-13,1921.9,1984.8,1917.3,1134230,1941.8,19.899999999999864,1918.7632462220538,1912.2278911247115,1909.4522846738012,1901.9441559684253,1897.8071204754563,1896.7168797877541,1873.106784368051,1856.6217493617355,1844.8955362656395,12.735404886047036,12.633087136307564,0.10231774973947161
418,BATAINDIA,2022-09-14,1921.0,1935.0,1882.0,415010,1900.4,-20.59999999999991,1912.6421641480358,1909.8623128997692,1908.0596254932163,1901.803778153114,1898.006572746575,1896.9897035071797,1874.1771066059005,1857.4888442786153,1845.456312872545,11.069921986036661,12.320454106253385,-1.2505321202167234
419,BATAINDIA,2022-09-15,1910.0,1923.1,1881.1,269534,1888.9,-21.09999999999991,1904.728109432024,1905.6698503198156,1905.1119908019523,1900.6307074119222,1897.3060671506848,1896.3904662103519,1874.754475003426,1858.1109872226573,1845.895169037352,8.721524591600428,11.600668203322794,-2.879143611722366
420,BATAINDIA,2022-09-16,1889.5,1901.95,1815.8,411390,1840.2,-49.299999999999955,1883.2187396213494,1892.5758802558528,1895.1255306785752,1895.1370067381113,1892.9132927544786,1892.2282094540294,1873.3993974866257,1857.756236037932,1845.8376467211892,2.897321224545749,9.859998807567386,-6.962677583021637
421,BATAINDIA,2022-09-19,1848.9,1855.5,1821.2,313306,1850.0,1.099999999999909,1872.145826414233,1884.0607042046825,1888.1831413434097,1891.033642489192,1889.6122702349032,1889.1001939389162,1872.4817740130416,1857.6026140247752,1845.8796809968726,-0.9170525955064477,7.70458852695262,-8.621641122459067
422,BATAINDIA,2022-09-20,1859.25,1899.85,1851.1,346883,1854.25,-5.0,1866.180550942822,1878.098563363746,1882.962658059808,1887.6896749901748,1886.8920956014492,1886.518698091589,1871.766802451126,1857.5362115700248,1845.9641976288037,-3.556040031780867,5.452462815205923,-9.00850284698679
423,BATAINDIA,2022-09-21,1862.5,1904.2,1846.95,381671,1877.35,14.849999999999909,1869.903700628548,1877.9488506909968,1882.099172204453,1886.7497045365224,1886.1580882474914,1885.8395352699897,1871.9857513840243,1857.9286452540136,1846.2810592209983,-3.7403630655367124,3.613897639057396,-7.354260704594108
424,BATAINDIA,2022-09-22,1877.9,1931.95,1868.55,536390,1906.1,28.199999999999818,1881.9691337523655,1883.5790805527977,1885.7916072499218,1888.5088223059292,1887.6920814592227,1887.3403104351755,1873.3235651104983,1858.882727537374,1846.8848853745303,-1.5487031852537712,2.581377474195163,-4.130080659448934
425,BATAINDIA,2022-09-23,1908.9,1921.95,1847.15,246590,1854.35,-54.55000000000018,1872.7627558349104,1877.7332644422381,1880.9544369037799,1885.403474823572,1885.1273059623593,1884.8965837362734,1872.5795037040873,1858.7929526568698,1846.9602291113101,-3.942146832493563,1.2766726128574177,-5.218819445350981
426,BATAINDIA,2022-09-26,1848.0,1848.0,1778.0,230886,1811.75,-36.25,1852.4251705566069,1864.5366115537909,1870.3076004570446,1878.7077043850654,1879.4828978114085,1879.4783182743272,1870.1940328796368,1857.861226948447,1846.604910765606,-9.170717817282593,-0.8128054731705847,-8.357912344112009
427,BATAINDIA,2022-09-27,1820.85,1827.35,1783.0,180106,1796.65,-24.199999999999818,1833.8334470377379,1850.9592892430328,1858.9756619251916,1871.2479130773322,1873.1111364413002,1873.3428872910438,1867.3099530532106,1856.6488912038776,1846.1008699591878,-14.367225365852164,-3.523689451706901,-10.843535914145264
428,BATAINDIA,2022-09-28,1785.0,1791.75,1764.0,278234,1780.45,-4.5499999999999545,1816.0389646918254,1836.8574313944264,1846.8947908597777,1862.9935573430294,1865.9833567150463,1866.4619326768925,1863.9036802645644,1855.1397188899543,1845.4385507614063,-19.567141817114816,-6.732379924788484,-12.834761892326332
429,BATAINDIA,2022-09-29,1789.95,1805.15,1756.55,198449,1787.1,-2.8500000000001364,1806.3926431278835,1826.905945115541,1837.6955922659658,1856.0941430391174,1859.9154061985041,1860.5832709971226,1860.8917711327267,1853.7921496996362,1844.8500832998907,-22.88767873115671,-9.96343968606213,-12.92423904509458
430,BATAINDIA,2022-09-30,1787.0,1827.95,1772.5,160766,1821.5,34.5,1811.4284287519222,1825.8247560924328,1835.2039626865865,1852.949220944652,1856.9603749524654,1857.6882138862245,1859.346995743997,1853.1525858080297,1844.6145806395377,-22.484251199638038,-12.467601988777313,-10.016649210860725
431,BATAINDIA,2022-10-03,1818.4,1820.05,1775.35,122197,1783.25,-35.15000000000009,1802.0356191679482,1817.3098048739462,1827.2110453501884,1846.6129281315018,1851.2903461099681,1852.1742721168744,1856.36279973931,1851.7681313667342,1843.9957578222386,-24.96322676668592,-14.966726944359035,-9.996499822326886
432,BATAINDIA,2022-10-04,1820.0,1824.0,1792.8,145939,1817.55,-2.4500000000000455,1807.2070794452986,1817.3578438991572,1825.7247306809286,1843.9708437559107,1848.6949348707399,1849.609511219328,1854.840729115647,1851.0904271376355,1843.7291049152382,-23.884780538399355,-16.7503376631671,-7.134442875232253
433,BATAINDIA,2022-10-06,1826.65,1838.7,1797.4,200844,1800.8,-25.850000000000136,1805.0713862968657,1814.0462751193259,1821.8901567300165,1840.0462215962823,1845.0107091114523,1845.993991869748,1852.7214847755326,1850.0944078697407,1843.2963076730534,-24.103835139731473,-18.221037158479977,-5.882797981251496
434,BATAINDIA,2022-10-07,1800.8,1819.0,1778.25,275557,1784.65,-16.149999999999864,1798.2642575312439,1808.1670200954609,1816.1609018484755,1835.010201451166,1840.3675776413406,1841.449992471989,1850.0520147104269,1848.798263144324,1842.7051324113613,-25.289090623513403,-19.634647851486662,-5.654442772026741
435,BATAINDIA,2022-10-10,1770.0,1788.0,1755.0,267904,1781.15,11.150000000000091,1792.5595050208292,1802.7636160763689,1810.774609256402,1830.11381950106,1835.8123793612376,1836.9833263629528,1847.349974845985,1847.4584748704297,1842.084715896968,-26.208717106550694,-20.94946170249947,-5.259255404051224
436,BATAINDIA,2022-10-11,1770.0,1821.0,1769.9,656495,1810.3,40.299999999999955,1798.4730033472194,1804.270892861095,1810.7015924477246,1828.3125631827818,1833.8498886411423,1835.0067836694006,1845.8970346188128,1846.72254573285,1841.7643977933353,-24.30519122167607,-21.620607606334794,-2.6845836153412748
437,BATAINDIA,2022-10-12,1820.0,1836.0,1786.6,392865,1799.15,-20.84999999999991,1798.6986688981463,1803.2467142888763,1808.9244243788437,1825.6614210752564,1831.1806664379776,1832.3507256198156,1844.0638175299225,1845.78036735415,1841.3349957159953,-23.426301240971952,-21.98174633326223,-1.4445549077097226
438,BATAINDIA,2022-10-13,1802.0,1825.0,1781.75,284505,1822.25,20.25,1806.549112598764,1807.047371431101,1810.9745129359449,1825.3512918865968,1830.4936920965947,1831.6025237220515,1843.2083736850377,1845.3143478431346,1841.1427108761088,-20.628010786106643,-21.710999223831113,1.0829884377244703
439,BATAINDIA,2022-10-14,1839.15,1842.8,1780.0,232613,1785.35,-53.80000000000018,1799.4827417325093,1802.707897144881,1807.0322801765687,1821.7148108059969,1827.0211003968566,1828.1764108537513,1840.939417802821,1844.126756057701,1840.5806592786196,-21.144130677182602,-21.597625514501413,0.4534948373188108
440,BATAINDIA,2022-10-17,1782.0,1844.65,1764.05,391653,1840.1,58.09999999999991,1813.0218278216728,1810.1863177159048,1812.119621687866,1823.3861916418155,1828.0271695970985,1829.0596396793994,1840.9064994568953,1844.047006534587,1840.575817751771,-16.940017991533523,-20.666104009907833,3.7260860183743105
441,BATAINDIA,2022-10-18,1846.05,1875.0,1823.55,327812,1867.5,21.450000000000045,1831.1812185477818,1821.6490541727237,1820.6396798897326,1827.396537856196,1831.0635411665523,1831.9070737772217,1841.949381852956,1844.5114894946516,1840.8469832106214,-11.267393887489106,-18.78636198542409,7.518968097934984
442,BATAINDIA,2022-10-19,1867.5,1868.7,1834.75,215195,1838.55,-28.950000000000045,1833.6374790318544,1825.029243338179,1823.3951137528506,1828.410488960178,1831.6394226152788,1832.3991423863165,1841.8160727580034,1844.3934234426033,1840.8238520707332,-9.00402863346585,-16.829895315032445,7.825866681566595
443,BATAINDIA,2022-10-20,1835.0,1847.6,1800.35,136812,1817.35,-17.65000000000009,1828.2083193545695,1823.4933946705432,1822.465096252412,1827.4049899637982,1830.5402362602572,1831.2843910984411,1840.856618905824,1843.8578356052406,1840.5874934345804,-8.819294846029152,-15.227775221231788,6.408480375202636
444,BATAINDIA,2022-10-21,1817.35,1840.05,1796.0,139389,1812.15,-5.199999999999818,1822.8555462363795,1821.2247157364347,1820.8781583674256,1826.0181726943622,1829.125602701776,1829.867028794853,1839.7308691239198,1843.2298720505948,1840.3011898088278,-8.9888704274274,-13.979994262470912,4.991123835043512
445,BATAINDIA,2022-10-24,1830.0,1830.0,1805.05,17333,1814.55,-15.450000000000045,1820.087030824253,1819.8897725891477,1819.9045955416677,1824.9756115403293,1828.0044024939468,1828.7324340693083,1838.7433840426297,1842.6618778805994,1840.0419618884705,-8.827838527640552,-12.94956311550484,4.121724587864289
446,BATAINDIA,2022-10-25,1814.55,1818.85,1792.05,149646,1804.2,-10.349999999999909,1814.7913538828352,1816.7518180713184,1817.4885039198728,1823.0869195821176,1826.173294609797,1826.915216730841,1837.3887415079478,1841.9001567494422,1839.6811958022672,-9.426712810968183,-12.24499305459751,2.818280243629326
447,BATAINDIA,2022-10-27,1805.15,1814.15,1795.4,136583,1808.35,3.199999999999818,1812.6442359218902,1815.0714544570549,1816.0825802398924,1821.7471996201068,1824.8022719475048,1825.5400154915194,1836.2499673124223,1841.2357118898838,1839.3658690148632,-9.457435251626976,-11.687481494003404,2.230046242376428
448,BATAINDIA,2022-10-28,1812.9,1821.2,1786.0,279268,1813.35,0.4499999999998181,1812.8794906145934,1814.727163565644,1815.6621832799092,1820.9838178364607,1823.9213279515427,1824.6370513810364,1835.3519293644006,1840.6834500647076,1839.1040671712342,-8.974868101127186,-11.144958815428161,2.1700907143009758
449,BATAINDIA,2022-10-31,1815.4,1832.0,1810.05,246552,1828.35,12.949999999999818,1818.0363270763955,1817.4517308525155,1817.6141550830002,1821.6534707604187,1824.2619950321932,1824.9120846120707,1835.077343894958,1840.4391931961031,1838.9958594941065,-7.297929529070416,-10.375552958156613,3.077623429086197
450,BATAINDIA,2022-11-01,1831.0,1843.95,1819.0,152680,1837.75,6.75,1824.6075513842636,1821.5113846820122,1820.7119773779234,1823.1167916003808,1825.2995338758706,1825.8630413074727,1835.182153939823,1840.3859354052333,1838.9833250275751,-5.151063929549309,-9.330655152435153,4.179591222885843
451,BATAINDIA,2022-11-02,1835.0,1866.1,1822.7,460343,1860.65,25.65000000000009,1836.6217009228424,1829.33910774561,1826.8562885505505,1826.5289014548919,1828.0188005008038,1828.4398530624749,1836.180893015014,1840.7872515811275,1839.2012871384575,-1.5835645119243509,-7.7812370243329925,6.197672512408642
452,BATAINDIA,2022-11-03,1852.45,1866.7,1826.1,216610,1832.1,-20.350000000000136,1835.1144672818948,1829.891286196488,1827.6630133889273,1827.0353649589924,1828.3327389238186,1828.710975057847,1836.0208579926607,1840.6152068078254,1839.1298575345888,-1.0479616689196973,-6.434581953250334,5.386620284330637
453,BATAINDIA,2022-11-04,1831.7,1839.4,1800.0,211896,1811.6,-20.100000000000136,1827.276311521263,1826.2330289571905,1825.1917805598616,1825.6321499627204,1827.0456051604478,1827.4434954239323,1835.0631772746672,1840.040582814898,1838.8529734189704,-2.2517148640706637,-5.5980085354144,3.3462936713437363
454,BATAINDIA,2022-11-07,1820.0,1826.1,1801.45,122076,1808.0,-12.0,1820.8508743475086,1822.5864231657526,1822.5468912429599,1824.0292272388367,1825.5805586096442,1826.0032365036411,1834.0018761918707,1839.4060449937767,1838.5427000609109,-3.456345260681246,-5.16967588046777,1.7133306197865235
455,BATAINDIA,2022-11-09,1825.0,1828.5,1797.5,273450,1811.6,-13.400000000000091,1817.7672495650058,1820.3891385326024,1820.8627541286583,1822.8992974898515,1824.5051310242868,1824.9363300959637,1833.1233712326707,1838.8553699857912,1838.2717792109456,-4.073575967305487,-4.9504558978353135,0.8768799305298263
456,BATAINDIA,2022-11-10,1800.95,1811.45,1765.25,267655,1780.7,-20.25,1805.411499710004,1812.451310826082,1814.6838688780956,1819.062997718047,1821.1355055608801,1821.6595649036701,1831.067552729352,1837.7036549741385,1837.6929302202657,-6.975696025574507,-5.355503923383152,-1.6201921021913552
457,BATAINDIA,2022-11-11,1778.8,1785.0,1733.05,1168262,1749.85,-28.950000000000045,1786.8909998066692,1799.9310486608656,1804.7094275122347,1812.7709070164062,1815.65200513312,1816.3403378737687,1827.8825506263966,1835.9637957252376,1836.80981530689,-11.630910361534006,-6.610585211013323,-5.020325150520684
458,BATAINDIA,2022-11-14,1758.6,1764.3,1725.0,366836,1739.35,-19.25,1771.0439998711129,1787.8148389286926,1794.6541309718912,1806.096279105824,1809.7826201228797,1810.637349883119,1824.4106858591492,1834.0504540875013,1835.830119569238,-15.983218911227823,-8.485111951056224,-7.498106960171599
459,BATAINDIA,2022-11-15,1744.7,1754.9,1685.8,590637,1704.55,-40.15000000000009,1748.8793332474086,1771.1618711429542,1780.7919569762155,1796.8647991871126,1801.6878031903505,1802.7790276695546,1819.7102667579804,1831.4858296113616,1834.5105865015628,-21.987070693339092,-11.185503699512799,-10.801566993826293
460,BATAINDIA,2022-11-16,1705.0,1718.7,1692.35,312669,1699.35,-5.650000000000091,1732.3695554982723,1756.7994969143633,1768.2624251337209,1787.9998174428297,1793.8156644834003,1795.1176182125505,1814.9902562507,1828.8690194441467,1833.1521870183244,-26.855193078829643,-14.31944157537617,-12.535751503453474
461,BATAINDIA,2022-11-17,1700.0,1700.0,1679.1,479923,1683.25,-16.75,1715.9963703321816,1742.0895975314909,1755.1835904977638,1778.4771067662086,1785.3106133692927,1786.8311279745838,1809.8239716432815,1825.9851946361136,1831.6457812308074,-31.647537476819934,-17.785060755664922,-13.862476721155012
462,BATAINDIA,2022-11-18,1687.1,1692.0,1670.1,260297,1677.6,-9.5,1703.1975802214545,1729.191678025193,1743.2476534981079,1769.3064606965531,1777.0251815716547,1778.7399333097997,1804.6387178065147,1823.0465944130926,1830.097888651063,-35.49227981169179,-21.326504566870298,-14.16577524482149
463,BATAINDIA,2022-11-21,1679.95,1687.55,1666.5,328682,1675.35,-4.600000000000136,1693.9150534809696,1718.4233424201545,1732.801860652245,1760.7649642695935,1769.2040137584504,1771.081419731296,1799.5685719661822,1820.121636645495,1828.5430935036852,-38.27955907905084,-24.717115469306407,-13.562443609744435
464,BATAINDIA,2022-11-22,1675.35,1686.7,1675.35,167324,1680.25,4.900000000000091,1689.3600356539798,1710.7886739361236,1724.716959013438,1753.4454220632667,1762.3613973154927,1764.3531664178665,1794.8894122422205,1817.3516481008007,1827.053296036138,-39.63620740442843,-27.700933856330813,-11.93527354809762
465,BATAINDIA,2022-11-23,1684.95,1709.45,1684.05,448427,1696.8,11.849999999999909,1691.8400237693197,1707.9909391488989,1720.42204224214,1748.2958382393333,1757.3182129066086,1759.3492281646913,1791.0427685940645,1814.964272876699,1825.7448575363965,-38.927185922551416,-29.946184269574935,-8.981001652976481
466,BATAINDIA,2022-11-24,1705.3,1705.9,1684.0,245390,1689.45,-15.849999999999909,1691.0433491795466,1704.2827513191194,1715.6571126664262,1742.946216581212,1752.097581144562,1754.1715075598995,1787.0587384224573,1812.478623460552,1824.375859682167,-38.51439489347331,-31.659826394354614,-6.854568499118695
467,BATAINDIA,2022-11-25,1689.45,1712.25,1683.0,195917,1710.3,20.84999999999991,1697.4622327863644,1705.4862010552959,1714.8329414869759,1739.9783787101928,1748.8823825949803,1750.9217662591661,1784.0485917953959,1810.4551102117875,1823.2301458210325,-36.088824772190264,-32.545626069921745,-3.543198702268519
468,BATAINDIA,2022-11-28,1711.3,1726.75,1708.05,219628,1711.45,0.15000000000009095,1702.1248218575763,1706.6789608442368,1714.3124889505182,1737.384889736539,1746.0029685492127,1747.9979317214502,1781.2015881753491,1808.4944475610814,1822.107593430649,-33.68544277093201,-32.773589410123805,-0.9118533608082089
469,BATAINDIA,2022-11-29,1712.05,1722.5,1697.55,202703,1702.05,-10.0,1702.0998812383841,1705.7531686753896,1712.4259521889,1734.1726270332174,1742.621970968504,1744.594381223565,1778.0976043041474,1806.3864623918184,1820.9020259702836,-32.168429034664996,-32.65255733503204,0.4841283003670469
470,BATAINDIA,2022-11-30,1708.95,1725.95,1697.0,386776,1717.85,8.899999999999864,1707.3499208255896,1708.172534940312,1713.2604210829154,1732.6887518483795,1740.7164347401574,1742.6133159477454,1775.7349531394698,1804.633122990058,1819.8673157069672,-29.352894864829977,-31.99262484099163,2.6397299761616537
471,BATAINDIA,2022-12-01,1726.5,1726.5,1704.25,371998,1719.35,-7.150000000000091,1711.3499472170597,1710.4080279522498,1714.1972793778516,1731.4761380439813,1739.0728628370682,1740.8901073590234,1773.5237784926162,1802.944214084449,1818.8581468446598,-26.69282798117183,-30.932665469027675,4.239837487855844
472,BATAINDIA,2022-12-02,1714.05,1737.95,1710.15,339069,1735.25,21.200000000000045,1719.3166314780399,1715.3764223617998,1717.4361594735667,1731.8192164036193,1738.778796464986,1740.4723216287255,1772.0228459936227,1801.6036301902373,1818.018816956569,-23.036162155158763,-29.353364806253897,6.317202651095133
473,BATAINDIA,2022-12-05,1735.25,1738.85,1722.7,175391,1735.05,-0.20000000000004547,1724.5610876520266,1719.3111378894398,1720.1459810930178,1732.1129240032903,1738.4919659676793,1740.0706681747456,1770.5729304560275,1800.2856359076727,1817.1859790000851,-19.924687081727825,-27.467629261348684,7.542942179620859
474,BATAINDIA,2022-12-06,1730.0,1737.65,1712.0,142980,1714.35,-15.650000000000091,1721.1573917680178,1718.318910311552,1719.254291694092,1730.4981127302638,1736.6348916624731,1738.1654334951347,1768.3681096415085,1798.5838128028856,1816.15380573292,-18.91114180104273,-25.756331769287495,6.845189968244764
475,BATAINDIA,2022-12-07,1720.0,1720.0,1683.0,383827,1689.45,-30.549999999999955,1710.5882611786785,1712.5451282492415,1714.6690160488472,1726.7664661184217,1733.0052846115138,1734.5568828658654,1765.273281795812,1796.4225886848544,1814.8821795261888,-19.88786681701822,-24.58263877883364,4.69477196181542
476,BATAINDIA,2022-12-08,1690.0,1696.85,1671.4,541673,1675.65,-14.349999999999909,1698.942174119119,1705.1661025993933,1708.6660905028707,1722.1195146531109,1728.5933396413975,1730.1934100609867,1761.758643275884,1794.0308803258195,1813.484936019925,-21.527319558116005,-23.971574934690118,2.4442553765741124
477,BATAINDIA,2022-12-09,1682.6,1696.7,1670.0,254358,1679.05,-3.5499999999999545,1692.311449412746,1699.942882079515,1704.1097688870445,1718.204104230101,1724.7823135151361,1726.4050093157284,1758.51516705291,1791.7538707488243,1812.1359493252585,-22.295240428683883,-23.636308033488874,1.3410676048049908
