,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
293,KOTAKBANK,2022-03-11,1745.0,1779.9,1736.0,2506340,1763.0,18.0,1754.4691905921761,1765.5157050855078,1774.3844953159223,1795.6234778902824,1802.915735920305,1804.5920932676204,1834.829039773341,1861.4324533739946,1865.315607221645,-30.207597951698062,-24.946379232671582,-5.2612187190264805
294,KOTAKBANK,2022-03-14,1745.45,1797.35,1742.0,3316649,1788.75,43.299999999999955,1765.896127061451,1770.162564068406,1776.5945729596267,1794.998616263893,1801.8260639263747,1803.4186048772642,1833.0220050660866,1859.9892440567628,1864.5116843302771,-26.824031917637512,-25.32190976966477,-1.5021221479727416
295,KOTAKBANK,2022-03-15,1784.0,1789.95,1714.0,4807455,1733.75,-50.25,1755.1807513743006,1762.8800512547248,1770.0031001966072,1789.4305602398995,1796.5894436240771,1798.257967478289,1829.1289572338194,1857.482727876146,1863.139468034823,-28.254867281681754,-25.90850127206817,-2.3463660096135825
296,KOTAKBANK,2022-03-16,1760.0,1774.8,1752.75,2927241,1760.5,0.5,1756.9538342495337,1762.4040410037799,1768.5410847817445,1786.8005093089982,1793.8133325759397,1795.4610809980848,1826.4376069625632,1855.5572108045951,1862.0629523440252,-26.919996216340223,-26.11080026092258,-0.8091959554176427
297,KOTAKBANK,2022-03-17,1790.0,1827.6,1782.55,3359007,1820.0,30.0,1777.9692228330223,1773.923232803024,1776.4578409691683,1789.8186448263637,1795.827691608648,1797.2787787021293,1826.1851501098906,1854.8512867602544,1861.6220198500428,-20.820937732961056,-25.052827755330277,4.231890022369221
298,KOTAKBANK,2022-03-21,1815.65,1830.0,1773.0,2397699,1777.1,-38.55000000000018,1777.6794818886817,1774.558586242419,1776.5566346662192,1788.6624043876027,1794.387099946386,1795.7840543536718,1824.2602299722712,1853.3077547732173,1860.7364740061541,-19.22741968745254,-23.887746141754732,4.660326454302194
299,KOTAKBANK,2022-03-22,1777.1,1813.6,1755.35,3397456,1807.85,30.75,1787.736321259121,1781.2168689939353,1781.370998563724,1790.4067312614575,1795.4227076428563,1796.6778281053355,1823.6166875942479,1852.4053648597317,1860.1826687848481,-15.306829541611478,-22.171562821726084,6.864733280114606
300,KOTAKBANK,2022-03-23,1815.0,1827.25,1758.0,3226340,1769.75,-45.25,1781.7408808394139,1778.9234951951482,1779.5831526308434,1788.5288466013244,1793.4478839779533,1794.6831741714334,1821.5042560226073,1850.764639340521,1859.2361888185274,-15.100021540589978,-20.757254565498865,5.657233024908887
301,KOTAKBANK,2022-03-24,1715.0,1728.9,1701.0,19710178,1714.15,-0.849999999999909,1759.2105872262757,1765.9687961561185,1769.5165137645597,1781.7671332739294,1787.3480467486863,1788.7177538619578,1817.2942613582857,1848.0529421911945,1857.7184810231581,-19.201240097398113,-20.446051671878717,1.2448115744806039
302,KOTAKBANK,2022-03-25,1728.0,1731.8,1712.0,3039150,1722.25,-5.75,1746.8903914841837,1757.2250369248948,1762.244742416166,1776.3564847944797,1782.3405046909484,1783.7942165384827,1813.567015144113,1845.5559670575014,1856.3021045323092,-21.549474122316724,-20.66673616196632,-0.8827379603504042
303,KOTAKBANK,2022-03-28,1728.0,1728.0,1692.05,3070204,1725.2,-2.7999999999999545,1739.660260989456,1750.820029539916,1756.5455512752176,1771.7058952677078,1777.9450812530642,1779.4539042019992,1810.1016238866764,1843.1672158039742,1854.9320722995226,-22.908352926781617,-21.11505951492938,-1.7932934118522361
304,KOTAKBANK,2022-03-29,1738.0,1740.9,1718.75,2585790,1730.0,-8.0,1736.4401739929708,1746.656023631933,1752.4616203097994,1767.9144502433696,1774.2569980796595,1775.7906520386541,1806.960367957999,1840.9212444451312,1853.6271698991163,-23.329031728854716,-21.55785395771445,-1.771177771140266
305,KOTAKBANK,2022-03-30,1749.4,1768.85,1736.0,3358154,1763.1,13.699999999999818,1745.3267826619806,1749.9448189055465,1754.0982941082918,1767.4767729485177,1773.3987674581272,1774.8506037394388,1805.2403452286042,1839.3768350802814,1852.6820905782415,-20.752309631147,-21.396745092400963,0.6444354612539627
306,KOTAKBANK,2022-03-31,1755.1,1778.75,1747.0,2848408,1753.85,-1.25,1748.167855107987,1750.7258551244372,1754.0600950147084,1766.2379754077429,1771.8950161151622,1773.295003462358,1803.2250282293755,1837.6795776740798,1851.650814909107,-19.23490844764956,-20.96437776345068,1.729469315801122
307,KOTAKBANK,2022-04-01,1749.3,1780.0,1745.6,2373773,1776.65,27.350000000000136,1757.6619034053247,1755.91068409955,1757.5354650124455,1767.1845230979484,1772.260784106311,1773.5435217244183,1802.1828656175026,1836.4685136367445,1850.8685885233544,-16.008056711972813,-19.97311355315511,3.965056841182296
308,KOTAKBANK,2022-04-04,1787.0,1840.0,1735.0,3997566,1836.05,49.049999999999955,1783.7912689368832,1771.9385472796403,1769.6146242413,1773.445020998136,1777.167646867453,1778.1736312265307,1803.5109942183374,1836.4602090474862,1850.7141110346827,-8.55900698523078,-17.690292239570244,9.131285254339463
309,KOTAKBANK,2022-04-05,1836.05,1838.05,1794.2,2132871,1802.2,-33.84999999999991,1789.9275126245886,1777.9908378237124,1774.627758973408,1776.0591099983058,1779.0932124930657,1779.953362246865,1803.4595824689693,1835.7804097459248,1850.2086118132513,-5.325603273457091,-15.217354446347613,9.891751172890523
310,KOTAKBANK,2022-04-06,1787.5,1793.0,1771.75,2349001,1779.4,-8.099999999999909,1786.4183417497259,1778.27267025897,1775.3619499005758,1776.3628272711871,1779.1168115320613,1779.9123724507995,1802.5160657035728,1834.6617411437733,1849.4711582297123,-4.5504225502236295,-13.083968067122818,8.533545516899188
311,KOTAKBANK,2022-04-07,1771.0,1792.0,1763.0,4388783,1766.45,-4.5499999999999545,1779.7622278331507,1775.9081362071763,1773.9908806851026,1775.4616611556248,1778.1424414141966,1778.915159676629,1801.1017048174178,1833.308375277323,1848.6069155353125,-4.924278991526307,-11.452030252003517,6.52775126047721
312,KOTAKBANK,2022-04-08,1775.25,1790.0,1756.1,2381671,1784.5,9.25,1781.3414852221006,1777.626508965741,1775.60766827201,1776.2833283232956,1778.6314843823418,1779.3288515524484,1800.4506551954503,1832.3400224224354,1847.9398749963314,-3.7211832804384812,-9.905860857690511,6.18467757725203
313,KOTAKBANK,2022-04-11,1775.0,1806.15,1763.3,1917942,1783.45,8.450000000000045,1782.0443234814004,1778.7912071725932,1776.814180845547,1776.9348439302687,1779.0021394298585,1779.6341218078323,1799.783960498909,1831.3700864683108,1847.2691548112787,-2.8199409622852727,-8.488676878609464,5.6687359163241915
314,KOTAKBANK,2022-04-12,1771.05,1812.65,1770.0,2412242,1801.85,30.799999999999955,1788.6462156542668,1783.4029657380745,1780.6658453308476,1779.1998581184262,1780.7596671660428,1781.2797424147082,1799.8649819285613,1830.7844551288188,1846.7969901957256,-0.6138970838605928,-6.91372091965969,6.299823835799097
315,KOTAKBANK,2022-04-13,1807.7,1818.5,1772.75,1923692,1779.6,-28.100000000000136,1785.6308104361779,1782.6423725904597,1780.5018691261018,1779.2362346531145,1780.6704619994232,1781.1553170506522,1799.070274184537,1829.769074318819,1846.0987404445498,-0.6534479245503917,-5.66166632063783,5.008218396087439
316,KOTAKBANK,2022-04-18,1775.6,1775.6,1730.0,1960141,1750.4,-25.199999999999818,1773.8872069574518,1776.193898072368,1775.8708123374709,1776.6147587755586,1778.3419649225223,1778.877145417213,1797.1616300501048,1828.1946322762183,1845.1047647176226,-3.006333079742035,-5.130599672458671,2.124266592716636
317,KOTAKBANK,2022-04-19,1763.0,1766.7,1687.0,2389574,1707.5,-55.5,1751.7581379716346,1762.4551184578943,1765.3522258240137,1770.3315988868712,1772.892583005357,1773.5899494602581,1793.645477197232,1825.8005001031036,1843.6761549811986,-8.237723636244482,-5.752024465215833,-2.4856991710286485
318,KOTAKBANK,2022-04-20,1713.0,1727.0,1683.4,3201545,1721.3,8.299999999999955,1741.605425314423,1754.2240947663154,1758.574960312627,1765.8741808062464,1768.9239227741432,1769.716619870525,1790.8083915217462,1823.7276703152327,1842.406196625751,-11.141659557898038,-6.829951483752275,-4.311708074145763
319,KOTAKBANK,2022-04-21,1725.0,1773.45,1724.05,2730691,1760.85,35.84999999999991,1748.0202835429488,1755.5492758130522,1758.9249664183767,1765.4174370965875,1768.3028517915122,1769.0598332134357,1789.6335494006007,1822.4804961234634,1841.5602087718325,-10.134866795058997,-7.490934546013619,-2.6439322490453776
320,KOTAKBANK,2022-04-22,1740.0,1748.9,1721.4,2256038,1727.75,-12.25,1741.2635223619661,1749.9894206504416,1754.1288177386264,1761.9931246332612,1765.1834016536818,1765.9998455679388,1787.2067371155963,1820.6015852700325,1840.380146855069,-11.871027829312425,-8.36695320267338,-3.504074626639044
321,KOTAKBANK,2022-04-25,1702.5,1737.9,1694.0,2149394,1728.85,26.34999999999991,1737.125681574644,1745.7615365203535,1750.2397688557608,1758.9801133029646,1762.3885246033806,1763.2480051554512,1784.9182317985883,1818.7818177299166,1839.2242098593472,-13.008236299690452,-9.295209822076796,-3.7130264776136563
322,KOTAKBANK,2022-04-26,1746.1,1748.0,1731.25,1454777,1742.7,-3.3999999999998636,1738.9837877164293,1745.149229216283,1749.079804416413,1757.500103002695,1760.874022710804,1761.7259306994677,1783.26261081836,1817.2728864209741,1838.2242136772409,-12.646126283054627,-9.965393114272363,-2.6807331687822646
323,KOTAKBANK,2022-04-27,1724.0,1752.0,1724.0,2822592,1741.5,17.5,1739.8225251442861,1744.4193833730262,1747.9136806600418,1756.045548184268,1759.3837132715032,1760.227713610596,1781.6248575282184,1815.7701287766401,1837.2225559306708,-12.314032950554292,-10.435121081528749,-1.8789118690255435
324,KOTAKBANK,2022-04-28,1749.0,1773.0,1732.4,2342497,1765.65,16.65000000000009,1748.4316834295241,1748.665506698421,1750.6423451738815,1756.9186801675164,1759.865735327544,1760.6293644542611,1780.9983911135444,1814.7761569266124,1836.4816644945543,-9.987019280379627,-10.345500721298924,0.3584814409192969
325,KOTAKBANK,2022-04-29,1768.95,1810.3,1767.0,3688659,1790.75,21.799999999999955,1762.5377889530162,1757.0824053587369,1756.812753608669,1759.9942546977422,1762.241447994667,1762.8605226428629,1781.3808079773594,1814.2996894400983,1836.0084579074894,-6.047769034193834,-9.485954383877907,3.4381853496840726
326,KOTAKBANK,2022-05-02,1765.55,1780.45,1750.05,1979466,1774.35,8.799999999999955,1766.475192635344,1760.5359242869897,1759.5107915150277,1761.2993224524928,1763.1728750720042,1763.7115950396978,1781.105089443166,1813.5074623674523,1835.3707027801543,-4.200803524670164,-8.428924212036359,4.228120687366195
327,KOTAKBANK,2022-05-04,1768.0,1823.7,1768.0,5746474,1775.6,7.599999999999909,1769.5167950902294,1763.548739429592,1761.9860543588698,1762.5993840477206,1764.128807758777,1764.5922176293593,1780.8892031506118,1812.7557554499344,1834.7527163008133,-2.60616327048956,-7.264372023727,4.65820875323744
328,KOTAKBANK,2022-05-05,1801.0,1821.0,1784.3,3568047,1797.6,-3.400000000000091,1778.8778633934862,1770.3589915436735,1767.4651229190438,1765.7812582252006,1766.703514854265,1767.0372385457276,1781.5445297772824,1812.4552244804124,1834.3687330704067,0.4278843733161466,-5.725920744318371,6.153805117634517
329,KOTAKBANK,2022-05-06,1755.15,1794.95,1750.0,2847483,1775.3,20.149999999999864,1777.6852422623242,1771.3471932349387,1768.670488623806,1766.646598386546,1767.3647829424006,1767.6492949497533,1781.2996458042192,1811.7184754316247,1833.7584769219354,1.0211936740527108,-4.376497860644155,5.3976915346968655
330,KOTAKBANK,2022-05-09,1745.0,1784.0,1743.0,2169362,1767.5,22.5,1774.2901615082162,1770.577754587951,1768.490413450913,1766.7241803514053,1767.3751842545234,1767.6382360645864,1780.7584822631495,1810.8416931861373,1833.0742021885217,0.8521773863265025,-3.3307628112500236,4.182940197576526
331,KOTAKBANK,2022-05-10,1770.0,1808.8,1767.5,1989854,1797.15,27.15000000000009,1781.9101076721442,1775.892203670361,1772.899580612311,1769.4901639558232,1769.66555469649,1769.8242926524124,1781.4012879764557,1810.570215798978,1832.7033400965079,3.07528795989856,-2.049552657020307,5.124840616918867
332,KOTAKBANK,2022-05-11,1798.0,1818.0,1796.0,2621884,1809.95,11.950000000000045,1791.2567384480963,1782.703762936289,1778.599645133494,1773.1683308689303,1772.7643581813836,1772.7965672707744,1782.5208471450237,1810.5579185469257,1832.4685345148823,5.803077862719647,-0.47902655307231634,6.282104415791963
333,KOTAKBANK,2022-05-12,1802.8,1806.6,1757.0,4282268,1760.9,-41.899999999999864,1781.137825632064,1778.3430103490314,1775.876622805264,1772.053028062664,1771.8517152443521,1771.915340065526,1781.672969451691,1809.5733573121622,1831.7302478896088,3.9612827397381807,0.4090353054897831,3.5522474342483976
334,KOTAKBANK,2022-05-13,1785.0,1795.0,1756.0,2737022,1779.55,-5.4500000000000455,1780.608550421376,1778.5844082792253,1776.4417577583004,1772.734570966058,1772.4438909947878,1772.4808704310462,1781.5897156217868,1808.9781028430068,1831.1921636313127,3.960887327254113,1.119405709842649,2.841481617411464
335,KOTAKBANK,2022-05-16,1781.0,1825.0,1766.15,3039181,1812.85,31.84999999999991,1791.3557002809175,1785.4375266233803,1782.043025795485,1776.3814281509617,1775.5520532259643,1775.4711763250605,1782.8156109081967,1809.0548666715856,1831.0030871021468,6.571849470424468,2.2098944619590126,4.361955008465455
336,KOTAKBANK,2022-05-17,1823.0,1844.9,1817.6,3020781,1840.3,17.299999999999955,1807.670466853945,1796.4100212987041,1791.0056372115641,1782.192207409965,1780.5326645162843,1780.273311412119,1785.0699038238163,1809.674314606799,1831.0988881695891,10.732325799445107,3.914380729456232,6.817945069988875
337,KOTAKBANK,2022-05-18,1846.95,1864.0,1840.85,5321784,1846.8,-0.15000000000009095,1820.7136445692968,1806.4880170389633,1799.5893853328619,1788.0656430999684,1785.6301518611945,1785.2012142705055,1787.4906951563855,1810.4103297117285,1831.260624700148,14.388171062356378,6.009138796036261,8.379032266320117
338,KOTAKBANK,2022-05-19,1812.0,1827.3,1778.35,3108321,1783.4,-28.59999999999991,1808.2757630461977,1801.8704136311708,1797.0987106662678,1787.641493727244,1785.4586017180256,1785.0677909912083,1787.330275531741,1809.8748633982034,1830.767787146198,12.030919675059522,7.213494971840914,4.817424703218608
339,KOTAKBANK,2022-05-20,1811.0,1839.9,1794.45,2649672,1829.15,18.15000000000009,1815.2338420307985,1807.3263309049369,1802.0296782560729,1791.414994297495,1788.819478508952,1788.3331398066887,1788.9702667572894,1810.256974761185,1830.7511340077197,13.696538449384207,8.510103667349574,5.186434782034633
340,KOTAKBANK,2022-05-23,1852.0,1871.5,1841.25,2826078,1854.3,2.2999999999999545,1828.2558946871989,1816.7210647239494,1810.071266216677,1797.1318129977228,1793.8564417005782,1793.2195738951016,1791.5322201284594,1811.1300668310282,1830.9934575142831,16.851692321575456,10.17842139819475,6.673270923380706
341,KOTAKBANK,2022-05-24,1857.95,1890.0,1842.8,3421900,1882.6,24.649999999999864,1846.3705964581325,1829.8968517791595,1821.2295329525728,1804.9016481797478,1800.6828692620809,1799.8403461991927,1795.1035096957232,1812.546828768512,1831.524320784734,21.389186753380045,12.42057446923181,8.968612284148236
342,KOTAKBANK,2022-05-25,1897.85,1941.5,1886.3,6252602,1907.55,9.700000000000045,1866.7637309720883,1845.4274814233277,1834.509604806023,1814.2333165270434,1808.9034177803921,1807.818839073354,1799.5131808249066,1814.4300545741025,1832.3061143840566,26.69076573266898,15.274612721919244,11.416153010749735
343,KOTAKBANK,2022-05-26,1914.95,1922.0,1884.05,4949829,1908.65,-6.2999999999999545,1880.725820648059,1858.0719851386623,1845.91581945125,1822.8166513882215,1816.5762317972935,1815.2878139568331,1803.7930606025564,1816.2977158521585,1833.0909188229455,30.62800549441681,18.34529127641876,12.282714217998052
344,KOTAKBANK,2022-05-27,1921.0,1950.0,1913.0,2440367,1946.2,25.200000000000045,1902.5505470987061,1875.6975881109302,1861.3441549202885,1834.0333194438379,1826.5472908898196,1824.9850129230222,1809.3776521227371,1818.8726326773804,1834.2532811893957,36.359141997266306,21.94806142058827,14.411080576678035
345,KOTAKBANK,2022-05-30,1945.25,1951.75,1895.55,3987800,1903.2,-42.049999999999955,1902.7670313991375,1881.1980704887442,1867.7835157017826,1840.3211994943981,1832.4436531290696,1830.7787156694808,1813.0569634663104,1820.5441323117925,1834.9615791881477,37.00480003230177,24.959409142930973,12.0453908893708
346,KOTAKBANK,2022-05-31,1891.1,1896.15,1828.35,14830306,1846.85,-44.25,1884.1280209327585,1874.3284563909954,1864.5629748245854,1840.914726813089,1833.5518336576035,1831.969181175448,1814.382181825434,1821.0655453344373,1835.0836709559687,32.5937936491373,26.48628604417224,6.107507604965058
347,KOTAKBANK,2022-06-01,1840.0,1874.0,1835.35,2382645,1865.1,25.09999999999991,1877.7853472885056,1872.4827651127964,1864.6455940823414,1843.113388011899,1835.9786156839436,1834.4233159031985,1816.3711176597747,1821.9383429107745,1835.3918343373427,30.222278179142904,27.233484471166374,2.98879370797653
348,KOTAKBANK,2022-06-02,1848.2,1879.0,1846.0,2664301,1857.65,9.450000000000045,1871.0735648590037,1869.516212090237,1863.5693488389043,1844.4348981926357,1837.6456452467187,1836.143811021484,1817.9898987577824,1822.6461627711776,1835.6202760926778,27.425537817420263,27.271895140417154,0.15364267700310918
349,KOTAKBANK,2022-06-03,1879.0,1879.0,1853.1,1815375,1858.65,-20.34999999999991,1866.9323765726692,1867.3429696721898,1862.812525940611,1845.7271801751237,1839.261364843126,1837.810936131007,1819.584413855399,1823.3597606082083,1835.856562600506,25.001589809603956,26.817834074254517,-1.8162442646505603
350,KOTAKBANK,2022-06-06,1845.0,1877.0,1843.15,2588097,1869.3,24.299999999999955,1867.7215843817794,1867.7343757377519,1863.8105988728246,1847.870163795567,1841.572029085964,1840.1434593805664,1821.5340462392935,1824.2702819757176,1836.1995882298122,23.66713949225823,26.18769515785526,-2.52055566559703
351,KOTAKBANK,2022-06-07,1864.0,1865.0,1832.0,1711639,1858.15,-5.849999999999909,1864.5310562545194,1865.8175005902015,1862.9397375077745,1848.8046943596066,1842.8472576178137,1841.4772772042304,1822.9699670947573,1824.9417556390156,1836.4246621527977,21.46246030354405,25.24264818699302,-3.7801878834489706
352,KOTAKBANK,2022-06-08,1860.0,1880.1,1838.75,1465616,1845.5,-14.5,1858.1873708363462,1861.7540004721614,1860.2567009681168,1848.5042675996424,1843.0513147241359,1841.7752566705842,1823.8534984473022,1825.3491994082021,1836.5176901184352,18.481444297532562,23.89040740910093,-5.408963111568369
353,KOTAKBANK,2022-06-09,1838.75,1872.85,1827.7,1280868,1865.2,26.450000000000045,1860.5249138908976,1862.4432003777292,1861.0172085114834,1850.0220614542204,1844.7550597453571,1843.5104228431362,1825.4749310274915,1826.1389888390427,1836.8116136856866,17.50678566834722,22.61368306095019,-5.106897392602971
354,KOTAKBANK,2022-06-10,1840.0,1854.2,1784.05,2859950,1791.8,-48.200000000000045,1837.6166092605984,1848.3145603021835,1850.3684072020242,1844.729146776564,1840.6815936110968,1839.680021151047,1824.1543445996501,1825.4584474768883,1836.3504917633884,10.688386050977215,20.228623658955595,-9.54023760797838
355,KOTAKBANK,2022-06-13,1743.0,1752.6,1718.65,2349445,1737.35,-5.650000000000091,1804.1944061737322,1826.1216482417467,1832.9809599401744,1834.9674061605126,1832.733009487163,1832.100019584293,1820.7502504321599,1823.7123138650104,1835.3365786000506,0.8809403558814211,16.35908699834076,-15.47814664245934
356,KOTAKBANK,2022-06-14,1735.6,1748.65,1721.6,1551047,1739.7,4.100000000000136,1782.696270782488,1808.8373185933974,1818.6300430263016,1826.3067328731934,1825.5766241419938,1825.2555736891522,1817.5718072450309,1822.0473841270373,1834.3574021233765,-6.625530662850679,11.762163466102473,-18.38769412895315
357,KOTAKBANK,2022-06-15,1738.0,1750.0,1728.9,1770169,1736.65,-1.349999999999909,1767.347513854992,1794.3998548747181,1806.0177287145627,1818.156120793812,1818.7361145926072,1818.692197860319,1814.3984011268528,1820.3550320815682,1833.3573117820422,-12.674469145756348,6.874836943730709,-19.549306089487057
358,KOTAKBANK,2022-06-16,1742.0,1753.55,1670.0,2973292,1675.8,-66.20000000000005,1736.831675903328,1770.6798838997747,1785.9842319892452,1805.2146552671018,1807.7410288547107,1808.1075906113958,1808.9631665629609,1817.4903748036118,1831.745083868922,-22.12335862215059,1.0751978305544485,-23.198556452705038
359,KOTAKBANK,2022-06-17,1661.0,1683.7,1648.6,3163864,1673.6,12.599999999999909,1715.7544506022186,1751.2639071198198,1768.694350144746,1793.2496866064562,1797.4224881735759,1798.1440653809127,1803.6548041367503,1814.6389321153133,1830.1272983484296,-29.44971523616664,-5.029784782789769,-24.41993045337687
360,KOTAKBANK,2022-06-20,1673.6,1689.85,1652.0,1767577,1679.2,5.600000000000136,1703.5696337348124,1736.8511256958561,1754.925988584016,1782.8815332785964,1788.3284506217599,1789.3333938712078,1798.7742209736746,1811.9550094350805,1828.583780431566,-34.40740528719175,-10.905308883670166,-23.502096403521584
361,KOTAKBANK,2022-06-21,1690.0,1709.0,1672.55,2503603,1681.5,-8.5,1696.2130891565419,1725.7809005566849,1743.6296826480136,1773.6650302532696,1780.1108774970069,1781.3457350659269,1794.1752295541014,1809.3698880310167,1827.0799857980683,-37.71605241791326,-16.267457590518784,-21.448594827394476
362,KOTAKBANK,2022-06-22,1665.0,1675.85,1653.0,1771925,1669.7,4.7000000000000455,1687.375392771028,1714.564720445348,1732.25588531755,1764.2136638666088,1771.6177330741582,1773.075680616593,1789.2938455944632,1806.6022021626916,1825.4713625291852,-40.81979529904288,-21.177925132223606,-19.641870166819274
363,KOTAKBANK,2022-06-23,1675.0,1695.0,1648.8,2490801,1684.1,9.099999999999909,1686.2835951806853,1708.4717763562783,1724.8472875763887,1756.9306035150987,1764.8855997607598,1766.4848894598038,1785.1685947920244,1804.1747434176777,1824.0267592327502,-41.63760188341507,-25.2698604824619,-16.36774140095317
364,KOTAKBANK,2022-06-24,1700.0,1714.9,1690.15,1617721,1698.4,-1.599999999999909,1690.3223967871236,1706.4574210850226,1720.7784741030982,1751.609639559181,1759.7713228560851,1761.4415643146299,1781.7659032503736,1802.0787784820006,1822.7433864348736,-40.66309021153165,-28.348506428275854,-12.314583783255799
365,KOTAKBANK,2022-06-27,1717.2,1719.9,1685.0,2128112,1691.55,-25.65000000000009,1690.7315978580825,1703.4759368680184,1716.2817857795446,1746.149672326528,1754.5235287902312,1756.264411402432,1778.2280231433465,1799.8886399260332,1821.403502064664,-39.982625622887326,-30.675330267198152,-9.307295355689174
366,KOTAKBANK,2022-06-28,1684.9,1692.35,1664.7,2799443,1668.8,-16.100000000000136,1683.4210652387217,1696.5407494944147,1708.9768956596145,1739.117883933207,1747.9294111909815,1749.7855661133594,1773.9367263138734,1797.291139777668,1819.8453646305686,-40.80867045374498,-32.70199830450752,-8.106672149237461
367,KOTAKBANK,2022-06-29,1650.0,1658.95,1636.7,2932830,1642.45,-7.5499999999999545,1669.7640434924813,1685.722599595532,1698.7419886350585,1730.3298944847338,1739.8156103301355,1741.8347834382917,1768.7803820225565,1794.2230271442638,1818.0345642525908,-43.09279480323312,-34.780157604252636,-8.312637198980482
368,KOTAKBANK,2022-06-30,1632.0,1676.9,1631.0,3982064,1661.1,29.09999999999991,1666.8760289949876,1680.7980796764257,1692.9509134604343,1724.0362677133942,1733.7605633816625,1735.8544291095263,1764.5576203043304,1791.5852831019508,1816.4330341157788,-42.903515649092014,-36.40482921322051,-6.498686435871505
369,KOTAKBANK,2022-07-01,1645.0,1679.5,1636.0,2300514,1667.75,22.75,1667.1673526633251,1678.1884637411406,1689.0738498511366,1718.9193342849037,1728.6828277369184,1730.8096565828928,1760.76124162185,1789.1315998274056,1814.916098088855,-41.735806731756156,-37.471024716927644,-4.264782014828512
370,KOTAKBANK,2022-07-04,1666.55,1684.45,1660.05,1868781,1670.9,4.350000000000136,1668.4115684422168,1676.7307709929128,1686.2778729509619,1714.5539402590034,1724.2379948340779,1726.3719042434177,1757.2372700996368,1786.7889767953855,1813.4471469130278,-40.09403129245584,-37.995626032033286,-2.0984052604225525
371,KOTAKBANK,2022-07-05,1675.0,1694.8,1656.95,2642097,1663.05,-11.950000000000045,1666.624378961478,1673.9946167943303,1682.704354035429,1709.8717638718213,1719.5312260006867,1721.6813928179777,1753.5436503929388,1784.337260527549,1811.9134925096823,-38.97703878254856,-38.19190858213634,-0.7851302004122189
372,KOTAKBANK,2022-07-06,1682.0,1712.4,1671.0,5572949,1704.5,22.5,1679.2495859743187,1680.0956934354645,1686.0575303376709,1709.3834217016556,1718.3749778467875,1720.4086970536825,1751.6203693493026,1782.7554143023976,1810.8184286691535,-34.351166716011676,-37.42376020891141,3.0725934928997347
373,KOTAKBANK,2022-07-07,1718.0,1744.0,1716.05,3170065,1738.5,20.5,1698.999723982879,1691.7765547483718,1694.125602593414,1712.0303833651415,1719.923056473958,1721.7487935682252,1751.1058448976034,1781.8785748249018,1810.081333833183,-27.623190974811223,-35.463646362091374,7.8404553872801515
374,KOTAKBANK,2022-07-08,1755.0,1756.45,1732.2,1778149,1744.75,-10.25,1714.249815988586,1702.3712437986976,1701.9139714251965,1715.0048939683104,1721.8328213605769,1723.452586637246,1750.8565960019962,1781.142948759869,1809.4156150951303,-21.538615212049535,-32.678640132083004,11.140024920033468
375,KOTAKBANK,2022-07-11,1743.0,1747.0,1728.2,1533179,1741.25,-1.75,1723.2498773257241,1710.146995038958,1707.9656681290123,1717.3908126984638,1723.3264504866866,1724.770913553006,1750.479866636514,1780.3525609909384,1808.721181769684,-16.80524542399371,-29.503961190465148,12.698715766471437
376,KOTAKBANK,2022-07-12,1721.5,1739.0,1711.95,1329092,1718.95,-2.5499999999999545,1721.8165848838162,1711.9075960311666,1709.6555653399334,1717.5325569986037,1722.989800449249,1724.339734771302,1749.2434009297633,1779.1360223908368,1807.806859835002,-14.684169431368446,-26.54000283864581,11.855833407277363
377,KOTAKBANK,2022-07-13,1724.0,1745.95,1723.4,3613468,1742.05,18.049999999999955,1728.561056589211,1717.9360768249333,1714.6393245184051,1719.7614154532762,1724.4559696454608,1725.6516062697242,1748.961306699274,1778.401263088338,1807.1372816267533,-11.012281751319051,-23.434458621180458,12.422176869861406
378,KOTAKBANK,2022-07-14,1740.0,1777.0,1737.05,6570982,1770.05,30.049999999999955,1742.3907043928073,1728.3588614599466,1723.164043823266,1724.3331049575238,1727.9632027496564,1728.9403761756712,1749.7883144948378,1778.235807087959,1806.759723055158,-5.776332352405234,-19.902833367425412,14.126501015020178
379,KOTAKBANK,2022-07-15,1772.3,1790.0,1770.0,2333732,1787.7,15.400000000000091,1757.4938029285383,1740.2270891679573,1733.0926524658405,1730.0937317795672,1732.5583409996832,1733.2929409034002,1751.2750476313465,1778.4233106612553,1806.5657345340082,-0.20028843755972048,-15.962324381452273,15.762035943892553
380,KOTAKBANK,2022-07-18,1800.0,1850.0,1794.25,3117038,1845.65,45.65000000000009,1786.879201952359,1761.311671334366,1750.4091674710958,1740.5988470723341,1741.2576993843236,1741.6156860216686,1754.9760270443705,1779.7551854066587,1806.9634408897189,8.79348144942719,-11.01116321527638,19.80464466470357
381,KOTAKBANK,2022-07-19,1835.0,1852.0,1828.05,2895175,1834.95,-0.049999999999954525,1802.9028013015725,1776.0393370674929,1763.4154493986198,1749.176224611213,1748.4647994316836,1748.5293389089536,1758.1122620015333,1780.8486776805767,1807.2481571166916,14.88611048966618,-5.831708474287868,20.71781896395405
