,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
316,SRF,2022-04-18,2595.0,2643.6,2519.6,955240,2615.75,20.75,2642.547909388647,2649.5749336444433,2643.540612147981,2608.6710228655893,2593.5494324174388,2590.0850499199305,2576.6101936756027,3000.6199772378905,3919.9844775033007,53.45556222805044,65.3592776391013,-11.903715411050854
317,SRF,2022-04-19,2634.0,2656.45,2480.0,552389,2528.95,-105.05000000000018,2604.6819395924313,2625.449946915555,2625.911287202138,2601.4236571505353,2588.580245308361,2585.556527703533,2574.741160892379,2991.2638008587023,3905.5427871858133,40.354759498604835,60.358374011002006,-20.00361451239717
318,SRF,2022-04-20,2520.0,2617.65,2501.65,929202,2542.65,22.65000000000009,2584.004626394954,2608.889957532444,2613.1018584018093,2596.0805974095774,2585.0471495153815,2582.378266392091,2573.4826803846167,2982.365278375533,3891.399369434768,30.72359200971823,54.43141761074526,-23.707825601027025
319,SRF,2022-04-21,2560.45,2584.3,2531.3,531946,2547.4,-13.049999999999727,2571.803084263303,2596.591966025955,2602.9938801861467,2591.655088554161,2582.151214937254,2579.7872836963284,2572.4598273544066,2973.7377725092038,3877.457974552988,23.206596489818367,48.18645338655988,-24.979856896741516
320,SRF,2022-04-22,2510.0,2534.9,2475.0,614298,2489.35,-20.65000000000009,2544.3187228422016,2575.1435728207643,2585.510206311355,2582.3546259583277,2575.012659942031,2573.0882256446234,2569.2006098081956,2964.1302914943194,3863.065123728775,12.421980666731542,41.03355884259422,-28.611578175862675
321,SRF,2022-04-25,2468.0,2488.0,2424.0,641367,2434.75,-33.25,2507.7958152281344,2547.064858256612,2562.3163284173006,2568.936023598479,2564.223224561805,2562.8409496707704,2563.928023460341,2953.6307555135154,3848.2615720468048,-0.5246212534698316,32.721922823381405,-33.24654407685124
322,SRF,2022-04-26,2474.0,2542.45,2463.6,631406,2514.55,40.55000000000018,2510.0472101520895,2540.5618866052896,2554.9676625069465,2563.991839634981,2560.4022072877974,2559.263842287693,2561.991625650192,2944.9224633233835,3834.4442459892125,-4.29617978074657,25.318302302555814,-29.614482083302384
323,SRF,2022-04-27,2500.0,2520.0,2451.0,309632,2483.6,-16.40000000000009,2501.231473434726,2529.169509284232,2543.988022121262,2556.683490577255,2554.494345188704,2553.659113229262,2558.917437032375,2935.7733350400736,3820.4551573012436,-9.671091107999928,18.320423620444668,-27.991514728444596
324,SRF,2022-04-28,2510.0,2531.95,2466.55,373688,2511.95,1.949999999999818,2504.8043156231506,2525.725607427386,2539.059095641068,2552.616809615686,2551.221703251095,2550.569549286311,2557.075572600587,2927.3681598201147,3806.9100176516617,-11.51045364524316,12.354248167307102,-23.864701812550262
325,SRF,2022-04-29,2545.0,2550.95,2497.1,388136,2512.7,-32.30000000000018,2507.436210415434,2523.1204859419086,2535.0038501578265,2548.9880087415327,2548.258495308689,2547.764397487289,2555.335350294555,2919.144793242996,3793.5182307537452,-12.760547329462497,7.331289067953183,-20.09183639741568
326,SRF,2022-05-02,2484.95,2512.65,2467.05,222731,2504.8,19.850000000000364,2506.5574736102894,2519.456388753527,2530.3571039797,2544.970917037757,2544.9155341310834,2544.58184952523,2553.353567723756,2910.9280794908345,3780.1885646017513,-14.224745545530368,3.0200821452564726,-17.244827690786842
327,SRF,2022-05-04,2505.05,2521.9,2395.0,347557,2403.0,-102.05000000000018,2472.038315740193,2496.1651110028215,2510.763703367438,2532.064470034324,2533.998954582495,2534.0943051158392,2547.457337581949,2900.8558396966255,3765.9494161085927,-23.330601748401023,-2.2500546334750267,-21.080547114925995
328,SRF,2022-05-05,2411.3,2482.95,2386.05,425837,2394.3,-17.0,2446.1255438267954,2475.7920888022572,2492.846210541679,2519.5404273039308,2523.2528811530333,2523.7391714034507,2541.451155932322,2890.8110934532556,3751.773053618207,-30.892960861771826,-7.978635879134387,-22.91432498263744
329,SRF,2022-05-06,2345.0,2384.35,2286.8,527997,2301.05,-43.94999999999982,2397.7670292178636,2440.843671041806,2463.3391012275747,2499.677661185391,2506.1603518335114,2507.243677225263,2532.0236422053686,2879.1167508489516,3736.7852145842426,-43.904575997688426,-15.163823902845197,-28.74075209484323
330,SRF,2022-05-09,2275.0,2276.75,2212.1,1144796,2224.3,-50.69999999999982,2339.9446861452425,2397.534936833445,2426.563854884871,2474.6433283503548,2484.478786307789,2486.284886319507,2519.956026974568,2866.13277309784,3721.1652446561466,-59.72103143463619,-24.075265409203396,-35.64576602543279
331,SRF,2022-05-10,2280.0,2295.05,2100.0,2412934,2113.15,-166.8499999999999,2264.3464574301615,2340.6579494667562,2378.346338748737,2441.7802985003223,2455.9150335148,2458.6452651104332,2504.0028222411966,2851.202713459686,3704.5649623591657,-80.29892636169643,-35.319997599702006,-44.978928761994425
332,SRF,2022-05-11,2162.0,2275.0,2149.9,3174932,2234.25,72.25,2254.314304953441,2319.376359573405,2356.1776712489313,2422.9139077275654,2438.8638770905395,2442.0233936206487,2493.4242628603683,2838.9701598319,3689.3918862988826,-85.84572237171733,-45.42514255410507,-40.42057981761226
333,SRF,2022-05-12,2230.0,2234.2,2166.1,1100400,2194.35,-35.65000000000009,2234.3262033022943,2294.3710876587243,2331.2811064414036,2402.1353706614227,2420.055117314298,2423.6772163152896,2481.6958419327157,2826.1893579157295,3673.969334525822,-92.39610987388596,-54.81933601806125,-37.57677385582471
334,SRF,2022-05-13,2228.0,2294.75,2217.5,1293512,2231.6,3.599999999999909,2233.417468868196,2281.8168701269797,2315.9455516042644,2386.6321551467477,2405.55856982855,2409.4492743659184,2471.888147023384,2814.4008037932936,3659.0955793225257,-93.50372276165399,-62.5562133667798,-30.94750939487419
335,SRF,2022-05-16,2249.95,2265.35,2200.0,704383,2243.4,-6.549999999999727,2236.744979245464,2274.1334961015837,2304.7846975113007,2373.611050133407,2393.084833687866,2397.149328116519,2462.9278145117655,2803.080201503656,3644.5021642884753,-92.36463060521828,-68.51789681446749,-23.84673379075079
336,SRF,2022-05-17,2290.0,2347.6,2260.05,807853,2334.3,44.30000000000018,2269.2633194969762,2286.1667968812667,2309.3255132787926,2370.037318303097,2388.5629234041753,2392.4938223300846,2457.8835794492275,2793.7864364606917,3631.001041143243,-83.168309051292,-71.4479792618324,-11.720329789459598
337,SRF,2022-05-18,2349.5,2385.85,2333.0,601249,2348.15,-1.349999999999909,2295.558879664651,2298.5634375050136,2315.2985112359015,2368.047562093725,2385.4542369884643,2389.209094750062,2453.58029605138,2784.951713409299,3617.786443421791,-73.91058351416041,-71.94050011229801,-1.9700834018623965
338,SRF,2022-05-19,2300.0,2343.45,2275.0,578956,2331.8,31.800000000000182,2307.6392531097677,2305.210750004011,2317.8372018149935,2364.7523291761136,2381.3269879893446,2384.9565692130004,2448.804592012143,2775.968206727353,3604.544192256889,-67.11936739800694,-70.9762735694398,3.856906171432854
339,SRF,2022-05-20,2379.95,2383.8,2313.0,462403,2337.7,-42.25,2317.6595020731784,2311.708600003209,2320.893016920379,2362.2930265237396,2377.9710658363133,2381.456082604615,2444.447543793035,2767.27995380942,3591.503581930593,-60.56306568423588,-68.89363199239902,8.330566308163142
340,SRF,2022-05-23,2355.0,2398.0,2296.8,689093,2306.05,-48.94999999999982,2313.7896680487856,2310.5768800025676,2318.609475855705,2357.1800241124906,2372.4386761565893,2375.8704468561027,2439.020182677616,2758.136707793469,3578.275954765868,-57.2609710003976,-66.56709979399874,9.306128793601133
341,SRF,2022-05-24,2358.0,2360.95,2300.0,720316,2339.9,-18.09999999999991,2322.4931120325236,2316.441504002054,2321.8849411086735,2355.609112829537,2369.9357010676176,2373.2059693111964,2435.133112247205,2749.845922813171,3565.537098843159,-51.32102820252294,-63.51788547570358,12.19685727318064
342,SRF,2022-05-25,2349.8,2354.0,2222.0,898715,2235.95,-113.85000000000036,2293.645408021682,2300.3432032016435,2308.6641809381085,2344.731011663215,2359.6291086777887,2363.0388604732952,2427.322001227905,2739.659083251033,3551.8645780009033,-54.374679535186715,-61.689244287600204,7.314564752413489
343,SRF,2022-05-26,2240.0,2285.8,2187.15,791107,2270.7,30.699999999999818,2285.9969386811213,2294.414562561315,2302.823537716861,2338.000919693832,2352.788408010259,2356.198944882659,2421.179955483334,2730.3632094652703,3538.6943857890437,-53.3754071657977,-60.02647686323971,6.651069697442011
344,SRF,2022-05-27,2285.05,2374.85,2285.0,609138,2362.0,76.94999999999982,2311.331292454081,2307.931650049052,2311.927608837344,2340.18265426712,2353.4969920094704,2356.6286526691297,2418.8591705626322,2723.0615316536214,3526.6021182485324,-44.70104383178568,-56.96139025694891,12.260346425163227
345,SRF,2022-05-30,2385.65,2475.0,2380.05,679917,2450.05,64.40000000000009,2357.570861636054,2336.3553200392416,2333.1772074777527,2350.170594788291,2360.9241464702873,2363.5487524714354,2420.0823415358686,2717.650018288055,3515.5425678585834,-30.37154499368262,-51.643421204295656,21.271876210613037
346,SRF,2022-05-31,2455.0,2495.95,2437.65,896763,2464.05,9.050000000000182,2393.063907757369,2361.894256031393,2353.311483250406,2360.5232679893556,2368.856904434118,2370.9932893254218,2421.8065650499725,2712.623369722587,3504.7439438451684,-17.68180607501563,-44.851098178439656,27.169292103424027
347,SRF,2022-06-01,2457.0,2493.0,2381.1,465902,2397.45,-59.55000000000018,2394.5259385049126,2369.0054048251145,2360.1020242888053,2363.880243626687,2371.056373323803,2372.9530456716916,2420.8514047774506,2706.376385280311,3493.3758833002007,-12.851021382886302,-38.45108281932898,25.60006143644268
348,SRF,2022-06-02,2397.0,2408.0,2350.0,387619,2387.2,-9.800000000000182,2392.083959003275,2372.6443238600914,2364.270943628989,2366.0002214788065,2372.298190760435,2374.0083756219387,2419.5317407050043,2700.050176896625,3482.0228920285654,-9.73743199294995,-32.70835265405317,22.97092066110322
349,SRF,2022-06-03,2401.0,2440.0,2365.1,527296,2373.95,-27.050000000000182,2386.0393060021834,2372.9054590880733,2365.760029224529,2366.722928617097,2372.4252530096323,2374.004051501795,2417.7442199780685,2693.5868552398297,3470.653990033466,-8.24402227726614,-27.815486578695765,19.571464301429625
350,SRF,2022-06-06,2375.0,2393.95,2331.0,211388,2381.65,6.650000000000091,2384.5762040014556,2374.654367270459,2368.204640113063,2368.079935106452,2373.134848931969,2374.570418057219,2416.3287592423553,2687.4043630332203,3459.484196852939,-6.36577794415598,-23.525544851787807,17.159766907631827
351,SRF,2022-06-07,2372.0,2377.9,2313.0,324522,2332.1,-39.90000000000009,2367.0841360009704,2366.143493816367,2362.6500800956687,2364.8090319149564,2369.9783220910463,2371.424461164086,2413.025668113927,2680.362464925901,3447.9242868815745,-8.77438106841737,-20.57531209511372,11.80093102669635
352,SRF,2022-06-08,2336.7,2350.0,2246.0,645154,2260.7,-76.0,2331.62275733398,2345.0547950530936,2346.965452388643,2355.3445744681426,2361.5722973148077,2363.2226492259924,2407.0521081044053,2672.045176080945,3435.7544853795594,-16.25719683734951,-19.71168904356088,3.45449220621137
353,SRF,2022-06-09,2233.0,2306.3,2201.65,790621,2298.5,65.5,2320.5818382226535,2335.743836042475,2339.5092289442364,2350.1768858801297,2356.7205821367434,2358.428378912949,2402.79515967784,2664.642011586656,3424.10040672985,-18.919149968712645,-19.553181228591235,0.63403125987859
354,SRF,2022-06-10,2289.0,2316.45,2233.35,523250,2304.55,15.550000000000182,2315.2378921484355,2329.5050688339797,2334.1308860297386,2346.028987163754,2352.707460433915,2354.4373878823544,2398.9424056999396,2657.505589800484,3412.6311614975884,-20.30650185261584,-19.703845353396158,-0.6026564992196803
355,SRF,2022-06-13,2241.5,2287.75,2236.95,448704,2263.25,21.75,2297.9085947656235,2316.254055067184,2323.226134332856,2338.503624694322,2345.826117323611,2347.682766557727,2393.621131414116,2649.6922307329332,3400.8597786632486,-24.4566322248711,-20.65440272769115,-3.802229497179951
356,SRF,2022-06-14,2255.0,2318.65,2248.05,364548,2267.95,12.949999999999818,2287.9223965104156,2306.593244053747,2314.722113666263,2332.08965881302,2339.835646760254,2341.776635701592,2388.6928486595016,2642.1269827002625,3389.2604657047564,-27.054522035329228,-21.934426589218766,-5.1200954461104615
357,SRF,2022-06-15,2294.0,2308.95,2265.55,283024,2292.15,-1.849999999999909,2289.3315976736103,2303.7045952429976,2311.24948079453,2328.458780739109,2336.167520086387,2338.1005886125813,2384.906852312748,2635.1913573459924,3378.030921614098,-26.851107818051332,-22.917762834985282,-3.93334498306605
358,SRF,2022-06-16,2327.95,2343.0,2170.4,591420,2188.15,-139.79999999999973,2255.6043984490734,2280.593676194398,2292.311099133833,2315.7034370355536,2324.781557002815,2326.993137604231,2377.1908928523353,2626.3323072013663,3365.8552934987288,-34.682038470397856,-25.270617962067796,-9.41142050833006
359,SRF,2022-06-17,2165.0,2206.45,2128.55,805720,2181.85,16.84999999999991,2231.019598966049,2260.8449409555187,2275.317083882474,2303.534942759594,2313.786821848749,2316.2417940779815,2369.5304614199968,2617.5241028535957,3353.743208992857,-40.92471019550749,-28.401436408755735,-12.523273786751751
360,SRF,2022-06-20,2181.1,2206.95,2080.7,855567,2135.6,-45.5,2199.213065977366,2235.7959527644152,2253.822147900555,2288.268129781449,2300.080143244995,2302.860920442564,2360.3567129314893,2607.974064252447,3341.285384007177,-49.0387725420087,-32.52890363540633,-16.50986890660237
361,SRF,2022-06-21,2160.0,2239.0,2160.0,389446,2226.25,66.25,2208.225377318244,2233.886762211532,2249.5802789927775,2282.6301179831353,2294.400901456917,2297.1860374468138,2355.0976234490913,2600.409747226842,3329.885185958759,-47.60575845403628,-35.54427459913232,-12.061483854903955
362,SRF,2022-06-22,2219.95,2219.95,2158.0,396618,2168.3,-51.649999999999636,2194.9169182121627,2220.7694097692256,2237.0756206861965,2272.2364708937594,2284.7008321140747,2287.6389235618576,2347.772222836702,2591.8470995593675,3318.012310577256,-50.563302875661066,-38.54808025443808,-12.01522262122299
363,SRF,2022-06-23,2168.3,2212.0,2158.4,355541,2207.0,38.69999999999982,2198.9446121414417,2218.0155278153807,2232.4486021190896,2266.3058826306906,2278.7238450283753,2281.6656699646787,2342.251740892759,2584.2211104683474,3306.659431058191,-49.2170678455891,-40.68187777266829,-8.535190072920813
364,SRF,2022-06-24,2220.0,2283.95,2211.0,344118,2277.95,57.94999999999982,2225.279741427628,2230.0024222523048,2239.448817177691,2267.3644387551735,2278.664318487731,2281.39043515248,2339.730102846486,2578.152237241988,3296.150382597478,-41.9416179747891,-40.93382581309245,-1.0077921616966492
365,SRF,2022-06-27,2310.0,2315.95,2283.85,295880,2302.25,-7.75,2250.9364942850852,2244.451937801844,2249.110537611892,2270.535853413794,2280.478601680983,2282.9355881041492,2338.260294248528,2572.685207426221,3285.999630151977,-33.825050492257105,-39.51207074892538,5.687020256668276
366,SRF,2022-06-28,2296.6,2311.15,2273.7,256337,2298.5,1.900000000000091,2266.790996190057,2255.261550241475,2256.7089164408317,2273.0780485579944,2281.8648630901384,2284.0885075038423,2336.7010663675296,2567.2522719913045,3275.9168986348254,-27.379591063010594,-37.085574811742426,9.705983748731832
367,SRF,2022-06-29,2262.0,2297.8,2262.0,369665,2286.65,24.65000000000009,2273.4106641267044,2261.53924019318,2261.315236988396,2274.3118623254495,2282.2329505447433,2284.278247688743,2334.7382786582784,2561.692254951294,3265.8187493528567,-22.963010700346786,-34.2610619894633,11.298051289116515
368,SRF,2022-06-30,2286.65,2306.15,2237.2,524573,2252.2,-34.45000000000027,2266.3404427511364,2259.671392154544,2259.9128928363352,2272.301693023136,2279.922723579763,2281.902081193279,2331.5014821605337,2555.5598722286927,3255.474686640746,-21.98918835694394,-31.806687262959432,9.81749890601549
369,SRF,2022-07-01,2230.0,2239.75,2133.05,809031,2161.65,-68.34999999999991,2231.4436285007578,2240.067113723635,2244.7955247076684,2262.2424482028514,2270.824821765934,2272.994519623403,2324.8406372390823,2547.75490710926,3244.314959613573,-28.198994915734602,-31.085148793514467,2.886153877779865
370,SRF,2022-07-04,2136.05,2189.0,2115.0,750456,2180.25,44.19999999999982,2214.3790856671717,2228.103690978908,2234.8654439834118,2254.7885892753197,2263.8575277839377,2266.124555206852,2319.1704141394125,2540.473220478686,3233.461593258538,-31.259111223440414,-31.119941279499656,-0.13916994394075743
371,SRF,2022-07-05,2184.0,2188.0,2042.1,1574839,2052.7,-131.30000000000018,2160.4860571114477,2193.0229527831266,2206.839991062887,2236.4168993412,2247.6146410313254,2250.3153288952276,2308.720590380043,2530.8086703859526,3221.4209378739697,-43.475337832340756,-33.59102059006788,-9.884317242272878
372,SRF,2022-07-06,2041.0,2067.0,2002.2,1972692,2059.2,18.199999999999818,2126.7240380742983,2166.258362226501,2184.126146283981,2220.3062721283636,2233.1212071058376,2236.1586378659467,2298.9354659525197,2521.4645071460172,3209.5722762762985,-52.03249158196559,-37.27931478844742,-14.753176793518165
373,SRF,2022-07-07,2084.9,2110.2,2044.1,883128,2072.85,-12.050000000000182,2108.7660253828653,2147.576689781201,2167.006739163369,2206.9011564803304,2220.7926527130794,2224.0617017277245,2290.06936643128,2512.5760374244355,3197.9864034193392,-57.05496256435572,-41.234444343629086,-15.820518220726633
374,SRF,2022-07-08,2098.0,2183.0,2055.0,2001690,2175.5,77.5,2131.0106835885767,2153.1613518249605,2168.3133946766966,2204.0465058912096,2217.3086025043804,2220.464538636781,2285.576448728994,2505.8975715744305,3187.567385189916,-52.15114396008448,-43.417784266920165,-8.733359693164317
375,SRF,2022-07-11,2168.95,2208.6,2145.55,885089,2186.2,17.25,2149.4071223923843,2159.7690814599687,2171.065180111051,2202.424096264736,2214.9156330809665,2217.9264246636853,2281.679331949465,2499.5634935434937,3177.3660119268684,-46.86124455263416,-44.10647632406297,-2.7547682285711943
376,SRF,2022-07-12,2178.0,2219.4,2160.0,189873,2199.75,21.75,2166.188081594923,2167.765265167975,2175.4782293247354,2202.180996604305,2213.749045920892,2216.5800228367452,2278.4664160656034,2493.6234369425847,3167.4089661825583,-41.10179351200986,-43.50553976165235,2.403746249642488
377,SRF,2022-07-13,2210.0,2239.0,2201.9,731366,2224.3,14.300000000000182,2185.558721063282,2179.07221213438,2182.9892709670835,2204.1918150948227,2214.560657773131,2217.1518729969866,2276.3422423114093,2488.2875209311806,3157.8056302972336,-34.162602029903155,-41.636952215302514,7.474350185399359
378,SRF,2022-07-14,2231.5,2246.0,2186.0,394815,2209.15,-22.34999999999991,2193.4224807088544,2185.0877697075043,2187.013998510609,2204.6425591771117,2214.144453329044,2216.5591416638767,2273.7072517313613,2482.75722242658,3148.148059049083,-29.545143153267873,-39.218590402895586,9.673447249627714
379,SRF,2022-07-15,2215.0,2267.95,2215.0,457591,2261.45,46.44999999999982,2216.0983204725694,2200.3602157660034,2198.465691047438,2209.8068719791927,2217.7833415345026,2219.8843904295163,2273.2265750727342,2478.372707509471,3139.1233085485806,-21.418699382078103,-35.658612198732094,14.239912816653991
380,SRF,2022-07-18,2278.4,2319.5,2262.0,401934,2308.5,30.09999999999991,2246.8988803150464,2221.988172612803,2215.3940462709093,2218.778974526539,2224.761546031849,2226.4485096569606,2274.609846970692,2475.0072410363996,3130.6712072983064,-11.054463386051339,-30.737782436195943,19.683319050144604
381,SRF,2022-07-19,2303.0,2340.0,2291.05,388188,2331.95,28.949999999999818,2275.2492535433644,2243.980538090242,2233.3257314600005,2229.0672495695812,2233.0068117217074,2234.2634348675574,2276.858480941639,2472.173061975307,3122.545560710282,-0.93770340755691,-24.77776663046814,23.84006322291123
382,SRF,2022-07-20,2350.0,2353.2,2275.0,445676,2286.5,-63.5,2278.9995023622428,2252.4844304721937,2241.506388158462,2234.288408699619,2237.1216723584994,2238.1328100625537,2277.2365798120572,2468.494634451248,3114.0420984035104,3.373578095908215,-19.14749768519287,22.521075781101086
383,SRF,2022-07-21,2300.95,2350.0,2279.55,537382,2343.5,42.55000000000018,2300.4996682414953,2270.687544377755,2257.19771305716,2244.216735181472,2245.3046206386152,2245.9377870949584,2279.835145863077,2466.018349486329,3106.2066052707282,11.259925962201578,-13.066012955713981,24.325938917915558
384,SRF,2022-07-22,2381.0,2410.0,2272.55,2315918,2290.55,-90.44999999999982,2297.183112160997,2274.660035502204,2262.3288341252896,2248.4288501649744,2248.785034435645,2249.242395458295,2280.255336307372,2462.5421549930575,3097.9141638420488,13.086438666994582,-7.835522631172269,20.92196129816685
385,SRF,2022-07-25,2302.7,2405.0,2299.85,1918499,2383.45,80.75,2325.9387414406647,2296.4180284017634,2280.962859644476,2260.7035001499767,2259.1438779405958,2259.183699498423,2284.3021866595845,2460.9752784102366,3090.6520749198885,21.779160146053073,-1.9125860757272006,23.691746221780274
386,SRF,2022-07-26,2400.1,2443.2,2347.0,1680465,2366.35,-33.75,2339.4091609604434,2310.404422721411,2294.099342776095,2270.3077274090697,2267.390502714396,2267.121943980022,2287.519748574839,2459.1006951534396,3083.2915658333854,26.977398796072976,3.8654108986328346,23.11198789744014
387,SRF,2022-07-27,2376.95,2414.0,2342.7,717439,2405.25,28.300000000000182,2361.3561073069623,2329.373538177129,2311.199443887465,2282.575206735518,2277.9950794286738,2277.353651833355,2292.13662201766,2458.033889925923,3076.4026258916724,33.84579205411001,9.86148712972827,23.98430492438174
388,SRF,2022-07-28,2425.0,2429.75,2396.45,476366,2420.8,-4.199999999999818,2381.1707382046416,2347.6588305417035,2328.061067904778,2295.141097032289,2288.980073318776,2287.9793072531074,2297.1822455634497,2457.2962769236547,3069.74306404618,40.08176065167072,15.905541834116761,24.17621881755396
389,SRF,2022-07-29,2435.0,2448.9,2406.35,419953,2428.3,-6.699999999999818,2396.8804921364276,2363.787064433363,2343.4824420732734,2307.2464518475354,2299.696990755793,2298.373432641767,2302.3241191478896,2456.7218579238283,3063.22868683489,45.109009431506365,21.746235353594685,23.36277407791168
390,SRF,2022-08-01,2439.0,2457.8,2422.15,336004,2453.5,14.5,2415.753661424285,2381.7296515466905,2360.408220215847,2320.542228952305,2311.5279914668863,2309.8642894831187,2308.2525860179276,2456.6580331302803,3057.0376676430387,50.54393073272831,27.505774429421415,23.0381563033069
391,SRF,2022-08-02,2469.9,2476.95,2440.0,514318,2453.95,-15.950000000000273,2428.4857742828567,2396.1737212373528,2374.7992632595624,2332.670208138459,2322.4835305848183,2320.5373050769626,2313.966210979277,2456.6043875987925,3050.9153253222835,54.261958182599756,32.857011180057086,21.40494700254267
392,SRF,2022-08-03,2450.0,2466.1,2422.15,262699,2450.4,0.40000000000009095,2435.7905161885715,2407.018976989882,2386.430145835014,2343.3729164895085,2332.323259001371,2330.1567639601512,2319.3165564417473,2456.4814810244093,3044.8203241676056,56.273381874862935,37.54028531901826,18.733096555844675
393,SRF,2022-08-04,2453.15,2473.9,2403.0,572891,2453.9,0.75,2441.8270107923813,2416.395181591906,2396.810123398858,2353.4208331722807,2341.675316001266,2339.3229295927335,2324.5943392955264,2456.430343251366,3038.8239041110764,57.48719380612465,41.52966701643954,15.957526789685112
394,SRF,2022-08-05,2458.7,2514.7,2435.0,624730,2498.55,39.850000000000364,2460.7346738615875,2432.826145273525,2412.462412106726,2366.6143937929824,2353.742599385784,2351.11752740068,2331.4161308470752,2457.2647051130684,3033.3425051402924,61.34488470604583,45.4927105543608,15.852174151685034
395,SRF,2022-08-08,2511.85,2516.15,2463.8,344476,2480.9,-30.949999999999818,2467.4564492410586,2442.4409162188203,2422.991271782614,2377.003994357257,2363.5239378945703,2360.7310438895192,2337.2782441354007,2457.7329008529,3027.7387431607845,62.26022789309491,48.84621402210762,13.41401387098729
396,SRF,2022-08-10,2487.5,2508.0,2414.05,538054,2436.8,-50.69999999999982,2457.2376328273726,2441.3127329750564,2425.1156915083657,2382.4399948702335,2369.1605580565265,2366.3657813791847,2341.1810585850285,2457.318240299038,3021.7456491496137,58.74991012918099,50.82695324352229,7.922956885658699
397,SRF,2022-08-12,2418.0,2460.0,2412.2,374776,2438.45,20.449999999999818,2450.975088551582,2440.740186380045,2427.1671235840017,2387.5318135183943,2374.4905151291014,2371.705353128875,2344.995527339839,2456.944481313773,3015.8312007580453,55.46177045512695,51.75391668584323,3.707853769283723
398,SRF,2022-08-16,2450.0,2525.0,2450.0,746824,2493.85,43.84999999999991,2465.2667257010544,2451.3621491040362,2437.4260276480018,2397.19710319854,2383.6720139653244,2380.7531047489583,2350.8329583225095,2457.6755337924264,3010.539465632434,56.67292289904344,52.73771792848328,3.9352049705601644
399,SRF,2022-08-17,2501.25,2505.7,2462.35,471778,2486.65,-14.599999999999909,2472.394483800703,2458.419719283229,2444.998946471386,2405.3291847259457,2391.5933975064536,2388.597319211999,2356.159117417769,2458.249478084038,3005.229380773804,56.401627259386714,53.47049979466397,2.931127464722742
400,SRF,2022-08-18,2479.9,2539.8,2471.0,761670,2519.3,39.40000000000009,2488.0296558671353,2470.5957754265833,2456.42987778348,2415.690167932678,2401.4169823136494,2398.2789992703697,2362.5567997779162,2459.4587968520245,3000.3049692404866,58.150878513110456,54.40657553835327,3.7443029747571828
401,SRF,2022-08-19,2525.0,2535.25,2440.0,414275,2455.1,-69.90000000000009,2477.0531039114235,2467.496620341267,2456.2252812014062,2419.272879938798,2405.5464452125993,2402.4879622873796,2366.1859452608637,2459.3724562221732,2994.7808736003876,53.73731891402667,54.272724213487955,-0.5354052994612815
402,SRF,2022-08-22,2454.0,2454.0,2359.45,436531,2393.45,-60.55000000000018,2449.1854026076157,2452.687296273014,2446.567545631959,2416.925345398907,2404.615949427015,2401.8184835994257,2367.2551239845698,2458.0666486206605,2988.6892102247,44.7490620325334,52.36799177729705,-7.618929744763648
403,SRF,2022-08-23,2345.0,2443.45,2338.65,375652,2415.65,70.65000000000009,2438.006935071744,2445.2798370184114,2441.811000150119,2416.8094049080973,2405.464722548014,2402.8430403698385,2369.1529624412883,2457.2264548710104,2982.885194976235,38.96795978028058,49.68798537789376,-10.72002559761318
404,SRF,2022-08-24,2415.0,2423.6,2362.0,329163,2381.5,-33.5,2419.171290047829,2432.5238696147294,2432.5323847424083,2413.5994590073615,2403.6212823520127,2401.262074416517,2369.637160037126,2455.726465928761,2976.795163458204,31.270310325891387,46.00445036749329,-14.734140041601904
405,SRF,2022-08-25,2400.0,2414.2,2363.2,330710,2371.5,-28.5,2403.2808600318863,2420.319095691784,2423.14278708973,2409.7722354612374,2401.150414478781,2399.0574763115897,2369.7102125911424,2454.058118871569,2970.666618192992,24.08531077814041,41.620622449622715,-17.535311671482305
406,SRF,2022-08-26,2395.0,2427.25,2380.05,363251,2401.55,6.550000000000182,2402.7039066879242,2416.5652765534273,2419.820819845156,2409.024759510216,2401.1811518265667,2399.2421076959163,2370.9588318111832,2453.0180509012257,2964.905382751707,20.57871214923989,37.41224038954615,-16.833528240306258
407,SRF,2022-08-29,2350.0,2434.85,2325.1,448403,2419.4,69.40000000000009,2408.2692711252826,2417.1322212427417,2419.7560783305166,2409.9679631911054,2402.582601686062,2400.7352849036265,2372.858485620544,2452.3521566206223,2959.384121128123,19.020793426890123,33.733950997014944,-14.713157570124821
408,SRF,2022-08-30,2444.95,2555.0,2435.15,1348808,2543.4,98.45000000000027,2453.312847416855,2442.3857769941933,2438.778220125822,2422.0981483555506,2413.414709248673,2411.3030415774324,2379.5463886691723,2454.1555893998816,2955.1745124226486,27.475178548389522,32.48219650728986,-5.007017958900342
409,SRF,2022-09-01,2514.65,2683.0,2511.4,2165693,2666.35,151.69999999999982,2524.325231611237,2487.178621595355,2473.789263183388,2444.3028621414096,2432.8712700756982,2430.1954088679936,2390.7935899600925,2458.3586129766404,2952.252207928037,43.59385431539431,34.704528068910754,8.889326246483556
