,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
410,MFSL,2022-09-02,825.0,831.15,812.75,153041,815.2,-9.799999999999955,816.0316511942018,814.6761011219912,814.79114679554,816.5005865317145,816.9590612667807,817.02068866306,814.6718411369177,816.0822576519253,841.5769188368384,-2.22954186751997,-3.026088718165478,0.796546850645508
411,MFSL,2022-09-05,816.55,826.0,801.55,196450,804.1,-12.449999999999932,812.054434129468,812.560880897593,813.1463549808417,815.3732604833768,815.9699027077976,816.0636006139445,814.2572591027423,815.844922611396,841.1978567028993,-2.917245633102766,-3.0043201011529357,0.0870744680501696
412,MFSL,2022-09-06,804.0,811.9,788.45,285209,800.2,-3.7999999999999545,808.102956086312,810.0887047180745,811.1546080607122,813.9938731667063,814.7568332687363,814.8885190869858,813.7059940030888,815.5350420323147,840.7832499902066,-3.7339110262735176,-3.150238286177052,-0.5836727400964654
413,MFSL,2022-09-07,799.9,814.0,795.05,269448,812.7,12.800000000000068,809.6353040575414,810.6109637744597,811.3923606667564,813.8762483333694,814.5986153249875,814.726406562024,813.6665432553392,815.4788883530126,840.4992934246823,-3.3340458952675363,-3.186999807995149,-0.1470460872723871
414,MFSL,2022-09-08,816.8,823.3,802.4,232879,806.0,-10.799999999999955,808.4235360383609,809.6887710195679,810.5627667180247,813.1602257576086,813.9371833769114,814.0800060759481,813.3658944817006,815.2911409480655,840.1505188354556,-3.5172393579233585,-3.2530477179807913,-0.2641916399425672
415,MFSL,2022-09-09,810.0,814.55,793.5,212793,796.35,-13.649999999999977,804.3990240255739,807.0210168156544,808.376187222944,811.6320234160079,812.584323117149,812.7666722925445,812.6986044625174,814.9159774871595,839.7077829916124,-4.390485069600459,-3.480535188304725,-0.9099498812957338
416,MFSL,2022-09-12,799.9,804.95,784.0,603961,786.95,-12.949999999999932,798.5826826837159,803.0068134525237,805.0798507271064,809.3882031054617,810.6124521081376,810.8543261968005,811.6888552104689,814.3620635321727,839.174591194987,-5.774475469694039,-3.939323244582588,-1.8351522251114512
417,MFSL,2022-09-13,790.9,804.85,785.0,1255244,795.75,4.850000000000023,797.6384551224774,801.5554507620191,803.6444890767824,808.1483664595106,809.4691865613578,809.7354872192597,811.0638020307982,813.9934215641416,838.7357929865824,-6.090998142477247,-4.36965822416152,-1.721339918315727
418,MFSL,2022-09-14,790.0,795.25,786.0,356413,793.35,3.3500000000000227,796.2089700816515,799.9143606096153,802.0607215265081,806.803060417737,808.2292491335611,808.5217474252405,810.3691430911521,813.5845471654549,838.2772480465838,-6.461025898732373,-4.787931759075691,-1.6730941396566825
419,MFSL,2022-09-15,795.9,817.0,795.9,693203,813.0,17.100000000000023,801.8059800544343,802.5314884876924,803.7436874455069,807.366418561579,808.5962299694411,808.8534698381857,810.4723139555279,813.572969371321,838.0219042471026,-5.109782392678767,-4.852301885796306,-0.2574805068824606
420,MFSL,2022-09-16,817.0,829.5,803.05,958531,822.95,5.9500000000000455,808.8539867029561,806.6151907901541,806.6985047615827,808.7831077832537,809.7003661256381,809.8976572575793,810.9616350005989,813.758694071103,837.8696750796115,-3.1991524959966,-4.521672007836365,1.322519511839765
421,MFSL,2022-09-19,827.1,856.9,817.35,1444306,849.45,22.350000000000023,822.3859911353042,815.1821526321235,813.2756578751854,812.4800979847762,812.7580302698198,812.8274604236847,812.4709827179287,814.4656052896594,837.986621080491,0.4481974515007323,-3.527698115968946,3.9758955674696783
422,MFSL,2022-09-20,854.25,855.95,785.0,741749,823.4,-30.850000000000023,822.7239940902027,816.8257221056989,814.8332489713107,813.4728163497965,813.5766433259874,813.6106115034116,812.8995716501289,814.6425614606028,837.8393373169307,1.2226374678990624,-2.5776309991953448,3.800268467094407
423,MFSL,2022-09-21,822.9,828.95,805.0,402233,809.15,-13.75,818.1993293934685,815.2905776845593,813.9589029757243,813.0798330452695,813.2361323009115,813.2801958364921,812.7525296183121,814.5337752920143,837.549698422448,0.6787071392321877,-1.9263633715098385,2.605070510742026
424,MFSL,2022-09-22,807.8,811.95,796.55,241293,809.95,2.150000000000091,815.449552928979,814.2224621476475,813.3421486717667,812.7953027684268,812.9833528931491,813.0335146634187,812.6426264914858,814.4429889975436,837.2711007154335,0.30863400834800814,-1.4793638955382693,1.7879979038862774
425,MFSL,2022-09-23,812.7,816.45,773.3,341777,781.65,-31.050000000000068,804.183035285986,807.7079697181182,808.466433491495,809.9639116076607,810.5730949782915,810.7088098735359,811.4272293259387,813.7934933805326,836.7097293525067,-2.242376382040902,-1.631966392838796,-0.6104099892021062
426,MFSL,2022-09-26,773.8,781.4,761.0,771786,772.25,-1.5499999999999545,793.5386901906573,800.6163757744947,802.8946744928033,806.5353741887824,807.625164595346,807.8600091421629,809.8908673330075,812.9706891428252,836.0592443946935,-4.965334649359534,-2.2986400441429438,-2.66669460521659
427,MFSL,2022-09-27,776.15,783.7,755.55,511774,768.6,-7.5499999999999545,785.2257934604382,794.2131006195958,797.6185707246798,803.086703807984,804.6232288572425,804.9518603168175,808.2716175743539,812.0918932888502,835.3785863487885,-7.333289592137703,-3.305569953741896,-4.027719638395807
428,MFSL,2022-09-28,762.5,768.15,750.0,414461,753.0,-9.5,774.4838623069587,785.9704804956767,790.7541752285753,798.5333670981673,800.6522112528393,801.1035743674236,806.1041030833821,810.9215370288067,834.5475094832599,-10.349399138848298,-4.714335790763176,-5.635063348085122
429,MFSL,2022-09-29,756.5,779.0,750.0,337497,769.85,13.350000000000023,772.9392415379725,782.7463843965414,787.538148270333,795.9257882710613,798.2828103872362,798.7884947846516,804.6823735026214,810.1080895483938,833.8948984966122,-11.250346514318608,-6.021537935474262,-5.228808578844346
430,MFSL,2022-09-30,771.8,773.1,752.5,311564,762.6,-9.199999999999932,769.4928276919817,778.7171075172332,783.7015100748971,792.8961711555103,795.5379788189872,796.107865541344,803.0320842920361,809.1671655493111,833.175837324543,-12.40635546644694,-7.298501441668798,-5.107854024778141
431,MFSL,2022-10-03,765.0,769.45,749.5,203349,753.4,-11.600000000000023,764.1285517946544,773.6536860137867,779.0397392941436,789.305610141373,792.2965958329112,792.9443199456889,801.0857279845304,808.0626699268569,832.3713486783065,-13.904580651545302,-8.6197172836441,-5.2848633679012025
432,MFSL,2022-10-04,759.2,769.95,759.2,115187,767.45,8.25,765.2357011964363,772.4129488110294,777.2567024796599,787.3187364921573,790.3853192303797,791.0558518015639,799.7666797887125,807.2583192196412,831.7167459073137,-13.799149321903997,-9.65560369129608,-4.1435456306079175
433,MFSL,2022-10-06,770.2,774.55,759.85,750749,769.95,-0.25,766.8071341309575,771.9203590488237,776.132594405866,785.7397604474157,788.8133715972735,789.4924553718186,798.5973981946762,806.5194150800157,831.0940337091398,-13.359860965952521,-10.396455146227368,-2.9634058197251534
434,MFSL,2022-10-07,770.1,777.95,761.55,204408,771.3,1.1999999999999318,768.304756087305,771.7962872390591,775.389118343425,784.4270549521962,787.466189166714,788.1448660850172,797.5269119613254,805.8218847550554,830.4912889681974,-12.755747741592131,-10.86831366530032,-1.887434076291811
435,MFSL,2022-10-10,755.6,771.0,755.6,342176,758.2,2.6000000000000227,764.9365040582034,769.0770297912475,772.7446385982827,782.0427772292692,785.2149438461977,785.9267278564975,795.9846800786802,804.8787231746988,829.7626623246398,-13.182089258214774,-11.331068783883211,-1.8510204743315626
436,MFSL,2022-10-11,761.0,761.0,744.35,711088,750.8,-10.200000000000045,760.2243360388023,765.4216238329981,769.368540352393,779.202524753881,782.5676404734132,783.3247480152753,794.2127317950137,803.8076859955319,828.9668971419146,-13.95620766288232,-11.856096559683033,-2.1001111031992874
437,MFSL,2022-10-12,752.1,754.55,735.6,211779,746.7,-5.399999999999977,755.7162240258682,761.6772990663986,765.8810726058709,776.2477497762555,779.8085912062277,780.6118037178475,792.349487365143,802.676663340055,828.1379384247138,-14.730731111976525,-12.431023470141731,-2.299707641834793
438,MFSL,2022-10-13,747.0,751.6,729.45,237153,739.5,-7.5,750.3108160172454,757.241839253119,761.8224460511216,772.9070452511414,776.7079303442102,777.5664849239329,790.2769583999669,801.4254479504184,827.2448949023837,-15.744038872811302,-13.093626550675648,-2.6504123221356544
439,MFSL,2022-10-14,745.65,759.6,665.55,7732708,714.45,-31.199999999999932,738.3572106781636,748.6834714024952,754.5343774278721,767.5927684101285,771.9188587792711,772.8911897443824,787.3033521208002,799.7029022839407,826.1086075653286,-18.356812316510286,-14.146263703842575,-4.210548612667711
440,MFSL,2022-10-17,718.0,734.7,706.0,2632953,713.7,-4.2999999999999545,730.138140452109,741.6867771219963,748.2521655158918,762.6934258273897,767.4404850270196,768.5066571707245,784.4169460924177,797.9996229331914,824.9763516914312,-20.25449165483269,-15.3679092940406,-4.88658236079209
441,MFSL,2022-10-18,715.0,732.95,706.05,1046655,724.85,9.850000000000023,728.3754269680727,738.3194216975971,744.6518323596008,759.253114388536,764.1642938710951,765.2728307136338,782.0809873732486,796.5509058029995,823.9679345053825,-20.620998354032963,-16.418527106039075,-4.202471247993888
442,MFSL,2022-10-19,727.0,742.4,718.3,910394,725.55,-1.4500000000000455,727.4336179787151,735.7655373580778,741.7130889196621,756.1891948986691,761.1939635733186,762.3303988089201,779.8640858630631,795.1447477199329,822.9768436693734,-20.617309889257967,-17.258283662682853,-3.3590262265751143
443,MFSL,2022-10-20,726.2,742.9,707.25,755839,709.85,-16.350000000000023,721.57241198581,730.5824298864624,736.8110752397142,751.976540816972,757.2444279138326,758.4429618601113,777.1184353840275,793.4555078362815,821.837767458047,-21.63188662039704,-18.133004254225693,-3.4988823661713475
444,MFSL,2022-10-21,709.8,711.5,671.5,1504154,698.5,-11.299999999999955,713.88160799054,724.16594390917,730.9170636643735,747.1150371063383,752.7256257666147,754.002742463066,774.0353594293995,791.5749443384626,820.5960247532369,-23.085678798692584,-19.12353916311907,-3.9621396355735143
445,MFSL,2022-10-24,702.2,709.9,692.2,30974,698.8,-3.400000000000091,708.8544053270267,719.0927551273361,725.9759769467776,742.7227610057621,748.5775007076443,749.9136504287648,771.0849531246603,789.7375711656347,819.3699481937095,-23.93767348198719,-20.086366026892694,-3.8513074550944957
446,MFSL,2022-10-25,702.25,703.3,676.0,362919,681.3,-20.950000000000045,699.6696035513511,711.5342041018689,719.1027497241963,737.1388736416019,743.4023083455178,744.8311578044118,767.5639745104346,787.5900111940541,817.9802096803112,-25.728408080215445,-21.214774437557246,-4.513633642658199
447,MFSL,2022-10-27,683.5,683.5,667.8,586764,677.45,-6.0499999999999545,692.263069034234,704.7173632814952,712.6946343820123,731.7126124014562,738.329053857401,739.839960930011,764.0300930989199,785.4087407810385,816.5658704437443,-27.145326547998707,-22.40088485964554,-4.744441688353167
448,MFSL,2022-10-28,678.1,703.8,678.1,902232,701.7,23.600000000000023,695.4087126894893,704.1138906251962,711.003152169395,728.9841930922329,735.5114343299086,737.0147786388992,761.5857756838382,783.75093329348,815.409956849813,-26.011626469504222,-23.123033181617277,-2.8885932878869447
449,MFSL,2022-10-31,705.0,717.4,701.7,367651,708.05,3.0499999999999545,699.6224751263262,704.901112500157,710.548821066411,727.0810846293026,733.3990163045311,734.8692394804622,759.4863334682605,782.2517199493061,814.3296984357385,-24.32041841405112,-23.362510228104046,-0.9579081859470726
450,MFSL,2022-11-01,710.0,720.05,703.0,587383,717.4,7.399999999999977,705.5483167508842,707.4008900001256,711.6028485946555,726.2009860266387,732.168322742644,733.5752217411687,757.8358889944323,780.9673721591937,813.3544985302192,-21.972373146513178,-23.084482811785872,1.112109665272694
451,MFSL,2022-11-02,714.65,723.0,711.55,513080,721.5,6.850000000000023,710.8655445005894,710.2207120001005,713.1254872724007,725.7736236605807,731.3476825316715,732.6807608714524,756.4109521511361,779.7896608331271,812.4304619431941,-19.555273599051702,-22.37864096923904,2.823367370187338
452,MFSL,2022-11-03,719.85,731.6,711.55,338657,720.2,0.35000000000002274,713.9770296670596,712.2165696000804,714.2138738458775,725.2669306005279,730.4901684907737,731.7562600661597,754.9909147927407,778.6095304324529,811.5027448641945,-17.542386220282197,-21.411390019447673,3.869003799165476
453,MFSL,2022-11-04,722.0,722.45,707.35,852967,712.15,-9.850000000000023,713.3680197780396,712.2032556800644,713.8963547926655,724.0744823641162,729.0793862991757,730.3039445057035,753.3108788967646,777.2933502308736,810.5034953453252,-16.407589713037964,-20.410629958165732,4.003040245127767
454,MFSL,2022-11-07,715.75,715.75,707.0,197358,712.6,-3.1499999999999773,713.1120131853598,712.2826045440517,713.6969155937938,723.031347603742,727.8117411992391,728.9925412089847,751.7143738221305,776.0121507678771,809.5189274771312,-15.29562561519083,-19.38762908957075,4.092003474379922
455,MFSL,2022-11-09,713.0,713.15,691.0,507211,698.05,-14.950000000000045,708.0913421235732,709.4360836352413,711.2896978101332,720.7603160034018,725.5223764916053,726.7005011194302,749.6098885490527,774.4681768583803,808.398057760713,-15.410803309296966,-18.592263933515994,3.181460624219028
456,MFSL,2022-11-10,694.8,696.25,673.15,487260,680.05,-14.75,698.7442280823822,703.5588669081931,706.4835904547282,717.0593781849108,722.0245013768664,723.2449084439168,746.8820497511006,772.59830943793,807.1075966231772,-16.76131798918857,-18.22607474465051,1.4647567554619414
457,MFSL,2022-11-11,683.5,695.0,676.4,552324,689.6,6.100000000000023,695.6961520549215,700.7670935265545,703.8861150001546,714.5630710771916,719.5303089632613,720.7526930036267,744.6356948341181,770.9546057541021,805.9262527090722,-16.866578003472114,-17.954175396414833,1.087597392942719
458,MFSL,2022-11-14,693.05,693.05,671.5,611602,674.4,-18.649999999999977,688.597434703281,695.4936748212436,699.3497896155154,710.9118827974469,716.0587467353181,717.3191601885433,741.8813538310362,769.042436315796,804.6041107702366,-17.969370573027845,-17.957214431737434,-0.012156141290411426
459,MFSL,2022-11-15,674.4,681.95,667.0,563202,675.6,1.2000000000000455,684.264956468854,691.5149398569949,695.695975828513,707.7017116340427,712.946535447986,714.228852026429,739.2820850268777,767.1919041228841,803.3074545012913,-18.532876197915925,-18.07234678497313,-0.4605294129427939
460,MFSL,2022-11-16,679.0,679.0,651.8,734939,655.7,-23.299999999999955,674.7433043125694,684.351951885596,689.5427487779725,702.9742833036752,708.542955798141,709.8933815059528,736.0043561702231,764.9839250370521,801.8239607172925,-20.35063272798027,-18.52800397357456,-1.8226287544057094
461,MFSL,2022-11-17,651.0,653.9,640.35,1133541,650.05,-0.9500000000000455,666.5122028750462,677.4915615084769,683.4669412736691,698.1629848215229,704.0434976598224,705.4605384314376,732.6335970730361,762.7077848352319,800.298744992515,-21.993597157768477,-19.221122610413346,-2.772474547355131
462,MFSL,2022-11-18,650.0,664.5,645.05,539822,661.5,11.5,664.8414685833642,674.2932492067816,680.0874118469508,694.8299862013844,700.7709209167591,702.2042022513311,729.8440442214468,760.7034796225885,798.9040586483957,-22.116790404380367,-19.80025616920675,-2.3165342351736165
463,MFSL,2022-11-21,664.0,667.7,649.25,405331,655.75,-8.25,661.8109790555761,670.5845993654253,676.3431946397275,691.2772601830767,697.3077731539315,698.763150232714,726.9383954032336,758.6249990951371,797.4657499408963,-22.419955592986526,-20.324196053962705,-2.0957595390238204
464,MFSL,2022-11-22,655.0,659.95,633.0,11063847,644.8,-10.200000000000045,656.1406527037174,665.4276794923403,671.4903954643847,687.0520547118879,693.2687136805521,694.7658798451055,723.717281831152,756.3708326954654,795.9320234384043,-23.27548438072074,-20.914453719314313,-2.361030661406428
465,MFSL,2022-11-23,625.2,648.0,625.2,2622303,642.65,17.449999999999932,651.6437684691449,660.8721435938724,667.0534115467871,683.0155042835344,689.3749664743557,690.9054443010236,720.5381727142675,754.1187332615832,794.3922535677868,-23.852032754236575,-21.501969526298765,-2.3500632279378095
466,MFSL,2022-11-24,645.9,662.3,645.05,1055099,657.25,11.350000000000023,653.5125123127633,660.1477148750979,665.5451943857429,680.673185712304,686.9038152070976,688.4124484268738,718.0562835691157,752.2003720684216,793.0147441426174,-22.867254041130877,-21.77502642926519,-1.0922276118656882
467,MFSL,2022-11-25,657.25,672.95,657.25,815429,665.75,8.5,657.5916748751755,661.2681719000784,665.5767029417825,679.3165324657308,685.2765986527055,686.7337485434016,716.0050567473155,750.4883361521363,791.7365685338239,-21.157045601619075,-21.651430263735968,0.494384662116893
468,MFSL,2022-11-28,685.0,703.4,681.15,3413847,684.4,-0.6000000000000227,666.527783250117,665.8945375200628,668.4725947968928,679.7786658779371,685.2091679871128,686.5608782809273,714.765642748419,749.1795458072379,790.6586407793178,-18.08828348403449,-20.938800907795674,2.8505174237611826
469,MFSL,2022-11-29,675.65,699.35,675.65,1045758,694.65,19.0,675.901855500078,671.6456300160503,672.4998879050631,681.1306053435791,685.9353858342579,687.1600724823401,713.9767940078023,748.0996635166906,789.6945627070356,-14.660184577276937,-19.683077641691927,5.0228930644149905
470,MFSL,2022-11-30,691.9,709.0,684.75,1325991,705.6,13.700000000000045,685.801237000052,678.4365040128403,677.5922128427458,683.35509576689,687.4480484623919,688.5259930392037,713.6482922798516,747.2580177970366,788.8501978699275,-10.933780196457974,-17.93321815264514,6.999437956187165
471,MFSL,2022-12-01,708.0,711.65,697.4,666464,701.25,-6.75,690.9508246667014,682.9992032102723,681.2318724054003,684.9819052426274,688.5097370422078,689.4685120733368,713.1620847364015,746.3468955460856,787.9707136596644,-8.236639667936515,-15.993902455703417,7.757262787766901
472,MFSL,2022-12-02,701.25,711.0,698.75,337560,706.2,4.9500000000000455,696.0338831111343,687.6393625682178,685.0731228045695,686.910822947843,689.8705265004995,690.7078815493859,712.8890618039094,745.5518455953685,787.149829493046,-5.634758744816395,-13.922073713526013,8.287314968709618
473,MFSL,2022-12-05,707.2,722.0,707.05,544781,720.05,12.849999999999909,704.0392554074228,694.1214900545743,690.4541808346356,689.92347540713,692.1920244619996,692.8813718049869,713.1698829112719,745.0468200003189,786.4762838535481,-2.427190970351262,-11.623097164891062,9.1959061945398
474,MFSL,2022-12-06,718.95,724.2,711.05,247590,713.95,-5.0,707.3428369382818,698.0871920436596,694.0689222446916,692.1077049155728,693.8657148879996,694.4420109305435,713.2004757384518,744.4309953054413,785.7483315153845,-0.3730886858518261,-9.373095469083216,9.00000678323139
475,MFSL,2022-12-07,716.9,722.95,702.0,396776,704.45,-12.449999999999932,706.3785579588545,699.3597536349276,695.6660111301237,693.2297317414298,694.679890665846,695.183343454207,712.8573198252974,743.6392343553032,784.932404256369,0.48266767591667303,-7.4019428400832386,7.884610515999912
476,MFSL,2022-12-08,706.0,710.7,696.95,328723,706.8,0.7999999999999545,706.5190386392363,700.8478029079421,697.3789324947201,694.4633924922089,695.6122067684731,696.0438365316732,712.6197778701387,742.9096921163939,784.1483183155507,1.3350959630469106,-5.654535079457209,6.9896310425041195
477,MFSL,2022-12-09,715.0,729.45,694.15,811324,697.35,-17.649999999999977,703.4626924261576,700.1482423263537,697.3744813416863,694.7258113565535,695.7458831708983,696.1405893811789,712.0209630487337,742.0074564144231,783.2773410235338,1.2338919605074352,-4.27684967146428,5.510741631971715
478,MFSL,2022-12-12,697.0,705.0,695.1,436489,701.95,4.9500000000000455,702.9584616174384,700.508593861083,698.0784072891191,695.3825557786851,696.2231229269831,696.5709160936842,711.6260233194517,741.2141846605665,782.4613309716436,1.507491195434909,-3.1199814980844423,4.627472693519351
479,MFSL,2022-12-13,704.0,706.4,699.6,127675,703.8,-0.20000000000004547,703.2389744116257,701.1668750888665,698.9586523215625,696.1477779806228,696.8059596249075,697.1064037904483,711.3191204427749,740.4732595509281,781.672136550314,1.8522485311141281,-2.1255354922447283,3.9777840233588564
480,MFSL,2022-12-14,710.0,712.95,703.45,561476,705.1,-4.899999999999977,703.8593162744172,701.9535000710932,699.9034750413222,696.9616163460207,697.4439627306839,697.698522028193,711.0752333655154,739.7727524756764,780.9039660492548,2.2049530131291704,-1.2594377911699486,3.4643908042991187
481,MFSL,2022-12-15,707.0,723.9,703.6,705686,706.4,-0.6000000000000227,704.7062108496115,702.8428000568747,700.9029404195802,697.8196512236551,698.1328886744774,698.3430759520305,710.8918908798189,739.111862899714,780.1566044892753,2.559864467549687,-0.49557733942602145,3.0554418069757086
482,MFSL,2022-12-16,706.5,717.5,696.0,545185,705.0,-1.5,704.8041405664077,703.2742400454998,701.5332572781064,698.4724102033229,698.6611280072099,698.8361814370653,710.6608363345747,738.4363373918576,779.4027572038867,2.6970758410410554,0.14295329666739393,2.5541225443736613
483,MFSL,2022-12-19,704.4,722.4,703.2,448496,716.15,11.75,708.5860937109384,705.8493920364,703.7819869276285,700.0794638212026,700.0064258528091,700.1186865158012,710.8760976556268,737.994996195725,778.7683605287099,3.663300411827322,0.8470227196993796,2.8162776921279424
484,MFSL,2022-12-20,719.0,719.0,688.1,518782,699.7,-19.299999999999955,705.6240624739589,704.6195136291201,703.1539889387626,700.0449671101842,699.9828546333623,700.087672699816,710.4378193145487,737.236632979251,777.9754033554581,3.0663162389465697,1.2908814235488175,1.7754348153977522
485,MFSL,2022-12-21,687.5,710.95,678.6,11835926,688.75,1.25,699.9993749826393,701.4456109032961,700.9379906404914,699.0181519183492,699.1187888923345,699.2478450924223,709.5873165932701,736.276443973259,777.0806539365954,1.6901455480691538,1.3707342484528848,0.319411299616269
486,MFSL,2022-12-22,691.0,700.15,683.0,763461,689.3,-1.7000000000000455,696.4329166550929,699.016488722637,699.1475305419542,698.1346835621356,698.363497439078,698.5109676781686,708.7917355476457,735.3461626022445,776.200460824772,0.6365628637855707,1.2238999715194219,-0.5873371077338512
487,MFSL,2022-12-23,685.0,691.5,666.35,843320,671.3,-13.700000000000045,688.0552777700619,693.4731909781096,694.8632950739612,695.6951668746688,696.2816899437641,696.4953404427488,707.3214714036376,734.0778485821834,775.1486851150422,-1.6320453687875442,0.6527109034580287,-2.284756272245573
488,MFSL,2022-12-26,670.5,686.95,664.1,593138,683.9,13.399999999999977,686.6701851800412,691.5585527824878,693.1766342933518,694.6228789769715,695.3292522557823,695.5623522618043,706.4029823260533,733.0841716224135,774.233857474686,-2.3857179684525818,0.04502512907590661,-2.4307430975284885
