,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
313,DMART,2022-04-11,4136.8,4200.0,4130.05,202944,4171.6,34.80000000000018,4138.249107780536,4116.193155824777,4108.7978381460925,4107.055450906085,4111.167486392463,4112.524456651395,4165.338200278889,4224.83202533254,4138.013435467321,-3.7266185053022127,-21.721018978915954,17.99440047361374
314,DMART,2022-04-12,4174.95,4174.95,4075.0,228548,4088.7,-86.25,4121.732738520357,4110.694524659822,4105.705863046694,4105.386773550986,4109.4392182084075,4110.759682084572,4162.33277054277,4222.131383502481,4137.500787017658,-5.053819037878384,-18.38757899070844,13.333759952830057
315,DMART,2022-04-13,4101.0,4117.95,4081.7,157516,4090.9,-10.099999999999909,4111.455159013572,4106.735619727858,4103.428037962587,4104.06979413726,4108.013124500054,4109.288594522712,4159.531476363108,4219.528057392185,4137.016554199418,-5.860556560124678,-15.882174504591688,10.02161794446701
316,DMART,2022-04-18,4065.0,4079.0,4009.0,193904,4056.0,-9.0,4092.970106009048,4096.588495782286,4096.131416737574,4099.6998128520545,4104.012114923088,4105.341291224633,4155.471405849835,4216.284156024898,4136.175075116418,-9.209874487059096,-14.54771450108517,5.337840014026074
317,DMART,2022-04-19,4089.9,4131.9,3975.0,222195,4008.9,-81.0,4064.9467373393654,4079.050796625829,4082.7111987779476,4091.4452844109583,4096.695798390479,4098.197491874493,4149.723490420007,4212.170426435026,4134.853707997419,-15.486293096545069,-14.73543022017715,-0.7508628763679184
318,DMART,2022-04-20,4026.0,4065.0,4000.0,222817,4054.8,28.800000000000182,4061.5644915595767,4074.200637300664,4078.417168196725,4088.1138949190527,4093.473044668108,4094.9828628466826,4146.000989921413,4209.048890104361,4134.022950768844,-16.56569464995755,-15.10148310613323,-1.4642115438243195
319,DMART,2022-04-21,4075.0,4080.0,4015.0,209196,4030.25,-44.75,4051.1263277063845,4065.4105098405316,4071.006834627998,4082.853540835502,4088.6097335397553,4090.187835969054,4141.461722904181,4205.502426627943,4132.946507046014,-19.18100134105589,-15.917386753117762,-3.263614587938127
320,DMART,2022-04-22,4028.65,4060.05,3995.75,210640,4028.85,0.1999999999998181,4043.70088513759,4058.098407872426,4064.5211677621523,4077.944128032274,4084.012830959742,4085.644292563854,4137.04556521403,4201.9986535531825,4131.867163418067,-21.12312480170158,-16.958534362834527,-4.164590438867052
321,DMART,2022-04-25,4000.0,4022.35,3975.05,204726,3989.2,-10.800000000000182,4025.53392342506,4044.318726297941,4052.9332957987444,4069.876480029339,4076.7195362704842,4078.5002708923334,4131.247685160898,4197.778082527878,4130.3885116192505,-25.566975093589008,-18.680222508985423,-6.886752584603585
322,DMART,2022-04-26,4009.8,4050.0,3994.4,198101,4044.25,34.44999999999982,4031.772615616707,4044.3049810383527,4051.5974041373993,4067.5468000266715,4074.2218796342786,4075.963213789157,4127.836002893606,4194.7331588202105,4129.496111848487,-24.3658096517579,-19.81733993753992,-4.54846971421798
323,DMART,2022-04-27,4006.1,4024.35,3960.0,169916,3977.7,-28.40000000000009,4013.7484104111377,4030.9839848306824,4040.2285727316457,4059.3789091151557,4066.7971196623703,4068.6844572120744,4121.948302678284,4190.42887197176,4127.924139892844,-28.455884480428722,-21.54504884611768,-6.9108356343110415
324,DMART,2022-04-28,4023.9,4054.0,3995.55,247751,4024.55,0.650000000000091,4017.348940274092,4029.6971878645463,4037.816484619085,4056.2126446501416,4063.547341226787,4065.415238159284,4118.128752778297,4187.139197079083,4126.8540507509015,-27.59875354019914,-22.755789784933974,-4.842963755265167
325,DMART,2022-04-29,4048.9,4085.0,3906.0,238651,3944.25,-104.65000000000009,3992.982626849395,4012.607750291638,4023.4216408315333,4046.0342224092196,4054.3706226708377,4056.4400353325564,4111.309963376902,4182.322413205275,4124.96456256815,-33.01839450102307,-24.808310728151792,-8.210083772871275
326,DMART,2022-05-02,3939.6,3997.8,3889.0,265831,3983.35,43.75,3989.7717512329295,4006.7562002333107,4017.2567730112974,4040.335656735654,4048.9074978499807,4051.025958641192,4106.291915145271,4178.376667076577,4123.499793314291,-33.769185629894764,-26.60048570850039,-7.168699921394374
327,DMART,2022-05-04,4000.0,4023.95,3850.2,270400,3867.15,-132.8499999999999,3948.8978341552865,3978.834960186649,3994.1634233172517,4024.591506123322,4034.9261518614658,4037.4055172602148,4096.913782058069,4172.205026350807,4120.849319103994,-43.24209394296304,-29.92880735539292,-13.313286587570119
328,DMART,2022-05-05,3920.0,3980.0,3775.0,457770,3943.8,23.800000000000182,3947.198556103524,3971.8279681493195,3986.415204345367,4017.2468237484745,4027.916447872097,4030.47177524087,4090.909308471486,4167.675870134233,4119.01946717768,-44.05657089550323,-32.754360063414985,-11.302210832088242
329,DMART,2022-05-06,3866.0,3889.65,3602.15,858787,3666.2,-199.80000000000018,3853.5323707356824,3910.7023745194556,3937.151326753772,3985.3334761349756,4000.092105727995,4003.4886807783314,4074.254010704503,4157.732130714593,4114.341258426135,-66.33735402455932,-39.47095885564386,-26.86639516891546
330,DMART,2022-05-09,3655.0,3655.0,3486.0,732787,3520.3,-134.69999999999982,3742.4549138237885,3832.621899615565,3873.0203534070374,3943.05770557725,3963.1850206718805,3967.6969266462943,4052.5302854527413,4145.092862411955,4108.206384178643,-94.67657323925687,-50.51208173236646,-44.16449150689041
331,DMART,2022-05-10,3501.0,3545.25,3402.15,696666,3414.95,-86.05000000000018,3633.286609215859,3749.087519692452,3802.5479913444165,3895.0479141611354,3921.0130960046913,3926.752709857352,4027.52709436574,4130.615670011743,4101.049579092501,-124.20471851293541,-65.25060908848025,-58.95410942445517
332,DMART,2022-05-11,3448.0,3448.0,3311.7,689554,3339.7,-108.30000000000018,3535.424406143906,3667.210015753962,3731.3406080606605,3844.561740146485,3876.2967040042113,3883.2673239416704,4000.55343862773,4114.933887376862,4093.192748843355,-151.92671588100984,-82.58583044698617,-69.34088543402368
333,DMART,2022-05-12,3310.0,3334.95,3241.25,725552,3270.45,-39.55000000000018,3447.0996040959376,3587.85801260317,3660.434360666713,3792.369763769531,3829.6931113883884,3837.8734480938274,3971.9218861596037,4098.190412756435,4084.7054999199427,-177.43908742711437,-101.5564818430118,-75.88260558410258
334,DMART,2022-05-13,3351.0,3357.75,3205.0,546754,3230.6,-120.40000000000009,3374.9330693972915,3516.4064100825362,3594.3059974872185,3741.299785245027,3783.6090258968698,3792.890229716221,3942.8503956746904,4080.9892361784728,4075.8979387637883,-198.58423222900228,-120.9620319202099,-77.62220030879239
335,DMART,2022-05-16,3260.0,3620.0,3186.0,1871384,3561.1,301.0999999999999,3436.988712931528,3525.3451280660292,3589.1973824891843,3724.917986586388,3766.4929469816902,3775.720583070474,3927.8797701685144,4070.6819664892864,4070.5912470648223,-186.52320058128953,-134.07426565242582,-52.44893492886371
336,DMART,2022-05-17,3620.0,3724.0,3473.45,926148,3657.0,37.0,3510.325808621019,3551.676102452824,3599.628554413925,3718.743624169444,3758.070412598467,3766.9264658059465,3917.257019252605,4062.4805471743693,4066.329350305214,-167.29791139202143,-140.71899480034494,-26.57891659167649
337,DMART,2022-05-18,3700.0,3781.0,3650.0,712472,3664.05,-35.94999999999982,3561.5672057473457,3574.1508819622595,3609.5395460425516,3713.7714765176765,3750.838073167803,3759.30598685732,3907.327318903476,4054.581678833493,4062.185486664434,-149.76644081476843,-142.52848400322966,-7.237956811538766
338,DMART,2022-05-19,3513.0,3649.0,3491.5,439658,3614.85,101.84999999999991,3579.3281371648973,3582.290705569808,3610.3565389590817,3704.778615016069,3740.377452154878,3748.6055433863576,3895.8576053409206,4045.864217642971,4057.5791170563516,-138.24900442727585,-141.6725880880389,3.4235836607630574
339,DMART,2022-05-20,3708.9,3717.2,3610.0,334172,3630.4,-78.5,3596.3520914432647,3591.912564455846,3613.4401483499923,3698.0169227418814,3731.9176481429513,3739.8495772095525,3885.447490280393,4037.628032252779,4053.181830918789,-126.4094288595602,-138.61995624234316,12.21052738278297
340,DMART,2022-05-23,3650.0,3694.5,3552.05,258246,3574.1,-75.90000000000009,3588.934727628843,3588.3500515646774,3607.3878178346085,3686.7517479471644,3719.7778290550145,3727.5718307495363,3873.2377702534386,4028.439230009619,4048.2519634153114,-120.18401291492773,-134.9327675768601,14.748754661932367
341,DMART,2022-05-24,3579.95,3685.0,3571.2,391193,3656.75,76.80000000000018,3611.5398184192286,3602.0300412517417,3614.981999706207,3684.024316315604,3714.929534512315,3722.3257692125144,3864.748044068866,4021.0711644427292,4044.224683100144,-107.34376950630758,-129.4149679627496,22.071198456442033
342,DMART,2022-05-25,3670.0,3694.0,3555.65,224375,3586.45,-83.55000000000018,3603.176545612819,3598.9140330013934,3610.5924612898675,3675.1539239232766,3705.046493395971,3712.2608974189598,3853.8343832963697,4012.4557700098426,4039.517256334955,-101.66843612909224,-123.86566159601814,22.1972254669259
343,DMART,2022-05-26,3586.45,3635.7,3465.3,279250,3577.45,-9.0,3594.601030408546,3594.6212264011147,3605.4936210914266,3666.27174902116,3695.231378519347,3702.2749050175235,3842.9957685935665,4003.832930878427,4034.7672697327394,-96.78128392609688,-118.44878606203389,21.667502135937013
344,DMART,2022-05-27,3605.0,3649.0,3586.0,199688,3613.85,8.849999999999909,3601.0173536056973,3598.466981120892,3606.779217846591,3661.5061354737813,3688.971272479391,3695.7249120532433,3834.0096509114674,3996.1027079893106,4030.4417249698,-88.9456942066522,-112.54816769095756,23.60247348430535
345,DMART,2022-05-30,3660.0,3824.9,3645.0,429986,3796.4,136.4000000000001,3666.144902403798,3638.053584896714,3635.9516458701924,3673.7692140670742,3697.2350207502145,3703.1823259752455,3832.534761203874,3992.144289577904,4028.0373859630968,-67.23068010505312,-103.48467017377668,36.25399006872355
346,DMART,2022-05-31,3807.75,4049.0,3767.9,1335568,3972.8,165.05000000000018,3768.3632682691987,3705.0028679173715,3687.77446958247,3700.953830970068,3718.4323268463704,3723.154005532685,3838.0353639512527,3991.760863164479,4027.4701087604494,-35.379535950215086,-89.86364332906436,54.484107378849274
347,DMART,2022-06-01,3960.0,4039.0,3812.55,620365,3874.05,-85.94999999999982,3803.5921788461324,3738.812294333897,3716.432243492859,3716.689846336426,3730.402917088967,3734.3314866043643,3839.4477038896853,3989.4277411385838,4025.895017435423,-17.899243111505257,-75.47076328555255,57.57152017404729
348,DMART,2022-06-02,3885.0,3927.55,3831.1,302036,3856.9,-28.09999999999991,3821.3614525640883,3762.429835467118,3738.042667570881,3729.4362239422057,3740.1334619282848,3743.4106357448013,3840.132108249943,3986.8009863229804,4024.160574489361,-5.367968173920417,-61.45020426322613,56.08223608930571
349,DMART,2022-06-03,3888.0,3888.4,3768.0,349881,3820.1,-67.90000000000009,3820.9409683760587,3773.963868373695,3750.666872559976,3737.678385402005,3746.2847340876515,3749.091329393346,3839.3465347253878,3983.4969645178894,4022.0668993447716,1.5755431666302684,-48.84505477725485,50.42059794388512
350,DMART,2022-06-06,3800.0,3800.0,3675.0,295307,3734.75,-65.25,3792.210645584039,3766.1210946989563,3748.2181229353646,3737.412168547277,3745.397446850139,3748.02900869754,3835.2447065632773,3978.566876444882,4019.1199217649623,0.18911423782446946,-39.03822097423899,39.22733521206346
351,DMART,2022-06-07,3704.0,3778.8,3652.05,301552,3726.7,22.699999999999818,3770.3737637226927,3758.2368757591653,3744.9076424837704,3736.438335042979,3743.95918170782,3746.449082127349,3830.9880481426612,3973.575041091687,4016.121522480253,-1.541439643578542,-31.5388647081069,29.997425064528358
352,DMART,2022-06-08,3765.0,3771.0,3700.0,250665,3739.4,-25.59999999999991,3760.049175815129,3754.469500607333,3744.060312870883,3736.7075773117995,3743.608475422603,3745.9269278956926,3827.3963573363158,3968.933926815758,4013.284951465718,-1.8666150248095619,-25.60441477144743,23.73779974663787
353,DMART,2022-06-09,3729.9,3850.0,3686.4,445083,3830.35,100.44999999999982,3783.4827838767524,3769.6456004858665,3757.3356493522856,3745.2205248289088,3750.2809003900984,3752.1804887923167,3827.512186542302,3966.187379216762,4011.4103153666124,5.155160559968863,-19.452499705164172,24.607660265133035
354,DMART,2022-06-10,3790.0,3838.0,3735.1,235985,3755.65,-34.34999999999991,3774.205189251168,3766.846480388693,3757.0763186827035,3746.1686589353717,3750.693908052399,3752.4374896225163,3824.6940596649133,3962.01488026788,4008.7901762822207,4.638829060187163,-14.634233952093906,19.27306301228107
355,DMART,2022-06-13,3700.0,3743.6,3644.4,252912,3661.6,-38.40000000000009,3736.6701261674457,3745.7971843109544,3742.38765426998,3738.480599032156,3743.840530509904,3745.7087866875063,3818.298210012247,3956.0612568076367,4005.2344294001205,-3.3211324175263144,-12.371613645180389,9.050481227654075
356,DMART,2022-06-14,3628.0,3712.7,3552.25,424143,3648.3,20.300000000000182,3707.213417444964,3726.297747448764,3727.9126305361365,3730.282362756506,3736.491258932216,3738.4933210069416,3811.6316093594855,3949.9621405581033,4001.579951143998,-10.580690470805166,-12.013429010305346,1.4327385395001802
357,DMART,2022-06-15,3669.9,3743.95,3645.35,274604,3662.9,-7.0,3692.4422782966426,3713.6181979590115,3717.910687376731,3724.156693415005,3730.8303928605055,3732.893815747162,3805.7989937126467,3944.2733222679844,3998.1133709199635,-14.983128370431132,-12.607368882330505,-2.375759488100627
358,DMART,2022-06-16,3736.0,3737.9,3562.0,408563,3682.6,-53.40000000000009,3689.161518864428,3707.414558367209,3712.4782739341567,3720.3788121954585,3727.1203626404654,3729.1683479140347,3800.967657828398,3939.0877235635476,3994.8848348539027,-16.69007397987798,-13.42390990184,-3.2661640780379795
359,DMART,2022-06-17,3670.0,3673.85,3413.7,1104855,3460.55,-209.44999999999982,3612.957679242952,3658.0416466937677,3673.7200779442865,3696.7580110867802,3706.614950129654,3709.270692512977,3787.6179383299677,3929.6046508090785,3989.4187202092144,-35.550614568690435,-17.84925083521009,-17.701363733480346
360,DMART,2022-06-20,3493.45,3536.7,3460.55,222230,3479.1,-14.349999999999909,3568.3384528286347,3622.2533173550146,3643.778527491319,3676.9709191698,3689.113800119676,3692.2210115860753,3775.519189183526,3920.6772351024388,3984.1997432807634,-48.44248409475631,-23.967897487119338,-24.474586607636972
361,DMART,2022-06-21,3520.0,3545.0,3450.0,340688,3519.55,-0.4499999999998181,3552.0756352190897,3601.712653884012,3624.6664463388083,3662.6599265180002,3676.0704308796976,3679.430566283393,3765.4811766096086,3912.728421134261,3979.4491325176223,-54.76411994458476,-30.127141978612425,-24.63697796597234
362,DMART,2022-06-22,3524.45,3524.45,3466.05,197297,3486.35,-38.09999999999991,3530.1670901460598,3578.64012310721,3603.3869930559144,3646.63175138,3661.4765515812555,3665.1283021142426,3754.5348505572847,3904.279344906249,3974.4090333308573,-61.74130905832817,-36.44997539455558,-25.29133366377259
363,DMART,2022-06-23,3487.75,3502.65,3401.0,355857,3440.45,-47.30000000000018,3500.2613934307064,3551.0020984857683,3578.3197633550044,3627.8879558,3644.474509151924,3648.4854649205836,3742.2177917552863,3895.0882725858396,3968.9527728413836,-70.16570156557918,-43.1931206287603,-26.972580936818886
364,DMART,2022-06-24,3489.95,3489.95,3390.1,454591,3412.0,-77.94999999999982,3470.8409289538045,3523.201678788615,3552.7321074542347,3608.261778,3626.5918546017724,3630.9680230746035,3729.268068533405,3885.5157031097924,3963.263077089204,-78.23591562036881,-50.201679627082,-28.034235993286813
365,DMART,2022-06-27,3460.0,3460.0,3400.0,276838,3408.6,-51.40000000000009,3450.0939526358693,3500.2813430308925,3530.55793707666,3590.1107072727273,3609.8232504016332,3614.49631766166,3716.6928446565835,3876.065571807588,3957.598276386061,-83.93838058500023,-56.94901981866565,-26.989360766334585
366,DMART,2022-06-28,3407.55,3497.0,3374.0,440886,3479.95,72.39999999999964,3460.0459684239127,3496.2150744247137,3522.772100603328,3580.0960975206613,3599.8330003707365,3604.529923760791,3707.4088076293906,3868.2166059695073,3952.7213132122224,-81.75782315746301,-61.910780486425125,-19.847042671037883
367,DMART,2022-06-29,3450.45,3527.0,3425.0,405633,3445.25,-5.199999999999818,3455.113978949275,3486.022059539771,3510.8456235874314,3567.837361382419,3587.9420003422165,3592.7314108896153,3697.1280659223435,3859.835699001589,3947.541193383887,-81.88578730218387,-65.90578184957688,-15.980005452606989
368,DMART,2022-06-30,3445.2,3469.0,3370.0,384404,3406.1,-39.09999999999991,3438.7759859661833,3470.0376476318165,3494.7309122662878,3553.1339648931084,3573.9541541620442,3578.9068619348227,3685.715196162569,3850.8452285886137,3942.01574146929,-84.17594966853494,-69.5598154133685,-14.616134255166443
369,DMART,2022-07-01,3394.45,3406.65,3331.1,311228,3388.75,-5.699999999999818,3422.1006573107893,3453.7801181054533,3478.4261565330125,3538.189968084644,3559.707680764962,3564.8211684581634,3674.069497852808,3841.6892327751953,3936.371057523414,-86.39501192515081,-72.92685471572497,-13.46815720942584
370,DMART,2022-07-04,3530.0,3555.0,3460.0,766616,3495.5,-34.5,3446.56710487386,3462.124094484363,3481.05290168178,3534.3090618951314,3554.7686283984253,3559.6862670908904,3667.0667699379487,3834.8298916910817,3931.8742126086345,-78.63336540911041,-74.06815685440206,-4.565208554708349
371,DMART,2022-07-05,3506.0,3657.65,3506.0,859254,3639.05,133.05000000000018,3510.728069915907,3497.5092755874907,3505.360147576891,3543.8309653592105,3561.2518108293166,3565.565062121197,3665.9680726994434,3830.9507845753983,3928.888177618668,-60.20491454430612,-71.29550839238289,11.090593848076765
372,DMART,2022-07-06,3650.0,3830.0,3650.0,751853,3792.0,142.0,3604.4853799439384,3556.4074204699928,3549.458586411216,3566.3917866901916,3579.0016715347556,3582.3380204825958,3670.910502855601,3830.179037760188,3927.4926239502815,-32.87943407137982,-63.61229352818228,30.73285945680246
373,DMART,2022-07-07,3870.0,3935.6,3830.0,463192,3850.95,-19.050000000000182,3686.6402532959587,3615.315936375994,3595.8418808094902,3592.260715172901,3599.920773724392,3602.235204150558,3677.970877536083,3830.590576098819,3926.7124746317245,-6.393323341067571,-52.16849949075934,45.77517614969177
374,DMART,2022-07-08,3868.4,3974.0,3851.1,568785,3941.7,73.29999999999973,3771.6601688639726,3680.592749100795,3649.0508222234153,3624.0279228844556,3626.211483437902,3627.380744583857,3688.3131992214976,3832.7919799684255,3926.8651957823467,21.670077639558258,-37.40078406469582,59.07086170425408
375,DMART,2022-07-11,4000.0,4087.85,3892.0,2331905,3986.85,-13.150000000000091,3843.3901125759817,3741.8441992806365,3701.019926496736,3657.011748076778,3653.952907788835,3654.0080968369116,3700.020528176203,3835.84428817135,3927.476287562432,47.01182965982434,-20.518261319791787,67.53009097961613
376,DMART,2022-07-12,3986.5,3986.85,3855.0,189907,3878.4,-108.09999999999991,3855.0600750506546,3769.1553594245092,3728.3091685741615,3677.137952797071,3671.2180687281566,3670.6297192934408,3707.0158035524382,3836.6874234617812,3926.9764442351357,57.679449280720746,-4.8787191996892805,62.558168480410025
377,DMART,2022-07-13,3900.0,3944.0,3870.0,423704,3883.35,-16.65000000000009,3864.49005003377,3791.9942875396073,3752.1616041781363,3695.8845025427922,3687.535909595222,3686.38677712356,3713.9308719521487,3837.611916302472,3926.532212006947,65.77482705457624,9.251990051163823,56.52283700341241
378,DMART,2022-07-14,3913.9,3944.0,3884.0,372526,3924.85,10.949999999999818,3884.6100333558466,3818.565430031686,3778.7290496891924,3716.699547766175,3705.79083962636,3704.0507195588557,3722.202212458725,3839.340285323617,3926.5150866331096,74.67833013033669,22.337258066998395,52.341072063338295
379,DMART,2022-07-15,3925.0,3939.9,3888.0,194371,3926.8,1.800000000000182,3898.6733555705646,3840.212344025349,3801.509195890855,3735.799588878341,3722.7915442704875,3720.5506662582034,3730.225657112818,3841.0730277955527,3926.517986461325,80.95852963265179,34.061512380129074,46.897017252522716
380,DMART,2022-07-18,3951.0,3968.0,3920.0,287481,3945.75,-5.25,3914.3655703803765,3861.3198752202793,3823.7000888307234,3754.885989889401,3739.94219471122,3737.2320983872282,3738.6775941576725,3843.146856167524,3926.713683986307,86.46799044349518,44.542807992802295,41.92518245069289
381,DMART,2022-07-19,3911.0,3942.0,3911.0,169004,3931.3,20.300000000000182,3920.0103802535846,3875.3159001762237,3840.2539213183045,3770.923627172183,3754.662025887281,3751.6074985066953,3746.2314157374844,3844.8933025033366,3926.7603420476275,88.64642281160923,53.36353095656368,35.28289185504555
382,DMART,2022-07-20,3960.0,3965.0,3902.0,251615,3915.45,-44.55000000000018,3918.49025350239,3883.3427201409795,3851.822548807796,3784.062388338348,3767.0303315882593,3763.7439800987936,3752.867440120796,3846.2911234651788,3926.6453039781745,88.07856870900241,60.30653850705143,27.772030201950983
383,DMART,2022-07-21,3930.0,4059.0,3920.05,587934,4035.35,105.34999999999991,3957.4435023349265,3913.744176112784,3880.057541298904,3806.906716671225,3787.670306081471,3783.862944535923,3763.9451899264236,3850.0365934647753,3927.7507009460296,96.19459676298129,67.4841501582374,28.710446604743893
384,DMART,2022-07-22,4070.0,4077.9,3950.0,457904,3963.4,-106.59999999999991,3959.429001556618,3923.6753408902273,3892.8794580221497,3821.1333787920225,3801.1879748444353,3797.1619856814123,3771.766948784791,3852.2824301110413,3928.1131325409783,95.71747234073746,73.13081459473742,22.586657746000043
385,DMART,2022-07-25,3973.0,4050.0,3935.0,444451,4040.05,67.05000000000018,3986.302667704412,3946.950272712182,3915.521079864896,3841.03488981093,3819.5619767794797,3815.1536904457544,3782.2878548224985,3856.002250468674,3929.250901971966,100.36738941914155,78.57812955961825,21.7892598595233
386,DMART,2022-07-26,4038.0,4038.0,3909.0,430993,3932.4,-105.59999999999991,3968.335111802942,3944.0402181697464,3918.1178368087585,3849.3408089190275,3828.24182471952,3823.8386022645886,3788.1746067257623,3857.5157354965067,3929.282903764384,94.27923454416987,81.71835055652858,12.56088398764129
387,DMART,2022-07-27,3940.0,4010.0,3920.0,245970,4000.95,60.94999999999982,3979.206741201961,3955.4221745357972,3930.861246530488,3863.123462653661,3841.5270689718645,3836.9579650598052,3796.51874130971,3860.3572294222827,3930.011045439825,93.90328147068294,84.15533673935946,9.747944731323486
388,DMART,2022-07-28,4020.0,4164.0,4001.0,725281,4147.8,127.80000000000018,4035.4044941346406,3993.897739628638,3964.2364393719517,3889.003147866965,3865.086525204799,3859.9833009813037,3810.2944793467254,3866.05154514938,3932.2233291538905,104.25313839064802,88.17489706961717,16.078241321030845
389,DMART,2022-07-29,4215.0,4250.0,4183.45,514745,4243.85,28.850000000000364,4104.886329423094,4043.888191702911,4007.253910237805,3921.2619526063313,3894.2221771121226,3888.4178712789876,3827.2966594756867,3873.5357684219935,3935.388152030272,118.83603895881743,94.30712544745722,24.5289135113602
390,DMART,2022-08-01,4251.95,4317.0,4246.5,399725,4307.65,55.69999999999982,4172.474219615396,4096.640553362329,4053.468693278143,3956.388138733029,3926.0243173342683,3919.4721030361025,3846.13404841074,3882.1355427949934,3939.1679975499874,133.99659024204038,102.24501840637386,31.751571835666525
391,DMART,2022-08-02,4306.0,4306.0,4235.05,311279,4259.1,-46.899999999999636,4201.349479743597,4129.132442689863,4085.1042789276594,3983.9073988482082,3951.6455236931715,3944.62972503343,3862.328794114862,3889.6031244994483,3942.415839188034,140.4745538942293,109.89092550394496,30.583628390284346
392,DMART,2022-08-03,4251.0,4298.0,4180.1,289000,4253.15,2.149999999999636,4218.616319829064,4153.935954151891,4110.957466784943,4008.383998952917,3974.8381757167745,3967.483078734659,3877.6551181915684,3896.8048507591193,3945.5696722195735,143.47438805028378,116.60761801321271,26.866770037071063
393,DMART,2022-08-04,4268.0,4314.9,4175.0,593274,4239.1,-28.899999999999636,4225.444213219376,4170.968763321513,4130.671702664183,4029.3581808662884,3995.166008353946,3987.6028506802413,3891.8294293056183,3903.585536532165,3948.5482990711403,143.06885198394139,121.89986480735845,21.16898717658293
394,DMART,2022-08-05,4238.0,4295.0,4187.15,528876,4232.25,-5.75,4227.7128088129175,4183.22501065721,4146.299133023539,4047.802891696626,4013.4032384805655,4005.7248617409655,3905.179257438441,3910.0961568643997,3951.4266209735088,140.5742712825736,125.6347461024015,14.939525180172097
395,DMART,2022-08-08,4237.4,4267.4,4233.0,200014,4250.05,12.650000000000546,4235.158539208612,4196.590008525768,4162.260804866071,4066.188992451478,4031.6068355205225,4023.823020130525,3918.7036020662654,3916.8303627144633,3954.4557404239677,138.4377847355463,128.19535382903047,10.242430906515835
396,DMART,2022-08-10,4250.05,4278.95,4219.85,238239,4250.7,0.6499999999996362,4240.339026139074,4207.412006820615,4175.866834886676,4082.9627204104345,4048.460155865098,4040.6287223430795,3931.723070300357,3923.443997856933,3957.460146072534,135.23811254359634,129.60390557194364,5.634206971652702
397,DMART,2022-08-12,4274.85,4387.0,4255.0,448303,4336.7,61.849999999999454,4272.459350759383,4233.269605456492,4200.610398750264,4106.029745827668,4070.632451567783,4062.5599280954452,3947.60452045584,3931.6301424876756,3961.3055279939495,138.05047065481858,131.29321858851864,6.757252066299941
398,DMART,2022-08-16,4355.0,4412.0,4350.55,290414,4402.1,47.100000000000364,4315.672900506255,4267.035684365194,4231.608798942531,4132.945223479698,4096.129955293338,4087.7110445328203,3965.4278746779987,3940.949565915654,3965.7742092171466,143.89775440971107,133.81412575275715,10.08362865695392
399,DMART,2022-08-17,4422.0,4438.0,4370.0,316826,4398.65,-23.350000000000364,4343.331933670836,4293.358547492155,4257.3074452590645,4157.1002031633625,4119.400727963081,4110.743559752613,3982.416979539599,3950.015981480616,3970.1617896765642,146.5638855064517,136.36407770349606,10.199807802955632
400,DMART,2022-08-18,4425.0,4493.1,4401.05,468551,4460.95,35.94999999999982,4382.537955780557,4326.876837993724,4288.637069065362,4184.722911966693,4145.6737488889985,4136.684777548716,4001.182982366661,3960.1368138405574,3975.1354406204205,151.95229151664626,139.4817204661261,12.470571050520164
401,DMART,2022-08-19,4487.0,4523.5,4352.75,437762,4382.0,-105.0,4382.358637187038,4337.901470394979,4303.00059690146,4202.657192696994,4163.852691282153,4154.856275508071,4016.1169846062307,3968.493232926058,3979.2578512098003,148.14432139338896,141.21424065157868,6.930080741810286
402,DMART,2022-08-22,4371.0,4371.0,4231.0,330916,4250.75,-120.25,4338.4890914580255,4320.471176315983,4294.962043532005,4207.029266088176,4170.537099645064,4161.959514359325,4025.318280243962,3974.0842417134345,3982.008148678596,133.00252917267971,139.57189835579888,-6.569369183119164
403,DMART,2022-08-23,4195.0,4301.0,4170.55,285843,4256.95,61.94999999999982,4311.30939430535,4307.766941052787,4289.114036834773,4211.567514625614,4177.184245826213,4168.9958466290045,4034.4018779663465,3979.6872784886377,3984.7928912739326,120.11819020576877,135.68115672579287,-15.562966520024105
404,DMART,2022-08-24,4269.0,4356.0,4266.0,270843,4304.25,35.25,4308.956262870233,4307.06355284223,4291.4426465525,4219.993195114195,4186.9585346088115,4179.014672804635,4044.9841582346885,3986.116213979711,3988.027929111666,112.42797374786551,131.0305201302074,-18.6025463823419
405,DMART,2022-08-25,4339.9,4394.0,4312.05,246543,4341.25,1.3500000000003638,4319.720841913489,4313.900842273784,4299.105316313654,4231.016541012905,4198.827108869672,4191.032104448736,4056.602427565473,3993.150658560557,3991.6042627432503,108.07321186491754,126.43905847714944,-18.365846612231906
406,DMART,2022-08-26,4384.0,4414.5,4370.05,202948,4409.65,25.649999999999636,4349.697227942325,4333.050673819028,4316.112190726938,4247.255946375369,4215.0442543412355,4207.226022637719,4070.4474315810376,4001.4005756021465,3995.836189628831,108.8861680892187,122.92848039956331,-14.042312310344613
407,DMART,2022-08-29,4270.0,4450.0,4270.0,352554,4431.55,161.55000000000018,4376.981485294884,4352.750539055222,4333.871853692024,4264.009951250336,4231.698542468833,4223.842613553445,4084.608317771749,4009.9208209415615,4000.246210164161,110.02924013857955,120.34863234736657,-10.319392208787022
