,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
394,THERMAX,2022-08-05,2071.0,2089.0,2055.25,104647,2064.75,-6.25,2064.6797671162653,2070.046576164991,2072.245219626572,2071.307332493686,2069.3956957709283,2068.875544346662,2055.4347273603585,2013.8452873067633,1910.2161427384972,3.3696752799100977,9.783798307653822,-6.414123027743724
395,THERMAX,2022-08-08,2074.0,2097.0,2048.0,40255,2067.85,-6.150000000000091,2065.7365114108434,2069.607260931993,2071.569031991715,2070.9930295397144,2069.2767960962415,2068.7995780987612,2055.9216008613685,2014.915076219268,1911.8151192976613,2.7694538929536066,8.380929424713779,-5.611475531760172
396,THERMAX,2022-08-10,2070.5,2185.0,2070.5,180609,2112.85,42.34999999999991,2081.441007607229,2078.2558087455945,2077.9199501468356,2074.7982086724674,2072.6285810119152,2072.062572313668,2058.154087384765,2016.855072497029,1913.8539447317994,5.8573778331674475,7.876219106404513,-2.018841273237065
397,THERMAX,2022-08-12,2131.0,2141.6,2099.55,29039,2108.6,-22.40000000000009,2090.4940050714863,2084.3246469964756,2082.6399578165533,2077.871098793152,2075.395613241768,2074.7690484385816,2060.1323587083707,2018.6724381052272,1915.8286131439925,7.870909377971657,7.875157160717942,-0.0042477827462850115
398,THERMAX,2022-08-16,2118.95,2167.0,2094.0,54253,2158.8,39.850000000000364,2113.2626700476576,2099.2197175971805,2094.3568873832373,2085.2282716301384,2081.8113353000936,2080.9935633690575,2064.0016784269505,2021.4481910304685,1918.2918057273214,13.363324014179852,8.972790531410325,4.390533482769527
399,THERMAX,2022-08-17,2157.0,2173.05,2139.2,54502,2144.6,-12.400000000000091,2123.7084466984384,2108.2957740777447,2102.0865970165855,2090.625701481944,2086.641232584702,2085.7051512676458,2067.162397274945,2023.8876588451064,1920.5856401993326,16.38144574893977,10.454521574916214,5.926924174023554
400,THERMAX,2022-08-18,2142.0,2229.7,2142.0,119753,2216.2,74.19999999999982,2154.5389644656257,2129.876619262196,2119.6425051678802,2102.0415468017673,2096.607291616648,2095.371436358932,2073.0070097771,2027.6970762943827,1923.5813980613052,24.271068808948257,13.217831021722622,11.053237787225635
401,THERMAX,2022-08-19,2230.0,2299.0,2230.0,206191,2263.45,33.44999999999982,2190.842642977084,2156.591295409757,2141.7667351420523,2116.7150425470613,2109.4413461076756,2107.821700332345,2080.475363109034,2032.3669557618261,1927.024995915506,33.94503480970752,17.363271779319604,16.58176303038792
402,THERMAX,2022-08-22,2259.05,2340.0,2235.55,173950,2268.85,9.799999999999727,2216.845095318056,2179.043036327806,2161.3180066586597,2130.545493224601,2121.703550253239,2119.7497225299494,2087.86260450716,2037.0512678231723,1930.487786451785,41.568284128710275,22.204274249197738,19.364009879512537
403,THERMAX,2022-08-23,2267.45,2286.6,2208.05,44013,2241.2,-26.25,2224.963396878704,2191.474429062245,2173.6075440957893,2140.6049938405467,2130.8955848491437,2128.746039379583,2093.875836278362,2041.0950688860037,1933.6348283873817,44.86150471620613,26.735720342599418,18.12578437360671
404,THERMAX,2022-08-24,2220.1,2364.95,2220.1,110183,2336.9,116.80000000000018,2262.2755979191356,2220.5595432497958,2198.729460388745,2158.4499944004974,2146.7420783222865,2144.1648512773927,2103.406196516189,2046.9543703215406,1937.7185631147422,54.56460911135218,32.301498096349974,22.26311101500221
405,THERMAX,2022-08-25,2365.0,2466.6,2315.0,227384,2451.1,86.09999999999991,2325.2170652794234,2266.6676345998367,2237.555697252015,2185.0545403640886,2170.154226143649,2166.9007882198084,2117.0412488376096,2054.95963522867,1942.9164922643747,70.65490903220643,39.97218028352127,30.682728748685165
406,THERMAX,2022-08-26,2460.05,2525.0,2460.05,291539,2492.75,32.69999999999982,2381.061376852949,2311.8841076798694,2276.8163592132432,2213.0268548764443,2194.969285671061,2191.0377668701935,2131.7749266041965,2063.631279650696,1948.4825224773567,85.7785923430497,49.13346269542696,36.64512964762274
407,THERMAX,2022-08-29,2479.7,2537.5,2411.3,69546,2468.25,-11.449999999999818,2410.124251235299,2343.157286143896,2306.267688565052,2236.228958978586,2215.9908790809795,2211.5720063612907,2144.970028597603,2071.645821971942,1953.7432812481627,94.69568220376141,58.24590659709385,36.44977560666756
408,THERMAX,2022-08-30,2479.9,2497.35,2386.2,86922,2416.35,-63.55000000000018,2412.199500823533,2357.795828915117,2323.2034287858137,2252.6035990714417,2231.4031191516733,2226.740746630825,2155.612381251048,2078.4735599032324,1958.4246937626299,96.46268215498867,65.88926170867282,30.57342044631585
409,THERMAX,2022-09-01,2423.0,2464.0,2410.0,57186,2421.75,-1.25,2415.383000549022,2370.5866631320937,2338.364439741842,2267.9805446104015,2246.045186909237,2241.1858765100233,2166.049151399325,2085.2729801471123,1963.1125840442667,97.17856323181877,72.14712201330201,25.03144121851676
410,THERMAX,2022-09-02,2434.5,2434.5,2384.0,30358,2398.75,-35.75,2409.8386670326813,2376.219330505675,2347.6545259354048,2279.868676918547,2257.791710993142,2252.8572930648365,2175.1746755338013,2091.482117021979,1967.5195914071037,94.79723287056822,76.67714418475525,18.120088685812973
411,THERMAX,2022-09-05,2409.95,2448.5,2402.35,51264,2419.95,10.0,2413.209111355121,2384.96546440454,2358.7769065607267,2292.603342653225,2270.265425532131,2265.2345306155894,2184.773708532769,2097.988147903949,1972.0957209679893,93.54237594513734,80.05019053683168,13.492185408305659
412,THERMAX,2022-09-06,2417.95,2461.0,2365.2,93464,2391.85,-26.09999999999991,2406.0894075700803,2386.342371523632,2363.8650747821534,2301.625766048386,2279.6180851065824,2274.613454273694,2192.8943479559484,2103.8086996036473,1976.3406487706627,89.25162050845938,81.89047653115723,7.361143977302149
413,THERMAX,2022-09-07,2371.85,2465.0,2341.9,64394,2452.4,80.55000000000018,2421.526271713387,2399.5538972189056,2377.485832507976,2315.332514589442,2292.9090016368455,2287.7828280311987,2203.071040845696,2110.713247707975,1981.1542005642748,89.7030044767771,83.4529821202812,6.25002235649589
414,THERMAX,2022-09-08,2455.05,2529.1,2455.05,92652,2510.8,55.75,2451.284181142258,2421.803117775125,2397.9957044298258,2333.1022859904015,2309.6698476647803,2304.3026185474064,2215.1388439091397,2118.637726475856,1986.5087159121647,93.69308588241938,85.50100287270885,8.19208300971053
415,THERMAX,2022-09-09,2521.0,2550.0,2455.0,52645,2472.0,-49.0,2458.1894540948388,2431.8424942201,2409.380980671391,2345.7293509003653,2322.1567824597973,2316.7246468031544,2225.211831018902,2125.636703668012,1991.4160640225068,92.65633386823674,86.93206907181442,5.724264796422318
416,THERMAX,2022-09-12,2487.5,2500.9,2440.05,134122,2469.3,-18.199999999999818,2461.8929693965592,2439.33399537608,2418.599291337331,2356.9630462730593,2333.4754915013514,2328.0265248177357,2234.7839166214976,2132.443542289777,1996.2457551117388,90.57276651959546,87.66020856137064,2.9125579582248236
417,THERMAX,2022-09-13,2481.6,2494.3,2431.05,130720,2442.95,-38.65000000000009,2455.5786462643728,2440.0571963008642,2422.345554208511,2364.7800420664175,2341.896607539709,2336.539374831237,2242.9472928864293,2138.593624007411,2000.7596265599138,85.80617937727402,87.28940272455132,-1.4832233472773027
418,THERMAX,2022-09-14,2405.0,2518.0,2405.0,40097,2498.55,93.55000000000018,2469.9024308429152,2451.7557570406916,2434.0693150995094,2376.9409473331066,2353.9468684981925,2348.5401618807755,2252.970928985866,2145.7231081547025,2005.7889373177636,85.52915321873388,86.93735282338784,-1.4081996046539587
419,THERMAX,2022-09-15,2515.0,2562.4,2444.0,94041,2469.2,-45.80000000000018,2469.66828722861,2455.2446056325534,2439.474035853431,2385.328133939188,2362.812493998332,2357.477927667385,2261.4505008259976,2152.130031465875,2010.4701882691677,81.99610818604606,85.94910389591948,-3.95299570987342
420,THERMAX,2022-09-16,2469.2,2607.15,2469.2,251420,2561.1,91.90000000000009,2500.1455248190737,2476.415684506043,2458.1857226452107,2401.3073944901707,2378.065379075383,2372.5610441364674,2273.201462147531,2160.2302315861075,2016.0316565787648,85.62467850874327,85.88421881848424,-0.2595403097409701
421,THERMAX,2022-09-19,2579.85,2679.0,2505.0,183280,2523.85,-56.0,2508.047016546049,2485.9025476048346,2468.287919161332,2412.4476313547007,2389.279580684969,2383.767633459692,2283.0308170308977,2167.4321785838647,2021.1599517556779,84.52028570163975,85.61143219511534,-1.0911464934755912
422,THERMAX,2022-09-20,2530.5,2575.45,2523.85,36731,2553.85,23.34999999999991,2523.314677697366,2499.492038083868,2481.451316213435,2425.302392140637,2401.938843709202,2396.366327277493,2293.651177622555,2175.0856369634125,2026.5386199670154,85.08498893594196,85.50614354328067,-0.4211546073387069
423,THERMAX,2022-09-21,2570.45,2596.0,2531.15,56861,2552.35,-18.09999999999991,2532.9931184649104,2510.0636304670948,2492.3588060267525,2436.8521746733063,2413.5089326546477,2407.920673405086,2303.796229916646,2182.557769026766,2031.8470530317704,84.43813262166668,85.29254135895788,-0.8544087372911946
424,THERMAX,2022-09-22,2560.0,2619.05,2546.95,46119,2600.0,40.0,2555.3287456432736,2528.050904373676,2508.9189897149445,2451.6837951575512,2427.854399373521,2422.148771671376,2315.412064517361,2190.825633590635,2037.5821196196769,86.77021804356855,85.58807669588002,1.1821413476885283
425,THERMAX,2022-09-23,2600.0,2600.0,2375.0,193552,2397.15,-202.8499999999999,2502.6024970955154,2501.870723498941,2491.7237605280297,2446.726177415956,2425.492522498635,2420.29701080683,2318.6174738791838,2194.9120793756006,2041.2111580327514,71.42674972119994,82.755811300944,-11.329061579744064
426,THERMAX,2022-09-26,2369.95,2369.95,2171.0,315708,2205.85,-164.0999999999999,2403.6849980636766,2442.6665787991533,2447.743181985256,2424.8283431054147,2408.5969438448938,2404.412047043361,2314.1952198329504,2195.128714201156,2042.8725843410411,43.331134941895016,74.87087602913421,-31.539741087239193
427,THERMAX,2022-09-27,2215.0,2271.95,2170.85,158703,2177.9,-37.09999999999991,2328.4233320424514,2389.7132630393226,2406.2288462952165,2402.3803119140134,2390.8510250875943,2387.633376892001,2308.8503090554595,2194.7874861764894,2044.2349994957126,18.595469403215702,63.61579470395051,-45.02032530073481
428,THERMAX,2022-09-28,2159.9,2223.95,2135.0,78249,2153.45,-6.450000000000273,2270.0988880283007,2342.4606104314585,2367.339793019029,2379.750283558194,2372.589407773164,2370.286460085186,2302.75617907408,2193.9687683621078,2045.336815687405,-2.946667066156806,50.303302349929055,-53.24996941608586
429,THERMAX,2022-09-29,2171.0,2209.1,2157.05,103360,2188.75,17.75,2242.9825920188673,2311.718488345167,2339.864440246871,2362.38662141654,2358.447914867536,2356.8393148936907,2298.285348370964,2193.865407390444,2046.7834404564271,-16.9748746468199,36.84766695057927,-53.822541597399166
430,THERMAX,2022-09-30,2166.0,2188.15,2151.0,73397,2169.5,3.5,2218.4883946792447,2283.2747906761338,2313.6545263627368,2344.8514740150363,2343.9134598777255,2342.962328605269,2293.2349423884016,2193.3828370160295,2048.02112667239,-29.307802242532034,23.61657311195701,-52.924375354489044
431,THERMAX,2022-10-03,2180.3,2207.95,2162.35,54384,2174.1,-6.200000000000273,2203.692263119496,2261.439832540907,2292.184599230008,2329.328612740942,2330.8508860409775,2330.4540079678413,2288.562983717522,2193.0009311245803,2049.292552025279,-38.269408737833146,11.239376741998978,-49.50878547983213
432,THERMAX,2022-10-04,2200.0,2205.0,2182.0,48822,2195.45,-4.550000000000182,2200.944842079664,2248.2418660327253,2277.3023531946224,2317.157829764493,2320.435433268595,2320.4537110813344,2284.9114940504537,2193.0494359455024,2050.7662594018702,-43.15135788671205,0.3612298162567722,-43.51258770296882
433,THERMAX,2022-10-06,2218.9,2224.7,2191.4,63747,2200.25,-18.65000000000009,2200.713228053109,2238.64349282618,2265.4481450108347,2306.529845240448,2311.190399940241,2311.549732482717,2281.591435364567,2193.1920456019757,2052.2733057474684,-46.10158747188234,-8.931333641371051,-37.170253830511285
434,THERMAX,2022-10-07,2200.0,2216.0,2174.0,32081,2184.7,-15.300000000000182,2195.375485368739,2227.854794260944,2253.0253534707062,2295.454404764044,2301.4603691756074,2302.1534560025157,2277.791771127424,2193.0238582736265,2053.6082130713226,-49.12810253180942,-16.970687419458727,-32.15741511235069
435,THERMAX,2022-10-10,2184.7,2184.7,2096.0,100164,2143.3,-41.399999999999636,2178.016990245826,2210.943835408755,2236.1445298598283,2281.622186149131,2289.29418693133,2290.3865333356625,2272.5175838840905,2192.039066659603,2054.5122199938337,-54.24200347583428,-24.42495063073384,-29.81705284510044
436,THERMAX,2022-10-11,2110.8,2118.95,2079.55,209311,2099.45,-11.350000000000364,2151.8279934972174,2188.6450683270045,2215.1146021890854,2265.0610783173915,2274.690787936612,2276.2430864219095,2265.7306196367463,2190.205326383294,2054.9650912581137,-61.12848423282412,-31.765657351151894,-29.362826881672227
437,THERMAX,2022-10-12,2092.0,2105.25,1953.75,286459,2063.75,-28.25,2122.4686623314783,2163.6660546616035,2191.827740313842,2246.760071197629,2258.4645734799496,2260.5028577980643,2257.8098108290424,2187.7008677180206,2055.053611998951,-68.67511748422248,-39.14754937776601,-29.52756810645647
438,THERMAX,2022-10-13,2074.0,2074.0,2010.25,147077,2043.3,-30.700000000000045,2096.0791082209857,2139.592843729283,2168.9773187270966,2228.2637010887534,2241.9134524430306,2244.41375722043,2249.3976611863036,2184.8410049393688,2054.9351921976086,-75.4364384933333,-46.40532720087947,-29.03111129245383
439,THERMAX,2022-10-14,2078.7,2091.8,2014.0,44559,2026.25,-52.44999999999982,2072.8027388139903,2116.924274983426,2147.0192696921586,2209.898819171594,2225.323956101259,2228.2534789078054,2240.646772313973,2181.7001157029445,2054.6462197163332,-81.23420921564684,-53.37110360383295,-27.863105611813893
440,THERMAX,2022-10-17,2029.95,2045.0,1986.0,141289,2032.95,3.0,2059.51849254266,2100.129419986741,2129.4701512779807,2193.812562883267,2210.525959478085,2213.786554544264,2232.501800673296,2178.754133721291,2054.4276806493767,-84.31640326628349,-59.56016353632306,-24.756239729960427
441,THERMAX,2022-10-18,2042.85,2069.6,2015.55,38565,2058.05,15.200000000000273,2059.02899502844,2091.713535989393,2118.482435696753,2181.470511712061,2198.7970395182324,2202.2505134669113,2225.660553444921,2176.3636067548473,2054.4641626446237,-83.76807777015847,-64.40174638309014,-19.36633138706833
442,THERMAX,2022-10-19,2067.0,2111.0,2041.25,85756,2080.5,13.5,2066.185996685627,2089.4708287915146,2112.6389840510983,2172.291374283692,2189.697267247599,2193.2319569138067,2219.967982607149,2174.465048081747,2054.7263494090625,-80.5929728627084,-67.63999167901379,-12.952981183694604
443,THERMAX,2022-10-20,2068.35,2098.4,1970.0,128506,1996.8,-71.54999999999995,2043.0573311237513,2070.9366630332115,2094.8176018893905,2156.337612985175,2174.8590159208607,2178.681441586858,2211.2162968456705,2170.9464388687165,2054.143087961287,-83.86383969746748,-70.88476128270453,-12.979078414762952
444,THERMAX,2022-10-21,2005.0,2107.95,1993.1,59506,2085.95,80.94999999999982,2057.354887415834,2073.9393304265695,2093.4533554448685,2149.938739077432,2168.0198608500255,2171.8124459137575,2206.3038929566374,2169.263111550235,2054.4633142942316,-78.35909046888901,-72.37962711994143,-5.979463348947576
445,THERMAX,2022-10-24,2111.2,2140.0,2096.95,11261,2112.9,1.7000000000002728,2075.869924943889,2081.7314643412556,2096.4451469148885,2146.5715809794838,2163.7798715538697,2167.4485610312568,2202.640995128322,2168.146861146228,2055.051575288016,-71.00341411636828,-72.1043845192268,1.1009704028585219
446,THERMAX,2022-10-25,2124.0,2124.75,2051.0,32480,2073.95,-50.05000000000018,2075.229949962593,2080.1751714730044,2092.9843550818287,2139.969619072258,2156.869881434341,2160.522741695608,2197.594289350561,2166.2813323791074,2055.24179675915,-67.5383866137795,-71.19118493813734,3.652798324357846
447,THERMAX,2022-10-27,2084.9,2142.95,2065.65,35978,2096.55,11.650000000000091,2082.3366333083954,2083.4501371784036,2093.5329158384707,2136.02238097478,2152.2298905547764,2155.784020088526,2193.63176813434,2164.900336585393,2055.65753521687,-62.251104250055505,-69.40316880052097,7.152064550465468
448,THERMAX,2022-10-28,2093.0,2127.6,2064.0,20426,2091.35,-1.650000000000091,2085.3410888722633,2085.0301097427227,2093.197082632552,2131.9612554316177,2147.5468220505627,2151.011129711598,2189.620718340152,2163.4437109383452,2056.016714188695,-57.814047079046304,-67.08534445622604,9.271297377179735
449,THERMAX,2022-10-31,2101.8,2209.95,2088.55,83975,2171.95,70.14999999999964,2114.210725914842,2102.414087794178,2105.3129160736976,2135.596595846925,2149.4239895851347,2152.5621571403685,2188.9277489829506,2163.6121730895475,2057.183237640676,-47.24924106667095,-63.118123778315024,15.868882711644076
450,THERMAX,2022-11-01,2174.0,2264.0,2158.55,86941,2225.45,51.44999999999982,2151.290483943228,2127.021270235343,2123.7955443700516,2143.765087133568,2155.272144232432,2157.9612566114524,2190.3599941417815,2164.8368326112977,2058.8761525408872,-34.1657122414008,-57.32764147093218,23.16192922953138
451,THERMAX,2022-11-02,2245.0,2253.0,2172.9,47455,2215.85,-29.15000000000009,2172.8103226288185,2144.7870161882743,2137.9577683131206,2150.3182610305166,2159.9319792914753,2162.2493116772707,2191.3596022286724,2165.8471140955944,2060.4552758345667,-24.29154336415013,-50.72042184957577,26.428878485425642
452,THERMAX,2022-11-03,2219.9,2238.25,2189.6,56565,2227.15,7.25,2190.9235484192122,2161.259612950619,2151.6796501111016,2157.302964573197,2165.102596269054,2167.0567700715474,2192.7631472582257,2167.0611736873657,2062.1320054023167,-15.377119960445725,-43.651761471749765,28.27464151130404
453,THERMAX,2022-11-04,2238.0,2333.0,2216.75,76575,2323.95,85.94999999999982,2235.2656989461416,2193.7976903604954,2178.1827808632397,2172.452695066543,2177.3216273252806,2178.6784908069885,2197.9077297852928,2170.1682369738205,2064.765264357474,-0.49570994374880684,-35.02055116614958,34.524841222400774
454,THERMAX,2022-11-07,2350.0,2366.0,2322.25,57442,2346.45,-3.550000000000182,2272.327132630761,2224.3281522883963,2204.070045345818,2188.2706318786754,2190.3315021464127,2191.1060100064706,2203.7329169249956,2173.659354674777,2067.5980308352805,12.964035339347447,-25.423633865050174,38.387669204397625
455,THERMAX,2022-11-09,2336.0,2363.2,2326.6,32850,2340.8,4.800000000000182,2295.1514217538406,2247.622521830717,2225.1054229849233,2202.136938071523,2201.9060019813037,2202.1944537096947,2209.108096717667,2176.9694326171743,2070.3451983252107,22.91096927522858,-15.756713236994425,38.66768251222301
456,THERMAX,2022-11-10,2341.5,2380.0,2331.1,79616,2351.15,9.650000000000091,2313.8176145025604,2268.3280174645733,2244.496896371858,2215.6835800650215,2213.386309521203,2213.228197879347,2214.6783674985822,2180.4189227372094,2073.1685186786076,31.268698492510794,-6.351630891093382,37.62032938360417
457,THERMAX,2022-11-11,2362.95,2409.8,2347.0,56881,2365.65,2.700000000000273,2331.0950763350406,2287.792413971659,2263.135835391572,2229.3168909682017,2225.0989010964954,2224.5187017401363,2220.5988237404245,2184.087250515427,2076.1089346846934,38.61713365143578,2.64212201741245,35.97501163402333
458,THERMAX,2022-11-14,2366.0,2399.0,2266.0,93254,2276.25,-89.75,2312.8133842233606,2285.483931177327,2265.153399177484,2233.5835372438196,2229.0336010121496,2228.3506497593853,2222.78122283256,2185.91244354002,2078.120813611419,36.802749418098756,9.474247497549712,27.328501920549044
459,THERMAX,2022-11-15,2291.75,2309.9,2231.0,43267,2255.5,-36.25,2293.7089228155737,2279.487144941862,2263.6682608424867,2235.5759429489267,2231.069477857369,2230.3617127401717,2224.064312146311,2187.290554155844,2079.9037012468434,33.30654810231499,14.240707618502768,19.065840483812224
460,THERMAX,2022-11-16,2256.6,2266.8,2188.05,28980,2199.35,-57.25,2262.255948543716,2263.4597159534896,2253.7731437897964,2232.282675408115,2228.6295180221864,2228.064548833492,2223.0951234252075,2187.529378709251,2081.1041680005087,25.708594956304296,16.534285086063072,9.174309870241224
461,THERMAX,2022-11-17,2199.35,2200.35,2151.0,19812,2160.05,-39.29999999999973,2228.187299029144,2242.7777727627918,2239.3541985913666,2225.716068552832,2223.354170482018,2223.026434105085,2220.6227656205847,2186.985179782946,2081.8975150529423,16.327764486281467,16.49298096610675,-0.16521647982528265
462,THERMAX,2022-11-18,2152.05,2165.05,2113.0,19242,2131.3,-20.75,2195.891532686096,2220.4822182102334,2222.7304757311563,2217.1327895934837,2216.2730804449398,2216.2318834306343,2217.119912035198,2185.882398052394,2082.39392423247,6.4985923005219774,14.494103232989795,-7.995510932467818
463,THERMAX,2022-11-21,2142.0,2178.0,2120.0,22959,2132.1,-9.900000000000091,2174.6276884573977,2202.8057745681867,2208.787325618671,2209.402535994076,2209.7982281030213,2209.999892065402,2213.785797808806,2184.8173007590644,2082.8933350229645,-1.2125664467312163,11.352769297045594,-12.56533574377681
464,THERMAX,2022-11-22,2132.1,2141.0,2105.55,17720,2130.5,-1.599999999999909,2159.9184589715983,2188.3446196545497,2196.743121677337,2202.229578176433,2203.6983644027887,2204.1110111716685,2210.5196880635817,2183.7416123315193,2083.371606041833,-7.3678894943313935,7.608637538770197,-14.97652703310159
465,THERMAX,2022-11-23,2141.15,2159.8,2071.2,53316,2074.95,-66.20000000000027,2131.595639314399,2165.6656957236396,2178.005718342362,2190.6587074331205,2193.7946440641126,2194.543528862656,2205.2032296655584,2181.5871299668056,2083.287008155176,-16.537810520293988,2.77934792695736,-19.317158447251348
466,THERMAX,2022-11-24,2074.95,2084.95,2054.05,92366,2058.3,-16.649999999999636,2107.1637595429324,2144.192556578912,2159.5894539819988,2178.626097666473,2183.371979136104,2184.45141561357,2199.4423186539425,2179.1455862634734,2083.0360290561375,-24.861961631571376,-2.748913984748387,-22.113047646822988
467,THERMAX,2022-11-25,2067.5,2090.0,2046.55,46785,2057.75,-9.75,2090.692506361955,2126.90404526313,2143.921845677076,2167.6373615149755,2173.708749971788,2175.0661255681207,2193.885757097012,2176.7415063412136,2082.7820703828183,-31.14427989104479,-8.427987166007668,-22.71629272503712
468,THERMAX,2022-11-28,2079.7,2079.7,2009.3,99179,2030.05,-49.649999999999864,2070.478337574637,2107.5332362105037,2126.403100188295,2155.1294195590685,2162.6580768970352,2164.3241903408525,2187.4608254005016,2173.836478943701,2082.2525084358076,-37.921090152557554,-14.326607763317647,-23.594482389239907
469,THERMAX,2022-11-29,2037.7,2059.9,2023.35,45373,2029.9,-7.7999999999999545,2056.952225049758,2092.006588968403,2111.5564693900956,2143.7449268718806,2152.445917135725,2154.3668429081968,2181.281969460265,2170.9860159098716,2081.7268067385203,-42.81037351810119,-20.023360914274356,-22.78701260382683
470,THERMAX,2022-11-30,2039.7,2058.1,2030.6,88322,2048.9,9.200000000000045,2054.2681500331723,2083.385271174722,2101.9170125608503,2135.1226607926187,2144.480846586823,2146.5544841742562,2176.0905196434614,2168.56827505694,2081.3972039624036,-44.63747161340598,-24.94618305410068,-19.6912885593053
471,THERMAX,2022-12-01,2056.85,2064.7,2038.95,36282,2051.55,-5.299999999999727,2053.362100022115,2077.0182169397776,2094.1682413976428,2127.5251461751077,2137.332319926298,2139.517114976163,2171.206577665884,2166.2508973632816,2081.0975454542754,-45.3488735785204,-29.02672115898462,-16.322152419535776
472,THERMAX,2022-12-02,2060.0,2099.0,2050.7,40378,2095.25,35.25,2067.3247333480767,2080.6645735518223,2094.3346657980055,2124.5910419773704,2134.095218393506,2136.2380694223734,2168.22788832762,2164.8448294922364,2081.239619863748,-41.90340362436791,-31.602057652061283,-10.301345972306628
473,THERMAX,2022-12-05,2114.7,2120.0,2053.2,48280,2065.65,-49.04999999999973,2066.766488898718,2077.6616588414577,2089.92164029062,2119.2327654339733,2128.8302015940058,2131.0093235392346,2164.2052260168634,2162.8804254806587,2081.0831318285323,-41.08768324861467,-33.49918277137196,-7.588500477242704
474,THERMAX,2022-12-06,2075.9,2096.0,2036.0,69821,2040.45,-35.450000000000045,2057.9943259324787,2070.2193270731664,2082.3106187074477,2112.070695849067,2122.031724548313,2124.3012254992914,2159.3520798714326,2160.455879195393,2080.675293707649,-41.990606791843675,-35.197467575466305,-6.793139216377369
475,THERMAX,2022-12-07,2048.4,2064.75,2041.25,19874,2054.8,6.400000000000091,2056.9295506216527,2067.135461658533,2078.078215829379,2106.864268953697,2116.860053429212,2119.152986573418,2155.251998285832,2158.3635301015215,2080.4156037844045,-41.07477074403869,-36.372928209180785,-4.701842534857903
476,THERMAX,2022-12-08,2070.0,2078.95,2051.05,23032,2062.5,-7.5,2058.7863670811016,2066.2083693268264,2075.681567240244,2102.83115359427,2112.678510857734,2114.956469049461,2151.6146650009564,2156.465105891466,2080.2358144488235,-39.27490180921677,-36.95332292918798,-2.321578880028788
477,THERMAX,2022-12-09,2060.1,2076.45,2036.15,20610,2057.2,-2.900000000000091,2058.257578054068,2064.406695461461,2072.838249203284,2098.682866903882,2108.410933099447,2110.6782120828343,2147.912129100214,2154.499321700774,2080.004661683685,-37.83996287955051,-37.13065091926049,-0.7093119602900231
478,THERMAX,2022-12-12,2057.2,2059.95,1992.0,54178,2005.55,-51.649999999999864,2040.6883853693787,2052.6353563691687,2062.486210864317,2090.2162426398927,2100.498553630259,2102.890937113735,2142.3293004814623,2151.5496264320855,2079.257609688878,-40.40472624941822,-37.785465985292035,-2.619260264126183
479,THERMAX,2022-12-13,2013.0,2039.8,2007.05,31039,2032.85,19.84999999999991,2038.0755902462524,2048.678285095335,2057.9267938082685,2085.0011296726293,2095.2948187356233,2097.702719549755,2138.0359945605846,2149.1989796245675,2078.79201082065,-39.77592574148639,-38.1835579365309,-1.5923678049554866
480,THERMAX,2022-12-14,2021.0,2059.0,2021.0,16282,2034.35,13.349999999999909,2036.833726830835,2045.812628076268,2054.2995947608424,2080.3964815205723,2090.60675575596,2093.009925509032,2133.9698771089616,2146.9245914614803,2078.3461692487913,-38.71033074818979,-38.28891249886268,-0.421418249327111
481,THERMAX,2022-12-15,2060.0,2087.9,2007.0,49614,2017.4,-42.59999999999991,2030.3558178872233,2040.1301024610148,2048.622734028405,2074.6695286550657,2084.9754668516553,2087.409190286141,2129.398509359891,2144.3595812067797,2077.7348081825303,-38.78645625773606,-38.38842125063736,-0.39803500709870576
482,THERMAX,2022-12-16,2024.95,2043.6,1936.15,47544,1954.65,-70.29999999999995,2005.120545258149,2023.0340819688122,2034.1653903317272,2063.758662413696,2074.9504309399895,2077.5751761908714,2122.5456266120864,2140.6027162836685,2076.5002240877393,-43.40978585914422,-39.392694172338736,-4.017091686805486
483,THERMAX,2022-12-19,1962.5,1994.7,1941.45,21963,1985.2,22.700000000000045,1998.4803635054325,2015.4672655750499,2026.6322533576154,2056.616965830633,2068.046551636913,2070.732570547103,2117.159523586691,2137.5252424268847,2075.5845239481005,-44.10031718948767,-40.33421877576852,-3.766098413719149
484,THERMAX,2022-12-20,2004.95,2004.95,1952.35,51783,1991.55,-13.400000000000091,1996.170242336955,2010.68381246004,2021.2349836102899,2050.7017871187572,2062.1622015109965,2064.8671949510212,2112.233659898173,2134.634466467367,2074.7417623413103,-43.632211340731374,-40.99381728876109,-2.6383940519702804
485,THERMAX,2022-12-21,1981.15,1989.75,1893.1,45423,1914.2,-66.95000000000005,1968.8468282246367,1991.387049968032,2004.7680630548607,2038.2925337443246,2050.7804937024584,2053.7066619916864,2104.467633991863,2130.2691653887327,2073.1318548132285,-48.938598936825656,-42.58277361837401,-6.355825318451643
486,THERMAX,2022-12-22,1914.2,1931.05,1874.55,122823,1912.7,-1.5,1950.1312188164245,1975.6496399744258,1990.6037456618053,2026.8750306766588,2040.1589172638078,2043.2617240663762,2096.9473345936285,2125.960611476403,2071.523174458379,-52.65797840457094,-44.5978145756134,-8.060163828957542
