,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
412,HINDZINC,2022-09-06,287.45,289.75,286.3,437294,287.0,-0.44999999999998863,285.9993316441943,284.84911315826116,283.97384856307343,281.5907010016176,280.7771168696384,280.60426552543976,279.82624510725924,286.50150650982056,297.4087482248969,3.3695830376336744,3.0331194737548848,0.3364635638787896
413,HINDZINC,2022-09-07,286.75,289.8,285.5,326092,287.6,0.8500000000000227,286.5328877627962,285.3992905266089,284.53171801490834,282.1370009105614,281.30195403351235,281.1224680791109,280.13109825986095,286.5232643710655,297.30956958784435,3.4092499357974475,3.1083455661633974,0.3009043696340501
414,HINDZINC,2022-09-08,289.0,289.95,286.5,685165,288.65,-0.35000000000002274,287.2385918418641,286.0494324212871,285.1652998587686,282.729091736874,281.86718833862676,281.68006303621377,280.4651728584926,286.5653884135134,297.2220246694977,3.485236822554839,3.1837238174416855,0.3015130051131534
415,HINDZINC,2022-09-09,290.0,292.0,288.2,527012,289.55,-0.44999999999998863,288.0090612279094,286.7495459370297,285.8398691112657,283.34917430624915,282.4581738510401,282.2630213298276,280.8214406106258,286.62450402937395,297.14447580920233,3.5768477814381185,3.2623486102409727,0.3144991711971459
416,HINDZINC,2022-09-12,290.3,295.0,288.3,662532,289.45,-0.8500000000000227,288.48937415193956,287.2896367496238,286.3952738633787,283.9037948238629,282.9960066317293,282.79539012021075,281.1598155078891,286.68046780352086,297.06671228033207,3.5998837431679362,3.329855636826365,0.27002810634157104
417,HINDZINC,2022-09-13,293.0,293.0,288.0,490769,288.45,-4.550000000000011,288.47624943462637,287.5217093996991,286.7113855767051,284.3170862035117,283.4155445831347,283.2142501113062,281.44570511144025,286.7155162456389,296.9796418484201,3.4971354653988556,3.3633116025408634,0.1338238628579922
418,HINDZINC,2022-09-14,283.5,295.0,283.5,1343291,289.75,6.25,288.90083295641756,287.9673675197593,287.17886471875045,284.8109874577379,283.90281038443203,283.69837973269097,281.77136375162183,286.77561881713046,296.90659882174924,3.48048498605948,3.386746279244587,0.09373870681489294
419,HINDZINC,2022-09-15,291.75,291.9,287.3,561891,290.75,-1.0,289.51722197094506,288.52389401580746,287.728270146635,285.3508976888526,284.42951727793724,284.22072197471385,282.1234671516756,286.85433713083364,296.84440655571893,3.507548171921144,3.4109066577798988,0.09664151414124511
420,HINDZINC,2022-09-16,288.3,291.0,278.6,855108,281.3,-7.0,286.7781479806301,287.07911521264595,286.7393055086912,284.9826342625933,284.1887851796344,284.0043721988091,282.0911743206328,286.7443260156991,296.68740502291166,2.7349333098820807,3.2757119882003356,-0.5407786783182549
421,HINDZINC,2022-09-19,283.75,283.75,274.65,538419,275.4,-8.350000000000023,282.9854319870867,284.7432921701167,284.99479696889256,284.1114856932667,283.512724781201,283.3670112951936,281.82877531544614,286.51963736621576,296.4724303219733,1.627785673698952,2.946126725300059,-1.3183410516011072
422,HINDZINC,2022-09-20,276.0,281.2,275.5,354395,278.8,2.8000000000000114,281.5902879913911,283.55463373609336,284.04175128137064,283.6286233575152,283.15020749033937,283.0287141622163,281.7099998075649,286.3667408898808,296.2939885817847,1.013037119154319,2.5595088040709113,-1.5464716849165923
423,HINDZINC,2022-09-21,278.8,281.9,277.6,271931,281.15,2.349999999999966,281.44352532759405,283.07370698887473,283.59686646885206,283.40329396137747,282.9963453756979,282.8895501502003,281.6880390298535,286.2634176484388,296.14109944173833,0.707316318651749,2.189070306987079,-1.48175398833533
424,HINDZINC,2022-09-22,281.15,282.95,279.05,270528,282.35,1.2000000000000455,281.74568355172937,282.92896559109977,283.4050408582594,283.30753996488863,282.94662650064424,282.8495834724077,281.713998284657,286.1859084634584,296.00188891041773,0.555457385851696,1.8623477227600025,-1.3068903369083065
425,HINDZINC,2022-09-23,282.35,284.7,278.0,308887,278.4,-3.9500000000000455,280.6304557011529,282.0231724728798,282.6350345723733,282.8613999680806,282.5968860005947,282.5199846966738,281.58403756245406,286.0317013119894,295.82423697184356,0.11504987569946934,1.512888153347896,-1.3978382776484266
426,HINDZINC,2022-09-26,276.0,276.0,269.0,296586,272.45,-3.5500000000000114,277.9036371341019,280.1085379783039,281.0681061766236,281.9149090618914,281.8163563082412,281.7740599043276,281.2258399973274,285.7627041601992,295.5883596310096,-0.7059537277040135,1.069119777137514,-1.7750735048415276
427,HINDZINC,2022-09-27,275.0,276.1,272.0,217422,274.0,-1.0,276.60242475606793,278.88683038264315,279.9807052263738,281.1953718744467,281.21509813068417,281.19820361511813,280.9424737125415,285.52973469663635,295.3705349160637,-1.2174983887443318,0.6117961439611449,-1.8292945327054766
428,HINDZINC,2022-09-28,271.55,273.5,262.65,308238,266.1,-5.449999999999989,273.1016165040453,276.3294643061146,277.84521211462396,279.8230653404061,280.0523982744777,280.0798181621464,280.36041589940584,285.1449152168807,295.0752389479174,-2.2346060475224476,0.04251570566442642,-2.277121753186874
429,HINDZINC,2022-09-29,268.3,272.45,266.15,215429,267.85,-0.44999999999998863,271.3510776693635,274.63357144489163,276.3074871739126,278.73460485491466,279.11375225336405,279.1739057056911,279.8698113377402,284.802378603331,294.8006149292584,-2.8664185317784927,-0.5392711418241575,-2.327147389954335
430,HINDZINC,2022-09-30,267.85,270.0,266.5,459950,267.2,-0.6500000000000341,269.96738511290897,273.1468571559133,274.90633530100297,277.68600441355875,278.19730977233604,278.28694972749173,279.3729559750187,284.45375375593653,294.52224255003676,-3.380614426488762,-1.1075397987570783,-2.273074627731684
431,HINDZINC,2022-10-03,267.2,269.35,264.0,342434,266.05,-1.1499999999999773,268.66159007527267,271.7274857247306,273.54382217777174,276.62818583050796,277.2629013283102,277.3805090069368,278.8504870969434,284.0892585326284,294.23511806933453,-3.836686829165046,-1.653369204838672,-2.1833176243263743
432,HINDZINC,2022-10-04,275.0,275.0,266.15,1136013,272.35,-2.6499999999999773,269.8910600501818,271.85198857978446,273.3601572273453,276.2392598459163,276.8849858415171,277.00787871012665,278.59556602667243,283.8567576672602,294.0144501500238,-3.6477214827813214,-2.052239660427202,-1.5954818223541194
433,HINDZINC,2022-10-06,276.7,285.3,274.25,1178145,284.55,7.850000000000023,274.7773733667879,274.39159086382756,275.0816715000614,276.99478167810577,277.47460231524656,277.5665543612284,278.8290732480416,283.8704875709422,293.91903264873156,-2.484882861166966,-2.1387683005751548,-0.3461145605918112
434,HINDZINC,2022-10-07,283.35,288.4,280.2,550838,287.8,4.449999999999989,279.118248911192,277.0732726910621,277.0383374231289,277.97707425282346,278.26886367561224,278.3245873715078,279.18087430687814,283.9483126590463,293.85735066275583,-1.2862499483788952,-1.968264630135903,0.6820146817570079
435,HINDZINC,2022-10-10,285.0,290.45,282.45,433434,289.75,4.75,282.66216594079464,279.60861815284966,278.9939778195706,279.0473402298395,279.15202800825745,279.1709142328776,279.59534983528084,284.06321631372884,293.8159525196319,-0.17693641330697574,-1.6099989867701177,1.433062573463142
436,HINDZINC,2022-10-11,289.75,290.6,282.25,639022,286.9,-2.8500000000000227,284.07477729386306,281.06689452227977,280.2102889242521,279.7612183907632,279.7480258537761,279.74343910451626,279.88180671180663,284.11939923778635,293.74625534810195,0.4668498197358417,-1.194629225468926,1.6614790452047676
437,HINDZINC,2022-10-12,286.9,289.8,282.9,414835,289.45,2.5500000000000114,285.86651819590867,282.74351561782385,281.6317829359056,280.64201671887565,280.49433155733175,280.4624436152928,280.25702998722403,284.22497224646753,293.70296432284323,1.1693393206128349,-0.7218355162525738,1.8911748368654087
438,HINDZINC,2022-10-13,289.3,289.75,284.25,312524,289.15,-0.1500000000000341,286.96101213060575,284.0248124942591,282.7884317149971,281.4154697444324,281.1601522067678,281.10596631045627,280.60577391752133,284.32251254368833,293.6570923704019,1.6824654045408352,-0.24097533209389205,1.9234407366347273
439,HINDZINC,2022-10-14,291.0,292.75,284.0,280350,285.15,-5.850000000000023,286.3573414204038,284.2498499954073,283.15174991268987,281.7549724949386,281.467063575478,281.4055243615336,280.7839788659716,284.3389009034556,293.5713925579768,1.7462255511562716,0.15646484455614074,1.589760706600131
440,HINDZINC,2022-10-17,285.0,285.15,276.0,373337,276.9,-8.100000000000023,283.20489428026923,282.77987999632586,282.1899422338145,281.3136113590351,281.11575099274893,281.0717818162348,280.6316659659497,284.1915741741867,293.40346696438877,1.118160417579702,0.348803959160853,0.769356458418849
441,HINDZINC,2022-10-18,277.9,281.0,277.85,305689,280.55,2.650000000000034,282.3199295201795,282.3339039970607,281.9376434286123,281.24419214457737,281.0722316856144,281.03313131132853,280.6284633789827,284.11945335284184,293.27401396057667,0.9045121172837867,0.45994559078543973,0.44456652649834694
442,HINDZINC,2022-10-19,280.0,284.9,280.0,237621,281.45,1.4499999999999886,282.029953013453,282.15712319764856,281.862621362672,281.2629019496158,281.10129078672094,281.06401047345236,280.66068050202324,284.0665853877502,293.1549434685971,0.7986108892196171,0.5276786504722752,0.27093223874734185
443,HINDZINC,2022-10-20,279.25,281.0,277.2,234039,278.35,-0.8999999999999773,280.80330200896867,281.3956985581189,281.3222180761071,280.9980926814689,280.88965303389625,280.86297266060404,280.570065578625,283.9533699284936,293.0058722281371,0.4592454155030623,0.5139920034784327,-0.05474658797537035
444,HINDZINC,2022-10-21,278.95,283.7,278.1,653505,281.15,2.1999999999999886,280.9188680059791,281.3465588464951,281.29572298747524,281.011902437699,280.9096797235965,280.88423394500376,280.59280810537547,283.8978500826359,292.88650941533564,0.4114890424714872,0.4934914112770436,-0.08200236880555639
445,HINDZINC,2022-10-24,283.0,283.75,281.3,123463,283.25,0.25,281.69591200398605,281.72724707719607,281.5963809894021,281.21536585245366,281.08970436024293,281.0594758750035,280.6970117109442,283.88501965336064,292.7895021580484,0.5369051143986212,0.5021741519013592,0.03473096249726204
446,HINDZINC,2022-10-25,283.0,284.7,280.55,287573,284.2,1.1999999999999886,282.53060800265735,282.22179766175685,281.99693776026334,281.4866962295033,281.32895787099346,281.2921072916699,280.8343838030644,283.89125770514477,292.7030448071467,0.7048304685934568,0.5427054152397788,0.162125053353678
447,HINDZINC,2022-10-27,286.0,287.8,283.1,284662,284.1,-1.8999999999999773,283.05373866843826,282.59743812940553,282.3204857971459,281.72426929954844,281.5421149578401,281.5000993441388,280.96244718544415,283.8953917467776,292.6164611191811,0.8203864530071314,0.5982416227932493,0.2221448302138821
448,HINDZINC,2022-10-28,284.0,285.5,283.0,169733,283.5,-0.5,283.2024924456255,282.77795050352444,282.5019495206619,281.88569936322585,281.69272149954475,281.64824013346185,281.0619590620984,283.8875612216471,292.524720715391,0.8537093872000696,0.6493351756746134,0.2043742115254562
449,HINDZINC,2022-10-31,284.95,285.1,282.1,419177,283.7,-1.25,283.3683282970837,282.96236040281957,282.68626497902164,282.0506357847508,281.8471275380413,281.80022234579803,281.1654116494703,283.88384667977675,292.43592616773674,0.8860426332236102,0.6966766671844128,0.18936596603919742
450,HINDZINC,2022-11-01,283.0,284.7,282.6,288825,283.6,0.6000000000000227,283.4455521980558,283.0898883222557,282.8268395976337,282.1914870770462,281.9819638812689,281.93353920907225,281.2608857038259,283.87822527364926,292.34702880704117,0.8933003885614426,0.7360014114598188,0.15729897710162377
451,HINDZINC,2022-11-02,283.6,293.0,283.6,1146681,288.25,4.649999999999977,285.04703479870386,284.12191065780456,283.66117196722854,282.74226097913294,282.46412050578664,282.4014251935854,281.53496862124547,283.96480533298757,292.3058135745117,1.259746773643144,0.8407504838964839,0.41899628974666014
452,HINDZINC,2022-11-03,286.25,290.9,285.15,317644,285.85,-0.39999999999997726,285.31468986580256,284.4675285262437,283.99791474150106,283.02478270830267,282.72457277457227,282.65687517924573,281.7041855403396,284.002140258319,292.24087658530306,1.3410395622553324,0.9408082995682536,0.40023126268707876
453,HINDZINC,2022-11-04,286.75,291.0,286.55,359041,288.9,2.1499999999999773,286.5097932438684,285.35402282099494,284.75208170434706,283.5588933711843,283.1996056380667,283.119328869672,281.98637434633264,284.0991386268023,292.2072754067445,1.6327528346750455,1.079197206589612,0.5535556280854335
454,HINDZINC,2022-11-07,290.35,293.3,288.5,644150,290.8,0.44999999999998863,287.93986216257895,286.44321825679594,285.6825306729091,284.2171757919857,283.78425135821544,283.68826747191855,282.33200672920714,284.231843765156,292.19312312196354,1.994263200990531,1.262210405469796,0.732052795520735
455,HINDZINC,2022-11-09,291.8,295.0,291.0,603701,292.15,0.3499999999999659,289.3432414417193,287.5845746054368,286.67752595400003,284.9383416290779,284.4277704845066,284.31506247399864,282.7170260777612,284.388656096749,292.19268949976424,2.362463480001395,1.482261020376116,0.8802024596252791
456,HINDZINC,2022-11-10,292.15,293.55,289.25,452302,292.85,0.7000000000000455,290.5121609611462,288.63765968434944,287.62713734569235,285.65758329916173,285.0756342933907,284.9472800685173,283.1143976086863,284.55622543375966,292.1992983543947,2.679857277175074,1.7217802717359079,0.9580770054391663
457,HINDZINC,2022-11-11,295.15,298.3,293.3,941418,296.55,1.400000000000034,292.5247739740975,290.2201277474796,288.99988544635505,286.64780299923797,285.95827780928374,285.80674080418265,283.64128398278586,284.7937508914592,292.2430374407076,3.193144642172399,2.0160531458232063,1.1770914963491927
458,HINDZINC,2022-11-14,303.0,310.0,302.3,2416967,309.35,6.350000000000023,298.13318264939835,294.0461021979837,292.130672300762,288.7116390902163,287.7576410547234,287.55068592979876,284.6494689353238,285.2800633640549,292.4150018370153,4.5799863709632405,2.5288397908512135,2.051146580112027
459,HINDZINC,2022-11-15,311.5,315.0,309.65,996538,314.3,2.8000000000000114,303.52212176626557,298.096881758387,295.5413381006448,291.03785371837847,289.79936097359086,289.53211660166556,285.8122348712703,285.85477362524273,292.6349740525863,6.00922149897923,3.2249161324768165,2.784305366502413
460,HINDZINC,2022-11-16,320.0,321.55,315.55,1639754,319.05,-0.9499999999999886,308.6980811775104,302.2875054067096,299.1580553159302,293.5844124712532,292.0494101294685,291.7186264830237,287.115676653778,286.5121699282437,292.9004520186521,7.439428832906515,4.0678186725627565,3.3716101603437583
461,HINDZINC,2022-11-17,321.95,326.8,319.95,2636045,324.25,2.3000000000000114,313.88205411834025,306.6800043253677,303.01835449809477,296.3721931556847,294.5263785810479,294.12835785465154,288.57192464182964,287.25952622124504,293.2154917219045,8.889996643443226,5.032254266738851,3.8577423767043753
462,HINDZINC,2022-11-18,326.15,326.8,322.0,1233833,323.4,-2.75,317.0547027455602,310.0240034602942,306.15399226761866,298.82926650516794,296.74742638250575,296.2966276431959,289.93773153095685,287.97524725100664,293.51879361056126,9.857364624422758,5.997276338275632,3.8600882861471257
463,HINDZINC,2022-11-21,323.9,325.0,320.65,1152337,324.5,0.6000000000000227,319.5364684970401,312.9192027682354,308.97645499567733,301.1629695501527,298.8822397376976,298.3857663362925,291.29311461993626,288.69857712660246,293.8300704219872,10.590688659384853,6.915958802497476,3.6747298568873763
464,HINDZINC,2022-11-22,324.35,324.8,319.1,1190367,319.55,-4.800000000000011,319.54097899802673,314.24536221458834,310.6031542271116,302.8345177728661,300.4720674501824,299.95348734841895,292.40122778133474,289.30955223203733,294.08846064802873,10.649666878692642,7.66270041773651,2.9869664609561317
465,HINDZINC,2022-11-23,304.1,305.7,300.05,1784660,301.05,-3.0500000000000114,313.3773193320178,311.6062897716707,309.13343819217135,302.6722888844237,300.5165238001684,300.0347105077953,292.7403953220386,289.54205717545926,294.1583916699896,9.098727684376058,7.949905871064421,1.1488218133116375
466,HINDZINC,2022-11-24,300.5,301.4,292.8,1088237,296.2,-4.300000000000011,307.6515462213452,308.5250318173366,307.1436784702988,302.0838989858397,300.1844835078477,299.7506578775882,292.87606609476757,289.6739092056329,294.17889836755313,7.393020592710627,7.838528815393662,-0.4455082226830349
467,HINDZINC,2022-11-25,293.4,297.8,293.4,683382,297.1,3.7000000000000455,304.1343641475635,306.2400254538693,305.59849716717594,301.63081725985427,299.94721554570555,299.5543128496187,293.04171056286435,289.82097316676305,294.2082362716408,6.04418431755721,7.479659915826373,-1.4354755982691625
468,HINDZINC,2022-11-28,297.1,301.95,296.4,576400,301.1,4.0,303.122909431709,305.21202036309546,304.90642067991814,301.5825611453221,300.03589127295896,299.6688081940914,293.35772191558544,290.0443390778855,294.2774468258981,5.23761248582673,7.031250429826445,-1.7936379439997143
469,HINDZINC,2022-11-29,298.3,303.95,297.3,495661,303.15,4.849999999999966,303.13193962113934,304.7996162904764,304.6362021137769,301.7250555866564,300.27543809811596,299.92667425378835,293.7417328234779,290.30387857938325,294.3665412437638,4.709527859988555,6.566905915858867,-1.8573780558703126
470,HINDZINC,2022-11-30,301.5,307.6,301.5,495922,307.25,5.75,304.5046264140929,305.28969303238114,305.03832486550357,302.22732326059673,300.81194285979933,300.4691428275818,294.2714687946589,290.63947254362245,294.4958996612871,4.569182037921792,6.167361140271452,-1.5981791023496603
471,HINDZINC,2022-12-01,308.8,309.5,304.9,604601,307.0,-1.8000000000000114,305.33641760939526,305.63175442590494,305.3401210400415,302.66120296417887,301.28794725519936,300.9529100255387,294.7706268842882,290.96346912762135,294.6214377203195,4.387211014502782,5.811331115117718,-1.4241201006149362
472,HINDZINC,2022-12-02,308.0,311.0,304.2,828054,305.4,-2.6000000000000227,305.35761173959685,305.585403540724,305.34933318772744,302.9101845128899,301.6042590047994,301.282324097721,295.18746504821223,291.2493632921013,294.7296421216058,4.067009090006422,5.462466710095459,-1.3954576200890365
473,HINDZINC,2022-12-05,306.1,315.0,306.1,1227211,314.05,7.949999999999989,308.25507449306457,307.2783228325792,306.6878973126924,303.9228950117181,302.5616236967379,302.22807786826024,295.9271723055262,291.70089551857706,294.92357916885095,4.459819444432185,5.2619372569628045,-0.8021178125306196
474,HINDZINC,2022-12-06,314.5,318.9,313.15,830567,315.05,0.5500000000000114,310.52004966204305,308.8326582660634,307.9743746492013,304.9344500106528,303.5222680277581,303.1778498780187,296.6770871212652,292.1632886231706,295.12558972729187,4.79652477118259,5.168854759806761,-0.37232998862417155
475,HINDZINC,2022-12-07,316.65,318.3,312.0,444698,315.05,-1.599999999999966,312.0300331080287,310.0761266128507,309.062932395478,305.85404546422984,304.4090166410075,304.0572684055729,297.39759351253525,292.6165240718336,295.32555532508815,5.005663989905088,5.1362166058264265,-0.1305526159213386
476,HINDZINC,2022-12-08,317.0,318.4,315.1,490930,317.2,0.19999999999998863,313.75335540535247,311.5009012902806,310.3147889500199,306.8854958765726,305.39293843785305,305.0308040792342,298.1741584768342,293.1033605759757,295.54507301043327,5.283984870785673,5.165770258818276,0.1182146119673968
477,HINDZINC,2022-12-09,319.7,319.7,312.55,638318,316.95,-2.75,314.8189036035683,312.5907210322245,311.33559065001685,307.80045079688415,306.2819431734028,305.91370748077236,298.91046599119613,293.5756045368307,295.75986064350025,5.421883169244495,5.2169928409035204,0.20489032834097465
478,HINDZINC,2022-12-12,316.6,318.25,312.6,529141,317.15,0.5499999999999545,315.5959357357122,313.5025768257796,312.2301151653989,308.65040981534924,307.1179475446795,306.7460254451596,299.62574183808493,294.0424564967181,295.97448180910783,5.484089720239297,5.2704122167706755,0.21367750346862113
479,HINDZINC,2022-12-13,317.45,319.5,316.25,337990,317.2,-0.25,316.1306238238081,314.24206146062375,312.9947128322606,309.4276452866811,307.8934900412426,307.5203939307034,300.31492843582316,294.5010527648124,296.1874334632328,5.474318901557183,5.3111935537279775,0.1631253478292054
480,HINDZINC,2022-12-14,318.0,319.8,316.15,420848,318.2,0.19999999999998863,316.8204158825387,315.03364916849904,313.795526242682,310.22513207880104,308.68629849960854,308.3114758617624,301.0163037943643,294.97036999554047,296.4082631935752,5.484050380919598,5.345764919166301,0.1382854617532967
481,HINDZINC,2022-12-15,318.5,319.5,317.6,388016,319.05,0.5500000000000114,317.56361058835915,315.83691933479923,314.6039068207309,311.02739279891006,309.48350630733097,309.1069220942245,301.72350757012134,295.44722537253034,296.6353861863177,5.496984726506412,5.376008880634323,0.12097584587208843
482,HINDZINC,2022-12-16,318.6,324.4,317.1,1124919,319.65,1.0499999999999545,318.25907372557276,316.59953546783936,315.3802288483108,311.8112661808273,310.26554428369013,309.88789082798564,302.4265072761066,295.9265187980996,296.8662308907267,5.492338020325178,5.399274708572494,0.09306331175268401
483,HINDZINC,2022-12-19,319.95,324.9,318.25,699822,324.0,4.050000000000011,320.1727158170485,318.0796283742715,316.70634748703225,312.9193328916612,311.32204087725245,310.93323224813486,303.2725266019107,296.48246406426887,297.13837037790273,5.77311523889739,5.474042814637474,0.29907242425991587
484,HINDZINC,2022-12-20,321.95,328.95,320.2,1039966,328.5,6.550000000000011,322.9484772113657,320.16370269941723,318.52075556595037,314.3357571742375,312.64342234823306,312.23447430382856,304.2618392878947,297.11651352106196,297.4528884608302,6.286281262121804,5.63649050413434,0.6497907579874642
485,HINDZINC,2022-12-21,331.0,333.0,320.0,790394,323.35,-7.649999999999977,323.08231814091044,320.8009621595338,319.26371624811185,315.15523379476133,313.4670052445228,313.05784657761905,305.0103946126321,297.63601969746924,297.71258384609604,6.2058696704928025,5.750366337406033,0.45550333308676905
486,HINDZINC,2022-12-22,324.0,326.45,311.1,752259,320.2,-3.8000000000000114,322.1215454272736,320.6807697276271,319.4077599022485,315.61384890432845,313.984927918021,313.58689497927685,305.60606541419656,298.08285749011554,297.93806939346587,5.820864922971623,5.7644660545191515,0.05639886845247144
487,HINDZINC,2022-12-23,312.25,315.5,308.25,993236,313.15,0.8999999999999773,319.13103028484903,319.1746157821017,318.4450276095949,315.3898626402986,313.92070269355787,313.55453238821934,305.9019059871717,298.3812339628205,298.0905905452726,4.890495221375545,5.589671887890431,-0.6991766665148855
488,HINDZINC,2022-12-26,311.2,315.95,307.0,351079,314.05,2.8500000000000227,317.43735352323273,318.1496926256814,317.76886951581105,315.268056945726,313.93064864020727,313.5912336927957,306.22143908673394,298.6915241055649,298.2505940442221,4.1776358230153505,5.307264674915414,-1.1296288519000637
