,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
402,APOLLOTYRE,2022-08-22,258.5,260.0,248.7,2877229,249.85,-8.650000000000006,253.12612221577896,247.4381495038039,243.40416285284402,233.88614419768595,230.69121744047126,229.97341514170242,219.0158540767727,211.87958600573327,210.85881245051283,13.430747711141606,10.892148498591096,2.53859921255051
403,APOLLOTYRE,2022-08-23,247.5,253.15,244.8,4114692,252.0,4.5,252.75074814385266,248.35051960304318,244.72659933702187,235.53285836153267,232.330354560435,231.60501402009487,220.3093501191049,212.67429568147463,211.27551007890648,13.121585316926996,11.338035862258277,1.7835494546687194
404,APOLLOTYRE,2022-08-24,252.0,254.5,247.5,2042297,250.0,-2.0,251.83383209590178,248.68041568243456,245.53789174671078,236.84805305593878,233.68955805578616,232.96760557416195,221.47368943716646,213.41364289949544,211.66766034484118,12.570286172548833,11.58448592431639,0.9858002482324437
405,APOLLOTYRE,2022-08-25,252.3,252.9,246.15,1811625,246.65,-5.650000000000006,250.10588806393454,248.27433254594766,245.70898532413992,237.73913914176254,234.686515128418,233.98111627237222,222.46099582095866,214.07198440710786,212.02185258856375,11.727869051767698,11.613162549806653,0.11470650196104515
406,APOLLOTYRE,2022-08-26,248.0,250.2,245.0,1502077,245.3,-2.6999999999999886,248.50392537595636,247.67946603675813,245.64606450504144,238.42649012887503,235.50293704161663,234.8195521040484,223.35664311967776,214.69054129875732,212.3587312460449,10.826512400993039,11.45583252004393,-0.6293201190508917
407,APOLLOTYRE,2022-08-29,241.0,243.65,236.45,2717298,242.45,1.4499999999999886,246.48595025063756,246.63357282940652,245.15436227349662,238.79226375352275,236.0373264999538,235.38477046671147,224.10540227407728,215.24039068878042,212.6632961002689,9.769591806785144,11.118584377392175,-1.348992570607031
408,APOLLOTYRE,2022-08-30,244.4,253.4,243.1,3792772,251.7,7.299999999999983,248.22396683375837,247.64685826352525,246.16138346218943,239.96569432138432,237.24214753841886,236.59330598769583,225.18754344614547,215.96256544998676,213.05833341112512,9.568077474493606,10.808482996812462,-1.2404055223188557
409,APOLLOTYRE,2022-09-01,251.25,255.45,249.2,2767609,252.8,1.5500000000000114,249.74931122250555,248.67748661082024,247.18270908339105,241.13244938307668,238.43890542007898,237.79380184045914,226.2703849611352,216.69221994693197,213.4604365772375,9.388907242931907,10.524567846036351,-1.1356606031044443
410,APOLLOTYRE,2022-09-02,254.15,256.35,250.0,3530033,251.95,-2.200000000000017,250.48287414833703,249.33198928865622,247.91613845517705,242.11586307552426,239.4782203877652,238.84240911153623,227.2774287609769,217.39058176738115,213.84980577093808,9.07372934364082,10.234400145557245,-1.1606708019164245
411,APOLLOTYRE,2022-09-05,253.25,255.8,252.65,2298044,254.6,1.3499999999999943,251.8552494322247,250.385591430925,248.94442484668826,243.25078461411297,240.64143420409096,240.00963806623727,228.34890221734756,218.127596363532,214.26197560939656,8.934786780450992,9.974477472535995,-1.0396906920850029
412,APOLLOTYRE,2022-09-06,261.9,274.25,258.0,20003769,272.45,10.550000000000011,258.7201662881498,254.79847314474,252.560667177967,245.90525874010268,243.08824695762243,242.4126278391086,230.07835714780717,219.2035657571863,214.85042455406946,10.148039338858382,10.009189845800472,0.1388494930579096
413,APOLLOTYRE,2022-09-07,271.0,275.7,269.1,4895373,274.75,3.75,264.0634441920999,258.788778515792,255.97441068904897,248.52750794554788,245.52376642242072,244.80798873991543,231.8301863916268,220.30377401487175,215.45608371837284,11.166421949133536,10.240636266467085,0.9257856826664508
414,APOLLOTYRE,2022-09-08,277.0,279.75,274.75,3659958,277.8,0.8000000000000114,268.6422961280666,262.5910228126336,259.3321936599645,251.18864358686173,248.00655362069605,247.25184142584766,233.63292429128242,221.44259608144165,216.08635673655442,12.080352234116845,10.608579459997037,1.471772774119808
415,APOLLOTYRE,2022-09-09,278.7,279.8,272.75,2600993,273.6,-5.099999999999966,270.29486408537775,264.79281825010685,261.5272407892008,253.22603962441974,249.9752802652579,249.2035568757849,235.20026068638302,222.47566754316662,216.66770490456128,12.323683913415891,10.951600350680808,1.3720835627350834
416,APOLLOTYRE,2022-09-12,274.1,285.0,273.9,4282678,284.0,9.899999999999977,274.8632427235852,268.63425460008546,264.98458836009297,256.02367238583616,252.5925663986996,251.78107118128236,237.11397606244643,223.69426204195443,217.34819269910244,13.203517178810614,11.40198371630677,1.8015334625038442
417,APOLLOTYRE,2022-09-13,284.0,285.4,278.9,2051904,279.5,-4.5,276.4088284823901,270.8074036800684,267.2177286123864,258.1578839871238,254.66236898341504,253.83432516785408,238.77617317045235,224.7995847823761,217.9762262842728,13.38340344453232,11.79826766195188,1.5851357825804406
418,APOLLOTYRE,2022-09-14,274.15,282.85,273.95,2497302,281.2,7.050000000000011,278.0058856549267,272.8859229440547,269.36884728740387,260.25262180647616,256.70372521546,255.8614121924575,240.4398527413262,225.9166808890526,218.6149931674147,13.507435094946374,12.140101148550778,1.3673339463955951
419,APOLLOTYRE,2022-09-15,281.85,301.55,280.4,14869699,299.65,17.799999999999955,285.2205904366178,278.23873835524375,274.0274861662648,263.83420164225106,260.00728481427075,259.10501128931253,242.76181941763807,227.37707491697594,219.43358649282303,14.922474876952265,12.696575894231076,2.225898982721189
420,APOLLOTYRE,2022-09-16,299.5,303.45,281.45,11351453,282.85,-16.649999999999977,284.43039362441186,279.160990684195,275.38479598683944,265.5629105838646,261.76441675163454,260.863899341956,244.33390500687656,228.47579078610863,220.07410461682332,14.520896644883408,13.061440044361543,1.4594566005218645
421,APOLLOTYRE,2022-09-19,284.3,292.1,281.0,6526069,288.75,4.449999999999989,285.87026241627456,281.078792547356,277.4409812196334,267.6708278035133,263.84023084766267,262.9295364277371,246.0757127347864,229.66959733294104,220.7676405389229,14.511444791896281,13.35144099386849,1.160003798027791
422,APOLLOTYRE,2022-09-20,292.55,293.35,287.3,2466073,288.2,-4.350000000000023,286.64684161084966,282.5030340378848,279.09621487815133,269.5371161850121,265.7140592439963,264.80142261827507,247.72764564263426,230.82886063790156,221.44851732542224,14.29479225987626,13.540111247070044,0.7546810128062162
423,APOLLOTYRE,2022-09-21,289.65,295.85,286.55,4099662,287.35,-2.2999999999999545,286.88122774056643,283.47242723030786,280.36602797382034,271.1564692591019,267.3783623790735,266.47168760951394,249.28146352737124,231.94832343127396,222.11383881318494,13.894340364306402,13.610957070517317,0.28338329378908433
424,APOLLOTYRE,2022-09-22,285.05,289.9,277.35,4234367,288.1,3.0500000000000114,287.2874851603776,284.39794178424626,281.55586982400183,272.6967902355472,268.9723345037601,268.073784823624,250.80375913819685,233.06046404010033,222.7799183086907,13.482085000377822,13.585182656489419,-0.10309765611159705
425,APOLLOTYRE,2022-09-23,289.0,289.9,281.6,3264445,285.25,-3.75,286.60832344025175,284.568353427397,282.1241975433862,273.83799112322475,270.2244626188555,269.34609705891114,252.1545921667784,234.09412629218502,223.41041490890393,12.778100484475033,13.423766222086543,-0.6456657376115107
426,APOLLOTYRE,2022-09-26,283.0,283.1,267.3,3953508,274.05,-8.949999999999989,282.4222156268345,282.4646827419176,280.88201330594217,273.85726465747706,270.51873472509743,269.6945343138066,253.01323564395813,234.88548637129426,223.92143611086283,11.187478992135539,12.976508776096344,-1.789029783960805
427,APOLLOTYRE,2022-09-27,275.05,278.0,270.3,3280017,273.0,-2.0500000000000114,279.28147708455634,280.5717461935341,279.6693958742587,273.7793315067973,270.7096012847053,269.939383623895,253.79703035330093,235.64037382515738,224.4166346517352,9.7300122503637,12.327209470949816,-2.597197220586116
428,APOLLOTYRE,2022-09-28,270.0,278.7,267.25,2722366,273.55,3.5500000000000114,277.37098472303757,279.1673969548273,278.72795035514196,273.75848318799757,270.9280934935741,270.2068366887917,254.57165664122076,236.39120047565507,224.91231690456755,8.521113666350232,11.5659903100299,-3.044876643679668
429,APOLLOTYRE,2022-09-29,274.95,277.9,269.6,3696480,270.75,-4.199999999999989,275.1639898153584,277.4839175638619,277.5005733774278,273.4849847163614,270.9143939940684,270.2470710081405,255.20610150027514,237.0716979910874,225.3746867211104,7.253502369287332,10.703492721881387,-3.449990352594055
430,APOLLOTYRE,2022-09-30,271.65,279.95,268.15,2723667,278.7,7.050000000000011,276.3426598769056,277.72713405108954,277.68510055013127,273.959077014874,271.51328676375545,270.87321389642636,256.1274308831405,237.89616954474454,225.9125114894437,6.811886653704903,9.925171508246091,-3.113284854541188
431,APOLLOTYRE,2022-10-03,279.8,279.9,262.0,5260992,263.95,-15.850000000000023,272.2117732512704,274.97170724087164,275.5720081578034,273.0491609226127,270.93149547423576,270.3603832374318,256.4341983090643,238.41217822839462,226.2960953998651,5.211624920371605,8.982462190671194,-3.770837270299589
432,APOLLOTYRE,2022-10-04,268.8,273.35,264.55,5785606,272.4,3.599999999999966,272.2745155008469,274.4573657926973,275.0840069027567,272.9901462932843,271.044457360833,270.511465960585,257.0603081980758,239.08532108080854,226.76096164678148,4.572540942171713,8.100477940971299,-3.5279369987995857
433,APOLLOTYRE,2022-10-06,273.8,276.35,271.3,2918428,272.55,-1.25,272.3663436672313,274.07589263415787,274.69415968694796,272.95013299389484,271.16026833307666,270.66246848202314,257.66774710977325,239.74810059759812,227.22259180563722,4.031691204924812,7.286720593762002,-3.2550293888371904
434,APOLLOTYRE,2022-10-07,270.05,272.2,266.8,1554031,271.15,1.099999999999966,271.9608957781542,273.4907141073263,274.14890435049443,272.78648453990445,271.15947846130155,270.69858192779924,258.19646292402825,240.37002396131012,227.6653954204791,3.4503224226951943,6.519440959548641,-3.0691185368534466
435,APOLLOTYRE,2022-10-10,267.5,271.3,263.5,1722106,270.45,2.9499999999999886,271.4572638521028,272.88257128586105,273.5798421427261,272.5740768544586,271.10490319504754,270.68016845166596,258.6769938025351,240.96576429967885,228.09662307287897,2.8996736910601157,5.795487505850936,-2.89581381479082
436,APOLLOTYRE,2022-10-11,271.5,275.85,266.45,3333782,267.3,-4.199999999999989,270.07150923473523,271.7660570286888,272.6137125823067,272.09461532223514,270.81221833389003,270.4297856033944,259.0151509169605,241.48731776588917,228.4917045137199,2.183926978912268,5.073175400463202,-2.889248421550934
437,APOLLOTYRE,2022-10-12,269.0,274.35,265.5,2533146,273.05,4.050000000000011,271.06433948982345,272.022845622951,272.68083372349025,272.18146847475924,270.9843553851293,270.62387555869856,259.565537169026,242.11241941467927,228.9406941894001,2.056958164791695,4.469931953328901,-2.4129737885372062
438,APOLLOTYRE,2022-10-13,273.7,275.5,268.15,1528929,272.25,-1.4499999999999886,271.4595596598823,272.06827649836083,272.6145516121841,272.1876986134175,271.08171266319624,270.7443292210172,260.0629670957017,242.70929494816215,229.37704340620434,1.8702223911668625,3.9499900408964934,-2.079767649729631
439,APOLLOTYRE,2022-10-14,278.5,279.0,270.15,1175760,271.1,-7.399999999999977,271.33970643992154,271.8746211986887,272.381543671848,272.0888169212887,271.0831193814119,270.77067520464556,260.49579192528904,243.27157185627496,229.79735735111342,1.6108684672024651,3.482165726157688,-1.8712972589552228
440,APOLLOTYRE,2022-10-17,271.95,277.35,268.1,2046926,276.5,4.550000000000011,273.05980429328105,272.79969695895096,273.01515233771755,272.4898335648079,271.49980250591864,271.19506963393104,261.1234079418873,243.92965773491434,230.26777810101015,1.820082703786511,3.149749121683453,-1.329666417896942
441,APOLLOTYRE,2022-10-18,276.5,282.35,274.75,2958781,280.25,3.75,275.4565361955207,274.2897575671608,274.1282058242225,273.19530324073446,272.17289462084796,271.86580521660284,261.8734703912333,244.64897657626938,230.77117137069783,2.262400607619668,2.9722794188706962,-0.7098788112510284
442,APOLLOTYRE,2022-10-19,283.2,291.75,283.2,7796511,286.95,3.75,279.2876907970138,276.82180605372866,276.1007895435729,274.4457302188495,273.3095950346289,272.98315297833597,262.85686372899397,245.48673949403147,231.33690486746394,3.1176365652369213,3.0013508481439413,0.11628571709298008
443,APOLLOTYRE,2022-10-20,287.2,287.45,279.05,2037246,282.3,-4.899999999999977,280.29179386467587,277.91744484298295,277.0545142291771,275.15975474440864,274.00116464734975,273.67328979475553,263.61933967591773,246.2158163663626,231.85005318344366,3.38122443442154,3.0773255653994616,0.3038988690220785
444,APOLLOTYRE,2022-10-21,284.3,286.3,277.95,2375508,281.75,-2.5500000000000114,280.77786257645056,278.68395587438636,277.7768966554575,275.7588679494624,274.5972289052459,274.27156462477365,264.3303459763314,246.91955952132975,232.35243697234228,3.50533203068386,3.1629268584563417,0.3424051722275183
445,APOLLOTYRE,2022-10-24,285.0,285.5,279.25,405664,281.3,-3.6999999999999886,280.9519083843004,279.20716469950906,278.3189125546179,276.262607226784,275.11282668176545,274.792189467383,264.99582261657605,247.6004513230544,232.84517439785174,3.5267230872348705,3.2356861042120477,0.29103698302282277
446,APOLLOTYRE,2022-10-25,282.95,290.7,278.8,2651663,287.45,4.5,283.1179389228669,280.8557317596073,279.72369523852285,277.27964293343996,276.06184001393734,275.7298050623917,265.87637860748123,248.3896546840688,233.39479747042827,3.993890176131174,3.387326918595873,0.606563257535301
447,APOLLOTYRE,2022-10-27,288.0,289.0,284.0,1692821,288.5,0.5,284.91195928191127,282.38458540768585,281.0738959710578,278.29967539403634,277.01862155132676,276.67574542814043,266.76357946100603,249.1840209506504,233.9493931709103,4.398150542917392,3.589491643460177,0.8086588994572153
448,APOLLOTYRE,2022-10-28,288.65,291.75,286.35,2360584,289.2,0.5500000000000114,286.3413061879408,283.7476683261487,282.3240658216643,279.2906139945785,277.95565066276316,277.6034679890189,267.64343910389994,249.97651632294998,234.5053888488255,4.72059783264541,3.8157128812972236,0.9048849513481865
449,APOLLOTYRE,2022-10-31,290.65,293.4,289.15,2333379,290.7,0.05000000000001137,287.79420412529385,285.138134660919,283.6126710798698,280.3278309041622,278.935985227166,278.5735814713138,268.5476179763081,250.78302144109944,235.07082034957236,5.039089608556026,4.060388226748985,0.9787013818070411
450,APOLLOTYRE,2022-11-01,292.2,294.1,288.15,1986351,292.95,0.75,289.51280275019593,286.7005077287352,285.0491832214283,281.4753008219656,280.0139863635378,279.6385013623276,269.50457414806925,251.61811210284563,235.65313692991384,5.410681859100691,4.330446953219326,1.0802349058813654
451,APOLLOTYRE,2022-11-02,291.75,294.0,287.5,1679080,288.65,-3.1000000000000227,289.2252018334639,287.09040618298815,285.60315503351626,282.1275462017869,280.67829510480414,280.30601977993297,270.2553751724006,252.35150374633974,236.18627402453532,5.297135253583292,4.523784613292119,0.7733506402911727
452,APOLLOTYRE,2022-11-03,286.85,291.4,284.0,2123051,286.45,-0.4000000000000341,288.3001345556426,286.96232494639054,285.73343887451375,282.520496547079,281.12227240443457,280.7611294258638,270.890458507531,253.02679995517215,236.6918609646757,4.9723094486499235,4.61348958036368,0.35881986828624335
453,APOLLOTYRE,2022-11-04,286.45,289.6,285.0,1776393,288.9,2.4499999999999886,288.5000897037617,287.3498599571124,286.22060212458854,283.10045140643547,281.720559142555,281.3640087276517,271.59671504579114,253.73724126222118,237.21694920338936,4.85659339693683,4.662110343678311,0.19448305325851933
454,APOLLOTYRE,2022-11-07,289.8,301.6,289.8,5723504,300.75,10.949999999999989,292.58339313584116,290.02988796568997,288.45589410542107,284.70495582403225,283.1843622854354,282.800008081159,272.7399811366479,254.66829091467955,237.85587021598485,5.655886024262088,4.860865479795066,0.7950205444670218
455,APOLLOTYRE,2022-11-09,301.0,302.15,291.1,4248129,295.8,-5.199999999999989,293.6555954238941,291.18391037255196,289.5857565507409,285.7135962036657,284.1547959557865,283.76297044551757,273.644295612685,255.48286933581406,238.43852425051332,5.822786105223315,5.053249604880716,0.7695365003425989
456,APOLLOTYRE,2022-11-10,295.0,295.45,290.85,1590521,293.85,-1.1499999999999773,293.72039694926275,291.7171282980416,290.2417940044731,286.4532692760597,284.9005808822644,284.5101578199237,274.43667618599204,256.24269599241995,238.99565271257026,5.731636184549416,5.188926920814456,0.5427092637349595
457,APOLLOTYRE,2022-11-11,295.5,298.95,288.75,2276331,290.3,-5.199999999999989,292.5802646328418,291.43370263843326,290.2507487730157,286.8029720691452,285.31592081439794,284.9390350184479,275.0587673228162,256.91716895985275,239.51143279978876,5.311713754567791,5.213484287565123,0.09822946700266755
458,APOLLOTYRE,2022-11-14,291.45,292.1,282.5,2684508,285.35,-6.099999999999966,290.17017642189455,290.2169621107466,289.496787423321,286.6708836992229,285.3185422902135,284.9694768689332,275.4623450791404,257.48025334236223,239.97221603403466,4.527310554387782,5.0762495409296555,-0.5489389865418737
459,APOLLOTYRE,2022-11-15,291.0,303.6,290.0,16987072,297.7,6.699999999999989,292.6801176145964,291.71356968859726,290.75882012742545,287.67353063565713,286.2709621140432,285.91247858234556,276.3344099868787,258.2767644235714,240.55245407858123,4.846341545079895,5.030267941759703,-0.1839263966798086
460,APOLLOTYRE,2022-11-16,298.1,301.95,274.5,16069595,277.35,-20.75,287.5700784097309,288.84085575087784,288.6959247232062,286.7350278505974,285.5847342591168,285.2782209095792,276.37423704660654,258.6544896546831,240.92227910418896,3.4177038136269857,4.7077551161331606,-1.2900513025061748
461,APOLLOTYRE,2022-11-17,277.75,281.0,275.15,5588794,276.7,-1.0500000000000114,283.9467189398206,286.4126846007023,286.85039784271294,285.8227525914522,284.90129316226165,284.64279713849925,276.38701206450673,259.01186117528596,241.28181866057332,2.2076007042136894,4.207724233749267,-2.0001235295355775
462,APOLLOTYRE,2022-11-18,276.9,281.55,270.0,5855231,273.3,-3.599999999999966,280.397812626547,283.7901476805618,284.7657212515263,284.6843205376838,284.00888599593384,283.8025899430549,276.26595276676596,259.2948215342343,241.6035457790717,0.9631313084714179,3.5588056486936974,-2.5956743402222795
463,APOLLOTYRE,2022-11-21,274.7,281.7,272.7,5378366,280.45,5.75,280.415208417698,283.1221181444495,284.1017641359069,284.29938230698525,283.7351255347082,283.55424994727304,276.4300330518461,259.71377502347514,241.99384692658344,0.5475141886338406,2.956547356681726,-2.4090331680478854
464,APOLLOTYRE,2022-11-22,280.45,286.0,279.5,4001103,284.4,3.9499999999999886,281.74347227846533,283.3776945155596,284.1476465765366,284.3085293699866,283.786269724346,283.6168980993269,276.74258077790904,260.20265584332304,242.4198720229958,0.5307484772097268,2.4713875807873262,-1.9406391035775994
465,APOLLOTYRE,2022-11-23,283.8,286.45,281.8,2150977,284.0,0.19999999999998863,282.4956481856436,283.50215561244767,284.1249317186079,284.2804812454424,283.8027105147809,283.64527601789524,277.027185455565,260.673932600913,242.83755849946073,0.4796557007126694,2.073041204772395,-1.5933855040597256
466,APOLLOTYRE,2022-11-24,285.15,286.7,280.45,1787377,282.1,-3.0499999999999545,282.3637654570957,283.22172448995815,283.813403761899,284.0822556776749,283.6717327828747,283.5308111276808,277.2261193607995,261.098248423331,243.23192552942515,0.28259263421819014,1.7149514906615542,-1.432358856443364
467,APOLLOTYRE,2022-11-25,283.55,294.3,283.1,5019984,293.2,9.649999999999977,285.97584363806385,285.21737959196656,285.25749549083764,284.911141525159,284.4046764149612,284.2470473404452,277.8525460571651,261.7339813919691,243.73377680360915,1.010448150392449,1.5740508226077332,-0.5636026722152843
468,APOLLOTYRE,2022-11-28,296.05,314.0,296.05,20698755,312.7,16.649999999999977,294.88389575870923,290.71390367357327,289.47941926147803,287.43740138650816,286.5812397676565,286.35467346337515,279.2191128881619,262.7432946377823,244.4263702703308,3.124745798102879,1.8841898177067624,1.2405559803961164
469,APOLLOTYRE,2022-11-29,314.3,318.0,312.95,7814998,315.15,0.8499999999999659,301.63926383913946,295.6011229388586,293.4287393750968,289.9567285331892,288.778836708606,288.48766061423623,280.62816729432296,263.7811370072501,245.13654698006366,4.9410787608605915,2.4955676063375285,2.445511154523063
470,APOLLOTYRE,2022-11-30,316.85,318.0,310.7,3736077,316.45,-0.4000000000000341,306.57617589275964,299.77089835108694,296.9704717789281,292.36520775744475,290.9073877310209,290.5589450131817,282.03294505669993,264.82416933807036,245.85258105176192,6.411526765746373,3.2787594382192977,3.1327673275270755
471,APOLLOTYRE,2022-12-01,317.65,321.0,314.7,4447547,315.5,-2.1499999999999773,309.5507839285064,302.91671868086956,299.82116842832374,294.46837068858616,292.799127136327,292.4064305677608,283.3453785921581,265.82773087174036,246.5518238244952,7.414737860562923,4.105955122688023,3.3087827378748997
472,APOLLOTYRE,2022-12-02,317.4,320.85,315.4,3277532,319.2,1.8000000000000114,312.7671892856709,306.1733749446957,302.80252713165856,296.7167006259874,294.8299635104557,294.39113941459334,284.75144218529186,266.88468980624566,247.28112817916156,8.411387717065224,4.967041641563464,3.4443460755017608
473,APOLLOTYRE,2022-12-05,322.2,323.65,317.35,2711201,318.95,-3.25,314.8281261904472,308.7286999557566,305.286753726788,298.73790965998853,296.6853509327283,296.2103142727716,286.09256210739505,267.9157647597707,248.00053769878883,9.076439454016395,5.78892120405405,3.2875182499623445
474,APOLLOTYRE,2022-12-06,317.5,320.4,316.0,1851704,319.2,1.6999999999999886,316.2854174602981,310.82295996460533,307.42725315343597,300.59809969089866,298.4172470148261,297.91325395627,287.3908930124001,268.93137016632085,248.7151726187693,9.513999197165958,6.533936802676433,2.9800623944895257
475,APOLLOTYRE,2022-12-07,321.95,321.95,313.0,1747704,314.65,-7.300000000000011,315.7402783068654,311.58836797168425,308.5384449759843,301.87554517354425,299.66592032137794,299.15301292247227,288.45987760588895,269.8367559757432,249.37690849915018,9.385432053512034,7.104235852843553,2.2811962006684805
476,APOLLOTYRE,2022-12-08,316.25,317.7,311.65,1683435,317.05,0.8000000000000114,316.17685220457696,312.68069437734744,309.847914979679,303.25504106685844,301.0031572197335,300.47871566895583,289.58105888203033,270.7717389186411,250.056031586716,9.369199310723161,7.557228544419475,1.811970766303686
477,APOLLOTYRE,2022-12-09,319.5,320.2,312.05,2150553,315.95,-3.5500000000000114,316.1012348030513,313.33455550187796,310.7866972904976,304.40912824259857,302.15291435667706,301.62473673051466,290.61513500942914,271.666420998503,250.71724428395058,9.161960559982958,7.878174947532172,1.283785612450786
478,APOLLOTYRE,2022-12-12,316.0,323.65,313.65,3811951,323.1,7.100000000000023,318.43415653536755,315.28764440150235,312.681051553498,306.1082984023623,303.76422863693267,303.21549697269876,291.8890512896358,272.6849780681163,251.44350750004068,9.465554580799221,8.195650874185583,1.269903706613638
479,APOLLOTYRE,2022-12-13,324.7,324.7,317.2,2959479,318.3,-6.399999999999977,318.3894376902451,315.8901155212019,313.5455051606521,307.2166349112385,304.8823648956302,304.33286756731366,292.9247747732125,273.58830699089424,252.11426618488488,9.212637593338457,8.399048218016159,0.813589375322298
480,APOLLOTYRE,2022-12-14,318.45,321.25,314.0,1405239,319.35,0.9000000000000341,318.7096251268301,316.58209241696153,314.4385043667056,308.3196681011259,305.9952599036586,305.44524774751267,293.961058119995,274.4945392730005,252.78877403670512,8.993256619192948,8.517889898251516,0.47536672094143206
481,APOLLOTYRE,2022-12-15,318.95,325.3,318.15,3522801,322.6,3.650000000000034,320.00641675122006,317.7856739335693,315.6941190795202,309.61788009193265,307.2725476033772,306.71597013658584,295.0841538847387,275.4471846253584,253.48906194762668,8.978148942934354,8.609941707188083,0.36820723574627046
482,APOLLOTYRE,2022-12-16,320.45,326.55,316.75,3837290,323.05,2.6000000000000227,321.02094450081336,318.83853914685545,316.8257930672863,310.838981901757,308.4861977877328,307.9258982746165,296.1808537368465,276.3898747424559,254.18678272248337,8.89989479266984,8.667932324284434,0.23196246838540624
483,APOLLOTYRE,2022-12-19,323.85,325.3,313.3,3389328,324.5,0.6499999999999773,322.1806296672089,319.9708313174844,318.00644028770387,312.0808926379609,309.71802872713795,309.15360951353375,297.29140849659416,277.34261003735526,254.89199263322382,8.852830774170116,8.704912014261572,0.14791875990854386
484,APOLLOTYRE,2022-12-20,324.5,328.85,319.0,2233392,327.4,2.8999999999999773,323.92041977813926,321.45666505398754,319.4516033203648,313.47353876178266,311.078180363512,310.50519399401276,298.472137579582,278.3339062126138,255.6191576354474,8.946409326352068,8.753211476679672,0.19319784967239606
485,APOLLOTYRE,2022-12-21,329.0,330.5,317.7,4263341,319.0,-10.0,322.28027985209286,320.9653320431901,319.3821258864626,313.9759443288933,311.6875511047803,311.1344388833452,299.2771517950447,279.13922375627567,256.254738644219,8.247687003117392,8.652106581967216,-0.40441957884982394
486,APOLLOTYRE,2022-12-22,319.0,323.45,313.6,2038444,316.3,-2.6999999999999886,320.2868532347286,320.03226563455206,318.90795267316065,314.18722211717574,312.04235486595104,311.51707304013445,299.9447144720572,279.87512402773206,256.8568237628964,7.390879633026202,8.399861192179014,-1.0089815591528115
487,APOLLOTYRE,2022-12-23,313.6,314.75,306.7,3345847,308.15,-5.4500000000000455,316.2412354898191,317.65581250764166,317.252883031136,313.6383837428871,311.74294295318555,311.2676602223467,300.26649037618284,280.43505486752076,257.3711105107039,5.985222808789274,7.916933515501066,-1.931710706711792
488,APOLLOTYRE,2022-12-26,306.5,321.4,305.1,3012205,320.35,13.850000000000023,317.6108236598794,318.19465000611336,317.7293625648074,314.24853067535184,312.405024264479,311.94042613180255,301.05407899139556,281.225494522654,258.0025149938601,5.788936433004835,7.49133409900182,-1.702397665996985
