,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
397,CRISIL,2022-08-12,3319.0,3325.95,3240.1,19715,3254.65,-64.34999999999991,3230.058352378741,3217.3889855197153,3216.067829755577,3225.2799598326988,3231.4907354320035,3233.0865265448642,3259.9154870646653,3236.145491103803,3118.0832118803646,-17.018696789287333,-27.92885695647228,10.910160167184948
398,CRISIL,2022-08-16,3250.0,3298.4,3228.05,19786,3281.45,31.449999999999818,3247.1889015858274,3230.2011884157723,3226.126625177796,3230.386327120635,3235.3337557833875,3236.6690060600595,3260.7599778667145,3237.042917144725,3119.739389861096,-10.542380882263387,-24.451561741630503,13.909180859367115
399,CRISIL,2022-08-17,3271.0,3288.8,3213.05,34303,3223.25,-47.75,3239.2092677238848,3228.8109507326185,3225.684067458135,3229.7375701096685,3234.4042361077422,3235.6750056111664,3259.2889981773455,3236.769698442328,3120.7885617946117,-9.990938153031493,-21.559437023910704,11.56849887087921
400,CRISIL,2022-08-18,3222.75,3309.5,3172.55,61081,3278.15,55.40000000000009,3252.189511815923,3238.678760586095,3233.755749387653,3234.138700099699,3237.7692948686854,3238.821301491821,3260.0286453874473,3237.5893798099582,3122.3832636419543,-5.065552104168091,-18.260660039962183,13.195107935794091
401,CRISIL,2022-08-19,3290.0,3340.9,3254.0,50989,3271.8,-18.199999999999818,3258.7263412106154,3245.3030084688767,3239.6087110203216,3237.56245463609,3240.387041417248,3241.2641680479824,3260.4902671848113,3238.2670361897085,3123.897175635499,-1.6554570276607592,-14.9396194375019,13.28416240984114
402,CRISIL,2022-08-22,3310.0,3434.9,3291.65,213194,3352.3,42.30000000000018,3289.917560807077,3266.702406775102,3256.9458324018105,3247.9931405782636,3248.995730538998,3249.4890444888733,3264.09064922242,3240.5258281022043,3126.2109652331533,7.456787912937216,-10.460337967414077,17.917125880351293
403,CRISIL,2022-08-23,3377.9,3599.8,3374.0,390439,3441.85,63.94999999999982,3340.5617072047175,3301.7319254200825,3285.3926274169166,3265.616491434785,3263.8306743436906,3263.7380041563642,3271.0616048219226,3244.513679957139,3129.407908370917,21.6546232605524,-4.037345721820782,25.69196898237318
404,CRISIL,2022-08-24,3451.05,3524.15,3442.05,90219,3464.25,13.199999999999818,3381.791138136478,3334.235540336066,3312.9091462758524,3283.674083122532,3279.247545548022,3278.5907445892262,3278.63762101562,3248.866215023468,3132.798744907332,34.3184016866262,3.6338037598686155,30.684597926757586
405,CRISIL,2022-08-25,3511.0,3544.2,3352.3,51416,3392.35,-118.65000000000009,3385.310758757652,3345.858432268853,3325.1308160795675,3293.5537119295745,3287.9477343520202,3287.0173561011356,3283.0969303892984,3251.708323472169,3135.4266720931205,38.11345997843182,10.529735003581257,27.58372497485056
406,CRISIL,2022-08-26,3430.0,3434.75,3330.0,44929,3352.9,-77.09999999999991,3374.5071725051016,3347.266745815083,3329.4029982211728,3298.948829026886,3292.944062478788,3291.897551945496,3285.834305900464,3253.712703440139,3137.6281805436197,37.505446275676604,15.924877258000327,21.580569017676275
407,CRISIL,2022-08-29,3252.0,3347.1,3252.0,49164,3304.35,52.34999999999991,3351.1214483367344,3338.683396652067,3325.5486908025305,3299.439844569896,3293.821442288112,3292.8199555050887,3286.560411610633,3254.715708827439,3139.3156337066575,32.728735297441744,19.28564886588861,13.443086431553134
408,CRISIL,2022-08-30,3323.95,3355.1,3270.0,43097,3283.4,-40.54999999999973,3328.54763222449,3327.6267173216543,3319.0642768329108,3297.981676881724,3293.0197928813345,3292.12218102323,3286.4364738907025,3255.28387375074,3140.7737153301255,26.942095809680723,20.816938254647035,6.125157555033688
409,CRISIL,2022-09-01,3288.0,3310.0,3255.0,30735,3267.25,-20.75,3308.11508814966,3315.5513738573236,3311.0928496278475,3295.1878880742943,3291.037501121232,3290.2797972437315,3285.6840630932566,3255.520891825843,3142.0533927787333,20.813052384115963,20.816161080540823,-0.0031086964248601134
410,CRISIL,2022-09-02,3242.0,3297.95,3200.15,114530,3248.65,6.650000000000091,3288.2933920997734,3302.1710990858596,3301.4862573774094,3290.957170976631,3287.7769241119063,3287.196108559011,3284.2317467884923,3255.3847979334773,3143.1317483461658,14.290148818398393,19.510958628112338,-5.220809809713945
411,CRISIL,2022-09-05,3275.0,3313.0,3248.0,24581,3253.95,-21.050000000000182,3276.845594733182,3292.526879268688,3294.1729870116546,3287.592882706028,3285.174853026375,3284.733433850936,3283.0442272240793,3255.356378595855,3144.252624988512,9.439553160718788,17.496677534633626,-8.057124373914839
412,CRISIL,2022-09-06,3279.85,3287.95,3219.0,139117,3227.25,-52.59999999999991,3260.3137298221213,3279.4715034149513,3283.8771428560153,3282.1071660963894,3280.719095101269,3280.4754017138293,3280.856218167266,3254.7996726861165,3145.0919681050314,3.4017411421859833,14.677690256144098,-11.275949113958115
413,CRISIL,2022-09-07,3222.9,3235.0,3196.55,25465,3217.3,-5.599999999999909,3245.9758198814143,3267.0372027319613,3273.6345054935514,3276.2156055421724,3275.8407031704023,3275.79574232762,3278.3638172949636,3254.056916645838,3145.822081063728,-2.1612368340684043,11.309904838101598,-13.471141672170003
414,CRISIL,2022-09-08,3233.4,3244.0,3210.0,20501,3223.45,-9.950000000000273,3238.4672132542764,3258.3197621855693,3265.9138123406974,3271.4187323110655,3271.810649080371,3271.918279932981,3276.210334131082,3253.450688472272,3146.6068694710216,-6.004467592283618,7.8470303520245555,-13.851497944308173
415,CRISIL,2022-09-09,3239.0,3258.0,3200.0,22370,3203.7,-35.30000000000018,3226.878142169518,3247.3958097484556,3256.3424565959745,3265.2624839191503,3266.571368381881,3266.8650740120192,3273.3667914477787,3252.465286350991,3147.1839670943937,-10.522617416044795,4.173100798410685,-14.69571821445548
416,CRISIL,2022-09-12,3219.75,3239.75,3180.0,68213,3190.75,-29.0,3214.8354281130123,3236.0666477987647,3246.251309427363,3258.488621744682,3260.738955429428,3261.2269203814994,3270.126917089054,3251.242909684146,3147.624263294112,-14.9756109541363,0.3433584479012879,-15.318969402037588
417,CRISIL,2022-09-13,3206.7,3215.0,3195.0,33465,3202.45,-4.25,3210.7069520753416,3229.343318239012,3239.512646438538,3253.3942015860744,3256.2551896271643,3256.873074427314,3267.47292019541,3250.276487330126,3148.1782681650616,-17.360427988775882,-3.1973988394341464,-14.163029149341735
418,CRISIL,2022-09-14,3200.0,3206.35,3180.5,42295,3197.75,-2.25,3206.3879680502273,3223.02465459121,3233.0876239095323,3248.3356378055223,3251.754790425075,3252.493587432698,3264.738687887306,3249.2361202642546,3148.6791047772276,-19.40596352316561,-6.4391117761804395,-12.96685174698517
419,CRISIL,2022-09-15,3213.75,3227.5,3192.0,18836,3203.3,-10.449999999999818,3205.358645366818,3219.0797236729686,3228.5049125388346,3244.241488914111,3248.027498853916,3248.849617993239,3262.3293274564426,3248.326289586499,3149.2308700204826,-20.344705454404448,-9.220230511825243,-11.124474942579205
420,CRISIL,2022-09-16,3210.0,3225.0,3155.0,51132,3182.05,-27.949999999999818,3197.589096911212,3211.673778938375,3221.3580029174755,3238.5877171946463,3242.952306634384,3243.901498141888,3259.1811183839773,3247.013598557372,3149.562349623368,-22.54349522441271,-11.884883454342736,-10.658611770069973
421,CRISIL,2022-09-19,3183.0,3240.0,3182.05,21305,3227.15,44.15000000000009,3207.4427312741414,3214.7690231507004,3222.2490793917104,3237.5479247224057,3241.7367445855857,3242.6606464276742,3257.924996035908,3246.620174996769,3150.345882511396,-20.4115670359638,-13.59022017066695,-6.821346865296849
422,CRISIL,2022-09-20,3240.0,3255.0,3195.0,28828,3206.05,-33.94999999999982,3206.9784875160944,3213.0252185205604,3219.7569133314473,3234.684477020369,3238.991610386695,3239.948746692291,3255.890682374845,3245.816635075523,3150.9083371075803,-20.191833360843702,-14.910542808702303,-5.2812905521413995
423,CRISIL,2022-09-21,3218.0,3228.0,3170.0,12136,3180.15,-37.84999999999991,3198.035658344063,3206.450174816449,3213.6635420496864,3229.726797291244,3234.4653326646417,3235.5192099002697,3252.920459408921,3244.5160357676773,3151.2035521144467,-21.85566785058336,-16.299567817078515,-5.556100033504844
424,CRISIL,2022-09-22,3190.0,3265.0,3150.1,23207,3256.05,66.05000000000018,3217.3737722293754,3216.37013985316,3220.184535580504,3232.119815719313,3236.1256916904385,3237.0400091669167,3253.0431864959937,3244.7444775665217,3152.2618962862716,-16.8554735864127,-16.410748970945352,-0.4447246154673472
425,CRISIL,2022-09-23,3230.0,3300.0,3183.3,67012,3286.05,56.05000000000018,3240.2658481529165,3230.3061118825285,3230.317683952734,3237.0225597448302,3239.966023098866,3240.6703788582563,3254.337571390657,3245.5625718177316,3153.612189774878,-10.352694905522185,-15.19913815786072,4.846443252338535
426,CRISIL,2022-09-26,3274.9,3274.9,3152.1,38776,3166.0,-108.90000000000009,3215.5105654352774,3217.444889506023,3220.4226556523136,3230.565963404391,3234.2763290143384,3235.139239683571,3250.87335277266,3243.9867673793597,3153.7371993629204,-14.716584031257298,-15.102627332540036,0.3860433012827382
427,CRISIL,2022-09-27,3177.9,3197.65,3093.0,128071,3100.05,-77.84999999999991,3177.0237102901847,3193.9659116048188,3201.9037855519578,3218.700875822174,3223.9512267824666,3225.13262933664,3244.958711270779,3241.135988253518,3153.1955000815783,-23.22884378468234,-16.7278706229685,-6.500973161713841
428,CRISIL,2022-09-28,3099.0,3099.0,3051.1,24304,3075.0,-24.0,3143.015806860123,3170.1727292838555,3182.380126236272,3205.6371598383403,3212.493440106892,3214.011693830222,3238.293663535371,3237.8455488539785,3152.406624307101,-31.631567593949967,-19.708610017164794,-11.922957576785173
429,CRISIL,2022-09-29,3124.85,3198.8,3072.85,16258,3164.25,39.40000000000009,3150.093871240082,3168.9881834270846,3179.5908760460766,3201.874690762128,3208.782406252516,3210.325642435391,3235.3899903573583,3236.387942976144,3152.526089757285,-30.734766389314245,-21.913841291594686,-8.82092509771956
430,CRISIL,2022-09-30,3155.5,3296.0,3076.0,57634,3264.65,109.15000000000009,3188.279247493388,3188.120546741668,3192.676895115911,3207.5815370564796,3213.079913463861,3214.3496689216586,3236.537441753175,3236.9476886525117,3153.6569413612037,-21.67277380574751,-21.86562779442525,0.19285398867774006
431,CRISIL,2022-10-03,3233.0,3255.3,3174.6,12708,3213.25,-19.75,3196.602831662259,3193.146437393335,3195.8419881750015,3208.0968518695267,3213.092997043564,3214.2682119644987,3235.624208714738,3236.4783444941495,3154.2578995043864,-18.42622378949727,-21.177746993439655,2.7515232039423836
432,CRISIL,2022-10-04,3229.35,3249.8,3185.5,13947,3195.55,-33.79999999999973,3196.2518877748394,3193.6271499146683,3195.797066917309,3206.956228972297,3211.7435357325207,3212.8816777449065,3234.052671070947,3235.667741721706,3154.6742482703135,-17.084610827597317,-20.359119760271188,3.2745089326738714
433,CRISIL,2022-10-06,3190.0,3230.35,3190.0,10916,3218.3,28.300000000000182,3203.6012585165595,3198.5617199317353,3199.2590566223384,3207.9874808839068,3212.2478791377116,3213.2830349489877,3233.4349192464415,3235.3237676021918,3155.3157023592094,-14.023978326649285,-19.09209147354681,5.068113146897524
434,CRISIL,2022-10-07,3222.9,3243.9,3163.0,15044,3169.1,-53.80000000000018,3192.1008390110396,3192.6693759453888,3194.619201757363,3204.452255349006,3208.928811511734,3210.0102175453585,3230.9119811669257,3234.012187440207,3155.4546528931537,-15.391015787995457,-18.35187633643654,2.960860548441083
435,CRISIL,2022-10-10,3140.0,3224.0,3100.1,59998,3133.7,-6.300000000000182,3172.6338926740264,3180.8755007563113,3185.247016871615,3198.02023213546,3203.1419798569846,3204.3576088382947,3227.0997465099517,3232.025483181824,3155.235386921478,-19.11059196667975,-18.503619462485183,-0.6069725041945659
436,CRISIL,2022-10-11,3135.0,3183.65,3110.0,18541,3145.7,10.699999999999818,3163.655928449351,3173.8404006050496,3179.162860429828,3193.2638473958727,3198.7233660218317,3200.0126007761983,3223.9075995064095,3230.3157941106047,3155.139291771029,-20.849740346370254,-18.972843639262198,-1.876896707108056
437,CRISIL,2022-10-12,3161.45,3168.25,3076.15,26603,3091.5,-69.94999999999982,3139.603952299567,3157.37232048404,3165.676266517547,3184.0125885417024,3190.4754147893827,3191.9746303483316,3218.715144496303,3227.566535313997,3154.498033287935,-26.298363830784638,-20.437947677566687,-5.860416153217951
438,CRISIL,2022-10-13,3100.0,3124.75,3066.05,17073,3094.4,-5.599999999999909,3124.535968199711,3144.777856387232,3154.7106870533094,3175.8659895833653,3183.084998267123,3184.746879952159,3213.84004067555,3224.9291687681794,3153.89253455583,-30.03619289884955,-22.35759672182326,-7.678596177026289
439,CRISIL,2022-10-14,3119.5,3159.6,3105.05,14380,3143.45,23.949999999999818,3130.840645466474,3144.512285109786,3152.9782736604925,3172.9190814394233,3180.0361522465746,3181.6878518075546,3211.0796468609974,3223.3154767162587,3153.7873372435506,-28.709578147062075,-23.627993006871023,-5.081585140191052
440,CRISIL,2022-10-17,3139.95,3143.45,3070.0,31044,3075.5,-64.44999999999982,3112.3937636443166,3130.709828087829,3141.0585392511857,3164.062801308567,3171.994909766069,3173.822085006995,3205.7627978486958,3220.388005171395,3152.9987739887815,-32.763545755809446,-25.455103556658706,-7.30844219915074
441,CRISIL,2022-10-18,3090.9,3097.95,3030.0,179155,3040.35,-50.55000000000018,3088.3791757628774,3112.637862470264,3125.5649178279264,3152.8161830077884,3161.8683782456023,3163.9352638953656,3199.2760213267416,3216.8223799266066,3151.864237897546,-38.370346067439186,-28.038152058814802,-10.332194008624384
442,CRISIL,2022-10-19,3046.8,3073.8,3022.0,35936,3050.85,4.049999999999727,3075.8694505085846,3100.2802899762114,3114.070315085168,3143.54653000708,3153.32850299594,3155.5585776808944,3193.4553929224026,3213.53533167053,3150.8470016997953,-41.488262595726155,-30.728174166197075,-10.76008842952908
443,CRISIL,2022-10-20,3050.0,3087.9,2925.0,98921,2955.35,-94.65000000000009,3035.696300339056,3071.2942319809695,3089.651805072065,3126.437754551891,3138.0993873808675,3140.7283126674947,3184.117926352933,3208.4220395711895,3148.8785388946917,-51.076507595429575,-34.79784085204358,-16.278666743385998
444,CRISIL,2022-10-21,2961.0,2999.0,2910.0,30668,2926.75,-34.25,2999.3808668927036,3042.385385584776,3064.589988907132,3108.284322319901,3121.8417421977238,3124.878067284717,3174.0250663086535,3202.843614811595,3146.642188274867,-60.28807837758495,-39.895888357151854,-20.392190020433098
445,CRISIL,2022-10-24,2959.0,2975.0,2949.7,6192,2967.75,8.75,2988.8372445951354,3027.458308467821,3049.6915290752654,3095.5084748362738,3109.9885312594374,3113.2389511895526,3165.9358478778086,3198.1876734468433,3144.841345273868,-63.5474221142872,-44.626195108578926,-18.921227005708275
446,CRISIL,2022-10-25,2968.15,3013.4,2956.1,22264,2986.5,18.34999999999991,2988.0581630634238,3019.2666467742574,3039.9697553713786,3085.5986134875216,3100.4894134702495,3103.850880731067,3158.8991478404873,3193.99528911838,3143.2475656812103,-63.88112535968821,-48.47718115880079,-15.403944200887423
447,CRISIL,2022-10-27,3000.0,3090.0,2986.5,35145,3003.75,3.75,2993.2887753756163,3016.163317419406,3034.3974853142436,3078.157830443201,3093.047920126384,3096.436000676914,3152.8148674328754,3190.2275718658516,3141.843619291339,-62.038515362670296,-51.189447999574696,-10.8490673630956
448,CRISIL,2022-10-28,3008.5,3023.8,2960.1,27612,2971.7,-36.80000000000018,2986.0925169170773,3007.270653935525,3024.7517183428213,3068.4798458574555,3083.7134647320463,3087.196296923068,3145.712323499661,3185.8997484928445,3140.131436885027,-62.4445785802468,-53.44047411570912,-9.004104464537676
449,CRISIL,2022-10-31,2986.6,3049.0,2959.5,25134,2997.8,11.200000000000273,2989.9950112780516,3005.3765231484203,3020.605300136233,3062.0544053249596,3077.1047366757352,3080.5743490028412,3139.911840137035,3182.174541408766,3138.699294615284,-59.96904886660832,-54.74618906588896,-5.222859800719355
450,CRISIL,2022-11-01,3012.8,3082.0,3000.6,31102,3009.8,-3.0,2996.5966741853676,3006.2612185187363,3018.94294626912,3057.3040048408725,3071.92744923914,3075.3318046322606,3134.809414959139,3178.760771326753,3137.4024518317106,-56.38885836314057,-55.07472292533929,-1.3141354378012835
451,CRISIL,2022-11-02,3021.0,3049.45,2992.0,18718,3003.4,-17.59999999999991,2998.864449456912,3005.6889748149893,3016.551723766179,3052.4036407644294,3066.6561069899753,3070.003522807649,3129.656104496308,3175.2878691445876,3136.054415859332,-53.45179904147017,-54.75013814856547,1.2983391070953019
452,CRISIL,2022-11-03,3018.45,3033.95,2951.0,35452,2954.0,-64.44999999999982,2983.909632971275,2995.3511798519917,3006.9283816483053,3043.4578552403905,3057.9902526061314,3061.4106692663418,3122.767629717355,3170.905421954474,3134.223188005307,-54.48228761803648,-54.696568042459674,0.21428042442319395
453,CRISIL,2022-11-04,2954.4,2967.75,2913.25,28122,2921.4,-33.0,2963.073088647517,2980.5609438815936,2993.7701690870276,3032.361686582173,3047.4833100979677,3051.0395085799464,3114.8708598222797,3165.9641577832363,3132.0826988974395,-57.26933949291879,-55.211122332551504,-2.0582171603672847
454,CRISIL,2022-11-07,2936.05,2947.95,2867.5,32298,2881.25,-54.80000000000018,2935.7987257650116,2960.6987551052753,2976.4593738428694,3018.624260529248,3034.696132398124,3038.462507944395,3105.7092573623468,3160.325624228279,3129.5601963580184,-62.003134101525575,-56.56952468634632,-5.433609415179255
455,CRISIL,2022-11-09,2898.35,2904.55,2800.0,54130,2819.65,-78.69999999999982,2897.0824838433414,2932.4890040842206,2952.3348547901205,3000.5356913902256,3018.1541222136534,3022.254174022588,3094.4912471356365,3153.5788340200907,3126.443911293033,-69.91931923246739,-59.23948359557053,-10.679835636896854
456,CRISIL,2022-11-10,2815.0,2995.0,2808.0,129116,2947.8,132.80000000000018,2913.9883225622275,2935.551203267377,2951.63718482241,2995.7415376274776,3012.742266658757,3016.739050020915,3088.738649142694,3149.503568532497,3124.647756142708,-65.10186519850504,-60.411959916157436,-4.689905282347603
457,CRISIL,2022-11-11,2993.2,3035.8,2961.4,113547,2983.55,-9.649999999999636,2937.1755483748184,2945.150962613902,2956.5468486958853,2994.63321602498,3010.4967076850066,3014.280601871218,3084.6136040327665,3146.217013736519,3123.2292523156952,-57.73375317533282,-59.87631856799252,2.142565392659698
458,CRISIL,2022-11-14,2985.0,3056.9,2950.0,46203,3006.45,21.449999999999818,2960.2670322498793,2957.410770091122,2964.2242565888264,2995.707469113618,3010.1854224784674,3013.700557288165,3081.5483646264424,3143.4490648638275,3122.0553517149237,-49.47630069933848,-57.796314994261714,8.320014294923233
459,CRISIL,2022-11-15,3007.3,3042.55,2980.0,33305,3020.95,13.649999999999636,2980.494688166586,2970.118616072898,2972.951294036699,2998.002244648744,3011.0134669032004,3014.237553044597,3079.171958146302,3141.023095763814,3121.039113648227,-41.286259007898025,-54.49430379698898,13.208044789090955
460,CRISIL,2022-11-16,3012.2,3040.0,2984.35,30421,2993.7,-18.5,2984.896458777724,2974.8348928583187,2976.1434026464376,2997.611131498858,3009.6816617568,3012.716252819071,3075.8201166175722,3138.1055178744996,3119.759322026623,-36.57285017263348,-50.910013072117884,14.337162899484404
461,CRISIL,2022-11-17,2990.0,2996.0,2945.0,19026,2952.2,-37.80000000000018,2973.997639185149,2970.307914286655,2972.4598022392934,2993.482846817143,3005.2599954678153,3008.2335674250658,3070.972268861505,3134.4238631947524,3118.0754751296968,-35.77376518577239,-47.88276349484879,12.108998309076398
462,CRISIL,2022-11-18,2950.0,3017.1,2941.2,33184,2985.9,35.90000000000009,2977.9650927901,2973.4263314293244,2974.52752497171,2992.7934971064938,3003.770765047214,3006.579229097283,3067.6361014250388,3131.482516798447,3116.747341145483,-32.051704125572996,-44.716551620993634,12.664847495420638
463,CRISIL,2022-11-21,2978.2,3045.9,2958.85,49034,2991.35,13.150000000000091,2982.426728526733,2977.0110651434597,2977.115598052985,2992.662270096813,3002.8153215820435,3005.45113805304,3064.6444895784884,3128.707356713467,3115.4874391254516,-28.335540000054607,-41.44034929680583,13.10480929675122
464,CRISIL,2022-11-22,2998.0,3016.55,2961.15,29624,2981.85,-16.15000000000009,2982.2344856844884,2977.9788521147684,2977.843967583295,2991.6793364516484,3001.202604537271,3003.7029056046663,3061.3976468228498,3125.7990244342686,3114.144876814054,-25.85893802137116,-38.32406704171889,12.465129020347732
465,CRISIL,2022-11-23,2980.0,3029.0,2980.0,18027,2988.1,8.099999999999909,2984.1896571229922,2980.003081691815,2979.4218187243264,2991.3539422287718,3000.194711880558,3002.547134819135,3058.523229277359,3123.0720667817077,3112.8787133115743,-23.125316094808568,-35.28431685233683,12.159000757528261
466,CRISIL,2022-11-24,2998.25,3012.8,2970.0,14090,2974.9,-23.34999999999991,2981.0931047486615,2978.9824653534524,2978.7261543051995,2989.8581292988833,2998.248964812823,3000.4991989066066,3055.2438869275165,3120.137708777283,3111.4928021637347,-21.773044601407037,-32.58206240215087,10.809017800743831
467,CRISIL,2022-11-25,2988.95,3022.95,2966.05,17358,2981.2,-7.75,2981.1287364991076,2979.4259722827624,2979.106745950554,2989.0710266353485,2996.9375059810673,2999.069628617228,3052.3402050657496,3117.3862301906456,3110.1842144409607,-19.962882666673977,-30.05822645505549,10.095343788381513
468,CRISIL,2022-11-28,2981.2,3003.5,2960.0,69991,2969.25,-11.949999999999818,2977.169157666072,2977.39077782621,2977.590323496622,2987.269115123044,2994.8076978286776,2996.8607672381736,3049.081765628256,3114.452591986215,3108.7688822444825,-19.27044374155139,-27.900669912354672,8.630226170803283
469,CRISIL,2022-11-29,2967.5,2991.0,2915.45,14548,2938.1,-29.40000000000009,2964.1461051107144,2969.5326222609683,2971.514889112527,2982.7991955664033,2990.4455672264717,2992.5081178131236,3044.729539495479,3110.960172635223,3107.055097676164,-20.993228700596774,-26.519181670003093,5.525952969406319
470,CRISIL,2022-11-30,2944.95,2950.0,2915.0,66364,2925.3,-19.649999999999636,2951.1974034071427,2960.686097808775,2964.404906172138,2977.5719959694575,2985.434369747513,2987.5297387158553,3040.0460281119986,3107.283435534768,3105.2301566989745,-23.124832543717275,-25.84031184474593,2.7154793010286546
471,CRISIL,2022-12-01,2939.95,2963.95,2900.1,35290,2915.0,-24.949999999999818,2939.1316022714286,2951.54887824702,2956.8041513764247,2971.883632699507,2980.0163413053965,2982.157165477644,3035.142262272785,3103.4755401940497,3103.320293214636,-25.353014101219287,-25.742852296040603,0.38983819482131565
472,CRISIL,2022-12-02,2930.0,2955.0,2915.05,100138,2927.75,-2.25,2935.3377348476192,2946.7891025976164,2952.334281933898,2967.871484272279,2975.995853512674,2978.1270050718927,3030.9308009816887,3099.9955554985795,3101.5577688660255,-25.79272313799447,-25.75282646443138,-0.03989667356309212
473,CRISIL,2022-12-05,2954.0,2954.0,2841.0,62810,2859.85,-94.15000000000009,2910.1751565650793,2929.4012820780936,2938.1059308671443,2958.051349338435,2967.061557088622,2969.3657454369377,3024.2217499237745,3095.2398349131554,3099.131515103795,-31.259814569793434,-26.854224085503795,-4.40559048428964
474,CRISIL,2022-12-06,2859.85,2873.25,2821.0,38989,2838.15,-21.699999999999818,2886.1667710433862,2911.151025662475,2922.728095349122,2947.151226671305,2957.1452834664206,2959.6460605897573,3016.9248185134347,3090.1485661229744,3096.512021948446,-36.91796524063511,-28.86697231653006,-8.050992924105053
475,CRISIL,2022-12-07,2847.1,2853.75,2812.55,86680,2826.85,-20.25,2866.394514028924,2894.2908205299805,2907.977619141565,2936.214751519368,2947.122569353619,2949.8093153608866,3009.470904021904,3084.934350686593,3093.805636831706,-41.83169621932166,-31.45991709708838,-10.371779122233278
476,CRISIL,2022-12-08,2841.7,2915.0,2826.8,55062,2870.0,28.300000000000182,2867.596342685949,2889.4326564239846,2902.134908504401,2930.195228653971,2941.1900640187255,2943.8975142230433,3004.0014567771427,3080.677918918601,3091.559669169687,-41.762605718642135,-33.52045482139913,-8.242150897243008
477,CRISIL,2022-12-09,2880.0,2883.9,2754.95,52603,2816.25,-63.75,2850.480895123966,2874.796125139188,2888.9218456575704,2919.83657150361,2931.579289863439,2934.442142799114,2996.638654514094,3075.441353481839,3088.797075668189,-45.52029714154378,-35.92042328542806,-9.599873856115721
478,CRISIL,2022-12-12,2820.1,2884.45,2795.0,28144,2805.15,-14.949999999999818,2835.370596749311,2860.866900111351,2876.03386940256,2909.4105195487364,2921.8539598739435,2924.864947036217,2989.1292954777796,3070.088679717171,3085.9510602689206,-48.83107763365706,-38.50255415507386,-10.3285234785832
479,CRISIL,2022-12-13,2839.95,2850.0,2818.0,20609,2834.85,-5.099999999999909,2835.1970644995404,2855.663520089081,2869.6978894944737,2902.632290498851,2915.1613475759477,2918.197173181682,2983.0791269999886,3065.430172625759,3083.431810295568,-48.49928368720839,-40.50190006150076,-7.997383625707627
480,CRISIL,2022-12-14,2840.5,2875.8,2840.5,13990,2864.45,23.949999999999818,2844.9480429996934,2857.4208160712647,2868.890521879939,2899.161173180774,2911.26047468549,2914.21590109415,2978.4270043520874,3061.450103084615,3081.2349881287078,-45.3253792142109,-41.46659589204279,-3.858783322168108
481,CRISIL,2022-12-15,2860.0,2894.95,2823.55,17826,2828.9,-31.09999999999991,2839.598695333129,2851.716652857012,2862.73813389841,2892.7737938007035,2904.925053555837,2907.8962047168056,2972.563200235082,3056.844850966749,3078.703774283789,-45.15807081839557,-42.204890877313346,-2.953179941082226
482,CRISIL,2022-12-16,2854.9,2856.5,2811.0,18476,2829.85,-25.050000000000182,2836.349130222086,2847.3433222856097,2857.6784209909624,2887.0534489097304,2899.150049436157,2902.1150043674124,2966.966604124721,3052.349616788807,3076.2076830423425,-44.43658337645002,-42.65122937714068,-1.7853539993093364
483,CRISIL,2022-12-19,2844.0,2844.0,2805.0,45104,2818.85,-25.15000000000009,2830.5160868147236,2841.644657828488,2851.704817761584,2880.853135372482,2892.9731225564524,2895.9472262661225,2961.158109822674,3047.725572992012,3073.626501356823,-44.242408504538616,-42.96946520262027,-1.272943301918346
484,CRISIL,2022-12-20,2820.0,2827.0,2787.0,48884,2805.05,-14.949999999999818,2822.027391209816,2834.325726262791,2844.527153490571,2873.961941247711,2886.2098054367257,2889.214098394558,2955.036223140029,3042.9198216830605,3070.9330135711443,-44.68694490398684,-43.312961142893585,-1.3739837610932568
485,CRISIL,2022-12-21,2824.8,2835.0,2802.0,10538,2819.1,-5.700000000000273,2821.051594139877,2831.280581010233,2840.6152837227905,2868.9744920433736,2881.0475127108234,2884.0204614764425,2949.7053908408425,3038.4874798416477,3068.407640369461,-43.40517775365197,-43.33140446504526,-0.07377328860670929
486,CRISIL,2022-12-22,2830.0,2830.0,2763.0,19544,2782.0,-48.0,2808.0343960932514,2821.4244648081867,2831.5975477654383,2861.0677200394302,2873.4284732715296,2876.4633902559654,2943.128708824342,3033.4082208723867,3065.5357771408176,-44.86584249052703,-43.63829207014162,-1.2275504203854126
487,CRISIL,2022-12-23,2762.15,2799.0,2725.0,22546,2779.85,17.699999999999818,2798.639597395501,2813.10957184655,2823.6363865707553,2853.6842909449365,2866.2301291737194,2869.3068428295974,2936.725622182507,3028.386976298665,3062.671372555275,-45.67045625884202,-44.0447249078817,-1.6257313509603222
488,CRISIL,2022-12-26,2790.0,2807.45,2755.0,11781,2775.9,-14.099999999999909,2791.059731597001,2805.66765747724,2816.2923270983315,2846.612991768124,2859.281657698818,2862.3878174348124,2930.4187350179627,3023.3869514255566,3059.796302325543,-46.09549033648091,-44.45487799360154,-1.6406123428793649
