,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
411,LTI,2022-09-05,4517.5,4573.5,4486.5,216426,4496.5,-21.0,4545.886086054275,4594.412305329061,4618.715918599361,4628.934442384921,4617.657384814218,4614.313970963191,4564.443012993639,4717.749754105622,5009.146680563752,4.401947636170007,59.84609331345803,-55.44414567728802
412,LTI,2022-09-06,4526.0,4544.85,4450.5,245531,4461.1,-64.89999999999964,4517.624057369517,4567.7498442632495,4594.467315737921,4613.676765804474,4605.614509059278,4602.9647879288805,4560.3903455468735,4712.666266229155,5003.604346136923,-8.497472190959343,46.177380212574555,-54.6748524035339
413,LTI,2022-09-07,4430.0,4526.0,4415.45,228545,4510.25,80.25,4515.166038246344,4556.2498754106,4581.510805624394,4604.274332549521,4598.27877759318,4596.097025860075,4558.4240573600955,4708.657007117729,4998.615920446719,-14.58622023568023,34.0246601229236,-48.61088035860383
414,LTI,2022-09-08,4569.0,4572.95,4509.7,210685,4523.45,-45.55000000000018,4517.927358830896,4549.689900328481,4572.5783739898725,4596.92666595411,4592.52271777832,4590.715764685254,4557.052525614396,4704.988630229069,4993.812175724233,-18.137390695381328,23.592249959262613,-41.729640654643944
415,LTI,2022-09-09,4545.0,4699.95,4508.0,482895,4673.6,128.60000000000036,4569.818239220597,4574.471920262785,4588.120162606815,4603.89696904919,4598.759431795372,4596.855337671531,4561.623015076595,4704.366921791223,4990.575469593861,-8.735175064715804,17.12676495446693,-25.861940019182732
416,LTI,2022-09-12,4739.0,4838.0,4707.55,755745,4812.1,73.10000000000036,4650.578826147065,4621.997536210229,4622.578599128844,4622.8245173174455,4615.1702447341895,4612.799386732899,4571.445642495102,4706.500759432368,4988.7717232859195,9.779212395945251,15.657254442762593,-5.878042046817342
417,LTI,2022-09-13,4845.2,4850.0,4746.05,313539,4777.9,-67.30000000000018,4693.019217431377,4653.178028968184,4646.474199262868,4636.922288470405,4627.687918216175,4625.029061789721,4579.541892251518,4707.914936668185,4986.640899901409,21.445137473147042,16.814831048839483,4.630306424307559
418,LTI,2022-09-14,4608.0,4642.2,4545.0,568515,4618.35,10.350000000000364,4668.129478287585,4646.212423174547,4642.147399376273,4635.233898609459,4626.96961681493,4624.534316471963,4581.063778909806,4706.140966713164,4982.919957344622,17.613082904309522,16.974481419933493,0.6386014843760286
419,LTI,2022-09-15,4630.0,4664.5,4534.0,304309,4596.45,-33.55000000000018,4644.23631885839,4636.259938539638,4635.117030241462,4631.7080896449625,4624.621953983013,4622.453996733299,4581.667160159472,4703.968379955419,4979.015944253012,12.663033508162698,16.112191837579335,-3.449158329416637
420,LTI,2022-09-16,4570.0,4570.0,4352.7,516498,4379.5,-190.5,4555.990879238927,4584.907950831711,4595.791333281237,4608.780081495421,4605.766419061242,4604.457404382684,4573.739035847344,4697.5418474162525,4972.960716486501,-8.666071101447415,11.156539249773985,-19.8226103512214
421,LTI,2022-09-19,4388.0,4390.0,4261.35,332316,4354.2,-33.80000000000018,4488.727252825952,4538.766360665369,4558.623435853355,4585.636437723109,4586.415156056531,4585.919818872855,4565.129661491584,4690.741530156302,4966.712049735625,-27.296383019500354,3.4659547959191164,-30.76233781541947
422,LTI,2022-09-20,4400.0,4496.25,4390.6,311399,4405.75,5.75,4461.068168550634,4512.163088532295,4535.10444572207,4569.283125202827,4572.517836359874,4572.573906363755,4558.879478408319,4685.096938489744,4961.047913987973,-37.469460641685146,-4.721128291601737,-32.74833235008341
423,LTI,2022-09-21,4385.0,4477.0,4369.7,283595,4410.9,25.899999999999636,4444.345445700423,4491.910470825836,4515.9960694571355,4554.884659275297,4560.085695101422,4560.598061447921,4553.076361358508,4679.666169149986,4955.493786618314,-44.60199199078579,-12.697301031438549,-31.904690959347242
424,LTI,2022-09-22,4375.0,4465.0,4362.0,331517,4431.8,56.80000000000018,4440.163630466948,4479.888376660669,4503.0428280021915,4543.695144795724,4550.217564709005,4551.057464303631,4548.320425422511,4674.7569295847425,4950.207501025753,-48.01463630143917,-19.760768085438677,-28.25386821600049
425,LTI,2022-09-23,4411.0,4520.0,4402.0,346327,4417.9,6.899999999999636,4432.742420311299,4467.490701328536,4489.94393138647,4532.259222541567,4540.03929050062,4541.193948429288,4543.20589873238,4669.669639433281,4944.835040152032,-51.2500170428184,-26.058617876914624,-25.191399165903775
426,LTI,2022-09-26,4377.0,4485.0,4284.45,337094,4410.9,33.899999999999636,4425.461613540866,4456.172561062829,4477.783326557782,4521.226565946879,4530.10549892365,4531.542544841934,4538.01743191759,4664.544486525088,4939.446920847824,-53.75921828415176,-31.598737958362054,-22.160480325789703
427,LTI,2022-09-27,4433.0,4542.0,4377.0,353988,4513.05,80.05000000000018,4454.657742360578,4467.5480488502635,4483.208968625815,4520.483241769891,4528.793537467985,4530.172726705495,4537.038316904561,4661.544020919748,4935.1446121349345,-46.96375807967979,-34.671741982625605,-12.292016097054187
428,LTI,2022-09-28,4499.0,4563.0,4460.15,374946,4526.15,27.149999999999636,4478.488494907052,4479.2684390802115,4489.815281144921,4520.998401608992,4528.590188431986,4529.874746949533,4536.611324069745,4658.862447676167,4931.018467522158,-40.059465804612046,-35.74928674702289,-4.310179057589153
429,LTI,2022-09-29,4550.0,4596.65,4387.5,466182,4440.25,-109.75,4465.742329938034,4471.4647512641695,4482.189853276472,4513.657637826357,4521.7947893218325,4523.235876805124,4532.832448488238,4654.532691411522,4926.068031309646,-41.04602352865186,-36.80863410334869,-4.237389425303171
430,LTI,2022-09-30,4420.0,4479.8,4312.6,410491,4457.85,37.850000000000364,4463.111553292023,4468.741801011335,4478.445260464707,4508.58421620578,4516.875959373999,4518.392478523262,4529.891960216689,4650.637281886272,4921.345710169186,-39.947218058555336,-37.43635089439002,-2.510867164165319
431,LTI,2022-10-03,4457.0,4500.0,4378.0,243677,4450.7,-6.300000000000182,4458.974368861349,4465.133440809069,4474.176758854752,4503.322014732527,4511.785500960614,4513.378220854872,4526.786393052421,4646.677427544858,4916.5995471337465,-39.201462000120046,-37.78937311553602,-1.4120888845840227
432,LTI,2022-10-04,4535.0,4597.5,4499.0,282151,4588.1,53.100000000000364,4502.016245907566,4489.726752647256,4491.703411338636,4511.029104302298,4517.655847040566,4518.913167458214,4529.190848298952,4645.517277390794,4913.287282089945,-27.209756119577833,-35.673449716344386,8.463693596766554
433,LTI,2022-10-06,4615.0,4678.75,4610.5,277078,4666.3,51.30000000000018,4556.777497271712,4525.041402117805,4518.564424978846,4525.144640274817,4529.09001265283,4529.830710609458,4534.567677932367,4645.928886385513,4910.797236822188,-11.266285630612401,-30.792016899197993,19.52573126858559
434,LTI,2022-10-07,4670.0,4684.9,4608.0,205622,4645.25,-24.75,4586.268331514474,4549.083121694244,4538.054513443639,4536.063309340743,4538.02539629492,4538.380287601351,4538.908161270878,4645.915440851564,4908.120427941139,-0.32577415771174856,-24.698768350900746,24.372994193188998
435,LTI,2022-10-10,4570.0,4714.95,4545.8,236016,4697.5,127.5,4623.345554342983,4578.766497355396,4562.584588298463,4550.739372127949,4550.292673503003,4550.166932964214,4545.127449229614,4646.937084043107,4905.997576658974,12.417655334249503,-17.275483613870698,29.6931389481202
436,LTI,2022-10-11,4727.0,4756.9,4581.35,332326,4604.7,-122.30000000000018,4617.130369561989,4583.953197884317,4569.063882406392,4555.64488375268,4554.477852464311,4554.206419411309,4547.463627750905,4646.100572293308,4902.961178010725,14.857462995082642,-10.84889429208003,25.706357287162675
437,LTI,2022-10-12,4608.1,4654.5,4555.95,272767,4642.3,34.19999999999982,4625.52024637466,4595.622558307454,4580.330977420793,4563.522621593345,4561.233402274748,4560.731869825287,4551.182701263761,4646.025301630654,4900.334637284689,19.59910759550621,-4.759293914562782,24.358401510068994
438,LTI,2022-10-13,4615.0,4640.05,4560.5,286696,4596.8,-18.199999999999818,4615.94683091644,4595.858046645963,4582.86467320221,4566.5478378121325,4563.9692944074595,4563.403583171562,4552.971614981897,4645.050393306859,4897.276470020791,19.461090030647938,0.0847828744793615,19.376307156168576
439,LTI,2022-10-14,4730.0,4816.0,4630.0,837508,4668.55,-61.44999999999982,4633.48122061096,4610.396437316771,4596.047031171101,4575.820761647394,4572.013964068425,4571.192206640335,4557.50410077162,4645.515802185193,4894.972296664729,24.854824530765654,5.03879120573662,19.816033325029032
440,LTI,2022-10-17,4689.95,4689.95,4576.0,290860,4641.85,-48.099999999999454,4636.27081374064,4616.6871498534165,4603.093641760162,4581.823419679449,4577.385966832392,4576.426117259569,4560.811783166338,4645.443201319406,4892.422676903213,26.667524500593572,9.364537864708012,17.30298663588556
441,LTI,2022-10-18,4694.0,4787.8,4672.0,317650,4722.4,28.399999999999636,4664.9805424937595,4637.829719882734,4621.448466104753,4594.6031087995,4588.54089246067,4587.238997462564,4567.1485761159365,4646.967318984854,4890.710302623008,34.20946864218877,14.333524020204162,19.875944621984605
442,LTI,2022-10-19,4740.7,4740.7,4668.0,151545,4694.6,-46.099999999999454,4674.85369499584,4649.183775906188,4632.702548242482,4603.6937352722725,4596.699285348311,4595.191664317189,4572.146671270694,4647.910674265608,4888.735427568441,37.510883925293456,18.96899600122202,18.541887924071435
443,LTI,2022-10-20,4694.0,4767.0,4660.05,213951,4758.6,64.60000000000036,4702.769129997227,4671.067020724951,4652.071386974409,4617.776122974793,4609.153186475363,4607.295985478879,4579.4585666562125,4650.102847039703,4887.425091621764,44.77540149552988,24.130277100083593,20.645124395446285
444,LTI,2022-10-21,4745.2,4780.05,4721.8,163643,4765.25,20.050000000000182,4723.596086664817,4689.903616579962,4669.483481286038,4631.182839067993,4621.160633669566,4618.996282850814,4586.744505353925,4652.383299618697,4886.19505453047,50.487198435223945,29.401661367111664,21.08553706811228
445,LTI,2022-10-24,4798.95,4798.95,4717.25,27128,4738.3,-60.649999999999636,4728.497391109879,4699.58289326397,4680.070638011263,4640.920762789085,4630.171354156522,4627.833595232236,4592.687858191114,4654.084847827689,4884.706248471346,52.23704277902743,33.96873764949482,18.268305129532614
446,LTI,2022-10-25,4748.0,4820.0,4715.0,223452,4809.7,61.69999999999982,4755.564927406586,4721.6063146111765,4700.013616778761,4656.2643298082585,4643.981249990636,4641.305180770589,4601.198138407839,4657.1667397235,4883.951275549216,58.70843600817261,38.91667732123038,19.79175868694223
447,LTI,2022-10-27,4771.15,4799.85,4653.05,327850,4676.25,-94.89999999999964,4729.126618271058,4712.535051688941,4696.357675735875,4658.081208916598,4646.463461529817,4643.893685898694,4604.1413487147975,4657.54467459543,4881.860906053842,52.46398983718154,41.62613982442062,10.837850012760924
448,LTI,2022-10-28,4676.25,4693.95,4555.2,279801,4584.15,-92.10000000000036,4680.801078847372,4686.858041351154,4679.094956391895,4651.36018992418,4641.670118335216,4639.468227683976,4603.357374242996,4656.091131752042,4878.864993673256,39.62672870791903,41.2262576011203,-1.5995288932012741
449,LTI,2022-10-31,4630.0,4750.0,4625.15,284185,4739.85,109.85000000000036,4700.484052564915,4697.456433080923,4688.441886177758,4659.404718112891,4649.222416924815,4646.9039145222,4608.710026314792,4657.74992785279,4877.46622153321,41.53797165555807,41.28860041200786,0.24937124355020757
450,LTI,2022-11-01,4735.05,4855.0,4735.05,271134,4845.65,110.59999999999945,4748.872701709944,4727.095146464739,4712.627749842718,4676.336107375356,4664.332231007522,4661.625846779814,4618.001790124359,4661.471171369738,4877.146121741981,51.00190306290369,43.23126094218703,7.770642120716666
451,LTI,2022-11-02,4845.0,4868.0,4790.5,172526,4859.85,14.850000000000364,4785.865134473296,4753.646117171791,4735.277326789992,4693.019188523051,4679.372059391559,4676.309117388717,4627.486033781913,4665.399930701901,4876.972126460759,58.96820940127509,46.37865063400464,12.589558767270447
452,LTI,2022-11-03,4797.9,4845.95,4775.55,123015,4839.0,41.100000000000364,4803.5767563155305,4770.716893737433,4751.234661129993,4706.290171384591,4691.6511317460545,4688.360293878442,4635.78069923557,4668.8379552933075,4876.590176836943,62.87436725155112,49.67779395751394,13.19657329403718
453,LTI,2022-11-04,4815.0,4832.7,4750.55,210847,4806.9,-8.100000000000364,4804.684504210353,4777.953514989946,4759.798559417686,4715.436519440537,4700.51642930405,4697.1410128504085,4642.4912601367405,4671.57216856039,4875.889261368836,62.65754656727768,52.27374447946669,10.383802087810984
454,LTI,2022-11-07,4830.95,4874.15,4792.65,161003,4860.45,29.5,4823.273002806902,4794.452811991957,4775.28339643035,4728.619563127761,4712.819011665276,4709.237974861489,4651.038661806327,4675.312741205782,4875.733996221266,66.04542156886055,55.028079897345464,11.017341671515084
455,LTI,2022-11-09,4850.2,4896.75,4801.65,222628,4837.05,-13.149999999999636,4827.865335204601,4802.972249593566,4784.785950825681,4738.476875570692,4722.375241537177,4718.7055322791575,4658.333224175611,4678.515809685964,4875.345011408585,66.0804185465231,57.23854762718099,8.841870919342114
456,LTI,2022-11-10,4788.45,4904.9,4788.45,307460,4862.5,74.05000000000018,4839.410223469734,4814.877799674853,4796.7419583909605,4749.7517050642655,4733.1540691112405,4729.356974332553,4666.339764495954,4682.159451776853,4875.215862683445,67.3849840584071,59.26783491342621,8.117149144980885
457,LTI,2022-11-11,4972.0,5075.0,4930.1,771362,5058.0,86.0,4912.273482313156,4863.5022397398825,4836.93550325389,4777.77427733115,4758.142217641145,4753.700902159771,4681.698989587128,4689.60262137669,4877.053453906644,83.23460109411826,64.06118814956463,19.173412944553633
458,LTI,2022-11-14,5096.0,5188.0,5076.0,664125,5155.7,59.69999999999982,4993.415654875437,4921.941791791906,4885.976195060984,4812.131161210136,4788.723585514903,4783.4786131108995,4700.287264702309,4698.8332236428105,4879.854493829195,102.49758195008417,71.74846690966854,30.74911504041563
459,LTI,2022-11-15,5210.0,5360.0,5096.0,1013747,5135.45,-74.55000000000018,5040.760436583624,4964.643433433525,4924.356780436217,4841.523782918305,4815.3948481676025,4809.550567695277,4717.3524701818915,4707.479973796924,4882.423555492516,114.80621274094028,80.36001607592289,34.446196665017396
460,LTI,2022-11-16,5140.0,5218.65,5003.0,426335,5048.05,-91.94999999999982,5043.19029105575,4981.324746746821,4943.386506522953,4860.298893562095,4833.291398308556,4827.217192310442,4730.321000889885,4714.224602485738,4884.088144870626,116.16931421251047,87.5218757032404,28.647438509270074
461,LTI,2022-11-17,5028.0,5028.0,4858.6,451474,4930.0,-98.0,5005.460194037167,4971.059797397457,4941.32704398096,4866.635357783723,4840.73052151559,4834.83073362078,4738.151549948209,4718.497797338237,4884.549524958924,106.49631036018036,91.31676263462839,15.17954772555197
462,LTI,2022-11-18,4934.95,5024.0,4851.05,460492,4895.9,-39.05000000000018,4968.940129358111,4956.027837917965,4934.33826798389,4869.295779803384,4844.974327552853,4839.354382982204,4744.337763731605,4722.011046443613,4884.663577521431,94.98388500168585,92.05018710803989,2.933697893645956
463,LTI,2022-11-21,4899.0,4899.0,4756.85,304871,4766.85,-132.14999999999964,4901.576752905407,4918.192270334373,4908.570842140214,4859.9825270939855,4838.964763894941,4833.983687946485,4745.220596534105,4722.8990293115785,4883.4798716872365,74.58715419372948,88.55758052517781,-13.970426331448337
464,LTI,2022-11-22,4755.0,4799.0,4725.0,535654,4756.15,1.1499999999996362,4853.1011686036045,4885.783816267498,4885.12148181095,4850.543206449078,4832.594397441484,4828.2182295800785,4745.649200595165,4723.557524558477,4882.200677114511,56.90325223087166,82.22671486631658,-25.323462635444926
465,LTI,2022-11-23,4781.5,4817.4,4693.0,309325,4742.05,-39.44999999999982,4816.084112402404,4857.037053013998,4863.110484609266,4840.68018768098,4825.62944379214,4821.835397759332,4745.5080554726555,4723.923744999233,4880.79281606775,41.27508684993336,74.03638926303995,-32.76130241310659
466,LTI,2022-11-24,4767.95,4985.0,4745.5,549567,4945.55,177.60000000000036,4859.2394082682695,4874.7396424111985,4875.793486977071,4850.21380698271,4834.854101961975,4830.999442369753,4753.35283767136,4728.312769121507,4881.443262074677,44.79404460731803,68.18792033189557,-23.39387572457754
467,LTI,2022-11-25,4965.0,4971.95,4905.0,259072,4938.3,-26.699999999999818,4885.592938845512,4887.451713928959,4885.409873595982,4858.2216427115545,4842.811478734131,4838.947631823846,4760.605667620233,4732.471290046561,4882.014299215412,46.46224177213662,63.842784619943785,-17.380542847807163
468,LTI,2022-11-28,4930.0,5014.45,4907.0,288290,4941.3,11.300000000000182,4904.161959230342,4898.221371143168,4894.008354581216,4865.774220646868,4850.387518831506,4846.529288725783,4767.6917199207655,4736.606860939063,4882.6096760119135,47.479065855432964,60.57004086704163,-13.090975011608663
469,LTI,2022-11-29,4934.75,4961.8,4902.0,156295,4912.15,-22.600000000000364,4906.824639486895,4901.0070969145345,4896.799376953336,4869.990200588062,4855.13847892139,4851.390082153503,4773.356750550778,4740.083250193598,4882.906307423148,45.40929479983333,57.53789165359997,-12.128596853766638
470,LTI,2022-11-30,4912.0,4938.0,4820.0,647389,4838.55,-73.44999999999982,4884.066426324596,4888.515677531628,4887.837934345131,4867.132000534602,4853.862442081283,4850.4389649569475,4775.913348585162,4742.033244891091,4882.460940860954,37.398969388183104,53.5101072005166,-16.111137812333496
471,LTI,2022-12-01,4911.0,5077.95,4901.0,1343248,5010.45,99.44999999999982,4926.194284216398,4912.902542025303,4906.701329061264,4880.160909576911,4865.907638844261,4862.291634219397,4785.110864384876,4747.348850514152,4883.745919198176,44.40969484186735,51.69002472878675,-7.280329886919404
472,LTI,2022-12-02,5024.0,5125.0,4970.0,783131,5065.75,41.75,4972.712856144265,4943.472033620243,4931.170355359531,4897.0326450699185,4881.280128163933,4877.362624277219,4796.116320750137,4753.65431485364,4885.573031394017,53.807731082311875,52.11356599949178,1.694165082820092
