,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
316,TORNTPOWER,2022-04-18,549.4,577.85,540.8,1645800,570.5,21.100000000000023,553.4832920988316,542.674017856305,535.7765738413981,521.8779148678462,518.3365259989681,517.641574572059,512.6800899755684,513.3899854211518,504.08383927987165,18.13499926933912,11.521788540389515,6.613210728949603
317,TORNTPOWER,2022-04-19,571.2,572.5,542.0,816279,547.6,-23.600000000000023,551.5221947325545,543.659214285044,537.5955624811829,524.2162862434968,520.5875624606058,519.860717196403,514.049502300393,514.0685847507268,504.53562313360766,17.734845284779908,12.764399889267594,4.970445395512314
318,TORNTPOWER,2022-04-20,545.6,556.6,545.6,378515,550.65,5.0499999999999545,551.2314631550363,545.0573714280353,539.6039374840778,526.6193511304517,522.9000576559625,522.1414048115339,515.4848200529613,514.7941989548345,505.0141750068605,17.462532672543944,13.704026445922864,3.75850622662108
319,TORNTPOWER,2022-04-21,555.0,563.25,532.0,282523,557.65,2.6499999999999773,553.3709754366909,547.5758971424283,542.3802547942197,529.4403192095017,525.5731301439855,524.7716711218436,517.138361078737,515.6442407703659,505.56016992162466,17.608583672376085,14.484937891213509,3.123645781162576
320,TORNTPOWER,2022-04-22,554.85,556.45,538.85,189865,541.6,-13.25,549.447316957794,546.3807177139427,542.2602155951089,530.5457447359107,526.8059662867645,526.0182140017304,518.0976435765972,516.1590544757859,505.93385547603197,16.242001593378518,14.83635063164651,1.4056509617320074
321,TORNTPOWER,2022-04-25,541.8,545.6,533.1,660146,537.05,-4.75,545.3148779718626,544.5145741711542,541.4586439650922,531.1370406690098,527.5939688800953,526.8353833349496,518.8408751311454,516.5733978839723,506.2563539541001,14.623260630142568,14.793732631345723,-0.1704720012031551
322,TORNTPOWER,2022-04-26,541.0,554.4,539.75,556162,546.95,5.9500000000000455,545.8599186479084,545.0016593369234,542.3034679704625,532.5745824263726,529.082894350866,528.325354939792,519.9431964479347,517.1758572804457,506.6779423902156,13.978113030670556,14.63060871121069,-0.6524956805401345
323,TORNTPOWER,2022-04-27,544.0,554.25,537.15,453048,544.75,0.75,545.4899457652723,544.9513274695387,542.6798575134683,533.6814385694296,530.2880563238829,529.5419953146402,520.9160145581814,517.72271850898,507.0722094509948,13.137862198828088,14.332059408734171,-1.1941972099060827
324,TORNTPOWER,2022-04-28,545.0,550.6,538.6,467619,548.0,3.0,546.3266305101815,545.561061975631,543.4983409729347,534.9831259722088,531.6505135297449,530.9092549209819,521.9781340309123,518.3231711860182,507.49587812011833,12.58908605195279,13.983464737377897,-1.3943786854251066
325,TORNTPOWER,2022-04-29,548.2,553.7,530.0,395524,533.15,-15.050000000000068,541.934420340121,543.0788495805048,541.90628851556,534.8164781565533,531.765858642842,531.0752360379483,522.4162473716547,518.6172049709282,507.7613331301884,10.831052477611706,13.352982285424659,-2.5219298078129526
326,TORNTPOWER,2022-05-02,529.15,538.2,526.25,327466,536.7,7.550000000000068,540.1896135600807,541.8030796644038,541.1053210516277,534.9877074150485,532.1454079780095,531.4918852203274,522.9763957002893,518.9757979905967,508.0606559449457,9.613435831300308,12.605072994599789,-2.9916371632994814
327,TORNTPOWER,2022-05-04,536.65,545.6,526.95,709229,528.85,-7.7999999999999545,536.4097423733871,539.212463731523,539.2198870436849,534.4297340136804,531.8919150566232,531.2961900188195,523.206733584766,519.1716039214576,508.2756029497961,7.923697024865419,11.668797800652916,-3.7451007757874972
328,TORNTPOWER,2022-05-05,535.0,540.4,518.3,485823,523.0,-12.0,531.9398282489248,535.9699709852184,536.724519806195,533.390667285164,531.2079215907266,530.6816574248268,523.1986263697752,519.2475190804875,508.4277835198344,6.042862381368195,10.543610716795973,-4.500748335427778
329,TORNTPOWER,2022-05-06,518.0,522.35,486.85,1166138,493.45,-24.55000000000001,519.1098854992832,527.4659767881747,530.0669013744726,529.7596975319672,528.3034660837379,527.9237568748139,522.0320114158188,518.7359813920622,508.27304371066066,2.1431444996587743,8.863517473368534,-6.720372973709759
330,TORNTPOWER,2022-05-09,488.0,490.45,472.2,1208803,486.3,-1.6999999999999886,508.17325699952215,519.2327814305397,523.3335319322462,525.808815938152,525.0724302311327,524.840515624801,520.6307535790845,518.0928273185233,508.0461203142005,-1.5069836925548543,6.789417240183856,-8.29640093273871
331,TORNTPOWER,2022-05-10,480.25,496.8,464.45,1153281,468.6,-11.649999999999977,494.9821713330148,509.10622514443173,514.9129885580544,520.6080144892289,520.7283971364177,520.6745515044121,518.5903283905692,517.1114889799496,507.6388998385784,-5.761562946357685,4.279221202875549,-10.040784149233234
332,TORNTPOWER,2022-05-11,457.0,493.7,449.0,2411659,452.45,-4.550000000000011,480.80478088867653,497.7749801155454,505.3032980106614,514.4118313538444,515.4762127412947,515.6208810225663,515.9965857726643,515.8294213038644,507.0693719507641,-10.317583011904901,1.3598603599194594,-11.67744337182436
333,TORNTPOWER,2022-05-12,452.45,459.3,430.3,1043176,438.85,-13.599999999999966,466.81985392578434,485.9899840924364,495.07971370132884,507.5425739580403,509.58188868425765,509.9341490949298,512.9712247054182,514.3031601091126,506.36563461371804,-14.854435393600966,-1.8829987907846257,-12.97143660281634
334,TORNTPOWER,2022-05-13,447.0,449.2,428.0,425307,431.65,-15.350000000000023,455.09656928385624,475.1219872739492,485.3212962088167,500.64324905276374,503.58712801622426,504.13532323600924,509.78215224663455,512.6644472085787,505.5951647815452,-18.814027027192537,-5.269204438066208,-13.54482258912633
335,TORNTPOWER,2022-05-16,431.25,434.45,423.25,527472,429.85,-1.3999999999999773,446.6810461892375,466.06758981915937,476.7872506382295,494.2074991388761,497.9150412457337,498.6327066999762,506.64755348591257,511.02257662896415,504.81436088371237,-21.845456061746688,-8.584454762802306,-13.261001298944382
336,TORNTPOWER,2022-05-17,432.75,443.25,430.2,443511,440.25,7.5,444.53736412615837,460.90407185532746,471.16613515542497,489.30227194443273,493.47926884220715,494.3080617592137,504.04372422369835,509.61948047310045,504.1490502844449,-23.141926603788704,-11.495949130999586,-11.645977472789118
337,TORNTPOWER,2022-05-18,443.4,446.1,432.2,444804,434.3,-9.099999999999966,441.1249094174389,455.58325748426205,465.4944220545904,484.3020654040297,488.9270173927985,489.86302014739766,501.30867254615094,508.1262750349645,503.4295379863438,-24.368598092807247,-14.070478923361119,-10.298119169446128
338,TORNTPOWER,2022-05-19,427.0,433.1,415.25,499447,419.8,-7.199999999999989,434.0166062782926,448.42660598740963,458.4645109692688,478.43824127639056,483.60955451642064,484.6731668031218,498.11224989541864,506.3752506903841,502.5683754503896,-26.20865583385296,-16.498114305459488,-9.71054152839347
339,TORNTPOWER,2022-05-20,423.8,431.45,423.6,237546,429.65,5.849999999999966,432.5610708521951,444.6712847899277,454.03150928168907,474.00294661490045,479.4588195536128,480.5973766695395,495.42745245743004,504.8542451212885,501.81777002812294,-26.56586738785046,-18.511664921937683,-8.054202465912777
340,TORNTPOWER,2022-05-23,430.95,436.0,426.7,333652,429.65,-1.3000000000000114,431.5907139014634,441.6670278319422,450.2805078537369,469.97086055900036,475.62737189563717,476.8234969162252,492.84794144910853,503.3634249590059,501.07514628140785,-26.542989062488346,-20.117929750047818,-6.425059312440528
341,TORNTPOWER,2022-05-24,431.75,443.7,428.1,1235154,430.5,-1.25,431.22714260097564,439.4336222655538,447.2373527993158,466.3826005081821,472.1560355959683,473.39212677426985,490.40292134263774,501.91903957148145,500.3491578473277,-26.154773974954082,-21.325298595029075,-4.829475379925007
342,TORNTPOWER,2022-05-25,431.5,437.95,427.05,718678,431.85,0.35000000000002274,431.43476173398375,437.9168978124431,444.87006775326716,463.24327318925646,469.05557131935166,470.31493219838745,488.10672582710595,500.53007726860807,499.644761599681,-25.444864445120288,-22.14921176504732,-3.295652680072969
343,TORNTPOWER,2022-05-26,433.0,442.4,419.6,379813,440.95,7.949999999999989,434.60650782265583,438.52351824995446,444.2669804066106,461.2166119902331,466.8936042947837,468.13975203553696,486.25744051007837,499.3490597806953,499.04138768084897,-23.87277162892633,-22.493923737823124,-1.3788478911032058
344,TORNTPOWER,2022-05-27,441.75,443.85,431.75,330812,433.1,-8.649999999999977,434.1043385484372,437.4388145999636,442.54898342097823,458.6605563547574,464.29409627210543,465.54421484771177,484.1728328865791,498.0358741057591,498.36374282126656,-22.99523142673354,-22.59418527560521,-0.4010461511283303
345,TORNTPOWER,2022-05-30,435.0,453.95,430.15,548196,444.45,9.449999999999989,437.5528923656248,438.8410516799709,442.84144751005846,457.36868759523395,462.76762732809584,463.98168041454363,482.61507321689305,496.9737187009216,497.8098804068647,-21.140232904485174,-22.303394801381206,1.1631618968960318
346,TORNTPOWER,2022-05-31,446.0,460.95,440.0,1454096,456.05,10.050000000000011,443.7185949104166,442.28284134397677,444.873532508511,457.24880690475817,462.2508867643957,463.3941485319834,481.5733046648603,496.1625627976601,497.38101456306964,-18.52061602347237,-21.54683904579944,3.02622302232707
347,TORNTPOWER,2022-06-01,460.0,481.5,454.5,1718825,479.25,19.25,455.56239660694445,449.67627307518137,450.1622198148939,459.248915367962,463.55851085944323,464.5686560481355,481.4821945960847,495.82734248139735,497.1948720555265,-14.406436233241607,-20.118758483287877,5.71232225004627
348,TORNTPOWER,2022-06-02,475.0,483.35,470.15,465967,480.9,5.899999999999977,464.00826440462964,455.9210184601451,454.891109074141,461.21719578905635,464.8924715625639,465.7783852297577,481.45936341573105,495.531476360008,497.02763324385865,-10.88727615561669,-18.272462017753643,7.385185862136954
349,TORNTPOWER,2022-06-03,481.0,484.65,464.0,479468,465.55,-15.449999999999989,464.5221762697531,457.8468147681161,456.53093844735014,461.6110870809604,464.94305067313593,465.76146780533116,480.8354662933719,494.9372420136655,496.70467062112726,-9.230529357981027,-16.46407548579912,7.233546127818094
350,TORNTPOWER,2022-06-06,465.55,465.55,454.2,166225,459.15,-6.400000000000034,462.7314508465021,458.1074518144929,456.9338709939116,461.3873518917821,464.4974313905867,465.2717294493798,479.9850551723517,494.2279499209585,496.319476528507,-8.337858455468165,-14.83883207973293,6.500973624264764
351,TORNTPOWER,2022-06-07,457.95,461.45,452.7,259434,456.65,-1.3000000000000114,460.70430056433474,457.8159614515944,456.8901985333099,460.9566835379837,463.89378282207963,464.6330828234987,479.06995426840274,493.4831797409183,495.9127158354258,-7.742884290188783,-13.419642521824102,5.6767582316353185
352,TORNTPOWER,2022-06-08,456.65,460.75,449.1,280457,458.05,1.400000000000034,459.8195337095565,457.86276916127554,457.0686295281853,460.69243957998515,463.4442610665348,464.14544705879433,478.2456417295219,492.7809296822848,495.52459899757486,-7.076817530609048,-12.151077523581092,5.074259992972044
353,TORNTPOWER,2022-06-09,456.45,459.75,448.6,207483,457.35,0.9000000000000341,458.99635580637096,457.76021532902047,457.11191729307984,460.3885814363502,462.9754717537242,463.642080609994,477.4262042194092,492.07873616616047,495.1334026691731,-6.530163316914184,-11.026894682247711,4.4967313653335275
354,TORNTPOWER,2022-06-10,452.1,468.8,452.1,1029595,466.0,13.899999999999977,461.33090387091397,459.4081722632164,458.479314632606,460.898710396682,463.2081277726686,463.8167413055503,476.97811747495297,491.56189920520717,494.8349452369267,-5.337426672944275,-9.889001080387025,4.55157440744275
355,TORNTPOWER,2022-06-13,461.35,466.9,447.5,758543,455.85,-5.5,459.5039359139426,458.6965378105731,458.07480468912814,460.4397367242564,462.64211794400154,463.2266123199533,476.1495633075522,490.8541606247201,494.43568106718715,-5.151807630825147,-8.94156239047465,3.7897547596495027
356,TORNTPOWER,2022-06-14,455.95,473.05,455.0,1105510,471.35,15.400000000000034,463.4526239426284,461.2272302484585,460.1171424292623,461.43157884023316,463.3119550252325,463.8283447406982,475.9613450205668,490.46763327480716,494.19931799167887,-3.7112023114358976,-7.8954903746669,4.184288063231002
357,TORNTPOWER,2022-06-15,475.05,487.35,470.1,1712880,474.3,-0.75,467.06841596175224,463.84178419876685,462.2991205170681,462.60143530930293,464.1571892540611,464.60402290805473,475.8961941961826,490.14723321193975,493.99563725418994,-2.3049023909866264,-6.777372777930846,4.472470386944219
358,TORNTPOWER,2022-06-16,481.0,481.0,465.1,1212931,469.75,-11.25,467.96227730783477,465.02342735901345,463.44540966828845,463.251304826639,464.58740546528736,464.9852063963474,475.6551668332413,489.74301980110675,493.7475402746815,-1.5397967280589455,-5.729857567956466,4.19006083989752
359,TORNTPOWER,2022-06-17,467.45,479.1,461.75,846318,465.6,-1.849999999999966,467.17485153855654,465.1387418872108,463.77688510393637,463.46482256967187,464.66529735257296,465.0307466632847,475.26084634590234,489.26458309274955,493.45959782348524,-1.2538615593483087,-4.834658366234835,3.580796806886526
360,TORNTPOWER,2022-06-20,465.0,469.2,449.1,469991,453.6,-11.399999999999977,462.64990102570437,462.8309935097687,462.2112104725615,462.56802051788355,463.81412063314406,464.18402468822586,474.41140093712875,488.55783665028514,493.051957826793,-1.972814215664357,-4.262289536120739,2.289475320456382
361,TORNTPOWER,2022-06-21,452.75,466.95,450.6,476825,463.35,10.600000000000023,462.88326735046957,462.93479480781497,462.3864088613982,462.63910956171236,463.77841904597915,464.1222450816906,473.9776202854565,488.05831334062464,492.74828297798746,-1.7358362202924127,-3.756998872955074,2.021162652662661
362,TORNTPOWER,2022-06-22,462.85,474.9,454.2,716282,460.5,-2.3500000000000227,462.08884490031306,462.447835846252,462.09619211349076,462.4446450561021,463.52623296551917,463.8539306311948,473.44908589583383,487.5122202960682,492.4186645826314,-1.7577385177040696,-3.3571468019048734,1.5994082842008037
363,TORNTPOWER,2022-06-23,464.4,464.4,443.15,695005,455.8,-8.599999999999966,459.9925632668754,461.11826867700165,461.1275471729537,461.84058641463827,462.9319073527868,463.2573431770318,472.7569645522071,486.88382256017064,492.0444767512295,-2.1297960040781163,-3.111676642339522,0.9818806382614058
364,TORNTPOWER,2022-06-24,455.8,464.55,454.05,314591,462.6,6.800000000000011,460.8617088445836,461.41461494160137,461.3540783771146,461.90962401330756,462.9063760179571,463.2086510898443,472.358652035409,486.40262980142916,491.74367904904386,-1.8545727127296914,-2.8602558564175564,1.005683143687865
365,TORNTPOWER,2022-06-27,463.55,474.7,463.25,268302,469.65,6.099999999999966,463.7911392297224,463.06169195328107,462.6303740114046,462.6132945575523,463.4251163242682,463.6857880461524,472.2524303404786,486.07067480341084,491.5180352415114,-1.0554140347477983,-2.4992874920836052,1.443873457335807
366,TORNTPOWER,2022-06-28,468.9,476.9,461.1,480685,475.3,6.400000000000034,467.62742615314824,465.5093535626249,464.5795472404193,463.7666314159567,464.33856891470924,464.5461000427342,472.3719429263943,485.8572556282966,491.3524431844788,0.03344719768506366,-1.9927405541298715,2.026187751814935
367,TORNTPOWER,2022-06-29,470.55,475.6,457.05,774595,460.1,-10.449999999999989,465.1182841020988,464.4274828500999,463.89038612650864,463.43330128723335,464.01252515203925,464.21675929882787,471.8906900682098,485.34688634589224,491.0334273181452,-0.32637317231922225,-1.6594670777677416,1.3330939054485194
368,TORNTPOWER,2022-06-30,461.0,463.1,447.6,414677,451.65,-9.350000000000023,460.6288560680659,461.87198628007997,462.0072497993535,462.36209207930295,463.0615616788053,463.285888239655,471.0969372084492,484.67920500548024,490.6315162028892,-1.2786384403015063,-1.5833013502744946,0.3046629099729883
369,TORNTPOWER,2022-07-01,451.0,460.6,449.4,220456,458.4,7.399999999999977,459.88590404537723,461.177589024064,461.4522882917606,462.0019018902754,462.7029800112048,462.92397059227295,470.59901791656483,484.15850650845175,490.3026747286665,-1.4716823005123274,-1.5609775403220612,0.08929523980973375
370,TORNTPOWER,2022-07-04,457.5,466.9,455.0,222648,465.7,8.199999999999989,461.82393603025145,462.08207121925125,462.10578240072056,462.33809262752305,462.9335200103429,463.1296024002528,470.4068994980654,483.7927724530341,490.05172967147655,-1.0238199995322361,-1.4535460321640963,0.42972603263186016
371,TORNTPOWER,2022-07-05,468.7,474.75,465.15,482182,471.95,3.25,465.1992906868343,464.05565697540106,463.6202774159943,463.2119023886573,463.62709539416267,463.7829651854195,470.4674132640694,483.55812433623737,489.8671397507988,-0.1626877694252471,-1.1953743796163265,1.0326866101910794
372,TORNTPOWER,2022-07-06,472.5,479.2,469.2,252938,477.6,5.100000000000023,469.33286045788947,466.7645255803209,465.7710039673797,464.5199112624158,464.70193420999647,464.8064492457592,470.7471226403373,483.44007373645496,489.7420781700425,0.9645547216205159,-0.7633885593689581,1.7279432809894741
373,TORNTPOWER,2022-07-07,479.75,483.1,477.35,210536,480.3,0.5500000000000114,472.988573638593,469.4716204642567,468.0062341262444,465.95446478401436,465.9017854246123,465.95411967199965,471.12174540092974,483.3778589621099,489.6458411916119,2.0521144542447587,-0.2002879566462148,2.2524024108909737
374,TORNTPOWER,2022-07-08,482.45,484.9,474.0,225955,480.85,-1.599999999999966,475.6090490923953,471.7472963714054,469.98219810682224,467.30860434910403,467.05164808425764,467.0575182148148,471.50324569775404,483.3277746550761,489.55621258685784,2.9246798920074184,0.4247056130845118,2.4999742789229065
375,TORNTPOWER,2022-07-11,478.55,493.0,475.2,290019,488.95,10.399999999999977,480.0560327282635,475.1878370971243,472.9003214750034,469.27600395373094,468.73613669316103,468.6791835322363,472.1874323416642,483.4391662238856,489.5500368306202,4.221137942767086,1.1839920790210268,3.0371458637460593
376,TORNTPOWER,2022-07-12,489.55,495.35,472.3,153584,475.9,-13.650000000000034,478.67068848550906,475.33026967769945,473.36181047884907,469.87818541248265,469.2872031013795,469.2140588261449,472.3330232712562,483.2897964488156,489.41101083321854,4.147751652704187,1.776743993757659,2.371007658946528
377,TORNTPOWER,2022-07-13,478.75,489.75,477.0,489593,481.85,3.1000000000000227,479.7304589903394,476.6342157421596,474.6676857897953,470.9665321931661,470.25357209358117,470.1500544686529,472.7062381459858,483.2612707734729,489.3340198075071,4.517631321142403,2.324921459234608,2.192709861907795
378,TORNTPOWER,2022-07-14,484.6,491.0,482.5,413597,489.9,5.2999999999999545,483.1203059935596,479.28737259372775,477.0111187452114,472.68775653924183,471.76483577869044,471.6130133969011,473.3805034921391,483.39279789383795,489.33978163915543,5.398105348310253,2.939558237049737,2.4585471112605157
379,TORNTPOWER,2022-07-15,492.7,498.0,490.3,410106,497.05,4.350000000000023,487.76353732903976,482.8398980749823,480.0940235536404,474.9025059447653,473.709848411099,473.4972346267607,474.30871927346936,483.6633729148602,489.41825569952005,6.596788926879697,3.671004375015729,2.9257845518639676
380,TORNTPOWER,2022-07-18,500.0,518.0,500.0,668856,516.85,16.850000000000023,497.4590248860265,489.64191845998585,485.7487891607726,478.71591449524124,477.0283216102455,476.7085505803346,475.97700519278357,484.3208562884218,489.6973905105867,9.040238580438029,4.744851216100189,4.29538736433784
381,TORNTPOWER,2022-07-19,514.85,527.0,513.1,554599,523.3,8.449999999999932,506.07268325735095,496.3735347679887,491.52589852065375,482.76901317749207,480.58768148638063,480.159769055866,477.8328093388946,485.0930917385557,490.039240616295,11.366129464787775,6.069106865837707,5.297022598950068
382,TORNTPOWER,2022-07-20,528.95,528.95,507.2,475779,511.6,-17.350000000000023,507.91512217156725,499.41882781439097,494.61422182516856,485.39001197953826,482.9732444489669,482.4886750517282,479.157013187778,485.61822844869175,490.25853620656034,12.125546773440362,7.280394847358239,4.845151926082123
383,TORNTPOWER,2022-07-21,511.8,515.55,507.05,271885,508.75,-3.0500000000000114,508.1934147810448,501.28506225151284,496.7889569289888,487.5136472541257,484.95607179904647,484.43395838123007,480.31752272170183,486.07649498433886,490.4465723149947,12.354998547758726,8.295315587438337,4.059682960320389
384,TORNTPOWER,2022-07-22,508.75,512.0,499.4,854890,503.2,-5.550000000000011,506.5289431873632,501.6680498012103,497.7752712476059,488.9396793219325,486.3594508914275,485.8240355381762,481.2148749554579,486.415727866025,490.5762311094057,11.951235709429682,9.026499611836606,2.924736097593076
385,TORNTPOWER,2022-07-25,503.2,509.2,500.6,1153332,504.25,1.0500000000000114,505.76929545824214,502.1844398409683,498.77138336335884,490.3315266563023,487.7356469767024,487.1889217946078,482.1182133701014,486.7690385500092,490.71521656257465,11.582461568751057,9.537692003219496,2.0447695655315616
386,TORNTPOWER,2022-07-26,504.2,511.35,498.9,555617,501.65,-2.5500000000000114,504.3961969721615,502.07755187277473,499.2142474613036,491.3604787784566,488.8059818246484,488.2601127727851,482.8841659316462,487.06383928029885,490.8263381175681,10.954134688518536,9.820980540279304,1.1331541482392318
387,TORNTPOWER,2022-07-27,501.0,511.95,497.2,489142,510.1,9.100000000000023,506.2974646481077,503.68204149821986,500.88897862110304,493.06407161677873,490.4439832227525,489.87788219702344,483.9514537358711,487.5201954444609,491.02215959202556,11.011096424079597,10.059003717039364,0.952092707040233
388,TORNTPOWER,2022-07-28,511.75,513.45,501.0,394553,502.85,-8.899999999999977,505.14830976540514,503.515633198576,501.19067421785644,493.95370146979894,491.39829220561774,490.8387798120589,484.69257332643997,487.8238828428202,491.1423058995367,10.351894405797566,10.117581854791004,0.23431255100656223
389,TORNTPOWER,2022-07-29,504.95,526.75,504.95,783185,524.75,19.80000000000001,511.68220651027013,507.7625065588609,504.8151858766478,496.7533649725445,493.96380818980106,493.3507220482029,486.26345306700995,488.5553927308219,491.48361942967455,11.464463828444877,10.38695824952178,1.0775055789230983
390,TORNTPOWER,2022-08-01,526.75,532.0,521.25,582879,527.15,0.39999999999997726,516.8381376735134,511.6400052470887,508.2513111263943,499.51669542958587,496.51659217520097,495.85437226685474,487.8668473224707,489.3199493622021,491.8457661539184,12.396938859539546,10.788954371525334,1.6079844880142122
391,TORNTPOWER,2022-08-02,527.15,532.9,523.25,409849,531.2,4.050000000000068,521.6254251156756,515.552004197671,511.7818786454106,502.39699584507804,499.1845466232625,498.47256691375463,489.56618690596366,490.1495838116759,492.245277044795,13.309311731655953,11.293025843551458,2.0162858881044947
392,TORNTPOWER,2022-08-03,530.95,534.45,523.7,239748,533.05,2.099999999999909,525.4336167437838,519.0516033581367,515.0538973153474,505.1836325864346,501.7895814983962,501.03385825347675,491.27143473165614,490.9994248490631,492.65942939535296,14.020039061870648,11.838428487215296,2.181610574655352
393,TORNTPOWER,2022-08-04,534.9,538.9,524.95,576025,531.6,-3.2999999999999545,527.4890778291892,521.5612826865093,517.5994515745247,507.5851205331224,504.0826906139043,503.29801690136753,492.85294732089716,491.8037007580672,493.0545825302791,14.301434673157132,12.331029724403663,1.970404948753469
394,TORNTPOWER,2022-08-05,529.0,543.9,528.4,318171,540.85,11.850000000000023,531.9427185527928,525.4190261492074,521.1764590245978,510.6092004846568,506.9109451820655,506.0796452790442,494.7351849390324,492.7752747143633,493.5394953682548,15.096813745553561,12.884186528633643,2.212627216919918
395,TORNTPOWER,2022-08-08,540.0,549.65,537.35,445171,548.5,8.5,537.4618123685285,530.0352209193659,525.3800807131212,514.0538186224153,510.11010324498363,509.22189377689295,496.843609336924,493.8791356607508,494.0969933582976,16.15818693622822,13.538986610152559,2.61920032607566
396,TORNTPOWER,2022-08-10,565.0,565.0,540.7,1509501,542.25,-22.75,539.0578749123523,532.4781767354928,527.9754529111025,516.6171078385594,512.5824029953695,511.6684201637899,498.6242523334804,494.8373157781961,494.58534430679134,16.307032747312576,14.092595837584563,2.214436909728013
397,TORNTPOWER,2022-08-12,555.0,583.9,553.65,1040317,579.2,24.200000000000045,552.4385832749016,541.8225413883941,535.8561524632406,522.3064616714175,517.7068335341872,516.6707594109168,501.78408595969637,496.50844730658525,495.44331232866404,19.185393052323775,15.111155280532405,4.0742377717913705
398,TORNTPOWER,2022-08-16,579.2,583.95,573.75,524972,580.95,1.75,561.9423888499344,549.6480331107153,542.7936674688958,527.6376924285613,522.571692493096,521.432184639738,504.88863197119133,498.1811295664583,496.31016106185194,21.361482829157808,16.361220790257484,5.000262038900324
399,TORNTPOWER,2022-08-17,581.8,592.0,579.25,466031,581.75,-0.049999999999954525,568.5449258999563,556.0684264885723,548.786949396758,532.556993116874,527.1238699936271,525.9001709627206,507.9028036049161,499.83651385544357,497.17616968548697,22.88677843403741,17.66633231901347,5.22044611502394
400,TORNTPOWER,2022-08-18,580.0,589.9,577.3,416249,587.5,7.5,574.8632839333042,562.3547411908579,554.7428033357183,537.5518119244309,531.7681876864251,530.4631212617785,511.0242626238553,501.5729953094054,498.0915119745782,24.279682073939853,18.98900226999875,5.290679803941103
401,TORNTPOWER,2022-08-19,587.6,597.15,581.6,323024,586.4,-1.2000000000000455,578.708855955536,567.1637929526863,559.6131412840693,541.9925562949371,535.9706347874693,534.6065937609062,513.9801741999194,503.2532794020176,498.9862663535865,25.006547523163135,20.192511320631628,4.814036202531508
402,TORNTPOWER,2022-08-22,585.95,610.0,574.5,1587273,583.55,-2.400000000000091,580.322570637024,570.441034362149,563.2957349326741,545.7705057226701,539.630585957664,538.2320312600984,516.7084029343866,504.8438158313645,499.84292251707427,25.063703672575684,21.16674979102044,3.8969538815552447
403,TORNTPOWER,2022-08-23,583.5,593.85,577.75,673814,580.85,-2.6499999999999773,580.4983804246826,572.5228274897192,565.9963910968781,548.9595506569729,542.8013101147668,541.3889178334247,519.2237599227516,506.3493548814756,500.6634009495364,24.60747326345347,21.854894485507046,2.7525787779464252
404,TORNTPOWER,2022-08-24,584.45,591.7,574.3,602804,580.95,-3.5,580.6489202831218,574.2082619917754,568.2969463127431,551.8677733245207,545.7358247213232,544.3193683642822,521.6443970110726,507.82704379419533,501.47643712464907,23.977577948460862,22.27943117809781,1.6981467703630528
405,TORNTPOWER,2022-08-25,582.0,586.0,570.5,385349,571.95,-10.049999999999955,577.7492801887479,573.7566095934204,568.8589545723211,553.6934302950189,547.7522997427599,546.3660818187799,523.6171659299946,509.09718310379054,502.18997400079854,22.492872753541178,22.322119493186484,0.17075326035469374
406,TORNTPOWER,2022-08-26,575.0,579.95,574.0,430991,576.35,1.3500000000000227,577.2828534591653,574.2752876747363,570.0114230996563,555.7531184500172,549.9521228394707,548.5871127951667,525.6851203827524,510.42931044471123,502.9407047938472,21.42431030448961,22.14255765544711,-0.7182473509575011
407,TORNTPOWER,2022-08-29,565.0,579.95,565.0,180340,578.75,13.75,577.7719023061102,575.170230139789,571.355819545863,557.8437440454701,552.1673441595113,550.8214007362656,527.766096223699,511.78258213067,503.7079986933525,20.53441880959747,21.820929886277185,-1.2865110766797159
408,TORNTPOWER,2022-08-30,580.1,584.4,576.65,322415,582.15,2.0499999999999545,579.2312682040734,576.5661841118313,573.0164626926534,560.0534036777001,554.4737023010873,553.1420377187644,529.8987984996538,513.176386786192,504.50180334791435,19.87442497388895,21.43162890379954,-1.5572039299105924
409,TORNTPOWER,2022-09-01,576.0,591.85,575.2,281377,583.1,7.100000000000023,580.5208454693824,577.8729472894651,574.5677761245528,562.1485487979093,556.6757252010037,555.3611460358931,531.9851202841553,514.5613930833825,505.2970539359552,19.206630088659722,20.98662914077158,-1.779999052111858
410,TORNTPOWER,2022-09-02,585.5,588.95,573.8,435849,577.4,-8.100000000000023,579.4805636462548,577.7783578315721,575.0035028746216,563.5350443617357,558.2699001855419,556.993653736938,533.766096088083,515.8060569236677,506.0264637674991,18.00984913768366,20.391273140153995,-2.381424002470336
411,TORNTPOWER,2022-09-05,577.4,581.55,570.2,775095,572.6,-4.7999999999999545,577.1870424308366,576.7426862652577,574.6337332016029,564.3591312379416,559.3722155558848,558.1496793860537,535.2889943865213,516.9309862294294,506.6998250653697,16.48405381554926,19.60982927523305,-3.1257754596837906
412,TORNTPOWER,2022-09-06,572.75,591.9,572.75,1930422,580.1,7.350000000000023,578.1580282872245,577.4141490122062,575.4746973244332,565.7901193072197,560.9666605131246,559.7756290611609,537.0462888416168,518.182181333006,507.44211277717005,15.699068263272352,18.82767707284091,-3.128608809568558
