,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
302,GRASIM,2022-03-25,1601.5,1612.0,1574.2,660227,1591.05,-10.450000000000045,1588.6714466169879,1582.2631842826797,1580.304890496098,1589.0159159884297,1595.873725485064,1597.6489991398416,1632.803794415302,1651.46013114117,1623.8479097773177,-17.34410864374354,-29.80660887208599,12.462500228342453
303,GRASIM,2022-03-28,1594.8,1616.95,1575.2,1278068,1610.95,16.15000000000009,1596.0976310779918,1588.0005474261438,1585.0195227274678,1591.0099236258457,1597.0334389093211,1598.6342584628844,1631.946778389751,1650.656110959123,1623.713125120782,-13.614735735416616,-26.56823424475212,12.953498509335503
304,GRASIM,2022-03-29,1619.0,1638.6,1606.95,1737040,1623.7,4.7000000000000455,1605.2984207186612,1595.1404379409153,1590.9703653847807,1593.9817487507694,1599.0847128394248,1600.490980058345,1631.6233736914148,1650.121126929253,1623.7129880302712,-9.520614673564296,-23.158710330514555,13.63809565695026
305,GRASIM,2022-03-30,1638.0,1677.95,1632.55,1504728,1667.7,29.700000000000045,1626.0989471457742,1609.6523503527324,1602.774924556353,1600.6834079552464,1604.3628118518986,1605.4694259802438,1633.0381501773318,1650.4699902298537,1624.1722006119305,-2.6945014238908698,-19.06586854918982,16.37136712529895
306,GRASIM,2022-03-31,1670.0,1678.6,1650.3,778296,1664.0,-6.0,1638.7326314305162,1620.5218802821862,1612.1941669322987,1606.4394617774979,1608.9502878633887,1609.805024056019,1634.2523459955855,1650.738489692821,1624.587788709114,2.3891428762797204,-14.77486626409591,17.164009140375633
307,GRASIM,2022-04-01,1661.2,1680.85,1658.0,841336,1669.95,8.75,1649.1384209536775,1630.407504225749,1621.0796797119453,1612.2131470704535,1613.642573412451,1614.260207459503,1635.6522602313814,1651.119720730666,1625.0608971497466,6.819472252442438,-10.455998560788242,17.27547081323068
308,GRASIM,2022-04-04,1667.0,1688.0,1659.0,805053,1679.7,12.700000000000045,1659.3256139691184,1640.2660033805996,1630.098190525492,1618.3483155185952,1618.7239139192777,1619.1075994997677,1637.3796299677197,1651.6868407941165,1625.6304865798247,10.99059102572437,-6.166680643485719,17.15727166921009
309,GRASIM,2022-04-05,1688.0,1712.0,1669.55,1201340,1702.3,14.299999999999955,1673.6504093127458,1652.6728027044799,1641.206161213878,1625.9802868350878,1625.1528436179024,1625.2699995370901,1639.92553729995,1652.6911192627704,1626.4293547547709,15.936161676787833,-1.7461121794310093,17.682273856218842
310,GRASIM,2022-04-06,1700.0,1717.3,1693.45,446989,1699.75,-0.25,1682.350272875164,1662.088242163584,1650.2129056425122,1632.686624395535,1630.891086416614,1630.787036608639,1642.2716039289592,1653.624835292334,1627.19297052408,19.42586903387314,2.4882840632298207,16.93758497064332
311,GRASIM,2022-04-07,1689.5,1700.0,1668.0,863932,1681.95,-7.5499999999999545,1682.2168485834427,1666.0605937308674,1655.0955355436643,1637.1651130868506,1634.8186951538535,1634.5768857488813,1643.8276253672134,1654.1868252142176,1627.76298621286,20.51864979478296,6.094357209540449,14.424292585242512
312,GRASIM,2022-04-08,1676.0,1785.8,1676.0,2498083,1771.25,95.25,1711.894565722295,1687.0984749846941,1672.9654531523313,1649.3546482607749,1645.3134109113876,1644.7008201382027,1648.8245994579624,1656.509345864863,1629.2559866826866,28.26463301412855,10.528412370458069,17.736220643670478
313,GRASIM,2022-04-11,1784.7,1830.9,1764.7,3276393,1820.15,35.450000000000045,1747.97971048153,1713.7087799877556,1695.609229590434,1664.881498418888,1658.762379302983,1657.697055683937,1655.5432661570412,1659.7558355602591,1631.2413598586297,37.91217390649717,16.00516467766589,21.907009228831285
314,GRASIM,2022-04-12,1802.0,1815.0,1750.0,1501833,1755.5,-46.5,1750.4864736543532,1722.0670239902045,1704.8231942688287,1673.1195440171716,1666.2037347412984,1664.941718226082,1659.4631512681708,1661.6552467740305,1632.533117340584,39.881476042746726,20.780426950682056,19.10104909206467
315,GRASIM,2022-04-13,1757.0,1778.0,1738.4,836083,1765.95,8.950000000000045,1755.6409824362354,1730.8436191921637,1714.2273182274707,1681.5586763792478,1673.8765243766627,1672.4238131725033,1663.6391196268999,1663.7242126493686,1633.9194637356868,41.803505054967445,24.985042571539132,16.818462483428313
316,GRASIM,2022-04-18,1761.0,1767.3,1725.1,464736,1741.3,-19.700000000000045,1750.8606549574904,1732.934895353731,1718.3923461924753,1686.9897057993164,1679.0629455785074,1677.5257529376324,1666.68465381142,1665.2630813100018,1635.0347725275824,40.86659325484288,28.161352708199885,12.705240546642997
317,GRASIM,2022-04-19,1754.0,1777.0,1700.1,744930,1720.4,-33.59999999999991,1740.7071033049936,1730.427916282985,1718.7012160090176,1690.0270052721064,1682.2427189955736,1680.701623090475,1668.7911442649004,1666.3567925088564,1635.921032500988,37.999592918542476,30.129000750268403,7.870592168274072
318,GRASIM,2022-04-20,1718.3,1759.0,1717.05,675445,1736.6,18.299999999999955,1739.3380688699956,1731.6623330263883,1721.4548750845536,1694.260913883733,1686.4240483036403,1684.8422436023818,1671.4503227060443,1667.7501084522214,1636.965828327535,36.612631482171764,31.425726896649078,5.1869045855226865
319,GRASIM,2022-04-21,1745.0,1769.95,1734.5,708186,1764.25,19.25,1747.6420459133303,1738.1798664211105,1728.0387404561607,1700.6235580761215,1692.410659972636,1690.7242996319535,1675.0895357670831,1669.6641770499218,1638.2861555091113,37.31444082420717,32.60346968216069,4.710971142046475
320,GRASIM,2022-04-22,1748.0,1754.0,1710.0,896489,1716.85,-31.15000000000009,1737.3780306088868,1733.9138931368884,1726.3173957705976,1702.0986891601106,1694.290609205523,1692.6595366962893,1676.7272053676402,1670.6000737093611,1639.1007590663728,33.65785907430836,32.81434756059023,0.8435115137181342
321,GRASIM,2022-04-25,1688.0,1705.85,1678.35,451520,1693.7,5.7000000000000455,1722.8186870725913,1725.8711145095108,1721.2993348828136,1701.335171963737,1694.245177728175,1692.736608052121,1677.392806850528,1671.0582292378901,1639.6666444732623,28.562726830692554,31.964023414610693,-3.401296583918139
322,GRASIM,2022-04-26,1705.0,1730.0,1695.0,750449,1718.0,13.0,1721.2124580483942,1724.2968916076088,1720.7917449008423,1702.85015633067,1696.0724717490953,1694.6079704186604,1678.9852496900858,1671.9892257586566,1640.478182392842,26.18377448218189,30.807973628124934,-4.624199145943045
323,GRASIM,2022-04-27,1696.0,1709.5,1677.0,424389,1700.2,4.2000000000000455,1714.208305365596,1719.477513286087,1717.6237841468667,1702.6092330278818,1696.3899739222434,1695.0221948320993,1679.8172026364832,1672.5487129135768,1641.096650292153,22.601589314767352,29.166696765453416,-6.565107450686064
324,GRASIM,2022-04-28,1717.0,1721.0,1690.0,811211,1711.9,-5.099999999999909,1713.4388702437307,1717.9620106288696,1716.7432019704256,1703.4538482071655,1697.5830528513077,1696.2724026223314,1681.0753543916107,1673.3291193606665,1641.8295792027495,20.47079934809426,27.427517281981586,-6.956717933887326
325,GRASIM,2022-04-29,1716.4,1738.55,1685.1,1111147,1692.3,-24.100000000000136,1706.392580162487,1712.8296085030956,1712.9827093595907,1702.439862006514,1697.1766641704357,1695.978150576229,1681.515537526617,1673.7053346598004,1642.3518198829688,17.004558783361745,25.34292558225762,-8.338366798895876
326,GRASIM,2022-05-02,1676.0,1688.95,1657.2,437101,1679.55,3.5499999999999545,1697.445053441658,1706.1736868024766,1707.8392156119612,1700.358965460467,1695.8207669265503,1694.7612505335308,1681.4384574630617,1673.821237991665,1642.7365737497094,13.077965078430452,22.88993348149219,-9.811968403061737
327,GRASIM,2022-05-04,1680.1,1703.5,1615.35,605289,1622.25,-57.84999999999991,1672.3800356277723,1689.3889494419816,1694.6716439793518,1693.2581504186062,1690.1614771629472,1689.3900467902479,1679.1173368390275,1672.7985777046867,1642.5247571740886,5.281597189103877,19.368266223014526,-14.086669033910649
328,GRASIM,2022-05-05,1631.95,1644.9,1601.5,522780,1606.9,-25.049999999999955,1650.5533570851815,1672.8911595535856,1681.1683141363746,1685.4074094714601,1683.7567481503895,1683.2796729538716,1676.2852789686337,1671.491842219732,1642.1565658087143,-2.111358817496921,15.072341214912237,-17.183700032409156
329,GRASIM,2022-05-06,1590.4,1604.4,1551.05,525582,1565.6,-24.800000000000182,1622.2355713901209,1651.4329276428687,1663.3885735000094,1674.5158267922363,1674.6677675234057,1674.5626601423921,1671.944671774789,1669.392118288017,1641.365637807348,-11.17408664238269,9.823055643453252,-20.997142285835942
330,GRASIM,2022-05-09,1549.95,1573.65,1536.6,961587,1551.75,1.7999999999999545,1598.740380926747,1631.4963421142952,1646.2134083461617,1663.355297083851,1665.2125546369605,1665.465426057692,1667.2311468685598,1667.059461641001,1640.4401454097099,-19.252017711530243,4.008040972456553,-23.260058683986795
331,GRASIM,2022-05-10,1551.0,1575.85,1534.4,853249,1542.1,-8.900000000000091,1579.8602539511649,1613.6170736914364,1630.1959609082908,1652.332088258046,1655.7423581263977,1656.3272463496417,1662.3240347017077,1664.5817791742745,1639.4249347763825,-26.131285441350883,-2.019824310304935,-24.11146113104595
332,GRASIM,2022-05-11,1542.0,1563.7,1508.05,836760,1535.35,-6.650000000000091,1565.02350263411,1597.9636589531494,1615.6042746147077,1641.6973529618597,1646.4814075012655,1647.3659688421944,1657.344652633503,1662.0194520547477,1638.3509221044328,-31.761694227486714,-7.968198293741291,-23.793495933745422
333,GRASIM,2022-05-12,1527.0,1530.0,1463.25,690847,1485.85,-41.15000000000009,1538.6323350894065,1575.5409271625197,1595.6420785201371,1627.5294117835085,1634.1251453857533,1635.4018230019497,1650.6193615513132,1658.5265627368287,1636.7777532265914,-39.759744481812504,-14.326507531355535,-25.43323695045697
334,GRASIM,2022-05-13,1503.6,1517.95,1465.95,487457,1475.1,-28.5,1517.4548900596044,1555.4527417300158,1577.097143363193,1613.6721925304619,1621.8924418945137,1623.5276138906186,1643.7362389233128,1654.889878135047,1635.1105274573317,-46.43047052742554,-20.74730013056954,-25.683170396856003
335,GRASIM,2022-05-16,1475.0,1496.9,1437.6,811126,1452.25,-22.75,1495.7199267064032,1534.8121933840127,1557.8898905380865,1598.9974477549654,1608.8430232872163,1610.8403832319796,1636.2269637398763,1650.87236107877,1633.2255462442047,-52.95049269389301,-27.187938643234233,-25.76255405065878
336,GRASIM,2022-05-17,1456.0,1490.0,1448.05,769192,1481.4,25.40000000000009,1490.9466178042687,1524.1297547072104,1546.1222150706885,1588.306770686332,1599.0397138035655,1601.2522066962251,1630.1553096261264,1647.51250010322,1631.6610431069744,-55.129991625536604,-32.77634923969471,-22.353642385841894
337,GRASIM,2022-05-18,1490.0,1509.35,1476.15,772990,1487.35,-2.650000000000091,1489.7477452028459,1516.7738037657687,1537.080335829044,1579.1288824421197,1590.4481973571221,1592.8150062001657,1624.5550938934125,1644.3372854756446,1630.1745007725485,-55.73467037112164,-37.3680134659801,-18.36665690514154
338,GRASIM,2022-05-19,1470.0,1470.95,1446.55,523734,1457.8,-12.200000000000045,1479.0984968018972,1504.9790430126152,1524.883361086114,1568.0989840382906,1580.244489868096,1582.8138946297363,1618.0156700186822,1640.6392768376659,1628.3995003864004,-57.93053354362223,-41.48051748150853,-16.450016062113704
339,GRASIM,2022-05-20,1472.0,1522.0,1468.25,642521,1488.35,16.34999999999991,1482.1823312012648,1501.6532344100922,1519.2628439959428,1560.849076398446,1573.1756829551548,1575.8165691015774,1612.9307354862497,1637.6202858783745,1626.9578622022464,-56.55372510563461,-44.49515900633375,-12.058566099300862
340,GRASIM,2022-05-23,1486.0,1510.45,1452.0,955989,1457.4,-28.59999999999991,1473.9215541341764,1492.8025875280741,1509.7454833811823,1551.444614907678,1564.269861189361,1567.0449713903145,1606.831483701168,1634.0476679309897,1625.2130709351118,-57.29948800913212,-47.056024806893426,-10.243463202238694
341,GRASIM,2022-05-24,1458.0,1467.0,1380.0,1855852,1402.75,-55.25,1450.1977027561177,1474.7920700224595,1493.2846397840774,1537.9269226433437,1551.8452564824713,1554.8749735095053,1598.8282791139716,1629.4626107240856,1622.9246503647194,-61.590333725427854,-49.96288659060031,-11.627447134827541
342,GRASIM,2022-05-25,1400.0,1444.7,1356.8,3377553,1375.55,-24.450000000000045,1425.315135170745,1454.9436560179677,1475.1716182788346,1523.1653842212215,1538.2840829068803,1541.5916421383852,1590.0722585523843,1624.4293599948514,1620.3808267476727,-66.42002385955061,-53.25431404439037,-13.165709815160241
343,GRASIM,2022-05-26,1392.0,1400.85,1340.25,1556591,1392.55,0.5499999999999545,1414.3934234471633,1442.4649248143744,1462.4606000820907,1511.2912583829284,1527.0737688371078,1530.5515204984697,1582.3262794556526,1619.8329648272975,1618.0387577960505,-68.09092041637905,-56.2216353187881,-11.869285097590947
344,GRASIM,2022-05-27,1410.0,1422.95,1378.05,1269670,1396.7,-13.299999999999955,1408.4956156314422,1433.3119398514996,1452.343584684846,1500.8738712572074,1517.0450173880893,1520.6365930541094,1575.0468101365514,1615.4100339360937,1615.7641761300902,-68.29300836926336,-58.63590992888316,-9.657098440380203
345,GRASIM,2022-05-30,1410.0,1449.0,1403.1,781271,1441.0,31.0,1419.3304104209612,1434.8495518812,1450.5984178102544,1495.4307920520068,1511.1954006659232,1514.7375861611963,1569.7900673640254,1611.9529556800314,1613.9688025671146,-64.13916835094187,-59.7365616132949,-4.40260673764697
346,GRASIM,2022-05-31,1448.25,1455.25,1419.85,2025958,1428.6,-19.65000000000009,1422.4202736139741,1433.59964150496,1447.214045839446,1489.3552655018245,1504.8419083070003,1508.3570242233136,1564.25319679573,1608.3186859435193,1612.0651010442255,-61.14297838386756,-60.01784496740943,-1.1251334164581266
347,GRASIM,2022-06-01,1425.0,1450.0,1412.6,867697,1436.55,11.549999999999955,1427.1301824093161,1434.189713203968,1445.5734234026081,1484.5547868198403,1499.588684591073,1503.0379853919446,1559.2452237912,1604.9140952901153,1610.2631709367615,-57.46456198933652,-59.507188371794854,2.0426263824583373
348,GRASIM,2022-06-02,1449.0,1449.0,1415.6,885275,1432.55,-16.450000000000045,1428.9367882728775,1433.8617705631746,1443.569819802207,1479.8270789271273,1494.431862699448,1497.816653140678,1554.2767793505138,1601.4977674069823,1608.4392511524318,-54.246833338471106,-58.45511736513011,4.208284026659001
349,GRASIM,2022-06-03,1435.0,1441.55,1330.05,4810328,1339.45,-95.54999999999995,1399.107858848585,1414.9794164505397,1427.5513859864827,1467.0655262973885,1482.5101809533285,1486.0857899450489,1545.8521927759225,1596.3039676785838,1605.6794034419727,-58.534403958566145,-58.47097468381732,-0.06342927474882742
350,GRASIM,2022-06-06,1334.0,1340.0,1310.0,2354966,1326.7,-7.2999999999999545,1374.9719058990568,1397.323533160432,1412.0357881424086,1454.305023906717,1470.5247824184496,1474.2794351342827,1537.2579822843743,1590.9605002394376,1602.817942633204,-62.24364699187413,-59.22550914542869,-3.018137846445441
351,GRASIM,2022-06-07,1315.0,1337.0,1297.5,2003516,1326.65,11.650000000000091,1358.8646039327045,1383.1888265283455,1398.8995130435767,1442.7000217333791,1459.457491463178,1463.3439214206135,1528.9988393963968,1585.7220404707723,1599.9861869968126,-64.44440837703678,-60.26928899175031,-4.175119385286472
352,GRASIM,2022-06-08,1337.0,1355.0,1307.45,2660549,1328.75,-8.25,1348.826402621803,1372.3010612226765,1388.1072802676417,1432.3409288485263,1449.4030690429283,1453.374001315367,1521.1459379531755,1580.6291125482082,1597.205844148045,-65.26672104772524,-61.268775402945295,-3.9979456447799464
353,GRASIM,2022-06-09,1327.0,1327.0,1302.0,1355442,1309.1,-17.90000000000009,1335.5842684145352,1359.6608489781413,1375.9523140726199,1421.137208044115,1438.6105252703899,1442.6870382549534,1512.8304050934992,1575.2477696373655,1594.2534634713297,-66.7347241823336,-62.361965158822954,-4.372759023510639
354,GRASIM,2022-06-10,1290.0,1331.8,1286.05,1145407,1326.5,36.5,1332.5561789430235,1353.028679182513,1368.3442657537553,1412.5338254946498,1429.9866387111251,1434.080590976797,1505.523325418716,1570.3180046179195,1591.5104604623718,-65.73632522304183,-63.03683717166673,-2.6994880513750985
355,GRASIM,2022-06-13,1300.0,1315.45,1285.65,1199249,1292.55,-7.4500000000000455,1319.2207859620157,1340.9329433460107,1356.6836094839466,1401.626204995136,1419.4145895794957,1423.5968434970212,1497.171424851613,1564.8131970420645,1588.4486580330993,-66.91323401307454,-63.8121165399483,-3.1011174731262443
356,GRASIM,2022-06-14,1299.0,1321.55,1286.1,1065582,1309.35,10.349999999999909,1315.930523974677,1334.6163546768087,1349.4015157171855,1393.2374590864874,1410.9480826887618,1415.1341143490838,1489.805874158884,1559.7505073702105,1585.5911024344168,-65.73259863189833,-64.19621295833831,-1.5363856735600194
357,GRASIM,2022-06-15,1319.35,1341.0,1307.95,1057944,1331.7,12.350000000000136,1321.187015983118,1334.033083741447,1346.6782056068491,1387.6431446240797,1404.8520763280856,1408.9538095824785,1483.6056400630682,1555.2311447859413,1582.9923838749492,-62.27560397562934,-63.812091161796516,1.5364871861671787
358,GRASIM,2022-06-16,1345.0,1347.9,1278.05,950822,1285.05,-59.950000000000045,1309.1413439887453,1324.2364669931576,1337.1969432057952,1378.3164951127997,1395.6365319951528,1399.7757496133966,1475.8191398657195,1549.8769459619193,1579.9436454676243,-62.578806407601405,-63.5654342109575,0.9866278033560931
359,GRASIM,2022-06-17,1286.9,1306.75,1276.6,1023071,1290.05,3.1499999999998636,1302.7775626591636,1317.3991735945262,1329.9435673279804,1370.2922682843632,1387.5144910724464,1391.6479163086929,1468.534071504424,1544.728014726614,1576.9781043920066,-61.70434898071244,-63.19321716490849,1.4888681841960505
360,GRASIM,2022-06-20,1290.1,1321.5,1285.0,668116,1316.0,25.90000000000009,1307.1850417727758,1317.119338875621,1327.7984031236758,1365.3566075312392,1382.0133763745644,1386.0443669524886,1462.552340012871,1540.1954309507269,1574.3091082299725,-58.24596382881282,-62.20376649768936,3.957802668876539
361,GRASIM,2022-06-21,1331.0,1340.0,1316.55,579716,1334.1,3.099999999999909,1316.1566945151837,1320.515471100497,1328.7678795661873,1362.515097755672,1378.3277320380585,1382.1966360671158,1457.5149907588016,1536.111404494881,1571.8531938741298,-53.42875650092856,-60.448764498337205,7.020007997408648
362,GRASIM,2022-06-22,1328.1,1331.0,1310.75,504441,1324.9,-3.199999999999818,1319.0711296767893,1321.3923768803977,1328.1728211713892,1359.0955434142472,1374.2179064966683,1377.9524408028822,1452.3144003199127,1531.9260584071135,1569.3290186940617,-49.779619631493006,-58.31493552496837,8.535315893475364
363,GRASIM,2022-06-23,1334.0,1341.8,1299.1,826538,1316.05,-17.950000000000045,1318.0640864511927,1320.3239015043182,1326.3077717604062,1355.1823121947702,1369.7434521507698,1373.3670748174802,1446.9706958133713,1527.6483375452178,1566.7408869906005,-47.059303057073976,-56.063809031389496,9.00450597431552
364,GRASIM,2022-06-24,1320.45,1340.0,1311.25,758735,1323.25,2.7999999999999545,1319.792724300795,1320.9091212034546,1325.8373453357283,1352.2793747225185,1366.167032754556,1369.654698905072,1442.118901610868,1523.5981102928217,1564.2534425734787,-43.81735356934382,-53.61451793898036,9.79716436963654
365,GRASIM,2022-06-27,1340.0,1355.3,1332.0,1122967,1349.3,9.299999999999955,1329.6284828671967,1326.5872969627637,1329.4469845148471,1352.008522475017,1364.869568696513,1368.1469434306214,1438.478943092093,1520.1443761900175,1562.0581127184187,-38.69995891577423,-50.631606134339144,11.931647218564912
366,GRASIM,2022-06-28,1344.0,1353.85,1326.7,658414,1343.05,-0.9500000000000455,1334.1023219114643,1329.879837570211,1331.5397561279474,1351.1941113409243,1363.1911403352424,1366.2879105839074,1434.7366300248575,1516.635279835919,1559.8219599815532,-34.74815445596005,-47.45491579866333,12.706761342703281
367,GRASIM,2022-06-29,1330.4,1359.9,1318.8,1549975,1323.25,-7.150000000000091,1330.4848812743096,1328.553870056169,1330.26440903134,1348.6537375826586,1360.1187449248387,1363.0999172073202,1430.3646035518998,1512.8034311358194,1557.4071020992988,-32.835508175980294,-44.531034274126725,11.69552609814643
368,GRASIM,2022-06-30,1331.4,1337.35,1310.1,1133582,1320.75,-10.650000000000091,1327.2399208495397,1326.9930960449353,1328.8006537957492,1346.1170341660531,1357.09037993062,1359.9628863030728,1426.0659899795546,1508.9980204217486,1554.9919969062028,-31.16223250732355,-41.85727392076609,10.695041413442539
369,GRASIM,2022-07-01,1320.0,1350.0,1305.3,516506,1347.25,27.25,1333.9099472330265,1331.0444768359484,1331.6390147502495,1346.2200310600483,1356.3334276282646,1359.0211910213632,1422.9751656905541,1505.7931308098528,1552.8725128555432,-27.38217627111362,-38.9622543908356,11.580078119721975
370,GRASIM,2022-07-04,1340.0,1357.6,1331.6,784026,1350.8,10.799999999999955,1339.5399648220175,1334.995581468759,1334.5868586348265,1346.6363918727711,1355.9077793491674,1358.4122139086692,1420.1447660219756,1502.7221203645056,1550.8113914996625,-23.82535527384266,-35.934874567437014,12.109519293594353
371,GRASIM,2022-07-05,1355.0,1377.8,1345.4,702050,1349.75,-5.25,1342.943309881345,1337.9464651750072,1336.919649614084,1346.9194471570647,1355.4341040146162,1357.7705684339526,1417.384186012043,1499.6911898870112,1548.761095368749,-20.85091881986864,-32.91808341792334,12.067164598054703
372,GRASIM,2022-07-06,1359.15,1375.2,1345.6,706238,1369.65,10.5,1351.8455399208967,1344.2871721400059,1341.9550881349942,1348.985861051877,1356.5276344750305,1358.6505263277343,1415.5122565297386,1497.114633978433,1546.9350856245994,-16.695438192740085,-29.67355437288669,12.978116180146607
373,GRASIM,2022-07-07,1382.0,1391.9,1368.05,544343,1374.85,-7.150000000000091,1359.5136932805979,1350.3997377120047,1347.0158438065337,1351.3371464107972,1357.9370472077205,1359.850487340495,1413.9176577277678,1494.6921855737858,1545.1811339653104,-12.834643533961298,-26.305772205101615,13.471128671140317
374,GRASIM,2022-07-08,1382.2,1407.0,1382.2,1075544,1391.35,9.149999999999864,1370.1257955203985,1358.5897901696037,1353.8364832209131,1354.9746785552702,1360.5072743455883,1362.1837845745329,1413.0326512721806,1492.6446734976,1543.6136124963916,-8.347301353619741,-22.714078034805244,14.366776681185502
375,GRASIM,2022-07-11,1388.05,1411.0,1374.0,758222,1406.0,17.950000000000045,1382.0838636802655,1368.071832135683,1361.861639648465,1359.6133441411546,1364.0067147805435,1365.4294301616055,1412.7568609453183,1490.928006961173,1542.211681648718,-3.567790513140608,-18.884820530472314,15.317030017331707
376,GRASIM,2022-07-12,1391.25,1401.25,1376.3,95396,1380.05,-11.200000000000045,1381.405909120177,1370.4674657085466,1364.6598489333164,1361.471221946504,1365.2408136435786,1366.5124353348203,1411.4742385859993,1488.7312357973367,1540.5600604984384,-1.8525864015039133,-15.478373704678635,13.625787303174722
377,GRASIM,2022-07-13,1391.8,1406.2,1388.3,468626,1399.15,7.350000000000136,1387.3206060801178,1376.2039725668374,1369.9660260204985,1364.8965654059127,1367.8492125940727,1368.930032717427,1410.9909349811771,1486.9564257182778,1539.1201332395262,1.0359933030715638,-12.175500303128596,13.21149360620016
378,GRASIM,2022-07-14,1403.0,1408.0,1380.6,379336,1391.8,-11.200000000000045,1388.813737386745,1379.32317805347,1373.3250989404219,1367.3423321871933,1369.691580856067,1370.6241043679884,1410.2383490998584,1485.0711777691758,1537.6203743832993,2.700994572433501,-9.200201328016178,11.901195900449679
379,GRASIM,2022-07-15,1398.8,1407.0,1388.9,287642,1398.2,-0.599999999999909,1391.9424915911634,1383.098542442776,1377.1520067957415,1370.1475747156303,1371.8845361748313,1372.6667633036934,1409.7662568602984,1483.3500953272228,1536.2013636155923,4.485243492048085,-6.463112364003325,10.94835585605141
380,GRASIM,2022-07-18,1409.0,1431.1,1406.1,603707,1428.3,19.299999999999955,1404.0616610607756,1392.1388339542211,1385.0209288271658,1375.4341588323912,1376.224187238306,1376.787743799717,1410.4930704912963,1482.2594595630708,1535.103401108478,8.233185027448826,-3.523852885712895,11.75703791316172
381,GRASIM,2022-07-19,1418.0,1445.95,1418.0,761726,1442.2,24.200000000000045,1416.7744407071839,1402.151067163377,1393.817709007602,1381.5037807567194,1381.2992497584366,1381.63309611085,1411.7364797785235,1481.4658214314404,1534.1582650618388,12.184612896752014,-0.3821597292199126,12.566772625971927
382,GRASIM,2022-07-20,1464.85,1464.95,1438.0,807206,1441.65,-23.199999999999818,1425.0662938047892,1410.0508537307019,1401.1765230064325,1386.9716188697448,1385.9416151616342,1386.0787926952323,1412.9095592629403,1480.6770176497378,1533.2173587500465,15.097730311200166,2.7138182788641037,12.383912032336063
383,GRASIM,2022-07-21,1445.0,1467.8,1442.15,777037,1464.6,19.59999999999991,1438.2441958698594,1420.9606829845618,1410.933981005443,1394.028744427041,1391.9922601492008,1391.8951784215124,1414.9366358020109,1480.3585137614584,1532.5196021389677,19.038802583930647,5.978815139877412,13.059987444053235
384,GRASIM,2022-07-22,1465.0,1530.0,1457.1,1643539,1521.35,56.34999999999991,1465.9461305799061,1441.0385463876494,1427.9210608507597,1405.6034040245827,1401.9428555223394,1401.4844244643643,1419.1097097617576,1481.170593997869,1532.406045440082,26.43663638639532,10.070379389180996,16.366256997214325
385,GRASIM,2022-07-25,1521.35,1521.35,1481.9,1200512,1498.5,-22.84999999999991,1476.797420386604,1452.5308371101196,1438.7793591814122,1414.048549113257,1409.3703281744674,1408.670763392931,1422.2230550890881,1481.513902894451,1532.0614113360277,30.108595788481352,14.078022669041069,16.030573119440284
386,GRASIM,2022-07-26,1498.5,1517.45,1485.1,878756,1514.85,16.34999999999991,1489.4816135910694,1464.9946696880959,1450.4825346919642,1423.2123173756884,1417.484149084124,1416.5358920304923,1425.8554849874354,1482.174310879832,1531.8865053763225,33.94664266147197,18.05174666752725,15.894895993944719
387,GRASIM,2022-07-27,1513.8,1561.8,1512.95,1281982,1546.85,33.049999999999955,1508.604409060713,1481.3657357504767,1465.3082985855083,1434.4521067051714,1427.4353683853453,1426.1887889171232,1430.6003687902496,1483.4555638525196,1532.0385353122072,39.119509668385035,22.265299267698808,16.854210400686227
388,GRASIM,2022-07-28,1556.0,1567.05,1538.05,962267,1550.6,-5.400000000000091,1522.6029393738088,1495.2125886003817,1478.4300988031223,1445.0110060956106,1436.909570817242,1435.4044341825222,1435.3062375013997,1484.785712521673,1532.2270812654258,43.02566462060008,26.417372338279066,16.608292282321017
389,GRASIM,2022-07-29,1556.45,1587.7,1555.1,801509,1573.0,16.549999999999955,1539.4019595825393,1510.7700708803054,1492.9793143718728,1456.6463691778279,1447.3780653697622,1445.5966983171513,1440.7059937981437,1486.533245934914,1532.6411634927192,47.38261605472144,30.610421081567544,16.772194973153894
390,GRASIM,2022-08-01,1576.4,1589.35,1560.05,554356,1568.4,-8.0,1549.0679730550262,1522.2960567042444,1504.5824967762,1466.8057901616617,1456.6874449567038,1454.6932391825483,1445.7136026905353,1488.155020948026,1533.0042489893915,49.88925759365179,34.466188383984395,15.423069209667396
391,GRASIM,2022-08-02,1560.05,1594.5,1552.0,904056,1589.85,29.799999999999955,1562.661982036684,1535.8068453633955,1517.7005741952462,1477.9916274196923,1466.930718421573,1464.7048510949528,1451.366011302315,1490.169575770075,1533.581327855102,52.99572310029339,38.1720953272462,14.823627773047193
392,GRASIM,2022-08-03,1592.1,1604.55,1567.6,537627,1586.85,-5.25,1570.7246546911229,1546.0154762907166,1528.3389473959778,1487.8878431088112,1476.1552785429903,1473.7526399027347,1456.679109687759,1492.0847784492732,1534.1219845286967,54.58630749324311,41.45493776044558,13.13136973279753
393,GRASIM,2022-08-04,1599.85,1601.7,1561.2,717708,1579.35,-20.5,1573.599769794082,1552.6823810325734,1536.1868016427504,1496.2025846443737,1484.0933340396834,1481.5746665766067,1461.4897335240225,1493.8134563097776,1534.5809401069655,54.612135066143765,44.086377221585224,10.525757844558541
