,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
407,BANDHANBNK,2022-08-29,279.8,279.8,271.6,6413237,275.2,-4.600000000000023,284.0629098349873,284.0374053127059,283.5228207786334,282.5250535358159,282.52630353770945,282.56627049551975,285.9136488188547,292.28262930942475,297.0350560627302,0.9565502831136428,0.27662359641981604,0.6799266866938267
408,BANDHANBNK,2022-08-30,278.4,280.35,276.25,6066901,278.5,0.10000000000002274,282.2086065566582,282.92992425016473,282.7500791203821,282.15913957801445,282.21658788096255,282.2650652736294,285.62291746984863,292.0096294825378,296.8474880056935,0.48501384675273584,0.3183016464864,0.16671220026633582
409,BANDHANBNK,2022-09-01,276.5,281.65,273.45,6023046,278.55,2.0500000000000114,280.98907103777213,282.0539394001318,282.10391310186174,281.83103598001316,281.9345426593501,281.98987525336054,285.345548136428,291.7430289632802,296.6623554108503,0.11403784850119791,0.2774488868893596,-0.16341103838816168
410,BANDHANBNK,2022-09-02,280.0,281.2,275.35,4375751,276.1,-3.8999999999999773,279.3593806918481,280.8631515201055,281.18023416311377,281.31003270910287,281.4857316855539,281.55358819755605,284.9829775950536,291.4331826210632,296.4543419382378,-0.3733540344422863,0.1472883026230304,-0.5206423370653167
411,BANDHANBNK,2022-09-05,277.0,285.45,276.2,7959816,283.85,6.850000000000023,280.8562537945654,281.4605212160844,281.59096736878854,281.54093882645714,281.6675984789728,281.72369277551485,284.9385470980429,291.28298096399726,296.3268547034198,-0.1327254067263084,0.09128556075316263,-0.22401096747947102
412,BANDHANBNK,2022-09-06,285.0,288.85,281.15,7840569,282.65,-2.3500000000000227,281.45416919637694,281.6984169728675,281.753895465898,281.6417625695065,281.7431678267442,281.7923081254767,284.8488001470303,291.1119866288529,296.18854221041187,-0.038412659578739294,0.06534591668678225,-0.10375857626552154
413,BANDHANBNK,2022-09-07,281.75,285.25,279.0,3841223,284.05,2.3000000000000114,282.3194461309179,282.168733578294,282.10714231729827,281.86069324500596,281.9206164554562,281.9595445606266,284.81747464905914,290.9721098552914,296.06580646017846,0.14759775667164377,0.08179628468375455,0.06580147198788922
414,BANDHANBNK,2022-09-08,286.65,295.9,285.0,11798650,291.9,5.25,285.5129640872786,284.11498686263525,283.6137358069447,282.77335749546,282.688261343498,282.6958745931728,285.0952207583687,290.99048848369773,296.0236917588986,0.9178612137719142,0.2490092705013865,0.6688519432705278
415,BANDHANBNK,2022-09-09,295.0,297.2,291.85,8413718,293.5,-1.5,288.1753093915191,285.9919894901082,285.1346995289532,283.74850681405456,283.51993354784435,283.4961801788637,285.42481996382975,291.04019388572294,295.99818227110757,1.6385193500894957,0.5269112864190083,1.1116080636704875
416,BANDHANBNK,2022-09-12,294.8,295.3,288.0,5423112,288.6,-6.199999999999989,288.3168729276794,286.5135915920866,285.66782267834503,284.18955164914047,283.91070789031784,283.8742409063553,285.5493368350765,290.9918616775319,295.92341320627554,1.79358177198975,0.7802453835331566,1.0133363884565934
417,BANDHANBNK,2022-09-13,289.0,299.45,285.35,15464450,298.15,9.149999999999977,291.59458195178627,288.8408732736693,287.58815765090736,285.4586833174004,285.0060380526011,284.9317045429216,286.04348051561016,291.1336401640534,295.9459124922575,2.656453107985783,1.155486928423682,1.500966179562101
418,BANDHANBNK,2022-09-14,291.0,308.75,290.3,16327291,306.55,15.550000000000011,296.57972130119083,292.3826986189354,290.5053641661524,287.3760757430913,286.66326589470873,286.53305976196447,286.84765779252064,291.4389846457458,296.0530484559591,3.9723044041879234,1.7188504235765303,2.2534539806113933
419,BANDHANBNK,2022-09-15,310.0,314.8,303.55,19920340,304.6,-5.399999999999977,299.2531475341272,294.82615889514835,292.673769679052,288.94188703917393,288.0430146720388,287.8713516314486,287.5438281102902,291.6996574115525,296.1393874069879,4.802418047603396,2.3355639483819033,2.466854099221493
420,BANDHANBNK,2022-09-16,303.0,303.4,287.2,11697762,288.8,-14.199999999999989,295.7687650227515,293.6209271161187,292.077805113044,288.92898821743086,288.1012443126512,287.94014039948945,287.59308975541177,291.64222579769125,296.06525816515204,4.137664713554557,2.695984101416434,1.4416806121381227
421,BANDHANBNK,2022-09-19,291.6,295.0,287.0,6249788,289.25,-2.3500000000000227,293.595843348501,292.746741692895,291.64275817257567,288.95817110675534,288.18961013475496,288.0371670365643,287.6580666307747,291.59484475601465,295.9964330507572,3.6055911360113555,2.8779055083354184,0.7276856276759371
422,BANDHANBNK,2022-09-20,293.0,297.5,291.6,4563668,293.3,0.30000000000001137,293.4972288990007,292.857393354316,291.89771845371786,289.35288282432305,288.58271704746613,288.4270065153373,287.8793189296642,291.6286173564674,295.9692066762794,3.470711938380532,2.996466794344441,0.47424514403609086
423,BANDHANBNK,2022-09-21,292.95,293.95,286.7,4882543,289.05,-3.8999999999999773,292.0148192660004,292.0959146834528,291.4596079223766,289.3253480221119,288.61866188996873,288.4731541808679,287.92522799321966,291.5775450281051,295.8993524530788,2.9864537415087398,2.9944641837773007,-0.008010442268560958
424,BANDHANBNK,2022-09-22,286.2,289.45,284.2,5438512,287.25,1.0500000000000114,290.4265461773336,291.12673174676223,290.8119759343187,289.1366800201017,288.51338020612496,288.3825501674703,287.89874846298005,291.4918336325354,295.8120438990611,2.4294257668483965,2.88145650039152,-0.4520307335431233
425,BANDHANBNK,2022-09-23,286.0,287.15,275.0,6526403,278.15,-7.850000000000023,286.33436411822237,288.5313853974098,288.86397963673124,288.1378909273652,287.71619711334614,287.62458348839846,287.5164445865147,291.22758622075264,295.63378482960445,1.239396148332787,2.5530444299797734,-1.3136482816469863
426,BANDHANBNK,2022-09-26,274.0,275.5,259.35,19078649,261.55,-12.449999999999989,278.07290941214825,283.13510831792786,284.661828923388,285.72080993396844,285.70341272001184,285.6931328596282,286.49815260311857,290.6397963716013,295.2898338146109,-1.0313039362401923,1.8361747567357802,-2.867478692975973
427,BANDHANBNK,2022-09-27,265.0,266.45,258.3,6455758,262.9,-2.1000000000000227,273.01527294143216,279.08808665434225,281.31385524286674,283.64619084906224,283.94930404924173,284.00475264780385,285.5727348200747,290.09038822598956,294.9630231426376,-2.690897404937118,0.9307603244012006,-3.6216577293383185
428,BANDHANBNK,2022-09-28,260.8,260.8,251.5,9679406,253.8,-7.0,266.6101819609548,274.0304693234738,277.08095443627184,280.93290077187476,281.63012681468473,281.7673635627814,284.32674517543165,289.3716317151415,294.5477497352472,-4.686409126509545,-0.19267356578094852,-4.493735560728597
429,BANDHANBNK,2022-09-29,257.25,262.0,254.2,6435805,260.75,3.5,264.65678797396987,271.37437545877907,274.56849990761464,279.0980916107952,280.02396321355513,280.2105218173902,283.4021669019911,288.8047623966727,294.20682806797805,-5.642021909775565,-1.282543234579872,-4.359478675195692
430,BANDHANBNK,2022-09-30,260.75,269.3,256.75,6610457,266.6,5.850000000000023,265.3045253159799,270.41950036702326,273.34257684490467,277.9619014643593,278.99135065866625,279.20233501610204,282.74325837462203,288.364984791815,293.9283930247102,-5.85975817119737,-2.1979862219033715,-3.661771949293999
431,BANDHANBNK,2022-10-03,266.0,269.25,259.9,4195610,261.05,-4.949999999999989,263.8863502106533,268.5456002936186,271.4514111764578,276.4244558766903,277.6112467618458,277.85771760750185,281.8925423333742,287.8239983379977,293.59683531523393,-6.406306431044072,-3.039650263731512,-3.36665616731256
432,BANDHANBNK,2022-10-04,266.0,273.5,265.0,8245378,270.0,4.0,265.9242334737689,268.83648023489485,271.22811714931044,275.8404144333548,277.0257662417038,277.2756644513906,281.4261681102344,287.4709866868455,293.35890812951646,-6.047547302080147,-3.6412296714012395,-2.406317630678908
433,BANDHANBNK,2022-10-06,271.0,275.9,271.0,5278284,274.05,3.0500000000000114,268.63282231584594,269.8791841879159,271.66225297249343,275.677649484868,276.7968611461881,277.03672634388016,281.1369066073799,287.20517941307406,293.1642420118662,-5.374473371386728,-3.9878784113983374,-1.3865949599883902
434,BANDHANBNK,2022-10-07,274.0,275.9,269.0,4651265,274.9,0.8999999999999773,270.72188154389727,270.88334735033266,272.1603678998021,275.60695407715275,276.65094875032753,276.87845031840754,280.89232202776975,286.9614719075633,292.9801320741841,-4.718082418605434,-4.133919212839757,-0.5841632057656767
435,BANDHANBNK,2022-10-10,269.0,270.05,263.75,7044853,267.4,-1.6000000000000227,269.6145876959315,270.18667788026613,271.4280036075249,274.86086734286613,275.93933730799466,276.1763428874144,280.3632113459393,286.5740527860117,292.7223089527403,-4.748339279889535,-4.256803226249713,-0.49153605363982233
436,BANDHANBNK,2022-10-11,268.6,269.3,262.25,3554737,263.6,-5.0,267.60972513062103,268.8693423042129,270.22369536021336,273.8371521298783,274.990157515072,275.2447619327911,279.7058304920426,286.1190482436434,292.42882189413683,-5.021066572577752,-4.4096558955153204,-0.6114106770624312
437,BANDHANBNK,2022-10-12,265.35,267.8,260.85,5059010,267.35,2.0,267.5231500870807,268.56547384337034,269.781588381719,273.24741102716206,274.40245309083565,274.65996475258436,279.2212881079076,285.7473256214563,292.1761162646731,-4.87837637086534,-4.503399990585325,-0.3749763802800148
438,BANDHANBNK,2022-10-13,267.3,268.35,263.0,2809125,264.25,-3.0500000000000114,266.4321000580538,267.7023790746963,268.9305747845315,272.42946457014733,273.62149516077136,273.88885625239294,278.6341787564913,285.3215705525503,291.8947555101562,-4.958281467861468,-4.5943762860405535,-0.3639051818209147
439,BANDHANBNK,2022-10-14,269.5,270.3,264.6,3853439,265.45,-4.050000000000011,266.1047333720358,267.25190325975706,268.3951017407574,271.794967791043,272.99291860994276,273.2637557892527,278.1171521268701,284.9280148014962,291.62835302054253,-4.868654048495273,-4.649231838531497,-0.21942220996377593
440,BANDHANBNK,2022-10-17,265.0,270.25,264.05,3953612,268.7,3.6999999999999886,266.96982224802383,267.54152260780563,268.4420091652563,271.5136070827663,272.6626941014856,272.9256998048636,277.7478520354207,284.6066205022226,291.3974030697462,-4.483690639607289,-4.616123598746656,0.1324329591393667
441,BANDHANBNK,2022-10-18,270.3,272.6,268.5,5181542,270.6,0.30000000000001137,268.17988149868256,268.15321808624446,268.77400775521687,271.4305518934239,272.50402532444826,272.7534257452441,277.4675441065978,284.32922151855047,291.1879431391043,-3.9794179900272297,-4.48878247700277,0.5093644869755405
442,BANDHANBNK,2022-10-19,272.0,273.25,267.25,4118728,268.55,-3.4499999999999886,268.303254332455,268.23257446899555,268.739545023645,271.1686835394763,272.19986953025995,272.442060875226,277.11783648754397,284.01671733804926,290.95997393710854,-3.7025158515809835,-4.331529151918414,0.6290133003374301
443,BANDHANBNK,2022-10-20,268.8,271.25,265.5,4183089,270.25,1.4499999999999886,268.95216955497,268.63605957519644,268.971922712315,271.08516685406937,272.04987956639377,272.27968599557965,276.84850956126166,283.74407114803125,290.75144483929427,-3.3077632832646486,-4.126775978187661,0.8190126949230123
444,BANDHANBNK,2022-10-21,271.65,275.25,269.7,4713078,271.0,-0.6499999999999773,269.6347797033133,269.10884766015715,269.28393460272804,271.0774244127903,271.96911959974807,272.1848944403515,276.61915624087743,283.4916788902181,290.5525908058207,-2.900959837623475,-3.881612750074824,0.9806529124513492
445,BANDHANBNK,2022-10-24,274.15,274.75,265.0,1023240,268.45,-5.699999999999989,269.2398531355422,268.97707812812575,269.1556369715391,270.83856764799117,271.69841809207514,271.90823559291806,276.29879716689567,283.19378404949094,290.33009201288604,-2.7525986213789793,-3.655809924335655,0.903211302956676
446,BANDHANBNK,2022-10-25,268.25,269.4,260.25,6966245,267.75,-0.5,268.7432354236948,268.7316625025006,268.9393851297638,270.5577887709011,271.394693623454,271.6002181415908,275.9635502134312,282.88792647560854,290.10281284086545,-2.6608330118269805,-3.4568145418339205,0.7959815300069399
447,BANDHANBNK,2022-10-27,269.95,274.7,267.5,8451874,270.7,0.75,269.3954902824632,269.1253300020005,269.210248955954,270.5707170644555,271.341255652419,271.5335353162878,275.75713647617374,282.64655040229025,289.9075369669944,-2.323286360333782,-3.230108905533893,0.9068225452001113
448,BANDHANBNK,2022-10-28,272.1,274.5,263.25,10206151,265.35,-6.75,268.04699352164215,268.3702640016004,268.61636450119187,270.09610642223225,270.88038983300214,271.07549566322945,275.34901347065426,282.304001338736,289.66041055160264,-2.459131162037579,-3.0759133568346306,0.6167821947970515
449,BANDHANBNK,2022-10-31,260.0,260.45,237.25,48927022,238.55,-21.44999999999999,258.2146623477615,262.4062112012803,263.99076996254695,267.2282785656657,268.3934367689251,268.6661996881754,273.905914881252,281.43747856531485,289.14613639701804,-4.675429725628476,-3.3958166305933997,-1.2796130950350761
450,BANDHANBNK,2022-11-01,240.85,241.0,235.4,18360941,235.95,-4.900000000000006,250.79310823184096,257.11496896102426,259.67680535292436,264.38479869605965,265.89778778670006,266.2427774890513,272.41744760927867,280.5366274758014,288.6109354418355,-6.565972136126959,-4.029847731700112,-2.5361244044268467
451,BANDHANBNK,2022-11-02,235.95,235.95,232.0,9354594,232.6,-3.3499999999999943,244.72873882122732,252.21197516881938,255.51114299093598,261.4952715418724,263.33641949541544,263.75071989726973,270.8559790536816,279.5872747961411,288.04747742453736,-8.239576906333753,-4.871793566626841,-3.3677833397069117
452,BANDHANBNK,2022-11-03,231.5,237.85,231.0,12658414,233.65,2.1500000000000057,241.03582588081824,248.4995801350555,252.1478902230997,258.963883219884,261.0528487649989,261.5210369419164,269.3969210319154,278.67752008780565,287.5003103845163,-9.373146718816713,-5.772064197064815,-3.6010825217518976
453,BANDHANBNK,2022-11-04,234.85,236.0,227.5,13714514,228.0,-6.849999999999994,236.6905505872122,244.39966410804445,248.43283018877665,256.1489847453491,258.510321936922,259.0379971684411,267.7735123429793,277.67389053805283,286.9018804507931,-10.60516697966446,-6.738684753584744,-3.8664822260797163
454,BANDHANBNK,2022-11-07,230.5,231.15,224.15,11675124,225.6,-4.900000000000006,232.9937003914748,240.63973128643556,244.920087082811,253.3718043139537,255.97875871100493,256.56110848929734,266.1196490932704,276.6426092648556,286.2853972339393,-11.641021406486345,-7.719152084165065,-3.92186932232128
455,BANDHANBNK,2022-11-09,227.7,232.25,226.35,13595244,228.65,0.950000000000017,231.5458002609832,238.24178502914847,242.41699676237855,251.12436755813977,253.87654650246608,254.4936189715716,264.6502510720517,275.69215656667086,285.7058476427179,-12.076622209193062,-8.590646109170665,-3.4859761000223966
456,BANDHANBNK,2022-11-10,229.0,230.0,220.55,9636641,222.05,-6.949999999999989,228.38053350732216,235.00342802331878,239.28361264508953,248.48124323467255,251.428350617661,252.09038793664038,262.97965297161204,274.6298217042093,285.0658270690293,-12.80677529155085,-9.433871945646702,-3.372903345904147
457,BANDHANBNK,2022-11-11,226.2,227.3,220.05,10941378,226.35,0.15000000000000568,227.70368900488143,233.272742418655,237.29382608430652,246.46931203152047,249.4992467239948,250.1836925339263,261.5431959764858,273.6736851114621,284.47553684981835,-12.889866449619774,-10.125070846441318,-2.764795603178456
458,BANDHANBNK,2022-11-14,226.3,229.1,224.85,6016703,225.85,-0.45000000000001705,227.08579266992095,231.78819393492404,235.53323745595165,244.59482911956405,247.68007389907208,248.38119679067248,260.1434627861007,272.7265838480567,283.8862151033276,-12.847959334720827,-10.66964854409722,-2.178310790623607
459,BANDHANBNK,2022-11-15,226.5,229.45,226.15,6676595,228.8,2.3000000000000114,227.65719511328064,231.19055514793925,234.49735477042063,243.15893556324005,246.2277605222204,246.9307377691412,258.9143073702066,271.8566626351642,283.33252820358666,-12.43338299872056,-11.022395435021888,-1.4109875636986722
460,BANDHANBNK,2022-11-16,229.0,232.7,223.0,9717055,224.55,-4.449999999999989,226.62146340885374,229.8624441183514,232.96699249804823,241.46721414840007,244.5602404820496,245.2729053417974,257.56668746014986,270.91980428171973,282.7417483172159,-12.305912843749184,-11.279098916767348,-1.026813926981836
461,BANDHANBNK,2022-11-17,224.2,224.45,220.0,7717238,220.95,-3.25,224.7309756059025,228.0799552946811,231.11822442142542,239.60201286218185,242.74406813727654,243.4712086498124,256.1307389188017,269.93020716871723,282.1207870815105,-12.352984228386987,-11.493875979091275,-0.8591082492957121
462,BANDHANBNK,2022-11-18,221.95,222.9,212.35,14468984,216.2,-5.75,221.88731707060165,225.70396423574488,228.82311297197538,237.47455714743805,240.70221674210143,241.45111912019667,254.56482757450897,268.8661414500574,281.4583976518285,-12.628006148221289,-11.720702012917277,-0.9073041353040114
463,BANDHANBNK,2022-11-21,216.8,217.5,210.5,9366068,210.9,-5.900000000000006,218.2248780470678,222.7431713885959,226.06571097628685,235.05868831585275,238.40973853117055,239.18807325944135,252.8524813802567,267.71819002730626,280.74947777426445,-13.122362283154501,-12.001034066964722,-1.121328216189779
464,BANDHANBNK,2022-11-22,211.6,214.2,209.55,9063233,213.8,2.200000000000017,216.7499186980452,220.95453711087674,224.17867851839654,233.12608028713888,236.51668172108052,237.30747524022348,251.32101150943853,266.65040550495286,280.07688298184934,-13.128796721826944,-12.226586597937168,-0.9022101238897768
465,BANDHANBNK,2022-11-23,214.85,216.55,213.55,6570904,215.3,0.45000000000001705,216.26661246536347,219.82362968870143,222.81272797710477,231.50552753376263,234.88462928099742,235.67729188909584,249.90842281147803,265.63347468914515,279.42617724029816,-12.86456391199107,-12.354182060747949,-0.5103818512431211
466,BANDHANBNK,2022-11-24,215.95,216.7,211.95,11367691,212.5,-3.4499999999999886,215.01107497690896,218.35890375096113,221.22615444216558,229.77775230342056,233.1627347209207,233.96045545286654,248.44142582718806,264.58123427606745,278.7539450322026,-12.73430101070096,-12.430205850738552,-0.304095159962408
467,BANDHANBNK,2022-11-25,213.0,220.35,212.0,12998733,219.15,6.150000000000006,216.39071665127264,218.51712300076892,220.90674606644782,228.8115930031096,232.08483205008068,232.86338467858013,247.29274245292174,263.68152843396604,278.1553164863214,-11.95663861213231,-12.335492403017305,0.37885379088499604
468,BANDHANBNK,2022-11-28,220.5,225.95,219.2,10132532,224.35,3.8499999999999943,219.04381110084842,219.68369840061513,221.43647744084046,228.40599363919054,231.48984496930524,232.2327635912779,246.39302705621887,262.90262057122345,277.6149764626666,-10.796286150437425,-12.02765115250133,1.2313650020639049
469,BANDHANBNK,2022-11-29,223.95,237.45,223.5,26024133,234.15,10.200000000000017,224.0792074005656,222.57695872049212,223.39240398840346,228.92817603562779,231.6944722793587,232.37478110303508,245.9129083448545,262.3332146592166,277.1785195939955,-8.982377114631618,-11.418596344927389,2.4362192302957713
470,BANDHANBNK,2022-11-30,236.95,239.75,234.2,22939142,238.4,1.450000000000017,228.85280493371042,225.74156697639373,225.70126491326448,229.7892509414798,232.21028210402343,232.82109361392136,245.61828448626125,261.8592511967158,276.7891576979791,-7.119828700656882,-10.558842816073287,3.4390141154164056
471,BANDHANBNK,2022-12-01,241.0,241.0,224.2,32128549,235.5,-5.5,231.06853662247363,227.693253581115,227.2087626189161,230.3084099467998,232.46333732679085,233.01953112400125,245.2214890137115,261.3372443502204,276.3746248186772,-5.81076850508515,-9.60922795387566,3.79845944879051
472,BANDHANBNK,2022-12-02,236.85,243.0,236.05,17741673,240.1,3.25,234.07902441498243,230.174602864892,229.1920299083136,231.19855449709073,233.0507729170377,233.54401030000113,245.02064630607552,260.9166721031178,276.0104691958266,-4.351980391687533,-8.557778441438035,4.205798049750502
473,BANDHANBNK,2022-12-05,242.15,244.85,240.3,10756810,240.95,-1.200000000000017,236.3693496099883,232.3296822919136,231.00094838395768,232.08504954280974,233.65840576957328,234.09260212963065,244.8610131166734,260.52126227200074,275.65853348564644,-3.0916537456729714,-7.464553502285023,4.3728997566120515
474,BANDHANBNK,2022-12-06,240.95,245.45,240.3,8889747,244.45,3.5,239.0628997399922,234.7537458335309,233.0700332479642,233.20913594800885,234.48852840268302,234.859816786695,244.84489495514515,260.2029956394367,275.34529084153957,-1.789783538730802,-6.329599509574178,4.539815970843376
475,BANDHANBNK,2022-12-07,244.65,248.4,242.5,14144593,246.7,2.049999999999983,241.60859982666148,237.14299666682473,235.1669512098159,234.43557813455348,235.4278723717074,235.73686739508796,244.91764417298106,259.93558997393205,275.0578006408875,-0.5699161852720636,-5.177662844713756,4.607746659441692
476,BANDHANBNK,2022-12-08,247.0,252.3,246.75,8385542,251.5,4.5,244.90573321777433,240.01439733345978,237.67972794676731,235.98688921323043,236.66418988157605,236.90450684730368,245.1757757753723,259.76853657817605,274.821389891021,0.7752210994636357,-3.9870860558782777,4.762307155341913
477,BANDHANBNK,2022-12-09,252.4,252.9,244.8,9484571,246.95,-5.450000000000017,245.58715547851622,241.40151786676782,239.1059236472647,236.9835356483913,237.45540604453174,237.64861745120712,245.2453531962908,259.51468628177145,274.5417145682368,1.4573061960575728,-2.8982076054911077,4.35551380154868
478,BANDHANBNK,2022-12-12,246.7,248.75,244.7,4927658,246.9,0.20000000000001705,246.02477031901083,242.50121429341428,240.3050123169163,237.88503240762844,238.18191327187546,238.33390504741402,245.3102413065492,259.2648732580097,274.26436728680244,1.9711072695022835,-1.9243446304924294,3.895451899994713
479,BANDHANBNK,2022-12-13,251.0,255.95,249.35,10830967,251.65,0.6500000000000057,247.89984687934054,244.33097143473145,242.05039503739073,239.13639309784406,239.21791994326966,239.32028245130928,245.55885929566517,259.1140734783336,274.0374815694596,2.7301125860814466,-0.9934531871776542,3.723565773259101
480,BANDHANBNK,2022-12-14,251.6,254.7,248.55,5935442,251.35,-0.25,249.04989791956038,245.7347771477852,243.48110349317676,240.24672099804005,240.15115687071045,240.21137264010116,245.78596285369628,258.9603192449552,273.80988110184654,3.2697308530756004,-0.14081637912700318,3.4105472322026036
481,BANDHANBNK,2022-12-15,251.3,254.7,249.8,5929592,251.05,-0.25,249.71659861304025,246.79782171822816,244.6455491096111,241.22883727094552,240.98952941911736,241.0142339260196,245.99239568383499,258.80366906947637,273.5815729842092,3.6313151835914823,0.613609933416694,3.0177052501747883
482,BANDHANBNK,2022-12-16,250.75,250.8,244.35,5984607,247.3,-3.4499999999999886,248.91106574202684,246.89825737458253,245.05392616967094,241.78076115540503,241.47495023303142,241.47984622779595,246.043674284677,258.57585911628746,273.31795952555814,3.5740799418749987,1.205703935108355,2.3683760067666437
483,BANDHANBNK,2022-12-19,247.4,248.65,242.3,5309324,245.05,-2.3499999999999943,247.62404382801788,246.52860589966602,245.05332214356773,242.0779646867319,241.74995406125979,241.74430206277404,246.0047066655181,258.3080035805777,273.0344446191764,3.3090200807936867,1.6263671642454214,1.6826529165482653
484,BANDHANBNK,2022-12-20,244.4,245.15,239.55,5360668,243.35,-1.0500000000000114,246.19936255201193,245.89288471973282,244.79127258301884,242.19360426066535,241.87303451808594,241.8632426507167,245.90060052138233,258.01178734257576,272.73674661282627,2.928029932302138,1.8866997178567648,1.0413302144453733
485,BANDHANBNK,2022-12-21,245.2,249.95,240.1,8227006,243.15,-2.049999999999983,245.18290836800796,245.34430777578626,244.53876910870827,242.2805493278776,241.97126263207934,241.95855800992288,245.79273383388104,257.7174768504069,272.4400516880367,2.5802110987853837,2.0254019940424888,0.5548091047428949
486,BANDHANBNK,2022-12-22,247.95,248.8,223.5,17713841,231.75,-16.19999999999999,240.70527224533862,242.62544622062904,242.57126616890702,241.3232266617069,241.18501166038095,241.20236852770637,245.24203838751086,257.2032391192594,272.03204489372166,1.3688976412006468,1.8941011234741205,-0.5252034822734737
487,BANDHANBNK,2022-12-23,228.6,233.2,225.55,10671892,226.5,-2.0999999999999943,235.97018149689242,239.40035697650328,240.09876368138285,239.97566060155174,240.0553953788132,240.11330419232073,244.50705648751955,256.59521910597476,271.5755216481895,-0.014540510937877116,1.512372796591721,-1.5269133075295982
488,BANDHANBNK,2022-12-26,227.0,235.95,225.45,6753199,233.75,6.75,235.2301209979283,238.27028558120264,239.12203080732394,239.40969145595614,239.57036496505833,239.64194832622292,244.08521113372126,256.14281294453235,271.19629609911965,-0.5199175188989784,1.1059147334935813,-1.6258322523925597
