,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
412,SUMICHEM,2022-09-06,481.9,489.0,475.1,440232,487.65,5.75,483.66948185202995,482.3800901953749,481.22367322516396,477.6790934409142,476.15870777943894,475.7844945482776,467.3260900520452,452.10636463779724,431.6017825219299,5.439178676886343,5.459209805938249,-0.020031129051906404
413,SUMICHEM,2022-09-07,487.4,505.0,485.0,1205672,497.55,10.150000000000034,488.2963212346867,485.41407215629994,483.73541580590796,479.48553949174016,477.8041917964052,477.3967542113682,468.5113414985743,453.00646675175443,432.2686009757789,6.338661594539758,5.635100163658551,0.7035614308812068
414,SUMICHEM,2022-09-08,505.0,517.8,499.0,1245833,504.7,-0.30000000000001137,493.76421415645774,489.27125772503996,486.96073645115285,481.7777631743092,479.8731001197586,479.41921686237794,469.9305046645162,454.03035545668087,433.00085456517303,7.541519588774918,6.016384048681825,1.5251355400930926
415,SUMICHEM,2022-09-09,508.0,513.9,498.7,595605,501.75,-6.25,496.4261427709718,491.76700618003196,489.2360077663601,483.59342106755383,481.55593857208487,481.07334894664626,471.1783280848862,454.97552908952383,433.6957712402914,8.16265881971384,6.445639002888228,1.717019816825612
416,SUMICHEM,2022-09-12,505.0,510.65,499.65,464981,503.35,-1.6499999999999773,498.7340951806479,494.0836049440256,491.40739118692005,485.3894736977762,483.2324048357707,482.72347124689475,472.43996234940454,455.93366811808846,434.3997254489215,8.683919940025305,6.893295190315643,1.7906247497096617
417,SUMICHEM,2022-09-13,507.0,514.7,500.5,591842,503.6,-3.3999999999999773,500.3560634537653,495.9868839552205,493.28317715816314,487.0449760888875,484.7991429253268,484.26988078416184,473.6619246769983,456.87777677983877,435.09898261308865,9.0132963740013,7.317295427052775,1.6960009469485247
418,SUMICHEM,2022-09-14,503.0,506.9,493.05,424295,496.55,-6.449999999999989,499.0873756358435,496.09950716417643,493.7857652876765,487.9090691717159,485.703055007994,485.17951924459436,474.55949630542517,457.66354557128193,435.7198388596429,8.606246043082137,7.575085550258648,1.0311604928234894
419,SUMICHEM,2022-09-15,499.0,504.8,490.25,309254,492.6,-6.399999999999977,496.9249170905623,495.3996057313412,493.60333985880317,488.33551742883265,486.23358923814834,485.7291844857356,475.2669670742392,458.35551210716704,436.29442658509146,7.874155373067595,7.634899514820438,0.2392558582471569
420,SUMICHEM,2022-09-16,495.1,534.75,484.3,2067432,524.05,28.949999999999932,505.9666113937082,501.12968458507294,498.2874414189873,491.582288571666,489.14254391213694,488.5677634127182,477.18002728170785,459.6566797714712,437.1807749631486,9.719678006269135,8.051855213110176,1.6678227931589582
421,SUMICHEM,2022-09-19,530.1,539.0,519.05,1016722,521.5,-8.600000000000023,511.1444075958055,505.2037476680583,501.8586042776047,494.3020805196964,491.6315789958187,491.00718834510945,478.9180655084684,460.8815645361087,438.03228787259627,10.851415932495229,8.611767356987187,2.239648575508042
422,SUMICHEM,2022-09-20,523.9,529.5,515.5,420337,520.35,-3.5499999999999545,514.2129383972036,508.23299813444675,504.7034343887424,496.670073199724,493.8406883038326,493.18072994917543,480.5428473259373,462.0594066813072,438.8634647697599,11.522704439566951,9.19395477350314,2.3287496660638105
423,SUMICHEM,2022-09-21,521.0,526.9,508.0,302108,512.9,-8.100000000000023,513.7752922648024,509.16639850755746,505.964444482782,498.1455210906581,495.30678920353773,494.6414166196069,481.8117553284921,463.06636006645823,439.6109152939221,11.323027863175128,9.619769391437538,1.7032584717375894
424,SUMICHEM,2022-09-22,510.0,530.0,510.0,533665,517.0,7.0,514.8501948432016,510.733118806046,507.66222225466174,499.85956462787107,496.97549772634255,496.29760798111755,483.1916865490796,464.1345702218308,440.392098523429,11.364614273544191,9.968738367858869,1.3958759056853225
425,SUMICHEM,2022-09-23,520.0,525.0,510.0,261686,510.9,-9.100000000000023,513.533463228801,510.76649504483686,508.1603419077907,500.86324057079185,498.0466132858546,497.37926664918285,484.2782871196892,465.060803011127,441.10371904585475,10.78107525860787,10.13120574600867,0.6498695125992011
426,SUMICHEM,2022-09-26,506.95,507.85,487.5,329502,498.65,-8.300000000000011,508.5723088192006,508.34319603586954,506.69721238351525,500.66203688253796,498.09302764848115,497.47339504553963,484.84188372472045,465.726065640114,441.6844380546806,9.223817337975618,9.94972806440206,-0.7259107264264415
427,SUMICHEM,2022-09-27,500.0,505.75,489.8,232836,494.2,-5.800000000000011,503.7815392128004,505.5145568286956,504.7745643245129,500.0745789841254,497.79356398321335,497.2309213384626,485.20886869013646,466.29001395701476,442.2143156139987,7.5436429860502585,9.468511048731699,-1.9248680626814405
428,SUMICHEM,2022-09-28,492.0,505.0,487.3,230171,491.25,-0.75,499.6043594752003,502.6616454629566,502.69386212074164,499.27234453102307,497.2902129075816,496.78789012820613,485.4457758086657,466.7843639311003,442.70901241185373,5.9059719925355125,8.756003237492461,-2.8500312449569485
429,SUMICHEM,2022-09-29,494.45,513.4,492.2,219623,497.85,3.400000000000034,499.01957298346684,501.69931637036535,501.94865256370446,499.1430404827483,497.3332734531523,496.8665649335242,485.93221598948185,467.399638284479,443.26522569737347,5.08208763018024,8.021220116030017,-2.939132485849777
430,SUMICHEM,2022-09-30,497.95,512.0,493.65,316295,502.95,5.0,500.3297153223112,501.9494530962923,502.1027060154422,499.4891277115894,497.76532934137134,497.31718975326316,486.5995800900091,468.1037328677842,443.8671902792682,4.785516262179044,7.3740793452598234,-2.5885630830807793
431,SUMICHEM,2022-10-03,504.2,514.85,496.35,319700,509.15,4.949999999999989,503.2698102148741,503.3895624770339,503.1869050899896,500.3673888287176,498.6410732381889,498.1936942159844,487.4839103101638,468.91667399396596,444.5255259480131,4.993210874005172,6.897905651008894,-1.904694777003722
432,SUMICHEM,2022-10-04,514.0,516.8,509.0,164137,510.4,-3.6000000000000227,505.6465401432494,504.79164998162713,504.29661199922197,501.2794443897432,499.54560606602047,499.09786501480033,488.38258052103254,469.73826840454535,445.1897390940738,5.198746984421632,6.558073917691442,-1.3593269332698101
433,SUMICHEM,2022-10-06,513.0,524.0,508.0,324740,510.55,-2.4499999999999886,507.2810267621663,505.9433199853018,505.2586716916494,502.1222221724939,500.3920979070959,499.94617131000035,489.25189111388573,470.54655883552476,445.848679939088,5.312500381649045,6.308959210482963,-0.9964588288339185
434,SUMICHEM,2022-10-07,513.8,519.0,505.55,288784,513.85,0.05000000000006821,509.4706845081109,507.5246559882415,506.5804145083187,503.1883837931763,501.42732114501166,500.97608454629665,490.2165228616171,471.4041955486484,446.53415699258863,5.604329962022064,6.168033360790784,-0.5637033987687206
435,SUMICHEM,2022-10-10,509.8,512.7,503.25,412720,504.95,-4.850000000000023,507.9637896720739,507.00972479059317,506.3295815070388,503.3485307210693,501.69829644154925,501.2704486539784,490.7943062941781,472.0685773576297,447.1229324900044,5.059132853060419,5.9462532592447115,-0.8871204061842928
436,SUMICHEM,2022-10-11,503.3,515.55,498.0,338512,500.25,-3.0500000000000114,505.3925264480493,505.6577798324746,505.3942612751867,503.066846110063,501.58688902296853,501.19485986479486,491.1651178215305,472.6267146367643,447.658333264752,4.199401410391829,5.596882889474135,-1.3974814790823062
437,SUMICHEM,2022-10-12,502.9,506.6,495.7,159669,500.9,-2.0,503.8950176320329,504.7062238659797,504.7028364636195,502.8698601000573,501.5340514058171,501.17301839332856,491.5468779163349,473.18666949630955,448.19482054325425,3.5298180702909576,5.1834699256375,-1.653651855346542
438,SUMICHEM,2022-10-13,500.4,509.0,500.1,306375,508.05,7.650000000000034,505.2800117546886,505.3749790927838,505.21778469998577,503.340781909143,502.03527822075426,501.6824244382672,492.19405918978634,473.8771386245287,448.7978724783706,3.5353602617185516,4.85384799285371,-1.3184877311351588
439,SUMICHEM,2022-10-14,512.0,517.8,507.5,408687,509.1,-2.8999999999999773,506.5533411697924,506.1199832742271,505.8150485922957,503.86434719013,502.5787183576194,502.2318744798771,492.85703727580295,474.57472614667455,449.40535160195685,3.5831741124185896,4.599713216766686,-1.0165391043480962
440,SUMICHEM,2022-10-17,508.9,518.0,502.2,469793,505.95,-2.9499999999999886,506.3522274465283,506.0859866193817,505.8358103473271,504.0539519910272,502.8380477147256,502.5072911850713,493.370486805581,475.19611047975246,449.97490772112627,3.328519162255759,4.3454744058645005,-1.0169552436087415
441,SUMICHEM,2022-10-18,508.6,521.9,507.95,625205,514.9,6.2999999999999545,509.2014849643522,507.8487892955054,507.23030106312297,505.03995635547926,503.76589019820824,503.42526961580677,494.2147814583224,475.9824399586585,450.6287973091699,3.805031447316196,4.237385814154839,-0.43235436683864314
442,SUMICHEM,2022-10-19,517.8,523.9,514.0,301152,515.15,-2.6499999999999773,511.18432330956813,509.3090314364043,508.448716284181,505.95905123225384,504.64159095219225,504.293768162784,495.035770437246,476.7581452897841,451.27854039752617,4.1549481213970125,4.220898275603274,-0.06595015420626105
443,SUMICHEM,2022-10-20,512.0,527.9,512.0,505764,520.55,8.549999999999955,514.3062155397121,511.5572251491235,510.3104522404608,507.2855011202308,505.8653147251006,505.4979334840592,496.0363284786409,477.6254313716711,451.9760359626606,4.812518756401573,4.339222371762934,0.47329638463863954
444,SUMICHEM,2022-10-21,523.2,527.9,519.3,400894,521.8,-1.400000000000091,516.8041436931413,513.6057801192989,512.0780749726976,508.6050010183916,507.09105974624674,506.7054939667215,497.0466685570517,478.500294591165,452.6790112130743,5.372581005976031,4.545894098605554,0.826686907370477
445,SUMICHEM,2022-10-24,528.0,529.0,523.5,96278,525.9,-2.1000000000000227,519.8360957954275,516.0646240954391,514.2045249768979,510.17727365308326,508.5379013042278,508.1273092284458,498.1781717710676,479.43902807938383,453.4161004423734,6.07721574845209,4.852158428574861,1.2250573198772292
446,SUMICHEM,2022-10-25,527.4,533.2,523.85,303429,529.95,2.550000000000068,523.2073971969517,518.8416992763512,516.6269057496828,511.9747942300757,510.1849858192872,509.7438048411535,499.4241258406053,480.43937639276174,454.1864498861682,6.883100908529286,5.258346924565746,1.62475398396354
447,SUMICHEM,2022-10-27,531.2,540.8,473.2,1534089,507.0,-24.200000000000045,517.8049314646345,516.4733594210809,515.1458433266547,511.52254020915973,509.93998691011126,509.5405600381051,499.72121894978517,480.96539688066264,454.71798169216424,5.605283288549572,5.327734197362512,0.27754909118706017
448,SUMICHEM,2022-10-28,501.0,506.65,477.0,1827287,480.2,-20.80000000000001,505.2699543097563,509.21868753686465,509.76955973793855,508.6750365537815,507.65229560933346,507.36718522046766,498.9556809396485,480.9502385988885,454.97441131089295,2.4023745174708893,4.742662261384187,-2.340287743913298
449,SUMICHEM,2022-10-31,484.9,498.0,475.1,840112,492.6,7.7000000000000455,501.0466362065042,505.8949500294918,507.12808900902496,507.21366959434687,506.4944267163079,506.2733196485812,498.7064385460715,481.18095540764006,455.35300087033903,0.8547693604437541,3.9650836811961008,-3.1103143207523467
450,SUMICHEM,2022-11-01,494.8,504.2,490.55,478728,497.35,2.5500000000000114,499.81442413766945,504.18596002359345,505.62376762302114,506.3169723584972,505.791009276592,505.6123330079456,498.65324487682165,481.5011732323432,455.77552843665023,0.011434615075529564,3.1743538679719867,-3.162919252896457
451,SUMICHEM,2022-11-02,498.9,501.75,491.15,200533,492.85,-6.0499999999999545,497.49294942511295,501.91876801887486,503.6585726040948,505.09270214408843,504.79554702454647,504.6669750073571,498.4256666431662,481.7259291167306,456.14848968206906,-1.0084024032623233,2.337802613725125,-3.346205016987448
452,SUMICHEM,2022-11-03,490.8,497.75,488.1,345867,489.95,-0.8500000000000227,494.9786329500753,499.5250144150999,501.549561434234,503.7160928582622,503.65358186881207,503.5768287105158,498.0932875546416,481.88880092923887,456.48848839569615,-2.0272672762818047,1.4647886357237392,-3.4920559120055437
453,SUMICHEM,2022-11-04,492.4,495.5,484.0,222534,486.75,-5.649999999999977,492.2357553000502,496.97001153208004,499.2727058289672,502.17372078023834,502.3533063404419,502.3303969541813,497.6484527428181,481.9850732611563,456.792846377473,-3.0576911252140917,0.5602926835361729,-3.6179838087502647
454,SUMICHEM,2022-11-07,485.0,489.9,480.0,213020,481.95,-3.0500000000000114,488.80717020003345,493.96600922566404,496.6076741629722,500.33520070930757,500.78382123733104,500.82073792053825,497.03282713740276,481.98437866359416,457.04583964420556,-4.213063757566033,-0.39437860468426833,-3.8186851528817645
455,SUMICHEM,2022-11-09,477.0,479.8,459.25,777383,466.85,-10.149999999999977,481.48811346668896,488.5428073805313,492.02957044559184,497.29109155391603,498.1735272959979,498.30438696346135,495.8491868433587,481.6846552008255,457.144424843565,-6.27481651786951,-1.5704661873213168,-4.704350330548193
456,SUMICHEM,2022-11-10,460.5,464.5,455.05,358682,462.0,1.5,474.99207564445925,483.2342459044251,487.4096365308854,494.08281050356004,495.39094827322884,495.61517311431606,494.52176773622017,481.29481823650843,457.1932446788557,-8.205536583430671,-2.897480266543188,-5.308056316887484
457,SUMICHEM,2022-11-11,462.4,475.0,460.0,355370,469.8,7.400000000000034,473.26138376297286,480.54739672354015,484.70046167998,491.8752822759637,493.4224137906728,493.70293806881114,493.5522866378297,481.06717414100535,457.31998468633805,-9.002476388831155,-4.118479491000782,-4.883996897830373
458,SUMICHEM,2022-11-14,469.8,473.45,455.1,327143,455.95,-13.850000000000023,467.49092250864857,475.62791737883214,480.2773137292138,488.6093475236033,490.53992042215947,490.90642413778806,492.0776871462062,480.5697530972971,457.30621318314337,-10.629110408574263,-5.420605674515478,-5.208504734058785
459,SUMICHEM,2022-11-15,457.25,461.35,450.0,769439,451.1,-6.149999999999977,462.02728167243237,470.7223339030657,475.78849623241166,485.1994068396393,487.5060803896857,487.95780012758155,490.4707190064603,479.98613467965004,457.24383280485705,-12.16930389516989,-6.770345318646361,-5.398958576523529
460,SUMICHEM,2022-11-16,450.95,470.0,448.85,449889,468.65,17.69999999999999,464.2348544482882,470.3078671224526,474.69026604280987,483.694915308763,486.05561266740216,486.52759271072364,489.61500452724584,479.76163453783477,457.3584677885062,-11.837326667913771,-7.7837415884998435,-4.053585079413928
461,SUMICHEM,2022-11-17,470.8,471.0,458.1,209082,460.55,-10.25,463.00656963219217,468.35629369796214,472.5148404977622,481.59083209887547,484.0936424622174,484.6033265840034,488.47520041742297,479.38116920786234,457.3905403198686,-12.088486086241232,-8.644690488048122,-3.4437955981931108
462,SUMICHEM,2022-11-18,462.25,463.95,451.55,328398,454.3,-7.949999999999989,460.10437975479476,465.5450349583698,469.71255734426035,479.10984736261406,481.80182381127764,482.3586357259291,487.1349964673798,478.8844651424157,457.359485756801,-12.646078381668758,-9.44496806677225,-3.2011103148965088
463,SUMICHEM,2022-11-21,450.0,453.65,443.85,436618,445.85,-4.149999999999977,455.3529198365298,461.6060279666959,466.04139467591256,476.0862248751037,479.0362989027178,479.65429233882327,485.51597698402094,478.2302563178947,457.2438467470576,-13.612897662910711,-10.278553985999942,-3.3343436769107697
464,SUMICHEM,2022-11-22,448.1,458.65,447.1,876500,450.7,2.599999999999966,453.8019465576865,459.4248223733567,463.6811801103875,473.77838625009423,476.85658360250875,477.50952994335483,484.1506445418913,477.6850528980881,457.17810527467043,-13.82834983296732,-10.988513155393418,-2.839836677573901
465,SUMICHEM,2022-11-23,454.0,465.15,450.6,383322,452.6,-1.3999999999999773,453.4012977051243,458.0598578986853,461.9763831703279,471.8530784091766,474.990692556162,475.66437957718045,482.9133643538665,477.1882746729235,457.13211665572913,-13.687996406852562,-11.528409805685246,-2.159586601167316
466,SUMICHEM,2022-11-24,457.05,474.95,456.35,1475614,473.25,16.19999999999999,460.0175318034162,461.0978863189482,463.7107857595082,471.9800712810696,474.85679312876493,475.4855366455375,482.5344088860923,477.1102821871527,457.2940108615112,-11.774750886029267,-11.577678021754052,-0.1970728642752153
467,SUMICHEM,2022-11-25,473.0,475.85,466.0,1434655,470.5,-2.5,463.51168786894414,462.97830905515855,464.75528025804545,471.8455193464269,474.52165519578307,475.11623763475694,482.0624712792263,476.9793742425087,457.42664439894946,-10.360957376711497,-11.33433389274554,0.973376516034044
468,SUMICHEM,2022-11-28,470.0,482.0,467.55,725048,472.05,2.0500000000000114,466.3577919126294,464.79264724412684,465.8775448337308,471.8641084967517,474.33152787303055,474.8891089210713,481.6698253439179,476.88175463531906,457.57349948367687,-9.011564087340503,-10.869779931664533,1.8582158443240306
469,SUMICHEM,2022-11-29,472.8,475.4,465.0,173161,467.25,-5.550000000000011,466.6551946084196,465.2841177953015,466.0886917823876,471.4446440879561,473.7867949597205,474.32324900099195,481.10434199323754,476.6910110466168,457.6706667999568,-8.234557218604323,-10.342735389052493,2.10817817044817
470,SUMICHEM,2022-11-30,469.5,478.9,465.5,1376616,473.1,3.6000000000000227,468.8034630722797,466.8472942362412,467.1673545850972,471.595130989051,473.7339645782036,474.2326379638815,480.7904462267382,476.6198961523675,457.8255874749061,-7.065283378784272,-9.687244986998849,2.6219616082145762
471,SUMICHEM,2022-12-01,477.4,479.1,467.0,337088,467.85,-9.549999999999955,468.4856420481865,467.047835388993,467.2723769566207,471.25466453550086,473.28135191834184,473.75984996655694,480.2829777440606,476.4462210429941,457.92623008471014,-6.487473009936252,-9.047290591586329,2.5598175816500763
472,SUMICHEM,2022-12-02,470.45,472.9,466.05,228282,470.6,0.1500000000000341,469.1904280321243,467.75826831119446,467.7843189632944,471.19514957772805,473.0750940784694,473.52578700607125,479.9032531243476,476.33044527281584,458.0534601966806,-5.74146804277683,-8.386126081824429,2.6446580390475987
473,SUMICHEM,2022-12-05,472.8,494.25,472.75,798461,492.15,19.349999999999966,476.84361868808287,472.6366146489556,471.53288527663375,473.10013597975274,474.54239453397173,474.90535833895484,480.3835177105001,476.6437276981854,458.39572001879947,-3.3724730623210917,-7.383395477923762,4.01092241560267
474,SUMICHEM,2022-12-06,492.0,492.0,473.25,592234,474.8,-17.19999999999999,476.1624124587219,473.06929171916454,472.0355183109978,473.2546690725025,474.56221033905086,474.8975540175508,480.1645562304332,476.60721550667637,458.5603711402098,-2.8620357065530015,-6.47912352364961,3.6170878170966088
475,SUMICHEM,2022-12-07,477.2,485.9,475.0,297959,480.0,2.8000000000000114,477.44160830581467,474.4554333753316,473.26082318622895,473.86788097500227,474.9805018514316,475.2755129792137,480.1581030448914,476.67440428608336,458.7755437923886,-2.0146897929847682,-5.586236777516642,3.5715469845318735
476,SUMICHEM,2022-12-08,481.8,489.0,478.9,198600,485.55,3.75,480.1444055372098,476.6743467002653,475.15146577296304,474.9298917954566,475.79354017055226,476.0365860918646,480.36954998539824,476.8501712932457,459.04423480331104,-0.8851203189015564,-4.646013485793625,3.7608931668920684
477,SUMICHEM,2022-12-09,488.0,488.0,481.0,176165,483.05,-4.949999999999989,481.11293702480657,477.9494773602123,476.36662488481494,475.6680834504151,476.3517293882021,476.55609823320793,480.4746656727664,476.97294883070236,459.2851205343893,-0.189473348392994,-3.754705458313499,3.565232109920505
478,SUMICHEM,2022-12-12,482.95,488.75,479.3,138003,486.8,3.8500000000000227,483.00862468320435,479.7195818881699,477.97175951792036,476.68007586401376,477.15544251218654,477.31490577148884,480.7227180005058,477.1675573459225,459.56119519683267,0.6568537464315227,-2.872393617364495,3.5292473637960176
479,SUMICHEM,2022-12-13,488.85,492.5,484.0,156947,487.4,-1.4500000000000455,484.47241645546956,481.25566551053595,479.42225805362494,477.6546144218307,477.94348539586446,478.0619497884155,480.9845721977625,477.3701936926483,459.84049671863204,1.3603082652094258,-2.0258532408497105,3.3861615060591364
480,SUMICHEM,2022-12-14,489.7,491.05,481.3,105287,483.15,-6.550000000000011,484.03161097031307,481.6345324084288,479.9957568146057,478.15419492893693,478.3439865192595,478.43884239668097,481.0694909354784,477.48465289893255,460.0743372985318,1.5569144179247587,-1.3092997090948169,2.8662141270195756
481,SUMICHEM,2022-12-15,483.15,487.95,475.65,120449,479.95,-3.1999999999999886,482.67107398020875,481.297625926743,479.98871730466635,478.3174499353972,478.46752601777797,478.5507799969268,481.02558932998016,477.53347482938057,460.27371334614213,1.4379373077395599,-0.7598523057279416,2.1977896134675015
482,SUMICHEM,2022-12-16,480.0,486.0,479.2,191899,483.75,3.75,483.0307159868059,481.78810074139443,480.5673761808715,478.81131812308837,478.87387017025657,478.9359074045618,481.13242896453215,477.6565821875255,460.5091887921828,1.6314687763097027,-0.28158808932041274,1.9130568656301155
483,SUMICHEM,2022-12-19,485.95,485.95,476.05,135977,482.3,-3.6499999999999773,482.78714399120395,481.8904805931156,480.8339336915067,479.1284710209894,479.13741861869835,479.1850994486684,481.17821606414077,477.74853680238516,460.7277408172761,1.6488342428382907,0.10449637711132795,1.5443378657269629
484,SUMICHEM,2022-12-20,483.0,484.85,478.3,120823,483.8,0.8000000000000114,483.1247626608026,482.2723844744925,481.29025158512104,479.5531554736268,479.4960787249523,479.5269439339522,481.28103112083403,477.86837509852865,460.9591268394439,1.763307651168816,0.4362586319228256,1.3270490192459903
485,SUMICHEM,2022-12-21,485.35,487.25,475.0,373242,476.35,-9.0,480.86650844053503,481.08790757959406,480.5302128797178,479.26195952147896,479.2540726691868,479.29161475365953,481.0876573506936,477.8383064592564,461.1134660107821,1.238598126058264,0.5967265307499133,0.6418715953083506
486,SUMICHEM,2022-12-22,476.0,479.2,461.1,243035,469.85,-6.149999999999977,477.1943389603567,478.84032606367526,478.8871032059151,478.4063268377082,478.53068246386476,478.5922358830181,480.6469649040445,477.6801128614346,461.2010688787679,0.2948673228970051,0.5363546891793317,-0.2414873662823266
487,SUMICHEM,2022-12-23,465.0,468.05,456.8,322376,461.25,-3.75,471.8795593069044,475.32226085094027,476.1737027126974,476.8466607615529,477.20139919741365,477.3076258176093,479.8862996111627,477.35474531954515,461.2015594825685,-1.1339231049119007,0.2022991303610852,-1.336222235272986
488,SUMICHEM,2022-12-26,457.1,473.5,454.0,100555,467.95,10.849999999999966,470.56970620460294,473.8478086807522,474.90851767997464,476.03787341959355,476.4897531053049,476.6144683496382,479.4182094288387,477.1685022062871,461.26921700450276,-1.7059506696635367,-0.1793508296438392,-1.5265998400196974
