,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
308,GLAND,2022-04-04,3343.0,3394.0,3340.0,84738,3388.25,45.25,3320.357199493666,3298.0994468165313,3291.8698894329286,3295.1951883836073,3302.69362349476,3304.910038354494,3370.240657660085,3462.3201386014207,3473.7114501240876,-13.04014892156556,-32.857286198694794,19.817137277129234
309,GLAND,2022-04-05,3390.0,3394.0,3344.9,120129,3381.65,-8.349999999999909,3340.7881329957777,3314.8095574532254,3305.682214135555,3303.054716712372,3308.7671909183414,3310.594479958112,3370.6880846896083,3460.719462324107,3472.7522036209766,-4.912265822556947,-27.268282123467227,22.35601630091028
310,GLAND,2022-04-06,3390.0,3395.0,3290.0,608576,3335.6,-54.40000000000009,3339.058755330518,3318.9676459625803,3310.2849504223927,3306.0133788294293,3310.831253155424,3312.44674070203,3369.312075932474,3458.236911830934,3471.323798495378,-2.1617902796374437,-22.24698375470127,20.085193475063825
311,GLAND,2022-04-07,3339.9,3344.1,3275.0,76691,3288.35,-51.55000000000018,3322.155836887012,3312.844116770065,3306.9103426651013,3304.4076171176625,3309.101925989597,3310.6617969462577,3366.137080511516,3454.8662436179056,3469.4190579209485,-3.7514542811563842,-18.547877859992294,14.79642357883591
312,GLAND,2022-04-08,3319.0,3319.0,3255.65,64257,3266.0,-53.0,3303.4372245913414,3303.4752934160524,3300.616443793547,3300.916015561511,3305.786393221123,3307.353515690865,3362.210121857031,3451.119157894192,3467.302456975456,-6.737071897317946,-16.185716667457424,9.448644770139477
313,GLAND,2022-04-11,3255.0,3302.0,3240.05,268533,3256.25,1.25,3287.7081497275612,3294.0302347328425,3293.790837056078,3296.8554686922826,3301.975901434837,3303.568070084013,3358.054808401473,3447.2531215696763,3465.10742801926,-9.777233027934926,-14.904019939552924,5.126786911617998
314,GLAND,2022-04-12,3272.6,3272.6,3211.7,309404,3230.0,-42.59999999999991,3268.4720998183743,3281.2241877862743,3283.9768621243734,3290.7776988111655,3296.439293632095,3298.118583410962,3353.033034304191,3442.9431668298653,3462.6633180655263,-14.141721286588563,-14.751560208960054,0.6098389223714911
315,GLAND,2022-04-13,3235.0,3247.0,3181.0,247862,3196.5,-38.5,3244.4813998789164,3264.27935022902,3270.518883336008,3282.206998919241,3288.7516556603155,3290.5912809358697,3346.8944640850987,3438.0543063013156,3459.897591950859,-20.072397599861688,-15.815727687140381,-4.256669912721307
316,GLAND,2022-04-18,3180.0,3249.0,3163.65,153517,3200.05,20.050000000000182,3229.670933252611,3251.433480183217,3259.67751666893,3274.7381808356736,3281.928451378688,3283.8845193848947,3341.135839755447,3433.3330217282382,3457.1986828753593,-24.20700271596479,-17.493982692905263,-6.713020023059528
317,GLAND,2022-04-19,3200.0,3270.0,3170.0,42970,3201.1,1.099999999999909,3220.147288835074,3241.366784146574,3250.665591027556,3268.0438007597027,3275.7108781956567,3277.7523327636472,3335.644221800415,3428.726383152077,3454.53987180445,-27.086741736091426,-19.412534501542495,-7.6742072345489305
318,GLAND,2022-04-20,3230.0,3300.0,3201.1,231637,3282.55,52.55000000000018,3240.948192556716,3249.6034273172595,3255.570884715624,3269.3625461451843,3276.2369644883033,3278.1077155219036,3333.562089482587,3425.826887350794,3452.755047180862,-22.536830806279795,-20.037393762489955,-2.4994370437898397
319,GLAND,2022-04-21,3211.25,3559.4,3211.25,1531010,3448.7,237.44999999999982,3310.198795037811,3289.422741853808,3285.2830562978356,3285.6659510410777,3289.503351835456,3290.744181039054,3338.077314103987,3426.280573939984,3452.712983906654,-5.461124741218555,-17.122139958235675,11.66101521701712
320,GLAND,2022-04-22,3429.85,3429.85,3319.0,333630,3339.3,-90.54999999999973,3319.8991966918743,3299.398193483047,3293.593355328938,3290.5417736737077,3293.3338632327554,3294.340908369562,3338.1252626974647,3424.5553771860214,3451.537040688387,-0.7475530406240978,-13.84722257471336,13.099669534089262
321,GLAND,2022-04-25,3325.0,3370.0,3248.8,144373,3293.6,-31.40000000000009,3311.1327977945825,3298.238554786438,3293.5943775860237,3290.819794248825,3293.3543352917745,3294.2860262681115,3336.379169521925,3421.9580559091696,3449.9001266030523,-0.6916486820878163,-11.216107796188252,10.524459114100436
322,GLAND,2022-04-26,3300.0,3309.85,3117.0,480051,3142.95,-157.05000000000018,3255.0718651963884,3267.180843829151,3270.4183194958664,3277.377085680749,3281.7847710384926,3283.075950248072,3328.7936933519027,3416.424486870336,3446.7201062211457,-12.657630752205478,-11.504412387391698,-1.15321836481378
323,GLAND,2022-04-27,3139.8,3183.15,3039.0,353500,3146.05,6.25,3218.731243464259,3242.9546750633212,3251.2847318811178,3265.438259709772,3271.3436348047057,3272.9258798591754,3321.6272571743048,3411.0623138534606,3443.606423208291,-21.64114797805769,-13.531759505524896,-8.109388472532792
324,GLAND,2022-04-28,3146.05,3222.85,3146.05,166918,3210.85,64.79999999999973,3216.104162309506,3236.5337400506573,3245.064003899407,3260.475690645247,3266.6902782812435,3268.32766653621,3317.283041208257,3407.0917453641805,3441.197018675873,-23.26366263680302,-15.47814013178052,-7.785522505022499
325,GLAND,2022-04-29,3219.0,3219.0,3163.0,81100,3201.85,-17.15000000000009,3211.3527748730044,3229.5969920405264,3238.41569560719,3255.14608240477,3261.7025645672784,3263.4033949408727,3312.7562454647586,3403.021555577269,3438.720384879934,-24.987699333682485,-17.380051972160913,-7.607647361521572
326,GLAND,2022-05-02,3199.9,3239.95,3193.5,105016,3205.05,5.150000000000091,3209.251849915336,3224.687593632422,3233.282511667622,3250.5918930952457,3257.344674985162,3259.080921241498,3308.5324623350457,3399.0956570749204,3436.3034498620787,-25.798409573875688,-19.06372349250387,-6.7346860813718195
327,GLAND,2022-05-04,3205.05,3238.45,3078.25,168062,3126.0,-79.05000000000018,3181.5012332768906,3204.950074905938,3216.777509872604,3239.265357359314,3247.2412384478016,3249.223075223502,3301.3743122321134,3393.6801562276883,3433.095133285762,-32.44556535089805,-21.740091864182705,-10.705473486715345
328,GLAND,2022-05-05,3140.0,3190.0,3125.0,147832,3167.85,27.84999999999991,3176.9508221845936,3197.5300599247507,3209.250200661434,3232.7730521448307,3241.1342201056405,3243.1954400217,3296.138054625595,3389.20205838409,3430.353754100884,-33.94523936026599,-24.181121363399363,-9.764117996866624
329,GLAND,2022-05-06,3130.0,3130.0,3024.85,146887,3055.85,-74.15000000000009,3136.583881456396,3169.194047939801,3185.6501697904437,3216.689138313482,3226.8815877897737,3229.318000019963,3286.7149762521976,3382.592037441936,3426.484647609414,-43.667830229519495,-28.07846313662339,-15.589367092896104
330,GLAND,2022-05-09,3022.65,3040.35,2971.0,472685,3031.15,8.5,3101.4392543042636,3141.585238351841,3161.8809128996063,3199.821943921347,3211.8253118058983,3214.6388889072464,3276.6928025323696,3375.623499161516,3422.4018868342014,-52.75797600764008,-33.01436571082673,-19.74361029681335
331,GLAND,2022-05-10,3050.0,3089.7,2910.0,215051,2954.65,-95.34999999999991,3052.509502869509,3104.198190681473,3129.9992339919745,3177.5335853830425,3192.04259551308,3195.3804526917406,3264.0636514848384,3367.2764829041503,3417.5730685800227,-65.38121869976612,-39.487736308614615,-25.893482391151508
332,GLAND,2022-05-11,2952.0,2995.0,2851.5,271525,2900.85,-51.15000000000009,3001.956335246339,3063.528552545179,3094.745505685517,3152.380532166402,3169.643165088937,3173.5633821218203,3249.819955540392,3358.028469497176,3412.240688360557,-78.81787643630332,-47.35376433415236,-31.464112102150963
333,GLAND,2022-05-12,2876.85,2922.55,2801.0,178997,2851.7,-25.15000000000009,2951.8708901642262,3021.162842036144,3057.3538894262065,3125.0459383330926,3145.1859985435744,3149.721650112633,3234.2073836874397,3347.9895593351844,3406.4582632215875,-92.36776068642666,-56.35656360460722,-36.01119708181945
334,GLAND,2022-05-13,2845.25,3023.95,2844.9,141654,2996.6,151.3499999999999,2966.7805934428175,3016.2502736289157,3048.00713720679,3113.369034848266,3133.756306347889,3138.3793056597738,3224.8894329794157,3341.0227766588137,3402.2317926988967,-90.37216845298371,-63.15968457428252,-27.212483878701192
335,GLAND,2022-05-16,3019.95,3133.55,3002.05,130034,3109.0,89.05000000000018,3014.187062295212,3034.800218903133,3057.3906545595914,3112.97184986206,3131.8519750903556,3136.203060796074,3220.3447427291494,3336.422717325723,3399.2090713493803,-78.81240623648273,-66.29022890672256,-12.522177329760169
336,GLAND,2022-05-17,3119.0,3179.7,3063.0,80550,3104.55,-14.449999999999818,3044.308041530141,3048.750175122507,3064.6459384735003,3112.206227147327,3129.7518231603244,3133.858389625982,3215.803766086197,3331.825742991511,3396.1727243515043,-69.21245115248166,-66.87467335587439,-2.33777779660727
337,GLAND,2022-05-18,3141.95,3141.95,3091.9,69039,3108.85,-33.09999999999991,3065.822027686761,3060.770140098006,3071.446563323731,3111.9011155884787,3128.1439906095275,3132.0059163203446,3211.609495123324,3327.4052585442478,3393.2130243576894,-60.5593529966136,-65.61160928402224,5.052256287408639
338,GLAND,2022-05-19,3050.25,3150.0,3010.0,79539,3099.5,49.25,3077.048018457841,3068.516112078405,3075.762476658542,3110.773741444071,3125.940606716483,3129.5980706669743,3207.2130386680747,3322.887150474923,3390.1885588519735,-53.83559400843251,-63.25640622890429,9.420812220471781
339,GLAND,2022-05-20,3112.0,3154.7,3031.15,223004,3065.7,-46.30000000000018,3073.265345638561,3067.9528896627244,3074.2144033264585,3106.676128585519,3121.3067138921315,3124.8648802471776,3201.663500868215,3317.7886583272625,3386.848346316609,-50.65047692071903,-60.73522036726724,10.08474344654821
340,GLAND,2022-05-23,3101.7,3179.35,2955.05,158184,2983.6,-118.09999999999991,3043.376897092374,3051.0823117301798,3060.2737258916186,3095.4873896231993,3110.713889746568,3114.4008150436407,3193.111980856602,3311.163830313406,3382.698823646286,-54.12708915202211,-59.41359412421822,5.286504972196113
341,GLAND,2022-05-24,2997.0,3022.35,2862.0,222406,2874.65,-122.34999999999991,2987.1345980615824,3015.7958493841443,3031.716229600601,3075.4112632938172,3092.5551289968084,3096.6414954107127,3180.623261449939,3302.5107344932226,3377.472655662949,-64.9252658101118,-60.51592846139694,-4.409337348714857
342,GLAND,2022-05-25,2890.0,2900.0,2675.9,328654,2743.25,-146.75,2905.839732041055,2961.286679507316,2987.336809662047,3045.2147848125614,3065.6855036893294,3070.4643476024216,3163.4713500076737,3291.4246388019023,3370.95076440383,-83.12753794037462,-65.03825035719248,-18.08928758318214
343,GLAND,2022-05-26,2753.25,2864.25,2745.6,153096,2852.0,98.75,2887.8931546940366,2939.429343605853,2966.5157620217324,3027.6498043750557,3049.2481572516704,3054.2818033355243,3151.256774374162,3282.7142072812267,3365.6160233150977,-87.7660413137919,-69.58380854851237,-18.182232765279537
344,GLAND,2022-05-27,2880.0,2924.0,2829.4,111444,2905.85,25.84999999999991,2893.8787697960247,2932.7134748846825,2957.1825678645428,3016.577094886414,3038.2175297707613,3043.286854940268,3141.632969544399,3275.244023099955,3360.8912504028553,-86.1042870757251,-72.88790425395491,-13.216382821770182
345,GLAND,2022-05-30,2960.0,2977.0,2868.3,121229,2919.95,-40.05000000000018,2902.5691798640164,2930.160779907746,2951.454480500767,3007.792813533104,3029.120027480694,3034.1507916113337,3132.939511290842,3268.201542721689,3356.3614074949514,-82.69631111056651,-74.84958562527724,-7.846725485289269
346,GLAND,2022-05-31,2919.95,2923.95,2834.95,116914,2860.95,-59.0,2888.6961199093444,2916.318623926197,2937.53071426988,2994.443466848276,3016.183871520629,3021.321103343795,3122.2732459644826,3260.129341478071,3351.2736287649604,-83.79038907391532,-76.63774631500486,-7.15264275891046
347,GLAND,2022-06-01,2859.8,2892.85,2785.0,211403,2800.8,-59.0,2859.3974132728963,2893.2148991409576,2916.4952197668213,2976.8395153166143,2999.615881403645,3004.9862067997724,3109.666440670141,3251.0250721274588,3345.622177698157,-88.49098703295113,-79.00839445859413,-9.482592574357
348,GLAND,2022-06-02,2771.0,2849.95,2770.65,411312,2841.3,70.30000000000018,2853.3649421819305,2882.8319193127663,2904.926724418079,2964.517741196922,2987.4377366802787,2992.8613025923555,3099.1422574348535,3242.9041512014865,3340.4461786839515,-87.93457817427634,-80.79363120173058,-7.140946972545763
349,GLAND,2022-06-03,2842.0,2858.9,2795.45,71020,2839.95,-2.050000000000182,2848.8932947879534,2874.2555354502133,2894.9303052768364,2953.193401088111,2976.0925261664033,2981.5345394373435,3088.977846746273,3234.917579967636,3335.3110544107076,-86.60423416050708,-81.95575179348589,-4.648482367021188
350,GLAND,2022-06-06,2838.0,2868.5,2788.3,91581,2843.5,5.5,2847.0955298586355,2868.104428360171,2887.0179506188615,2943.2212737164646,2965.8931010766737,2971.309758738262,3079.3512568444025,3227.159804324809,3330.2666029560387,-84.29180811940068,-82.42296305866886,-1.8688450607318288
351,GLAND,2022-06-07,2824.95,2839.8,2775.0,132797,2814.8,-10.149999999999636,2836.3303532390905,2857.4435426881373,2875.9074966774983,2931.546612469513,2954.2705548400004,2959.7164432761488,3068.9766898039106,3218.9871050063434,3324.981139899123,-83.80894659865044,-82.70015976666517,-1.1087868319852703
352,GLAND,2022-06-08,2817.0,2842.0,2788.35,142680,2802.75,-14.25,2825.136902159394,2846.5048341505103,2864.652497188653,2919.837829517739,2942.6151275446095,2948.0892993297484,3058.536419773448,3210.7377033570024,3319.627939681633,-83.43680214109554,-82.84748824155125,-0.5893138995442939
353,GLAND,2022-06-09,2802.75,2812.8,2780.2,140686,2800.1,-2.650000000000091,2816.7912681062626,2837.2238673204088,2854.721343775014,2908.9525722888534,2931.652425425788,2937.12712900901,3048.4016510459387,3202.5994147103565,3314.304048197705,-82.40578523399608,-82.75914764004023,0.35336240604414115
354,GLAND,2022-06-10,2794.0,2813.95,2751.65,162950,2782.9,-11.099999999999909,2805.4941787375083,2826.359093856327,2843.6719062711654,2897.493247535321,2920.2099311622605,2925.7028972305493,3037.9898145182087,3194.281673826338,3308.860074161736,-82.03099095938387,-82.61351630390897,0.5825253445250951
355,GLAND,2022-06-13,2754.0,2754.0,2693.9,136887,2726.5,-27.5,2779.1627858250054,2806.387275085062,2825.6454591525244,2881.948406850292,2905.309167226696,2910.947127065305,3025.774519699448,3185.0111744919473,3302.8958356566777,-85.30166791278043,-83.15114662568325,-2.1505212870971775
356,GLAND,2022-06-14,2701.0,2758.2,2672.0,67021,2689.35,-11.650000000000091,2749.2251905500034,2782.97982006805,2804.676926975213,2864.439460772993,2888.6969235938664,2894.5325250604483,3012.581393004339,3175.188316491676,3296.614037850537,-89.85559808523521,-84.49203691759365,-5.3635611676415635
357,GLAND,2022-06-15,2696.0,2730.45,2622.0,173049,2666.0,-30.0,2721.483460366669,2759.5838560544403,2783.3420151328723,2846.39950979363,2871.5663910097164,2877.604189870767,2998.9899576366606,3165.0975403191683,3290.1593476770354,-94.26217473789484,-86.44606448165389,-7.816110256240947
358,GLAND,2022-06-16,2699.0,2710.0,2628.8,176224,2652.0,-47.0,2698.3223069111127,2738.0670848435525,2763.1355512662767,2828.726827085118,2854.6766686243477,2860.892768398842,2985.382500438478,3154.9294501322597,3283.6292901271404,-97.75721713256507,-88.70829501183613,-9.048922120728946
359,GLAND,2022-06-17,2655.8,2655.8,2550.0,728705,2567.15,-88.65000000000009,2654.598204607408,2703.883667874842,2732.983927994542,2804.9471155319256,2832.559232576314,2839.134044813722,2968.981216787101,3143.281559036699,3276.2998822635295,-106.15011681918031,-92.19665937330497,-13.953457445875344
360,GLAND,2022-06-20,2550.0,2590.0,2495.15,234822,2572.45,22.449999999999818,2627.215469738272,2677.596934299874,2708.286400610766,2783.811014119932,2812.550830070438,2819.379671123799,2953.4309646798492,3131.9696877456086,3269.1016820973277,-111.09327051303308,-95.9759816012506,-15.117288911782481
361,GLAND,2022-06-21,2625.0,2695.0,2605.85,423585,2656.55,31.550000000000182,2636.9936464921816,2673.387547439899,2700.326954362956,2772.24183101812,2800.5507662188634,2807.3182140035083,2941.7885679292135,3122.548680334496,3262.838911793389,-106.99125964055247,-98.17903720911097,-8.812222431441498
362,GLAND,2022-06-22,2652.0,2689.5,2558.05,109149,2573.15,-78.84999999999991,2615.712430994788,2653.3400379519194,2680.761269076347,2754.1425736528367,2783.058399586639,2789.9724203736064,2927.3321463677526,3111.6618457771397,3255.7894154665496,-109.21115129725922,-100.38546002674062,-8.825691270518604
363,GLAND,2022-06-23,2589.75,2625.0,2555.1,40098,2607.25,17.5,2612.891620663192,2644.1220303615355,2669.4518430646017,2740.7887033207608,2769.53467654151,2776.437426271849,2914.779899383264,3101.666605491629,3249.1623153191795,-106.98558320724715,-101.70548466284193,-5.28009854440522
364,GLAND,2022-06-24,2647.25,2651.95,2596.85,101836,2643.65,-3.599999999999909,2623.144413775461,2644.0276242892287,2665.482328746971,2731.9579121097827,2759.851239884469,2766.601320622076,2904.147349466657,3092.5908401997426,3242.976546944623,-101.11899187510517,-101.58818610529458,0.46919423018941586
365,GLAND,2022-06-27,2670.0,2680.05,2621.05,169860,2659.05,-10.949999999999818,2635.1129425169743,2647.032099431383,2664.4927397089755,2725.329920099802,2752.097298354893,2758.6345561315475,2894.5356844971598,3084.000186048411,3237.0128770153483,-94.14181642257199,-100.09891216875006,5.957095746178069
366,GLAND,2022-06-28,2659.05,2690.0,2605.1,170427,2653.0,-6.050000000000182,2641.075295011316,2648.2256795451067,2662.724625907594,2718.754472818002,2744.4744292506693,2750.8097741958727,2885.063692887391,3075.459987234556,3231.0498924615226,-88.08514828827856,-97.69615939265577,9.611011104377212
367,GLAND,2022-06-29,2653.0,2700.0,2627.8,347148,2655.25,2.25,2645.800196674211,2649.6305436360853,2661.574683460272,2712.9813389254564,2737.611011616001,2743.7312724035824,2876.0513875649694,3067.133701517672,3225.1722943344225,-82.15658894331045,-94.5882453027867,12.43165635947625
368,GLAND,2022-06-30,2664.0,2718.0,2664.0,510737,2701.7,37.69999999999982,2664.433464449474,2660.0444349088684,2667.7478090817685,2711.955762659506,2734.8486261070775,2740.6178448181304,2869.2140755950445,3059.8928763222375,3219.830216512653,-72.87003573636184,-90.24460338950173,17.37456765313989
369,GLAND,2022-07-01,2710.0,2710.0,2637.4,129469,2652.9,-57.09999999999991,2660.588976299649,2658.6155479270947,2665.4635307614963,2706.5870569631875,2728.544885637302,2734.1202266834516,2860.73116750653,3051.828683400187,3214.0461210017284,-68.65669592195536,-85.92702189599247,17.270325974037107
370,GLAND,2022-07-04,2637.4,2650.0,2575.3,609224,2594.5,-42.90000000000009,2638.559317533099,2645.7924383416757,2654.546064490497,2696.3973245119882,2718.2337405882768,2723.7779876698587,2850.290725824601,3042.7672420553968,3207.7268065986727,-69.23192317936173,-82.58800215266632,13.35607897330459
371,GLAND,2022-07-05,2585.0,2604.65,2511.0,199216,2526.1,-58.90000000000009,2601.072878355399,2621.853950673341,2634.785131491959,2680.915749556353,2703.454222081484,2709.135173768382,2837.5773596513613,3032.5301969851107,3200.7760101584795,-74.35004227642321,-80.9404101774177,6.590367900994494
372,GLAND,2022-07-06,2539.9,2598.0,2501.35,497605,2584.75,44.84999999999991,2595.6319189035994,2614.433160538673,2627.0874189547344,2672.1734086875936,2694.3231280752157,2699.9214571929433,2827.6625579546244,3023.658156416359,3194.4957208504215,-72.8340382382089,-79.31913578957595,6.485097551367048
373,GLAND,2022-07-07,2585.1,2618.1,2553.25,349352,2569.0,-16.09999999999991,2586.7546126023994,2605.3465284309386,2618.1508929616984,2662.794007897812,2684.6828874540442,2690.2235714749445,2817.5189250077556,3014.6499429221362,3188.120448679206,-72.07267851324605,-77.86984433430997,5.797165821063928
374,GLAND,2022-07-08,2580.0,2585.95,2510.0,130831,2521.25,-58.75,2564.919741734933,2588.5272227447513,2603.2430632752835,2649.926370816193,2672.1111268806553,2677.707010624945,2805.9005322447747,3004.874241586681,3181.325115911732,-74.46394734966134,-77.18866493738025,2.7247175877189136
375,GLAND,2022-07-11,2529.0,2565.95,2486.0,156275,2496.2,-32.80000000000018,2542.0131611566217,2570.0617781958013,2586.7748996944706,2635.951246196539,2658.5795017359887,2664.262046874945,2793.755409770822,2994.7960219659626,3174.3454427741062,-77.4871471804745,-77.2483613859991,-0.2387857944753904
376,GLAND,2022-07-12,2496.0,2523.0,2480.0,198073,2486.3,-9.699999999999818,2523.442107437748,2553.3094225566415,2571.317222818398,2622.346587451399,2645.327232371681,2651.0796730323536,2781.6983314799704,2984.721441545596,3167.3376811741678,-79.76245021395562,-77.7511791515904,-2.0112710623652106
377,GLAND,2022-07-13,2493.0,2515.0,2440.0,146775,2445.65,-47.34999999999991,2497.5114049584986,2531.777538045313,2551.98380392326,2606.2832613194537,2629.967445266166,2635.8626602151385,2768.519961971345,2974.041197862061,3159.9889977715816,-83.87885629187849,-78.97671457964802,-4.902141712230474
378,GLAND,2022-07-14,2464.9,2485.5,2420.0,115436,2431.6,-33.30000000000018,2475.540936638999,2511.742030436251,2533.463218704297,2590.402964835867,2614.7084110149217,2620.7320927917917,2755.307411005861,2963.294302441614,3152.5738004990535,-87.26887408749462,-80.63514648121733,-6.63372760627729
379,GLAND,2022-07-15,2441.1,2511.0,2428.55,158878,2466.3,25.200000000000273,2472.4606244259994,2502.653624349001,2523.130415826713,2579.120877123515,2603.2923793983887,2609.292678510916,2743.9737842120694,2953.4479047105306,3145.588954010072,-86.16226268420314,-81.7405697218145,-4.421692962388647
380,GLAND,2022-07-18,2490.0,2503.0,2430.65,198608,2462.55,-27.449999999999818,2469.1570829506663,2494.6328994792007,2513.8103518533726,2568.523524657741,2592.4660425215893,2598.4228504730686,2732.9375547299537,2943.7223845594353,3138.6386140211034,-84.612498619696,-82.3149555013908,-2.2975431183051995
381,GLAND,2022-07-19,2469.0,2532.95,2423.65,362421,2449.6,-19.40000000000009,2462.638055300444,2485.626319583361,2503.931836183623,2557.7122951434008,2581.476346943005,2587.39893562321,2721.8262755102232,2933.9330771060713,3131.628803574257,-83.46709943958695,-82.54538428903003,-0.9217151505569205
382,GLAND,2022-07-20,2477.5,2505.0,2465.05,242993,2473.35,-4.150000000000091,2466.2087035336294,2483.171055666689,2499.2269383092193,2550.0429955849095,2573.1589356396967,2578.9508663177858,2712.082105683095,2924.808320666346,3124.9334160779285,-79.72392800856642,-81.98109303293731,2.2571650243708916
383,GLAND,2022-07-21,2290.0,2373.8,2180.0,4500329,2329.7,39.69999999999982,2420.705802355753,2452.476844533351,2473.145870877032,2530.0118141680996,2554.431325205873,2560.487839183132,2697.0867257958635,2913.018552302017,3116.8468417252125,-87.34196830610017,-83.05326808756989,-4.2887002185302805
384,GLAND,2022-07-22,2340.0,2353.0,2265.5,855056,2280.4,-59.59999999999991,2373.9372015705017,2418.061475626681,2443.492659972873,2507.3198310619086,2533.3519924977277,2539.7405918362306,2680.7460665384824,2900.4857785323225,3108.3430346103205,-96.24793186335773,-85.69220084272746,-10.555731020630276
385,GLAND,2022-07-25,2294.45,2294.45,2219.05,400159,2227.7,-66.75,2325.191467713668,2379.9891805013444,2410.2937892078153,2481.899846419917,2509.8403007671322,2516.626473922433,2662.9795506321875,2887.1573734366493,3099.391839645369,-106.3326847146177,-89.82029761710551,-16.51238709751219
386,GLAND,2022-07-26,2222.0,2226.95,2191.1,626340,2207.35,-14.650000000000091,2285.9109784757784,2345.4613444010756,2379.0716677912283,2456.9407694726515,2486.5718160927368,2493.7171054837313,2645.1117217420224,2873.6899835224367,3090.3267240070127,-114.64543769250304,-94.78532563218502,-19.860112060318016
387,GLAND,2022-07-27,2202.6,2224.8,2181.0,848962,2207.6,5.0,2259.8073189838524,2317.889075520861,2352.6914112079626,2434.2734267933192,2465.112445624064,2472.5232458182677,2627.954396206898,2860.494456995002,3081.3581714977645,-119.83183461030512,-99.79462742780905,-20.037207182496076
388,GLAND,2022-07-28,2212.05,2300.0,2200.1,1947492,2279.25,67.19999999999982,2266.2882126559016,2310.161260416689,2341.3927325605837,2420.1803879939266,2450.8153344222123,2458.206709090987,2614.2797116182246,2848.9798537711927,3073.2104174102956,-116.81397653040312,-103.19849724832787,-13.615479282075256
389,GLAND,2022-07-29,2302.0,2312.0,2252.5,293306,2260.55,-41.44999999999982,2264.3754751039346,2300.2390083333516,2328.955389089725,2405.6685345399333,2436.1795394666574,2443.565471380542,2600.407955897443,2837.323002480903,3064.9571884014717,-114.61008229081699,-105.4808142568257,-9.129268033991295
390,GLAND,2022-08-01,2260.55,2280.0,2233.1,570279,2260.15,-0.40000000000009095,2262.966983402623,2292.221206666681,2318.369944614383,2392.439576854485,2422.6388056615297,2429.9791401671673,2587.064504498749,2825.889243266237,3056.7853951814445,-111.60919555278451,-106.70649051601747,-4.9027050367670455
391,GLAND,2022-08-02,2260.15,2275.0,2249.0,511168,2269.85,9.699999999999818,2265.2613222684154,2287.746965333345,2310.9053377506316,2381.2950698677137,2410.8858206106424,2418.117722377006,2574.62471808477,2814.874230045201,3048.796692821722,-107.21238462637439,-106.80766933808886,-0.40471528828553005
392,GLAND,2022-08-03,2271.0,2304.0,2245.5,466553,2266.45,-4.550000000000182,2265.6575481789437,2283.487572266676,2304.0660550197654,2370.8546089706488,2399.7753728713624,2406.883076275005,2562.539433226908,2804.010153236624,3040.856172746655,-102.81702125523952,-106.00953972151899,3.1925184662794663
393,GLAND,2022-08-04,2266.45,2351.0,2263.15,471531,2316.65,50.20000000000027,2282.655032119296,2290.1200578133407,2306.002046555186,2365.9269172460445,2393.381113419719,2400.1991446990783,2552.89670897867,2794.355806498934,3033.507221895392,-94.19709814389216,-103.64705140599362,9.44995326210146
394,GLAND,2022-08-05,2325.0,2330.05,2250.1,321491,2264.05,-60.94999999999982,2276.4533547461974,2284.9060462506727,2299.5478855466963,2356.6653793145856,2383.4325662335864,2390.1140228695162,2541.569385504266,2783.8508077848514,3025.7006223316034,-90.56613732281994,-101.03086858935889,10.464731266538948
395,GLAND,2022-08-08,2277.0,2333.95,2266.05,426650,2328.45,51.44999999999982,2293.785569830798,2293.614837000538,2303.9943646933584,2354.1003448314414,2379.2031380617723,2385.5463174717743,2533.211761441925,2774.829692578088,3018.627983113486,-81.55195277841585,-97.13508542717028,15.583132648754429
396,GLAND,2022-08-10,2337.0,2343.0,2287.85,117117,2307.65,-29.34999999999991,2298.4070465538657,2296.4218696004305,2304.5567701251493,2349.877586210401,2373.699050518559,2379.7762198812725,2524.3662010497155,2765.5753139595254,3011.4174931227963,-75.21944975612314,-92.75195829296086,17.532508536837724
397,GLAND,2022-08-12,2345.4,2375.65,2313.0,144700,2364.9,19.5,2320.571364369244,2310.1174956803443,2313.8403439520494,2351.2432601912737,2373.02220047867,2378.6742776678448,2518.1126237772187,2757.6383788562684,3004.861993603992,-64.83393371579541,-87.16835337752778,22.33441966173237
398,GLAND,2022-08-16,2370.0,2380.0,2334.65,97696,2338.15,-31.84999999999991,2326.430909579496,2315.7239965442755,2317.5802910363495,2350.052963810249,2370.3397235187726,2375.6724793220783,2511.0552651571784,2749.32883518784,2998.103008280197,-58.09218828572875,-81.35312035916797,23.26093207343922
399,GLAND,2022-08-17,2367.0,2385.05,2340.05,160230,2370.05,3.050000000000182,2340.970606386331,2326.5891972354207,2325.6525539538343,2351.8708761911353,2370.3174370942515,2375.255999372295,2505.5256462947705,2741.8158435480414,2991.737133437381,-49.603445418460524,-75.00318537102649,25.399739952565966
400,GLAND,2022-08-18,2370.0,2425.0,2355.0,189768,2399.0,29.0,2360.3137375908873,2341.0713577883366,2336.9367764224753,2356.155341991941,2372.523788087002,2377.0148142336066,2501.3481695187706,2735.0251786928497,2985.730331437723,-40.07803781113125,-68.01815585904745,27.9401180479162
