,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
308,AFFLE,2022-04-04,1281.9,1293.9,1264.5,212114,1270.15,-11.75,1255.8321262873503,1244.2242639714452,1238.4164907175377,1229.8527200604638,1228.749647700544,1228.6498953326577,1254.2771932913083,1527.9818112990583,2161.59926505447,9.76659538488002,1.6083146951931515,8.158280689686869
309,AFFLE,2022-04-05,1280.0,1282.0,1262.2,248179,1272.2,-7.7999999999999545,1261.288084191567,1249.8194111771563,1243.6139536840703,1233.7024727822404,1232.0919824928658,1231.8758290118606,1254.9800513463551,1522.9065271280776,2152.3320513214335,11.738124672209779,3.634276690596477,8.1038479816133
310,AFFLE,2022-04-06,1266.0,1271.4,1248.0,200746,1254.05,-11.950000000000045,1258.8753894610445,1250.6655289417251,1245.2194992711363,1235.552247983855,1233.7810607626714,1233.5183601962333,1254.9435786004503,1517.5720260711137,2142.9766734823243,11.70113907490304,5.24764916745779,6.45348990744525
311,AFFLE,2022-04-07,1249.0,1275.0,1233.65,296898,1245.8,-3.2000000000000455,1254.516926307363,1249.6924231533803,1245.3088070755769,1236.4838618035046,1234.7055945501713,1234.4281112928427,1254.5850055296237,1512.1798900931533,2133.6371460392393,10.880695782734165,6.374258490513064,4.506437292221101
312,AFFLE,2022-04-08,1248.3,1281.95,1248.3,243910,1275.95,27.65000000000009,1261.6612842049087,1254.9439385227042,1250.0228367562574,1240.071692548641,1237.878241123277,1237.5038067527382,1255.422851505459,1507.4931147767904,2124.712803144345,12.51903000351922,7.603212793114296,4.915817210404923
313,AFFLE,2022-04-11,1275.3,1336.6,1270.05,641001,1287.85,12.549999999999955,1270.3908561366059,1261.5251508181636,1255.842400332218,1244.4151750442197,1241.7222225753792,1241.2331544008027,1256.6945088431746,1503.13558447629,2116.009099280435,14.609245931415217,9.00441942077448,5.604826510640736
314,AFFLE,2022-04-12,1290.0,1291.0,1245.0,286789,1257.0,-33.0,1265.927237424404,1260.620120654531,1256.0204925887997,1245.5592500402,1242.8974362234403,1242.4010688896665,1256.7064889288695,1498.2526478294649,2107.0790849989326,13.619423699133222,9.92742027644623,3.6920034226869927
315,AFFLE,2022-04-13,1268.9,1273.95,1251.0,152843,1270.1,1.199999999999818,1267.3181582829359,1262.516096523625,1258.1865706520612,1247.790227309273,1244.9899411293513,1244.4528415645623,1257.2317263559453,1493.726628752508,2098.381962759714,13.733729087498887,10.688682038656761,3.0450470488421253
316,AFFLE,2022-04-18,1268.0,1268.0,1223.65,217295,1229.25,-38.75,1254.628772188624,1255.8628772189002,1253.734790551744,1246.1047520993388,1243.779176427082,1243.326705152344,1256.1344003438076,1488.4802134809802,2089.3547167325805,10.408085399400079,10.632562710805427,-0.224477311405348
317,AFFLE,2022-04-19,1237.0,1247.9,1200.0,251359,1207.55,-29.450000000000045,1238.9358481257493,1246.2003017751204,1246.629438159168,1242.5997746357623,1240.9923167018972,1240.6765788447008,1254.2291240536204,1482.9076039140893,2080.199838945217,5.952859314467332,9.696622031537808,-3.743762717070476
318,AFFLE,2022-04-20,1210.0,1236.45,1205.55,167801,1207.75,-2.25,1228.5405654171661,1238.5102414200965,1240.6479861346807,1239.4316133052382,1238.435215417115,1238.2375730042995,1252.4064080778564,1477.449688620004,2071.1459921165797,2.41041313038113,8.239380251306473,-5.828967120925343
319,AFFLE,2022-04-21,1222.0,1231.2,1215.35,113237,1225.85,3.849999999999909,1227.6437102781108,1235.9781931360774,1238.3713728831913,1238.19692118658,1237.4671219234833,1237.3199750039626,1251.3649774398482,1472.4592263981863,2062.377680548815,1.0513978792287162,6.801783776890923,-5.750385897662206
320,AFFLE,2022-04-22,1213.0,1223.0,1211.05,128860,1218.85,5.849999999999909,1224.7124735187406,1232.552554508862,1235.3680847473156,1236.438110169618,1236.035035621667,1235.951828707347,1250.0898769089,1467.4290708779545,2053.6314098733346,-0.5837439600313701,5.324678229506464,-5.908422189537834
321,AFFLE,2022-04-25,1198.0,1206.3,1190.5,137181,1196.75,-1.25,1215.3916490124936,1225.3920436070896,1229.4268409400363,1232.830100154198,1233.0131098045963,1233.0479895437895,1247.9981117083753,1462.060520726774,2044.7503947348375,-3.621148603753227,3.5355128628545263,-7.156661466607753
322,AFFLE,2022-04-26,1205.0,1214.2,1191.0,100315,1194.6,-10.400000000000091,1208.4610993416625,1219.2336348856716,1224.0688654107998,1229.3546365038162,1230.0582552042254,1230.199990318278,1245.9040629933381,1456.7559740469965,2035.9427893662987,-6.131124907478124,1.602185308787996,-7.733310216266121
323,AFFLE,2022-04-27,1185.0,1215.0,1163.4,284625,1201.4,16.40000000000009,1206.1073995611084,1215.6669079085373,1220.5813476552921,1226.81330591256,1227.8537740346576,1228.0666577020777,1244.1588015222821,1451.6916540751597,2027.3004213590225,-7.485310046785571,-0.2153137623267174,-7.269996284458854
324,AFFLE,2022-04-28,1208.0,1230.0,1185.4,196419,1225.15,17.15000000000009,1212.454933040739,1217.5635263268298,1221.2842172467856,1226.6620962841455,1227.645791416606,1227.8506089834025,1243.413356643298,1447.198927649558,2018.9968702292063,-6.566391736616879,-1.4855293571847497,-5.080862379432129
325,AFFLE,2022-04-29,1234.25,1239.0,1209.15,179588,1221.75,-12.5,1215.553288693826,1218.4008210614638,1221.3558761318955,1226.215542076496,1227.192268999942,1227.3987120216634,1242.5638114037693,1442.7280052201993,2010.7473898160401,-6.042835889767957,-2.3969906637013914,-3.645845226066566
326,AFFLE,2022-05-02,1201.75,1228.6,1200.0,143936,1219.65,17.90000000000009,1216.9188591292175,1218.6506568491711,1221.0934336500654,1225.6186746149963,1226.6120944614822,1226.8247333533855,1241.6652286927385,1438.304230279162,2002.564791131304,-5.731299703320019,-3.0638524716251174,-2.6674472316949016
327,AFFLE,2022-05-04,1221.0,1224.0,1175.0,205823,1183.45,-37.549999999999955,1205.7625727528118,1211.610525479337,1215.3021361654398,1221.7851587409057,1223.2919333490474,1223.6117901419886,1239.3822739792133,1433.2504578582445,1994.095727820984,-8.309653976548816,-4.113012772609857,-4.196641203938959
328,AFFLE,2022-05-05,1205.0,1207.15,1140.3,162601,1152.25,-52.75,1187.9250485018745,1199.7384203834697,1205.601807524603,1215.4637806735504,1217.8271692452545,1218.325731612899,1235.9653154885093,1427.6783608212286,1985.395027730701,-12.723924088296144,-5.835195035747115,-6.888729052549029
329,AFFLE,2022-05-06,1126.0,1143.65,1096.1,412234,1110.4,-15.599999999999909,1162.0833656679163,1181.8707363067758,1190.9553755977408,1205.9125278850456,1209.5635408417454,1210.331232974832,1231.0411763727623,1421.387064407201,1976.3552012810978,-19.37585737709105,-8.543327504015902,-10.83252987307515
330,AFFLE,2022-05-09,1090.0,1132.0,1080.0,208256,1119.0,29.0,1147.7222437786108,1169.2965890454207,1179.885317813473,1198.0113889864049,1202.597114623128,1203.5659564581192,1226.6473969517763,1415.391208449948,1967.5009907853023,-23.68063864464625,-11.570789732141971,-12.10984891250428
331,AFFLE,2022-05-10,1119.0,1131.1,1054.9,183468,1079.0,-40.0,1124.8148291857406,1151.2372712363365,1164.3644996883233,1187.1921718058225,1193.0896442674755,1194.3388485722587,1220.8572930798189,1408.721280553396,1958.3285856621546,-29.974348883935363,-15.251501562500652,-14.722847321434712
332,AFFLE,2022-05-11,1065.05,1079.0,1013.4,551163,1035.3,-29.75,1094.9765527904938,1128.0498169890693,1144.5084228131966,1173.3837925507473,1180.9519793237912,1182.5581931223744,1213.5805245660292,1401.3173162941084,1948.8032912221145,-38.0497703091778,-19.81115531183608,-18.23861499734172
333,AFFLE,2022-05-12,1039.0,1042.0,999.0,320603,1002.45,-36.549999999999955,1064.1343685269958,1102.9298535912556,1122.6532808419356,1157.8443568643156,1167.2210578373122,1169.2168454835885,1205.3008831181035,1393.4090247480933,1939.0409007745727,-46.563564641652874,-25.16163717779944,-21.401927463853433
334,AFFLE,2022-05-13,1019.0,1062.5,1011.5,319765,1034.3,15.299999999999955,1054.1895790179972,1089.2038828730044,1109.0604684047148,1146.6130516948322,1156.9963610805728,1159.2230050773333,1198.5949559907751,1386.2891930226522,1929.711185868401,-50.162536672618444,-30.161817076763246,-20.000719595855198
335,AFFLE,2022-05-16,1045.0,1045.0,960.0,961502,966.9,-78.10000000000002,1025.093052678665,1064.7431062984035,1087.1896271116816,1130.2755015407563,1142.3735640743444,1144.9768565530026,1189.5088660820074,1377.9744266909042,1919.786239121355,-57.78722944132096,-35.68689954967479,-22.10032989164617
336,AFFLE,2022-05-17,982.0,1132.0,939.0,2434123,1108.8,126.79999999999995,1052.9953684524432,1073.5544850387228,1090.5142998637307,1128.3231832188692,1139.7909822224667,1142.2970894009136,1186.343808091293,1372.637930249255,1911.42934170361,-51.78278953718291,-38.906077547176416,-12.876711990006491
337,AFFLE,2022-05-18,1095.0,1153.8,1072.0,1006374,1107.9,12.900000000000091,1071.296912301629,1080.4235880309782,1093.1890229616183,1126.466530198972,1137.337829743811,1139.7491568526848,1183.267576196576,1367.389512248414,1903.152217807344,-46.56013389106647,-40.43688881595443,-6.123245075112038
338,AFFLE,2022-05-19,1041.0,1088.3,1041.0,375535,1061.5,20.5,1068.0312748677527,1076.6388704247825,1088.3137886598308,1120.5604819990654,1131.504150532739,1133.9529230117182,1178.4923709758173,1361.3254052486932,1894.4854312181749,-45.63913435188738,-41.47733792314102,-4.1617964287463565
339,AFFLE,2022-05-20,1090.0,1091.55,1043.0,329877,1052.4,-37.59999999999991,1062.8208499118352,1071.7910963398258,1082.7885904044722,1114.3640745446048,1125.4192158763651,1127.9119657515648,1173.5475659911299,1355.2012511066032,1885.8171924267856,-45.12337534709263,-42.206545407931344,-2.916829939161289
340,AFFLE,2022-05-23,1060.0,1070.0,1025.2,272795,1039.15,-20.84999999999991,1054.9305666078901,1065.2628770718607,1076.0749611114763,1107.526431404186,1118.7831223474045,1121.3370053254966,1168.2770669369124,1348.9359721093274,1877.1047829617887,-45.26204421402031,-42.81764516914914,-2.4443990448711688
341,AFFLE,2022-05-24,1049.7,1062.0,1010.0,180418,1015.65,-34.05000000000007,1041.83704440526,1055.3403016574885,1066.7788132481724,1099.17402854926,1110.8498052437478,1113.5083382643197,1162.291684921421,1342.329181552166,1868.2432184895085,-46.72952501614736,-43.60002113854879,-3.129503877598573
342,AFFLE,2022-05-25,975.0,986.6,940.05,1116702,944.75,-30.25,1009.4746962701734,1033.2222413259908,1048.0051496715305,1085.135480499327,1098.0728971480596,1101.007720615068,1153.7606290850308,1334.448061745752,1858.7466760753514,-53.00257094353742,-45.48053109954652,-7.522039843990903
343,AFFLE,2022-05-26,930.0,939.0,871.55,1307055,909.4,-20.600000000000023,976.1164641801156,1008.4577930607926,1026.681280491295,1069.1595277266608,1083.5595973674237,1086.8145561250178,1144.1778492057958,1326.0226078501148,1848.987525366461,-60.13327563372286,-48.41108000638179,-11.722195627341073
344,AFFLE,2022-05-27,915.5,954.8,911.0,882896,937.4,21.899999999999977,963.2109761200771,994.2462344486341,1012.9456988772496,1057.181388842419,1072.316551416072,1075.7468112268357,1136.0689057222687,1318.319349218604,1839.6196211965669,-62.801112349586106,-51.28908647502266,-11.512025874563449
345,AFFLE,2022-05-30,990.0,1044.9,963.0,1510867,1033.45,43.450000000000045,986.6239840800514,1002.0869875589075,1016.100206742288,1055.0239898567445,1069.326816691756,1072.6137140989133,1132.0446309899528,1312.672795458038,1831.337742969459,-56.51350735662527,-52.33397065134318,-4.179536705282089
346,AFFLE,2022-05-31,1030.0,1060.0,990.9,710244,1052.05,22.049999999999955,1008.4326560533676,1012.0795900471261,1021.6309441665514,1054.753627142495,1067.997830792389,1071.0904760175083,1128.9075837017187,1307.5069472465082,1823.3346095267489,-49.459531850956864,-51.75908289126592,2.299551040309055
347,AFFLE,2022-06-01,1045.05,1068.7,1027.0,377200,1046.65,1.6000000000001364,1021.171770702245,1018.9936720377009,1025.4800296793896,1054.0169337659045,1066.355689962204,1069.2800703865776,1125.6817932052209,1302.3365570814287,1815.3607578548213,-43.80004070718792,-50.16727445445032,6.367233747262404
348,AFFLE,2022-06-02,1047.0,1055.0,1025.5,237420,1029.55,-17.450000000000045,1023.9645138014967,1021.1049376301607,1026.1061789594837,1051.7926670599131,1063.5244830420324,1066.3371022097876,1121.9119157052542,1296.9298143399515,1807.2957631195654,-40.23092325030393,-48.18000421362105,7.949080963317115
349,AFFLE,2022-06-03,1059.7,1059.7,1010.0,323493,1015.85,-43.85000000000002,1021.2596758676644,1020.0539501041287,1024.5283052734094,1048.5251518726484,1059.8572151157198,1062.597316860907,1117.7526214411623,1291.3587984987448,1799.1754766473725,-38.0690115874977,-46.15780568839638,8.088794100898681
350,AFFLE,2022-06-06,1010.0,1010.0,983.0,342039,999.85,-10.149999999999977,1014.1231172451097,1016.0131600833031,1020.7316429236541,1044.100138066044,1055.2412754914308,1057.9493674637943,1113.1289855407597,1285.5811840726112,1790.9768838600287,-37.217724540140125,-44.36978945874513,7.1520649186050065
351,AFFLE,2022-06-07,996.0,1005.0,977.0,361025,996.85,0.8500000000000227,1008.3654114967399,1012.1805280666425,1017.0575440123229,1039.804670969131,1050.7496389151643,1053.4234883923943,1108.5690218298237,1279.8587224588907,1782.8341093658607,-36.36594438007148,-42.769020443010405,6.403076062938922
352,AFFLE,2022-06-08,1005.0,1018.0,993.5,485485,998.6,-6.399999999999977,1005.1102743311599,1009.4644224533142,1014.2179218565809,1036.0587917901191,1046.7381282293804,1049.3624892522107,1104.256507995336,1274.2844568755556,1774.7952126320677,-35.14456739562979,-41.24412983353429,6.0995624379044955
353,AFFLE,2022-06-09,999.0,1019.95,982.0,429490,1014.75,15.75,1008.3235162207733,1010.5215379626516,1014.2997800324915,1034.1216289001084,1044.2775029809654,1046.7986011594505,1100.74644637579,1269.140831956225,1767.0066070040205,-32.498821126959,-39.495068092219235,6.996246965260234
354,AFFLE,2022-06-10,995.0,1010.0,986.2,204914,1002.75,7.75,1006.4656774805156,1008.9672303701212,1012.5228907967236,1031.2696626364623,1041.083079674736,1043.5357418143017,1096.9034458673425,1263.8614109314922,1759.1771726226705,-31.0128510175781,-37.79862467729101,6.785773659712909
355,AFFLE,2022-06-13,975.0,999.0,957.5,324479,981.45,6.4500000000000455,998.1271183203438,1003.4637842960971,1007.742446058766,1026.740602396784,1036.4959196997545,1038.9367979761996,1092.3758567990042,1258.2645803082457,1751.212082714914,-31.194351917433664,-36.477770125319545,5.28341820788588
356,AFFLE,2022-06-14,980.1,993.15,965.05,253766,969.6,-10.5,988.6180788802293,996.6910274368778,1001.8743774343404,1021.5460021788946,1031.3500797228482,1033.8007388668457,1087.561114296594,1252.5439160157837,1743.2095362365467,-31.926361432505246,-35.567488386756686,3.6411269542514404
357,AFFLE,2022-06-15,988.9,1029.3,975.05,645271,1019.7,30.800000000000068,998.9787192534862,1001.2928219495022,1004.6167809059802,1021.3781837989951,1030.4539197441675,1032.7562396915228,1084.8998925242836,1247.9295606514775,1735.8040082690773,-28.1394587855425,-34.08188246651385,5.942423680971345
358,AFFLE,2022-06-16,1030.0,1042.0,980.75,325226,991.65,-38.35000000000002,996.5358128356575,999.3642575596019,1002.6218915358294,1018.67562163545,1027.469002840769,1029.7113330477032,1081.2430318764953,1242.8508505018547,1728.1893450698767,-27.089441511873815,-32.68339427558584,5.593952763712025
359,AFFLE,2022-06-17,988.0,988.0,952.0,274051,957.75,-30.25,983.607208557105,991.0414060476816,995.7185236072402,1013.1369287595,1022.1060026222466,1024.3808639330534,1076.4001651871504,1237.2010720736532,1720.3079390446046,-28.66234032581326,-31.879183485631327,3.2168431598180653
360,AFFLE,2022-06-20,966.9,966.9,922.35,252779,928.75,-38.14999999999998,965.3214723714033,978.5831248381453,985.415673821511,1005.4653897813636,1014.9247716513025,1017.2970962343026,1070.609959535901,1231.0886580494807,1712.2127576259963,-31.881422412791608,-31.879631271063385,-0.0017911417282228115
361,AFFLE,2022-06-21,929.0,974.0,927.35,384342,956.0,27.0,962.2143149142688,974.0664998705164,980.8901855412786,1000.968536164876,1010.3920969088934,1012.7565705873135,1066.1154490106803,1225.6374486170607,1704.4811866576424,-31.866385046034907,-31.87698202605769,0.010596980022782532
362,AFFLE,2022-06-22,958.7,990.4,934.1,440377,980.7,22.0,968.3762099428459,975.3931998964132,980.8609262272356,999.1259419680691,1008.1080894543627,1010.3820098030664,1062.76582190656,1220.78379028943,1697.0832239971858,-29.521083575830744,-31.405802336012304,1.8847187601815598
363,AFFLE,2022-06-23,975.5,1025.0,975.5,401596,1016.25,40.75,984.3341399618972,983.5645599171306,986.3053991153532,1000.6826745164265,1008.7343902655657,1010.8166757435803,1060.941671163123,1216.7308236559852,1690.126129560851,-24.51127662822705,-30.026897194455255,5.515620566228204
364,AFFLE,2022-06-24,1028.8,1044.55,996.4,378430,1025.75,-3.0499999999999545,998.1394266412648,992.0016479337046,992.3737992514527,1002.9615222876604,1010.0432833220609,1011.9228479107232,1059.5616049987425,1212.9464693116872,1683.3390225985727,-19.54904865927051,-27.931327487418308,8.382278828147797
365,AFFLE,2022-06-27,1046.25,1047.4,1020.8,276316,1041.05,-5.2000000000000455,1012.4429510941765,1001.8113183469637,999.86244552046,1006.4241111706003,1012.4284153742104,1014.0804147321525,1058.8356593869978,1209.5403239598184,1676.779293896364,-14.217969211692434,-25.188655832273135,10.9706866205807
366,AFFLE,2022-06-28,1030.0,1040.75,1014.0,99499,1026.95,-3.0499999999999545,1017.2786340627844,1006.8390546775711,1004.0297615942353,1008.2901010641822,1013.5454603454253,1015.0337173445862,1057.5852408460921,1205.9223262916505,1670.1442997127929,-11.003955750350883,-22.351715815888685,11.347760065537802
367,AFFLE,2022-06-29,1016.6,1049.5,1010.3,244387,1043.05,26.449999999999932,1025.8690893751896,1014.0812437420569,1010.0328751951222,1011.4500918765293,1015.8150403188545,1017.1089975412845,1057.0152311708891,1202.6950790455708,1663.7431031690587,-7.076122346162265,-19.2965971219434,12.220474775781135
368,AFFLE,2022-06-30,1040.1,1067.8,1032.05,532479,1060.3,20.200000000000045,1037.3460595834597,1023.3249949936456,1017.7662790112572,1015.8909926150267,1019.2369602943277,1020.3083310567464,1057.1440456847704,1199.8736154756346,1657.5849166651517,-2.5420520454891857,-15.945688106652558,13.403636061163372
369,AFFLE,2022-07-01,1060.0,1060.3,1004.65,241660,1009.45,-50.549999999999955,1028.0473730556398,1020.5499959949166,1016.4868514710638,1015.3054478318425,1018.484117194764,1019.5040102377279,1055.2736902545914,1196.1005450819057,1650.9723316365803,-3.0171587666641244,-13.35998223865487,10.342823471990746
370,AFFLE,2022-07-04,1016.4,1042.8,1006.65,368881,1025.0,8.600000000000023,1027.0315820370931,1021.4399967959332,1017.7965666293617,1016.1867707562204,1018.985338949013,1019.911120590489,1054.0864862898563,1192.7103847670219,1644.5874704662297,-2.114553961127285,-11.110896583149353,8.996342622022068
371,AFFLE,2022-07-05,1032.45,1040.4,1010.55,137642,1015.8,-16.65000000000009,1023.287721358062,1020.3119974367467,1017.4894025325368,1016.1516097783821,1018.7403128760119,1019.6065931393415,1052.585054938137,1189.205150769494,1638.175495953132,-2.1171906068046837,-9.31215538788042,7.194964781075736
372,AFFLE,2022-07-06,1016.9,1022.0,1002.0,164706,1011.8,-5.100000000000023,1019.4584809053746,1018.6095979493973,1016.6141098352235,1015.7560088894381,1018.2064426547801,1019.0283269808715,1050.985640490034,1185.6901545607966,1631.7896952479762,-2.4142171456479673,-7.93256773943393,5.5183505937859625
373,AFFLE,2022-07-07,1022.0,1024.9,1005.9,142121,1009.5,-12.5,1016.1389872702497,1016.787678359518,1015.5196313990352,1015.1872808085801,1017.53671629672,1018.3225249822882,1049.3587521107331,1182.1992713434495,1625.4471000162223,-2.802893583252967,-6.906632908197738,4.103739324944771
374,AFFLE,2022-07-08,1025.0,1045.6,1015.0,268702,1039.85,14.849999999999909,1024.0426581801664,1021.4001426876144,1019.2627650299528,1017.4293461896184,1019.253122735434,1019.9171527613785,1048.9858597572559,1179.378914385701,1619.479933274677,-0.6543877314256861,-5.656183872843328,5.001796141417642
375,AFFLE,2022-07-11,1038.8,1054.65,1022.9,141043,1039.85,1.0499999999999545,1029.3117721201108,1025.0901141500915,1022.4300319484216,1019.4675874451077,1020.8374979096316,1021.3936599642398,1048.6275906420803,1176.614467264822,1613.5749863079361,1.0363719841818693,-4.317672701438289,5.354044685620158
376,AFFLE,2022-07-12,1035.0,1046.15,1020.5,137521,1025.6,-9.400000000000091,1028.0745147467405,1025.1920913200731,1022.9177193409721,1020.0250794955525,1021.2038442242754,1021.7052407076295,1047.7245476173107,1173.6224922455954,1607.5864450363595,1.2124786333425845,-3.211642434482114,4.424121067824698
377,AFFLE,2022-07-13,1022.05,1040.0,1022.05,126705,1026.4,4.350000000000136,1027.5163431644937,1025.4336730560585,1023.4534548269766,1020.6046177232296,1021.6035485147157,1022.0530006552126,1046.8882906215756,1170.7056764551464,1601.668434664479,1.400454171763954,-2.2892231132329006,3.6896772849968547
378,AFFLE,2022-07-14,1028.1,1040.4,1010.85,188919,1035.65,7.550000000000182,1030.2275621096626,1027.4769384448468,1025.3298463920569,1021.9723797483905,1022.6840447828145,1023.0601857918638,1046.4475732276471,1168.0299408426565,1595.906213700454,2.269660600193106,-1.3774463705476994,3.647106970740805
379,AFFLE,2022-07-15,1035.5,1042.0,1015.0,120192,1018.15,-17.350000000000023,1026.2017080731084,1025.6115507558775,1024.2252546394327,1021.624890680355,1022.3352721072133,1022.6964683257996,1045.337864196256,1165.0605355553164,1590.0258515799444,1.528786313633077,-0.7961998337115441,2.324986147344621
380,AFFLE,2022-07-18,1038.0,1100.0,1026.1,793247,1069.25,31.25,1040.5511387154056,1034.339240604702,1031.1521385410583,1025.9544460730501,1025.9440973297355,1026.1448780794449,1046.2755952372784,1163.1623663325736,1584.7266381086265,5.007260461613441,0.36449222535345305,4.642768236259988
381,AFFLE,2022-07-19,1068.4,1077.55,1055.0,173186,1061.1,-7.300000000000182,1047.4007591436036,1039.6913924837615,1035.759501842434,1029.1494964300457,1028.6483975351407,1028.7341463698567,1046.8569445777914,1161.14035738364,1579.399616656751,7.025355472577303,1.6966648747982231,5.3286905977790795
382,AFFLE,2022-07-20,1078.0,1081.15,1048.0,247424,1055.8,-22.200000000000045,1050.2005060957356,1042.9131139870092,1038.8426554051364,1031.5722694818596,1030.7369823401298,1030.7390244165342,1047.2076527113084,1159.0534263777533,1574.0740580827685,8.103630988602163,2.9780580975590114,5.125572891043151
383,AFFLE,2022-07-21,1058.5,1065.0,1035.0,290459,1039.05,-19.450000000000045,1046.4836707304903,1042.1404911896075,1038.874554573577,1032.252063165327,1031.3764452370428,1031.3546522375318,1046.88774469371,1156.6760228853348,1568.633502217402,7.5199023360451065,3.886426945256231,3.6334753907888757
384,AFFLE,2022-07-22,1051.0,1056.6,1039.25,141302,1043.6,-7.400000000000091,1045.52244715366,1042.432392951686,1039.6015461776421,1033.283693786661,1032.3167186803473,1032.261715034752,1046.7588135028673,1154.4358795818514,1563.295704991096,7.339831142890262,4.5771077847830375,2.762723358107224
385,AFFLE,2022-07-25,1042.95,1050.85,1025.8,120403,1029.1,-13.850000000000136,1040.04829810244,1039.7659143613487,1037.9859236887742,1032.9033579878735,1032.069278781859,1032.0275139210667,1046.066310876408,1151.9528791537898,1557.8659341113082,5.958409767707508,4.853368181367932,1.105041586339576
386,AFFLE,2022-07-26,1029.0,1042.5,1020.25,141688,1031.45,2.4500000000000455,1037.1821987349601,1038.102731489079,1036.9803969674242,1032.7712345344305,1032.0216419524854,1031.9847351120989,1045.4931221063143,1149.5656451772807,1552.5163853519255,4.995661855325352,4.881826916159416,0.1138349391659359
387,AFFLE,2022-07-27,1029.85,1047.0,1026.0,164189,1039.85,10.0,1038.0714658233067,1038.4521851912632,1037.4218743570511,1033.4147586676643,1032.6238233407557,1032.5673473260176,1045.2718231600209,1147.3921314745894,1547.3076664226019,4.854527031033513,4.876366939134236,-0.02183990810072345
388,AFFLE,2022-07-28,1050.0,1056.0,1040.0,104447,1042.55,-7.4500000000000455,1039.564310548871,1039.2717481530105,1038.2108167636586,1034.245235152422,1033.3873753914668,1033.306803079646,1045.1650849782707,1145.315181698054,1542.1803762566178,4.904013684012625,4.881896288109914,0.022117395902711223
389,AFFLE,2022-07-29,1045.0,1068.95,1035.55,278634,1061.4,16.40000000000009,1046.8428736992473,1043.6973985224085,1041.7783834154036,1036.7138501385655,1035.5421926690462,1035.387780629302,1045.801748419119,1143.6528139786346,1537.297659609929,6.390602786101681,5.183637587708268,1.206965198393413
390,AFFLE,2022-08-01,1073.15,1131.0,1065.05,660284,1098.65,25.5,1064.1119157994983,1054.6879188179269,1050.5278628899569,1042.3444092168777,1040.396639386812,1040.0738709530576,1047.8742292068657,1142.7613111938504,1532.8437506209934,10.453991936899229,6.237708457546461,4.216283479352768
391,AFFLE,2022-08-02,1105.0,1124.05,1092.3,304016,1109.5,4.5,1079.2412771996655,1065.6503350543414,1059.600499368425,1048.4494629244343,1045.7122825109036,1045.2165471787575,1050.29092647446,1142.1024120478169,1528.546107840826,14.383952189667525,7.866957203970674,6.516994985696851
392,AFFLE,2022-08-03,1110.0,1111.0,1084.0,207716,1088.25,-21.75,1082.244184799777,1070.1702680434732,1064.0081148502059,1052.0676935676677,1048.9844146254495,1048.4042103507018,1051.7795178142937,1141.0356161099962,1524.0772705397133,15.603904499504097,9.41434666307736,6.1895578364267365
393,AFFLE,2022-08-04,1099.0,1124.0,1072.0,442537,1104.8,5.7999999999999545,1089.762789866518,1077.0962144347786,1070.2837894886356,1056.8615396069706,1053.2779211927227,1052.58167625065,1053.858752706643,1140.317807729774,1519.8226146555164,17.702113237985714,11.071899978059031,6.630213259926682
394,AFFLE,2022-08-05,1111.0,1127.4,1095.3,255845,1099.25,-11.75,1092.9251932443453,1081.526971547823,1074.7401295673071,1060.715036006337,1056.8142349471286,1056.0385891209723,1055.638801864262,1139.504282284447,1515.5556562117142,18.701540446334775,12.597828071714181,6.103712374620594
395,AFFLE,2022-08-08,1114.95,1125.3,1075.6,487382,1106.35,-8.600000000000136,1097.4001288295635,1086.4915772382585,1079.603186556952,1064.86366909667,1060.6246784127343,1059.7653602971968,1057.62747656303,1138.8475232384094,1511.4048331364759,19.837826259755275,14.045827709322399,5.791998550432876
396,AFFLE,2022-08-10,1117.0,1117.6,1097.0,235126,1101.45,-15.549999999999955,1098.7500858863757,1089.4832617906068,1082.9642347789593,1068.189699178791,1063.765087765601,1062.8531113862934,1059.3460071114828,1138.1067144127198,1507.247214629049,20.11112339266583,15.258886845991086,4.852236546674746
397,AFFLE,2022-08-12,1190.0,1195.0,1156.0,458505,1168.7,-21.299999999999955,1122.0667239242505,1105.3266094324854,1096.1543525052732,1077.3269992534465,1071.8370040913242,1070.693621653976,1063.634399511144,1138.7127335854561,1503.8144442458788,25.460730851297285,17.299255647052327,8.161475204244958
398,AFFLE,2022-08-16,1178.8,1226.35,1160.1,751481,1214.85,36.049999999999955,1152.994482616167,1127.2312875459884,1114.4152213506159,1089.8290902304059,1082.8380037766071,1081.37187190183,1069.5644237528206,1140.2209182502884,1500.8849837644518,33.043349448785875,20.448074407399037,12.595275041386838
399,AFFLE,2022-08-17,1225.0,1233.7,1199.55,361002,1205.8,-19.200000000000045,1170.5963217441113,1142.9450300367907,1128.4744180659056,1100.3719002094597,1092.2966188707144,1090.5887702794726,1074.9069959703027,1141.5199495887684,1497.894035468889,37.88564778643308,23.935589083205848,13.950058703227235
400,AFFLE,2022-08-18,1205.8,1225.25,1197.0,381275,1208.55,2.75,1183.2475478294075,1156.0660240294326,1140.7937383634587,1110.2062729176905,1101.2391866498901,1099.3266391476602,1080.1478986545635,1142.847713798434,1494.9618211148386,41.4670992157985,27.44189110972438,14.025208106074118
