,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
407,YESBANK,2022-08-29,16.1,16.35,15.85,101321244,16.2,0.09999999999999787,16.36535730256402,16.319464088338915,16.23193130629888,15.85707971087554,15.684459380969715,15.642812814116168,14.891263868712537,14.224034567405814,13.831518577064013,0.5891184921827115,0.6741218691219577,-0.0850033769392462
408,YESBANK,2022-08-30,16.25,16.6,16.25,79280387,16.45,0.1999999999999993,16.393571535042682,16.345571270671133,16.265480336099053,15.910981555341401,15.743347120895121,15.70260445751497,14.952390780610653,14.26812544180371,13.858016661085157,0.562875878584082,0.6518726710143826,-0.08899679243030068
409,YESBANK,2022-09-01,16.35,16.6,16.35,75338213,16.35,0.0,16.379047690028454,16.34645701653691,16.278483361314585,15.950892323037637,15.790012726980112,15.750559682884232,15.00719898941799,14.309362003253218,13.883230359364168,0.5279236784303531,0.6270828724975768,-0.09915919406722362
410,YESBANK,2022-09-02,16.45,16.5,16.2,53454387,16.2,-0.25,16.319365126685636,16.317165613229527,16.26640899803542,15.97353847548876,15.821550209520103,15.78385155822614,15.053975503019675,14.346810458352524,13.906667328940989,0.48255743980928045,0.5981777859599176,-0.1156203461506371
411,YESBANK,2022-09-05,16.25,17.4,16.2,145151126,16.65,0.3999999999999986,16.429576751123758,16.383732490583622,16.32542299833766,16.035034977717057,15.885277116480097,15.848010702061242,15.11656470332851,14.392430207075392,13.934414901811744,0.47741229627641957,0.574024688023218,-0.09661239174679848
412,YESBANK,2022-09-06,16.75,17.2,16.5,126241432,16.75,0.0,16.536384500749172,16.456985992466898,16.390742537054944,16.100031797924597,15.951794261366244,15.914824724130781,15.180620993748711,14.439126832607032,13.962888597164309,0.4759178129241626,0.554403313003407,-0.07848550007924437
413,YESBANK,2022-09-07,16.6,17.45,16.6,209105496,17.3,0.6999999999999993,16.790923000499447,16.625588793973517,16.53062830058495,16.20911981629509,16.055502395107304,16.017430300121095,15.263733901285448,14.495792149217587,13.99663094155293,0.5131980004638557,0.5461622504954967,-0.03296425003164105
414,YESBANK,2022-09-08,17.5,18.05,17.4,268170150,17.75,0.25,17.1106153336663,16.850471035178813,16.718223946648802,16.349199832995534,16.185848364714435,16.145768796408422,15.36123453861597,14.560247922551905,14.034576059311178,0.5724551502403799,0.5514208304444734,0.02103431979590642
415,YESBANK,2022-09-09,17.85,18.2,17.3,193221914,17.5,-0.3500000000000014,17.2404102224442,16.98037682814305,16.838497185625908,16.45381802999594,16.286936952044094,16.24608221889669,15.445107698930274,14.618475014922154,14.069604580284167,0.5924149667292191,0.5596196577014225,0.03279530902779659
416,YESBANK,2022-09-12,17.7,17.8,17.5,98441497,17.55,-0.14999999999999858,17.3436068149628,17.09430146251444,16.947959157068077,16.553470936359947,16.384095648040706,16.34266872120064,15.527652499746262,14.676538874816634,14.10477888408499,0.6052904358674382,0.5687538133346257,0.036536622532812535
417,YESBANK,2022-09-13,17.65,17.7,17.3,118386677,17.45,-0.1999999999999993,17.379071209975198,17.165441170011555,17.025196209826834,16.63497357850904,16.466088290499112,16.42469326037096,15.603038680347012,14.731471750243267,14.138581782212224,0.6005029494558727,0.5751036405588751,0.025399308896997597
418,YESBANK,2022-09-14,17.15,17.5,17.1,137081038,17.25,0.10000000000000142,17.3360474733168,17.182352936009245,17.059781408315015,16.690885071371856,16.52638919122995,16.485827092936077,15.667625402156316,14.781355037298908,14.170017281871948,0.5739543153789377,0.5748737755228877,-0.0009194601439499461
419,YESBANK,2022-09-15,17.4,17.6,17.1,81502917,17.15,-0.25,17.274031648877866,17.1758823488074,17.073661191651166,16.732622792156235,16.57435925344303,16.535025086051924,15.725757742259557,14.82826944451004,14.200120246729242,0.5386361055992417,0.5676262415381585,-0.02899013593891686
420,YESBANK,2022-09-16,17.15,17.25,16.65,127305239,16.75,-0.3999999999999986,17.099354432585244,17.09070587904592,17.023867162166372,16.73420253832385,16.58787008010126,16.55094915375178,15.765924107255211,14.866331902084683,14.225874528715032,0.47291800841459164,0.5486845949134452,-0.0757665864988536
421,YESBANK,2022-09-19,16.75,16.8,16.3,103007423,16.35,-0.3999999999999986,16.849569621723496,16.942564703236734,16.920195291063852,16.69927503483986,16.569572381631932,16.536064031251648,15.78882904529234,14.895717815425035,14.247325393085468,0.38413125981220375,0.515773927893197,-0.13164266808099323
422,YESBANK,2022-09-20,16.45,16.85,16.35,87573547,16.4,-0.05000000000000071,16.699713081148996,16.83405176258939,16.840165246284798,16.672068213490782,16.55652835227563,16.525985214121896,15.812796534784706,14.925511889229776,14.269061339750374,0.314180032162902,0.475455148747138,-0.161275116584236
423,YESBANK,2022-09-21,16.85,17.25,16.65,171508609,16.9,0.04999999999999716,16.766475387432664,16.84724141007151,16.84937059301021,16.69278928499162,16.58294924825443,16.55369001307583,15.855431966626112,14.96461877916352,14.295622502756272,0.29568057993438046,0.43950023498458657,-0.1438196550502061
424,YESBANK,2022-09-22,16.85,17.15,16.6,99539210,16.75,-0.10000000000000142,16.760983591621777,16.82779312805721,16.83408280947018,16.69799025908329,16.595799306081013,16.56823149358873,15.890513067423154,14.999980055607296,14.320397554005524,0.2658513158814486,0.40477045116395904,-0.13891913528251043
425,YESBANK,2022-09-23,16.75,16.75,16.0,104057075,16.2,-0.5500000000000007,16.573989061081182,16.70223450244577,16.736531608013227,16.652718417348446,16.565353205613242,16.54095508665623,15.902649810358804,15.023747565615828,14.339367962237228,0.19557652135699755,0.3629316652025668,-0.16735514384556927
426,YESBANK,2022-09-26,16.0,16.0,15.35,98094429,15.5,-0.5,16.215992707387453,16.461787601956615,16.54629597601119,16.547925833953133,16.483402959027607,16.46384730245947,15.88685962111521,15.033180150344329,14.351080293171666,0.08244867355172047,0.30683506687239753,-0.22438639332067706
427,YESBANK,2022-09-27,15.6,15.9,15.45,66927489,15.75,0.15000000000000036,16.06066180492497,16.319430081565294,16.4237889027787,16.475387121775576,16.426987346794714,16.41096972449951,15.88149257695329,15.047377322488684,14.365195274188304,0.01281917827919088,0.2480318891537562,-0.23521271087456533
428,YESBANK,2022-09-28,15.6,15.75,15.4,67412435,15.45,-0.15000000000000036,15.85710786994998,16.145544065252235,16.27397522542813,16.38217011070507,16.35183447396435,16.33978678194399,15.864571298830121,15.055351546106087,14.376139333211375,-0.06581155651585746,0.18526320001983348,-0.25107475653569095
429,YESBANK,2022-09-29,15.6,15.75,15.4,45476468,15.5,-0.09999999999999964,15.738071913299985,16.016435252201788,16.154902113823802,16.301972827913698,16.28630874519786,16.277580353651842,15.850274384667026,15.064158086855604,14.387475840975979,-0.1226782398280406,0.12367491205025868,-0.2463531518782993
430,YESBANK,2022-09-30,15.55,15.85,15.4,86879185,15.65,0.09999999999999964,15.708714608866657,15.943148201761431,16.07722486554322,16.242702570830637,16.23736191864418,16.231092920048003,15.842420486973921,15.075761010083754,14.40020932009857,-0.1538680545047839,0.06816631873925016,-0.22203437324403408
431,YESBANK,2022-10-03,15.65,15.75,15.3,48492331,15.4,-0.25,15.605809739244437,15.834518561409146,15.973036424690417,16.16609324620967,16.172949463363857,16.16953048152593,15.825070663413728,15.08218271973071,14.410291574043729,-0.1964940568355118,0.015234243624297768,-0.21172830045980956
432,YESBANK,2022-10-04,15.65,16.3,15.6,112076362,16.2,0.5499999999999989,15.803873159496291,15.907614849127318,16.007953897814968,16.169175678372426,16.175030273874327,16.171787482894377,15.839773775093391,15.104321552797874,14.428337226494747,-0.16383358507940926,-0.020579322116443637,-0.14325426296296562
433,YESBANK,2022-10-06,16.35,16.85,16.25,149333764,16.5,0.14999999999999858,16.035915439664194,16.026091879301855,16.083653298151127,16.199250616702205,16.200027945114762,16.196099521198498,15.86566500034563,15.131963446182358,14.449223055278736,-0.11244622304737106,-0.03895270230262912,-0.07349352074474194
434,YESBANK,2022-10-07,16.75,16.75,16.35,59605751,16.55,-0.1999999999999993,16.207276959776127,16.130873503441485,16.155398944589415,16.231136924274733,16.226948872413626,16.222314371480092,15.892501667741756,15.160048055081822,14.4703996205107,-0.06691542689067731,-0.04454524722023876,-0.02237017967043855
435,YESBANK,2022-10-10,16.4,16.55,16.2,51241998,16.45,0.05000000000000071,16.28818463985075,16.194698802753187,16.20072218388335,16.251033567522484,16.24410665145873,16.239179973592677,15.914364348019722,15.185595828363175,14.490352087822872,-0.03845778970932656,-0.04332775571805632,0.004869966008729756
436,YESBANK,2022-10-11,16.5,16.6,16.05,48398744,16.15,-0.3500000000000014,16.242123093233833,16.18575904220255,16.192918770978217,16.241848697747713,16.236867678269597,16.23257404962285,15.923604962059036,15.204695996838492,14.507077588017678,-0.03965527864463425,-0.042593260303371905,0.002937981658737654
437,YESBANK,2022-10-12,16.25,16.3,15.8,66034496,16.0,-0.25,16.16141539548922,16.148607233762043,16.16323896005849,16.21986245249792,16.218647087633475,16.215346342243382,15.926600845973423,15.220447061338591,14.522120954067844,-0.05210738218489297,-0.044496084679676126,-0.0076112975052168436
438,YESBANK,2022-10-13,15.95,16.0,15.6,38929298,15.8,-0.14999999999999858,16.040943596992815,16.078885787009632,16.107356043126416,16.181693138634476,16.18644346550782,16.18457994652165,15.921636106798514,15.23192512171128,14.534995820344886,-0.077223903395236,-0.0510416484227881,-0.026182254972447895
439,YESBANK,2022-10-14,16.05,16.15,15.7,60503189,15.8,-0.25,15.960629064661878,16.023108629607705,16.060070498030043,16.146993762394978,16.156717045084143,16.156092543075605,15.916866063286527,15.243175824557774,14.547739377860568,-0.09602204504556155,-0.0600377277473428,-0.03598431729821876
440,YESBANK,2022-10-17,15.7,16.05,15.65,83954100,15.75,0.05000000000000071,15.890419376441253,15.968486903686165,16.012367344486957,16.11090342035907,16.125431118539208,16.12601161395889,15.910322295956307,15.253213429447445,14.559849363749164,-0.11364426947193351,-0.07075903609226095,-0.042885233379672566
441,YESBANK,2022-10-18,15.85,15.95,15.7,45399847,15.85,0.0,15.876946250960835,15.944789522948932,15.987387753027425,16.087184927599154,16.104244109420804,16.105566309221196,15.907956715673228,15.265032696494352,14.572843046752782,-0.11817855619377049,-0.08024294011256286,-0.03793561608120763
442,YESBANK,2022-10-19,15.85,16.05,15.8,44781578,15.9,0.05000000000000071,15.884630833973889,15.935831618359149,15.9739434833309,16.07016811599923,16.088533024080743,16.09033917520481,15.907644687601337,15.27760809107854,14.586207817116229,-0.11639569187390997,-0.0874734904648323,-0.02892220140907767
443,YESBANK,2022-10-20,15.85,16.0,15.75,29372277,15.95,0.09999999999999964,15.906420555982592,15.93866529468732,15.970259870510763,16.05924374181748,16.07787663761299,16.079943680745195,15.909305680276503,15.290924634715248,14.599939864986814,-0.10968381023443285,-0.09191555441875242,-0.017768255815680437
444,YESBANK,2022-10-21,16.15,16.35,15.9,62881273,16.05,-0.09999999999999787,15.954280370655061,15.960932235749857,15.982527582739875,16.058403401652257,16.07573228087353,16.077725630319627,15.914823104681778,15.30595787982736,14.614538812505472,-0.09519804757975159,-0.09257205305095226,-0.0026259945287993303
445,YESBANK,2022-10-24,16.0,16.0,15.6,39994792,15.75,-0.25,15.886186913770041,15.918745788599887,15.946754108472202,16.03036672877478,16.050675951575567,16.053449657703357,15.90835945340254,15.31475196841484,14.625969089881607,-0.10669554923115498,-0.0953967522869928,-0.011298796944162179
446,YESBANK,2022-10-25,15.7,15.85,15.55,56903508,15.6,-0.09999999999999964,15.790791275846694,15.85499663087991,15.8934073225534,15.991242480704345,16.016008570685138,16.019860794169773,15.896266925610973,15.320401184346363,14.635773165907858,-0.12645347161637233,-0.10160809615286871,-0.024845375463503613
447,YESBANK,2022-10-27,15.65,16.0,15.5,111351181,15.75,0.09999999999999964,15.777194183897796,15.833997304703928,15.871344657545185,15.96931134609486,15.995546372940128,15.999871105712751,15.890530967649466,15.328909184081361,14.646987087337829,-0.1285264481675661,-0.1069917665558082,-0.021534681611757894
448,YESBANK,2022-10-28,15.8,15.8,15.6,27728826,15.65,-0.15000000000000036,15.734796122598532,15.797197843763144,15.837291633307466,15.94028304190442,15.968965882713965,15.973954727511806,15.881098380533658,15.33526821844085,14.657080566420483,-0.13666309420434075,-0.11292603208551472,-0.023737062118826036
449,YESBANK,2022-10-31,15.75,15.8,15.45,35745633,15.55,-0.1999999999999993,15.673197415065687,15.747758275010517,15.793092920490931,15.904802765367656,15.936737737889814,15.942550673622044,15.868114130119375,15.339520857587102,14.666065142788787,-0.14945775313111298,-0.12023237629463437,-0.029225376836478606
450,YESBANK,2022-11-01,15.6,15.85,15.25,111914590,15.5,-0.09999999999999964,15.615464943377125,15.698206620008415,15.748001701953864,15.868002513970596,15.903142527282906,15.909769142242634,15.85367828166867,15.342699046725004,14.674455277155095,-0.1617674402887701,-0.12853938909346152,-0.03322805119530858
451,YESBANK,2022-11-02,15.5,15.7,15.4,53832667,15.5,0.0,15.576976628918084,15.658565296006733,15.709847593960962,15.83454773997327,15.87213156364576,15.879415872446884,15.839808544938117,15.345814286352159,14.68276008029855,-0.16956827848592226,-0.13674516697195369,-0.03282311151396858
452,YESBANK,2022-11-03,15.5,16.3,15.5,140562676,16.1,0.6000000000000014,15.751317752612058,15.746852236805386,15.76987104104389,15.858679763612065,15.889659904903779,15.895755437450818,15.85001213154863,15.360750392313937,14.697015648912709,-0.12588439640692783,-0.13457301285894852,0.008688616452020681
453,YESBANK,2022-11-04,16.25,16.6,16.15,97341604,16.45,0.1999999999999993,15.984211835074705,15.887481789444312,15.874506265498677,15.912436148738239,15.932762989141947,15.936810590232238,15.873541067870953,15.382322148221416,14.714646452891037,-0.06230432473356018,-0.12011927523387086,0.057814950500310686
454,YESBANK,2022-11-07,16.55,16.75,16.4,77873357,16.55,0.0,16.172807890049803,16.01998543155545,15.97842837849888,15.970396498852947,15.980242759207952,15.982232027992813,15.900068869460895,15.405447063399135,14.733103711468837,-0.0038036494939337473,-0.09685615008588346,0.09305250059194971
455,YESBANK,2022-11-09,16.55,16.7,16.4,85265325,16.55,0.0,16.298538593366533,16.12598834524436,16.066362474114435,16.023087726229953,16.02407023926888,16.02428891480816,15.925556365080762,15.428113958228796,14.751373412934344,0.04207355930627443,-0.06907020820745188,0.11114376751372632
456,YESBANK,2022-11-10,16.5,16.65,16.25,71558329,16.5,0.0,16.36569239557769,16.20079067619549,16.13307593963529,16.066443387481772,16.06068022086358,16.059526772970518,15.948083566708815,15.44934170117653,14.768954782641373,0.07354916666477251,-0.040546333233007006,0.11409549989777952
457,YESBANK,2022-11-11,16.65,16.95,16.4,112993914,16.85,0.20000000000000284,16.52712826371846,16.33063254095639,16.243371948922167,16.13767580680161,16.121397126951,16.118080345343074,15.983452838992791,15.47708042526804,14.789876239408017,0.1252916035790932,-0.007378745870586966,0.13267034944968015
458,YESBANK,2022-11-14,16.85,17.4,16.75,195844509,17.1,0.25,16.71808550914564,16.484506032765115,16.375160879857216,16.2251598243651,16.19667427103169,16.19081513457692,16.027239002633664,15.50922075857886,14.81309830682702,0.18434574528029657,0.03096615235958974,0.15337959292070683
459,YESBANK,2022-11-15,17.1,17.25,16.9,79191777,17.05,-0.05000000000000071,16.82872367276376,16.59760482621209,16.478982282956107,16.300145294877364,16.26231471172156,16.254458457941592,16.067347277448647,15.53973432073368,14.835582029137491,0.22452382501451496,0.0696776868905748,0.15484613812394016
460,YESBANK,2022-11-16,17.05,17.35,16.9,106522657,17.05,0.0,16.902482448509176,16.688083860969673,16.566831162501323,16.36831390443397,16.32290588774298,16.31338746105703,16.105882678710067,15.56964353306711,14.857837512819183,0.2534437014442936,0.10643088980131857,0.14701281164297506
461,YESBANK,2022-11-17,17.0,17.25,16.9,89810845,16.95,-0.05000000000000071,16.918321632339453,16.740467088775738,16.625780214424196,16.421194458576334,16.371143896378133,16.360543945423174,16.138985319071846,15.596979977430388,14.878862193924935,0.26523626900102215,0.1381919656412593,0.12704430335976286
462,YESBANK,2022-11-18,16.95,17.05,16.7,47492598,16.85,-0.09999999999999787,16.89554775489297,16.76237367102059,16.660275566051244,16.46017678052394,16.40797898127212,16.3967999494659,16.16686824798754,15.62179461562123,14.898668705724868,0.26347561658534246,0.16324869583007595,0.10022692075526651
463,YESBANK,2022-11-21,16.85,16.95,16.5,65235362,16.65,-0.20000000000000284,16.81369850326198,16.739898936816473,16.658694709735666,16.47743343683995,16.426595982712726,16.415555508764722,16.185814591368132,15.642157016918803,14.916264819129232,0.2431392009709441,0.1792267968582496,0.0639124041126945
464,YESBANK,2022-11-22,16.65,17.4,16.65,124194131,17.05,0.40000000000000213,16.89246566884132,16.801919149453177,16.71889552362249,16.52948494258177,16.47455013788867,16.462551397004372,16.21970421551861,15.670037643966495,14.93770097096727,0.25634412661811723,0.19465026281022313,0.0616938638078941
465,YESBANK,2022-11-23,17.05,17.15,16.8,49441045,16.85,-0.1999999999999993,16.878310445894215,16.81153531956254,16.739065443065183,16.55862267507434,16.50343089651262,16.491251293522566,16.244421697460986,15.693405328594181,14.956910662765855,0.2478141495426165,0.2052830401567018,0.0425311093859147
466,YESBANK,2022-11-24,16.9,17.0,16.85,41585061,16.95,0.05000000000000071,16.902206963929476,16.839228255650035,16.771516913362845,16.594202431885762,16.537782366011648,16.52523267918756,16.27209143502842,15.718290576619971,14.97693001694606,0.24628423417528467,0.21348327896041838,0.032800955214866284
467,YESBANK,2022-11-25,16.95,17.2,16.75,103021350,16.95,0.0,16.918137975952984,16.861382604520028,16.79897584976856,16.626547665350692,16.569491414779982,16.556696925173664,16.298676084831733,15.742682961763032,14.996746423632553,0.24227892459489553,0.21924240808731382,0.023036516507581706
468,YESBANK,2022-11-28,16.95,17.55,16.9,154681795,17.15,0.1999999999999993,16.99542531730199,16.919106083616022,16.852979565188782,16.6741342412279,16.614145921335368,16.60064530108673,16.332061336644152,15.770552977246787,15.018370477989428,0.2523342641020534,0.22586077929026177,0.026473484811791625
469,YESBANK,2022-11-29,17.2,17.3,17.0,64478352,17.05,-0.14999999999999858,17.01361687820133,16.945284866892816,16.883290401313584,16.70830385566173,16.647673158155722,16.633930834339566,16.360215794222842,15.795890657234967,15.038771240434066,0.24935956697401807,0.23056053682701305,0.018799030147005014
470,YESBANK,2022-11-30,17.1,17.35,16.95,126117843,17.15,0.04999999999999716,17.059077918800885,16.98622789351425,16.92432264726534,16.748458050601574,16.686313684451434,16.67215817994404,16.391187724064288,15.822706877364196,15.059969368711151,0.2521644673212968,0.2348813229258698,0.017283144395427025
471,YESBANK,2022-12-01,17.2,17.3,17.0,49791930,17.05,-0.14999999999999858,17.056051945867257,16.9989823148114,16.94365762460913,16.77587095509234,16.71428955487825,16.70014646291115,16.417023499753977,15.847011642620668,15.079948781551714,0.24351116169798104,0.23660729068029207,0.006903871017688967
472,YESBANK,2022-12-02,17.3,17.9,17.25,292355548,17.4,0.09999999999999787,17.170701297244836,17.07918585184912,17.013864143900037,16.832609959174853,16.767036512195308,16.75198746565847,16.455571598036215,15.87776628255494,15.103239434472934,0.2618766782415669,0.24166116819254707,0.020215510049019836
473,YESBANK,2022-12-05,17.6,17.8,17.35,138780670,17.45,-0.15000000000000213,17.26380086482989,17.153348681479297,17.080961967915417,16.888736326522594,16.81957216510336,16.803692097831917,16.494568790496924,15.908902000389185,15.1267961313796,0.2772698700835008,0.24878290857073782,0.028486961512762976
474,YESBANK,2022-12-06,17.35,17.9,17.3,157373790,17.5,0.14999999999999858,17.342533909886594,17.22267894518344,17.14542935746689,16.944305751384178,16.871912767787716,16.855270460955477,16.53399746559975,15.940411249248731,15.150616175828446,0.29015889651141435,0.25705810615887315,0.03310079035254121
475,YESBANK,2022-12-07,17.5,17.65,17.35,132599554,17.45,-0.05000000000000071,17.378355939924393,17.268143156146753,17.19228637939506,16.990277955803798,16.91638101641943,16.8993245008847,16.569919133808323,15.97030628849129,15.173693278471394,0.2929618785103614,0.2642388606291708,0.028723017881190582
476,YESBANK,2022-12-08,17.5,17.8,17.45,151748493,17.75,0.25,17.502237293282928,17.364514524917404,17.278088474872742,17.059343596185272,16.980505553617935,16.962337500819164,16.61619681507419,16.0055502819561,15.199547415417674,0.31575097405357866,0.27454128331405236,0.041209690739526295
477,YESBANK,2022-12-09,17.7,20.5,17.65,1322003621,19.7,2.0,18.234824862188617,17.831611619933923,17.650690247969244,17.29940326925934,17.18969743410886,17.165127315573297,16.73713027390599,16.078712857906783,15.24470718442057,0.48556293239594694,0.3167456131304313,0.16881731926551563
478,YESBANK,2022-12-12,19.95,21.4,19.65,919584556,21.1,1.1500000000000021,19.18988324145908,18.485289295947137,18.181353286743207,17.644912062963037,17.490489939177408,17.456599366271572,16.90822320515583,16.17815115515203,15.303457141497006,0.7247539204716347,0.398347274598672,0.3264066458729627
479,YESBANK,2022-12-13,21.5,24.35,21.45,1288049180,23.95,2.4499999999999993,20.776588827639387,19.57823143675771,19.068837396475022,18.218101875420942,17.987375328471455,17.937592005807012,17.184371316021064,16.33205957276702,15.390206288802665,1.1312453906680098,0.5449268978125396,0.5863184928554702
480,YESBANK,2022-12-14,24.05,24.75,21.9,1225305753,22.1,-1.9499999999999993,21.217725885092925,20.08258514940617,19.535170104709632,18.57100170492813,18.303731072435188,18.24591852389538,17.377141069181384,16.446283795533077,15.45751883654315,1.289251580814252,0.6937918344128822,0.5954597464013698
481,YESBANK,2022-12-15,22.0,22.9,21.45,568038558,22.45,0.4499999999999993,21.628483923395283,20.556068119524937,19.983605473215842,18.923637913571024,18.622674836094017,18.557331966569794,17.576076714367442,16.56517699918659,15.527661567293794,1.426273506646048,0.8402881688595154,0.5859853377865325
482,YESBANK,2022-12-16,22.2,22.45,21.05,483675727,21.2,-1.0,21.485655948930187,20.684854495619952,20.170743092721096,19.1305799214282,18.820930617932937,18.753085154231293,17.7181913535964,16.656961525017188,15.584557125021,1.4176579384898034,0.955762122785573,0.46189581570423033
483,YESBANK,2022-12-19,21.5,22.1,21.25,333082150,21.4,-0.10000000000000142,21.45710396595346,20.827883596495965,20.359859539994773,19.336890837662,19.019320570399636,18.94915292058453,17.862576006959475,16.75088894956641,15.642883398651655,1.4107066194102416,1.0467510221105067,0.3639555972997348
484,YESBANK,2022-12-20,21.35,21.5,20.6,294564961,21.3,-0.05000000000000071,21.40473597730231,20.922306877196775,20.50449653384173,19.515355306965457,19.194757449599663,19.123289741281976,17.997376948367986,16.84097587556248,15.699617231994914,1.3812067925597553,1.1136421762003565,0.26756461635939877
485,YESBANK,2022-12-21,21.45,21.65,19.65,369893062,19.85,-1.5999999999999979,20.886490651534874,20.70784550175742,20.403804759404544,19.545777551786777,19.245160722707382,19.177120130816647,18.070028833007193,16.900564089994404,15.74123713428817,1.226684628587897,1.1362506666778647,0.09043396191003228
486,YESBANK,2022-12-22,20.05,20.2,18.85,387642459,18.95,-1.1000000000000014,20.240993767689915,20.356276401405935,20.18014248872692,19.491615956169795,19.222456051729893,19.160296417422824,18.104537506341924,16.941149368208563,15.773412002499047,1.0198460713040944,1.1129697476031106,-0.09312367629901619
487,YESBANK,2022-12-23,18.55,18.9,17.25,401631548,17.45,-1.1000000000000014,19.31066251179328,19.77502112112475,19.760120567384316,19.306014505608903,19.0861132785199,19.033607793910022,18.07886936875304,16.951226199734386,15.790222172036259,0.726512773474294,1.0356783527773474,-0.30916557930305344
488,YESBANK,2022-12-26,17.6,19.95,17.55,553301260,19.6,2.0,19.40710834119552,19.740016896899803,19.735486633940578,19.33274045964446,19.12564302632606,19.07556277213891,18.13852155056098,17.00368013252219,15.828417681990656,0.6599238618016692,0.9605274545822118,-0.3006035927805426
