,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
305,TATASTEEL,2022-03-30,133.5,133.555,130.0,5848316,130.805,-2.694999999999993,132.40466587845586,131.80387059410086,131.10888677695337,128.93563992419664,128.0722826033796,127.87010406580306,124.60486873556394,122.8070691615339,120.75177402789572,3.238782711150307,3.2366767809548884,0.002105930195418715
306,TATASTEEL,2022-03-31,130.8,132.04500000000002,130.01,4006795,130.72,-0.0800000000000125,131.84311058563722,131.5870964752807,131.04905804203747,129.0978544765424,128.27595317235475,128.08120746834774,124.84467891654074,122.9640991797468,120.85578871431304,2.9678505736897307,3.1829115395018572,-0.21506096581212653
307,TATASTEEL,2022-04-01,131.0,134.09,130.54500000000002,5532159,131.70999999999998,0.7099999999999795,131.7987403904248,131.61167718022458,131.15074142018554,129.33532225140223,128.54011062064035,128.35000691515043,125.11390839354942,123.13765184652216,120.96899349048095,2.800734505035109,3.106476132608508,-0.30574162757339884
308,TATASTEEL,2022-04-04,131.70999999999998,135.4,131.445,6967032,134.19,2.480000000000018,132.59582692694985,132.12734174417966,131.61831966323393,129.77665659218394,128.97471749598358,128.78259899553,125.46983507781452,123.35696420267551,121.10681686549967,2.8357206677039244,3.0523250396275916,-0.21660437192366722
309,TATASTEEL,2022-04-05,134.845,135.8,132.925,6329642,134.49,-0.35499999999998977,133.2272179512999,132.59987339534374,132.06011663812103,130.2051423565309,129.39896999629966,129.20536944032395,125.82356849002244,123.57786857453117,121.24626471913399,2.8547471977970815,3.01280947126149,-0.1580622734644086
310,TATASTEEL,2022-04-06,135.0,138.67000000000002,134.68,11409754,137.075,2.0749999999999886,134.50981196753327,133.49489871627497,132.83163715533317,130.82967486957364,129.98943384274727,129.7883050373605,126.26480284136942,123.84567111823078,121.41111694906546,3.0433321179726818,3.0189140006037287,0.024418117368953052
311,TATASTEEL,2022-04-07,137.7,138.1,134.1,5565064,134.95,-2.75,134.65654131168884,133.78591897302,133.15753913143575,131.20424988143063,130.37101585484908,130.17065281238507,126.60540010115022,124.06598831621504,121.55205548830783,2.986886319050683,3.01250846429312,-0.025622145242437
312,TATASTEEL,2022-04-08,136.095,137.995,135.625,5228771,137.075,0.9799999999999898,135.46269420779257,134.443735178416,133.7602254189072,131.73795443766429,130.8867069429444,130.68208593741124,127.01597414347071,124.32408569257073,121.71357368314203,3.0781394814959526,3.0256346677336863,0.052504813762266345
313,TATASTEEL,2022-04-11,137.07,138.4,135.3,4477882,135.79000000000002,-1.2799999999999727,135.57179613852838,134.71298814273283,134.072498431383,132.1063222160585,131.26388333195325,131.06044994205953,127.36005479439939,124.55155956111578,121.85997407955558,3.012048489323462,3.0229174320516417,-0.010868942728179842
314,TATASTEEL,2022-04-12,135.3,135.995,129.60999999999999,6919168,132.025,-3.2750000000000057,134.38953075901892,134.17539051418626,133.7574986727087,132.0989292873259,131.3224307679575,131.1318980945017,127.54299443790954,124.6998206761209,121.96564679794407,2.625600578206985,2.9434540612827105,-0.3178534830757256
315,TATASTEEL,2022-04-13,133.495,134.6,131.5,4493780,131.95,-1.545000000000016,133.57635383934596,133.730312411349,133.4794219538304,132.08539026120536,131.37070532426898,131.19249823565139,127.71581874441502,124.84364740898336,122.0693950777209,2.2869237181790254,2.8121479926619735,-0.5252242744829481
316,TATASTEEL,2022-04-18,133.19,135.805,132.885,8070042,133.91,0.7199999999999989,133.68756922623064,133.76624992907918,133.5456647301642,132.25126387382306,131.56603568394246,131.3937946626453,127.95872856810448,125.02349638435379,122.19237761469275,2.1518700675188995,2.6800924076333588,-0.5282223401144592
317,TATASTEEL,2022-04-19,135.26,136.66500000000002,130.9,6477219,132.66,-2.5999999999999943,133.34504615082042,133.54499994326335,133.40940861783122,132.28842170347554,131.6501867851784,131.4875876505997,128.14309270411394,125.17497618632613,122.3010522473448,1.9218209672315254,2.528438119552992,-0.6066171523214665
318,TATASTEEL,2022-04-20,132.97,133.645,130.305,5410021,131.425,-1.5449999999999875,132.70503076721363,133.12099995461068,133.1041149843187,132.2099288213414,131.6328647247799,131.48295152833296,128.2717953202021,125.29894913882974,122.39573600076825,1.6211634559857373,2.346983186839541,-0.7258197308538037
319,TATASTEEL,2022-04-21,131.6,132.275,128.58499999999998,6669028,130.215,-1.384999999999991,131.87502051147575,132.53979996368855,132.65963575596197,132.0285716557649,131.5237982074883,131.389029192899,128.34799963531617,125.39645866373326,122.47684574648488,1.2706065630629837,2.1317078620842294,-0.8611012990212457
320,TATASTEEL,2022-04-22,130.16,131.155,127.375,5584823,127.755,-2.405000000000001,130.50168034098382,131.58283997095083,131.9050764088909,131.6400651416044,131.23389065306412,131.11984184527182,128.32474468607802,125.44323862474181,122.53157325197485,0.7852345636190705,1.8624132023911977,-1.0771786387721272
321,TATASTEEL,2022-04-25,125.0,126.295,121.28,7231046,122.035,-2.9650000000000034,127.67945356065589,129.67327197676065,130.38660311521537,130.76687740145852,130.52628367974697,130.44689059746227,128.07808740419125,125.37564086062665,122.52642659513604,-0.060287482246906166,1.477873065463577,-1.5381605477104832
322,TATASTEEL,2022-04-26,123.5,124.17,122.5,4481271,123.35999999999999,-0.14000000000001478,126.23963570710391,128.41061758140853,129.30558725133608,130.09352491041682,129.97503108899392,129.9219357383826,127.89306391646689,125.33566463906763,122.53506246196764,-0.6163484870465084,1.05902875496156,-1.6753772420080684
323,TATASTEEL,2022-04-27,122.7,125.5,121.04,7120974,124.67,1.9699999999999989,125.71642380473594,127.66249406512682,128.59241998189975,129.600477191288,129.56695177445368,129.5329034614596,127.76666895623589,125.32246291649679,122.55717147316673,-0.9404834795598447,0.6591263080572791,-1.5996097876171238
324,TATASTEEL,2022-04-28,125.95,126.86500000000001,124.3,5129583,126.085,0.1349999999999909,125.83928253649061,127.34699525210146,128.2066630616075,129.28088835571637,129.2991093302636,129.2775032050517,127.7007210052247,125.33758539152039,122.59369019056658,-1.070840143444201,0.3131330177569831,-1.383973161201184
325,TATASTEEL,2022-04-29,126.8,129.17000000000002,126.56500000000001,5717352,127.10499999999999,0.3049999999999926,126.2611883576604,127.29859620168118,128.0371764367448,129.0830803233785,129.1303316894733,129.11657704171247,127.6773593465303,125.3726353414022,122.6403707901404,-1.0794006049676739,0.03462629321205171,-1.1140268981797257
326,TATASTEEL,2022-05-02,125.7,130.275,124.875,5442617,129.52,3.8200000000000074,127.34745890510693,127.74287696134495,128.26530313878405,129.12280029398048,129.16030617489855,129.1464602238082,127.7496199148257,125.45488015002839,122.71152921595338,-0.8811570850241424,-0.1485303824351871,-0.7326267025889552
327,TATASTEEL,2022-05-04,132.73,133.0,125.45,13837402,126.13499999999999,-6.594999999999999,126.94330593673794,127.42130156907596,127.93756419435573,128.8511820854368,128.92759031529005,128.92338909611627,127.68630136007847,125.46836696143795,122.74692546459282,-0.9858249017605374,-0.3159892863002572,-0.6698356154602803
328,TATASTEEL,2022-05-05,128.0,131.65,127.8,8733816,128.425,0.42500000000001137,127.4372039578253,127.62204125526077,128.012554318301,128.81243825948798,128.88892952180606,128.88647138529248,127.71526998989243,125.5269955000506,122.8056098790766,-0.8739170669914813,-0.427574842438502,-0.4463422245529793
329,TATASTEEL,2022-05-06,126.8,129.0,124.3,6925676,128.37,1.5700000000000074,127.74813597188354,127.77163300420861,128.0675459616393,128.77221659953454,128.84901186628238,128.84821424564083,127.74094572399528,125.58336929109421,122.86309720117201,-0.7806682840015355,-0.4981935307511087,-0.2824747532504268
330,TATASTEEL,2022-05-09,126.0,127.42,124.4,5055297,125.225,-0.7750000000000057,126.90709064792236,127.26230640336689,127.63023119831018,128.4497423632132,128.5702417227213,128.57982800522066,127.64228101067926,125.57626339635922,122.88748940701643,-0.9495968069104777,-0.5884741859829825,-0.36112262092749514
331,TATASTEEL,2022-05-10,125.1,125.465,115.85499999999999,14553742,116.49000000000001,-8.609999999999985,123.43472709861491,125.10784512269352,125.91634947549323,127.36249305746654,127.64099235943239,127.68428519001198,127.20493591151588,125.39610196472712,122.8214451760918,-1.7679357145187424,-0.8243664916901345,-0.9435692228286079
332,TATASTEEL,2022-05-11,117.5,119.09,112.34,10706315,116.57000000000001,-0.9299999999999926,121.14648473240995,123.40027609815483,124.47844955618659,126.38135732496956,126.78937756255071,126.86100480556054,126.78787891794462,125.22110351954258,122.75693270388561,-2.382555249373951,-1.136004243226898,-1.2465510061470528
333,TATASTEEL,2022-05-12,115.69000000000001,116.24000000000001,110.3,9419161,111.77000000000001,-3.9200000000000017,118.02098982160663,121.07422087852387,122.52330347061942,125.05305211360866,125.63404082696705,125.74315259773356,126.19894156270182,124.95441020098114,122.64359371318196,-3.2198491271141307,-1.5527732200043447,-1.667075907109786
334,TATASTEEL,2022-05-13,113.5,115.17999999999999,109.2,8292441,109.7,-3.799999999999997,115.24732654773776,118.7993767028191,120.55048755206259,123.6573201032806,124.40834537873604,124.55477092381983,125.55192326794183,124.65197047873237,122.51011899229567,-4.004283371757239,-2.043075250354924,-1.9612081214023154
335,TATASTEEL,2022-05-16,111.9,113.47999999999999,109.4,6266527,110.35,-1.5500000000000114,113.6148843651585,117.10950136225529,118.9811817748222,122.44756373025506,123.32693419575409,123.50256567019734,124.95576854800824,124.36842110599545,122.3847688351645,-4.521383895375138,-2.538736979358967,-1.9826469160161708
336,TATASTEEL,2022-05-17,112.4,119.72,111.535,11287601,118.87,6.469999999999999,115.36658957677234,117.46160108980425,118.96407688638801,122.12233066386821,122.98409310377237,123.15941265758826,124.7171106246899,124.25941259048544,122.34855051087533,-4.195335771200249,-2.8700567377272233,-1.3252790334730253
337,TATASTEEL,2022-05-18,119.7,120.9,117.5,8157580,118.025,-1.6749999999999972,116.2527263845149,117.57428087184341,118.81960351925139,121.749846058062,122.60262440348151,122.77908579406129,124.45467456188825,124.13581563090443,122.30401378845221,-3.9594822748099006,-3.087941845143759,-0.8715404296661418
338,TATASTEEL,2022-05-19,115.1,115.49000000000001,111.52000000000001,6654563,112.215,-2.884999999999991,114.9068175896766,116.50242469747475,117.80351067013581,120.88304187096544,121.80357637244316,121.99656092042346,123.97468670556464,123.89949140723822,122.20012369281687,-4.193050250287655,-3.3089635261725383,-0.8840867241151167
339,TATASTEEL,2022-05-20,116.23499999999999,117.84,114.12,6552750,117.05999999999999,0.8250000000000028,115.6245450597844,116.6139397579798,117.68912441319182,120.53549260996857,121.43868588225466,121.63088974113126,123.70352218526399,123.76390495523468,122.14721241097442,-3.941765327939436,-3.4355238865259183,-0.5062414414135175
340,TATASTEEL,2022-05-23,109.7,109.7,100.155,27388346,102.295,-7.405000000000001,111.1813633731896,113.75015180638383,115.32079758039308,118.87726600906232,119.9660946605407,120.19860161215283,122.86397129684181,123.33831360307398,121.94292836069164,-4.8778040317597515,-3.723979915572685,-1.1538241161870664
341,TATASTEEL,2022-05-24,103.1,103.99000000000001,100.2,12311666,100.635,-2.464999999999989,107.66590891545974,111.12712144510708,113.06144410648643,117.21887819005664,118.47908737895872,118.74944593717318,121.99224593584808,122.8882615442377,121.72373916507327,-5.688001830686744,-4.116784298595498,-1.5712175320912465
342,TATASTEEL,2022-05-25,100.635,101.83500000000001,99.17999999999999,9934340,99.91,-0.7250000000000085,105.08060594363981,108.88369715608566,111.03814501318084,115.64534380914239,117.05069604211404,117.35393142330372,121.12627455597362,122.43276880071363,121.49942230486793,-6.315786410122882,-4.556584720900975,-1.7592016892219071
343,TATASTEEL,2022-05-26,100.7,106.755,99.525,15053673,105.2,4.5,105.12040396242655,108.14695772486854,110.13996885730687,114.69576709922035,116.1391040388735,116.45364020675986,120.50171411046482,122.09117472679115,121.3318665291437,-6.313671349452989,-4.9080020466113785,-1.40566930284161
344,TATASTEEL,2022-05-27,106.25,106.76500000000001,103.2,7477220,104.35,-1.9000000000000057,104.8636026416177,107.38756617989483,109.2492044177212,113.75524281747303,115.23224988203616,115.55707426551574,119.86831291499394,121.73951001509738,121.15735284412261,-6.307869847794535,-5.18797560684801,-1.1198942409465253
345,TATASTEEL,2022-05-30,105.9,106.38,104.35,7270159,104.745,-1.1550000000000011,104.82406842774515,106.85905294391586,108.55624989191794,112.93612983406638,114.42553835264802,114.75617987547535,119.27524124263141,121.40265238300063,120.98874675416155,-6.199929983557411,-5.39036648218989,-0.8095635013675206
346,TATASTEEL,2022-05-31,104.5,107.19000000000001,103.7,12124885,105.56500000000001,1.065000000000012,105.07104561849677,106.60024235513269,108.09605760085365,112.26602712187852,113.74395847936681,114.07535173654954,118.73758422016658,121.0887316145054,120.83034787701541,-5.979294135695881,-5.508152012891088,-0.4711421228047925
347,TATASTEEL,2022-06-01,106.55,107.9,105.33,9405529,106.35499999999999,-0.1950000000000074,105.49903041233118,106.55119388410615,107.8282025853377,111.72866101988956,113.1755770578766,113.50347383013712,118.2519922455185,120.79669744850494,120.68173636153655,-5.6752712447994185,-5.541575859272755,-0.13369538552666338
348,TATASTEEL,2022-06-02,106.775,108.475,105.91,7917704,108.155,1.3799999999999955,106.38435360822079,106.87195510728495,107.87847911067036,111.40378274535415,112.78937882265504,113.10729058345943,117.85603142324965,120.54613375998986,120.55317097630116,-5.228811472789076,-5.479022981976019,0.25021150918694346
349,TATASTEEL,2022-06-03,109.2,109.28,106.5,5395486,106.72999999999999,-2.470000000000013,106.4995690721472,106.84356408582795,107.70179001672108,110.9788934048674,112.32327275937357,112.63489868838742,117.4197161033432,120.27229730459771,120.41134431740387,-4.933108671666346,-5.369840119914085,0.43673144824773846
350,TATASTEEL,2022-06-06,106.5,108.29,104.92,5726249,107.80999999999999,1.309999999999988,106.93637938143145,107.03685126866236,107.71843770645629,110.6908121862431,111.97609793172923,112.27749878554324,117.04286419093457,120.02529841790677,120.28209372593663,-4.559061079086959,-5.20768431174866,0.6486232326617012
351,TATASTEEL,2022-06-07,106.7,108.15,106.35499999999999,4334157,106.85,0.14999999999999147,106.90758625428764,106.99948101492988,107.584831905463,110.34164744203916,111.58178270621136,111.87546183846527,116.64314372033526,119.76417269403338,120.14436446324855,-4.290629933002265,-5.0242734359993815,0.7336435029971167
352,TATASTEEL,2022-06-08,108.1,108.89000000000001,107.405,6473434,108.675,0.5750000000000028,107.49672416952508,107.3345848119439,107.7525500738533,110.19013403821742,111.35818403650266,111.63839059117116,116.33066726599063,119.54439642129914,120.02679620726329,-3.8858405173178596,-4.7965868522630775,0.9107463349452178
353,TATASTEEL,2022-06-09,107.495,108.725,104.12,9854781,104.48499999999999,-3.0100000000000193,106.49281611301672,106.76466784955511,107.24985006249126,109.67148548928856,110.82947757215604,111.10850980663916,115.86613096623425,119.24593937773281,119.86753078541996,-3.8586597441479,-4.609001430640042,0.750341686492142
354,TATASTEEL,2022-06-10,103.0,103.14000000000001,101.065,9522563,102.37,-0.6299999999999955,105.11854407534447,105.8857342796441,106.49910389903106,109.0077140811714,110.17874852814373,110.46121278392427,115.33687056870494,118.91148646691506,119.68827715795426,-3.962108884893212,-4.479622921490677,0.5175140365974649
355,TATASTEEL,2022-06-13,100.42999999999999,101.2,99.0,8223575,99.19500000000001,-1.2349999999999852,103.144029383563,104.54758742371529,105.37539560687244,108.11564916470127,109.33384479520925,109.62667850363252,114.70385562332707,118.52074504865267,119.47839533716454,-4.251282896760074,-4.433954916544557,0.18267201978448266
356,TATASTEEL,2022-06-14,98.825,101.37,98.55499999999999,7720260,99.615,0.789999999999992,101.96768625570866,103.56106993897224,104.48918089812284,107.34286287700115,108.58624134942362,108.88507268854777,114.11213542379879,118.14607691130541,119.2750236801506,-4.395891790424926,-4.426342291320631,0.030450500895704558
357,TATASTEEL,2022-06-15,95.39500000000001,97.425,95.065,9244333,95.955,0.5599999999999881,99.96345750380577,102.0398559511778,103.17622999071934,106.30760261545558,107.6146073994676,107.92728952643208,113.40009046825307,117.70630800285574,119.03633009158546,-4.751059535712741,-4.491285740199053,-0.25977379551368873
358,TATASTEEL,2022-06-16,97.5,97.5,89.82000000000001,12274105,90.17,-7.329999999999998,96.69897166920384,99.66588476094225,101.17527153060865,104.84054783223236,106.27271452258505,106.61193474669506,112.48910600083613,117.16061904279299,118.74095120629846,-5.4366632160864015,-4.680361235376523,-0.7563019807098783
359,TATASTEEL,2022-06-17,89.8,92.74,89.55,12129026,90.67,0.8700000000000045,94.6893144461359,97.86670780875382,99.559075910515,103.55231621112033,105.07250571315507,105.43105069138322,111.63345430910012,116.63566049653043,118.45379224253556,-5.871974780868214,-4.918683944474862,-0.9532908363933528
360,TATASTEEL,2022-06-20,90.5,90.5,84.265,13986689,86.14,-4.359999999999999,91.8395429640906,95.52136624700306,97.4946026935127,101.96937837374576,103.61615911983503,104.00208397350177,110.63371046849338,116.03134389732963,118.12332242141005,-6.507481279989065,-5.236443411577703,-1.2710378684113621
361,TATASTEEL,2022-06-21,87.5,89.55,86.4,12452697,88.47999999999999,0.9799999999999898,90.71969530939373,94.11309299760245,96.1077407406646,100.74307124885976,102.45183918753973,102.8522999754637,109.76493706279169,115.48538120008911,117.82024706500053,-6.744559234799098,-5.538066576221983,-1.2064926585771154
362,TATASTEEL,2022-06-22,87.295,87.385,83.57000000000001,10987739,83.81,-3.4849999999999994,88.41646353959582,92.05247439808197,94.21578062671618,99.20370113532705,101.01785155772863,101.44175923653941,108.74709589145516,114.85770471121111,117.47261915963638,-7.22597860982323,-5.8756489829422325,-1.3503296268809972
363,TATASTEEL,2022-06-23,84.0,85.595,82.7,11151584,84.13,0.12999999999999545,86.98764235973056,90.46797951846558,92.66412206875984,97.83336466847912,99.71878605328767,100.1594067004986,107.78171912434433,114.2488157753504,117.13190759904823,-7.495284631738755,-6.199576112701537,-1.295708519037218
364,TATASTEEL,2022-06-24,85.0,86.475,84.465,8543381,85.285,0.2849999999999966,86.42009490648702,89.43138361477249,91.52887251971985,96.69260424407193,98.60849481841916,99.05759879675726,106.8994944431359,113.67488725227346,116.80656724036406,-7.528726277037407,-6.465406145568712,-1.0633201314686946
365,TATASTEEL,2022-06-27,87.05,87.885,86.30499999999999,7281473,86.785,-0.26500000000000057,86.54172993765802,88.90210689181801,90.7990459782245,95.7919129491563,97.69899521700214,98.14851740440434,106.11069039430005,113.1420615063849,116.49995552915163,-7.349471426179846,-6.642219201690939,-0.707252224488907
366,TATASTEEL,2022-06-28,86.6,88.44,86.03999999999999,8464733,87.89,1.2900000000000063,86.99115329177202,88.69968551345441,90.35150044311303,95.07355722650573,96.94445712338646,97.38862722629992,105.39615321567032,112.64169600143825,116.2078374447391,-7.037126783186892,-6.72120071799013,-0.3159260651967619
367,TATASTEEL,2022-06-29,87.0,88.88,86.85,7231847,88.16,1.1599999999999966,87.38076886118135,88.59174841076354,90.01434652878794,94.44505202409613,96.26872965235663,96.70502520953663,104.72022536554098,112.15660140127562,115.92153326338598,-6.6906786807486895,-6.715096310541842,0.02441762979315243
368,TATASTEEL,2022-06-30,88.15,89.45,86.33,8467209,86.705,-1.4450000000000074,87.1555125741209,88.21439872861085,89.5052162935898,93.74141093099648,95.53305814063677,95.96428260142245,104.01374566524716,111.6522948856884,115.62337613823426,-6.459066307832657,-6.6638903100000055,0.20482400216734842
369,TATASTEEL,2022-07-01,86.69500000000001,87.5,85.91,5476189,87.285,0.5899999999999892,87.19867504941392,88.02851898288868,89.16364455611445,93.15446448272408,94.89859212981847,95.32137277909459,103.35771617884383,111.16947914522048,115.3342543566924,-6.15772822298014,-6.562657892596032,0.4049296696158926
370,TATASTEEL,2022-07-04,86.85,87.12,84.33,7755441,85.455,-1.394999999999996,86.61745003294261,87.51381518631095,88.59308385517376,92.4545131661128,94.17216196598618,94.5905303510132,102.65564862618301,110.65997634571565,115.0294886645055,-5.997446495839441,-6.449615613244715,0.45216911740527443
371,TATASTEEL,2022-07-05,86.2,87.92,85.78,7905829,86.015,-0.18500000000000227,86.41663335529508,87.21405214904877,88.19645556976242,91.86910287828437,93.54468796860256,93.95530588056755,102.00307394562492,110.17167030834513,114.73361737163536,-5.75885031080513,-6.311462552756799,0.5526122419516692
372,TATASTEEL,2022-07-06,85.845,86.11,83.80499999999999,8143971,85.815,-0.030000000000001137,86.21608890353006,86.93424171923903,87.83007778979898,91.31872988934943,92.95009658640231,93.35232025978456,101.36824730643404,109.68908226950307,114.43879656782516,-5.522242469985585,-6.153618536202556,0.631376066216971
373,TATASTEEL,2022-07-07,86.7,90.655,85.85,11100794,90.0,3.299999999999997,87.47739260235339,87.54739337539122,88.16391197598377,91.19884535395403,92.72316607975596,93.10400024054118,100.92243354491575,109.2989793887212,114.18970776599448,-4.940088264557417,-5.910912481873528,0.9708242173161112
374,TATASTEEL,2022-07-08,91.78999999999999,91.78999999999999,88.05,11200063,88.59,-3.1999999999999886,87.84826173490227,87.75591470031299,88.22946397967857,90.96167759450367,92.405230227467,92.76962985235285,100.43880855237074,108.8886737120175,113.92884970373584,-4.5401658726742795,-5.636763160033679,1.0965972873593994
375,TATASTEEL,2022-07-11,88.52000000000001,92.9,87.505,15019334,91.275,2.7549999999999955,88.99050782326817,88.45973176025039,88.69800798280494,90.9901614495488,92.31828944073877,92.65891652995633,100.07944340569276,108.5396989507957,113.69806489878738,-3.9609085471513907,-5.301592237457221,1.3406836903058306
376,TATASTEEL,2022-07-12,90.49,91.595,89.36,1870728,90.21000000000001,-0.2799999999999869,89.39700521551212,88.80978540820031,88.93062213929649,90.91923768140799,92.15611332991269,92.47751530551507,99.69240630031781,108.17654168272713,113.4588383171957,-3.546893166218581,-4.950652423209493,1.403759256990912
377,TATASTEEL,2022-07-13,90.595,91.42,90.065,7013511,90.485,-0.10999999999999943,89.75967014367474,89.14482832656026,89.16975719478933,90.87976152855272,92.02756615068861,92.32992157918058,99.33133144567637,107.82603159863291,113.22490407009784,-3.1601643843912512,-4.592554815445845,1.4323904310545936
378,TATASTEEL,2022-07-14,91.0,91.1,89.5,7449858,90.8,-0.20000000000000284,90.10644676244982,89.47586266124821,89.42056378020635,90.87251048050247,91.93313798525102,92.21659405479681,98.9967693411638,107.48871027839228,112.99661247315443,-2.796030274590464,-4.233249907274769,1.4372196326843047
379,TATASTEEL,2022-07-15,90.5,91.03,87.75,8125351,88.38,-2.1200000000000045,89.53096450829987,89.25669012899859,89.26047704478998,90.6459186186386,91.65981967869321,91.93240190258959,98.58042534136902,107.11013056308218,112.74606632221773,-2.6719248577996098,-3.9209848973797374,1.2490600395801277
380,TATASTEEL,2022-07-18,89.7,90.8,89.225,7306081,90.42999999999999,0.7299999999999898,89.83064300553325,89.49135210319888,89.44040365328382,90.62628965330782,91.56521816494758,91.82111287276813,98.26080074142256,106.77966888386639,112.51898666995899,-2.3807092194843023,-3.612929761800651,1.2322205423163486
381,TATASTEEL,2022-07-19,90.1,92.19,90.1,8534158,91.94500000000001,1.845000000000013,90.5354286703555,89.98208168255911,89.82572616816324,90.74617241209802,91.5944321522593,91.83028969700752,98.01312222382892,106.48577178628295,112.30968091588706,-2.0045635288442725,-3.2912565152093753,1.2866929863651029
382,TATASTEEL,2022-07-20,93.595,93.8,92.52000000000001,7708865,92.845,-0.75,91.305285780237,90.5546653460473,90.29022983459967,90.93697492008911,91.69062967900858,91.90545342315512,97.81045071914325,106.21553015912251,112.11170464729594,-1.6152235885554518,-2.9560499298785907,1.340826341323139
383,TATASTEEL,2022-07-21,93.0,93.885,92.45,5087714,93.42999999999999,0.4299999999999926,92.01352385349134,91.12973227683786,90.7732713985074,91.16361356371738,91.82442739600792,92.01838279921773,97.63866830141345,105.96223435774232,111.92173401652074,-1.2451114007103286,-2.6138622240449383,1.3687508233346097
384,TATASTEEL,2022-07-22,94.25,94.4,93.2,4860894,93.60499999999999,-0.6450000000000102,92.54401590232756,91.62478582147028,91.2089219525832,91.38555778519762,91.96139451939193,92.1359099992757,97.4804851984005,105.71742582017868,111.7355154007268,-0.9269880466925002,-2.2764873885744508,1.3494993418819505
385,TATASTEEL,2022-07-25,93.5,96.485,93.36,9963563,96.07000000000001,2.5700000000000074,93.71934393488505,92.51382865717623,91.95678011372425,91.81141616836148,92.27744109482333,92.42732407340345,97.42517204249025,105.52630287500835,111.5762850689495,-0.4705439596792047,-1.9152987027954016,1.444754743116197
386,TATASTEEL,2022-07-26,97.2,97.67,94.60499999999999,12626469,94.95,-2.25,94.12956262325669,93.001062925741,92.41727548084359,92.0967419712377,92.4830225490677,92.61418895685509,97.32810645386112,105.31678000097935,111.40732528467949,-0.19691347601150255,-1.5716216574386217,1.3747081814271191
387,TATASTEEL,2022-07-27,95.1,96.155,94.36,5255902,95.94,0.8400000000000034,94.7330417488378,93.58885034059281,92.95923309917534,92.44612906476155,92.74894389144713,92.8605453304214,97.27367089677142,105.13102199184293,111.2501764013155,0.09868776875393337,-1.2375597722001108,1.3362475409540442
388,TATASTEEL,2022-07-28,98.1,102.0,97.15,137156107,100.35,2.25,96.60536116589186,94.94108027247427,94.09627416084068,93.16466278614685,93.33364051518197,93.41531975039022,97.39431127479708,105.03630870799506,111.13945323456093,0.6809544104504539,-0.8538569356699979,1.5348113461204518
389,TATASTEEL,2022-07-29,103.0,109.3,102.15,166959934,107.6,4.599999999999994,100.27024077726124,97.47286421797943,96.17377044378827,94.4769661692244,94.43105278324492,94.46603680591696,97.79453442911085,105.08709567598042,111.10350720164851,1.7077336378713142,-0.3415388209617355,2.0492724588330495
390,TATASTEEL,2022-08-01,110.5,111.45,106.15,125365761,108.25,-2.25,102.93016051817415,99.62829137438356,98.0316519139747,95.72906015384036,95.49404872299534,95.48707111658986,98.20455275279093,105.14975260259413,111.0745334659019,2.544580797384839,0.23568510270757936,2.3088956946772594
391,TATASTEEL,2022-08-02,108.0,108.0,105.35,64935371,107.0,-1.0,104.28677367878277,101.10263309950686,99.4113977733632,96.75369104894578,96.37912189814956,96.33988066350919,98.54947230602383,105.18640559029497,111.03317017825067,3.071517109854014,0.8028515041368662,2.268665605717148
392,TATASTEEL,2022-08-03,107.0,108.45,106.0,61428846,107.05,0.04999999999999716,105.20784911918851,102.29210647960551,100.58656734669194,97.68971913540526,97.199958675215,97.13322283658263,98.8828263827706,105.22332269150584,110.99274252251567,3.4533445101093037,1.3329501053313537,2.12039440477795
393,TATASTEEL,2022-08-04,107.5,109.5,106.05,79526154,107.7,0.20000000000000284,106.03856607945902,103.37368518368443,101.68094160104704,98.59974466855023,98.00765416173694,97.91594707090991,99.22859794653405,105.27238435839588,110.95932910535015,3.7649945301371304,1.8193589902925091,1.9456355398446212
394,TATASTEEL,2022-08-05,107.65,109.25,107.1,54469112,107.35,-0.30000000000001137,106.47571071963934,104.16894814694756,102.55310443165519,99.39522242595474,98.72629614929565,98.61476580639811,99.54708434525598,105.31354051655207,110.92271032237221,3.9383386252570745,2.2431549172854224,1.695183707971652
395,TATASTEEL,2022-08-08,107.85,108.15,106.7,41384943,107.2,-0.6499999999999915,106.71714047975956,104.77515851755805,103.26801144216978,100.10474765995885,99.37811952242677,99.25070907999829,99.84719872420753,105.35090972636057,110.884948596272,4.017302362171492,2.5979844062626363,1.4193179559088556
396,TATASTEEL,2022-08-10,107.9,109.9,106.5,73880698,109.2,1.2999999999999972,107.54476031983971,105.66012681404646,104.18062506645136,100.93158878178076,100.13364878993241,99.98769359259106,100.21397529126611,105.42715648814234,110.86786043703668,4.192931473860298,2.916973819782169,1.2759576540781294
397,TATASTEEL,2022-08-12,109.35,112.9,108.8,95942333,112.65,3.3000000000000114,109.24650687989315,107.05810145123718,105.48360582545884,101.99689889252797,101.0964450368607,100.92564221536215,100.70166259407272,105.57023303470588,110.8859308143609,4.557963610096692,3.2451717778450737,1.3127918322516186
