,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
403,ATGL,2022-09-02,3665.0,3736.0,3566.0,360875,3622.85,-42.15000000000009,3596.038139426919,3542.238110920938,3505.250176613904,3390.782567781779,3340.2155741423317,3327.8544287242453,3078.7045961119447,2748.838073884523,2370.1421968169007,177.39574788965865,179.64769508504142,-2.251947195382769
404,ATGL,2022-09-05,3588.05,3646.2,3505.0,249706,3530.6,-57.45000000000027,3574.2254262846127,3539.9104887367507,3509.150149442534,3403.4932434379807,3354.860529977537,3342.8726191891164,3096.425986128966,2764.3232071400316,2381.8937741017544,166.27753025341735,176.97366211871662,-10.696131865299265
405,ATGL,2022-09-06,3545.95,3710.0,3535.95,355296,3682.85,136.9000000000001,3610.433617523075,3568.4983909894004,3535.8732033744514,3428.889312216346,3380.0904892100343,3368.056128878812,3119.4230083121392,2782.517268293161,2395.0658091679616,167.8170744956392,175.14234459410116,-7.325270098461971
406,ATGL,2022-09-07,3680.0,3764.95,3642.0,330913,3661.25,-18.75,3627.37241168205,3587.0487127915203,3555.1619413168432,3450.0130111057692,3401.7181438861858,3389.7741934063083,3140.6711274365125,2799.9229912248147,2407.883542831367,165.38774791053493,173.19142525738792,-7.803677346852993
407,ATGL,2022-09-08,3685.8,3712.0,3605.0,261326,3629.9,-55.90000000000009,3628.214941121367,3595.6189702332163,3566.660104191175,3466.3663737325173,3419.2705943564797,3407.561290191027,3159.8565749837685,2816.3628777845556,2420.252023109818,159.09881400014774,170.37290300593992,-11.274089005792177
408,ATGL,2022-09-09,3670.0,3695.0,3612.0,204584,3633.3,-36.69999999999982,3629.9099607475778,3603.155176186573,3576.9123958540713,3481.542157938652,3435.7343947905965,3424.282676102803,3178.4229852624644,2832.544383354747,2432.527629471491,152.6297197512681,166.82426635500556,-14.19454660373745
409,ATGL,2022-09-12,3653.75,3679.85,3600.0,194549,3635.4,-18.34999999999991,3631.7399738317185,3609.6041409492586,3585.910488799599,3495.529234489684,3451.093287499012,3439.920996391485,3196.343653855958,2848.4468808613965,2444.6982008172336,145.98949240811407,162.65731156562728,-16.667819157513208
410,ATGL,2022-09-13,3642.0,3668.45,3585.0,220809,3604.75,-37.25,3622.743315887812,3608.633312759407,3588.8088751381224,3505.4583949906214,3462.9130346144725,3452.130552214338,3212.3595901571025,2863.427212076182,2456.433549143673,136.67832292378444,157.46151383725874,-20.7831909134743
411,ATGL,2022-09-14,3570.0,3620.0,3550.55,179827,3564.4,-5.599999999999909,3603.2955439252078,3599.786650207526,3585.0536635784115,3510.816722718747,3470.719724259513,3460.446807605869,3226.165097384686,2877.311524187021,2467.640130160192,124.60685597254269,150.89058226431553,-26.283726291772837
412,ATGL,2022-09-15,3565.0,3704.7,3554.4,326756,3601.35,36.34999999999991,3602.6470292834715,3600.099320166021,3587.5607922586555,3519.0470206534064,3480.7682070087812,3470.8840811165455,3240.878231802789,2891.652628181909,2479.105210534706,116.67671114210998,144.04780803987444,-27.37109689776446
413,ATGL,2022-09-16,3608.95,3631.8,3469.2,604559,3528.8,-80.14999999999964,3578.0313528556476,3585.839456132817,3578.520670372708,3519.9336551394604,3484.4629603157982,3475.174149181987,3252.169282260213,2904.272606572827,2489.71892965088,103.34652119072098,135.90755067004375,-32.56102947932277
414,ATGL,2022-09-19,3546.45,3646.0,3489.65,267621,3620.05,73.60000000000036,3592.0375685704316,3592.6815649062537,3584.909798007676,3529.0351410358735,3494.8927325991986,3485.9056936870256,3266.5959779625696,2918.449938674548,2501.146142083848,99.00410432065019,128.52686140016505,-29.52275707951486
415,ATGL,2022-09-20,3657.95,3725.0,3646.05,398494,3674.95,17.0,3619.675045713621,3609.135251925003,3598.7621367757256,3542.3001282144305,3508.743291630029,3499.908975636135,3282.6098621278643,2933.433786899985,2513.0109568248176,98.85316113959061,122.59212134805017,-23.73896020845956
416,ATGL,2022-09-21,3690.0,3740.0,3538.1,368952,3565.5,-124.5,3601.6166971424136,3600.408201540002,3593.6448849640756,3544.4092074676637,3513.109192273873,3504.7675700334585,3293.7035936558837,2945.952937931713,2523.647842835518,88.8773149306171,115.84916006456356,-26.97184513394646
417,ATGL,2022-09-22,3565.0,3644.95,3491.0,229512,3629.9,64.90000000000009,3611.044464761609,3606.3065612320024,3599.222594969602,3552.181097697876,3522.093100560498,3514.036638919869,3306.88776717427,2959.4996137505514,2534.8263352806835,85.18595604973325,109.71651926159751,-24.530563211864262
418,ATGL,2022-09-23,3642.1,3663.3,3526.2,143552,3545.25,-96.84999999999991,3589.11297650774,3594.0952489856018,3590.9191188204327,3551.5509979071594,3523.8744005173826,3516.3487397406193,3316.235306207308,2971.1012920970447,2545.0349188092086,74.57037907981339,102.68729122524068,-28.116912145427293
419,ATGL,2022-09-26,3500.0,3527.45,3275.65,395275,3371.05,-128.94999999999982,3516.4253176718266,3549.486199188482,3557.093100540366,3535.1418162792356,3512.118677400661,3505.585870130203,3318.3849021507676,2979.022849291808,2553.3790957097713,51.50723041016272,92.4512790622251,-40.94404865206238
420,ATGL,2022-09-27,3371.05,3499.9,3331.8,483227,3378.7,7.649999999999636,3470.5168784478847,3515.328959350785,3529.6480081495406,3520.919832981123,3501.8557022159944,3496.186916787225,3320.750200220294,2986.938992660048,2561.714997538316,33.46109136231553,80.65324152224319,-47.192150159927664
421,ATGL,2022-09-28,3360.0,3485.0,3335.0,267366,3448.05,88.05000000000018,3463.027918965256,3501.8731674806286,3517.094468434226,3514.295302710112,3497.7168020455338,3492.621219247431,3325.7423494637605,2996.0718763022946,2570.66581149992,24.47324918679533,69.41724305515362,-44.94399386835829
422,ATGL,2022-09-29,3508.0,3574.8,3303.4,2436698,3372.25,-135.75,3432.7686126435037,3475.9485339845032,3494.8107040597297,3501.382093372829,3488.0655095804923,3483.70483263651,3327.566178978164,3003.522525453169,2578.7595527057224,11.105871423219469,57.75496872876679,-46.64909730554732
423,ATGL,2022-09-30,3344.0,3416.45,3251.1,527566,3339.85,-4.150000000000091,3401.795741762336,3448.7288271876027,3470.970595742848,3486.6973576116625,3476.6643165358387,3473.04891910788,3328.0478974703187,3010.183857804097,2586.443292253985,-2.0783233650317925,45.78831031000708,-47.86663367503887
424,ATGL,2022-10-03,3329.9,3424.65,2965.65,578177,3100.8,-229.0999999999999,3301.4638278415573,3379.1430617500823,3414.0212733208714,3451.615779646966,3447.751676802313,3445.474925099889,3319.1362148484786,3011.978601927683,2591.6353272237952,-31.45365177901749,30.339917892202166,-61.79356967121966
425,ATGL,2022-10-04,3182.0,3263.45,3102.5,475008,3216.15,34.15000000000009,3273.025885227705,3346.5444494000662,3383.5795389638142,3430.2097996790603,3429.936163202135,3428.4878936110085,3315.097539596103,3016.022406174283,2597.9384145146746,-44.9083546471943,15.290263384322872,-60.19861803151717
426,ATGL,2022-10-06,3262.0,3321.8,3244.35,461996,3308.0,46.0,3284.6839234851373,3338.8355595200537,3371.951917584766,3419.0998178900545,3420.556458340432,3419.5628644546373,3314.8192046993686,3021.8052708774235,2605.103886432085,-47.61094686987144,2.7100213334840095,-50.32096820335545
427,ATGL,2022-10-07,3304.6,3304.6,3137.55,440350,3187.6,-117.0,3252.322615656758,3308.588447616043,3343.590084110186,3398.0543799000493,3402.6367307757832,3402.38043005059,3309.8302160970184,3025.0889638598524,2610.9812227403404,-58.79034594040377,-9.590052121293546,-49.20029381911022
428,ATGL,2022-10-10,3164.2,3189.0,3120.0,275699,3161.0,-3.199999999999818,3221.881743771172,3279.070758092835,3315.4993019393883,3376.5039817273173,3384.049289946877,3384.5003981949903,3303.9937368289607,3027.7807769513383,2616.530090494049,-69.00109625560208,-21.472260948155252,-47.528835307446826
429,ATGL,2022-10-11,3200.0,3219.95,3150.0,296173,3173.6,-26.40000000000009,3205.787829180781,3257.9766064742685,3293.668640102559,3358.0581652066517,3367.8608830278863,3368.878146476843,3298.8802567803914,3030.6688178712952,2622.149316739048,-75.20950637428405,-32.21971003338101,-42.989796340903034
430,ATGL,2022-10-12,3180.0,3224.0,3167.85,329608,3202.85,22.84999999999991,3204.8085527871876,3246.951285179415,3279.696541625242,3343.9483320060467,3355.167738179587,3356.579765256336,3295.114364235273,3034.0789614488494,2628.00610765582,-76.8832236310941,-41.15241275292363,-35.730810878170466
431,ATGL,2022-10-13,3190.0,3238.0,3151.25,222741,3177.35,-12.650000000000091,3195.6557018581248,3233.0310281435327,3263.950919836743,3328.803029096406,3341.489450627311,3343.303486348459,3290.4961537289396,3036.9165134984387,2633.545891869833,-79.35256651171585,-48.792443504682076,-30.560123007033773
432,ATGL,2022-10-14,3225.0,3240.0,3006.0,320461,3047.15,-177.8499999999999,3146.15380123875,3195.8548225148265,3230.596932169552,3303.1982082694603,3318.84795442521,3321.3661910633878,3280.9531670219762,3037.119191926615,2637.716267266955,-90.76925889383574,-57.18780658251281,-33.58145231132293
433,ATGL,2022-10-17,3047.0,3135.0,2976.0,193751,3099.3,52.30000000000018,3130.5358674924996,3176.5438580118616,3210.397404143467,3284.6620075176916,3301.9596502386557,3304.9168435772112,3273.8295132079925,3038.3507042930705,2642.369803998237,-94.51943943374408,-64.65413315275907,-29.86530628098501
434,ATGL,2022-10-18,3114.8,3199.0,3110.05,295584,3152.85,38.04999999999973,3137.973911661666,3171.80508640949,3201.5439573521644,3272.679097743356,3290.489677143374,3293.652632941862,3269.085218441032,3040.618394734855,2647.5156226428194,-92.10867558969767,-70.14504164014679,-21.963633949550882
435,ATGL,2022-10-19,3168.65,3238.35,3121.1,467958,3166.85,-1.800000000000182,3147.5992744411105,3170.814069127592,3196.206425451831,3263.058270675778,3280.9789327477297,3284.259845316539,3265.0759940817943,3043.1184385891706,2652.750013530833,-88.0534198647083,-73.7267172850591,-14.326702579649208
436,ATGL,2022-10-20,3150.0,3325.15,3141.15,422771,3277.1,127.09999999999991,3190.7661829607405,3192.071255302074,3208.651590766934,3264.3347915234344,3280.6805533055963,3283.729486404203,3265.5475237376972,3047.752478314942,2659.042050380154,-75.07789563726874,-73.99695295550103,-1.0809426817677092
437,ATGL,2022-10-21,3293.5,3293.5,3186.5,174257,3261.75,-31.75,3214.4274553071605,3206.0070042416596,3216.82057680279,3264.0998104758496,3279.2243568974736,3282.1013763001874,3265.398601234523,3051.990717722167,2665.1152101336056,-65.28079949739731,-72.25372226388029,6.972922766482981
438,ATGL,2022-10-24,3280.0,3291.15,3240.05,29267,3267.3,-12.699999999999818,3232.05163687144,3218.2656033933285,3224.586641910053,3264.390736796227,3278.307098674591,3281.004978055729,3265.473165893752,3056.254923415772,2671.1823325801934,-56.41833614567622,-69.08664504023947,12.668308894563253
439,ATGL,2022-10-25,3283.65,3433.95,3251.0,216330,3382.95,99.29999999999973,3282.3510912476268,3251.202482714663,3248.950235462353,3275.1688516329336,3286.356552622699,3288.556461162712,3270.0801006690117,3062.7251078378235,2678.3526268396486,-39.60622570035912,-63.19056117226341,23.58433547190429
440,ATGL,2022-10-27,3403.2,3549.0,3395.0,684860,3507.75,104.55000000000018,3357.4840608317513,3302.5119861717303,3288.7655838527603,3296.3125923935763,3303.386817805568,3304.7930195951035,3279.4004890810525,3071.5387837633953,2686.7068807343967,-16.027435742343187,-53.757936086279365,37.73050034393618
441,ATGL,2022-10-28,3525.3,3525.3,3421.6,312597,3444.05,-81.25,3386.3393738878344,3330.8195889373847,3312.6554940292585,3309.7432658123425,3314.2070625897554,3315.108351476948,3285.8573327816057,3078.916311609895,2694.334421379809,-2.452857447689439,-43.49692035856138,41.04406291087194
442,ATGL,2022-10-31,3460.0,3658.7,3423.0,284614,3602.85,142.8499999999999,3458.5095825918893,3385.225671149908,3357.3008026401412,3336.389332556675,3336.4103654674664,3336.4225476638403,3298.288418020473,3089.2927086796008,2703.4833785172173,20.878254976300923,-30.621885291588924,51.50014026788985
443,ATGL,2022-11-01,3620.9,3720.5,3537.05,369944,3681.2,60.29999999999973,3532.7397217279263,3444.4205369199267,3407.131448387812,3367.7357568697043,3362.932645046892,3361.961618207259,3313.3045587802994,3101.0152757854385,2713.328024658008,45.16983018055271,-15.4635421971606,60.63337237771331
444,ATGL,2022-11-02,3679.9,3693.05,3602.1,280173,3637.3,-42.59999999999991,3567.5931478186176,3482.9964295359414,3442.5419947896867,3392.241597154277,3384.037826197131,3382.3570538956105,3326.0102625933328,3111.636223424775,2722.630410159839,60.184940894076135,-0.33384557891325173,60.51878647298939
445,ATGL,2022-11-03,3620.0,3688.35,3557.0,256243,3660.9,40.90000000000009,3598.695431879078,3518.577143628753,3476.1355340528116,3416.6650883220696,3405.3349164896595,3402.989864718158,3339.1431937061866,3122.5141876755943,2732.075630994846,73.14566933465358,14.362057403800113,58.78361193085346
446,ATGL,2022-11-04,3659.0,3800.0,3501.0,349779,3759.25,100.25,3652.2136212527184,3566.711714903003,3519.6916057369945,3447.8091712018813,3432.559153682763,3429.379504368665,3355.617970705818,3135.1244695946816,2742.4146207551626,90.31210136832942,29.55206619670598,60.76003517162344
447,ATGL,2022-11-07,3759.0,3845.0,3690.7,529323,3800.4,41.40000000000009,3701.6090808351455,3613.449371922403,3562.877512546688,3479.8628829108015,3460.8546033994735,3456.86250404506,3373.0604035142446,3148.2999343076785,2753.0625108919817,106.01500850162802,44.844654657690384,61.17035384393763
448,ATGL,2022-11-09,3800.4,3891.25,3720.1,422176,3795.2,-5.200000000000273,3732.8060538900972,3649.7994975379224,3598.6194336933518,3508.5298935552737,3486.573480061052,3481.924540782463,3389.6148977558646,3161.1114491220287,2763.5497068340974,116.69489291088894,59.2147023083301,57.48019060255884
449,ATGL,2022-11-10,3790.0,3820.0,3663.4,252727,3707.1,-82.90000000000009,3724.237369260065,3661.259598030338,3615.3087515866823,3526.581721413885,3503.5370585178944,3498.6042044282062,3402.0652941114663,3171.92443762336,2773.0437321038808,116.70454715847609,70.7126712783593,45.991875880116794
450,ATGL,2022-11-11,3725.65,3810.5,3722.0,248079,3800.6,74.94999999999982,3749.6915795067102,3689.1276784242705,3643.8150974964233,3551.4924740126226,3526.388054016518,3520.9742633594506,3417.694106335239,3184.3749642997127,2783.381871926242,122.84083413697272,81.13830385008198,41.702530286890735
451,ATGL,2022-11-14,3805.0,3888.0,3770.05,218406,3870.3,65.30000000000018,3789.8943863378067,3725.3621427394164,3678.6589286508197,3580.474976375112,3552.8428190921704,3546.8502438513433,3435.4433573161273,3197.959248488601,2794.31603556016,131.8086847994764,91.27238003996086,40.53630475951553
452,ATGL,2022-11-15,3888.35,3912.4,3811.0,237581,3885.3,-3.049999999999727,3821.696257558538,3757.3497141915336,3710.4498627045396,3608.186342159193,3578.416448392773,3571.9205961586517,3453.084794521844,3211.5715380223905,2805.289898591973,138.52926654588782,100.72375734114627,37.805509204741554
453,ATGL,2022-11-16,3865.0,3880.0,3752.0,316610,3809.65,-55.34999999999991,3817.6808383723587,3767.8097713532275,3725.7114222884566,3626.501220144721,3596.2036446702523,3589.5301816283813,3467.067743937315,3223.416024817944,2815.3913441984864,136.18124066007522,107.81525400493207,28.365986655143146
454,ATGL,2022-11-17,3808.95,3859.2,3715.0,246287,3753.45,-55.5,3796.270558914906,3764.9378170825826,3729.9788957825403,3638.0420183133824,3608.299518157156,3601.6723903966495,3478.2984207853538,3233.912918887422,2824.824944170844,128.3065053858909,111.91350428112385,16.393001104767038
455,ATGL,2022-11-18,3767.25,3773.8,3608.0,219386,3644.65,-122.59999999999991,3745.7303726099376,3740.8802536660664,3716.851373354458,3638.6427439212566,3611.095709068144,3604.8559170339345,3484.8220122050693,3242.0472165004885,2833.0686502747567,111.99545632052332,111.92989468900376,0.0655616315195573
456,ATGL,2022-11-21,3615.0,3688.0,3560.0,136427,3661.0,46.0,3717.486915073292,3724.9042029328534,3708.258854376849,3640.675221746597,3614.934500678287,3609.0147379943837,3491.730952982242,3250.344201113396,2841.3929930814074,99.24411638246511,109.39273902769604,-10.14862264523093
457,ATGL,2022-11-22,3661.0,3685.0,3581.0,164102,3671.4,10.400000000000091,3702.124610048861,3714.2033623462835,3702.5882613957956,3643.4683834059974,3619.2780006261114,3613.635868513318,3498.7767980410617,3258.682816350428,2849.737336378907,88.9523928824774,105.30466979865233,-16.35227691617493
458,ATGL,2022-11-23,3685.55,3794.75,3671.45,205491,3752.45,66.89999999999964,3718.899740032574,3721.8526898770274,3710.259298104135,3653.375803096361,3629.522000577949,3623.918396771591,3508.7247668507785,3268.4613920158686,2858.8116789280816,86.34090133254404,101.51191610543067,-15.171014772886636
459,ATGL,2022-11-24,3730.0,3780.0,3686.15,125461,3731.0,1.0,3722.9331600217156,3723.682151901622,3713.450175318883,3660.4325482694194,3637.3280005334914,3631.8503673811024,3517.441442749322,3277.6214976197775,2867.57828680954,81.5998079377805,97.52949447190065,-15.929686534120151
460,ATGL,2022-11-25,3741.95,3745.0,3631.0,224375,3664.75,-77.19999999999982,3703.5387733478105,3711.895721521298,3705.957840654439,3660.82504388129,3639.437385107838,3634.2873772047246,3523.2182489725387,3285.2881676215998,2875.590072428994,71.67046344971459,92.35768826746344,-20.687224817748856
461,ATGL,2022-11-28,3626.0,3768.2,3545.2,349032,3605.15,-20.84999999999991,3670.742515565207,3690.546577217039,3690.448942092218,3655.7636762557186,3636.7998939456966,3632.129052967338,3526.431258846958,3291.622680042277,2882.9216085399316,58.31988912488032,85.55012843894681,-27.230239314066495
462,ATGL,2022-11-29,3589.2,3658.0,3552.25,184715,3600.0,10.800000000000182,3647.1616770434716,3672.4372617736312,3676.533720231877,3650.6942511415627,3633.969132872951,3629.7491231179056,3529.3163075456846,3297.729742565763,2890.1270010691387,46.78459711397136,77.79702217395173,-31.012425059980373
463,ATGL,2022-11-30,3599.95,3668.0,3566.15,620284,3632.75,32.80000000000018,3642.357784695648,3664.499809418905,3669.7977632731263,3649.062955583239,3633.875353421185,3629.9714102943567,3533.372530814387,3304.364425702356,2897.5883412213934,39.82635297876959,70.2028883349153,-30.37653535614571
464,ATGL,2022-12-01,3650.95,3698.0,3585.0,151309,3612.4,-38.54999999999973,3632.3718564637657,3654.079847535124,3660.967338154184,3645.729959621126,3632.2234031580174,3628.6698243466267,3536.4716472788778,3310.4646975846777,2904.7695562993235,32.29751380755715,62.62181342944368,-30.324299621886524
465,ATGL,2022-12-02,3634.0,3645.0,3525.3,224342,3579.65,-54.34999999999991,3614.797904309177,3639.1938780280993,3648.456978438156,3639.7226905646603,3628.179295222785,3625.0387262468766,3538.1649160266034,3315.795577185273,2911.548959064037,23.418252191279407,54.781101181810826,-31.36284899053142
466,ATGL,2022-12-05,3597.55,3620.0,3382.2,276317,3590.1,-7.450000000000273,3606.565269539451,3629.3751024224794,3639.4789817553624,3635.2115368769637,3625.2501186671866,3622.450672450812,3540.20158600202,3321.2278249511164,2918.3645861230293,17.028309304550476,47.230542806358756,-30.20223350180828
467,ATGL,2022-12-06,3592.2,3724.7,3565.55,268871,3696.85,104.65000000000009,3636.6601796929676,3642.8700819379837,3648.305292254537,3640.8150335245123,3630.7578018466334,3627.9617337507516,3546.3446611061913,3328.6665280966386,2926.183256364522,20.343558503785516,41.85314594584411,-21.509587442058596
468,ATGL,2022-12-07,3716.4,3786.0,3691.0,259618,3730.35,13.949999999999818,3667.8901197953114,3660.3660655503872,3660.9275549846084,3648.9545759313746,3638.418740166123,3635.5460497692143,3553.5605568003534,3336.621327390151,2934.259102872902,25.3815052153941,38.55881779975411,-13.17731258436001
469,ATGL,2022-12-08,3760.4,3779.0,3655.5,150349,3694.9,-65.5,3676.8934131968745,3667.27285244031,3666.1540849869766,3653.1314326648862,3642.7634524610366,3639.9426386751984,3559.1032801009196,3343.716541331595,2941.897136323317,26.211446311778218,36.08934350215893,-9.877897190380715
470,ATGL,2022-12-09,3680.0,3720.0,3606.0,242005,3621.3,-58.69999999999982,3658.3622754645826,3658.0782819522483,3659.2534565274414,3650.237666058988,3641.1124176563417,3638.5617024770354,3561.5423671717826,3349.213689085324,2948.7187888755484,20.69175405040596,33.00982561180834,-12.318071561402377
471,ATGL,2022-12-12,3634.95,3687.25,3601.65,203019,3641.0,6.050000000000182,3652.5748503097216,3654.6626255617984,3656.4452324462964,3649.397878235444,3641.1037701443156,3638.742317108366,3564.6583527925236,3354.9920949616667,2955.6691201424915,17.702915337930335,29.94844355703274,-12.245528219102404
472,ATGL,2022-12-13,3659.8,3668.2,3551.0,346102,3586.3,-73.5,3630.4832335398146,3640.990100449439,3645.6536582237895,3643.6617074867677,3636.88809551783,3634.857701026265,3565.5070448450138,3359.5728062719622,2961.999930784676,10.79595719752433,26.117946285131058,-15.321989087606728
473,ATGL,2022-12-14,3589.9,3652.0,3461.8,346571,3517.85,-72.05000000000018,3592.938822359876,3616.3620803595513,3625.9915569585905,3632.224279533425,3627.7313189395354,3626.1904639132085,3563.638141114731,3362.7072474105994,2967.5795334925106,-0.19890695461799623,20.85457563718125,-21.053482591799245
474,ATGL,2022-12-15,3520.0,3595.5,3504.05,268903,3550.75,30.75,3578.875881573251,3603.239664287641,3614.4159328111155,3624.8175268485684,3621.8096790211093,3620.602281401119,3563.1327238132894,3366.43114492604,2973.4328639278506,-6.18634859000349,15.446390791744301,-21.63273938174779
475,ATGL,2022-12-16,3546.95,3619.0,3520.0,320375,3584.8,37.850000000000364,3580.8505877155003,3599.5517314301133,3609.859635455559,3621.1795698623355,3618.9627806348703,3617.950260556592,3563.9824209232133,3370.755597853063,2979.568673879782,-8.09062510103331,10.73898761318878,-18.82961271422209
476,ATGL,2022-12-19,3584.95,3650.0,3571.1,184705,3618.45,33.5,3593.383725143667,3603.3313851440907,3611.1812300008573,3620.931427147578,3618.923335970649,3617.987278293141,3566.1184044274396,3375.6607901533366,2985.9800709234282,-6.806048292283776,7.229980432094268,-14.036028724378045
477,ATGL,2022-12-20,3634.45,3634.45,3563.2,195335,3614.2,-20.25,3600.322483429112,3605.5051081152724,3611.645656154572,3620.3194792250706,3618.5600024344453,3617.7067391603155,3568.003957204337,3380.3846717567008,2992.2839406669523,-6.061083005743512,4.571767744526712,-10.632850750270224
478,ATGL,2022-12-21,3619.95,3673.65,3475.0,328200,3544.7,-75.25,3581.781655619408,3593.3440864922177,3601.3463244384843,3613.4449811137,3612.8784637856415,3612.2988325558476,3567.090076525305,3383.6386654020425,2997.826689901935,-10.952508117363323,1.466912572148705,-12.419420689512027
479,ATGL,2022-12-22,3545.0,3584.0,3410.3,239705,3551.55,6.550000000000182,3571.704437079605,3584.9852691937745,3593.685351447948,3607.8181646488183,3608.160889648285,3607.7989190331923,3566.4806617568183,3386.963867464448,3003.382092307306,-14.113567585244255,-1.649183459329887,-12.464384125914368
480,ATGL,2022-12-23,3503.5,3551.0,3176.0,417221,3232.6,-270.9000000000001,3458.6696247197365,3514.5082153550193,3538.133758917494,3573.7074224080166,3579.2715904445704,3580.006406512215,3553.3873024146787,3383.9069543415176,3005.681602846473,-41.872647594721,-9.69387628640811,-32.17877130831289
481,ATGL,2022-12-26,3239.95,3359.7,3100.1,230869,3311.7,71.75,3409.6797498131577,3473.9465722840155,3503.2977960071107,3549.888565825469,3558.6891604103726,3560.1318578816804,3543.909368946621,3382.477020641231,3008.7513238131114,-56.83406187456967,-19.12191340404042,-37.71214847052925
