,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
391,TIINDIA,2022-08-02,2023.6,2101.55,1981.0,913111,2079.6,56.0,2079.285507767779,2086.104345914711,2078.230986588383,2026.2304050931102,2000.8721175657606,1994.7588459277401,1886.3669988939744,1785.5204488393183,1681.5063783389007,83.47214066064294,105.46263343137372,-21.990492770730782
392,TIINDIA,2022-08-03,2088.8,2126.8,2065.0,377231,2116.65,27.84999999999991,2091.7403385118528,2092.2134767317684,2084.141604036324,2034.450368266464,2009.778108522241,2003.7878203034638,1895.3977061615449,1792.0800001507237,1685.9229198735432,80.35378373286039,100.44086349167105,-20.08707975881066
393,TIINDIA,2022-08-04,2129.0,2247.65,2125.25,771693,2219.5,90.5,2134.326892341235,2117.6707813854146,2104.9659726461205,2051.2730620604216,2025.910561712838,2019.7665002809863,1908.107601852026,1800.5469641685327,1691.3374439203874,85.19947236513417,97.39258526636368,-12.193112901229512
394,TIINDIA,2022-08-05,2210.0,2398.0,2205.35,788679,2306.75,96.75,2191.8012615608236,2155.4866251083317,2136.009669162102,2074.498238236747,2047.5135954272353,2041.0245372972108,1923.7406392177652,1810.5745033267049,1697.5811690491303,94.98513186489117,96.9110945860692,-1.9259627211780241
395,TIINDIA,2022-08-08,2272.15,2355.9,2206.05,331631,2325.55,53.40000000000009,2236.3841743738826,2189.4993000866657,2165.16972006024,2097.32112566977,2068.901011163602,2062.1004974974185,1939.4978711288911,1820.775744090303,1703.9510407126168,103.06922256282132,98.14272018141963,4.92650238140169
396,TIINDIA,2022-08-10,2329.0,2364.95,2271.15,279212,2318.55,-10.449999999999818,2263.7727829159217,2215.309440069333,2188.7666862048186,2117.432841517973,2088.104779535633,2081.096756942055,1954.3626623784858,1830.6361714674874,1710.184088358936,107.66992926276362,100.04816199768842,7.621767265075192
397,TIINDIA,2022-08-12,2255.4,2255.4,2231.0,118592,2239.4,-16.0,2255.648521943948,2220.1275520554664,2196.5564267886925,2128.5207650163393,2099.742873417508,2092.822923094496,1965.5405985469613,1838.7333311042025,1715.5501839263575,103.73350369419632,100.78523033699001,2.948273357206304
398,TIINDIA,2022-08-16,2250.0,2250.0,2184.15,155312,2222.5,-27.5,2244.5990146292984,2220.602041644373,2200.5477457442785,2137.064331833036,2109.1857293084686,2102.4286324949044,1975.6174389973983,1846.3352720742273,1720.6895340499693,98.1191132493741,100.25200691946684,-2.1328936700927414
399,TIINDIA,2022-08-17,2239.0,2240.0,2207.95,130976,2234.25,-4.75,2241.1493430861988,2223.3316333154985,2205.7327079374663,2145.899392575487,2118.8060578232016,2112.193178236023,1985.759893508999,1854.0193288616765,1725.894925326429,93.53952970144337,98.90951147586216,-5.36998177441879
400,TIINDIA,2022-08-18,2231.85,2234.0,2154.05,181642,2168.95,-62.90000000000009,2217.082895390799,2212.4553066523986,2200.0738297932407,2147.994902341352,2122.663284144494,2116.397387255577,1992.9438200288294,1860.2576305054608,1730.3848483603956,83.67644253766366,95.86289768822246,-12.1864551505588
401,TIINDIA,2022-08-19,2186.05,2200.0,2150.0,110734,2172.7,-13.350000000000364,2202.2885969271993,2204.504245321919,2195.8624713635113,2150.24082031032,2126.5122622872254,2120.5679511625717,1999.9930827192131,1866.446602345674,1734.8664494802936,75.29452020093959,91.74922219076589,-16.454701989826304
402,TIINDIA,2022-08-22,2172.55,2172.7,2065.15,275977,2112.35,-60.20000000000027,2172.309064618133,2186.0733962575355,2183.014398846048,2146.7962002821087,2125.4228574959,2119.959214039418,2004.3992367769001,1871.3175149951155,1738.6904718622768,63.05518480663022,86.01041471393877,-22.95522990730855
403,TIINDIA,2022-08-23,2090.0,2166.25,2081.2,245449,2093.45,3.449999999999818,2146.022709745422,2167.5487170060283,2169.235260562041,2141.9465457110077,2122.9634069192925,2117.9955685550167,2007.8914239041292,1875.7175402579428,1742.2836460711453,51.23969200702413,79.05627017255584,-27.81657816553171
404,TIINDIA,2022-08-24,2104.5,2120.0,2034.05,404267,2059.8,-44.69999999999982,2117.2818064969483,2145.998973604823,2152.399066629419,2134.4786779190977,2118.104683310116,2113.6847856990894,2009.9270545264117,1879.3638439776337,1745.4990305187011,38.71428093032955,70.98787232411058,-32.27359139378103
405,TIINDIA,2022-08-25,2065.0,2105.85,2052.05,273819,2093.9,28.90000000000009,2109.4878709979657,2135.5791788838583,2143.3992102248926,2130.7897071991797,2116.2427845939533,2112.2192460176752,2013.2201115025323,1883.6133486982033,1749.0265510422603,31.17996420721738,63.02629070073195,-31.846326493514567
406,TIINDIA,2022-08-26,2105.0,2174.0,2061.0,360606,2150.35,45.34999999999991,2123.1085806653105,2138.5333431070867,2144.468562497986,2132.5679156356177,2118.8664165482646,2115.0437463126623,2018.597754645096,1888.89680301913,1753.089196207842,29.424816185323834,56.305995797650326,-26.88117961232649
407,TIINDIA,2022-08-29,2061.0,2167.7,2061.0,322333,2153.5,92.5,2133.239053776874,2141.5266744856694,2145.858014421373,2134.470832396016,2121.530538352244,2117.8923576969096,2023.8880392080289,1894.1379681305948,1757.1419019639138,27.965656724463315,50.63792798301292,-22.672271258549607
408,TIINDIA,2022-08-30,2184.0,2283.9,2177.0,432702,2263.9,79.90000000000009,2176.792702517916,2166.0013395885353,2164.0183198950076,2146.2371203600146,2132.4820354020717,2128.70773860825,2033.3002737019503,1901.4620402233331,1762.2701104524429,35.3105812867575,47.57245864376184,-12.261877357004344
409,TIINDIA,2022-09-01,2262.9,2277.0,2211.25,382303,2261.15,-1.75,2204.9118016786106,2185.031071670828,2178.9616552957755,2156.6837457818315,2142.379571140374,2138.518276489121,2042.2355577587443,1908.5865303121254,1767.317739309382,40.44337880665444,46.14664267634036,-5.703263869685927
410,TIINDIA,2022-09-02,2284.0,2324.9,2265.3,338625,2292.3,8.300000000000182,2234.041201119074,2206.4848573366626,2196.39832371181,2169.0124961653014,2153.9119118218837,2149.9095152677046,2052.042007183271,1916.1868624039007,1772.628579479404,46.488808444105416,46.21507582989337,0.27373261421204376
411,TIINDIA,2022-09-05,2313.2,2515.0,2295.05,1079085,2487.85,174.6500000000001,2318.6441340793826,2262.75788586933,2241.237043140762,2197.9977237866374,2179.5994570663543,2174.9421437663937,2069.1325178929787,1927.5099116882452,1779.86272162118,66.29489937436847,50.23104053878839,16.063858835580078
412,TIINDIA,2022-09-06,2525.0,2570.0,2480.0,1014317,2515.1,-9.900000000000091,2384.1294227195885,2313.226308695464,2283.369805734491,2226.8252034423977,2205.407191138173,2200.13902200592,2086.6214399274327,1939.1483685442606,1787.2980935052967,83.23078372857071,56.83098917674486,26.399794551825856
413,TIINDIA,2022-09-07,2501.7,2629.0,2468.7,753657,2587.9,86.20000000000027,2452.0529484797257,2368.161046956371,2330.2206048522617,2259.6501849476344,2234.8297148967754,2228.8620574128895,2106.279423936226,1951.9981925130576,1795.3931739464758,101.35854743937216,65.73650082927031,35.62204661010185
414,TIINDIA,2022-09-08,2614.0,2668.0,2575.0,718168,2623.6,9.599999999999909,2509.2352989864835,2419.248837565097,2375.3558964134522,2292.7365317705767,2264.735121443177,2258.1019050119353,2126.5665066006636,1965.3005431492925,1803.766026456692,117.25399140151694,76.03999894371964,41.2139924577973
415,TIINDIA,2022-09-09,2634.9,2768.0,2615.0,859488,2745.2,110.29999999999973,2587.890199324322,2484.4390700520776,2432.2549892729207,2333.869574336888,2301.6939582552404,2294.1832453814222,2150.8266450330957,1980.7478586089599,1813.2820453482775,138.0717438914985,88.4463479332754,49.625395958223095
416,TIINDIA,2022-09-12,2725.0,2823.0,2705.3,535041,2735.65,10.650000000000091,2637.143466216215,2534.681256041662,2478.9311447693945,2370.3950675789893,2335.0751922356067,2326.8844864642806,2173.7608955521114,1995.69998502606,1822.6038742615312,152.04665830511385,101.16641000764311,50.88024829747074
417,TIINDIA,2022-09-13,2745.0,2745.0,2642.0,531868,2649.65,-95.34999999999991,2641.3123108108102,2557.6750048333297,2505.1955840356413,2395.7818796172633,2359.2732543713296,2350.7930430224824,2192.4232143935815,2008.652520895995,1830.9610366033137,154.40254101315895,111.81363620874627,42.58890480441268
418,TIINDIA,2022-09-14,2649.0,2654.6,2613.55,486859,2623.85,-25.15000000000009,2635.4915405405404,2570.910003866664,2523.4501095686196,2416.515345106603,2379.625311727381,2371.0194842800765,2209.3419127567677,2020.8374437568032,1838.971808217545,152.43062528854307,119.93703402470564,32.49359126383743
419,TIINDIA,2022-09-15,2638.0,2667.5,2633.1,396020,2649.25,11.25,2640.0776936936936,2586.578003093331,2542.803938865755,2437.6730410060027,2400.3656723637364,2391.629152111182,2226.5932111660827,2033.2840548042277,1847.1570153945786,151.17478675457278,126.18458457067908,24.9902021838937
420,TIINDIA,2022-09-16,2651.9,2673.9,2510.0,487145,2567.85,-84.05000000000018,2616.0017957957957,2582.8324024746653,2546.657179040254,2449.507310005457,2413.24908218191,2404.6825482510944,2239.9758309847443,2043.8718521162584,1854.4361548625873,141.97463078915962,129.3425938143752,12.632036974784427
421,TIINDIA,2022-09-19,2572.8,2584.35,2485.0,243441,2559.1,-13.700000000000273,2597.0345305305304,2578.0859219797326,2548.5714591879073,2459.4702818231426,2424.4683835525325,2416.1208780102725,2252.4905048623023,2054.0765938138766,1861.5523298593728,132.45058117763483,129.96419128702712,2.486389890607711
422,TIINDIA,2022-09-20,2581.4,2750.0,2572.5,771633,2718.85,137.44999999999982,2637.6396870203534,2606.238737583786,2574.7681577743833,2483.050256202857,2447.113123279261,2438.545257416919,2270.779113333109,2067.243211174924,1870.2086202129033,136.22290035746437,131.21593310111456,5.00696725634981
423,TIINDIA,2022-09-21,2700.0,2770.0,2685.45,365271,2742.65,42.65000000000009,2672.6431246802354,2633.520990067029,2600.5961335014017,2506.6502329116884,2469.8467291808565,2461.0715346452957,2289.2838547822603,2080.6203790631535,1879.0165251829928,139.52459885610597,132.87766625211285,6.646932603993122
424,TIINDIA,2022-09-22,2725.0,2794.7,2684.8,309920,2738.25,13.25,2694.512083120157,2654.466792053623,2621.773651424263,2527.704757192444,2490.493134628483,2481.6032728197183,2306.890371008243,2093.6453972229547,1887.6898256013562,140.17037860454457,134.3362087225992,5.834169881945371
425,TIINDIA,2022-09-23,2752.7,2855.0,2726.4,502732,2772.35,19.65000000000009,2720.4580554134377,2678.043433642899,2644.9392435128375,2549.945233811313,2512.1744319647532,2503.1400674256656,2325.143690516631,2107.0877725057285,1896.6185034132181,141.79917608717187,135.82880219551373,5.9703738916581415
426,TIINDIA,2022-09-26,2737.75,2794.4,2640.0,315934,2672.15,-65.59999999999991,2704.3553702756253,2676.8647469143193,2649.125513741632,2561.0547580102843,2524.4802448905416,2515.659321690431,2338.751781603476,2118.2793107591906,1904.4446543745623,133.46619205120078,135.35628016665115,-1.890088115450368
427,TIINDIA,2022-09-27,2711.25,2718.3,2476.0,868099,2577.7,-133.55000000000018,2662.1369135170835,2657.0317975314556,2638.1369731659966,2562.5679618275312,2528.574072206654,2520.2549274911403,2348.1223003152486,2127.3784932315557,1911.2377436251231,117.88204567485627,131.86143326829216,-13.979387593435888
428,TIINDIA,2022-09-28,2590.0,2715.0,2506.8,423902,2641.9,51.90000000000009,2655.3912756780555,2654.0054380251645,2638.7159003712277,2569.779965297756,2537.2914512676807,2529.2656736029076,2359.642994826034,2137.568951395249,1918.6090342080563,109.45022676832014,127.37919196829776,-17.928965199977625
429,TIINDIA,2022-09-29,2655.0,2681.25,2540.0,431025,2583.95,-71.05000000000018,2631.577517118704,2639.9943504201315,2630.2903772371924,2571.068150270687,2540.880570400936,2533.3163644471365,2368.4393482675796,2146.4098072667234,1925.3204026611954,96.9740127900559,121.2981561326494,-24.3241433425935
430,TIINDIA,2022-09-30,2592.35,2784.0,2583.0,433889,2744.35,152.0,2669.168344745802,2660.8654803361055,2647.8380115083933,2586.8210457006244,2556.5320649854793,2548.948485599201,2383.180942932135,2158.252343615943,1933.5809149087854,98.88952590919234,116.816430087958,-17.926904178765653
431,TIINDIA,2022-10-03,2709.0,2784.95,2678.05,252082,2699.45,-9.550000000000182,2679.2622298305346,2668.582384268884,2655.7783174301785,2597.060041546022,2567.5257522942884,2560.0967459251856,2395.5836514396183,2168.9710243391037,1941.3042181560181,95.68157150499292,112.589458371365,-16.90788686637208
432,TIINDIA,2022-10-04,2725.0,2764.0,2718.75,371199,2753.8,28.800000000000182,2704.1081532203566,2685.6259074151076,2670.8585762870744,2611.309128678202,2581.854540579343,2574.4451351159123,2409.631351804492,2180.55380382689,1949.496623289966,96.41344117116205,109.35425493132442,-12.94081376016237
433,TIINDIA,2022-10-06,2773.9,2782.0,2736.65,430018,2763.95,-9.950000000000273,2724.0554354802375,2701.2907259320864,2685.180333781371,2625.1855715256384,2595.861883611701,2588.482532514734,2423.5262011537375,2192.108166859334,1957.7076767471485,96.69780126663682,106.8229641983869,-10.125162931750083
434,TIINDIA,2022-10-07,2769.0,2775.0,2721.05,216957,2745.55,-23.449999999999818,2731.2202903201583,2710.1425807456694,2694.467974738083,2636.127792296035,2607.376354103109,2600.117159735865,2436.1545857718543,2203.069236509135,1965.6494024942763,94.35081500221804,104.32853435915314,-9.977719356935097
435,TIINDIA,2022-10-10,2720.0,2804.1,2699.95,241172,2722.4,2.400000000000091,2728.2801935467724,2712.5940645965356,2698.7652093937627,2643.9707202691225,2616.224326864408,2609.175147903579,2447.379896432344,2213.354692999173,1973.276720470491,89.59006149018387,101.38083978535929,-11.790778295175414
436,TIINDIA,2022-10-11,2713.0,2729.55,2644.55,190083,2682.9,-30.09999999999991,2713.153462364515,2706.6552516772285,2696.3244079485685,2647.5097456992025,2621.353224797915,2614.636248058869,2456.6159791612454,2222.654107844392,1980.428119398496,81.68815988969936,97.44230380622732,-15.754143916527951
437,TIINDIA,2022-10-12,2696.0,2699.85,2621.85,159708,2648.8,-47.19999999999982,2691.70230824301,2695.0842013417832,2689.0129605718657,2647.6270415447293,2623.464515198076,2617.1668963508046,2464.1526076144964,2231.0939640592646,1987.162938821681,71.84606422106117,92.32305588919408,-20.47699166813291
438,TIINDIA,2022-10-13,2640.0,2676.45,2624.8,203213,2666.35,26.34999999999991,2683.2515388286733,2689.337361073427,2685.526351253117,2649.3291286770263,2626.7633986443775,2620.810089213708,2472.0819173068817,2239.714220682662,1994.0058733056644,64.71626203940878,86.80169711923702,-22.085435079828244
439,TIINDIA,2022-10-14,2688.0,2732.65,2633.95,219094,2643.9,-44.09999999999991,2670.1343592191156,2680.2498888587415,2679.1222972141754,2648.8355715245693,2628.081598748656,2622.5204529756556,2478.8198814867937,2247.719105728058,2000.552858142419,56.60184423851979,80.76172654309357,-24.159882304573784
440,TIINDIA,2022-10-17,2621.1,2714.55,2595.0,364729,2669.3,48.20000000000027,2669.8562394794103,2678.0599110869935,2677.6111745658404,2650.6959741132446,2631.2522449987596,2625.985604607089,2486.2896902186185,2256.0684754913377,2007.2889337501542,51.625569958751385,74.93449522622515,-23.308925267473768
441,TIINDIA,2022-10-18,2678.0,2779.9,2669.4,375284,2760.75,82.75,2700.15415965294,2694.597928869595,2690.4017630941726,2660.700885557495,2641.213610768086,2635.968152413971,2497.0528398470206,2266.0636161431876,2014.8773765066283,54.43361068020158,70.83431831702045,-16.400707636818865
442,TIINDIA,2022-10-19,2775.3,2881.9,2757.1,617164,2832.6,57.29999999999973,2744.3027731019597,2722.198343095676,2712.2784149258387,2676.3280777795408,2655.935640709002,2650.5334744573806,2510.2115522744207,2277.283750682344,2023.1120280730793,61.744940468458026,69.01644274730796,-7.271502278849937
443,TIINDIA,2022-10-20,2800.0,2844.0,2595.25,633667,2793.15,-6.849999999999909,2760.585182067973,2736.388674476541,2724.7201972449407,2686.9482525268554,2666.4905914236942,2661.0976615346117,2521.3071778897393,2287.500345094913,2030.8655541787275,63.622535710328975,67.93766133991217,-4.315125629583193
444,TIINDIA,2022-10-21,2812.85,2823.5,2661.0,387956,2707.05,-105.79999999999973,2742.740121378649,2730.520939581233,2722.0017053611036,2688.775684115323,2669.610545929564,2664.5015384579738,2528.5912102645334,2295.809391979243,2037.6732589070477,57.500166903129866,65.85016245255571,-8.349995549425842
445,TIINDIA,2022-10-24,2737.0,2737.8,2709.2,19224,2720.5,-16.5,2735.326747585766,2728.5167516649867,2721.770673767088,2691.659712832112,2673.5251193195977,2668.649572646272,2536.1170452903066,2304.220231085572,2044.5470289103682,53.12110112081564,63.3043501862077,-10.183249065392062
446,TIINDIA,2022-10-25,2727.0,2870.0,2701.1,847884,2829.9,102.90000000000009,2766.8511650571777,2748.7934013319896,2738.405954725997,2704.2270116655563,2685.553956295013,2680.5940487465487,2547.6379456723635,2314.6310953040806,2052.451973359278,57.81190597944851,62.20586134485586,-4.393955365407351
447,TIINDIA,2022-10-27,2840.0,2862.7,2725.0,486496,2737.4,-102.59999999999991,2757.034110038119,2746.514721065592,2738.251192460459,2707.242737877779,2689.542113503089,2684.801896987545,2555.079594984165,2323.0038319086866,2059.3455008882756,53.449295472913946,60.454548170467476,-7.00525269755353
448,TIINDIA,2022-10-28,2744.0,2748.85,2634.2,215959,2668.3,-75.69999999999982,2727.456073358746,2730.871776852474,2727.4894705434654,2703.7024889797985,2687.908104772082,2683.579534247727,2559.5196109373514,2329.842240509103,2065.473507239418,43.909936295738135,57.14562579552161,-13.235689499783476
449,TIINDIA,2022-10-31,2675.0,2783.85,2671.75,206683,2743.25,68.25,2732.7207155724973,2733.3474214819794,2729.914167382932,2707.2977172543624,2692.165173635768,2687.9995687478954,2566.7247243433967,2338.0295428665386,2072.2933102707366,41.91459863503678,54.09942036342465,-12.184821728387867
450,TIINDIA,2022-11-01,2735.0,2828.0,2731.4,334608,2797.8,62.80000000000018,2754.4138103816645,2746.237937185584,2740.358141631712,2715.5251975039655,2700.2909295099403,2696.1329340258294,2575.7864999916223,2347.1350094762133,2079.5925597958612,44.22520760588259,52.12457781191624,-7.899370206033652
451,TIINDIA,2022-11-02,2805.0,2870.0,2765.05,706997,2843.45,38.44999999999982,2784.092540254443,2765.6803497484675,2756.2184275345253,2727.154725003605,2711.303165701483,2707.045309283175,2586.283107982305,2356.964194194041,2087.276802084634,49.17311825135039,51.534285899803066,-2.3611676484526782
452,TIINDIA,2022-11-03,2840.0,2936.65,2820.0,699800,2866.6,26.59999999999991,2811.5950268362953,2785.8642797987745,2773.2002079138288,2739.8315681850954,2723.2490760321384,2718.8641752621993,2597.275927425247,2367.057165009699,2095.115767926656,54.336032651629466,52.09463525016835,2.241397401461114
453,TIINDIA,2022-11-04,2860.0,2915.0,2858.7,411464,2885.05,25.050000000000182,2836.0800178908635,2805.70142383902,2790.407868234778,2753.033243804632,2735.6953009527433,2731.1742363538883,2608.561185319384,2377.3156171765722,2103.060605308015,59.23363188088979,53.52243457631265,5.711197304577141
454,TIINDIA,2022-11-07,2900.0,2969.85,2830.1,574006,2879.75,-20.25,2850.6366785939085,2820.5111390712163,2804.152811583274,2764.552948913302,2746.7764316486864,2742.179848475823,2619.1960409293424,2387.265923648057,2110.8713930524514,61.97296310745105,55.21254028254033,6.760422824910719
455,TIINDIA,2022-11-09,2898.0,2913.6,2685.95,877244,2713.1,-184.9000000000001,2804.7911190626055,2799.0289112569735,2790.1446867243085,2759.8754081030015,2744.1859369064796,2740.0257856257617,2622.8785491722024,2393.718789657491,2116.927069940764,50.11890109854676,54.19381244574162,-4.074911347194863
456,TIINDIA,2022-11-10,2710.0,2710.0,2505.0,705930,2568.7,-141.30000000000018,2726.09407937507,2752.963129005579,2756.076273382107,2742.4958255481833,2730.687018682904,2727.3349866905196,2620.7539001606606,2397.1841357941908,2121.4693701469664,28.741286691587447,49.10330729491079,-20.362020603323344
457,TIINDIA,2022-11-11,2652.0,2698.95,2525.5,643135,2573.15,-78.84999999999991,2675.11271958338,2717.0005032044633,2727.93376978486,2727.1007504983486,2718.568786476527,2715.913876565296,2618.8870805259216,2400.668974716595,2126.0102694465,12.019893219563983,41.68662447984143,-29.666731260277444
458,TIINDIA,2022-11-14,2583.45,2583.5,2492.85,724365,2508.7,-74.75,2619.6418130555867,2675.3404025635705,2694.205497510266,2707.2461368166805,2702.42503367064,2700.5647005234223,2614.5660184987114,2402.808423408063,2129.8571831379104,-6.359203013156275,32.07745898124188,-38.43666199439816
459,TIINDIA,2022-11-15,2510.35,2627.95,2480.0,609797,2543.75,33.40000000000009,2594.3445420370576,2649.0223220508565,2671.0584978933016,2692.3828516515277,2690.2192618498216,2688.9487967809464,2611.788919705774,2405.599627651943,2134.0173351861777,-17.890298887644803,22.083907407464547,-39.974206295109354
460,TIINDIA,2022-11-16,2556.9,2627.0,2556.0,825142,2599.6,42.69999999999982,2596.0963613580384,2639.1378576406855,2660.0648828327935,2683.9480469559344,2683.248549399835,2682.330367389765,2611.3109228498897,2409.441599570514,2138.6965635593137,-22.265484556971387,13.214029014577362,-35.47951357154875
461,TIINDIA,2022-11-17,2607.5,2609.5,2515.15,370805,2541.95,-65.55000000000018,2578.047574238692,2619.7002861125484,2641.8933623969792,2671.039133596304,2672.3794302152323,2671.9318216571896,2608.5908866341274,2412.0657829628344,2142.748961476738,-30.038459260210402,4.563531359619809,-34.60199061983021
462,TIINDIA,2022-11-18,2554.7,2600.75,2502.95,503006,2575.15,20.450000000000273,2577.081716159128,2610.7902288900386,2631.625152797444,2662.3219396330037,2664.9002432755988,2664.7627978307314,2607.2794793032967,2415.2954806272937,2147.0938409901937,-33.1376450332873,-2.976703918961613,-30.160941114325688
463,TIINDIA,2022-11-21,2575.0,2600.0,2551.05,397839,2569.2,-5.800000000000182,2574.4544774394185,2602.4721831120314,2622.021283136299,2653.856308757276,2657.5386861005527,2657.6840720654923,2605.786166376483,2418.34337906528,2151.334859161282,-35.662788929193084,-9.513920921007909,-26.148868008185175
464,TIINDIA,2022-11-22,2580.95,2605.0,2575.1,482021,2596.75,15.800000000000182,2581.886318292946,2601.3277464896255,2618.133393423023,2648.664826142978,2652.862633323587,2653.170437097678,2605.431806907784,2421.876506353547,2155.809634979565,-35.03704367465525,-14.618545471737377,-20.418498202917874
465,TIINDIA,2022-11-23,2614.9,2669.0,2531.55,653612,2582.15,-32.75,2581.9742121952972,2597.4921971917006,2612.597486742558,2642.618023766344,2647.4231999910035,2647.9096639793315,2604.518794864871,2425.0505232487108,2160.092368427106,-35.31217723677355,-18.757271824744613,-16.554905412028937
466,TIINDIA,2022-11-24,2633.0,2639.0,2572.75,505606,2602.35,-30.65000000000009,2588.7661414635313,2598.463757753361,2611.020950320626,2638.9572943330395,2643.9560307609263,2644.534874054936,2604.433744085202,2428.561712301313,2164.5345738014234,-33.51392373431008,-21.70860220665771,-11.805321527652374
467,TIINDIA,2022-11-25,2619.7,2725.0,2560.15,685507,2588.3,-31.399999999999636,2588.6107609756878,2596.431006202689,2607.5254195020684,2634.3520857573085,2639.6747976254705,2640.3693278286446,2603.8010482340446,2431.7251189958456,2168.7906357238835,-32.843908326576184,-23.935663430641405,-8.908244895934779
468,TIINDIA,2022-11-28,2570.0,2775.0,2565.35,1427618,2746.95,176.94999999999982,2641.390507317125,2626.5348049621516,2628.9753549632887,2644.588259779371,2647.9267362696646,2648.26419243393,2609.414732656907,2437.9677225284913,2174.596802567054,-19.288837470641283,-23.00629823864138,3.717460768000098
469,TIINDIA,2022-11-29,2755.6,2784.0,2625.0,992017,2743.7,-11.900000000000091,2675.4936715447498,2649.967843969722,2646.6253003535517,2653.5984179812467,2655.2939104027673,2655.333511512898,2614.680821608269,2444.0223277375144,2180.311495630691,-8.70821115934632,-20.14668082278237,11.438469663436049
470,TIINDIA,2022-11-30,2723.0,2834.0,2675.65,12989587,2771.35,48.34999999999991,2707.445781029833,2674.2442751757776,2665.8137156837743,2664.3031072556787,2664.221301910247,2663.9273254749055,2620.824710997259,2450.5045892776757,2186.2459117736826,1.886390208868761,-15.740066616452143,17.626456825320904
471,TIINDIA,2022-12-01,2778.8,2838.85,2725.0,435976,2818.1,39.29999999999973,2744.3305206865552,2703.0154201406226,2689.2423748093474,2678.284642959708,2676.058124840228,2675.3475235878755,2628.5609968892522,2457.7842847328047,2192.589569748181,13.894851221471981,-9.81308304886732,23.7079342703393
472,TIINDIA,2022-12-02,2800.0,2973.5,2788.05,777567,2933.3,133.30000000000018,2807.32034712437,2749.0723361124988,2726.7897017617556,2701.467857236098,2695.84596139098,2694.4551144332186,2640.5115461032005,2467.201170916556,2200.0254528049613,32.334587328537054,-1.3835489733864454,33.7181363019235
473,TIINDIA,2022-12-05,2940.0,2999.0,2918.3,434419,2957.65,17.65000000000009,2857.430231416247,2790.787868889999,2762.3066707214853,2724.7571429419077,2715.984733591674,2713.95103188261,2652.9483482891414,2476.9137703761908,2207.630460358561,48.355638838875166,8.564288589065876,39.79135024980929
474,TIINDIA,2022-12-06,2941.0,2989.0,2896.55,276641,2964.45,23.449999999999818,2893.1034876108315,2825.5202951119995,2793.4056444566418,2746.547402674462,2735.0974463923144,2732.506511002416,2665.1640994048953,2486.5686755995134,2215.226720971643,60.89913345422565,19.03125756209783,41.86787589212781
475,TIINDIA,2022-12-07,2970.0,3010.35,2918.0,258840,2943.85,-26.15000000000009,2910.0189917405546,2849.1862360896,2816.5509299248506,2764.484002431329,2751.155335131367,2748.1615842614965,2676.092958310444,2495.624415535995,2222.539338387414,68.3893456633541,28.902875182349085,39.48647048100502
476,TIINDIA,2022-12-08,2933.0,2952.9,2855.0,254851,2898.2,-34.80000000000018,2906.079327827036,2858.98898887168,2829.112325321027,2776.6400022102994,2762.4664631981846,2759.275540982867,2684.8030384216354,2503.596782452948,2229.319828896782,69.83678433816021,37.089657013511314,32.7471273246489
477,TIINDIA,2022-12-09,2922.5,3039.9,2910.0,343450,3010.2,87.69999999999982,2940.7862185513573,2889.2311910973444,2856.971967579331,2797.8727292820904,2781.5228891060165,2777.8625379470986,2697.5637036448206,2513.6292363254747,2237.1555670771536,79.10942963223215,45.49361153725548,33.61581809497667
478,TIINDIA,2022-12-12,3020.0,3025.45,2945.25,296148,2999.25,-20.75,2960.2741457009047,2911.234952877876,2878.860895644049,2816.1797538928095,2798.2711284055536,2794.2616092102767,2709.394538852345,2523.246153358943,2244.8021556650515,84.59928643377225,53.314746516558834,31.284539917213415
479,TIINDIA,2022-12-13,3014.25,3014.25,2911.6,204384,2940.15,-74.09999999999991,2953.5660971339366,2917.017962302301,2888.2899886218875,2827.4497762661904,2809.1848877589728,2805.0681566761823,2718.4437726642454,2531.5022340696046,2251.7784505338805,83.22183194570516,59.296163602388106,23.925668343317056
480,TIINDIA,2022-12-14,2939.7,2998.0,2924.05,175857,2979.45,39.75,2962.194064755958,2929.504369841841,2902.314605756982,2841.2679784238094,2822.282204085205,2817.9853302557244,2728.6793110361336,2540.373075585514,2259.078440372777,84.3292755012576,64.302785982162,20.02648951909559
481,TIINDIA,2022-12-15,2970.0,2972.8,2805.55,174515,2831.7,-138.30000000000018,2918.696043170639,2909.943495873473,2891.4508202559077,2840.398162203463,2823.0066499248046,2819.001231718263,2732.719338071388,2546.1423008744096,2264.8225015922553,72.44958853764456,65.93214649325853,6.51744204438603
482,TIINDIA,2022-12-16,2836.0,2962.0,2735.1,488922,2921.85,85.84999999999991,2919.747362113759,2912.3247966987788,2896.127617139614,2847.802874730421,2830.6099845459735,2826.6196589983915,2740.1362268045687,2553.5825317115086,2271.4127194375938,69.50795814122239,66.6473088228513,2.860649318371088
483,TIINDIA,2022-12-19,2921.85,2988.25,2852.35,247280,2972.05,50.20000000000027,2937.181574742506,2924.2698373590233,2907.8079837335194,2859.0980679367462,2841.489985734745,2837.3922768503626,2749.2308846123974,2561.8695341807675,2278.43979589943,70.41570688315687,67.40098843491242,3.0147184482444516
