,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
382,ICICIGI,2022-07-20,1281.95,1281.95,1207.05,2801062,1216.85,-65.10000000000014,1245.5526714006621,1240.752548525872,1233.66744918519,1217.199428852753,1213.654878412244,1213.0671759692004,1217.2926523908116,1252.5173088810689,1311.0984752435256,20.600273215989546,14.735085589079034,5.865187626910512
383,ICICIGI,2022-07-21,1226.9,1238.85,1210.45,820117,1225.3,-1.6000000000001364,1238.8017809337746,1237.6620388206977,1232.3801493105454,1217.9358444115937,1214.5506569959175,1213.9733110825932,1217.6066660894242,1251.9781032338535,1310.2260071915312,18.40683822795222,15.469436116853673,2.9374021110985478
384,ICICIGI,2022-07-22,1234.8,1235.0,1204.05,497066,1215.05,-19.75,1230.8845206225162,1233.1396310565583,1229.7139724935384,1217.6734949196307,1214.5890679962315,1214.053065817216,1217.5064046536359,1251.2465224702328,1309.2583923154284,15.660906676322384,15.507730228747416,0.1531764475749675
385,ICICIGI,2022-07-25,1219.9,1219.9,1181.0,737793,1189.2,-30.700000000000045,1216.989680415011,1224.3517048452468,1223.4810536483787,1215.0849953814825,1212.636062765752,1212.2120979789036,1216.396349350935,1250.0173330125347,1308.0380725779657,11.26895566947519,14.659975316892972,-3.3910196474177816
386,ICICIGI,2022-07-26,1188.4,1188.4,1154.0,667568,1157.0,-31.40000000000009,1196.993120276674,1210.8813638761974,1213.2531992409358,1209.8045412558931,1208.3563656299248,1208.1223129434286,1214.0670803089458,1248.1746041140127,1306.5031921128768,5.130886297507232,12.754157513015825,-7.623271215508593
387,ICICIGI,2022-07-27,1157.45,1190.25,1155.0,439202,1188.35,30.899999999999864,1194.1120801844493,1206.375091100958,1209.4219378192533,1207.8541284144483,1206.817414427623,1206.6576971698412,1213.0585671726196,1246.9894532033127,1305.3027491232397,2.7642406494121587,10.75617414029509,-7.991933490882932
388,ICICIGI,2022-07-28,1188.35,1201.0,1183.0,849859,1189.2,0.8500000000001364,1192.4747201229663,1202.9400728807664,1206.310870462445,1206.1582985585894,1205.462228702421,1205.3645344165195,1212.1229369242712,1245.8446291690375,1304.1233861864816,0.946336045925591,8.794206521421192,-7.847870475495601
389,ICICIGI,2022-07-29,1196.9,1225.55,1193.05,639036,1219.9,23.0,1201.6164800819777,1206.3320583046132,1208.401505775915,1207.407544144172,1206.5728264945424,1206.4412355708514,1212.4279198410811,1245.3306636010655,1303.2680290419676,1.9602702050635799,7.427419258149669,-5.467149053086089
390,ICICIGI,2022-08-01,1225.0,1235.0,1216.5,518200,1230.8,5.7999999999999545,1211.3443200546517,1211.2256466436907,1211.8474279642357,1209.5341310401564,1208.4364552257314,1208.2455884915291,1213.1483936887737,1245.0428121109062,1302.5322083920923,3.601839472706615,6.662303301061059,-3.060463828354444
391,ICICIGI,2022-08-02,1231.0,1244.0,1212.75,510629,1241.9,10.900000000000091,1221.5295467031012,1217.3605173149526,1216.4709005851225,1212.4764827637784,1211.0105740545212,1210.738507862527,1214.2759078361348,1244.9805537049176,1301.9166906898477,5.732392722595478,6.476321185367944,-0.743928462772466
392,ICICIGI,2022-08-03,1242.0,1247.15,1213.3,285116,1229.55,-12.450000000000045,1224.2030311354008,1219.7984138519623,1218.483069725873,1214.028620694344,1212.4366837426348,1212.1319517245622,1214.874891931562,1244.674880265516,1301.1821964234805,6.3511180013108515,6.451280548556525,-0.10016254724567375
393,ICICIGI,2022-08-04,1229.65,1240.0,1190.0,1042786,1202.2,-27.450000000000045,1216.8686874236007,1216.27873108157,1215.9779820757387,1212.9532915403129,1211.649246531663,1211.396251596817,1214.377837275051,1243.8334753640243,1300.1777651937555,4.581730478921827,6.077370534629586,-1.4956400557077592
394,ICICIGI,2022-08-05,1209.8,1217.0,1194.55,552645,1199.85,-9.950000000000045,1211.1957916157337,1212.992984865256,1213.4967540640866,1211.7620832184662,1210.7416121830736,1210.5409737007565,1213.808118088082,1242.9621925183953,1299.159880552855,2.9557803633301774,5.453052500369705,-2.497272137039528
395,ICICIGI,2022-08-08,1205.8,1218.0,1184.1,589736,1214.1,8.299999999999955,1212.1638610771558,1213.214387892205,1213.5895611311503,1211.9746211076965,1210.9999497074525,1210.8046052784782,1213.8195644390773,1242.3904562382277,1298.2970661962686,2.7849558526720557,4.9194331708301755,-2.13447731815812
396,ICICIGI,2022-08-10,1218.0,1242.85,1213.25,832004,1230.65,12.650000000000091,1218.3259073847705,1216.7015103137642,1216.2142440340504,1213.6723828251786,1212.5114920376484,1212.2746345171095,1214.4795816034657,1242.157889136298,1297.6110133151767,3.939609516940891,4.723468440052319,-0.7838589231114277
397,ICICIGI,2022-08-12,1244.0,1244.0,1225.25,659145,1237.85,-6.150000000000091,1224.8339382565136,1220.9312082510114,1219.5428218749657,1215.8703480228896,1214.4606080347526,1214.1691060343605,1215.3960687108981,1242.0725546140163,1297.005054005184,5.3737158406052,4.853517920162895,0.5201979204423051
398,ICICIGI,2022-08-16,1243.0,1302.0,1240.05,709618,1296.0,53.0,1248.5559588376757,1235.9449666008093,1231.3054646634325,1223.1548618389907,1220.7328689551564,1220.2306537355194,1218.5570075622704,1243.1407903148083,1296.9948649800342,11.074810927913177,6.097776521712952,4.977034406200225
399,ICICIGI,2022-08-17,1298.0,1369.0,1296.05,1675014,1355.5,57.5,1284.2039725584505,1259.8559732806475,1250.4123162536737,1235.1862380354462,1231.0995713432214,1230.2506053106665,1223.927321594262,1245.3664715938628,1297.5878664660377,20.161710943007165,8.910563405971795,11.25114753703537
400,ICICIGI,2022-08-18,1355.0,1362.3,1323.1,418587,1326.75,-28.25,1298.3859817056336,1273.2347786245182,1262.15657529157,1243.5102163958602,1238.4572966245123,1237.3987086209877,1227.9595839275732,1246.978556555921,1297.883395718626,24.757866670582416,12.080024058893919,12.677842611688497
401,ICICIGI,2022-08-19,1326.75,1326.75,1285.0,377176,1289.3,-37.450000000000045,1295.3573211370892,1276.4478228996147,1266.3324867851748,1247.6729239962365,1242.368273807242,1241.243248723137,1230.3650906895734,1247.8168750661034,1297.796427511178,25.089238062037793,14.681866859522694,10.4073712025151
402,ICICIGI,2022-08-22,1284.0,1290.95,1234.0,1493498,1260.65,-23.34999999999991,1283.7882140913928,1273.288258319692,1265.4582580489941,1248.8526581783967,1243.7745604374543,1242.6807858547566,1231.552734310227,1248.0710766394393,1297.4201229807743,22.77747219423759,16.300987926465673,6.476484267771916
403,ICICIGI,2022-08-23,1246.0,1258.5,1234.85,733327,1249.45,3.4500000000000455,1272.3421427275953,1268.5206066557537,1262.9954491183796,1248.9069619803606,1244.2111327114962,1243.1822091247745,1232.2545879338488,1248.098390508556,1296.9342586275443,19.813239993605066,17.003438339893552,2.8098016537115136
404,ICICIGI,2022-08-24,1237.45,1251.85,1228.8,783760,1243.75,6.2999999999999545,1262.8114284850635,1263.566485324603,1260.0346107924752,1248.4381472548732,1244.175660964458,1243.2242677081247,1232.7053884484765,1248.0122576281706,1296.3956790050152,16.810343084350507,16.964819288784945,-0.1544762044344381
405,ICICIGI,2022-08-25,1252.0,1284.7,1228.4,2414864,1260.3,8.299999999999955,1261.974285656709,1262.9131882596826,1260.0754399013251,1249.5164975044302,1245.4159947364228,1244.4891367667822,1233.7875301735355,1248.2556516563957,1296.030214325937,15.586303134542959,16.68911605793655,-1.1028129233935893
406,ICICIGI,2022-08-26,1275.25,1289.75,1255.0,595664,1260.05,-15.200000000000045,1261.3328571044729,1262.340550607746,1260.071526070352,1250.474088640391,1246.5416874490056,1245.6417933025762,1234.8174310384493,1248.489271222415,1295.6659823226303,14.429732767775931,16.237239399904425,-1.8075066321284936
407,ICICIGI,2022-08-29,1245.0,1269.0,1220.0,469827,1258.45,13.450000000000045,1260.3719047363154,1261.562440486197,1259.8220605210672,1251.1991714912647,1247.45771149139,1246.5905493542373,1235.7441985242745,1248.6865697613198,1295.2893056087444,13.231511166829932,15.636093753289527,-2.404582586459595
408,ICICIGI,2022-08-30,1266.0,1292.85,1265.7,547882,1288.3,22.299999999999955,1269.6812698242102,1266.9099523889577,1264.2032819793644,1254.5719740829677,1250.5994259920521,1249.6801382909605,1237.8052105083157,1249.471213921354,1295.2185763663492,14.523143688403934,15.413503740312409,-0.8903600519084751
409,ICICIGI,2022-09-01,1287.9,1287.9,1265.05,296026,1271.5,-16.40000000000009,1270.28751321614,1267.8279619111663,1265.325853982539,1256.1108855299706,1252.207162454202,1251.296424343482,1239.126574901566,1249.90754731484,1294.978593610939,14.02942963905707,15.136688920061342,-1.1072592810042714
410,ICICIGI,2022-09-02,1273.1,1284.7,1253.3,291574,1259.0,-14.099999999999909,1266.52500881076,1266.0623695289332,1264.3526456775328,1256.3735322999732,1252.7296884192633,1251.867059577298,1239.9059249617874,1250.0876443544155,1294.6146259599968,12.485586100234741,14.606468356096023,-2.1208822558612823
411,ICICIGI,2022-09-05,1265.0,1275.15,1255.15,245382,1261.85,-3.150000000000091,1264.9666725405066,1265.2198956231468,1263.9676232656047,1256.8713929999758,1253.4312508485507,1252.6065366456464,1240.766476983863,1250.3206237506993,1294.2832265435138,11.361086619958314,13.957392008868483,-2.596305388910169
412,ICICIGI,2022-09-06,1268.5,1277.5,1214.0,1852358,1218.95,-49.549999999999955,1249.627781693671,1255.9659164985176,1257.0418350708962,1253.4239936363417,1250.7788469371237,1250.11345985708,1239.9109288097347,1249.6992626039894,1293.5213900982556,6.928375213816253,12.551588649858036,-5.623213436041784
413,ICICIGI,2022-09-07,1222.0,1267.6,1222.0,1060134,1249.35,27.34999999999991,1249.5351877957808,1254.642733198814,1255.85847582922,1253.0536305784924,1250.668935634268,1250.0569072750739,1240.2810884879966,1249.6923447593745,1293.074762438312,5.801568554146115,11.201584630715653,-5.400016076569537
414,ICICIGI,2022-09-08,1255.0,1282.85,1222.0,1192677,1228.7,-26.299999999999955,1242.5901251971873,1249.4541865590513,1251.6802487785706,1250.8396641622658,1248.9790175085552,1248.4749141435868,1239.8269281271469,1249.2765514610942,1292.4239583464832,3.2053346349837284,9.602334631569269,-6.39699999658554
415,ICICIGI,2022-09-09,1243.0,1253.4,1209.95,1262273,1221.3,-21.700000000000045,1235.4934167981248,1243.8233492472411,1247.0063643510982,1248.1542401475142,1246.8498623155895,1246.461957540358,1239.1003818830654,1248.7224253976676,1291.7050370516397,0.5444068107401563,7.790749067403446,-7.24634225666329
416,ICICIGI,2022-09-12,1220.0,1250.3,1216.7,706476,1240.4,20.40000000000009,1237.1289445320833,1243.138679397793,1245.9900006047756,1247.449309225013,1246.353719060544,1246.0129236484797,1239.1513473023151,1248.5575855464872,1291.186527301413,-0.022923043704167867,6.228014645181924,-6.250937688886092
417,ICICIGI,2022-09-13,1263.55,1274.0,1225.55,930820,1235.75,-27.799999999999955,1236.6692963547223,1241.6609435182345,1244.4146158963486,1246.3857356591027,1245.5380483635793,1245.2527070819256,1239.0179611263065,1248.3039106364793,1290.626350493972,-0.8380911855770137,4.814793479030136,-5.65288466460715
418,ICICIGI,2022-09-14,1226.0,1254.65,1221.7,628651,1245.3,19.299999999999955,1239.5461975698147,1242.3887548145876,1244.550828835372,1246.2870324173662,1245.519736950996,1245.2562102610423,1239.264315604878,1248.2444136121424,1290.168406117551,-0.705381425670339,3.7107584980900414,-4.4161399237603804
419,ICICIGI,2022-09-15,1249.0,1249.0,1227.15,496799,1234.85,-14.150000000000091,1237.9807983798764,1240.8810038516704,1243.0583936299302,1245.2473021976057,1244.6989879547655,1244.4853798713352,1239.0912051802666,1247.979118059432,1289.6095948113016,-1.426986241405075,2.6832095501910183,-4.110195791596093
420,ICICIGI,2022-09-16,1229.25,1239.9,1209.0,1026469,1215.4,-13.849999999999909,1230.4538655865842,1235.7848030813363,1238.8032561484024,1242.5339110887323,1242.4452196505526,1242.3309072882735,1238.162138265417,1247.3338448209888,1288.8600634546287,-3.527651139871068,1.4410374121786012,-4.968688552049669
421,ICICIGI,2022-09-19,1212.55,1221.75,1197.05,329474,1208.0,-4.5499999999999545,1222.9692437243896,1230.2278424650692,1234.064293664033,1239.3944646261202,1239.795587369741,1239.7878771187716,1236.9793092587445,1246.5547885368533,1288.043483512625,-5.723583454738673,0.00811323879514636,-5.731696693533819
422,ICICIGI,2022-09-20,1214.0,1234.8,1200.0,393867,1215.65,1.650000000000091,1220.5294958162597,1227.3122739720557,1231.231325408028,1237.2358769328366,1237.9382344951455,1237.9998862210848,1236.1428657209738,1245.9426829359038,1287.3125133550996,-6.768560813056865,-1.347221571575256,-5.4213392414816095
423,ICICIGI,2022-09-21,1214.0,1221.25,1195.5,477872,1200.15,-13.849999999999909,1213.7363305441731,1221.8798191776445,1226.4495830375622,1233.864433575306,1235.031447226288,1235.196190945449,1234.7313807300575,1245.0357089199163,1286.4325469156656,-8.746607907886755,-2.827098838837556,-5.919509069049199
424,ICICIGI,2022-09-22,1192.0,1202.3,1183.0,317223,1194.55,2.5499999999999545,1207.3408870294488,1216.4138553421158,1221.5419548779373,1230.290394159369,1231.9174897473426,1232.185361986527,1233.155640244184,1244.0357885170677,1285.5050633434344,-10.6434071085896,-4.3903604927879645,-6.253046615801635
425,ICICIGI,2022-09-23,1204.0,1224.0,1175.55,995567,1179.4,-24.59999999999991,1198.0272580196327,1209.0110842736926,1215.0585772044085,1225.6639946903354,1227.877682843701,1228.2753351727101,1231.0475758372227,1242.7556166685356,1284.4341686064301,-13.216757968301636,-6.155639987890699,-7.061117980410937
426,ICICIGI,2022-09-26,1175.0,1177.95,1142.15,988721,1145.6,-29.40000000000009,1180.5515053464217,1196.3288674189541,1204.3726422498842,1218.3854497184868,1221.5486303172625,1222.1512362710278,1227.696690382505,1240.8313670061466,1283.033145995629,-17.77859402114359,-8.480230794541278,-9.298363226602312
427,ICICIGI,2022-09-27,1160.0,1165.0,1147.35,528786,1158.4,-1.599999999999909,1173.1676702309478,1188.7430939351634,1197.2999280575943,1212.932227016806,1216.6910433697808,1217.4289224731738,1224.9791730130487,1239.198749957326,1281.7756081389634,-20.128994415579427,-10.809983518748908,-9.31901089683052
428,ICICIGI,2022-09-28,1154.0,1171.15,1140.0,501473,1164.05,10.049999999999955,1170.128446820632,1183.804475148131,1192.1845545102722,1208.4883881970964,1212.6417323413361,1213.4749282159016,1222.5897935951032,1237.710376424986,1280.587932630788,-21.290373705629463,-12.906061556125021,-8.384312149504442
429,ICICIGI,2022-09-29,1167.45,1177.1,1148.8,824143,1165.95,-1.5,1168.7356312137547,1180.2335801185047,1188.1484692009994,1204.6212619973605,1209.0500606227718,1209.9545631628719,1220.3686251437107,1236.2891172849775,1279.4315670315711,-21.80609396187242,-14.686068037274502,-7.120025924597918
430,ICICIGI,2022-09-30,1165.95,1166.0,1148.0,1527493,1151.15,-14.799999999999955,1162.8737541425032,1174.416864094804,1182.4563970162303,1199.7602381794186,1204.5962098056355,1205.5986695952517,1217.6541691675263,1234.6028899608384,1278.1377536467467,-23.142272579021437,-16.377308945623888,-6.764963633397549
431,ICICIGI,2022-10-03,1150.85,1154.05,1119.0,1267334,1125.45,-25.399999999999864,1150.3991694283357,1164.6234912758432,1173.6861820906565,1193.0047619812897,1198.5080398205866,1199.6617311067146,1214.038319283375,1232.4410643067556,1276.5979946376567,-25.97554901605804,-18.29695695971072,-7.67859205634732
432,ICICIGI,2022-10-04,1136.0,1153.85,1135.0,523647,1149.95,13.950000000000045,1150.2494462855573,1161.6887930206747,1170.034461769017,1189.0906927102633,1194.7728059882338,1195.9793806543655,1211.5250517851175,1230.807294696592,1275.3210013231574,-25.944918885348443,-19.826549344838263,-6.11836954051018
433,ICICIGI,2022-10-06,1155.7,1167.0,1146.3,1007667,1160.45,4.75,1153.6496308570383,1161.4410344165397,1168.5599291891683,1186.4869933729667,1192.1325901429852,1193.3475746799681,1209.5221085201401,1229.4138441903362,1274.1629093322388,-24.787645490799832,-20.818768574030578,-3.968876916769254
434,ICICIGI,2022-10-07,1164.85,1164.85,1139.0,1134702,1144.9,-19.949999999999818,1150.7330872380255,1158.1328275332319,1164.9199400831424,1182.706357611788,1188.4993139781402,1189.7588654444148,1206.9879081158538,1227.7400239673766,1272.8598940652319,-24.83892536127246,-21.622799931478955,-3.216125429793504
435,ICICIGI,2022-10-10,1135.6,1138.75,1116.3,1053052,1129.1,-6.5,1143.5220581586836,1152.3262620265855,1159.4091800703513,1177.8330523743527,1183.9301359798217,1185.265616152236,1203.9334802653543,1225.7864372630706,1271.4109326400587,-25.856436081884567,-22.46952716156008,-3.386908920324487
436,ICICIGI,2022-10-11,1135.0,1152.15,1126.95,836099,1135.05,0.049999999999954525,1140.698038772456,1148.8710096212685,1155.6616139056819,1173.9436839766843,1180.1701255198352,1181.5459408816998,1201.2321672447326,1223.9893885883089,1270.0367226111114,-25.884326976017974,-23.15248712445166,-2.7318398515663134
437,ICICIGI,2022-10-12,1135.05,1143.0,1120.8,746825,1134.3,-0.75,1138.5653591816372,1145.956807697015,1152.3752117663462,1170.3397127060764,1176.6416543260016,1178.0462415571294,1198.6073763079376,1222.2130824977912,1268.6689775841091,-25.671029790783223,-23.656195657717973,-2.01483413306525
438,ICICIGI,2022-10-13,1130.0,1142.75,1120.75,476988,1131.8,1.7999999999999545,1136.3102394544248,1143.125446157612,1149.2097945715238,1166.8361024600692,1173.1922963009245,1174.620594034379,1195.9874791360126,1220.4224491489422,1267.2899974768131,-25.410799462855266,-24.007116418745433,-1.4036830441098331
439,ICICIGI,2022-10-14,1137.0,1145.0,1123.05,1441873,1126.65,-10.349999999999909,1133.0901596362833,1139.8303569260897,1145.7390569451356,1163.1828204182448,1169.6121196623917,1171.0672166984991,1193.2683622455145,1218.5652891144393,1265.8732006585292,-25.32815975336348,-24.271325085669044,-1.0568346676944351
440,ICICIGI,2022-10-17,1126.0,1137.5,1118.6,915437,1132.35,6.349999999999909,1132.8434397575222,1138.3342855408719,1143.6792020304995,1160.379836743859,1166.7458027652847,1168.1992747208326,1190.87940681131,1216.8578034625868,1264.5282642562227,-24.52007269033311,-24.321074606601858,-0.19899808373125083
441,ICICIGI,2022-10-18,1138.05,1151.0,1131.65,1490999,1149.4,11.350000000000136,1138.3622931716816,1140.5474284326974,1144.5593247950383,1159.3816697671446,1165.4115102448782,1166.8067358526228,1189.2527633729087,1215.521811949266,1263.3687561116162,-22.247411057584486,-23.906341896798384,1.6589308392138982
442,ICICIGI,2022-10-19,1178.0,1182.0,1131.95,2589174,1137.9,-40.09999999999991,1138.2081954477878,1140.0179427461578,1143.5348132881095,1157.428790697404,1163.2952402260414,1164.6654961598358,1187.2389294746622,1213.9845282053434,1262.1052573904467,-21.13068287172632,-23.351210091783972,2.220527220057651
443,ICICIGI,2022-10-20,1138.9,1157.25,1127.0,914488,1152.95,14.049999999999955,1143.1221302985252,1142.6043541969264,1144.9833035514773,1157.021627906731,1162.4994525163459,1163.7976816294777,1185.8942655477224,1212.775755542543,1261.0061711523645,-18.814378078000345,-22.443843689027247,3.6294656110269017
444,ICICIGI,2022-10-21,1153.0,1163.65,1135.1,995950,1151.75,-1.25,1145.9980868656835,1144.433483357541,1146.024333774327,1156.542389006119,1161.67257155355,1162.9052607680349,1184.5552747170805,1211.567159949563,1259.9061994544813,-16.880926993707817,-21.331260349963365,4.450333356255548
445,ICICIGI,2022-10-24,1165.0,1168.65,1145.85,79894,1150.0,-15.0,1147.3320579104557,1145.5467866860329,1146.6359747321228,1155.947626369199,1160.774681434046,1161.9493155259581,1183.2001658804843,1210.3478453078226,1258.7998134688066,-15.313340793835323,-20.12767643873776,4.814335644902435
446,ICICIGI,2022-10-25,1155.0,1166.75,1149.65,594839,1153.95,-1.0499999999999545,1149.5380386069703,1147.2274293488263,1147.7612093887194,1155.7660239719992,1160.2497059391194,1161.3567736351465,1182.0531005321877,1209.2309099710703,1257.7444511267001,-13.595564246427102,-18.821254000275626,5.225689753848524
447,ICICIGI,2022-10-27,1162.95,1164.95,1150.5,493714,1162.05,-0.900000000000091,1153.7086924046469,1150.1919434790611,1149.959484867378,1156.3372945199992,1160.3881900976487,1161.4081237362468,1181.2686652042887,1208.296514542349,1256.7813527490764,-11.448638868868784,-17.34673097399426,5.898092105125475
448,ICICIGI,2022-10-28,1167.9,1172.8,1159.3,468144,1164.35,-3.550000000000182,1157.2557949364311,1153.023554783249,1152.173410272397,1157.0657222909083,1160.6929447055218,1161.6260404965249,1180.6051881269618,1207.4261769864302,1255.8512012886351,-9.452630224127915,-15.76791082402099,6.315280599893075
449,ICICIGI,2022-10-31,1176.0,1183.9,1156.5,829508,1169.95,-6.0499999999999545,1161.4871966242874,1156.4088438265992,1154.9082702304897,1158.2370202644622,1161.4050258820203,1162.2426300893749,1180.1873376058304,1206.683982905297,1254.9868613783558,-7.334359858885136,-14.081200630993822,6.746840772108685
450,ICICIGI,2022-11-01,1175.0,1176.75,1162.1,375840,1172.1,-2.900000000000091,1165.0247977495249,1159.5470750612792,1157.5531517334912,1159.497291149511,1162.227716198788,1162.97280563831,1179.8701871068545,1205.999068734132,1254.1529450380658,-5.419653904818915,-12.34889128575884,6.9292373809399255
451,ICICIGI,2022-11-02,1172.0,1177.0,1158.95,799025,1167.85,-4.150000000000091,1165.9665318330165,1161.2076600490234,1159.137282236031,1160.2566283177375,1162.660199568112,1163.3340792947315,1179.3988072137,1205.2435520752351,1253.284755890455,-4.19679705870044,-10.71847244034716,6.52167538164672
452,ICICIGI,2022-11-03,1158.4,1169.95,1156.65,391305,1165.2,6.7999999999999545,1165.7110212220111,1162.0061280392188,1160.0700080458723,1160.7060257433977,1162.8555688321032,1163.47229564327,1178.841991237032,1204.4505183090705,1252.3987391589178,-3.402287597397617,-9.255235471757251,5.852947874359634
453,ICICIGI,2022-11-04,1169.0,1169.0,1152.1,235006,1161.15,-7.849999999999909,1164.1906808146741,1161.834902431375,1160.2361606541995,1160.7463870394524,1162.7243712296338,1163.3002737437685,1178.1481876501268,1203.5929846409017,1251.4809964349838,-3.064113089568991,-8.0170109953196,4.952897905750609
454,ICICIGI,2022-11-07,1162.5,1166.45,1147.55,472838,1160.25,-2.25,1162.877120543116,1161.5179219451,1160.2382897843227,1160.7012609449566,1162.5340349812004,1163.0743275405264,1177.4462979296263,1202.734611895505,1250.5635306452652,-2.836037756203723,-6.980816347496424,4.1447785912927015
455,ICICIGI,2022-11-09,1160.25,1171.0,1148.7,364895,1155.5,-4.75,1160.4180803620773,1160.31433755608,1159.5093221251961,1160.2284190408695,1161.9929553672619,1162.5132662412282,1176.5856587848455,1201.7991706887967,1249.6076245013048,-3.0039441160320166,-6.185441901203543,3.1814977851715263
456,ICICIGI,2022-11-10,1154.0,1159.95,1130.3,467236,1134.85,-19.15000000000009,1151.8953869080515,1155.221470044864,1155.7155802597813,1157.9212900371542,1159.9050357236263,1160.4641354085447,1174.9489662646856,1200.4733023310023,1248.453806849222,-4.748555148763444,-5.898064550715524,1.1495094019520797
457,ICICIGI,2022-11-11,1140.55,1148.95,1128.45,619654,1131.9,-8.649999999999864,1145.230257938701,1150.5571760358912,1152.0516448351996,1155.5557182155947,1157.7508022064242,1158.3482735264304,1173.2607714905832,1199.1152723853681,1247.2820517087553,-6.296628691230808,-5.977777378818581,-0.3188513124122272
458,ICICIGI,2022-11-14,1137.6,1140.75,1123.6,334306,1133.45,-4.149999999999864,1141.3035052924672,1147.1357408287129,1149.189853322092,1153.5461074687223,1155.881509729007,1156.503956968917,1171.699564748914,1197.8148359532302,1246.1377772658366,-7.31410364682506,-6.245042632419876,-1.0690610144051842
459,ICICIGI,2022-11-15,1131.5,1132.95,1116.1,1274776,1120.2,-11.299999999999955,1134.2690035283115,1141.7485926629704,1144.729875887924,1150.514643153384,1153.136778211391,1153.8147749712195,1169.6799739538794,1196.2777532503176,1244.871941569487,-9.084899083295568,-6.813013922595015,-2.2718851607005526
460,ICICIGI,2022-11-16,1124.8,1137.45,1117.25,892837,1131.35,6.5499999999999545,1133.2960023522076,1139.6688741303763,1142.671433443628,1148.7724028667128,1151.4608721951302,1152.150717565944,1168.1768377056862,1194.9919278588277,1243.7310161654498,-9.479284122315903,-7.346267962539193,-2.1330161597767097
461,ICICIGI,2022-11-17,1136.55,1147.0,1123.5,641922,1127.25,-9.299999999999955,1131.280668234805,1137.185099304301,1140.2989052215314,1146.8158207879208,1149.5984974108894,1150.3062199684666,1166.5718636629242,1193.6503733500213,1242.5604683543893,-10.007314746935208,-7.878477319418396,-2.128837427516812
462,ICICIGI,2022-11-18,1129.0,1142.0,1124.25,449207,1136.7,7.7000000000000455,1133.0871121565367,1137.0880794434408,1139.745227495142,1145.8962007162916,1148.6063053023595,1149.2983518226542,1165.4004180185034,1192.5225358980576,1241.4967544886485,-9.55312432751225,-8.213406721037167,-1.3397176064750838
463,ICICIGI,2022-11-21,1136.7,1139.25,1121.0,1030548,1127.75,-8.950000000000045,1131.3080747710244,1135.2204635547528,1137.8998078805048,1144.2465461057195,1147.001974125255,1147.7021776135687,1163.9239310245728,1191.2397918188535,1240.3539091584114,-9.80236973306387,-8.531199323442507,-1.2711704096213623
464,ICICIGI,2022-11-22,1127.75,1134.0,1124.5,341523,1128.65,0.900000000000091,1130.4220498473496,1133.9063708438023,1136.4767605142733,1142.8286782779269,1145.5902838079276,1146.2909051977488,1162.540639600311,1190.000276714069,1239.231697752287,-9.814144683475433,-8.787788395449093,-1.0263562880263404
465,ICICIGI,2022-11-23,1128.65,1137.25,1125.65,1248207,1133.95,5.2999999999999545,1131.5980332315664,1133.915096675042,1136.0880281274622,1142.0215257072064,1144.694877361164,1145.3767640719896,1161.4194380383758,1188.890270803413,1238.1741074198396,-9.288735944527389,-8.887977905264751,-0.4007580392626373
466,ICICIGI,2022-11-24,1135.6,1171.0,1134.85,1462853,1169.9,34.30000000000018,1144.365355487711,1141.1120773400337,1141.2898699540067,1144.5559324610967,1146.6337329487667,1147.193300066657,1161.7520090982541,1188.514192812814,1237.488336083733,-5.903430112650312,-8.291068346741865,2.3876382340915523
467,ICICIGI,2022-11-25,1175.0,1175.0,1155.0,475121,1159.35,-15.650000000000091,1149.3602369918074,1144.759661872027,1144.0683514995442,1145.9008476919062,1147.6119073373231,1148.0937963580159,1161.657812662332,1187.9366343319148,1236.703558524427,-4.025444858471701,-7.437943649087833,3.412498790616132
468,ICICIGI,2022-11-28,1162.5,1173.4,1153.6,1132220,1158.8,-3.7000000000000455,1152.5068246612047,1147.5677294976217,1146.3347589611528,1147.0734979017327,1148.4725298498367,1148.8868484796444,1161.5457415767385,1187.3596225940394,1235.921211845608,-2.5520895184915844,-6.4607728229685835,3.908683304476999
469,ICICIGI,2022-11-29,1163.0,1187.0,1159.1,538581,1175.7,12.700000000000045,1160.23788310747,1153.1941835980974,1150.8524883517446,1149.6759071833933,1150.5669506306185,1150.8730078515225,1162.1008105383025,1187.1287198830892,1235.3164959642525,-0.020519499777947203,-5.172722158330457,5.152202658552509
470,ICICIGI,2022-11-30,1181.6,1213.2,1176.05,1400360,1211.15,29.550000000000182,1177.2085887383134,1164.7853468784779,1160.1290286053222,1155.264461075812,1155.227185197494,1155.3379702328912,1164.0243081768667,1187.60442735741,1235.073848416403,4.791058372431053,-3.1799660521781554,7.971024424609208
471,ICICIGI,2022-12-01,1212.4,1229.0,1205.0,971036,1224.6,12.199999999999818,1193.0057258255422,1176.7482775027825,1170.047639589119,1161.567691887102,1160.5635555669176,1160.4684909563807,1166.3998255182328,1188.3370711668008,1234.9686935819745,9.579148632738224,-0.6281431151948798,10.207291747933104
472,ICICIGI,2022-12-02,1224.6,1253.95,1222.05,864356,1238.65,14.050000000000182,1208.220483883695,1189.128622002226,1180.6018488831007,1168.57517444282,1166.5702051386932,1166.2597138485005,1169.2331657111417,1189.3334443868262,1235.0056496756144,14.342135034600233,2.365912514764143,11.976222519836089
