,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
324,OIL,2022-04-28,231.9,236.9,228.0,1505189,229.45,-2.450000000000017,232.82215343607274,234.21710992669122,234.63349487949583,234.82435244677959,234.66827070307286,234.6134514407304,232.15715651505406,224.83868661403716,210.99458696826846,0.020043438765441124,0.9438896592487123,-0.9238462204832711
325,OIL,2022-04-29,232.4,234.75,227.1,1239173,228.45,-3.950000000000017,231.3647689573818,233.063687941353,233.68218797495803,234.2448658607087,234.18994218744965,234.15689948215194,232.0117775130181,224.91030328653625,211.17520616325834,-0.4747115071939163,0.6601694259601866,-1.1348809331541028
326,OIL,2022-05-02,228.45,229.5,219.1,1414628,219.7,-8.75,227.47651263825455,230.39095035308242,231.5310821326568,232.92260532791693,233.07533124994873,233.08601803901698,231.52896170292397,224.80697974690077,211.26338110572956,-1.5549359063601855,0.21714835949611216,-1.7720842658562976
327,OIL,2022-05-04,221.0,225.5,221.0,1214667,221.8,0.8000000000000114,225.58434175883636,228.67276028246596,230.0339925737865,231.9114593890154,232.20799807687234,232.25001670278442,231.14743302947966,224.7473511847282,211.37232223761785,-2.2160241289979297,-0.26948613820269623,-1.9465379907952334
328,OIL,2022-05-05,225.9,231.0,224.3,1625095,226.85,0.9499999999999886,226.00622783922424,228.30820822597278,229.5441475624347,231.45132671728672,231.79584437864986,231.85001546553707,230.9789059199747,224.78904564787166,211.53228816469226,-2.3058679031023814,-0.6767624911826333,-1.6291054119197481
329,OIL,2022-05-06,226.45,233.85,222.65,2665033,229.9,3.450000000000017,227.30415189281618,228.62656658077825,229.5988940912909,231.31029701571524,231.65001019567632,231.70556987549594,230.9365958057358,224.890390500715,211.72205030276763,-2.106675784205038,-0.9627451497871142,-1.1439306344179236
330,OIL,2022-05-09,228.4,238.55,225.1,1688180,236.4,8.0,230.33610126187747,230.18125326462263,230.64521807724614,231.77299728701388,232.0153940267793,232.05330544027703,231.1508473308842,225.11860780497443,211.97690822034653,-1.4080873630308872,-1.051813592435869,-0.3562737705950183
331,OIL,2022-05-10,233.7,234.05,213.85,2081217,215.25,-18.44999999999999,225.30740084125168,227.19500261169813,228.27672298843905,230.27090662455805,230.72574833240793,230.8086161483947,230.52728362709587,224.92293413442331,212.01069785493289,-2.5318931599556436,-1.347829505939824,-1.1840636540158196
332,OIL,2022-05-11,214.7,224.2,210.75,1904619,220.5,5.800000000000011,223.7049338941678,225.85600208935853,227.08030406714073,229.38264238596184,229.939152306836,230.04501495221166,230.13405617391726,224.8352389548558,212.09830413688158,-2.9647108850709287,-1.6712057817660448,-1.2935051033048839
333,OIL,2022-05-12,220.5,225.95,216.1,1418183,223.1,2.5999999999999943,223.5032892627785,225.30480167148684,226.4679495952729,228.81149307814712,229.41306366784733,229.53056940019243,229.8582103995352,224.80083459281258,212.21179542137025,-3.0626198049195352,-1.949488586396743,-1.1131312185227922
334,OIL,2022-05-13,226.5,226.5,218.85,1004800,220.45,-6.050000000000011,222.48552617518567,224.33384133718948,225.54211119600015,228.05135734377006,228.7235972318575,228.85793462980354,229.48926041408816,224.7145732960162,212.2967480304449,-3.315823433803388,-2.2227555558780723,-1.0930678779253156
335,OIL,2022-05-16,220.5,224.8,220.1,614323,222.7,2.1999999999999886,222.5570174501238,224.00707306975158,225.10486331969244,227.56487031251822,228.26024359863672,228.40179132388948,229.2230145207641,224.67463257629038,212.40398787488107,-3.296928004197042,-2.4375900455418664,-0.8593379586551757
336,OIL,2022-05-17,226.0,248.0,223.25,4887592,241.55,15.550000000000011,228.88801163341586,227.5156584558013,227.63488434743206,228.83624573865296,229.28253255258974,229.3757327073104,229.70642639093992,225.0091938468956,212.70432618115106,-1.7408483598783278,-2.298241708409159,0.5573933485308311
337,OIL,2022-05-18,242.75,245.6,234.5,2229839,238.7,-4.050000000000011,232.15867442227724,229.75252676464106,229.3372098324425,229.73295067150266,230.00695312546875,230.06641917343902,230.05911602517438,225.28061348590364,212.97210658666722,-0.7292093409965048,-1.984435234926628,1.2552258939301233
338,OIL,2022-05-19,232.7,242.7,229.05,1292297,241.2,8.5,235.1724496148515,232.04202141171285,231.1622544736052,230.77540970136604,230.86795673120332,230.89112886429922,230.49601399902065,225.5962073828039,213.26277905553152,0.27112560930598306,-1.5333230660801058,1.8044486753860889
339,OIL,2022-05-20,241.0,241.5,236.7,851246,239.4,-1.5999999999999943,236.58163307656767,233.51361712937032,232.4295999392044,231.55946336487824,231.52426775188098,231.5214156150946,230.8451903529943,225.8698545231713,213.53182975287254,0.9081843241097829,-1.045021588042128,1.953205912151911
340,OIL,2022-05-23,240.95,241.0,231.0,965628,232.25,-8.699999999999989,235.13775538437844,233.26089370349627,232.40196917932678,231.6222394226166,231.5800933094287,231.57538482879153,230.90028099292738,225.99633208437564,213.7244442359743,0.8265843505352564,-0.6707004003266512,1.4972847508619076
341,OIL,2022-05-24,232.25,236.95,227.0,385463,228.5,-3.75,232.9251702562523,232.30871496279704,231.80166622866113,231.338399475106,231.34316305485694,231.3475785451765,230.8061522189457,226.0459627647146,213.87643658961417,0.45408768348463013,-0.445742783564395,0.8998304670490251
342,OIL,2022-05-25,228.45,232.45,226.55,620405,228.8,0.35000000000002274,231.5501135041682,231.60697197023762,231.33987142425173,231.10763588646003,231.14753512756005,231.15886902331093,230.72747949650952,226.10055540540034,214.02989982037712,0.18100240094079822,-0.3203937466633564,0.5013961476041546
343,OIL,2022-05-26,229.9,230.7,224.25,417949,227.75,-2.1500000000000057,230.28340900277877,230.83557757619008,230.7875835128284,230.8023962604182,230.8861862715936,230.9063602067686,230.61071547148296,226.1332512829633,214.1709405263367,-0.11877669394019108,-0.28007033611872334,0.16129364217853226
344,OIL,2022-05-27,231.3,231.5,215.55,1096426,218.0,-13.300000000000011,226.18893933518584,228.26846206095206,228.82026297239327,229.6385420549256,229.8949411737777,229.95033352478293,230.11617710851098,225.97203436742063,214.210289750862,-1.1300705523896681,-0.4500703793729123,-0.6800001730167559
345,OIL,2022-05-30,226.0,229.6,219.35,2008230,224.85,-1.1500000000000057,225.74262622345722,227.58476964876166,228.20945328433274,229.20322004993236,229.50686877579443,229.57253104146463,229.90966015800834,225.94979390036366,214.31959278379477,-1.3630777571318902,-0.6326718549247079,-0.7304059022071823
346,OIL,2022-05-31,227.5,240.6,226.7,3140328,238.45,10.949999999999989,229.97841748230482,229.75781571900933,229.78492200982,230.0438364090294,230.19480194688776,230.23012133469112,230.24457575934764,226.19756258540934,214.56740736925502,-0.4451993248711119,-0.5951773489139887,0.14997802404287675
347,OIL,2022-06-01,240.4,251.0,239.25,3518942,244.85,4.449999999999989,234.93561165486986,232.77625257520748,232.10262631600153,231.3898512809358,231.32212487405113,231.3130753099017,230.81733800925355,226.56726858703644,214.87830435229952,0.7895510060998276,-0.3182316779112254,1.107782684011053
348,OIL,2022-06-02,244.0,252.5,240.1,3293146,250.35,6.349999999999994,240.07374110324656,236.291002060166,234.9099145750782,233.11350116448708,232.78580757604826,232.72321787954166,231.58332541569018,227.03865219118214,215.2423602471695,2.18669669553654,0.18275399677832765,2.003942698758212
349,OIL,2022-06-03,253.0,257.3,247.7,2489112,250.95,-2.0500000000000114,243.6991607354977,239.22280164813282,237.3776200250662,234.7350010586246,234.1830531471224,234.0733498884672,232.3428034807188,227.5125762890059,215.60872301964295,3.3042701365990013,0.8070572247424623,2.497212911856539
350,OIL,2022-06-06,255.15,284.5,253.6,14799240,278.9,23.74999999999997,255.43277382366514,247.15824131850627,243.7656784827483,238.75000096238603,237.6228182896536,237.39384248932762,234.1685773491655,228.53105916871132,216.25789463009804,6.371835993420689,1.9200129784781077,4.4518230149425815
351,OIL,2022-06-07,279.0,301.2,274.35,30348752,286.3,7.300000000000011,265.7218492157768,254.98659305480504,250.3094202546332,243.0727281476237,241.36721688275935,241.01652082345774,236.21294843119523,229.67600147009156,216.9760885115992,9.29289943117547,3.3945902690175807,5.89830916215789
352,OIL,2022-06-08,280.0,286.9,277.3,8803406,280.05,0.05000000000001137,270.49789947718455,259.99927444384406,254.88489406161273,246.43429831602157,244.34281558408716,243.90788965135437,237.93204975816866,230.67436356121314,217.62263608584544,10.97700441025836,4.911073097265737,6.065931312992623
353,OIL,2022-06-09,282.25,306.0,282.05,28835734,297.3,15.050000000000011,279.4319329847897,267.4594195550752,261.4102949752108,251.05845301456512,248.41644515454402,247.8628607882969,240.26020631619053,231.99479433552503,218.43913430818236,13.547434186913875,6.638345315195364,6.909088871718511
354,OIL,2022-06-10,297.3,306.0,292.1,10593755,300.2,2.8999999999999773,286.3546219898598,274.00753564406017,267.37794190210144,255.52586637687736,252.3997955272732,251.73968591509498,242.6107880578976,233.34650750874874,219.2767343067037,15.63825598700646,8.438327449557583,7.199928537448876
355,OIL,2022-06-13,297.5,297.5,281.5,4168178,284.65,-12.850000000000023,285.78641465990654,276.13602851524814,270.0351816094705,258.1735148880704,254.8805804867148,254.17748695842437,244.25938568095444,234.3632403557235,219.94625436095984,15.857694651046131,9.922200889855294,5.935493761190838
356,OIL,2022-06-14,284.65,288.5,264.0,4037790,268.15,-16.5,279.907609773271,274.5388228121985,269.745153669552,259.08046808006395,255.90130506466022,255.21248792446823,245.1962731046676,235.03281578215305,220.43978909953236,14.532665745083762,10.844293860900986,3.688371884182775
357,OIL,2022-06-15,271.85,276.75,263.05,4453663,271.05,-0.8000000000000114,276.9550731821807,273.84105824975876,269.9458992588517,260.16860734551267,257.066589290456,256.3856369671015,246.2101453586438,235.74658185363398,220.95781313859686,13.560262291750178,11.387487547070824,2.1727747446793533
358,OIL,2022-06-16,275.0,277.0,255.55,5650951,264.9,-10.100000000000023,272.93671545478713,272.05284659980697,269.1696070651822,260.59873395046606,257.6691593450365,257.01633052509465,246.94308125916578,236.32431719959666,221.40745790227186,12.153276540087575,11.540645345674175,0.6126311944133995
359,OIL,2022-06-17,261.6,264.95,251.2,4213900,254.65,-6.950000000000017,266.84114363652475,268.5722772798456,266.9358213628465,260.0579399549692,257.43691631849515,256.84104678249486,247.2453135347876,236.6874730694775,221.74752097571297,10.094774580351668,11.251471192609674,-1.1566966122580062
360,OIL,2022-06-20,246.0,248.9,218.5,7833270,227.0,-19.0,253.56076242434983,260.2578218238765,260.7918488454855,257.05267268633565,255.0956150632256,254.63059887267852,246.4513792463169,236.4955014681127,221.80123753706837,6.161249972806985,10.233426948649136,-4.072176975842151
361,OIL,2022-06-21,232.0,234.9,224.15,4783059,230.3,-1.6999999999999886,245.80717494956653,254.26625745910118,256.10079517694925,254.62061153303242,253.1882600583616,252.8283322895157,245.81799149962058,236.37273022672088,221.88812946591074,3.2724628874335338,8.841234136406015,-5.568771248972482
362,OIL,2022-06-22,224.7,238.9,220.25,8276441,224.95,0.25,238.85478329971102,248.403005967281,251.3083651497263,251.92328321184763,251.01608620771785,250.76327063843894,244.99963848801323,236.14637843771422,221.9194256702055,0.545094511287374,7.182006211382287,-6.636911700094913
363,OIL,2022-06-23,222.0,242.7,221.0,5161001,237.05,15.050000000000011,238.253188866474,246.13240477382482,249.11477051130686,250.57116655622514,249.94177188404703,249.74747281336872,244.68788781128447,236.16428427144479,222.0740374470373,-0.6327023020618583,5.619064508693459,-6.251766810755317
364,OIL,2022-06-24,237.05,243.25,233.5,4054538,240.5,3.4499999999999886,239.0021259109827,245.0059238190599,247.78942120187503,249.65560596020464,249.2154817391202,249.06247482719283,244.52365684192284,236.2501980524145,222.2622726547239,-1.2730536253178002,4.240640881891207,-5.513694507209007
365,OIL,2022-06-27,240.65,243.5,230.0,3038318,233.5,-7.150000000000006,237.16808394065515,242.70473905524796,245.59104870927888,248.18691450927693,248.0065985284184,247.90969891406678,244.09135638443593,236.1957026090208,222.3770441049912,-2.3186502047879003,2.928782664555386,-5.247432869343286
366,OIL,2022-06-28,236.7,252.9,236.7,7691863,249.65,12.950000000000017,241.32872262710342,244.09379124419837,246.21550275400523,248.31992228116087,248.13301402623242,248.03861010561747,244.30934250022634,236.4622973306453,222.65551093532935,-1.8231073516122365,1.9784046613218615,-3.801512012934098
367,OIL,2022-06-29,248.0,263.45,244.15,10212551,261.6,13.600000000000023,248.08581508473563,247.5950329953587,248.58234848415825,249.5272020737826,249.16893602421467,249.04315750520186,244.9874077741251,236.9603904294519,223.05304497273397,-0.460809021043616,1.4905619248487663,-1.9513709458923822
368,OIL,2022-06-30,260.0,263.0,247.3,4587894,251.5,-8.5,249.22387672315708,248.376026396287,249.0312179481339,249.70654733980237,249.34824863773665,249.22514583814996,245.24280364681135,237.24848310090772,223.34334848868463,-0.19392789001605593,1.153663961875802,-1.347591851891858
369,OIL,2022-07-01,245.5,249.45,210.05,16490601,213.85,-31.650000000000006,237.43258448210472,241.4708211170296,243.61872287919022,246.44686121800214,246.61761412714114,246.60476466495254,244.01171284865535,236.78486348300643,223.2464927685665,-2.9860417857623247,0.3257228123481767,-3.3117645981105013
370,OIL,2022-07-04,212.15,213.95,195.75,13354129,201.65,-10.5,225.50505632140315,233.50665689362373,237.16199628239173,242.37441928909286,243.15856688659142,243.27478209717694,242.35046861235776,236.08870661341885,223.0262104954934,-6.112785814785212,-0.9619789130785013,-5.150806901706711
371,OIL,2022-07-05,201.0,203.35,189.4,10113786,190.6,-10.400000000000006,213.8700375476021,224.925325514899,229.9986122389468,237.66765389917532,239.11560020300698,239.3729463862735,240.32103777212572,235.1874109594926,222.69554863434132,-9.374334147326692,-2.6444499599281395,-6.729884187398553
372,OIL,2022-07-06,186.0,186.45,172.05,14573467,174.2,-11.800000000000011,200.64669169840138,214.7802604119192,221.41421035603193,231.89786718106848,234.1220924950828,234.54532072802934,237.7280550411544,233.97904402442305,222.20114406285526,-13.131110371997408,-4.741782042341994,-8.389328329655415
373,OIL,2022-07-07,174.0,179.8,172.2,7084426,176.55,2.5500000000000114,192.6144611322676,207.13420832953537,214.51202414741164,226.86624289188046,229.69346999546062,230.24937104447028,235.32891486544457,232.84119335125186,221.73585156184123,-15.737346897058643,-6.940895013285324,-8.796451883773319
374,OIL,2022-07-08,180.45,188.8,178.85,7001172,184.2,3.75,189.80964075484508,202.5473666636283,209.84863581704064,222.98749353807312,226.19397230350177,226.83830652265667,233.32385876839965,231.87746851580536,221.35336557437785,-16.98967070561602,-8.950650151751464,-8.039020553864557
375,OIL,2022-07-11,185.0,187.8,181.7,2293117,186.6,1.5999999999999943,188.73976050323006,199.35789333090267,206.271922614419,219.67953958006646,223.14828212630906,223.85769122468128,231.49155004395303,230.98039877201592,220.99931763990855,-17.585768610262278,-10.677673843453627,-6.9080947668086505
376,OIL,2022-07-12,185.0,189.8,181.25,942974,183.45,-1.5500000000000114,186.9765070021534,196.17631466472216,202.76085759681607,216.38594507278768,220.09456811659274,220.86452891174116,229.60756715835151,230.03870246731447,220.61687681565152,-18.103671314925094,-12.162873337747921,-5.940797977177173
377,OIL,2022-07-13,178.65,187.0,178.05,3319501,185.45,6.799999999999983,186.46767133476894,194.03105173177775,200.09764873576745,213.57358642980694,217.4296013383931,218.2412304738338,227.87589738914934,229.15529783634724,220.25878528836435,-18.14358173806636,-13.35901501781161,-4.78456672025475
378,OIL,2022-07-14,186.9,191.6,177.0,5069058,178.0,-8.900000000000006,183.64511422317932,190.82484138542222,196.6980104687263,210.33962402709722,214.39655508159342,215.26039858688253,225.91997933565204,228.14180432181362,219.8285794088559,-18.562388118156235,-14.399689637880536,-4.162698480275699
379,OIL,2022-07-15,181.4,183.5,175.0,3054225,182.25,0.8499999999999943,183.18007614878624,189.1098731083378,194.4752396273838,207.78602184281564,211.92374315223995,212.8151838767426,224.20743069836877,227.2326008244502,219.44610726981463,-18.33994424935881,-15.187740560176191,-3.152203689182617
380,OIL,2022-07-18,182.3,185.4,182.25,1278920,184.55,2.25,183.63671743252416,188.19789848667025,192.94827968470935,205.67365622074152,209.81807060206756,210.72146655253906,222.65223696418002,226.38698610408565,219.09101799065598,-17.773186867829708,-15.704829821706896,-2.068357046122811
381,OIL,2022-07-19,187.0,189.35,185.05,2160520,186.6,-0.4000000000000057,184.62447828834945,187.87831878933622,191.97162127167712,203.93968747340136,208.0320651711392,208.93469125235066,221.23842342369585,225.59874608139796,218.76047646119008,-16.963069980673538,-15.956477853500227,-1.0065921271733114
382,OIL,2022-07-20,197.5,203.0,196.0,7582750,197.45,-0.05000000000001137,188.899652192233,189.792655031469,192.8144487683422,203.34971588491032,207.2180601579746,208.083973381806,220.30554386694877,225.0410824049766,218.543726511375,-15.269524613463801,-15.819087205492943,0.549562592029142
383,OIL,2022-07-21,197.55,202.3,196.1,2177270,200.75,3.1999999999999886,192.84976812815535,191.98412402517522,194.03530280398186,203.11337807719121,206.72051706889962,207.54071609426475,219.53865963040096,224.55984861118114,218.36278555801846,-13.505413290282888,-15.356352422450932,1.850939132168044
384,OIL,2022-07-22,202.4,202.4,194.5,1671047,195.55,-6.849999999999994,193.7498454187702,192.6972992201402,194.2683331418308,202.42579825199203,205.8612465251381,206.6525149020969,218.5979276876855,223.98513598472715,218.1308574563609,-12.384181760266102,-14.761918290013968,2.3777365297478656
385,OIL,2022-07-25,195.0,195.0,185.85,2442386,186.5,-8.5,191.33323027918013,191.4578393761122,193.0732049661645,200.97799841090185,204.3719198693582,205.1597360204599,217.33918517794575,223.24252653397335,217.8093492392139,-12.086531054295392,-14.226840842870253,2.1403097885748608
386,OIL,2022-07-26,189.5,190.0,183.5,1808231,184.45,-5.050000000000011,189.0388201861201,190.05627150088978,191.74655804829305,199.47545310081983,202.83946449479214,203.62568150042563,216.0494129665492,222.47402342411536,217.47034455912623,-11.879123452132575,-13.757297364722719,1.8781739125901442
387,OIL,2022-07-27,184.15,188.0,182.05,1382562,186.9,2.75,188.32588012408007,189.42501720071184,191.00093373317105,198.33223009165442,201.61335184134657,202.3867421300236,214.90629852510398,221.76928685489372,217.15974816168202,-11.385808396852553,-13.282999571148688,1.8971911742961343
388,OIL,2022-07-28,187.4,188.5,184.3,1480381,186.6,-0.8000000000000114,187.7505867493867,188.8600137605695,190.3238670049909,197.26566371968582,200.45847862278143,201.21735382409582,213.7962474089891,221.0725741741534,216.8493245531911,-10.893486819104936,-12.805097020739938,1.9116102016350016
389,OIL,2022-07-29,187.0,191.0,186.05,2314762,190.0,3.0,188.5003911662578,189.08801100845562,190.27404131191537,196.605148836078,199.65398026718285,200.38643872601455,212.8630610797473,220.4570235285952,216.57664777513924,-10.112397414099178,-12.266557099411788,2.15415968531261
390,OIL,2022-08-01,189.9,194.5,188.3,1870569,193.85,3.9499999999999886,190.28359411083852,190.04040880676453,190.8241888023899,196.3546807600709,199.20752024663028,199.90225807964305,212.11745072130952,219.92994014261342,216.3458875770703,-9.07806927725315,-11.62885953498006,2.550790257726911
391,OIL,2022-08-02,189.85,192.45,189.0,1411201,190.45,0.5999999999999943,190.33906274055903,190.12232704541162,190.76662129432992,195.81789160006443,198.53386484304332,199.20209081448422,211.26774664004617,219.3459491125581,216.08300127222142,-8.4354695201543,-10.990181532014908,2.554712011860609
392,OIL,2022-08-03,190.0,191.8,188.6,767789,189.35,-0.6500000000000057,190.00937516037268,189.96786163632933,190.54867955674067,195.22990145460403,197.82741370127073,198.47230630970753,210.40822703625267,218.75174069277665,215.8116715213366,-7.923626752966868,-10.3768705762053,2.4532438232384326
393,OIL,2022-08-04,188.5,190.65,186.0,747977,187.95,-0.5500000000000114,189.3229167735818,189.56428930906347,190.14888270185747,194.5680922314582,197.0676126473268,197.69287621269208,209.5275121247865,218.14157450910818,215.528942566034,-7.543993510834611,-9.810295163131164,2.266301652296553
394,OIL,2022-08-05,187.95,205.0,186.5,5498033,197.8,9.850000000000023,192.14861118238787,191.21143144725082,191.32597767080247,194.86190202859834,197.12395013599397,197.70081130804823,209.06760962543947,217.73862170066852,215.34907193597934,-6.374833637245757,-9.123202857954084,2.7483692207083266
395,OIL,2022-08-08,194.0,201.0,190.8,3164450,197.95,3.9499999999999886,194.08240745492526,192.55914515780066,192.34505802914055,195.14263820781667,197.1874924332252,197.71926972967427,208.63162487679057,217.34662539083953,215.17258251511407,-5.374211700533721,-8.373404626470013,2.999192925936292
396,OIL,2022-08-10,197.6,199.0,185.65,3719019,186.9,-10.699999999999989,191.68827163661683,191.42731612624056,191.50735679388816,194.39330746165155,196.39614686143867,196.91784234229095,207.7794041854834,216.74350713998092,214.88585187354985,-5.410485548402789,-7.780820810856569,2.3703352624537795
397,OIL,2022-08-12,189.7,194.6,189.0,4029464,190.35,0.6500000000000057,191.2421810910779,191.21185290099248,191.32930190252074,194.02573405604687,195.93105864132798,196.43133550212121,207.0958980558458,216.22068093627192,214.63706546504352,-5.102033599600475,-7.245063368605351,2.143029769004876
398,OIL,2022-08-16,191.0,193.05,190.0,1649393,190.7,-0.30000000000001137,191.0614540607186,191.10948232079403,191.23248622520987,193.72339459640622,195.52866951507198,196.0067921315937,206.45292158634857,215.71514795043296,214.39439655294197,-4.77430590638383,-6.750911876161047,1.976605969777217
399,OIL,2022-08-17,190.1,191.5,189.1,1536178,190.4,0.30000000000001137,190.8409693738124,190.96758585663525,191.10441142133146,193.42126781491476,195.13415647545108,195.59147419592009,205.82339517893615,215.21368971636704,214.15119204094836,-4.4870627745886225,-6.298142055846562,1.81107928125794
400,OIL,2022-08-18,189.8,194.1,189.6,2521236,191.65,1.8499999999999943,191.11064624920826,191.10406868530822,191.188348125742,193.26024346810433,194.86614443887794,195.29951314437045,205.2675757001861,214.7469285598245,213.9231648131578,-4.111165018628441,-5.860746648402938,1.7495816297744975
401,OIL,2022-08-19,194.1,194.2,188.0,2869719,189.3,-4.799999999999983,190.50709749947217,190.7432549482466,190.897833029474,192.90022133464032,194.4379794820412,194.85510476330597,204.64139619605302,214.24286656422686,213.67367934427205,-3.9572717338319876,-5.480051665488748,1.5227799316567605
402,OIL,2022-08-22,188.0,188.4,184.05,1795597,184.75,-3.25,188.58806499964808,189.5446039585973,189.95201256340107,192.1592921224003,193.69275029111492,194.10657848454255,203.86134136557678,213.6586648891531,213.38067373639979,-4.154565921141483,-5.214954516619295,1.0603885954778125
403,OIL,2022-08-23,184.45,187.45,184.2,1448996,184.95,0.5,187.37537666643206,188.62568316687788,189.18247216903168,191.50390192945483,193.02023103795221,193.42831341161346,203.11972006458865,213.09000042401854,213.09271427228998,-4.2458412425817755,-5.021131861811792,0.7752906192300166
404,OIL,2022-08-24,187.0,192.4,186.5,2992726,190.9,3.9000000000000057,188.55025111095472,189.08054653350231,189.4467072199499,191.44900175404982,192.8571363427251,193.24103093667912,202.64051531211666,212.65046109365858,212.86797590074718,-3.794323716729224,-4.77577023279528,0.9814465160660557
405,OIL,2022-08-25,193.0,193.95,190.3,1259866,191.15,-1.8499999999999943,189.4168340739698,189.49443722680186,189.70875226303457,191.4218197764089,192.72581816251548,193.08613975618437,202.18990682870117,212.22458271210314,212.6480838440916,-3.377387493149797,-4.496093684866183,1.1187061917163863
406,OIL,2022-08-26,191.0,192.8,190.55,847845,191.25,0.25,190.02788938264652,189.84554978144152,189.94586729949077,191.40619979673536,192.6122936884758,192.9501294038744,201.7608908382248,211.80912331003353,212.4314684878056,-3.0042621043836277,-4.197727368769673,1.1934652643860453
407,OIL,2022-08-29,186.05,190.5,186.05,1351510,188.45,2.3999999999999773,189.5019262550977,189.56643982515322,189.7157338687999,191.13745436066853,192.29211725090073,192.61678648506887,201.2388950765154,211.34643418335682,212.1887431805483,-2.90105261626897,-3.9383924182695327,1.0373398020005626
408,OIL,2022-08-30,191.6,193.7,191.35,1440495,192.8,1.200000000000017,190.60128417006513,190.2131518601226,190.19023635052298,191.28859487333503,192.3311851546776,192.63035785654526,200.90795798876502,210.97907515426616,211.99253611894292,-2.4401215060222796,-3.638738235820082,1.1986167297978025
409,OIL,2022-09-01,190.0,192.9,188.65,1023881,192.45,2.4499999999999886,191.21752278004342,190.6605214880981,190.53789229659637,191.39417715757727,192.34032475816392,192.61699801531967,200.57627333678877,210.6120620010513,211.7948062217903,-2.079105718723298,-3.3268117324007256,1.2477060136774276
410,OIL,2022-09-02,192.05,193.5,190.2,1566457,190.75,-1.3000000000000114,191.06168185336227,190.6784171904785,190.57052425096614,191.33561559779753,192.217992084459,192.47870186603674,200.19092925649835,210.2186479586456,211.58191216684457,-1.9081776150705991,-3.0430849089347003,1.1349072938641012
411,OIL,2022-09-05,191.9,194.5,191.1,1111889,193.45,1.549999999999983,191.8577879022415,191.23273375238284,191.01352052004827,191.52783236163413,192.312761924116,192.55064987595995,199.92657907120926,209.88650790136293,211.3985160518042,-1.5371293559116737,-2.7418937983300955,1.2047644424184218
412,OIL,2022-09-06,195.35,197.3,193.25,1558539,193.65,-1.6999999999999886,192.45519193482767,191.7161870019063,191.41913274773316,191.72075669239464,192.4156263914917,192.63208321848143,199.6804386990439,209.5649097320587,211.2190273056305,-1.2129504707482681,-2.43610513281373,1.223154662065462
413,OIL,2022-09-07,192.4,195.95,191.25,1135759,195.55,3.1500000000000057,193.48679462321843,192.48294960152504,192.05465078654345,192.06886972035878,192.65673205368466,192.84822520229764,199.51846070045693,209.28731640625628,211.0605939626105,-0.7935744157541933,-2.107598989401823,1.3140245736476297
414,OIL,2022-09-08,194.75,195.75,193.2,1049315,193.95,-0.8000000000000114,193.64119641547896,192.77635968122007,192.34624297322907,192.2398815639625,192.7562142034012,192.92983815027557,199.30008967913898,208.98353169576194,210.88761243782184,-0.5835951770465044,-1.8027982269307594,1.219203049884255
415,OIL,2022-09-09,194.0,195.15,193.6,696997,193.85,-0.15000000000000568,193.7107976103193,192.99108774497608,192.5775902081169,192.38625596723864,192.84035157237034,192.99799828729218,199.0863606594596,208.68378480394168,210.71539617371613,-0.42040807917527445,-1.5263201973796625,1.105912118204388
416,OIL,2022-09-12,194.2,197.45,194.2,1302268,196.2,2.0,194.54053174021286,193.6328701959809,193.13488402225278,192.73295997021694,193.09878606680337,193.2351835993446,198.97317003892422,208.43652212137934,210.56869762563989,-0.10029957709181758,-1.2411160733220936,1.140816496230276
417,OIL,2022-09-13,196.55,197.4,193.8,1163774,194.8,-1.75,194.6270211601419,193.86629615678473,193.39105571113694,192.92087270019724,193.22964867704928,193.3510959253191,198.80951630296312,208.16642878416093,210.40935758174777,0.03995978581784243,-0.9849009014941065,1.024860687311949
418,OIL,2022-09-14,193.0,195.4,192.5,1186110,192.9,-0.09999999999999432,194.0513474400946,193.6730369254278,193.31550867865434,192.91897518199747,193.20429108650703,193.3176814123325,198.5777705534227,207.86405391525548,210.23245580713055,-0.002172733678150962,-0.7883552679309154,0.7861825342527644
419,OIL,2022-09-15,190.95,191.9,187.8,1589260,188.25,-2.6999999999999886,192.11756496006305,192.58842954034225,192.53619965116906,192.49452289272494,192.82319177216033,192.94229760401157,198.1727599230509,207.47556947502426,210.01039509160577,-0.40609795284251504,-0.7119038049132353,0.3058058520707203
420,OIL,2022-09-16,188.25,190.9,185.0,1830606,187.0,-1.25,190.4117099733754,191.4707436322738,191.6844766279123,191.9950208115681,192.37525394353258,192.50212741112182,197.7346124538495,207.07002329050147,209.77798562091073,-0.8176507832095297,-0.7330532005724942,-0.08459758263703543
421,OIL,2022-09-19,188.05,189.7,184.5,970306,185.2,-2.8500000000000227,188.67447331558358,190.21659490581908,190.6868648390027,191.37729164688008,191.8233113324916,191.96122908437204,197.2430590013938,206.63685996369733,209.52978039801786,-1.274364245369327,-0.8413154095318607,-0.43304883583746623
422,OIL,2022-09-20,185.5,188.6,184.4,777824,185.15,-0.3499999999999943,187.49964887705573,189.2032759246553,189.83503947915614,190.81117422443646,191.3099796915307,191.45669359664078,196.76882137227557,206.21128748922743,209.28361332533012,-1.6216541174846384,-0.9973831511224163,-0.6242709663622221
