,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
411,L&TFH,2022-09-05,78.6,81.5,78.6,7966260,80.3,1.7000000000000028,79.11319093241833,78.40626528810792,77.95776852520356,76.86683643291018,76.48506684718527,76.39952820016282,75.29455555768266,75.3606626771928,77.14543584787658,1.5582403250407424,1.3065958222112262,0.2516445028295162
412,L&TFH,2022-09-06,80.75,81.1,79.15,4161967,79.6,-1.1500000000000057,79.27546062161223,78.64501223048633,78.21041952132609,77.11530584810016,76.72467708970949,76.63660018533595,75.46339652747626,75.44463166426566,77.17025857901544,1.5738193359901373,1.3600405249670084,0.2137788110231289
413,L&TFH,2022-09-07,79.45,80.4,78.85,3703920,79.6,0.14999999999999147,79.38364041440815,78.83600978438906,78.42420113342976,77.34118713463651,76.94585577511646,76.85611128271849,75.62561628190146,75.52693704748278,77.19482628500587,1.5680898507112744,1.401650390115862,0.16643946059541248
414,L&TFH,2022-09-08,80.0,80.55,79.15,3570476,79.75,-0.25,79.5057602762721,79.01880782751125,78.62817018982518,77.56017012239683,77.16155917703057,77.07047340992452,75.78735682983321,75.61058283807927,77.22065810862846,1.5576967799006667,1.432859668072823,0.12483711182784374
415,L&TFH,2022-09-09,80.4,81.0,79.0,4997290,79.25,-1.1500000000000057,79.42050685084807,79.065046262009,78.72383631446746,77.71379102036076,77.32220847110514,77.23191982400418,75.92314676611483,75.68266805944425,77.24117070570746,1.4919164904632822,1.444671032550915,0.04724545791236734
416,L&TFH,2022-09-12,79.65,81.4,79.5,4536036,80.65,1.0,79.83033790056538,79.38203700960722,79.02016918916478,77.98071910941887,77.57819243486628,77.48511094815203,76.10851357014522,75.78105455361161,77.27562173288769,1.5350582410127487,1.4627484742432817,0.07230976676946699
417,L&TFH,2022-09-13,81.15,85.8,80.7,28354926,84.0,2.8499999999999943,81.22022526704359,80.30562960768577,79.78629700621636,78.52792646310806,78.07217763218426,77.96769532236299,76.41798364313196,75.94384403792965,77.34357044708501,1.8186016838533732,1.5339191161653,0.2846825676880731
418,L&TFH,2022-09-14,82.3,85.1,81.85,11847751,84.75,2.450000000000003,82.39681684469572,81.19450368614862,80.54994362064463,79.09356951191641,78.5858562758624,78.47008826144722,76.74472939977487,76.11826336626362,77.41839960774217,2.07985535919741,1.6431063647717221,0.4367489944256877
419,L&TFH,2022-09-15,85.2,86.15,84.15,6780689,84.55,-0.6500000000000057,83.11454456313048,81.8656029489189,81.16533690977622,79.58960864719674,79.04463656233452,78.92045209393261,77.0508184583638,76.28526599103903,77.49044107116356,2.244884815843605,1.7634620549860989,0.4814227608575061
420,L&TFH,2022-09-16,84.0,86.5,80.5,12682676,81.5,-2.5,82.57636304208698,81.79248235913514,81.21682353904141,79.76328058836067,79.23351067292415,79.11152971660427,77.22529617433652,76.38855080972087,77.53093839703136,2.1052938224371474,1.8318284084763088,0.27346541396083857
421,L&TFH,2022-09-19,81.95,83.25,80.5,4997230,80.75,-1.2000000000000028,81.96757536139133,81.58398588730812,81.14500453303505,79.85298235305517,79.35016369808382,79.23289788574469,77.36351986021175,76.47493479824497,77.56344667150894,1.9121066472903578,1.8478840562391188,0.06422259105123906
422,L&TFH,2022-09-20,81.3,83.15,81.3,4466384,81.65,0.3500000000000085,81.86171690759421,81.5971887098465,81.22269614333734,80.01634759368652,79.5270741828466,79.41194248680064,77.53161712811735,76.57743303703718,77.60470934302745,1.8107536565367042,1.840457976298636,-0.029704319761931774
423,L&TFH,2022-09-21,81.6,82.05,79.2,4682310,79.85,-1.75,81.1911446050628,81.24775096787721,81.01151212128543,80.00122508516957,79.55191463031994,79.44439119148207,77.62253410739395,76.64224979400994,77.62737712013549,1.567120929803366,1.7857905669995822,-0.21866963719621624
424,L&TFH,2022-09-22,79.65,80.3,77.6,6534432,79.4,-0.25,80.5940964033752,80.87820077430177,80.7635871795492,79.94656825924505,79.5402288895261,79.44110295507599,77.69223865508121,76.69686981927894,77.64527038339412,1.3224842244732145,1.6931292984943087,-0.37064507402109426
425,L&TFH,2022-09-23,79.3,79.5,75.6,8284181,76.0,-3.299999999999997,79.06273093558347,79.90256061944143,80.03072761346472,79.58778932658642,79.26790359033178,79.18620643988518,77.62587635224831,76.68306766500497,77.62866503640117,0.8445211735795368,1.5234076735113544,-0.6788864999318176
426,L&TFH,2022-09-26,75.0,75.7,72.35,6069024,72.85,-2.1500000000000057,76.99182062372232,78.49204849555315,78.9260002883163,78.97526302416948,78.7742186987678,78.71685781470849,77.43858707639144,76.60715049816258,77.58044190925138,0.20914247360781246,1.2605546335306461,-1.0514121599228337
427,L&TFH,2022-09-27,73.9,74.5,72.5,6298828,73.4,-0.5,75.79454708248154,77.47363879644251,78.0758463978061,78.46842093106316,78.36081726040103,78.32301649510046,77.2802111068094,76.54363039930212,77.53826160547682,-0.24717009729435802,0.9590096873656453,-1.2061797846600033
428,L&TFH,2022-09-28,72.8,73.9,72.3,5122810,72.65,-0.14999999999999147,74.74636472165436,76.50891103715401,77.24110079814363,77.93947357369377,77.92152362498557,77.90279305101895,77.09863419426895,76.46651432705438,77.48894634876964,-0.6616922528753122,0.6348692993174538,-1.296561552192766
429,L&TFH,2022-09-29,73.7,74.0,72.0,5308871,73.15,-0.5499999999999972,74.21424314776958,75.8371288297232,76.6117006753523,77.50406688517616,77.55448334614053,77.55073430649902,76.94378578925716,76.40082868638301,77.44517891351134,-0.939033631146728,0.3200887132246175,-1.2591223443713455
430,L&TFH,2022-09-30,72.9,75.3,72.7,5459173,74.7,1.7999999999999972,74.37616209851306,75.60970306377855,76.31759287914424,77.24915171379651,77.33490770412972,77.33956880231392,76.85579418681951,76.36714283320391,77.4174917772826,-1.021975923169677,0.05167578594575861,-1.0736517091154356
431,L&TFH,2022-10-03,74.75,75.2,72.1,5243675,72.35,-2.4000000000000057,73.70077473234204,74.95776245102284,75.70719397466051,76.80377428526955,76.95145326535051,76.96997111325362,76.67909637005572,76.28758138104217,77.36638934155216,-1.2627771385931084,-0.21121479896201478,-1.0515623396310936
432,L&TFH,2022-10-04,73.95,77.4,73.7,9721518,77.0,3.049999999999997,74.80051648822803,75.36620996081828,75.90608720932812,76.82161298660868,76.95518762955432,76.97219547523483,76.6916808265094,76.30169112612971,77.36269503323717,-1.0661082659067063,-0.3821934923509531,-0.6839147735557531
433,L&TFH,2022-10-06,77.75,79.2,77.1,6431785,78.1,0.3499999999999943,75.90034432548535,75.91296796865463,76.24361225404687,76.93782998782608,77.0432501195886,77.05573655114335,76.74690903098286,76.33730725408779,77.37012830157329,-0.8121242970964886,-0.4681796533000603,-0.3439446437964283
434,L&TFH,2022-10-07,78.0,78.2,76.65,3202301,77.95,-0.04999999999999716,76.5835628836569,76.3203743749237,76.50613344573196,77.02984544347825,77.11300011038949,77.1219782880957,76.79408907028979,76.36924708308727,77.37597361079507,-0.6158448423637424,-0.49771269111279676,-0.11813215125094562
435,L&TFH,2022-10-10,77.4,77.6,76.1,2914963,76.8,-0.6000000000000085,76.6557085891046,76.41629949993897,76.55134368485012,77.00895040316205,77.08892317882106,77.09812804453307,76.79432087146105,76.37777823644142,77.37016835092489,-0.5467843596829454,-0.5075270248268265,-0.03925733485611882
436,L&TFH,2022-10-11,77.1,77.1,74.55,3505597,75.0,-2.0999999999999943,76.10380572606974,76.13303959995119,76.31267542564241,76.82631854832914,76.92823678045022,76.94271115234542,76.72395534529166,76.35049113295139,77.34628241046471,-0.6300357267030137,-0.532028765202064,-0.09800696150094967
437,L&TFH,2022-10-12,76.15,78.4,75.1,9658811,77.9,1.75,76.70253715071316,76.48643167996096,76.55687920631281,76.9239259530265,77.00298779733866,77.01362143735687,76.770074744648,76.38117928994713,77.35186192104138,-0.45674223104406053,-0.5169714583704633,0.06022922732640279
438,L&TFH,2022-10-13,77.95,78.15,75.2,5581003,76.45,-1.5,76.61835810047545,76.47914534396877,76.54043625149545,76.88084177547864,76.96045027446645,76.97187170125636,76.75752279358136,76.38254228582237,77.34277549641399,-0.43143544976091164,-0.499864256648553,0.06842880688764136
439,L&TFH,2022-10-14,77.45,78.2,76.1,3548649,76.25,-1.2000000000000028,76.49557206698363,76.43331627517502,76.49575375126538,76.8234925231624,76.90580025335365,76.91839972338552,76.73761993847997,76.37991729054555,77.33176695777496,-0.42264597212013655,-0.4844205997428698,0.061774627622733225
440,L&TFH,2022-10-17,76.05,77.8,75.5,3657075,77.35,1.2999999999999972,76.78038137798909,76.61665302014,76.62717625107071,76.87135683923854,76.93996946463415,76.95037011424586,76.7616348433763,76.3991296869142,77.3319506133651,-0.323193863175149,-0.45217525242932566,0.12898138925417668
441,L&TFH,2022-10-18,77.8,80.4,77.8,8032541,79.6,1.7999999999999972,77.72025425199273,77.21332241611202,77.08453375090599,77.11941530839867,77.14458719812383,77.14663899467209,76.87294328322,76.4625224354773,77.35479315123503,-0.06210524376609783,-0.37416125069668016,0.31205600693058233
442,L&TFH,2022-10-19,80.0,80.85,79.4,5631126,79.7,-0.29999999999999716,78.3801695013285,77.71065793288962,77.48691317384353,77.35401391672606,77.34115741365277,77.3357768469186,76.98380825473429,76.52664000122682,77.3784099140541,0.1511363269249273,-0.2691017351723587,0.420238062097286
443,L&TFH,2022-10-20,78.9,79.95,78.0,5078011,79.05,0.14999999999999147,78.60344633421899,77.9785263463117,77.7273880701753,77.50819446975096,77.47260684337178,77.46275633973946,77.06483538356467,76.57661447755372,77.39524118451327,0.26463173043583765,-0.16235504205071943,0.4269867724865571
444,L&TFH,2022-10-21,80.75,82.9,78.65,16913932,79.5,-1.25,78.902297556146,78.28282107704936,78.00009759784064,77.68926769977361,77.62856016311241,77.61366327753655,77.16033203696179,76.63451119390896,77.41643152189637,0.3864343203040903,-0.05259716957975748,0.43903148988384777
445,L&TFH,2022-10-24,80.4,80.5,79.25,1239782,79.55,-0.8500000000000085,79.11819837076399,78.5362568616395,78.23854412124977,77.85842518161238,77.77636322748837,77.75709562734866,77.25404450777144,76.69225136240154,77.43790938461356,0.48144849390111233,0.05421196311641649,0.4272365307846958
446,L&TFH,2022-10-25,79.8,81.45,79.0,6974636,80.0,0.20000000000000284,79.41213224717599,78.82900548931161,78.50953733336519,78.0531138014658,77.94741220998927,77.9232366919895,77.36172903872317,76.75775991717454,77.46369802326811,0.5863006413756864,0.1606296987682705,0.4256709426074159
447,L&TFH,2022-10-27,80.4,81.85,79.85,6326482,81.25,0.8499999999999943,80.02475483145066,79.31320439144929,78.93114697438592,78.34373981951437,78.20145742460548,78.16966360369398,77.51421025540058,76.8467265903626,77.5018045304694,0.7614833706919484,0.28080043315300607,0.4806829375389423
448,L&TFH,2022-10-28,81.25,81.6,79.2,4074526,80.15,-1.0999999999999943,80.0665032209671,79.48056351315944,79.1186628244804,78.5079452904676,78.35134531502044,78.31635518860553,77.61757456074493,76.91214617905614,77.52845374429411,0.8023076358748682,0.38510187369737847,0.4172057621774897
449,L&TFH,2022-10-31,80.5,81.35,80.0,4253100,81.1,0.5999999999999943,80.41100214731141,79.80445081052756,79.42348392840648,78.74358662769782,78.5627802907881,78.52255110056068,77.75414026632004,76.99508420978646,77.56439072682645,0.9009328278458071,0.4882680645270643,0.4126647633187428
450,L&TFH,2022-11-01,81.35,82.1,80.45,4935859,81.0,-0.3499999999999943,80.60733476487427,80.04356064842204,79.66602486249779,78.94871511608892,78.75025872995825,78.70606583385248,77.8814288851852,77.07439906448528,77.59895604470806,0.959959028645315,0.5826062573507145,0.37735277129460054
451,L&TFH,2022-11-02,81.0,81.3,79.1,5073264,79.4,-1.5999999999999943,80.20488984324952,79.91484851873764,79.62509796057506,78.98974101462629,78.80023882765376,78.75746836467822,77.94098069444453,77.12045602752603,77.61707416125282,0.8676295958968439,0.6396109250599404,0.22801867083690341
452,L&TFH,2022-11-03,79.0,82.95,78.75,11853353,82.35,3.3499999999999943,80.91992656216634,80.40187881499013,80.04431365894813,79.29521910420571,79.07329737937269,79.0235818191465,78.11388341463935,77.2240233869856,77.66468116702656,1.020731839801627,0.7158351080082778,0.3048967317933492
453,L&TFH,2022-11-04,82.8,83.1,81.4,5260659,81.75,-1.0499999999999972,81.19661770811089,80.6715030519921,80.30672694218688,79.51838100382338,79.2791975809594,79.22553872143193,78.2564762237545,77.31365689435616,77.70576964308081,1.081188220754953,0.7889057305576128,0.2922824901973402
454,L&TFH,2022-11-07,82.2,83.3,82.0,4940270,82.5,0.29999999999999716,81.63107847207392,81.03720244159369,80.64415356646583,79.78943727620307,79.5269516131933,79.46809140873329,78.42288892293219,77.41636822369917,77.75398288761814,1.1760621577325452,0.8663370159925994,0.3097251417399458
455,L&TFH,2022-11-09,82.7,84.15,82.15,6513542,82.5,-0.20000000000000284,81.92071898138262,81.32976195327495,80.92966840239417,80.03585206927552,79.75564764294765,79.6926772303086,78.58277563374764,77.51704521568553,77.8017062036603,1.2369911720855669,0.9404678472111929,0.29652332487437394
456,L&TFH,2022-11-10,82.5,84.5,80.3,8570493,80.75,-1.75,81.53047932092174,81.21380956261997,80.90202710971813,80.10077460843229,79.83213628579783,79.77099743547093,78.66776482555696,77.58107098936729,77.83134949264023,1.131029674247202,0.9785802126183948,0.15244946162880713
457,L&TFH,2022-11-11,82.1,82.5,81.2,4676426,81.6,-0.5,81.5536528806145,81.29104765009598,81.00940755437689,80.23706782584753,79.96812580227493,79.90647910691753,78.78275444150958,77.66066210953053,77.86923702050395,1.1029284474593624,1.0034498595865884,0.09947858787277397
458,L&TFH,2022-11-14,81.65,83.7,81.0,5911809,83.0,1.3499999999999943,82.03576858707633,81.63283812007678,81.31565254601121,80.4882434780432,80.20134689440764,80.13562880270142,78.9481366220269,77.76640246914577,77.92081301216868,1.180023743309789,1.0387646363312286,0.14125910697856048
459,L&TFH,2022-11-15,83.1,83.4,82.05,3871067,83.05,-0.04999999999999716,82.37384572471755,81.91627049606143,81.58247523124025,80.72113043458472,80.42047405637628,80.35150815064947,79.10899401103656,77.87103873196958,77.97236790001416,1.230967080590787,1.0772051251831403,0.1537619554076468
460,L&TFH,2022-11-16,83.0,84.45,82.2,11277056,82.8,-0.20000000000000284,82.51589714981169,82.09301639684915,81.76978673412637,80.9101185768952,80.6035145135781,80.53287791726802,79.25373934535335,77.96865158987443,78.02088687377439,1.236908816858346,1.1091458635181815,0.12776295334016452
461,L&TFH,2022-11-17,82.55,83.1,80.1,7658827,80.95,-1.5999999999999943,81.9939314332078,81.86441311747933,81.64366569810694,80.91374416081382,80.63016724330286,80.56377584932224,79.32025937165112,78.02769392197725,78.05032228798285,1.0798898487847026,1.1032946605714857,-0.02340481178678311
462,L&TFH,2022-11-18,81.05,81.4,79.8,5111020,80.75,-0.29999999999999716,81.57928762213854,81.64153049398347,81.50617866762894,80.89885832801257,80.63938514766419,80.57757023085392,79.37632763209278,78.08160610147485,78.07744936062804,0.928608436775022,1.0683574158121931,-0.1397489790371711
463,L&TFH,2022-11-21,80.7,81.15,80.0,3695431,80.5,-0.20000000000000284,81.21952508142569,81.41322439518677,81.35138194953218,80.86259848001143,80.62866321322849,80.57182428782771,79.42039321553037,78.12949955525902,78.10178940178275,0.779557661704473,1.0105974649906493,-0.23103980328617624
464,L&TFH,2022-11-22,80.85,81.3,80.1,5496783,81.0,0.15000000000000568,81.14635005428379,81.33057951614943,81.29732318806569,80.87508952728312,80.6572275814417,80.60354100724788,79.4823385801437,78.18634634378716,78.13090570590472,0.6937821808178057,0.9472344081560806,-0.2534522273382749
465,L&TFH,2022-11-23,81.05,82.6,80.9,6457341,82.1,1.0499999999999972,81.46423336952252,81.48446361291954,81.42081192836328,80.98644502480285,80.76821007517697,80.71438982152581,79.58499196998001,78.26385137936117,78.1707766031606,0.706422106837465,0.8990719478923576,-0.19264984105489258
466,L&TFH,2022-11-24,82.15,83.3,82.1,5365670,82.4,0.25,81.77615557968169,81.66757089033564,81.57145624707663,81.11495002254804,80.89373237708644,80.83924983474613,79.69538444259514,78.3457625052304,78.21325654598445,0.7322064123304983,0.8656988407799857,-0.1334924284494874
467,L&TFH,2022-11-25,82.85,87.45,82.55,23427873,86.9,4.050000000000011,83.4841037197878,82.71405671226852,82.39123220906484,81.64086365686185,81.3557529634644,81.28819429143161,79.97791838811204,78.51516792798427,78.30050131811338,1.1030379176332303,0.9131666561506347,0.1898712614825956
468,L&TFH,2022-11-28,87.4,90.35,87.0,21715643,88.75,1.3499999999999943,85.23940247985853,83.92124536981481,83.369504176901,82.28714877896533,81.92454119704406,81.84092064021445,80.32192159102229,78.71785497047047,78.40544043442517,1.5285835366865541,1.0362500322578185,0.4923335044287356
469,L&TFH,2022-11-29,88.75,89.45,87.0,7057278,87.15,-1.5999999999999943,85.87626831990569,84.56699629585185,83.95111891891624,82.72922616269575,82.32649956650222,82.23418577797634,80.58968937359433,78.88484194888588,78.493249594731,1.7169331409399007,1.1723866539942351,0.5445464869456655
470,L&TFH,2022-11-30,87.15,88.3,86.65,6407760,87.0,-0.15000000000000568,86.2508455466038,85.0535970366815,84.42017754677528,83.11747832972341,82.6859995998482,82.5872090536818,80.8410741056903,79.04555117509784,78.57866297568034,1.8329684930934746,1.304503021814083,0.5284654712793917
471,L&TFH,2022-12-01,87.7,89.2,87.1,8499483,88.4,0.7000000000000028,86.96723036440254,85.7228776293452,85.03245792419446,83.59770757247583,83.12553809216757,83.01778616081648,81.13750257400169,79.23080250471065,78.67726675793877,2.014671763377976,1.4465367701268614,0.5681349932511144
472,L&TFH,2022-12-02,88.4,92.25,88.15,28502730,91.35,2.9499999999999886,88.42815357626836,86.84830210347617,86.00438747431839,84.30246142952349,83.75818900815469,83.63498718594118,81.5379926715635,79.47080530543283,78.80448646289919,2.369400288377207,1.6311094737769305,0.7382908146002767
473,L&TFH,2022-12-05,92.1,93.9,91.8,20689507,93.3,1.2000000000000028,90.05210238417891,88.13864168278094,87.12678940134633,85.12041948138499,84.49217446906586,84.35091406105666,81.99924786359695,79.74467165183366,78.94999189873954,2.775875340289673,1.860062647079479,0.915812693210194
474,L&TFH,2022-12-06,93.4,95.0,92.55,12988090,93.9,0.5,91.33473492278593,89.29091334622477,88.1688218011392,85.91856316489543,85.2158533560608,85.05825376023766,82.46594402841703,80.02499615963899,79.100046372437,3.1105680409015406,2.1101637258438912,1.0004043150576494
475,L&TFH,2022-12-07,93.9,94.4,91.5,10516070,93.85,-0.05000000000001137,92.17315661519062,90.20273067697981,89.04284921634856,86.63960287717767,85.88001848251766,85.70949422244227,82.91237759832718,80.29877869288218,79.24808002835117,3.3333549939062834,2.3548019794563695,0.9785530144499139
476,L&TFH,2022-12-08,94.0,94.9,93.35,7191657,93.95,-0.04999999999999716,92.76543774346042,90.95218454158386,89.79779549075647,87.30418443379789,86.50078629155476,86.31990205781693,83.3452255378807,80.56911934274989,79.3956189254646,3.4778934329395383,2.5794202701530033,0.898473162786535
477,L&TFH,2022-12-09,94.3,94.65,90.5,9290608,92.0,-2.299999999999997,92.51029182897362,91.1617476332671,90.13659618448625,87.73107675799808,86.92380273066594,86.7406500535342,83.68462845964608,80.79548936754266,79.52209752446163,3.395946130952055,2.7427254423128136,0.6532206886392413
478,L&TFH,2022-12-12,91.9,92.85,90.4,8457938,92.6,0.6999999999999886,92.54019455264908,91.44939810661369,90.51558138687298,88.17370614363462,87.36043328984549,87.17467597549462,84.03425087465826,81.02925820088916,79.65331661687719,3.3409054113783583,2.862361436125923,0.4785439752524354
479,L&TFH,2022-12-13,93.0,93.45,92.3,4918578,92.9,-0.09999999999999432,92.66012970176605,91.73951848529096,90.88241501966176,88.60336922148602,87.78655380601124,87.59877405138393,84.38192731253696,81.26433831151539,79.78621811368569,3.2836409682778367,2.946617342556306,0.3370236257215309
480,L&TFH,2022-12-14,92.5,94.2,92.4,7911903,93.05,0.5499999999999972,92.79008646784403,92.00161478823279,91.21588963202149,89.00760838316911,88.19143428247192,88.00256856609622,84.72185173314749,81.49773324045654,79.9192801704151,3.213321065925271,2.999958087230099,0.21336297869517207
481,L&TFH,2022-12-15,93.15,96.35,92.9,21279881,93.5,0.3499999999999943,93.02672431189603,92.30129183058624,91.56729122709511,89.41600762106283,88.59978549151253,88.40978570934836,85.06609284310547,81.73541735102201,80.05551060881582,3.157505517746756,3.0314675733334306,0.1260379444133255
482,L&TFH,2022-12-16,93.1,94.3,90.15,10096447,91.45,-1.6499999999999915,92.50114954126401,92.131033464469,91.54924642292664,89.60091601914803,88.81903276139619,88.63498676791515,85.31644214439176,81.92779759119992,80.16980136149556,2.9142596550114916,3.0080259896690427,-0.09376633465755102
483,L&TFH,2022-12-19,91.8,93.6,90.55,7989647,93.1,1.2999999999999972,92.70076636084268,92.32482677157522,91.78782389632254,89.91901456286185,89.14833793359648,88.96572848881031,85.62167970854686,82.14904315020944,80.29948543201286,2.822095407512222,2.970839873237679,-0.14874446572545663
484,L&TFH,2022-12-20,93.05,93.05,90.05,6338956,91.45,-1.5999999999999943,92.28384424056179,92.14986141726018,91.735850989196,90.05819505714713,89.32538886178138,89.1497486007503,85.85024128946003,82.33323179764636,80.41131120471144,2.5861023884456955,2.8938923762792825,-0.307789987833587
485,L&TFH,2022-12-21,91.9,92.6,88.15,9833327,88.7,-3.200000000000003,91.08922949370786,91.45988913380815,91.26879699085815,89.93472277922467,89.27728202625974,89.11643388958362,85.96199653341283,82.45931398681827,80.49442990413802,2.1523631012745312,2.745586521278333,-0.5932234200038016
486,L&TFH,2022-12-22,89.0,90.0,86.55,8103801,87.35,-1.6500000000000057,89.84281966247191,90.63791130704652,90.66590514611075,89.69974798111333,89.12902956270129,88.98558693479964,86.01642804209466,82.55616495519159,80.5631719937146,1.6803182113111035,2.5325328592848875,-0.852214647973784
487,L&TFH,2022-12-23,86.5,86.75,81.9,9697616,82.4,-4.099999999999994,87.36187977498128,88.99032904563722,89.39422743132447,89.03613452828485,88.61141190403198,88.49776568037004,85.87460733409037,82.55307240141374,80.58158879631749,0.8964617509544297,2.205318637618796,-1.3088568866643664
488,L&TFH,2022-12-26,82.0,85.2,81.4,6226483,84.7,2.700000000000003,86.47458651665418,88.13226323650979,88.67203859573608,88.64194048025897,88.3105340652603,88.21644970404633,85.8285443012339,82.59558822361994,80.62287855735603,0.45558889168975725,1.8553726884329884,-1.3997837967432312
