,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
410,NAM-INDIA,2022-09-02,301.0,302.0,289.1,596191,291.35,-9.649999999999977,299.19583226753986,301.8297629849074,302.36260179675367,301.01482726199185,300.0063342514854,299.75450130301283,295.9710679983365,300.08137043942094,316.40690089662564,2.608100493740835,5.0055977246542955,-2.3974972309134603
411,NAM-INDIA,2022-09-05,293.0,298.15,291.65,437183,294.9,1.8999999999999773,297.7638881783599,300.4438103879259,301.21450921263767,300.45893387453805,299.6135393090634,299.3949086139008,295.9290653288166,299.97874196998225,316.1893682925238,1.8196005987368835,4.3683982994708135,-2.54879770073393
412,NAM-INDIA,2022-09-06,297.95,300.0,293.25,308206,297.8,-0.14999999999997726,297.77592545223996,299.91504831034075,300.6892001030011,300.2172126132164,299.4740362852893,299.2767672350933,296.0024353208198,299.93558740539305,316.0033986797338,1.4124328679077962,3.77720521315821,-2.364772345250414
413,NAM-INDIA,2022-09-07,296.8,300.6,296.0,228265,297.7,0.8999999999999773,297.75061696815993,299.47203864827264,300.22932316407787,299.988375102924,299.33757195565164,299.15996966212344,296.069006488979,299.8913071242604,315.81832856753766,1.0693535019544242,3.235634870917453,-2.1662813689630287
414,NAM-INDIA,2022-09-08,298.2,300.25,296.5,300595,298.7,0.5,298.0670779787733,299.31763091861814,299.99404267729665,299.87125009356726,299.28852795906306,299.1258978352995,296.1721827114556,299.86771102176976,315.64526884886766,0.8681448419971503,2.7621368651333924,-1.8939920231362422
415,NAM-INDIA,2022-09-09,300.25,302.95,296.0,322273,296.8,-3.4499999999999886,297.64471865251556,298.8141047348945,299.50265149617405,299.5920455396066,299.0971027314428,298.9536091067588,296.1968029987386,299.8069494717057,315.4547807855276,0.5490423894152627,2.3195179699897666,-1.7704755805745038
416,NAM-INDIA,2022-09-12,298.3,300.0,295.3,282087,297.65,-0.6500000000000341,297.646479101677,298.58128378791565,299.21762818907035,299.4154959450969,298.98578713671645,298.85704546922113,296.2537911196769,299.764227402966,315.27483836722956,0.3605827198492193,1.9277309199616572,-1.567148200112438
417,NAM-INDIA,2022-09-13,298.95,300.35,295.4,263217,296.25,-2.6999999999999886,297.18098606778466,298.11502703033256,298.7610700061365,299.12772358645174,298.77534197235366,298.6639309900196,296.25364244830894,299.6946224554169,315.08259556744724,0.09713901611689835,1.5616125391927056,-1.4644735230758072
418,NAM-INDIA,2022-09-14,294.5,298.55,293.25,262570,295.05,0.5500000000000114,296.47065737852313,297.50202162426604,298.19013615903856,298.7570214422289,298.4887772052495,298.3962323981663,296.2064407811908,299.6026286351248,314.88020083711376,-0.20609623912775987,1.2080707835286126,-1.4141670226563725
419,NAM-INDIA,2022-09-15,296.4,297.7,294.0,153503,294.55,-1.849999999999966,295.83043825234876,296.91161729941285,297.63011521149417,298.37456494748085,298.18579434330724,298.1113262945985,296.14148231590605,299.50255408574844,314.6748307463349,-0.4812110831043128,0.8702144102020275,-1.3514254933063403
420,NAM-INDIA,2022-09-16,294.0,294.6,285.9,379681,292.45,-1.5500000000000114,294.7036255015658,296.0192938395303,296.83317440972587,297.8359681340735,297.74457939382205,297.69196879129487,295.9967182965003,299.36286876934713,314.4503556284815,-0.8587943815689982,0.5244126518478225,-1.3832070334168207
421,NAM-INDIA,2022-09-19,293.9,293.9,284.0,372365,284.75,-9.149999999999977,291.3857503343772,293.76543507162427,294.9742245005373,296.64633466733954,296.74499636352806,296.7333044363841,295.55567049962616,299.07344251834576,314.1504212277349,-1.7590799358468416,0.06771413430888967,-1.8267940701557313
422,NAM-INDIA,2022-09-20,284.25,288.85,282.2,235833,283.3,-0.9499999999999886,288.69050022291816,291.6723480572994,293.1781899619931,295.4330315157632,295.7107658740259,295.7382448485038,295.07505594872333,298.76103098056024,313.83891891882024,-2.560054886510727,-0.45783966985503366,-2.1022152166556936
423,NAM-INDIA,2022-09-21,284.0,285.85,280.35,167140,282.15,-1.8500000000000227,286.51033348194545,289.76787844583953,291.48154535245567,294.2254831961484,294.6676300375624,294.7317081930591,294.56819098776674,298.43203140001106,313.51899715340613,-3.250162840603423,-1.0163043040047115,-2.2338585365987114
424,NAM-INDIA,2022-09-22,280.5,286.2,279.2,192198,284.3,3.8000000000000114,285.77355565463034,288.67430275667164,290.37669222130864,293.32316654195307,293.870120034673,293.95898906764734,294.165516814751,298.1521322595833,313.22405387237444,-3.582296846338693,-1.5295028124715078,-2.052794033867185
425,NAM-INDIA,2022-09-23,285.0,285.35,278.1,157322,279.0,-6.0,283.51570376975354,286.7394422053373,288.6264318795688,292.0210604926846,292.72626464739045,292.8509158033771,293.57079064155073,297.7728064847982,312.878638130505,-4.224483923808293,-2.068499034738865,-2.155984889069428
426,NAM-INDIA,2022-09-26,278.0,279.85,269.15,270934,271.3,-6.699999999999989,279.44380251316903,283.65155376426986,285.96082697501976,290.1373277206224,291.07809044374505,291.25455166979367,292.69742626936545,297.24849002541475,312.4590540127631,-5.293724694773914,-2.7135441667458755,-2.5801805280280385
427,NAM-INDIA,2022-09-27,271.9,275.4,263.0,350433,265.0,-6.899999999999977,274.62920167544604,279.9212430114159,282.73608436347826,287.8521161096567,289.07208348653387,289.30977006462376,291.6112526503835,296.6097837109813,311.980196188981,-6.573685701145507,-3.485572473625802,-3.088113227519705
428,NAM-INDIA,2022-09-28,266.0,276.25,260.5,570023,263.85,-2.1499999999999773,271.03613445029737,276.7069944091328,279.8305329229431,285.6701055542334,287.13192321833895,287.42386117094793,290.5225760375399,295.96095329093697,311.4946344142661,-7.593328248004809,-4.3071236285016035,-3.2862046195032057
429,NAM-INDIA,2022-09-29,266.0,270.85,265.0,193099,267.05,1.0500000000000114,269.7074229668649,274.7755955273062,277.86429708864415,283.9773686856667,285.5871598938514,285.9146862693962,289.6020828284686,295.3883537776937,311.04631643498135,-8.050389180752063,-5.055776738951695,-2.994612441800368
430,NAM-INDIA,2022-09-30,267.05,272.5,265.55,321023,268.65,1.599999999999966,269.3549486445766,273.550476421845,276.44671292116044,282.5839715324243,284.2843014404782,284.6358206198113,288.7804324947735,294.8587858871607,310.61871858955334,-8.189107698650844,-5.682442930891525,-2.506664767759319
431,NAM-INDIA,2022-10-03,269.25,271.95,266.2,143439,267.55,-1.6999999999999886,268.7532990963844,272.350381137476,275.0779878563665,281.2172468476585,282.9970474835184,283.370204277603,287.9478664885961,294.31792220564114,310.1843979195955,-8.292216421236503,-6.20439762896052,-2.087818792275983
432,NAM-INDIA,2022-10-04,270.25,273.0,269.1,159004,271.05,0.8000000000000114,269.5188660642563,272.09030490998083,274.4582974169255,280.29295167968957,282.07804383094003,282.45759655333615,287.2852050377957,293.8570913931077,309.7898052957386,-7.999299136410627,-6.563377930450542,-1.435921205960085
433,NAM-INDIA,2022-10-06,273.0,274.85,271.5,168646,272.25,-0.75,270.4292440428375,272.1222439279847,274.11855935278317,279.56177425426324,281.3220404593293,281.70147829012603,286.6955891369699,293.4291554900819,309.4113412155715,-7.582918937342868,-6.767286131829008,-0.81563280551386
434,NAM-INDIA,2022-10-07,271.5,273.2,269.35,124094,270.85,-0.6499999999999773,270.5694960285584,271.86779514238776,273.6157040677396,278.76979477660296,280.5164988855347,280.89766508345,286.0741934673354,292.98196902686135,309.02262942980315,-7.281961015710408,-6.870221108605288,-0.41173990710511976
435,NAM-INDIA,2022-10-10,270.0,273.0,268.4,208490,270.55,0.5500000000000114,270.5629973523723,271.6042361139102,273.14405728808737,278.0225407060027,279.74984512510895,280.1311713735648,285.46540155046125,292.5376990978843,308.6348623384927,-6.987114085477458,-6.8935997039797225,-0.0935143814977355
436,NAM-INDIA,2022-10-11,271.8,275.5,265.0,314877,266.7,-5.100000000000023,269.2753315682482,270.6233888911282,272.15266385915083,276.9932188236388,278.74601088471593,279.1362697903378,284.72950343163535,292.0259796131515,308.21225369778927,-6.983605931186958,-6.911600949421169,-0.0720049817657884
437,NAM-INDIA,2022-10-12,267.0,271.5,264.0,279702,265.4,-1.6000000000000227,267.98355437883214,269.5787111129025,271.11379249620455,275.93928983967163,277.7193946628147,278.11876832438685,283.9714836706048,291.4986497863206,307.7808579342591,-7.004975828182296,-6.930275925173395,-0.07469990300890128
438,NAM-INDIA,2022-10-13,265.05,273.8,264.8,877065,271.75,6.699999999999989,269.23903625255474,270.012968890322,271.21167057371156,275.5584453087924,277.2602104579828,277.6470077077656,283.4922097898621,291.10752728584623,307.41784041767374,-6.435337134054066,-6.831288166949529,0.3959510328954625
439,NAM-INDIA,2022-10-14,273.5,279.4,271.2,397790,272.05,-1.4499999999999886,270.17602416836985,270.4203751122576,271.34064433160205,275.2394957352658,276.859425038138,277.2324145442274,283.0434956702847,290.7300936328603,307.0615474379217,-5.891770212625374,-6.643384576084698,0.751614363459324
440,NAM-INDIA,2022-10-17,273.0,275.25,270.0,171426,271.7,-1.3000000000000114,270.6840161122466,270.6763000898061,271.39592981904786,274.91772339569616,276.46254618905044,276.8226060594698,282.5986526931346,290.3532044271837,306.70536190494624,-5.426676240421955,-6.40004290895215,0.9733666685301952
441,NAM-INDIA,2022-10-18,272.4,273.4,268.3,265431,269.35,-3.0499999999999545,270.2393440748311,270.41104007184487,271.0811713853482,274.4115667233601,275.91542725143114,276.2690796846943,282.0790976746895,289.93723916553944,306.3291393791109,-5.187908299346077,-6.157615987030936,0.9697076876848589
442,NAM-INDIA,2022-10-19,270.7,272.0,263.0,333144,265.2,-5.5,268.559562716554,269.3688320574759,270.17637578760235,273.574151566691,275.0911636167056,275.4491478561984,281.41717226237495,289.4473233199319,305.91495965326686,-5.272772068596055,-5.980647203343961,0.7078751347479058
443,NAM-INDIA,2022-10-20,265.0,274.0,264.75,1872881,270.3,5.300000000000011,269.1397084777027,269.55506564598073,270.195394897202,273.27650142426455,274.72261256926674,275.06772949648,280.9812047142531,289.0681156537882,305.55635198781346,-4.87233459927802,-5.758984682530772,0.8866500832527526
444,NAM-INDIA,2022-10-21,268.9,272.0,267.05,379882,267.95,-0.9499999999999886,268.74313898513515,269.2340525167846,269.8499495284017,272.7922740220587,274.20164237163084,274.5404902745185,280.4701770689165,288.6498781197454,305.177737925002,-4.690540746116824,-5.545295895247983,0.8547551491311589
445,NAM-INDIA,2022-10-24,270.0,271.95,269.9,70347,271.7,1.6999999999999886,269.72875932342345,269.72724201342766,270.13457267787834,272.6929763836897,274.00920834304384,274.33008358751715,280.1262485502777,288.31419210492754,304.84072963742443,-4.195510909638813,-5.275338898126149,1.0798279884873363
446,NAM-INDIA,2022-10-25,271.9,271.9,267.0,281311,268.15,-3.75,269.20250621561564,269.4117936107421,269.8292538043586,272.27997853062703,273.55850000896356,273.87229961807145,279.65659173633884,287.9148488573952,304.4714203074153,-4.043045813712865,-5.0288802812434925,0.9858344675306272
447,NAM-INDIA,2022-10-27,270.9,270.95,267.15,393692,268.05,-2.849999999999966,268.81833747707714,269.13943488859366,269.5555224498419,271.8954350278428,273.1347692390433,273.441018164881,279.20143126859875,287.52143499623884,304.10486393558995,-3.8854957150390987,-4.800203368002614,0.9147076529635152
448,NAM-INDIA,2022-10-28,268.95,271.0,266.05,301073,267.85,-1.099999999999966,268.49555831805145,268.88154791087493,269.2931343806354,271.5276682071298,272.72824852834765,273.0268686711861,278.75627709416324,287.13185259512386,303.7400254513006,-3.7337342905506716,-4.586909552512226,0.853175261961554
449,NAM-INDIA,2022-10-31,269.2,271.75,269.15,286182,270.5,1.3000000000000114,269.16370554536763,269.2052383286999,269.4788060143838,271.43424382466344,272.5568447953978,272.8396932140612,278.4325015169238,286.8024683423264,303.4055635324303,-3.360887199677393,-4.34170508194526,0.9808178822678668
450,NAM-INDIA,2022-11-01,270.5,273.0,268.25,291068,269.9,-0.6000000000000227,269.40913703024506,269.34419066295993,269.543605089094,271.2947671133304,272.35247211882876,272.62193816116775,278.0978936094149,286.46772551854497,303.0684674419802,-3.0783330720737467,-4.089030679970957,1.0106976078972103
451,NAM-INDIA,2022-11-02,270.85,270.85,268.0,170246,268.5,-2.3500000000000227,269.1060913534967,269.17535253036795,269.3830504600026,271.0406973757549,272.0561281096881,272.31660940848866,277.721505619453,286.11188679424083,302.72071606142845,-2.933558948486052,-3.8579363336739765,0.9243773851879244
452,NAM-INDIA,2022-11-03,268.5,269.75,263.2,408014,264.55,-3.9499999999999886,267.5873942356645,268.25028202429434,268.6395042353868,270.45063397795906,271.47873363971206,271.7413050078599,277.2049759803573,285.68486912463135,302.33676888755826,-3.101800772473098,-3.706709221433801,0.6049084489607033
453,NAM-INDIA,2022-11-04,266.35,266.65,263.5,223209,265.15,-1.2000000000000455,266.77492949044296,267.63022561943546,268.10265742994267,269.96875816178095,270.9919079751188,271.2530601924629,276.7322318181443,285.27819173753585,301.9627594832888,-3.1504027625202298,-3.5954479296510873,0.4450451671308575
454,NAM-INDIA,2022-11-07,266.5,268.6,263.65,340136,267.3,0.8000000000000114,266.94995299362864,267.5641804955484,267.97917167148995,269.72614378343724,270.70791505395584,270.96024091894714,276.36234036969444,284.9221481949217,301.61417295846854,-2.981069247457185,-3.472572193212307,0.4915029457551219
455,NAM-INDIA,2022-11-09,268.5,269.8,267.5,286489,268.65,0.14999999999997726,267.5166353290858,267.7813443964387,268.0823760297223,269.6283125303975,270.5496138959592,270.7891119619881,276.05989564569967,284.59989217687996,301.28270351642607,-2.706735932265815,-3.319404941023009,0.612669008757194
456,NAM-INDIA,2022-11-10,268.65,268.7,257.05,566417,258.0,-10.649999999999977,264.34442355272387,265.825075517151,266.53124125591887,268.5711932094523,269.5842589808854,269.84177033517415,275.3516644357752,284.07310513836677,300.8475224331286,-3.310529079255275,-3.3176297686694625,0.0071006894141874
457,NAM-INDIA,2022-11-11,260.0,264.75,252.0,932916,263.55,3.5500000000000114,264.07961570181595,265.3700604137208,266.07258875500827,268.1147210995021,269.120085213125,269.37571327330943,274.888854060639,283.66666428736664,300.4725577295369,-3.3031245183011606,-3.3147287185958025,0.011604200294641931
458,NAM-INDIA,2022-11-14,264.9,267.2,261.35,396475,262.5,-2.3999999999999773,263.55307713454397,264.79604833097665,265.5229597157762,267.6042919086383,268.61084788903844,268.8664011789902,274.4030166413466,283.2474792236912,300.0908460175023,-3.343441463213992,-3.3204712675194408,-0.022970195694551165
459,NAM-INDIA,2022-11-15,263.5,264.35,260.1,271156,260.65,-2.8500000000000227,262.58538475636266,263.96683866478133,264.77327360565675,266.9720835533075,267.998474974497,268.2577788694354,273.86368264991887,282.7999591842867,299.69441508258285,-3.484505263778658,-3.3532780667712845,-0.1312271970073735
460,NAM-INDIA,2022-11-16,261.2,263.2,260.2,343842,261.9,0.6999999999999886,262.35692317090843,263.5534709318251,264.3312315124788,266.51098504846135,267.5293615149203,267.78683228651425,273.3945186198413,282.38605762671006,299.31457125942154,-3.4556007740354744,-3.3737426082241226,-0.08185816581135175
461,NAM-INDIA,2022-11-17,262.0,265.0,259.25,224503,260.05,-1.9499999999999886,261.5879487806056,262.85277674546006,263.67258051055893,265.9236227713285,266.9540260137726,267.21373359862434,272.87120415924164,281.9437165277009,298.9199914433023,-3.541153088065414,-3.407224704192381,-0.13392838387303296
462,NAM-INDIA,2022-11-18,260.25,261.5,256.0,215302,257.5,-2.75,260.2252991870704,261.7822213963681,262.7229527397037,265.1578388830259,266.2267932434824,266.49419777650405,272.26841183382686,281.4596364884765,298.50379246079257,-3.7712450368003374,-3.4800287707139725,-0.29121626608636486
463,NAM-INDIA,2022-11-21,257.5,259.1,255.6,218538,258.05,0.5500000000000114,259.5001994580469,261.0357771170944,262.00403693359544,264.5116717118417,265.59780914782993,265.8687016449112,271.710827051191,280.99603610313454,298.0973419382081,-3.864664711315754,-3.556955958834329,-0.30770875248142504
464,NAM-INDIA,2022-11-22,257.8,259.35,257.1,116208,258.3,0.5,259.1001329720313,260.48862169367555,261.4341850976577,263.94697428349247,265.03643921338147,265.3080570786215,271.1849122604849,280.54656856616,297.69752575099517,-3.873871980963827,-3.620339163260229,-0.25353281770359803
465,NAM-INDIA,2022-11-23,259.5,260.15,257.05,130433,257.5,-2.0,258.56675531468755,259.8908973549404,260.8289258518642,263.3608857122659,264.4567131200444,264.7296824802051,270.6482490302845,280.090159983928,297.2937279824355,-3.9007566283409005,-3.676422656276363,-0.22433397206453742
466,NAM-INDIA,2022-11-24,257.7,262.7,257.65,222755,258.1,0.4000000000000341,258.4111702097917,259.53271788395233,260.40909110542356,262.88262337478716,263.9677351877333,264.2385948890788,270.15616082923106,279.65467303035484,296.9000511374167,-3.829503783655241,-3.707038881752139,-0.12246490190310189
467,NAM-INDIA,2022-11-25,258.3,261.55,258.05,315384,260.45,2.1499999999999773,259.0907801398611,259.71617430716185,260.4153847815123,262.661475795261,263.69714017329227,263.9579582306285,269.7755270684073,279.2743497396412,296.53396729686057,-3.542573449116219,-3.6741457952249554,0.13157234610873658
468,NAM-INDIA,2022-11-28,261.0,270.9,261.0,763557,269.65,8.649999999999977,262.6105200932407,261.7029394457295,261.8360948151258,263.29679617751003,264.1550524676544,264.3795909542857,269.7706044382387,279.0837524762123,296.26398498890757,-2.5434961391598563,-3.4480158640119356,0.9045197248520793
469,NAM-INDIA,2022-11-29,269.7,271.5,261.5,705662,262.6,-7.099999999999966,262.6070133954938,261.88235155658356,261.95361868972185,263.2334510704637,264.03543304706557,264.2477694021164,269.4894042622706,278.7573145402766,295.92594552193873,-2.2941507123945257,-3.217242833688454,0.9230921212939283
470,NAM-INDIA,2022-11-30,263.95,271.95,263.9,602114,271.3,7.350000000000023,265.50467559699587,263.7658812452668,263.3915235066877,263.9667737004215,264.594245889599,264.77015685381144,269.56040801715704,278.60963297426906,295.67868479770254,-1.3786333471237526,-2.8495209363755136,1.470887589251761
471,NAM-INDIA,2022-12-01,273.0,274.4,266.55,496591,268.6,-4.399999999999977,266.53645039799727,264.7327049962135,264.1928275825819,264.3879760912923,264.90238082116826,265.0538489387143,269.5227449574234,278.41140667017265,295.4068215337675,-0.861021356132369,-2.451821020326885,1.590799664194516
472,NAM-INDIA,2022-12-02,268.9,271.45,268.0,291054,269.75,0.8500000000000227,267.60763359866485,265.7361639969708,265.0477771852616,264.87543281026575,265.2752746041553,265.401711980291,269.5316569199314,278.23988030798216,295.1492564763011,-0.3539347950293745,-2.032243775267383,1.6783089802380085
473,NAM-INDIA,2022-12-05,270.5,271.7,267.0,398245,267.55,-2.9499999999999886,267.5884223991099,266.09893119757663,265.4327345413752,265.1185752820598,265.45025348075876,265.5608444261954,269.4539448834036,278.02818334889895,294.8722161470865,-0.12810988482016228,-1.6514169971779389,1.5233071123577766
474,NAM-INDIA,2022-12-06,267.55,268.5,264.65,781203,265.45,-2.1000000000000227,266.8756149327399,265.9691449580613,265.43539076577906,265.1487048018725,265.45023398223884,265.55263372795866,269.2969274361181,277.77909177224035,294.57690291855437,-0.11724296217960273,-1.3445821901782717,1.227339227998669
475,NAM-INDIA,2022-12-07,268.0,270.5,266.35,547243,268.85,0.8500000000000227,267.53374328849327,266.54531596644904,265.9607152633515,265.4851861835204,265.7117544451435,265.79688308144324,269.27940086990174,277.60226510418346,294.3187022766713,0.1638321819082762,-1.042899315760962,1.2067314976692383
476,NAM-INDIA,2022-12-08,269.0,271.7,267.5,396917,270.0,1.0,268.3558288589955,267.2362527731592,266.58214368437433,265.89562380320035,266.0416194878248,266.1082250754104,269.3076596594631,277.4517143774394,294.07465561337494,0.47391860896391336,-0.739535730815987,1.2134543397799002
477,NAM-INDIA,2022-12-09,270.0,272.9,267.5,339555,270.3,0.30000000000001137,269.00388590599704,267.84900221852735,267.154121579086,266.2960216392731,266.36918721953055,266.41872692167635,269.34657496712805,277.3100862903764,293.8360889502572,0.7353946574096426,-0.44454965317086115,1.1799443105805039
478,NAM-INDIA,2022-12-12,270.9,272.35,266.85,800594,269.05,-1.849999999999966,269.0192572706647,268.08920177482184,267.4457951823035,266.5463833084301,266.57540358725896,266.6136360385892,269.33494457620486,277.1465089261328,293.5873940159841,0.832159143714307,-0.18920789379382755,1.0213670375081345
479,NAM-INDIA,2022-12-13,270.4,272.2,269.5,218314,269.9,-0.5,269.3128381804431,268.4513614198575,267.8233651542568,266.8512575531183,266.83114177285444,266.8570704061011,269.35710361253354,277.0030039835742,293.3497428221594,0.9662947481556898,0.04189263459607595,0.9244021135596139
480,NAM-INDIA,2022-12-14,271.0,271.0,268.8,310327,269.85,-1.1499999999999773,269.4918921202954,268.731089135886,268.135155130525,267.1238705028348,267.063361636481,267.0787688945381,269.3764328827153,276.86135093934223,293.1139937621002,1.0563862359869063,0.24479135487424203,0.8115948811126643
481,NAM-INDIA,2022-12-15,270.0,271.6,266.4,261497,267.2,-2.8000000000000114,268.72792808019693,268.4248713087088,267.99128511044427,267.13079136621343,267.0738722798286,267.08774897642417,269.2910825732287,276.670024613167,292.85404622064266,0.9035361340201007,0.37654031070341376,0.5269958233166869
482,NAM-INDIA,2022-12-16,267.0,269.25,264.2,1166137,267.4,0.39999999999997726,268.28528538679797,268.21989704696705,267.90031817037595,267.1552648783758,267.0989590275341,267.1108786818742,269.21692247201685,276.4864480637695,292.59873314768015,0.7894394885017277,0.45912014626307657,0.33031934223865117
483,NAM-INDIA,2022-12-19,267.45,268.4,264.2,342353,266.25,-1.1999999999999886,267.606856924532,267.82591763757364,267.6464230672412,267.0729680712507,267.03365448695456,267.04710989062426,269.10057257069985,276.2837334519794,292.3344672177361,0.5993131766169313,0.48715875233384753,0.11215442428308375
484,NAM-INDIA,2022-12-20,266.25,267.0,262.8,231560,264.2,-2.0500000000000114,266.471237949688,267.1007341100589,267.1162041338195,266.81178915568245,266.8156810648811,266.8362128616891,268.9083932534819,276.04443694125985,292.0523135541627,0.27999127213041675,0.4457252562931614,-0.16573398416274465
485,NAM-INDIA,2022-12-21,264.6,266.95,255.05,355906,256.55,-8.050000000000011,263.1641586331253,264.9905872880471,265.49063426707806,265.8788992324386,266.02601329065953,266.07427116823067,268.4237503790521,275.65838530436827,291.69629751807577,-0.5836369011526017,0.2398528248040088,-0.8234897259566105
486,NAM-INDIA,2022-12-22,260.4,260.4,250.5,320579,253.0,-7.399999999999977,259.77610575541684,262.59246983043766,263.5689982259891,264.7080902113078,265.02401226830114,265.1058066372506,267.81889742091926,275.20967799570263,291.3082824714678,-1.536808411261518,-0.11547942240909653,-1.4213289888524214
487,NAM-INDIA,2022-12-23,252.0,252.45,243.6,555001,245.35,-6.650000000000006,254.96740383694456,259.1439758643501,260.76607542199076,262.9482638284616,263.51062670920106,263.6424135530098,266.937764185799,274.61836312689996,290.8474855904595,-2.876338131019054,-0.667651164131088,-2.208686966887966
488,NAM-INDIA,2022-12-26,246.55,252.95,243.3,251159,251.65,5.099999999999994,253.86160255796304,257.6451806914801,259.36360228014604,261.9211489349651,262.5982708084933,262.75408662315726,266.3382440197363,274.16351833208074,290.4545052071761,-3.3904843430112237,-1.2122177999071153,-2.178266543104108
