,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
317,PRESTIGE,2022-04-19,483.0,502.7,481.2,1106080,488.15,5.149999999999977,488.0665962431793,489.4194551766644,488.5465688910515,482.9574121600927,480.6019200270316,480.0674395290238,472.13429526724855,460.95173476813864,436.4750293554613,8.47912936202772,10.552381140730704,-2.073251778702984
318,PRESTIGE,2022-04-20,494.5,502.0,483.45,675398,495.6,1.1000000000000227,490.5777308287862,490.6555641413316,489.631712138582,484.10673832735716,481.7556184865001,481.21799956393596,473.0545216219794,461.6390037879021,437.0885986451416,8.413712574646013,10.124647427513766,-1.7109348528677533
319,PRESTIGE,2022-04-21,501.7,502.6,489.25,555377,495.55,-6.149999999999977,492.23515388585747,491.6344513130653,490.54221796341557,485.14703484305204,482.8167247567773,482.279629225888,473.9366996759858,462.3116260253496,437.69502265110907,8.262588737527551,9.752235689516525,-1.4896469519889735
320,PRESTIGE,2022-04-22,491.25,492.75,485.0,491849,487.65,-3.6000000000000227,490.70676925723836,490.8375610504523,490.09726135365935,485.37457713004727,483.1885151601047,482.6774344684222,474.47447758330713,462.8141943409131,438.21298994910774,7.419826885237171,9.285753928660654,-1.8659270434234827
321,PRESTIGE,2022-04-25,481.0,484.0,473.6,646118,479.45,-1.5500000000000114,486.9545128381589,488.56004884036184,488.45922114540406,484.8359792091339,482.900937070864,482.4383652485349,474.6695966058622,463.1441428540967,438.64038457607535,6.020855896869136,8.63277432230235,-2.6119184254332133
322,PRESTIGE,2022-04-26,482.0,487.35,473.5,1142907,479.05,-2.9499999999999886,484.3196752254393,486.65803907228957,487.01164866149577,484.3099810992126,482.6047111423343,482.18737523012095,474.8413775510187,463.45960384805215,439.05903043915157,4.82427343137482,7.871074144116844,-3.046800712742024
323,PRESTIGE,2022-04-27,475.3,481.75,473.55,218234,477.6,2.3000000000000114,482.0797834836262,484.8464312578317,485.5637027135733,483.69998281746604,482.2197333621526,481.8475696575144,474.94955907759345,463.74004173837073,439.4581534638139,3.7161330560589363,7.040085926505263,-3.323952870446327
324,PRESTIGE,2022-04-28,477.6,479.6,469.05,747847,474.55,-3.0500000000000114,479.5698556557508,482.78714500626535,483.8692869114851,482.8681661976964,481.6297538727533,481.3070089421355,474.9338900588026,463.95442255650295,439.82141069611606,2.5622779693496227,6.144524335074136,-3.5822463657245134
325,PRESTIGE,2022-04-29,475.9,487.9,465.5,1309004,474.65,-1.25,477.9299037705005,481.15971600501234,482.45093507894893,482.12106017972394,481.0928497286929,480.81389716863765,474.9227570911847,464.16652867555007,440.18179814448325,1.6370379103112782,5.243027050121564,-3.605989139810286
326,PRESTIGE,2022-05-02,473.8,481.75,464.3,325126,479.35,5.550000000000011,478.40326918033367,480.7977728040099,481.973868143726,481.8691456179309,480.9587843649468,480.7054603413299,475.096374821788,464.4676263113154,440.5869286393025,1.2684078023960978,4.448103200576472,-3.1796953981803737
327,PRESTIGE,2022-05-04,479.8,483.0,469.0,411467,478.0,-1.8000000000000114,478.2688461202224,480.238218243208,481.362503813922,481.51740510720987,480.7311855676423,480.5050558715996,475.21024270371106,464.7359739736733,440.97375313987055,0.8574479423223806,3.7299721489256537,-2.872524206603273
328,PRESTIGE,2022-05-05,479.2,483.0,471.25,464897,477.15,-2.0500000000000114,477.89589741348163,479.62057459456645,480.71442630408785,481.12036827928165,480.45570975474567,480.25653321444156,475.28631176355265,464.98213783463626,441.3476442982147,0.4578930896462907,3.075556337069781,-2.6176632474234904
329,PRESTIGE,2022-05-06,468.0,468.0,454.25,541754,457.7,-10.300000000000011,471.16393160898775,475.2364596756532,477.17374533422816,478.991243890256,478.7052705428362,478.5856789022451,474.5966512046657,464.8377406953958,441.51658520976434,-1.4119335680169343,2.1780583560524382,-3.5899919240693725
330,PRESTIGE,2022-05-09,454.0,455.9,440.55,652499,446.6,-7.399999999999977,462.97595440599184,469.50916774052257,472.47009220588535,476.0465853547782,476.23563434722575,476.2163693539102,473.4987413656051,464.47611521908874,441.56908343281464,-3.7462771480248307,0.9931912552369845,-4.7394684032618155
331,PRESTIGE,2022-05-10,445.0,451.05,436.0,356483,441.3,-3.6999999999999886,455.75063627066123,463.86733419241807,467.6746934049799,472.88780486798015,473.5482778589699,473.6299716239702,472.2360434725021,464.0165817546269,441.56630556055194,-5.9552782189903155,-0.3965026396084754,-5.55877557938184
332,PRESTIGE,2022-05-11,434.0,439.45,413.4,932890,430.4,-3.6000000000000227,447.3004241804408,457.17386735393444,461.94012518882914,469.0252771527091,470.2291795621172,470.42775150365236,470.5954116286689,463.3500531372385,441.45107364907716,-8.487626314823217,-2.014727374651424,-6.472898940171794
333,PRESTIGE,2022-05-12,429.0,439.0,413.6,348152,431.8,2.8000000000000114,442.1336161202939,452.0990938831476,457.30318285208625,465.6411610479173,467.2730888265625,467.56643657743626,469.0740205424188,462.72451424671283,441.3515151120338,-10.263253725350012,-3.6644326447911415,-6.598821080558871
334,PRESTIGE,2022-05-13,433.05,448.5,430.4,838285,440.55,7.5,441.60574408019596,449.78927510651806,454.7257701056115,463.36014640719753,465.21746660913004,465.565219053169,467.95542980973954,462.2848739170365,441.34324986451173,-10.839448947557514,-5.099435905344416,-5.740013042213098
335,PRESTIGE,2022-05-16,441.15,459.15,433.5,354645,438.3,-2.849999999999966,440.50382938679735,447.4914200852145,452.19872855090205,461.08195127927047,463.1468922545772,463.5455731973668,466.7924700880563,461.80935231220155,441.311879131302,-11.346844646464774,-6.348917653568488,-4.997926992896286
336,PRESTIGE,2022-05-17,436.8,450.0,433.5,372255,447.55,10.75,442.8525529245316,447.5031360681716,451.483539543071,459.85177389024585,461.94713131191514,462.36071592348134,466.0378623643968,461.526654643594,441.37616053789617,-10.877176380410333,-7.254569398936858,-3.622606981473475
337,PRESTIGE,2022-05-18,441.1,448.4,423.85,396522,426.55,-14.550000000000011,437.4183686163544,443.3125088545373,447.64761038259854,456.8243399002235,459.2242750571476,459.7080702995064,464.48931666505763,460.83324398019636,441.2234368459176,-12.06045991690786,-8.215747502531059,-3.844712414376801
338,PRESTIGE,2022-05-19,419.85,431.2,414.1,308746,417.75,-2.1000000000000227,430.8622457442363,438.2000070836298,443.04797801604496,453.27212718202134,456.03394620659253,456.6000650921211,462.65639992379494,459.97914015862165,440.98172267544,-13.552087076076134,-9.283015417240074,-4.26907165883606
339,PRESTIGE,2022-05-20,424.25,444.4,422.5,327328,441.85,17.600000000000023,434.52483049615756,438.93000566690387,442.8636737058842,452.2337519836558,454.9428734214684,455.5074676778852,461.8404616615482,459.6197470918534,440.99066052771406,-12.643793972000992,-9.955171128192259,-2.6886228438087336
340,PRESTIGE,2022-05-23,444.0,459.0,427.55,448224,437.95,-6.050000000000011,435.66655366410504,438.73400453352315,442.1077239049789,450.9352290760507,453.6357293121228,454.2069145165551,460.90357969747816,459.1901743220716,440.95937139805545,-12.099190611576205,-10.383975024869049,-1.7152155867071563
341,PRESTIGE,2022-05-24,433.8,436.0,426.9,280807,432.7,-1.1000000000000227,434.6777024427367,437.52720362681856,440.66038176575137,449.27748097822786,452.02528859580354,452.61380973754507,459.7975557000207,458.6650546104289,440.8744093622156,-11.953427971793701,-10.697865614253981,-1.25556235753972
342,PRESTIGE,2022-05-25,433.5,438.85,422.35,388248,430.45,-3.0500000000000114,433.2684682951578,436.1117629014548,439.0895538017896,447.5658917983889,450.365651011509,450.9720460532768,458.64666989885177,458.10575413382657,440.76721220725136,-11.882492251487236,-10.934790941700632,-0.9477013097866038
343,PRESTIGE,2022-05-26,430.0,435.0,398.05,522945,429.9,-0.10000000000002274,432.1456455301052,434.8694103211639,437.6757762938219,445.959901634899,448.7913701644681,449.4111537530291,457.519348321177,457.54664964086606,440.65549878960456,-11.7353774592072,-11.094908245201946,-0.6404692140052539
344,PRESTIGE,2022-05-27,420.0,435.0,410.0,293044,413.95,-6.050000000000011,426.0804303534035,430.6855282569311,434.02565686400317,443.04991057718087,446.1112647671986,446.78440162316735,455.8107446941081,456.6824789496425,440.3810604646947,-12.758744759164188,-11.427675547994395,-1.3310692111697922
345,PRESTIGE,2022-05-30,419.95,424.4,411.3,1009185,413.7,-6.25,421.95362023560233,427.2884226055449,430.8986327310796,440.3817368883462,443.61809055433474,444.33370520662976,454.1593413329171,455.8304993357694,440.1069626967699,-13.435072475550157,-11.82915493350555,-1.6059175420446081
346,PRESTIGE,2022-05-31,416.95,441.0,416.1,1767282,429.15,12.199999999999989,424.3524134904016,427.66073808443593,430.62961231091356,439.3606698984965,442.5051605116926,443.20898630243204,453.17858193146674,455.3016606763031,439.9944368224954,-12.57937399151848,-11.979198745108135,-0.6001752464103447
347,PRESTIGE,2022-06-01,431.25,452.0,431.0,932537,446.75,15.5,431.8182756602678,431.4785904675487,433.1096719553884,440.0324271804514,442.83168662617805,443.4712836133636,452.9264804525845,455.1321600257643,440.06379297823355,-10.361611657975175,-11.655681327681544,1.294069669706369
348,PRESTIGE,2022-06-02,442.1,450.0,437.15,811143,444.65,2.5499999999999545,436.0955171068452,434.112872374039,434.88510703917484,440.4522065276831,442.9715568857029,443.5585959382998,452.6019123113192,454.9243992649678,440.11086249861825,-8.673488899124948,-11.059242841970224,2.3857539428452768
349,PRESTIGE,2022-06-03,447.7,454.1,434.6,708170,439.05,-8.649999999999977,437.08034473789684,435.10029789923124,435.52585980237876,440.32473320698466,442.6698986637256,443.22462586879544,452.07046432860886,454.60976788532764,440.09997797841766,-7.698766066416681,-10.387147486859517,2.688381420442836
350,PRESTIGE,2022-06-06,440.4,441.25,424.95,279952,436.6,-3.7999999999999545,436.9202298252646,435.40023831938504,435.69111214047433,439.9861210972588,442.20298338190025,442.7339128414764,451.46377896918835,454.2528198436855,440.0640790923593,-7.042800701002079,-9.71827812968803,2.6754774286859515
351,PRESTIGE,2022-06-07,434.8,436.55,423.5,118941,425.3,-9.5,433.0468198835097,433.38019065550804,434.09247950347833,438.65101917932617,440.9027538909841,441.44251189025374,450.4377476352752,453.67899405241667,439.9126919914986,-7.3500323867754105,-9.244628981105507,1.8945965943300962
352,PRESTIGE,2022-06-08,429.5,432.0,417.5,289524,420.05,-9.449999999999989,428.7145465890065,430.7141525244064,431.9320980414048,436.9600174357511,439.29869589936914,439.857881379862,449.24607038021287,453.0125011432911,439.70908680795986,-7.925783338457222,-8.98085985257585,1.0550765141186282
353,PRESTIGE,2022-06-09,420.35,422.4,415.0,239468,420.55,0.19999999999998863,425.9930310593377,428.68132201952517,430.18100603503484,435.46819766886466,437.8564885224939,438.42766794431463,448.1207334909821,452.36913790037306,439.51275299931194,-8.246661909279794,-8.83402026391664,0.5873583546368462
354,PRESTIGE,2022-06-10,417.7,422.3,416.25,103165,419.15,1.4499999999999886,423.71202070622513,426.77505761562014,428.483928183491,433.98472515351324,436.41752786691677,436.9996925410301,446.9846255232605,451.7107901120245,439.3041465744925,-8.51576435753907,-8.770369082641126,0.2546047251020571
355,PRESTIGE,2022-06-13,401.7,422.0,401.7,243255,410.0,8.300000000000011,419.14134713748336,423.42004609249614,425.6402469244924,431.80429559410294,434.3854103386916,434.9997153157661,445.53424710486223,450.88416548432696,439.00402826777474,-9.359468391273708,-8.888188944367643,-0.47127944690606505
356,PRESTIGE,2022-06-14,403.35,420.0,402.05,414364,408.95,5.599999999999966,415.74423142498887,420.52603687399693,423.0725166284166,429.72663235827537,432.42884031263765,433.07010677385523,444.09956984789295,450.05312731932514,438.6963196698733,-9.997590145438608,-9.110069184581835,-0.8875209608567722
357,PRESTIGE,2022-06-15,414.0,429.9,408.85,231596,420.05,6.050000000000011,417.1794876166593,420.4308294991976,422.60751407019876,428.84693850752313,431.4766218270498,432.1056544202353,443.1564488933181,449.4585440729134,438.5054640765609,-9.498140350036522,-9.187683417672773,-0.31045693236374916
358,PRESTIGE,2022-06-16,423.1,423.1,402.95,472270,406.6,-16.5,413.65299174443953,417.66466359935816,420.1448195978605,426.82448955229376,429.56303553266076,430.21634668540116,441.72286183212066,448.6092132787297,438.17898681451896,-10.071527087540687,-9.364452151646356,-0.7070749358943313
359,PRESTIGE,2022-06-17,404.0,412.95,386.1,1340229,410.85,6.850000000000023,412.7186611629597,416.30173087948657,418.71484735203575,425.372263229358,428.1235712609172,428.78180248648124,440.5121606945775,447.86094757460256,437.89941796497504,-10.066955134445493,-9.504952748206184,-0.5620023862393086
360,PRESTIGE,2022-06-20,412.5,415.75,379.0,592228,386.35,-26.149999999999977,403.92910744197314,410.31138470358934,413.73564006710717,421.8247847539618,424.9102196254611,425.6387060059985,438.388153257538,446.6420172072431,437.3722273831286,-11.903065938891302,-9.984575386343208,-1.9184905525480946
361,PRESTIGE,2022-06-21,387.0,407.0,387.0,289108,403.65,16.649999999999977,403.8360716279821,408.9791077628715,412.1840031337061,420.1725315945107,423.27481811580975,424.0099129685158,437.0258720380439,445.7900791761349,437.02744902334246,-11.825909834809693,-10.352842276036505,-1.473067558773188
362,PRESTIGE,2022-06-22,404.1,404.1,386.0,596986,394.1,-10.0,400.5907144186547,406.0032862102973,409.4018488054436,417.8023014495552,421.03060133767,421.79436385973526,435.34250367655864,444.765793242458,436.5886759924353,-12.392515054291664,-10.760776831687537,-1.6317382226041275
363,PRESTIGE,2022-06-23,394.55,401.65,391.0,439913,397.4,2.849999999999966,399.5271429457698,404.2826289682379,407.5554105276831,415.9475467723229,419.21286277323344,419.98737394419805,433.85456165054245,443.8272100415762,436.18822649892553,-12.431963416514975,-11.095014148653025,-1.3369492678619501
364,PRESTIGE,2022-06-24,402.0,402.0,386.6,598774,390.05,-11.949999999999989,396.3680952971799,401.43610317459036,404.8622704465011,413.5932243384754,416.96956563683045,417.7697906890709,432.1367349210525,442.76159510417466,435.7168894590096,-12.907520242569774,-11.457515367436375,-1.4500048751333985
365,PRESTIGE,2022-06-27,392.7,401.0,391.0,523978,398.05,5.350000000000023,396.9287301981199,400.75888253967236,403.81422883934715,412.1802039440686,415.5142144339971,416.30906545284256,430.79999963330596,441.87563047413573,435.3321957039965,-12.494836613495409,-11.664979616648182,-0.8298569968472265
366,PRESTIGE,2022-06-28,398.45,405.15,397.05,616959,401.9,3.4499999999999886,398.58582013207996,400.98710603173794,403.51973209483225,411.2456399491532,414.46696716984326,415.2417272711499,429.6666658378509,441.08351983704205,434.99084078798467,-11.721995176317648,-11.676382728582077,-0.04561244773557149
367,PRESTIGE,2022-06-29,399.25,402.6,393.2,389139,398.75,-0.5,398.64054675472,400.5396848253904,402.7859271571657,410.1096726810484,413.25796969523975,414.0201178436567,428.4542470799377,440.2446987897739,434.6209048072234,-11.23419068649099,-11.58794432016386,0.35375363367286994
368,PRESTIGE,2022-06-30,398.0,401.0,385.0,224878,387.15,-10.850000000000023,394.8103645031467,397.8617478603124,400.38039990221716,408.0224297100439,411.2496643340671,412.0297387441256,426.8344720559898,439.19266272647616,434.1364603189579,-11.649338841908445,-11.600223224512778,-0.0491156173956675
369,PRESTIGE,2022-07-01,385.0,391.75,381.1,209983,387.9,2.8999999999999773,392.5069096687644,395.86939828824995,398.4603383787992,406.19311791822173,409.4535363083694,410.2423506890044,425.30762944522917,438.1763453612934,433.6647336499915,-11.782012310205232,-11.636581041651269,-0.14543126855396338
370,PRESTIGE,2022-07-04,389.0,396.85,385.05,346765,394.75,5.75,393.2546064458429,395.6455186306,397.8895170897531,405.15283447111074,408.32249505387927,409.0947691564851,424.1092906062836,437.31590232416676,433.26780688617305,-11.205252066731987,-11.550315246667413,0.34506317993542623
371,PRESTIGE,2022-07-05,394.0,402.85,387.65,458089,401.1,7.100000000000023,395.86973763056193,396.73641490448006,398.3834375374834,404.78439497373705,407.76691851127316,408.5025640337823,423.20696517386995,436.59833443099296,432.93978006060115,-10.119126496298861,-11.264077496593703,1.1449510002948422
372,PRESTIGE,2022-07-06,399.65,410.9,395.85,499425,409.9,10.25,400.5464917537079,399.3691319235841,400.1552163778706,405.2494499761246,407.9310017027137,408.60607780905764,422.68512322976136,436.06935010389526,432.7048930883167,-8.450861431187036,-10.70143428351237,2.250572852325334
373,PRESTIGE,2022-07-07,416.0,428.0,410.0,572216,424.05,8.050000000000011,408.380994502472,404.30530553886734,403.8313369351213,406.95859088738604,409.1709246486589,409.7500720454241,422.7386478259939,435.83120883166754,432.6166793768371,-5.918735110302748,-9.744894448870445,3.826159338567697
374,PRESTIGE,2022-07-08,427.2,427.3,417.2,258437,425.0,-2.1999999999999886,413.92066300164805,408.4442444310939,407.08805432971803,408.59871898853277,410.38854582953144,410.879696338356,422.8273283304793,435.6166107877091,432.53906629463904,-3.7916420086379503,-8.554243960823946,4.762601952185996
375,PRESTIGE,2022-07-11,420.0,431.65,418.65,181606,430.0,10.0,419.2804420010987,412.75539554487517,410.61296904822296,410.54428998957525,411.8971192272599,412.29601512810774,423.1086096549264,435.50533045854195,432.51319970122455,-1.6830460798847753,-7.180004384636112,5.496958304751336
376,PRESTIGE,2022-07-12,429.8,437.95,423.65,104581,432.15,2.349999999999966,423.57029466739914,416.6343164359002,413.92635842541944,412.5084454450684,413.4550331328554,413.76668067417415,423.4631740821061,435.4388529541344,432.5095005023619,0.15967775124528316,-5.7120679574598325,5.871745708705116
377,PRESTIGE,2022-07-13,435.4,438.8,417.65,412614,437.75,2.3500000000000227,428.2968631115994,420.85745314872014,417.591534052278,414.8031322227895,415.32387673802054,415.543222846458,424.02344191686143,435.4846420865869,432.56286260439595,2.0483112058200277,-4.159992124803861,6.208303330623889
378,PRESTIGE,2022-07-14,437.0,439.85,430.25,697508,436.25,-0.75,430.9479087410662,423.9359625189761,420.4620672750045,416.7528474752632,416.9335785274037,417.0770581911651,424.5029149076,435.4998054286913,432.6003986616991,3.38500908383935,-2.6509918830752195,6.036000966914569
379,PRESTIGE,2022-07-15,433.15,438.7,426.7,354914,429.3,-3.849999999999966,430.3986058273775,425.00877001518097,421.82174923269616,417.89349770478475,417.8848417176035,417.98246128811604,424.6910359386354,435.37697554954315,432.5668074361742,3.8392879445801213,-1.3529359175441513,5.192223862124273
380,PRESTIGE,2022-07-18,430.9,447.0,427.6,555159,442.9,12.0,434.5657372182516,428.58701601214483,425.06455704305057,420.1668160952588,419.8090846624033,419.82820489640403,425.4051131321301,435.5260194244264,432.6719540036847,5.236352146646539,-0.03507830470601325,5.271430451352552
381,PRESTIGE,2022-07-19,442.7,478.0,438.35,1140556,463.35,20.650000000000034,444.16049147883444,435.5396128097159,430.95462519027353,424.09256008659895,423.1583858422186,423.052041570745,426.8931482545897,436.0772543187402,432.98405158854837,7.902583619528514,1.5524540801408921,6.350129539387622
382,PRESTIGE,2022-07-20,463.45,465.45,451.3,471361,455.7,-7.75,448.00699431922294,439.5716902477727,434.7616059302314,426.9659637150899,425.6615869312788,425.47040886180133,428.02282896561854,436.46600671525727,433.21509666570324,9.291197068430051,3.100202677798724,6.190994390631327
383,PRESTIGE,2022-07-21,457.0,462.8,454.15,264504,459.05,2.0500000000000114,451.6879962128153,443.4673521982182,438.49828194096506,429.8826942864454,428.22992639810366,427.9577859831498,429.2395810300372,436.9134211443994,433.47780678638503,10.540495957815267,4.588261333802033,5.952234624013234
384,PRESTIGE,2022-07-22,461.3,462.6,441.75,285801,445.7,-15.600000000000023,449.6919974752102,443.9138817585745,439.60623856543197,431.3206311694958,429.57377821363417,429.2720240584722,429.88508778840145,437.0874916085142,433.6020647408955,10.334214506959768,5.7374519684335805,4.596762538526187
385,PRESTIGE,2022-07-25,446.95,450.3,441.15,220324,446.4,-0.5500000000000114,448.5946649834735,444.41110540685963,440.6514326322886,432.69148288135983,430.86810296643154,430.54076301710404,430.5327315318738,437.27197958114846,433.7321478837251,10.110669615184577,6.6120954977837805,3.4985741174007963
386,PRESTIGE,2022-07-26,446.4,447.7,422.65,238381,427.95,-18.44999999999999,441.7131099889823,441.1188843254877,438.69736607347494,432.26043898305437,430.6436335074753,430.3488546454667,430.4314479232564,437.0873056004045,433.67338848828587,8.348511428008237,6.959378683828672,1.3891327441795651
387,PRESTIGE,2022-07-27,427.4,433.5,420.0,291268,424.55,-2.849999999999966,435.9920733259882,437.8051074603902,436.52084821601727,431.55948998459485,430.1748924684387,429.91930985691357,430.20080286479856,436.8389362318128,433.58069435487613,6.601538359103699,6.887810618883678,-0.2862722597799783
388,PRESTIGE,2022-07-28,427.7,429.5,415.4,341053,418.45,-9.25,430.14471555065876,433.9340859683122,433.7407177212454,430.3677181678135,429.2729776631742,429.06973134899397,429.7399869858257,436.4746466426924,433.4269979069943,4.670986372251434,6.4444457695572295,-1.7734593973057953
389,PRESTIGE,2022-07-29,419.5,427.7,412.0,309365,413.65,-5.850000000000023,424.6464770337725,429.8772687746498,430.649838071823,428.8479256071031,428.0712101506222,427.9275290268462,429.1090069983181,436.0224882248928,433.22614637130175,2.7223090449768392,5.700018424641152,-2.9777093796643124
390,PRESTIGE,2022-08-01,415.0,451.9,413.05,1100924,437.25,22.25,428.8476513558483,431.3518150197198,431.6652475992349,429.61175055191194,428.7772709082667,428.61808243226506,429.42826167722353,436.04680515241614,433.2670034862422,3.047165166969819,5.169447773106886,-2.122282606137067
391,PRESTIGE,2022-08-02,433.0,436.7,420.2,385842,427.8,-5.199999999999989,428.49843423723223,430.6414520157759,431.0705941224295,429.4470459562836,428.7020962230154,428.5574837335788,429.3644082682417,435.88343778422177,433.2115043132242,2.5131103888506914,4.638180296255648,-2.1250699074049564
392,PRESTIGE,2022-08-03,426.0,434.8,422.35,476242,425.0,-1.0,427.33228949148815,429.5131616126207,430.1366565651326,429.04276905116694,428.41731959047576,428.29396641998034,429.1932549773893,435.66784099335894,433.12816068124636,1.8426901451522895,4.079082266034976,-2.2363921208826865
393,PRESTIGE,2022-08-04,427.0,431.5,423.0,214170,429.5,2.5,428.0548596609921,429.51052929009654,430.03870940126603,429.0843355010608,428.5006026989007,428.3833022407225,429.2052841956796,435.5456593271366,433.0913435764904,1.6554071605435183,3.5943472449366847,-1.9389400843931663
394,PRESTIGE,2022-08-05,431.9,436.4,428.35,175366,432.25,0.35000000000002274,429.45323977399477,430.0584234320773,430.3789079549174,429.37212318278256,428.78901787590837,428.6697242969653,429.3246848318341,435.48037454886463,433.0828076472531,1.70918365795211,3.21731452753977,-1.50813086958766
395,PRESTIGE,2022-08-08,434.0,438.0,428.05,195695,431.25,-2.75,430.0521598493298,430.29673874566186,430.5129221156993,429.5428392570751,428.9783241931462,428.8608558305234,429.4001873973984,435.39657431065535,433.0642163590849,1.6520662851759198,2.904264879067,-1.2521985938910802
396,PRESTIGE,2022-08-10,424.0,438.7,424.0,366605,435.55,11.550000000000011,431.8847732328866,431.3473909965295,431.28785717482253,430.08894477915925,429.4838377167504,429.3563479912254,429.64135654960455,435.39961352541906,433.0894263071952,1.931509183597143,2.7097137399730284,-0.7782045563758855
397,PRESTIGE,2022-08-12,457.2,474.0,457.2,1023591,464.45,7.25,442.7398488219244,437.9679127972236,436.3897253017729,433.21267707196296,432.1735425077696,431.9558777696533,431.0064015568534,435.9750695720987,433.407413411859,4.433847532119614,3.054540498402346,1.3793070337172684
398,PRESTIGE,2022-08-16,463.0,469.15,460.3,243639,466.85,3.8500000000000227,450.7765658812829,443.7443302377789,441.0759214091924,436.2706155199663,434.84096231486427,434.54062756449395,432.41203303263785,436.58666358895755,433.7464472887166,6.535293844698458,3.750691167661569,2.7846026770368892
399,PRESTIGE,2022-08-17,467.0,469.85,453.3,316884,455.35,-11.649999999999977,452.3010439208553,446.0654641902231,443.2719335000858,438.0051050181512,436.4185805983363,436.08206255971675,433.3115612500178,436.9583394551341,433.96541847571365,7.189870940369076,4.43852712220307,2.7513438181660055
400,PRESTIGE,2022-08-18,455.95,468.0,447.5,544090,462.8,6.850000000000023,455.8006959472369,449.4123713521785,446.2762514231495,440.2591863801375,438.44792055231045,438.06116903677486,434.467970737529,437.47022377834867,434.2576283140866,8.215082386374661,5.1938381750373885,3.0212442113372724
401,PRESTIGE,2022-08-19,462.5,469.0,451.7,386143,455.05,-7.449999999999989,455.5504639648246,450.5398970817428,447.6260588965112,441.6038058001251,439.72500358674813,439.3196009599768,435.2751092236472,437.81845036544394,434.4682996326872,8.3064579365344,5.816362127336791,2.4900958091976095
402,PRESTIGE,2022-08-22,450.1,453.7,442.5,552209,444.95,-5.150000000000034,452.0169759765497,449.42191766539423,447.2143575278171,441.90800527284097,440.1269263877675,439.7366675555341,435.6545167428601,437.95971378700074,434.57448242330327,7.477689972283031,6.148627696326039,1.329062275956992
403,PRESTIGE,2022-08-23,440.0,456.9,440.0,234596,455.7,15.699999999999989,453.24465065103317,450.6775341323154,448.519840985076,443.16182297531,441.32485512717005,440.91913662549456,436.4406142007145,438.31111537288433,434.7884517712276,7.600704359581414,6.439043028977114,1.1616613306043
404,PRESTIGE,2022-08-24,455.7,467.7,455.7,255757,460.45,4.75,455.6464337673554,452.6320273058523,450.35525006429503,444.73347543209997,442.79602011738774,442.36586724582827,437.38215882842593,438.74964220199547,435.0483178916778,7.9893828184667655,6.749110986875044,1.2402718315917216
405,PRESTIGE,2022-08-25,462.0,474.8,461.55,458822,470.7,8.699999999999989,460.6642891782369,456.24562184468186,453.485211592865,447.0940685746363,444.9424801083579,444.46469189428547,438.6887409505671,439.38251080001567,435.4092871522506,9.020519698579562,7.203392729215948,1.8171269693636143
406,PRESTIGE,2022-08-26,473.5,475.35,461.6,158141,463.85,-9.649999999999977,461.72619278549126,457.76649747574555,455.0797944247319,448.61733506785123,446.3969047154074,445.900640642857,439.67545707546174,439.8671568391144,435.69719588237007,9.179153781874902,7.59854493974774,1.5806088421271625
407,PRESTIGE,2022-08-29,454.9,459.4,448.85,161976,453.8,-1.099999999999966,459.08412852366087,456.9731979805965,454.8829029747732,449.08848642531933,446.966373583453,446.48577837301576,440.2293607647264,440.1431335934074,435.8804210545027,8.397124601757412,7.758260872149674,0.6388637296077375
408,PRESTIGE,2022-08-30,457.9,462.35,450.85,387139,457.4,-0.5,458.5227523491073,457.05855838447724,455.27014867096193,449.84407856847207,447.76896023087966,447.29423923427385,440.9027192188619,440.4849494716296,436.09819140261465,7.9759094366880845,7.801790585057357,0.1741188516307277
409,PRESTIGE,2022-09-01,455.1,494.0,455.1,2298758,470.55,15.449999999999989,462.5318348994049,459.7568467075818,457.6208950292755,451.72643506224733,449.52134790542743,449.0168881798832,442.06535776837876,441.08046052137786,436.4467721870749,8.604006849392306,7.962233837924347,0.6417730114679587
410,PRESTIGE,2022-09-02,471.4,486.0,466.6,940570,480.6,9.200000000000045,468.55455659960325,463.9254773660655,461.15614194784854,454.35130460204306,451.91201345116383,451.3563779443364,443.57652031811875,441.8632363368734,436.89343630025184,9.799764003512166,8.32973987104191,1.4700241324702557
411,PRESTIGE,2022-09-05,483.6,491.5,481.05,524949,490.15,6.5499999999999545,475.7530377330688,469.1703818928524,465.6167354943334,457.60573145640274,454.85339703184354,454.2299795780893,445.40293141293836,442.8196621911593,437.43210242619944,11.386755916244113,8.941143080082352,2.445612836161761
412,PRESTIGE,2022-09-06,490.15,493.8,480.65,250104,483.7,-6.449999999999989,478.40202515537925,472.0763055142819,468.3987761875129,459.97793768763887,457.0723664909325,456.4129440537864,446.9047773401411,443.6293832148997,437.9000044693547,11.98583213372649,9.55008089081118,2.435751242915309
413,PRESTIGE,2022-09-07,483.5,487.95,467.15,475860,478.75,-4.75,478.51801677025287,473.4110444114256,469.99127215866474,461.68448880694444,458.73987676086074,458.067540790543,448.15360968141124,444.32501729346296,438.3130487016502,11.923731368121764,10.024810986273298,1.8989203818484661
414,PRESTIGE,2022-09-08,482.9,485.5,468.5,309880,471.55,-11.349999999999966,476.1953445135019,473.03883552914056,470.23107644194715,462.5813534608586,459.7252708561792,459.06624147272504,449.07111524064135,444.8642598356815,438.649061497435,11.164834969222113,10.252815782863062,0.9120191863590517
