,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
386,COLPAL,2022-07-26,1575.0,1575.0,1518.45,323847,1533.6,-41.40000000000009,1564.656315166177,1565.9053732110528,1563.5401236708658,1556.0398598016768,1553.9613976088099,1553.5515457314384,1548.7286201785817,1541.8524558126107,1543.7659210082181,9.988577939427387,9.49481170502428,0.4937662344031075
387,COLPAL,2022-07-27,1528.0,1571.0,1516.4,790501,1563.9,35.90000000000009,1564.4042101107846,1565.5042985688424,1563.5954892599632,1556.7544180015245,1554.7259054850556,1554.3180978994803,1549.323576357988,1542.2892270618206,1543.9704843682616,9.277391360482852,9.451327636115995,-0.1739362756331424
388,COLPAL,2022-07-28,1563.0,1576.4,1536.0,412609,1548.85,-14.150000000000091,1559.2194734071898,1562.1734388550742,1561.3269524507382,1556.0358345468403,1554.273912755436,1553.9130536106297,1549.305004732868,1542.4191976728357,1544.0200501186755,7.413898840108459,9.043841876914488,-1.6299430368060293
389,COLPAL,2022-07-29,1555.0,1593.0,1546.35,297072,1586.55,31.549999999999955,1568.3296489381264,1567.0487510840596,1565.2074213044707,1558.8098495880365,1556.7566886973257,1556.3306051950278,1550.7655930272576,1543.2934330583314,1544.4519764295728,8.87681610944287,9.010436723420165,-0.1336206139772944
390,COLPAL,2022-08-01,1590.0,1590.0,1570.75,170756,1575.05,-14.950000000000045,1570.569765958751,1568.6490008672479,1566.7216641807058,1560.2862268982149,1558.163866489839,1557.7172270324334,1551.7179228657542,1543.9225285606067,1544.7626604358322,9.004437148272473,9.009236808390627,-0.0047996601181541365
391,COLPAL,2022-08-02,1575.0,1590.75,1570.0,119022,1585.05,10.049999999999955,1575.3965106391672,1571.9292006937985,1569.5414081529048,1562.5374789983773,1560.232030606005,1559.741876881883,1553.02506334768,1544.7372545842443,1545.1716439008203,9.799531271021806,9.167295700916863,0.6322355701049425
392,COLPAL,2022-08-03,1585.0,1605.0,1565.95,438650,1589.55,4.5499999999999545,1580.1143404261113,1575.4533605550391,1572.6196530524576,1564.9931627257977,1562.4872590209277,1561.9498860017436,1554.4574140174623,1545.6249781411702,1545.6220672626587,10.669767050713972,9.467789970876286,1.201977079837686
393,COLPAL,2022-08-04,1590.8,1609.95,1584.0,301517,1595.0,4.2000000000000455,1585.0762269507406,1579.3626884440314,1576.0627833520796,1567.7210570234527,1564.988239096241,1564.3980425942073,1556.0473195770855,1546.603071196256,1546.1231345201322,11.664740757872323,9.907180128275494,1.7575606295968296
394,COLPAL,2022-08-05,1595.0,1620.0,1594.8,311701,1614.1,19.09999999999991,1594.7508179671604,1586.3101507552253,1581.914662836375,1571.937324566775,1568.7660668580684,1568.0796690687107,1558.3238955922034,1547.9401396228097,1546.8128001094626,13.8349937676644,10.692742856153275,3.142250911511125
395,COLPAL,2022-08-08,1616.0,1625.55,1588.15,179244,1597.25,-18.75,1595.5838786447737,1588.4981206041805,1584.2739454769326,1574.2384768788866,1570.957138638217,1570.2404343228804,1559.8504096917163,1548.916927374803,1547.3244154548959,14.033511154052121,11.360896515733046,2.672614638319075
396,COLPAL,2022-08-10,1603.8,1624.25,1575.0,181950,1585.7,-18.09999999999991,1592.2892524298493,1587.9384964833446,1584.4933384804815,1575.2804335262604,1572.091204896816,1571.3855873360005,1560.864119243921,1549.6455645271355,1547.71360720882,13.107751144480972,11.710267441482632,1.3974837029983398
397,COLPAL,2022-08-12,1575.95,1584.95,1560.0,210455,1562.1,-13.850000000000136,1582.2261682865662,1582.7707971866757,1581.0482094834842,1574.0822122966003,1571.3226506739836,1570.697766051852,1560.91258516182,1549.8922731279702,1547.8594810514044,10.35044343163213,11.438302639512532,-1.0878592078804026
398,COLPAL,2022-08-16,1563.5,1579.95,1555.85,210978,1567.5,4.0,1577.3174455243777,1579.7166377493409,1578.9638695629483,1573.4838293605458,1571.0286006221386,1570.4608944924557,1561.1709151856674,1550.2410603238009,1548.058592482725,8.502975070492539,10.851237125708533,-2.3482620552159936
399,COLPAL,2022-08-17,1575.0,1580.0,1564.25,180167,1567.15,-7.849999999999909,1573.928297016252,1577.2033101994728,1577.1463511686484,1572.9080266914052,1570.7302467281281,1570.2156430485702,1561.4053891262852,1550.5760031432762,1548.2521008478247,6.9307081200781795,10.067131324582462,-3.1364232045042826
400,COLPAL,2022-08-18,1568.0,1574.0,1556.35,137660,1566.1,-1.900000000000091,1571.3188646775013,1574.9826481595783,1575.4469125273179,1572.2891151740046,1570.3740739028874,1569.9107806005277,1561.5894915333529,1550.8835101090456,1548.4329715749466,5.536131926790176,9.160931445024007,-3.6247995182338304
401,COLPAL,2022-08-19,1566.0,1582.2,1553.55,220325,1567.2,1.2000000000000455,1569.945909785001,1573.4261185276628,1574.1781567538844,1571.8264683400043,1570.1299143718961,1569.7099820375256,1561.8095114960288,1551.206713062056,1548.623121822559,4.468174716358817,8.22238009929097,-3.7542053829321524
402,COLPAL,2022-08-22,1566.0,1596.0,1547.05,538036,1589.05,23.049999999999955,1576.3139398566673,1576.5508948221304,1576.466132637902,1573.3922439454586,1571.585305574058,1571.1425759606718,1562.8777660535584,1551.9563218385138,1549.03265830904,5.323556677230272,7.642615414878831,-2.319058737648559
403,COLPAL,2022-08-23,1590.0,1601.0,1581.15,460248,1590.25,0.25,1580.9592932377782,1579.2907158577045,1578.5867276166864,1574.9247672231443,1573.0210512991305,1572.5579407043258,1563.9511870953497,1552.7148473252898,1549.4501272630087,6.0287869123606015,7.319849714375186,-1.2910628020145847
404,COLPAL,2022-08-24,1590.0,1605.15,1578.55,287961,1588.55,-1.4500000000000455,1583.4895288251855,1581.142572686164,1580.1195387525809,1576.163424748313,1574.2155858145818,1573.7425376891906,1564.9158465136322,1553.4246697096528,1549.846078908158,6.377001063390253,7.1312799841781995,-0.7542789207879466
405,COLPAL,2022-08-25,1589.1,1598.3,1565.8,298780,1570.5,-18.59999999999991,1579.159685883457,1579.0140581489313,1578.6396097137222,1575.648567953012,1573.9297715211526,1573.5023497122133,1565.134832944206,1553.762895666617,1550.0551975298768,5.137260001508821,6.7324759876443245,-1.5952159861355035
406,COLPAL,2022-08-26,1581.0,1585.0,1565.1,204207,1571.25,-9.75,1576.5231239223049,1577.4612465191453,1577.502746680842,1575.2486981391019,1573.7236352502948,1573.3355089927902,1565.3746434373345,1554.1092759503154,1550.2697550445555,4.167237688051728,6.219428327725806,-2.0521906396740786
407,COLPAL,2022-08-29,1560.0,1644.0,1551.25,1982748,1630.0,70.0,1594.3487492815366,1587.9689972153164,1585.5792471914815,1580.2260892173651,1578.0525863848875,1577.532878697028,1567.9089713523226,1555.6124921612734,1551.076734325843,8.046368494453418,6.584816361071329,1.4615521333820887
408,COLPAL,2022-08-30,1641.6,1679.9,1635.0,821116,1674.95,33.350000000000136,1621.2158328543576,1605.3651977722534,1599.3285937774076,1588.8373538339683,1585.50623358605,1584.7489617565077,1572.106659079126,1557.9762732838503,1552.3302869281476,14.579632020899908,8.183779493037045,6.395852527862862
409,COLPAL,2022-09-01,1653.05,1684.2,1653.05,374367,1678.25,25.200000000000045,1640.2272219029048,1619.942158217803,1611.4703485808834,1596.9657762126985,1592.6403694640462,1591.674964589359,1576.2691433501166,1560.358585370314,1553.6043330275716,19.79538399152443,10.506100392734524,9.289283598789908
410,COLPAL,2022-09-02,1683.0,1695.95,1670.8,291504,1675.6,-7.400000000000091,1652.0181479352698,1631.0737265742425,1621.3364487992092,1604.1143420115443,1599.0218795052733,1597.8916338790361,1580.1644713435792,1562.6412079288184,1554.8384689922298,23.44481492017303,13.093843298222225,10.350971621950805
411,COLPAL,2022-09-05,1671.4,1675.0,1655.1,211847,1659.2,-12.200000000000045,1654.4120986235132,1636.6989812593943,1627.1616105224077,1609.122129101404,1603.6509656971755,1602.432994332441,1583.263904055264,1564.5537677731636,1555.8940388168783,24.728616189966715,15.420797876571124,9.307818313395591
412,COLPAL,2022-09-06,1663.0,1672.0,1625.5,333950,1631.55,-31.450000000000045,1646.791399082342,1635.6691850075156,1627.8367473651142,1611.161026455822,1605.7970452589311,1604.589809567075,1585.1574765716634,1565.8807689833575,1556.65913904124,23.2469377980392,16.98602586086474,6.260911937174459
413,COLPAL,2022-09-07,1632.8,1668.0,1627.05,217834,1656.55,23.75,1650.0442660548945,1639.8453480060127,1632.254170847404,1615.28729677802,1609.701118700552,1608.4387125621065,1587.9571835523461,1567.6766544986444,1557.6691598121624,23.81545828529761,18.351912345751312,5.463545939546297
414,COLPAL,2022-09-08,1662.0,1663.9,1632.2,257782,1638.05,-23.950000000000045,1646.0461773699296,1639.4862784048105,1633.1458368708802,1617.3566334345635,1611.8818018774325,1610.6321412612099,1589.9216078478198,1569.0705323990135,1558.4817791946261,22.51369560967032,19.184268998535117,3.3294266111352044
415,COLPAL,2022-09-09,1659.0,1659.0,1630.0,177891,1634.85,-24.15000000000009,1642.3141182466197,1638.5590227238488,1633.408015813822,1618.9469394859666,1613.6485863483992,1612.4260567233423,1591.6835056835953,1570.3734134022966,1559.2537095182852,20.981959090479677,19.54380701692403,1.4381520735556457
416,COLPAL,2022-09-12,1636.8,1646.3,1627.55,281529,1630.9,-5.899999999999864,1638.509412164413,1637.0272181790795,1633.02216722708,1620.0335813508786,1614.9756181677533,1613.794496966058,1593.221407508978,1571.5722458400173,1559.9777963198394,19.227670261022013,19.48057966574363,-0.25290940472161694
417,COLPAL,2022-09-13,1633.9,1653.0,1628.0,216817,1643.8,9.899999999999864,1640.272941442942,1638.3817745432639,1634.6802953459905,1622.194164864435,1617.1928783086953,1616.017126820424,1595.2048818327185,1573.002833125193,1560.8248056246416,18.66316852556656,19.317097437708217,-0.6539289121416552
418,COLPAL,2022-09-14,1630.1,1643.45,1621.0,196183,1626.4,-3.699999999999818,1635.648627628628,1635.9854196346112,1633.4064037542994,1622.5765135131228,1617.9011184387957,1616.7862285374297,1596.428219864302,1574.0604453252672,1561.487329546591,16.62017521686971,18.777712993540515,-2.1575377766708037
419,COLPAL,2022-09-15,1629.0,1647.75,1625.0,211936,1631.35,2.349999999999909,1634.2157517524186,1635.0583357076891,1633.0900339459458,1623.374103193748,1618.9356477896574,1617.8650264235457,1597.7977015073443,1575.1951470383892,1562.193063006286,15.22500752240012,18.067171899312438,-2.8421643769123186
420,COLPAL,2022-09-16,1628.8,1634.0,1555.3,707222,1563.25,-65.54999999999995,1610.560501168279,1620.6966685661516,1622.3454133388773,1617.90827563068,1614.6521364212222,1613.8194689106904,1596.4428896178545,1574.9585573400714,1562.2037382757146,8.525944428186904,16.158926405087332,-7.632981976900428
421,COLPAL,2022-09-19,1568.1,1586.3,1557.5,173971,1579.9,11.800000000000182,1600.340334112186,1612.5373348529217,1615.8153497482808,1614.4529778460728,1611.9788951580513,1611.3069156580468,1595.7941488183133,1575.0564288289743,1562.3824471680296,4.5084340902340045,13.828827942116668,-9.320393851882663
422,COLPAL,2022-09-20,1587.8,1604.85,1580.05,147198,1593.95,6.150000000000091,1598.2102227414573,1608.8198678823376,1612.451449787007,1612.589070769157,1610.5920570689705,1610.0212182018952,1595.7218292535747,1575.4306381759152,1562.701190485061,2.430231585111869,11.54910867071571,-9.11887708560384
423,COLPAL,2022-09-21,1593.95,1624.4,1577.0,260088,1600.25,6.2999999999999545,1598.8901484943046,1607.1058943058704,1610.5743036659292,1611.46733706287,1609.7965142175112,1609.2974242610142,1595.8994045845982,1575.9222126988439,1563.0802719381077,1.2768794049150074,9.494662817555568,-8.21778341264056
424,COLPAL,2022-09-22,1594.5,1611.0,1581.4,165969,1595.15,0.650000000000091,1597.6434323295364,1604.7147154446966,1608.2013338711706,1609.9839427844274,1608.6698592777027,1608.2494669083464,1595.870016168302,1576.30303842627,1563.4039911529292,-0.048133037175830395,7.586103646609288,-7.634236683785119
425,COLPAL,2022-09-23,1599.0,1599.0,1564.3,212676,1578.1,-20.90000000000009,1591.1289548863576,1599.3917723557574,1603.570359429452,1607.0854025312974,1606.3183316409563,1606.0161730632835,1595.1731527614972,1576.3386289199013,1563.5523146921967,-2.445813633831449,5.579720190521141,-8.025533824352589
426,COLPAL,2022-09-26,1553.0,1589.1,1553.0,254530,1563.4,10.400000000000091,1581.8859699242385,1592.193417884606,1597.3903041326132,1603.1140023011797,1603.0169215147291,1602.8594195030405,1593.927146723341,1576.0823683640567,1563.5507776330571,-5.469115370427289,3.369953078331455,-8.839068448758745
427,COLPAL,2022-09-27,1565.0,1584.4,1564.0,133534,1575.1,10.099999999999909,1579.6239799494924,1588.7747343076849,1593.9610265737497,1600.567274819254,1600.8694660135961,1600.8031662065189,1593.1888272169465,1576.062911797975,1563.66730830574,-6.842139632769204,1.3275345361113233,-8.169674168880526
428,COLPAL,2022-09-28,1570.0,1597.8,1563.9,169232,1585.15,15.150000000000091,1581.4659866329948,1588.049787446148,1592.605484023942,1599.1657043811401,1599.6602763202427,1599.6436724134435,1592.8735790796957,1576.2428879329555,1563.884036570544,-7.038188389501556,-0.3456100490112526,-6.692578340490304
429,COLPAL,2022-09-29,1593.1,1610.95,1577.05,251687,1604.9,11.800000000000182,1589.2773244219964,1591.4198299569184,1594.4969480202585,1599.6870039828548,1600.0633319879166,1600.0330300124479,1593.3452034454606,1576.8104599619862,1564.297769163588,-5.536081992189338,-1.3837044376468697,-4.152377554542468
430,COLPAL,2022-09-30,1601.0,1636.0,1593.65,337416,1629.4,28.40000000000009,1602.6515496146642,1599.015863965535,1599.8666483248342,1602.3881854389588,1602.319998758077,1602.208361122637,1594.7591170817743,1577.8520248995126,1564.954372755103,-2.3417127978027565,-1.575306109678047,-0.7664066881247096
431,COLPAL,2022-10-03,1626.55,1639.0,1576.3,148768,1579.45,-47.09999999999991,1594.9176997431096,1595.102691172428,1596.725625505629,1600.302895853599,1600.5607680843789,1600.5225565950343,1594.1587595304143,1577.883673567432,1565.1005519483238,-3.796931089405234,-2.0196311056234846,-1.7772999837817496
432,COLPAL,2022-10-04,1597.0,1625.0,1583.8,268268,1600.6,3.599999999999909,1596.8117998287398,1596.2021529379426,1597.3216831201478,1600.3299053214537,1600.563785924042,1600.5282931435502,1594.4113572034644,1578.3335797977857,1565.4584933271835,-3.2066100234023907,-2.257026889179266,-0.9495831342231247
433,COLPAL,2022-10-06,1608.65,1617.45,1568.05,276218,1571.35,-37.30000000000018,1588.32453321916,1591.2317223503544,1593.326039563202,1597.6953684740488,1598.3165716221924,1598.3669380958795,1593.506990228248,1578.1952675894117,1565.5178895770086,-5.040898532677602,-2.8138012178789333,-2.2270973147986686
434,COLPAL,2022-10-07,1571.5,1594.2,1557.0,346498,1581.2,9.700000000000045,1585.9496888127733,1589.2253778802838,1591.460495015017,1596.1957895218625,1596.9999122666393,1597.0953130517403,1593.0243631471112,1578.2547771516804,1565.6759707265483,-5.634818036723345,-3.378004581647816,-2.2568134550755294
435,COLPAL,2022-10-10,1557.0,1587.0,1557.0,152612,1582.95,25.950000000000045,1584.9497925418489,1587.970302304227,1590.1511880896298,1594.9916268380568,1595.91914978459,1596.0475120849446,1592.6292900720093,1578.3477670411928,1565.8500763228087,-5.896323995314788,-3.8816684643812103,-2.0146555309335774
436,COLPAL,2022-10-11,1583.0,1585.0,1532.0,244141,1537.2,-45.799999999999955,1569.0331950278994,1577.8162418433817,1582.0048514604562,1589.7378425800516,1591.4022921088524,1591.6884371156896,1590.455592366572,1577.5328293771051,1565.561348301882,-9.6835856552334,-5.042051902551648,-4.641533752681752
437,COLPAL,2022-10-12,1537.2,1578.9,1532.25,147412,1573.75,36.549999999999955,1570.6054633519332,1577.0029934747056,1580.7348743126938,1588.2844023455013,1590.0444234850943,1590.3596639960087,1589.8004710812081,1577.4579101144398,1565.6438608852309,-9.62478968331493,-5.958599458704305,-3.6661902246106246
438,COLPAL,2022-10-13,1571.4,1577.15,1547.15,85646,1553.95,-17.450000000000045,1565.0536422346222,1572.3923947797646,1576.6141244184334,1585.1630930413648,1587.2679293708563,1587.6626518481564,1588.3945702213255,1576.9923353696156,1565.5260430873425,-11.04852742972298,-6.976585052908041,-4.07194237681494
439,COLPAL,2022-10-14,1568.0,1568.0,1549.0,124400,1552.75,-15.25,1560.9524281564147,1568.463915823812,1572.9427206617515,1582.2164482194228,1584.6127040346366,1585.0765294890336,1586.9967439064515,1576.5122167761474,1565.3973381846038,-12.13380882728211,-8.008029807782854,-4.125779019499255
440,COLPAL,2022-10-17,1552.75,1589.2,1547.55,128056,1570.3,17.549999999999955,1564.0682854376098,1568.8311326590497,1572.5361482522512,1581.13313474493,1583.511726801203,1583.981971749105,1586.3419696213505,1576.3891844100738,1565.4467211256297,-11.44582349685379,-8.695588545597042,-2.7502349512567488
441,COLPAL,2022-10-18,1575.65,1588.0,1570.15,135038,1578.8,3.1499999999998636,1568.9788569584064,1570.82490612724,1573.4998177519046,1580.9210315863002,1583.1492862780335,1583.5981219899122,1586.0462061005992,1576.4369302452924,1565.5812079583118,-10.098304238007586,-8.976131684079151,-1.1221725539284346
442,COLPAL,2022-10-19,1586.7,1586.7,1566.5,132719,1577.65,-9.049999999999955,1571.8692379722709,1572.189924901792,1574.1383073285347,1580.6236650784547,1582.7262642566463,1583.15752036103,1585.7169431096427,1576.4609548379592,1565.7027434208705,-9.019213032495372,-8.984747953762396,-0.03446507873297655
443,COLPAL,2022-10-20,1578.0,1611.8,1567.55,580006,1605.05,27.049999999999955,1582.9294919815138,1578.7619399214339,1578.893952354914,1582.8442409804134,1584.4434746984425,1584.779185519472,1586.4751022180264,1577.0271533040336,1566.0989316507942,-5.885233164558031,-8.364844995921523,2.479611831363492
444,COLPAL,2022-10-21,1609.95,1627.0,1580.05,311203,1586.85,-23.100000000000136,1584.236327987676,1580.3795519371472,1580.1179596849272,1583.208400891285,1584.6285920293315,1584.9325791846964,1586.4898040921023,1577.2216916448003,1566.3078497159636,-4.814619499769151,-7.654799896691049,2.840180396921898
445,COLPAL,2022-10-24,1597.5,1605.0,1584.8,23704,1595.75,-1.75,1588.074218658451,1583.453641549718,1582.5228889641692,1584.3485462648048,1585.484084950152,1585.7338696154595,1586.8529490361418,1577.5886378817663,1566.6042332013726,-3.210980651290356,-6.7660360476109105,3.5550553963205545
446,COLPAL,2022-10-25,1600.0,1620.0,1593.1,260588,1616.6,16.59999999999991,1597.5828124389673,1590.0829132397744,1587.7655214312201,1587.280496604368,1587.8776168770632,1588.0202496439438,1588.0195000743163,1578.3612413145195,1567.1074639444555,-0.25472821272364854,-5.463774480633458,5.20904626790981
447,COLPAL,2022-10-27,1627.15,1627.7,1602.95,514305,1620.0,-7.150000000000091,1605.055208292645,1596.0663305918197,1592.724671980263,1590.2549969130616,1590.3485694249816,1590.3891200406888,1589.2736373469459,1579.1858770792219,1567.6397906892532,2.335551939574316,-3.9039091965919037,6.23946113616622
448,COLPAL,2022-10-28,1619.9,1634.95,1607.35,416786,1624.5,4.599999999999909,1611.53680552843,1601.7530644734559,1597.6131839832995,1593.3681790118742,1592.975602546137,1592.9158518895267,1590.6550633551856,1580.0832993981971,1568.2119840539328,4.697332093772729,-2.183660938518977,6.880993032291706
449,COLPAL,2022-10-31,1621.2,1646.9,1618.1,285630,1631.75,10.549999999999955,1618.2745370189532,1607.752451578765,1602.8650018320227,1596.8574354653404,1595.9582485041265,1595.7924554532656,1592.266629522605,1581.1065286190492,1568.851305066658,7.072546378757124,-0.3324194750637566,7.404965853820881
450,COLPAL,2022-11-01,1638.0,1646.0,1618.25,165589,1622.65,-15.349999999999909,1619.733024679302,1610.7319612630122,1605.908847704019,1599.2022140594001,1598.0114601576552,1597.7819031974682,1593.4581342646018,1581.929271110743,1569.3925683024124,8.126944506550899,1.3594533212591746,6.767491185291725
451,COLPAL,2022-11-02,1619.85,1637.0,1609.05,294988,1615.0,-4.849999999999909,1618.1553497862012,1611.58556901041,1607.3074865187855,1600.6383764176364,1599.3182709147586,1599.0573177754334,1594.302913324897,1582.5842146631483,1569.8513692996762,8.250168743352106,2.737596405677761,5.512572337674344
452,COLPAL,2022-11-03,1606.0,1623.95,1583.8,240224,1589.1,-16.90000000000009,1608.4702331908009,1607.0884552083282,1604.5063347466646,1599.5894331069421,1598.5322500751615,1598.3197386809568,1594.0988775054848,1582.713255108299,1570.0449851948135,6.186596065707818,3.4273963376837724,2.7591997280240452
453,COLPAL,2022-11-04,1593.0,1606.35,1573.6,278089,1582.95,-10.049999999999955,1599.9634887938673,1602.2607641666627,1601.1899755548702,1598.0767573699475,1597.3336154539952,1597.1812395194045,1593.6616666172563,1582.717943659922,1570.174778587565,4.008736035465745,3.543664277240167,0.4650717582255779
454,COLPAL,2022-11-07,1590.9,1599.4,1582.35,315410,1587.85,-3.050000000000182,1595.9256591959117,1599.3786113333304,1599.1376716233517,1597.1470521544977,1596.6041065729187,1596.490036592041,1593.433758119627,1582.8195798837924,1570.3525296985392,2.647635031310756,3.364458428054285,-0.7168233967435289
455,COLPAL,2022-11-09,1598.0,1615.85,1578.6,316319,1584.4,-13.599999999999909,1592.0837727972746,1596.3828890666643,1596.8703375274513,1595.9882292313616,1595.6653291442326,1595.594478325964,1593.079493091094,1582.8508787564047,1570.4937832694632,1.2758592014872647,2.9467385827408807,-1.670879381253616
456,COLPAL,2022-11-10,1584.4,1645.0,1584.4,745912,1597.4,13.0,1593.8558485315164,1596.5863112533318,1596.9518240616896,1596.1165720285107,1595.798765363907,1595.7282206721889,1593.248924736526,1583.1390110706982,1570.764308804907,1.223603389500795,2.602111544092864,-1.378508154592069
457,COLPAL,2022-11-11,1605.0,1608.5,1582.5,220500,1585.85,-19.15000000000009,1591.1872323543441,1594.4390490026656,1595.243851129122,1595.183247298646,1595.0334757205296,1594.996500622397,1592.9587708220888,1583.1926996641178,1570.915970399523,0.24735050672506986,2.131159336619305,-1.8838088298942353
458,COLPAL,2022-11-14,1585.85,1604.0,1561.9,493884,1577.25,-8.599999999999909,1586.5414882362293,1591.0012392021326,1592.4755663400265,1593.5529520896782,1593.6655160497198,1593.6819450207379,1592.342740587242,1583.075010315277,1570.9796419936279,-1.2063786807113956,1.4636517331531649,-2.6700304138645605
459,COLPAL,2022-11-15,1577.8,1588.9,1566.15,149180,1581.05,3.25,1584.7109921574863,1589.0109913617064,1590.717786903099,1592.4163200815256,1592.695091738203,1592.746245389572,1591.8998880106835,1583.0349070503457,1571.080861968414,-2.0284584864730277,0.7652296892279262,-2.7936881757009537
460,COLPAL,2022-11-16,1581.05,1581.05,1555.0,225806,1565.3,-15.75,1578.2406614383242,1584.2687930893653,1586.8073581487758,1589.9512000741142,1590.5877769891104,1590.7131901755297,1590.8567551373128,1582.6836859983387,1571.0227627834824,-3.905832026753842,-0.16898265396842738,-3.7368493727854144
461,COLPAL,2022-11-17,1564.85,1573.5,1558.1,78780,1566.0,1.150000000000091,1574.1604409588829,1580.6150344714924,1583.6062261258871,1587.7738182491948,1588.6964095284095,1588.8825834958607,1589.8819804168818,1582.3532839138093,1570.9722877432123,-5.276357369973539,-1.1904575971694498,-4.085899772804089
462,COLPAL,2022-11-18,1568.55,1587.9,1558.85,172224,1582.85,14.299999999999955,1577.0569606392553,1581.0620275771942,1583.4898836449815,1587.3261984083588,1588.2466857185318,1588.43572545913,1589.606216476474,1582.3631208116567,1571.0916381241168,-4.94584181414848,-1.9415344405652557,-3.004307373583224
463,COLPAL,2022-11-21,1579.85,1592.2,1572.0,245084,1580.85,1.0,1578.3213070928368,1581.0196220617554,1583.0837476996,1586.737453098508,1587.6777098940292,1587.8738198695648,1589.2628354352012,1582.3331552292482,1571.1896831043955,-4.7900721699647875,-2.511241986445162,-2.2788301835196254
464,COLPAL,2022-11-22,1574.0,1588.1,1574.0,135705,1579.6,5.599999999999909,1578.7475380618914,1580.7356976494045,1582.547786515046,1586.0885937259163,1587.0563475944884,1587.260944323671,1588.8839007090928,1582.2790283965505,1571.2741757029132,-4.713157808625056,-2.9516251508811413,-1.7615326577439143
465,COLPAL,2022-11-23,1580.65,1599.5,1574.6,137359,1588.7,8.049999999999955,1582.0650253745944,1582.3285581195237,1583.494280897347,1586.3259942962877,1587.1827823949125,1587.3675410404364,1588.8766889165215,1582.4061877408003,1571.4492240133509,-3.87326014308951,-3.135952149322815,-0.7373079937666951
466,COLPAL,2022-11-24,1590.65,1593.85,1576.5,181196,1581.65,-9.0,1581.9266835830629,1582.192846495619,1583.210545374678,1585.9009039057162,1586.75718374915,1586.9440194818856,1588.5932893489864,1582.3912124111157,1571.551684522057,-3.733474107207485,-3.2554565408997496,-0.4780175663077353
467,COLPAL,2022-11-25,1582.5,1584.05,1575.1,122058,1580.0,-2.5,1581.2844557220421,1581.7542771964954,1582.7166153170351,1585.3644580961056,1586.2374003838308,1586.4296476684126,1588.2562976073186,1582.343857594319,1571.6365346575133,-3.7130323513774783,-3.3469717029952957,-0.36606064838218266
468,COLPAL,2022-11-28,1579.8,1588.0,1576.0,102129,1579.15,-0.6499999999998636,1580.5729704813614,1581.2334217571965,1582.1679052682605,1584.799507360096,1585.692215738921,1585.8904145077895,1587.8991878946906,1582.2806075531496,1571.7119886517653,-3.7225092395290176,-3.4220792103020403,-0.30043002922697726
469,COLPAL,2022-11-29,1580.0,1615.0,1579.05,454895,1602.6,22.59999999999991,1587.915313654241,1585.5067374057576,1585.311304457759,1586.4177339637235,1586.9928145282347,1587.1281615812863,1588.475690334128,1582.6830050375447,1572.0221529681803,-1.8168571235273703,-3.1010347929471065,1.2841776694197362
470,COLPAL,2022-11-30,1611.2,1640.0,1607.05,932072,1632.15,20.950000000000045,1602.6602091028271,1594.8353899246063,1592.5172576181037,1590.5752126942944,1590.466444179909,1590.4631125752653,1590.1884083714735,1583.6626289011065,1572.6258761832182,2.0541450428383996,-2.0699988257900053,4.124143868628405
471,COLPAL,2022-12-01,1643.0,1643.0,1604.0,379505,1608.45,-34.549999999999955,1604.5901394018847,1597.5583119396852,1594.9684487537802,1592.2001933584495,1591.8497946276086,1591.795474606727,1590.9045492241635,1584.1535069356787,1572.9855414808944,3.1729741470530826,-1.0214042312213878,4.19437837827447
472,COLPAL,2022-12-02,1610.0,1635.0,1608.5,854450,1617.9,7.900000000000091,1609.0267596012563,1601.6266495517482,1598.4963797147373,1594.5365394167723,1593.853656579331,1593.729143154377,1591.9631943590368,1584.8218063716056,1573.436431123414,4.767236560360288,0.13632392709494745,4.630912633265341
473,COLPAL,2022-12-05,1628.75,1629.15,1594.85,448032,1598.25,-30.5,1605.4345064008376,1600.9513196413989,1598.4584751432392,1594.8741267425203,1594.1918368424595,1594.0640214392379,1592.2097357581556,1585.0877314966035,1573.6855088221723,4.394453704001307,0.9879498824762195,3.406503821525088
474,COLPAL,2022-12-06,1597.45,1607.2,1581.55,777171,1586.45,-11.0,1599.1063376005584,1598.0510557131192,1596.6110174288947,1594.1082970386549,1593.596310931501,1593.5000198511461,1591.9838637663772,1585.1147091292178,1573.813627080887,3.110997577748549,1.4125594215306854,1.6984381562178634
475,COLPAL,2022-12-07,1589.5,1623.0,1584.95,363949,1619.85,30.34999999999991,1606.0208917337056,1602.4108445704958,1600.186245516757,1596.4484518533227,1595.6158254752315,1595.4518702325427,1593.0766534284653,1585.8025871245773,1574.2756578614794,4.734375284214366,2.0769225940674216,2.657452690146944
476,COLPAL,2022-12-08,1620.7,1656.7,1620.65,671154,1636.8,16.09999999999991,1616.280594489137,1609.288675656397,1605.819130821871,1600.1167744121117,1598.7838389002136,1598.5146946597617,1594.791294479332,1586.8125094918255,1574.903111452551,7.3044361621093685,3.1224253076758113,4.182010854433557
477,COLPAL,2022-12-09,1640.2,1660.0,1638.0,476636,1656.95,16.75,1629.8370629927579,1618.8209405251177,1613.6854183877372,1605.2834312837379,1603.2581589848126,1602.8432357960758,1597.2288907863422,1588.2014685704216,1575.7264105462693,10.842182591661413,4.666376764472932,6.175805827188481
