,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
404,INDUSTOWER,2022-08-24,200.0,200.7,197.0,3270877,197.8,-2.1999999999999886,197.93576774541705,199.2722566258239,200.78224606899425,204.60037748316523,205.6986805335143,205.92556011830246,208.70793112487826,213.5818215932922,223.6736346080032,-5.143314049308202,-4.247641883588876,-0.8956721657193265
405,INDUSTOWER,2022-08-25,198.5,200.0,197.45,2204153,198.6,0.09999999999999432,198.15717849694468,199.13780530065915,200.44651590453358,204.05488862105932,205.15262818478243,205.3829260354652,208.3115416339869,213.28506358865644,223.41976688538566,-4.93641013093162,-4.385395533057425,-0.5510145978741949
406,INDUSTOWER,2022-08-26,200.3,202.0,199.3,3338104,200.8,0.5,199.03811899796312,199.47024424052736,200.50089807306688,203.75898965550846,204.81781063210687,205.04345003283814,208.01697134883102,213.03776250407506,223.19078428588355,-4.542551959771259,-4.416826818400192,-0.12572514137106694
407,INDUSTOWER,2022-08-29,197.8,199.7,197.0,1546480,197.95,0.14999999999997726,198.67541266530876,199.1661953924219,200.10845221567197,203.23089968682586,204.28951750656017,204.51800928966492,207.6221881264903,212.73890952214327,222.93531297793086,-4.409557073992943,-4.415372869518743,0.005815795525800027
408,INDUSTOWER,2022-08-30,199.35,201.0,198.2,1996870,199.8,0.45000000000001705,199.05027511020583,199.29295631393754,200.0609980286455,202.91899971529625,203.94417000605557,204.16852712006013,207.31543562691007,212.48262169923595,222.70119198636112,-4.107529091414619,-4.353804113897919,0.24627502248329947
409,INDUSTOWER,2022-09-01,195.0,201.65,195.0,2895248,199.6,4.599999999999994,199.23351674013722,199.35436505115007,199.99007525500772,202.61727246845115,203.61000308251283,203.83011770375938,207.01286950111992,212.22745021484474,222.46745587924764,-3.8400424487516602,-4.251051780868667,0.41100933211700674
410,INDUSTOWER,2022-09-02,199.2,200.4,198.2,1253847,199.3,0.10000000000002274,199.25567782675816,199.34349204092007,199.88390983116037,202.31570224404652,203.278464383858,203.49455342940684,206.7104040086141,211.97139218588725,222.23308861670648,-3.610643598246469,-4.122970144344228,0.5123265460977589
411,INDUSTOWER,2022-09-05,200.0,200.5,198.3,959640,199.6,-0.4000000000000057,199.37045188450543,199.39479363273608,199.84023139559721,202.06882022186048,202.99550558509966,203.20606799019149,206.43156461635297,211.72634947764863,222.0041651316667,-3.3658365945942705,-3.9715434343942366,0.6057068397999661
412,INDUSTOWER,2022-09-06,200.8,201.35,199.15,1970619,200.85,0.04999999999998295,199.86363458967028,199.6858349061889,199.99558041165918,201.9580183835095,202.83046669393812,203.0315444353625,206.21267971482501,211.510920513368,221.7902354394743,-3.0359640237033148,-3.7844275522560524,0.7484635285527377
413,INDUSTOWER,2022-09-07,200.0,204.5,199.5,3048536,202.85,2.8499999999999943,200.85908972644685,200.31866792495114,200.43472188678854,202.03910762137227,202.83196925594288,203.0180966994097,206.08080991362877,211.33937365535888,221.59872611603447,-2.583374812621173,-3.544217004329077,0.9608421917079037
414,INDUSTOWER,2022-09-08,203.9,204.05,201.6,1696512,203.05,-0.8499999999999943,201.58939315096458,200.86493433996097,200.83707236574412,202.13100692852026,202.8487408516396,203.02045990686085,205.9619546155739,211.1751868504857,221.41120562823312,-2.18338754111673,-3.272051111686608,1.088663570569878
415,INDUSTOWER,2022-09-09,204.1,206.3,203.0,1598984,203.7,-0.4000000000000057,202.29292876730972,201.43194747196878,201.27752277101425,202.27364266229117,202.91422232459038,203.07079621005633,205.8732505077504,211.02712729180143,221.2321806810914,-1.793273439042082,-2.976295577157703,1.183022138115621
416,INDUSTOWER,2022-09-12,204.0,206.8,203.95,1471033,204.8,0.8000000000000114,203.12861917820646,202.10555797757505,201.81944234470436,202.50331151117382,203.05928214577577,203.1988853796818,205.8311622501503,210.9037883987486,221.06611032250152,-1.3794430349774416,-2.656925068721651,1.2774820337442092
417,INDUSTOWER,2022-09-13,205.0,206.1,200.9,3375961,203.55,-1.4499999999999886,203.26907945213762,202.39444638206007,202.0856819839806,202.59846501015804,203.0970296730238,203.22489387007573,205.7417049021179,210.75813474658298,220.8891129664822,-1.1392118860951257,-2.353382432196346,1.2141705461012204
418,INDUSTOWER,2022-09-14,201.0,205.25,200.0,1659276,203.55,2.5500000000000114,203.3627196347584,202.62555710564808,202.31096167875282,202.68496819105277,203.13187354432966,203.2489758056257,205.65575568575684,210.61536666179606,220.7139312192514,-0.9380141268728721,-2.0703087711316512,1.1322946442587791
419,INDUSTOWER,2022-09-15,205.0,208.0,203.3,3302644,203.8,-1.1999999999999886,203.5084797565056,202.8604456845185,202.54004449740623,202.78633471913892,203.18326788707355,203.2897924126164,205.58298094931044,210.48037856020227,220.54307134345598,-0.7497479152101789,-1.806196599947357,1.0564486847371781
420,INDUSTOWER,2022-09-16,204.8,207.4,201.4,7515213,204.25,-0.5500000000000114,203.75565317100373,203.13835654761485,202.80311457472837,202.9193951992172,203.2653242034525,203.36091890057074,205.53070718405846,210.3569775355663,220.37850815052275,-0.557804325842369,-1.5565181451263597,0.9987138192839906
421,INDUSTOWER,2022-09-19,204.8,204.8,197.1,2084247,198.0,-6.800000000000011,201.83710211400248,202.11068523809192,202.06417387092398,202.47217745383384,202.8602992647254,202.96381379682478,205.23538531994927,210.11223204867534,220.15251474776053,-0.8996399259008001,-1.425142501281248,0.5255025753804479
422,INDUSTOWER,2022-09-20,199.0,203.0,198.95,1547932,199.9,0.9000000000000057,201.191401409335,201.66854819047356,201.73122404462802,202.23834313984895,202.6325839366696,202.73686462668962,205.02615451372617,209.90996680981968,219.94802142630195,-1.0056405820616021,-1.3412421174373188,0.3356015353757167
423,INDUSTOWER,2022-09-21,200.0,201.45,197.0,1292687,197.45,-2.5500000000000114,199.94426760622332,200.82483855237885,201.07257419160834,201.8030392180445,202.23392363384886,202.3452450247126,204.7290504023757,209.66318358132023,219.72088818923993,-1.2726708331042573,-1.3275278605707066,0.05485702746644927
424,INDUSTOWER,2022-09-22,197.0,197.85,194.3,1247015,195.35,-1.6500000000000057,198.41284507081556,199.7298708419031,200.19217816213015,201.21639928913135,201.7043910466297,201.82707872658574,204.36124448905088,209.37969653916772,219.47488283572102,-1.6349005644555916,-1.3890024013476836,-0.24589816310790802
425,INDUSTOWER,2022-09-23,195.7,196.45,192.8,1135789,193.1,-2.5999999999999943,196.64189671387703,198.40389667352252,199.1010738294947,200.47854480830122,201.04251481227354,201.18062845054234,203.9196270405818,209.05726202277614,219.20868702632353,-2.0795546210476346,-1.5271128452876739,-0.5524417757599607
426,INDUSTOWER,2022-09-26,191.05,192.0,185.4,1478026,186.0,-5.050000000000011,193.09459780925135,195.92311733881803,197.08552400957245,199.16231346209202,199.8853982882525,200.05613745420587,203.21689654160738,208.60059332790993,218.87356691960977,-2.9706134446334147,-1.8158129651568222,-1.1548004794765925
427,INDUSTOWER,2022-09-27,187.75,192.9,187.4,2734383,189.05,1.3000000000000114,191.7463985395009,194.54849387105443,195.8492895465613,198.24301223826546,199.05190611223307,199.24086801315357,202.6613319509956,208.21337868934492,218.57264966262642,-3.3915784665922786,-2.1309660654439133,-1.2606124011483653
428,INDUSTOWER,2022-09-28,188.45,188.95,182.5,1851842,183.25,-5.199999999999989,188.9142656930006,192.28879509684356,193.91093730862877,196.8800111256959,197.83637487283053,198.05635927143848,201.9001032202416,207.71896152152632,218.21629689833532,-4.145421962809706,-2.5338572449170718,-1.6115647178926347
429,INDUSTOWER,2022-09-29,184.35,188.8,184.0,3170990,185.9,1.5500000000000114,187.9095104620004,191.01103607747487,192.67848541499362,195.88182829608718,196.91819219030512,197.1558882142949,201.27264817077798,207.28682334119807,217.89031881089318,-4.477402799301274,-2.9225663557939123,-1.5548364435073614
430,INDUSTOWER,2022-09-30,185.35,199.35,185.35,5599728,197.45,12.099999999999994,191.08967364133363,192.2988288619799,193.4125645819177,196.02438936007925,196.95910048335858,197.17767427249524,201.12274039450423,207.09199961234572,217.68416325261956,-3.765109690577532,-3.0910750227506365,-0.6740346678268954
431,INDUSTOWER,2022-10-03,198.95,202.4,195.95,4524716,197.2,-1.75,193.1264490942224,193.27906308958393,193.99524695393038,196.1312630546175,196.97763121540788,197.17932803008816,200.9689074330548,206.89608378693958,217.47759347764693,-3.1840810761577814,-3.1096762334320656,-0.07440484272571579
432,INDUSTOWER,2022-10-04,199.85,203.2,199.05,2126306,201.4,1.5500000000000114,195.8842993961483,194.90325047166715,195.1344397302488,196.61023914056136,197.31781342960727,197.49197039822977,200.9858130244224,206.78723157680653,217.31548290145557,-2.357530667980967,-2.9592471203418462,0.6017164523608791
433,INDUSTOWER,2022-10-06,202.45,203.6,200.1,1311742,200.95,-1.5,197.57286626409885,196.11260037733376,196.02914131021052,197.0047628550558,197.59721239656056,197.74812073910164,200.98440859205164,206.67162319062697,217.15049143748834,-1.7189794288911173,-2.711193582051701,0.9922141531605835
434,INDUSTOWER,2022-10-07,201.5,202.45,198.0,858038,200.25,-1.25,198.46524417606588,196.94008030186703,196.67850418556276,197.2997844136871,197.80127298144052,197.93344512879779,200.95560825431104,206.54444115478807,216.98012858184225,-1.2549409432350274,-2.419943054288366,1.1650021110533388
435,INDUSTOWER,2022-10-10,198.0,200.1,196.0,1055793,197.1,-0.9000000000000057,198.01016278404393,196.97206424149365,196.74334969547616,197.281622194261,197.74732890594507,197.87170845259052,200.80440792659053,206.35739198420296,216.77975601180196,-1.1283587571143698,-2.161626194853567,1.0332674377391973
436,INDUSTOWER,2022-10-11,198.0,198.1,189.55,1827138,190.4,-7.599999999999994,195.47344185602927,195.65765139319495,195.767449742326,196.6560201766009,197.1821497593339,197.31824856721346,200.3963919190414,206.04135345565982,216.51390768874683,-1.5507988248874653,-2.039460720860347,0.4886618959728817
437,INDUSTOWER,2022-10-12,191.2,192.4,189.3,1054240,191.65,0.45000000000001705,194.19896123735285,194.85612111455598,195.1339959358143,196.20092743327353,196.75659977784667,196.89837830297543,200.053396149088,205.75633145699925,216.26336763268142,-1.7643823671611187,-1.9844450501205015,0.2200626829593828
438,INDUSTOWER,2022-10-13,192.6,192.6,187.6,1454103,188.5,-4.099999999999994,192.29930749156856,193.5848968916448,194.11338117645826,195.50084312115777,196.1214767180123,196.27627620645873,199.60032177961114,205.4145693830599,215.98364660054693,-2.1628950300004703,-2.0201350460964953,-0.14275998390397504
439,INDUSTOWER,2022-10-14,192.45,193.9,188.6,1465282,189.1,-3.3499999999999943,191.2328716610457,192.68791751331588,193.34209176469545,194.9189482919616,195.581363124319,195.7447001911655,199.18854444558667,205.09145991419857,215.71282275490654,-2.4026084264700387,-2.096629722171204,-0.3059787042988349
440,INDUSTOWER,2022-10-17,189.7,190.5,187.8,1077270,188.55,-1.1499999999999773,190.33858110736378,191.8603340106527,192.60484687781923,194.33995299269236,195.04048903783297,195.21175943626434,198.77134661510527,204.76385786409472,215.43922034774212,-2.606912558445117,-2.1986862894259867,-0.4082262690191305
441,INDUSTOWER,2022-10-18,189.5,191.0,187.95,1434279,189.75,0.25,190.1423874049092,191.43826720852218,192.16563966584704,193.9226845388112,194.63352834261505,194.80718466320775,198.41756830907116,204.46651069802874,215.18049274150022,-2.641544997360711,-2.287258031012932,-0.35428696634777923
442,INDUSTOWER,2022-10-19,190.7,195.05,189.3,3255288,191.1,0.4000000000000057,190.4615916032728,191.37061376681777,192.00169510187055,193.66607685346474,194.36171847010618,194.532578391859,198.13060484020133,204.20178975048788,214.93799673909345,-2.530883289988452,-2.335983082808036,-0.194900207180416
443,INDUSTOWER,2022-10-20,190.7,195.15,190.0,3344703,193.85,3.1500000000000057,191.59106106884852,191.86649101345424,192.28604970158275,193.6827971395134,194.32235551086723,194.48201702949908,197.96273798048048,203.99677529671268,214.72566132292786,-2.195967327916321,-2.3079799318296934,0.1120126039133722
444,INDUSTOWER,2022-10-21,193.8,195.95,192.8,1466279,194.45,0.6499999999999773,192.54404071256567,192.3831928107634,192.61896513210849,193.7525428541031,194.3321743177236,194.4796453976843,197.82498354731698,203.8077044618136,214.52152957113896,-1.8606802655758088,-2.2185199985789166,0.3578397330031078
445,INDUSTOWER,2022-10-24,196.0,196.6,193.0,166042,194.15,-1.8499999999999943,193.07936047504379,192.73655424861073,192.85450895793798,193.78867532191188,194.31816090866795,194.45522722007806,197.68086654289178,203.61643722672366,214.3164567459832,-1.6007182621400773,-2.094959651291149,0.4942413891510715
446,INDUSTOWER,2022-10-25,194.15,194.95,186.5,5253149,187.05,-7.099999999999994,191.06957365002918,191.5992433988886,191.96150757979368,193.17606847446535,193.7590716080012,193.90669187044264,197.26396980857777,203.28834598420153,214.0420071241825,-1.9451842906489674,-2.0650045791627125,0.11982028851374515
447,INDUSTOWER,2022-10-27,188.6,191.75,187.25,2720112,190.95,2.3499999999999943,191.0297157666861,191.46939471911088,191.8058910290562,192.97369861315033,193.5429891766165,193.68767765781723,197.01636314534247,203.04399092422727,213.80960206479273,-1.8817866287610343,-2.028360989082377,0.14657436032134274
448,INDUSTOWER,2022-10-28,189.0,189.6,185.3,2581675,187.45,-1.5500000000000114,189.83647717779073,190.66551577528872,191.13575394766295,192.471544193773,193.0742977014921,193.22562746094187,196.6412116435142,202.73516015370208,213.54434118060144,-2.089873513278917,-2.0406634939216852,-0.04921001935723179
449,INDUSTOWER,2022-10-31,187.85,189.15,184.75,2412942,185.5,-2.3499999999999943,188.3909847851938,189.632412620231,190.26871487879174,191.83776744888453,192.49165941676193,192.65335876013134,196.20430137634605,202.3938277424988,213.26215835921764,-2.384643881339599,-2.109459571405268,-0.27518430993433096
450,INDUSTOWER,2022-11-01,186.45,188.6,185.45,1988001,186.5,0.05000000000001137,187.76065652346256,189.00593009618484,189.68891258974685,191.35251586262228,192.03076253854948,192.197554407529,195.82374053250268,202.0790604155341,212.9929069870935,-2.5086418177821486,-2.1892960206806444,-0.3193457971015041
451,INDUSTOWER,2022-11-02,186.5,186.5,184.15,2333037,185.0,-1.5,186.84043768230836,188.2047440769479,188.96754142209346,190.7750144205657,191.48993465096876,191.6644022291935,195.39928011351023,201.74082110615103,212.7113043367372,-2.6968608071000517,-2.290808977964526,-0.40605182913552573
452,INDUSTOWER,2022-11-03,184.0,189.55,184.0,2325566,187.8,3.8000000000000114,187.16029178820557,188.12379526155834,188.78791966484832,190.50455856415064,191.2060935239712,191.37815021221624,195.10126912465094,201.46473316459014,212.4607293964579,-2.5902305473679235,-2.3506932918452055,-0.23953725552271798
453,INDUSTOWER,2022-11-04,187.9,190.5,187.55,1401932,188.9,1.0,187.7401945254704,188.2790362092467,188.8051627933332,190.35868960377329,191.02870171443496,191.19458352982986,194.85808209700633,201.2158982281747,212.22376515811905,-2.389420736496646,-2.3584387807754936,-0.030981955721152588
454,INDUSTOWER,2022-11-07,189.85,191.95,189.45,1595778,191.6,1.75,189.0267963503136,188.94322896739737,189.235137748205,190.47153600343026,191.0726477364015,191.2246143794721,194.73031417004424,201.02546314323632,212.01636197578895,-1.989476631267081,-2.2846463508738113,0.2951697196067302
455,INDUSTOWER,2022-11-09,192.0,193.65,191.2,1420478,192.85,0.8499999999999943,190.30119756687574,189.72458317391792,189.79127040232729,190.68776000311843,191.2093671412937,191.345013314326,194.65657635857303,200.86355506775502,211.8236356690163,-1.553742911998711,-2.138465663098791,0.5847227511000801
456,INDUSTOWER,2022-11-10,192.4,195.45,185.75,1889365,186.45,-5.950000000000017,189.01746504458382,189.06966653913435,189.27722880196924,190.302509093744,190.8432619765788,190.98241973548704,194.33474983101203,200.5781075201447,211.56851929779776,-1.7051909335177982,-2.0518107171825926,0.3466197836647944
457,INDUSTOWER,2022-11-11,188.0,192.05,187.3,1543772,191.55,3.5500000000000114,189.8616433630559,189.5657332313075,189.62688590935858,190.4159173579491,190.8976264399189,191.02446271804357,194.22554395408127,200.39931431713427,211.36726630121333,-1.3975768086849882,-1.9209639354830719,0.5233871267980836
458,INDUSTOWER,2022-11-14,192.3,194.45,191.45,1196031,194.1,1.799999999999983,191.27442890870392,190.47258658504603,190.31505730791878,190.7508339617719,191.14396286761743,191.25228029448476,194.2206206617122,200.2745625642227,211.19369048288314,-0.9372229865659847,-1.7242157456996545,0.7869927591336698
459,INDUSTOWER,2022-11-15,194.7,195.7,193.3,1374790,194.9,0.20000000000001705,192.48295260580264,191.35806926803684,191.02043310670052,191.1280308743381,191.43288880087766,191.52248175415255,194.2472629889752,200.1681248316458,211.02991805902207,-0.5020486474520283,-1.4797823260501293,0.977733678598101
460,INDUSTOWER,2022-11-16,195.0,195.2,191.55,1273768,193.05,-1.9499999999999886,192.67196840386842,191.6964554144295,191.33267416720815,191.30275534030739,191.55728197004092,191.63563125384496,194.2003114987521,200.0271579077937,210.8492151482681,-0.302957086636809,-1.2444172781674654,0.9414601915306564
461,INDUSTOWER,2022-11-17,193.45,197.3,192.5,2417586,196.55,3.1000000000000227,193.96464560257894,192.66716433154363,192.13533967994536,191.77977758209764,191.9413372031147,191.999658568375,194.2924561467261,199.95829661292836,210.7055186426683,0.13568111157036356,-0.9683976002198996,1.104078711790263
462,INDUSTOWER,2022-11-18,197.4,199.25,195.15,1788867,196.85,-0.5500000000000114,194.92643040171927,193.50373146523492,192.86067203687685,192.24070689281604,192.31892664902892,192.35894311886574,194.39275198501528,199.89674032934926,210.56629474231775,0.5017289180111106,-0.6743722965736976,1.1761012145848082
463,INDUSTOWER,2022-11-21,196.9,202.6,196.9,4035561,201.65,4.75,197.16762026781285,195.13298517218794,194.2128763388958,193.09609717528733,193.03670152218055,193.04716955450533,194.67734994885694,199.93146158011785,210.47671024511533,1.1657067843904656,-0.30635648038086494,1.4720632647713305
464,INDUSTOWER,2022-11-22,202.5,204.4,199.25,1845541,201.35,-1.1500000000000057,198.56174684520855,196.37638813775038,195.31089536368106,193.84645197753395,193.67618602047432,193.66219403194938,194.93902250206395,199.95955401735188,210.3850205413742,1.6487013317316723,0.08465508204164252,1.5640462496900298
465,INDUSTOWER,2022-11-23,202.4,202.65,199.45,1203661,200.75,-1.6500000000000057,199.29116456347234,197.25111051020033,196.14768069234552,194.4740472523036,194.2203255573609,194.18721669624944,195.16690397439675,199.97520781541016,210.28823349485958,1.960463996096081,0.45981686485253026,1.5006471312435508
466,INDUSTOWER,2022-11-24,201.55,202.4,200.5,1078996,201.5,-0.05000000000001137,200.02744304231487,198.1008884081603,196.9711144319847,195.1127702293669,194.78030051448698,194.7289043483791,195.41526068319462,200.00540437167828,210.19996110502478,2.2422100836055847,0.8162955086031412,1.4259145750024436
467,INDUSTOWER,2022-11-25,202.2,203.7,198.8,1237082,203.1,0.9000000000000057,201.0516286948766,199.10071072652826,197.91401990398703,195.83888202669718,195.42027739798797,195.3489855077584,195.71662301157238,200.06668876797764,210.12865308355376,2.5650343962286115,1.1660432861282353,1.3989911101003762
468,INDUSTOWER,2022-11-28,203.95,205.7,202.45,1095793,203.3,-0.6499999999999773,201.8010857965844,199.94056858122264,198.74263222645055,196.5171654788156,196.02640990583504,195.93794954422077,196.01401034656476,200.1307201352189,210.0600763181028,2.8046826822297817,1.4937711653485446,1.310911516881237
469,INDUSTOWER,2022-11-29,203.3,203.95,199.05,1280928,199.45,-3.8500000000000227,201.0173905310563,199.84245486497815,198.85145803776587,196.78378679892327,196.28976299000155,196.19810142983403,196.14875503977612,200.1172394137502,209.95353442936766,2.6533566079318405,1.7256882538652039,0.9276683540666366
470,INDUSTOWER,2022-11-30,199.45,203.45,197.55,4961973,200.4,0.950000000000017,200.81159368737087,199.95396389198254,199.089695262725,197.1125334535666,196.60593506769374,196.50935317577225,196.31547052950575,200.12283908719257,209.85761064687105,2.5803420869527542,1.896619020482714,0.6837230664700402
471,INDUSTOWER,2022-12-01,201.5,202.65,199.15,1576447,201.65,0.15000000000000568,201.09106245824725,200.29317111358606,199.48358829922887,197.52503041233328,196.99394006248653,196.89014182941875,196.52466776496098,200.1530823003338,209.77520827628933,2.593446469810118,2.035984510348195,0.5574619594619232
472,INDUSTOWER,2022-12-02,201.65,204.4,201.3,1119346,202.75,1.0999999999999943,201.6440416388315,200.78453689086888,199.98611317627058,198.0000276475757,197.4367139038337,197.32420539760994,196.76879844232286,200.20451041852456,209.70468324375503,2.661907778660634,2.161169164010683,0.5007386146499511
473,INDUSTOWER,2022-12-05,202.8,203.3,200.5,987246,201.55,-1.25,201.61269442588767,200.9376295126951,200.226711149152,198.32275240688702,197.7531205266157,197.6372272200092,196.95629654371456,200.2311558106777,209.62282683097698,2.5894839291428013,2.2468321170371066,0.34265181210569473
474,INDUSTOWER,2022-12-06,201.55,202.45,198.0,1497697,198.5,-3.0500000000000114,200.57512961725843,200.4501036101561,199.96106328005172,198.33886582444273,197.8105727937991,197.70113631482334,197.01683393449545,200.1968729322713,209.5111860937382,2.2599269652283738,2.24945108667536,0.010475878553013906
475,INDUSTOWER,2022-12-07,199.5,199.5,194.95,1325777,195.7,-3.8000000000000114,198.95008641150562,199.5000828881249,199.3055150831207,198.0989689313116,197.64822104042992,197.55290399520678,196.96519338776736,200.10781941175975,209.3725741074506,1.7526110879139196,2.150083086923072,-0.3974719990091522
476,INDUSTOWER,2022-12-08,195.8,196.85,194.0,1032619,194.5,-1.3000000000000114,197.46672427433705,198.50006631049993,198.5662050703329,197.771789937556,197.40605019116606,197.3267629585248,196.86851913676796,199.99676549870614,209.22332263653507,1.2394421118081027,1.967954891900078,-0.7285127800919753
477,INDUSTOWER,2022-12-09,195.4,198.0,193.6,878758,194.6,-0.8000000000000114,196.5111495162247,197.72005304839996,197.95601967489705,197.4834453977782,197.19020017646096,197.12478051715257,196.77955760155183,199.88989132370827,209.0765849785086,0.8312391577444771,1.740611745068958,-0.9093725873244809
478,INDUSTOWER,2022-12-12,195.0,195.4,192.55,1033752,194.5,-0.5,195.84076634414978,197.07604243871998,197.4243243402975,197.21222308888932,196.98326170134857,196.93035233069682,196.69016318537896,199.78315342953897,208.93032863082777,0.4939720096006681,1.4912837979753002,-0.9973117883746321
479,INDUSTOWER,2022-12-13,195.3,195.5,193.1,946161,194.45,-0.8500000000000227,195.37717756276652,196.55083395097603,196.96673598025174,196.96111189899028,196.78839541662944,196.746622528423,196.6023136482955,199.67753928011012,208.7850502019821,0.22011345182875175,1.2370497287459905,-1.0169362769172388
480,INDUSTOWER,2022-12-14,195.0,200.5,193.85,2944060,199.7,4.699999999999989,196.8181183751777,197.18066716078084,197.3872381371361,197.21010172635482,197.01236499996563,196.96539123002125,196.7237915449748,199.67798407636013,208.69390911750656,0.42184690711485473,1.0740091644197634,-0.6521622573049086
481,INDUSTOWER,2022-12-15,199.1,201.6,198.6,1864659,200.5,1.4000000000000057,198.0454122501185,197.8445337286247,197.8661245775767,197.50918338759533,197.28064461535288,197.22721410187154,196.87187815167968,199.69426267836053,208.61171466498115,0.6389104757051598,0.9869894266768428,-0.34807895097168295
482,INDUSTOWER,2022-12-16,200.0,202.4,195.3,1902311,196.25,-3.75,197.446941500079,197.52562698289978,197.61749002718028,197.39471217054123,197.20136426032573,197.15482787210325,196.84749077308345,199.62605510782035,208.48772230121924,0.4626621550770267,0.8821239723568796,-0.4194618172798529
483,INDUSTOWER,2022-12-19,196.9,198.85,195.25,1000864,196.5,-0.4000000000000057,197.131294333386,197.32050158631984,197.44556848453715,197.313374700492,197.1474131633776,197.1063221037993,196.83386368388977,199.564149157273,208.36749084401458,0.33924638073784763,0.7735484540330733,-0.43430207329522563
484,INDUSTOWER,2022-12-20,196.45,196.85,189.45,2732197,191.9,-4.549999999999983,195.38752955559065,196.23640126905588,196.59240410230066,196.82124972772002,196.74376599696393,196.720668614629,196.64037883281637,199.41237452915342,208.20234242177713,-0.12826451232834302,0.59318586076079,-0.7214503730891331
485,INDUSTOWER,2022-12-21,192.5,193.6,189.9,1434722,190.65,-1.8499999999999943,193.80835303706044,195.11912101524473,195.67818808656213,196.2602270252,196.27501476642823,196.27098945798983,196.40546201499768,199.23885174210244,208.0263281075689,-0.5928013714276972,0.35598841432309264,-0.9487897857507899
486,INDUSTOWER,2022-12-22,191.0,192.8,188.1,1599230,192.1,1.0999999999999943,193.23890202470696,194.5152968121958,195.12769761170642,195.88202456836365,195.9538597843953,195.9620272759165,196.23662036676689,199.0974800199284,207.86663182292912,-0.8343296642100881,0.11792479861645647,-0.9522544628265446
487,INDUSTOWER,2022-12-23,190.75,192.6,188.6,1308319,189.5,-1.25,191.99260134980463,193.51223744975667,194.2618979791362,195.30184051669426,195.4574090317495,195.48335858881157,195.9724391750356,198.9074199449458,207.68248032284012,-1.2214606096753755,-0.14995228304190994,-1.0715083266334655
488,INDUSTOWER,2022-12-26,190.95,193.85,188.2,1185046,191.4,0.45000000000001705,191.79506756653643,193.08978995980536,193.82160598234603,194.9471277424493,195.14530064469184,195.18088758223294,195.79312783426576,198.7587497560597,207.51923782751967,-1.3592815998869128,-0.3918181464109105,-0.9674634534760023
