,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
313,ZOMATO,2022-10-31,63.6,63.85,62.1,45949861,63.1,-0.5,63.25189973072725,63.18546560296255,63.16194515507275,63.01452354119978,62.90136154334193,62.870028136134664,62.24507978441025,64.20095611624161,72.81368781311086,0.2919170189380864,0.37763698543893237,-0.08571996650084596
314,ZOMATO,2022-11-01,63.5,63.75,62.7,50425928,63.5,0.0,63.33459982048483,63.248372482370044,63.21395359275387,63.05865776472707,62.947410655393064,62.91669271864459,62.294292507551795,64.18705026709308,72.71686536355334,0.29726087410927704,0.36156176317300137,-0.06430088906372433
315,ZOMATO,2022-11-02,63.75,64.7,62.7,52915032,63.0,-0.75,63.22306654698989,63.19869798589605,63.18103765540712,63.053325240660975,62.95145598959364,62.92286362837479,62.32196740068723,64.16350194448854,72.61589657309788,0.25817402703232517,0.3408842159448661,-0.08271018891254095
316,ZOMATO,2022-11-03,62.8,62.8,62.0,31729457,62.2,-0.5999999999999943,62.882044364659926,62.998958388716844,63.03010878534448,62.97575021878271,62.893651682701275,62.869318174419746,62.317184350502814,64.12455201293568,72.50771178069884,0.16079061092473523,0.30486549494084,-0.14407488401610474
317,ZOMATO,2022-11-04,62.75,63.65,62.45,35296904,63.0,0.25,62.92136290977328,62.99916671097348,63.02547666452225,62.97795474434792,62.90183232249356,62.87899830964814,62.343961514743796,64.10224508756762,72.40900291949849,0.14647835487411243,0.2731880669274945,-0.12670971205338205
318,ZOMATO,2022-11-07,63.85,65.45,63.25,56815391,65.1,1.249999999999993,63.647575273182184,63.419333368778794,63.34463410074959,63.17086794940722,63.07092214384159,63.043516953381484,62.45204176537634,64.12203615173902,72.33315375322069,0.30111714736810313,0.27877388301561623,0.022343264352486902
319,ZOMATO,2022-11-09,65.45,67.5,65.0,87424592,65.3,-0.15000000000000568,64.1983835154548,63.79546669502304,63.64545962371119,63.36442540855202,63.24238967123968,63.21066384572696,62.563726709839074,64.14540098225872,72.26019838138956,0.4347957779842275,0.30997826200933853,0.12481751597488899
320,ZOMATO,2022-11-10,65.5,65.95,63.15,44332611,63.95,-1.5499999999999972,64.1155890103032,63.826373356018436,63.69231198929408,63.41765946232003,63.29682123499086,63.26542948678525,62.61809051223118,64.14152534514753,72.17403257309826,0.42688250250883186,0.33335911010923724,0.09352339239959462
321,ZOMATO,2022-11-11,66.0,73.55,65.5,397758848,72.8,6.799999999999997,67.01039267353546,65.62109868481475,65.09349476017192,64.27059951120006,64.02783498615008,63.9716939692578,63.0173820962328,64.31325437933747,72.18052031589495,1.121800790914122,0.49104744627021424,0.6307533446439079
322,ZOMATO,2022-11-14,74.3,75.45,69.05,186727024,69.6,-4.700000000000003,67.8735951156903,66.4168789478518,65.78680325860701,64.75509046472735,64.45646306414108,64.38860552709723,63.275524605807746,64.41810644816883,72.1537859819128,1.3981977315097822,0.6724775033181278,0.7257202281916544
323,ZOMATO,2022-11-15,69.6,71.15,69.1,68397103,69.95,0.3500000000000085,68.56573007712687,67.12350315828144,66.42729506497516,65.22735496793398,64.87904282844022,64.80056067324428,63.53726935362413,64.52781713381528,72.13096398919099,1.6267343917308779,0.8633288810006778,0.7634055107302
324,ZOMATO,2022-11-16,69.95,70.5,67.7,75425523,68.7,-1.25,68.61048671808459,67.43880252662515,66.7769419780559,65.54304997084908,65.17296261086938,65.0894080307857,63.73972983580687,64.61055898670706,72.09544797604654,1.6875339472701967,1.0281698942545816,0.6593640530156151
325,ZOMATO,2022-11-17,68.4,69.8,67.5,60115704,67.7,-0.7000000000000028,68.30699114538972,67.49104202130012,66.91895090450883,65.73913633713553,65.36735010234187,65.28278521369293,63.8950348848182,64.67182630460702,72.04996625220477,1.6361656908159006,1.1497690535668454,0.48639663724905513
326,ZOMATO,2022-11-18,68.15,69.35,66.9,62855692,67.15,-1.0,67.92132743025981,67.4228336170401,66.95449691919978,65.86739667012321,65.50447701754693,65.42109742008768,64.02268084148474,64.7209700231121,71.99928417699293,1.5333994991121074,1.2264951426758979,0.3069043564362095
327,ZOMATO,2022-11-21,66.4,66.4,63.8,85998316,64.3,-2.1000000000000085,66.71421828683987,66.79826689363207,66.54611277778444,65.72490606374838,65.41182493927373,65.33805316674695,64.03355612436691,64.71262216602335,71.91967906444327,1.2080596110374984,1.222808036348218,-0.014748425310719737
328,ZOMATO,2022-11-22,64.9,64.9,63.3,50715391,63.95,-0.9500000000000028,65.79281219122657,66.22861351490566,66.14671081197145,65.56355096704398,65.2993768670215,65.23523441365354,64.03027940730712,64.69749975396734,71.83731030605446,0.9114763983179017,1.1605417087421548,-0.24906531042425306
329,ZOMATO,2022-11-23,63.5,64.3,61.4,69815602,61.75,-1.75,64.44520812748438,65.33289081192453,65.47029376397583,65.21686451549452,65.02634787724969,64.97706890152865,63.9408565202569,64.63905393186815,71.73309538868914,0.4932248624471782,1.0270783394831595,-0.5338534770359813
330,ZOMATO,2022-11-24,62.3,64.1,62.05,90679986,63.2,0.9000000000000057,64.03013875165625,64.90631264953961,65.12101780028723,65.0335131959041,64.88585957899927,64.84543416808096,63.91180327181744,64.61051977447251,71.64497109360204,0.2755836322062777,0.8767793980277832,-0.6011957658215055
331,ZOMATO,2022-11-25,64.0,64.9,63.05,74237526,64.0,0.0,64.02009250110417,64.72505011963169,64.94855352331996,64.93955745082191,64.81771653446067,64.78280941488927,63.9152619729384,64.59841445550798,71.5660485344237,0.16574410843068677,0.7345723401083639,-0.5688282316776772
332,ZOMATO,2022-11-28,64.25,65.3,63.8,53453545,64.4,0.15000000000000568,64.14672833406945,64.66004009570536,64.86416067357843,64.89050677347446,64.78558449334822,64.7544531619343,63.93427133847836,64.59448041742925,71.49209771283236,0.10970751164413173,0.6095993744155175,-0.49989186277138575
333,ZOMATO,2022-11-29,64.4,64.9,63.0,32230342,63.55,-0.8500000000000085,63.94781888937964,64.43803207656428,64.66198210841252,64.76864252134041,64.6905395323212,64.66523440919781,63.91920185050236,64.57377163704615,71.41016862824591,-0.0032523007852915953,0.4870290393753557,-0.4902813401606473
334,ZOMATO,2022-11-30,63.0,66.8,61.9,549718630,65.25,2.25,64.38187925958643,64.60042566125142,64.75244639942598,64.81240229212764,64.73357495291197,64.70855037888714,63.97139009215928,64.58717879704605,71.34664478730286,0.04389602053883834,0.3984024356080522,-0.3545064150692139
335,ZOMATO,2022-12-01,66.5,67.15,65.4,83610566,66.65,0.15000000000000568,65.13791950639096,65.01034052900113,65.04437772259122,64.97945662920695,64.88099226422673,64.85236146193338,64.07643377059881,64.62807607473486,71.29823036286747,0.19201626065783728,0.3571252006180093,-0.165108939960172
336,ZOMATO,2022-12-02,66.75,68.9,66.5,96262543,68.55,1.7999999999999972,66.2752796709273,65.7182724232009,65.58370422680795,65.30405148109723,65.16322362851753,65.12626061290277,64.25186798531034,64.70582986928693,71.2699109190657,0.45744361390518407,0.37718888327544425,0.08025473062973981
337,ZOMATO,2022-12-05,68.85,69.0,65.0,85107187,65.45,-3.3999999999999915,66.00018644728488,65.66461793856072,65.56313434576057,65.31731952827022,65.18528334940083,65.15024130824342,64.29885361753999,64.72058300989676,71.20996024739487,0.4128930375171507,0.3843297141237856,0.028563323393365092
338,ZOMATO,2022-12-06,64.75,65.45,64.45,40042683,64.8,0.04999999999999716,65.60012429818993,65.49169435084858,65.44572906179741,65.27029048024565,65.15564616867763,65.12429750763268,64.31850644218046,64.72215741211161,71.14395464991192,0.32143155416473235,0.3717500821319749,-0.050318527967242566
339,ZOMATO,2022-12-07,65.1,65.4,64.1,29775697,64.45,-0.6499999999999915,65.21674953212663,65.28335548067886,65.29253997536703,65.19571861840514,65.10136569416389,65.07434954410412,64.3236630586762,64.71676214867789,71.07504858027451,0.2181904312629115,0.34103815195816223,-0.12284772069525074
340,ZOMATO,2022-12-08,64.8,64.8,63.65,35341241,63.8,-1.0,64.74449968808442,64.9866843845431,65.06291844069519,65.06883510764102,65.00126064076653,64.97995328157751,64.30312722802238,64.69858860683777,71.00018657702691,0.08296515911767699,0.2894235533900652,-0.2064583942723882
341,ZOMATO,2022-12-09,64.2,64.85,63.9,36490408,64.15,-0.04999999999999716,64.54633312538961,64.81934750763449,64.922469449819,64.98530464331002,64.93577905301517,64.91847526071969,64.29712223182425,64.68771383162752,70.92972046412105,0.003994189099316259,0.23233768053191542,-0.22834349143259916
342,ZOMATO,2022-12-12,64.15,64.75,63.6,20602398,64.4,0.25,64.4975554169264,64.73547800610758,64.84208953446223,64.93209513028182,64.89456527970626,64.88006968585144,64.3011566585363,64.68201054714424,70.86257349855747,-0.037980151389206185,0.17827411414769112,-0.2162542655368973
343,ZOMATO,2022-12-13,64.8,65.2,64.35,21917723,64.6,-0.20000000000000284,64.53170361128427,64.70838240488607,64.80484499069881,64.90190466389257,64.87190641203652,64.85932378319572,64.31287601762595,64.68038490490257,70.79819512115525,-0.05447879249690857,0.1317235328187712,-0.18620232531567976
344,ZOMATO,2022-12-14,64.85,65.45,64.6,24599687,65.0,0.15000000000000568,64.68780240752285,64.76670592390886,64.83486883828361,64.91082242172051,64.8817597649568,64.86974424369977,64.33982208346737,64.68672029993708,70.73861012822601,-0.034875405416158856,0.09840374517178518,-0.13327915058794404
345,ZOMATO,2022-12-15,64.95,65.25,63.8,19011713,64.15,-0.7999999999999972,64.50853493834857,64.64336473912708,64.7295044016246,64.84165674701865,64.82547055226776,64.81642985527742,64.33237807294361,64.67608166845113,70.67092453783268,-0.08692545365282456,0.06133790540686324,-0.1482633590596878
346,ZOMATO,2022-12-16,63.75,64.0,61.85,48220919,62.15,-1.6000000000000014,63.722356625565716,64.14469179130165,64.33265757060542,64.59696067910787,64.61966512517006,64.61891653266377,64.24679453901258,64.6260117793372,70.5834163013093,-0.2862589620583549,-0.00818146808618038,-0.2780774939721745
347,ZOMATO,2022-12-19,62.4,62.8,62.0,21470297,62.15,-0.25,63.19823775037714,63.745753433041315,63.99686409820458,64.37450970827987,64.4296908847722,64.43603382654011,64.16456722825687,64.57693527557667,70.49683442515337,-0.4391697283355285,-0.09437912013605,-0.3447906081994785
348,ZOMATO,2022-12-20,62.1,63.2,61.9,32487667,62.85,0.75,63.08215850025143,63.566602746433055,63.82042346771157,64.23591791661806,64.3081762013281,64.31854983938874,64.11301552771364,64.54270670190309,70.41835283303494,-0.49812637167716645,-0.1751285704442733,-0.3229978012328931
349,ZOMATO,2022-12-21,63.2,63.5,60.85,39979212,61.35,-1.8500000000000014,62.50477233350096,63.12328219714645,63.44035831883287,63.97356174238006,64.08062418584117,64.09865725869284,64.00466188767614,64.47942709694676,70.32531092635405,-0.6582989398599679,-0.27176264432741226,-0.38653629553255564
350,ZOMATO,2022-12-22,61.8,62.05,58.55,53936114,58.95,-2.8499999999999943,61.319848222333974,62.28862575771717,62.74953396208935,63.516874311254604,63.68596078693007,63.7172752395297,63.80643969479709,64.3698355582759,70.20863562344019,-0.9677412774403464,-0.4109583709499991,-0.5567829064903473
351,ZOMATO,2022-12-23,58.3,58.35,53.2,93022114,53.65,-4.649999999999999,58.76323214822265,60.56090060617374,61.34960566022945,62.61988573750418,62.91396380331961,62.9715511477114,63.40814763690542,64.15737548859322,70.03884759768114,-1.6219454874819519,-0.6531557942563897,-0.9687896932255622
352,ZOMATO,2022-12-26,53.95,59.75,53.45,83571451,58.15,4.199999999999996,58.55882143214843,60.07872048493899,60.85735863557876,62.21353248864016,62.547505049217904,62.614399210843324,63.20194561700364,64.03831533593562,69.91697937366466,-1.7570405752645613,-0.873932750458024,-0.8831078248065373
