,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
319,ONGC,2022-04-21,175.7,176.7,173.9,12246720,174.15,-1.549999999999983,174.51868054209424,173.60395122665614,173.11095511358792,172.1770851226837,171.8246943861042,171.73501084251077,169.16690486998553,162.71058303315408,152.51044440559374,1.3759442710771452,0.9407893268422507,0.43515494423489454
320,ONGC,2022-04-22,174.15,176.3,173.7,10267952,174.0,-0.15000000000000568,174.3457870280628,173.68316098132493,173.24773124995897,172.34280465698518,171.99202558717425,171.90278781714272,169.35643851422088,162.9345004508383,152.7332627840045,1.344943432816251,1.0216201480370508,0.32332328477920025
321,ONGC,2022-04-25,171.0,173.0,168.3,12583497,169.65,-1.3499999999999943,172.7805246853752,172.87652878505995,172.69423413458068,172.0980042336229,171.81186977277508,171.73591464549966,169.36795075863822,163.06769322412129,152.90859369628492,0.9583194890810205,1.0089600162458447,-0.050640527164824256
322,ONGC,2022-04-26,171.1,171.7,165.7,20086229,166.95,-4.150000000000006,170.8370164569168,171.69122302804797,171.81050580618364,171.6300038487481,171.4378797902517,171.38140244953104,169.2731289284806,163.1446910459378,153.05406344647074,0.4291033566526039,0.8929886843271966,-0.4638853276745927
323,ONGC,2022-04-27,167.95,168.9,163.35,13981957,164.85,-3.0999999999999943,168.8413443046112,170.3229784224384,170.73965875907845,171.01363986249822,170.93111980638344,170.89759486066973,169.099672484705,163.17851140289807,153.17621994459768,-0.15793610159127525,0.6828037271435023,-0.8407398287347776
324,ONGC,2022-04-28,166.0,166.0,162.45,13030499,164.8,-1.1999999999999886,167.49422953640746,169.21838273795075,169.8258651038356,170.44876351136202,170.45949520589005,170.4459211672806,168.93105749699643,163.21066842364,153.29654482312637,-0.6200560634449914,0.4222317690258036,-1.042287832470795
325,ONGC,2022-04-29,166.5,167.45,159.5,15964743,160.45,-6.050000000000011,165.14615302427163,167.4647061903606,168.38342431863015,169.5397850103291,169.68953403620262,169.70548256228741,168.59846628588463,163.15592106021734,153.3705649172424,-1.322058243657267,0.07337376648918953,-1.3954320101464566
326,ONGC,2022-05-02,158.15,159.25,155.9,23405519,156.35,-1.8000000000000114,162.21410201618107,165.2417649522885,166.53212826961013,168.34071364575368,168.6634160334134,168.7161875576619,168.11813327418284,163.0209554323548,153.4013822627466,-2.1840592880517704,-0.3781128444190025,-1.805946443632768
327,ONGC,2022-05-04,159.0,162.8,157.95,23661920,162.25,3.25,162.22606801078737,164.6434119618308,165.8733393050547,167.7870124052306,168.17007633853348,168.23721070153357,167.8880099401563,163.0056673467008,153.4928706653942,-2.3638713964788565,-0.7752645548309733,-1.5886068416478831
328,ONGC,2022-05-05,164.2,168.4,163.4,26878516,164.85,0.6500000000000057,163.10071200719156,164.68472956946465,165.71590248889245,167.52001127748235,167.91468585095305,167.98630620512114,167.76887206637218,163.042239530928,153.6102496256495,-2.270403716228685,-1.0742923871105157,-1.1961113291181695
329,ONGC,2022-05-06,163.9,167.4,161.1,16768573,166.95,3.049999999999983,164.38380800479436,165.13778365557175,165.90576364444743,167.4681920704385,167.84047924703333,167.90954278251883,167.7367593769951,163.11972631370864,153.74806644110947,-2.003779138071394,-1.2601897373026913,-0.7435894007687027
330,ONGC,2022-05-09,165.25,167.3,162.75,9952775,164.75,-0.5,164.50587200319623,165.06022692445742,165.72795385299398,167.22108370039865,167.60275007418386,167.6755025764043,167.61963135039875,163.15205205559533,153.86168730145488,-1.9475487234103355,-1.3976615345242203,-0.5498871888861152
331,ONGC,2022-05-10,160.45,161.65,152.9,22602956,154.45,-6.0,161.15391466879748,162.93818153956596,163.99288402945646,166.0600760912715,166.5910000684745,166.69583571888504,167.1031743382978,162.9795087241857,153.86776072451926,-2.7029516894285734,-1.6587195655050908,-1.0442321239234826
332,ONGC,2022-05-11,154.0,160.0,153.75,15084514,158.6,4.599999999999994,160.30260977919832,162.07054523165277,163.16320956338623,165.38188735570134,165.9763077555133,166.0961441841484,166.76971597476384,162.8926745565693,153.91659558528076,-2.932934620762154,-1.9135625765565036,-1.0193720442056504
333,ONGC,2022-05-12,159.0,161.0,154.0,21459069,156.5,-2.5,159.03507318613222,160.95643618532222,162.13810039978836,164.57444305063757,165.24736100508738,165.3853186890214,166.36698138099607,162.76592781125598,153.9432454662653,-3.2472182892330466,-2.1802937190918126,-1.066924570141234
334,ONGC,2022-05-13,160.0,160.3,152.95,12934346,153.55,-6.449999999999989,157.2067154574215,159.47514894825778,160.8168541844363,163.57222095512503,164.34756400469402,164.508628415755,165.8643538999794,162.58320933110642,153.93919030739576,-3.6917742313187034,-2.4825898215371907,-1.2091844097815128
335,ONGC,2022-05-16,154.2,156.25,151.8,13205775,153.5,-0.6999999999999886,155.971143638281,158.28011915860623,159.6911843099076,162.65656450465912,163.51313600433122,163.6931744590276,165.3794765718622,162.403126571734,153.93466300185892,-4.00199014911999,-2.7864698870537508,-1.2155202620662395
336,ONGC,2022-05-17,156.0,163.7,155.55,17843200,163.15,7.150000000000006,158.364095758854,159.254095326885,160.22330980069106,162.70142227696283,163.48520246553645,163.65293931391423,165.2920459959982,162.41793365218848,154.02962346141845,-3.429629513223176,-2.9151018122876358,-0.5145277009355405
337,ONGC,2022-05-18,162.0,164.5,160.2,12616832,163.2,1.1999999999999886,159.976063839236,160.043276261508,160.68126213904625,162.74674752451168,163.4632638143413,163.61938825362412,165.21000486649802,162.43343808366095,154.12408714662044,-2.9381261145778694,-2.919706672745683,-0.01841944183218658
338,ONGC,2022-05-19,158.55,162.05,157.8,8932407,160.0,1.4499999999999886,159.98404255949066,160.0346210092064,160.576452579193,162.49704320410152,163.19685890554535,163.3512854200211,165.00569068684712,162.38519638747448,154.1845934717264,-2.774832840828111,-2.8907319063621686,0.11589906553405749
339,ONGC,2022-05-20,161.65,163.8,160.1,7235654,161.9,0.25,160.62269503966044,160.40769680736514,160.78007525931713,162.4427665491832,163.09710052819554,163.24378279631537,164.88389874439753,162.37557782773288,154.26401413818178,-2.4637075369982426,-2.8053270324893838,0.3416194954911411
340,ONGC,2022-05-23,161.75,164.2,154.65,18029557,155.1,-6.650000000000006,158.78179669310694,159.34615744589212,159.9062175271145,161.77524231743925,162.48193894910273,162.6405396262155,164.50021598423274,162.2313495584331,154.2726166341805,-2.734322099101007,-2.7911260458117084,0.056803946710701325
341,ONGC,2022-05-24,157.4,157.75,150.15,19141394,150.65,-6.75,156.07119779540463,157.6069259567137,158.4821840614046,160.7638566522175,161.57178979917057,161.7523515057518,163.95706963852612,162.00177028626155,154.2353517057164,-3.27016744434718,-2.886934325518803,-0.3832331188283771
342,ONGC,2022-05-25,152.9,153.25,147.6,19366472,152.6,-0.30000000000001137,154.91413186360307,156.60554076537096,157.57723266734234,160.02168786565227,160.8816521223105,161.07439954236045,163.5116938694682,161.81540117676963,154.218534920791,-3.4971668750181095,-3.0089808354186647,-0.48818603959944484
343,ONGC,2022-05-26,152.8,153.3,148.1,12824105,151.9,-0.9000000000000057,153.90942124240203,155.66443261229676,156.703812256982,159.28335260513842,160.19075580520894,160.39481439107232,163.0563328450969,161.61885456712622,154.19470070691946,-3.6910021340903256,-3.145385095152997,-0.5456170389373285
344,ONGC,2022-05-27,155.0,155.5,141.1,52469252,143.8,-11.199999999999989,150.53961416160135,153.29154608983742,154.71861037129247,157.87577509558037,158.92992843557622,159.1655688806189,162.3011817719011,161.26565008937544,154.08787985056998,-4.446958509326436,-3.4056997779876848,-1.041258731338751
345,ONGC,2022-05-30,145.65,147.3,141.15,40261336,144.05,-1.5999999999999943,148.37640944106758,151.44323687186994,153.07728569878591,156.6188864505276,157.78531855591547,158.04589711168111,161.5854484562648,160.92440911691074,153.9847594942641,-4.9686114128952,-3.7182821049691883,-1.2503293079260116
346,ONGC,2022-05-31,145.4,153.0,145.4,57675204,151.25,5.849999999999994,149.33427296071173,151.40458949749595,152.7961648220496,156.130805864116,157.28260174392153,157.54249732562943,161.1801363728016,160.73265102857326,153.95667404654114,-4.746332503579822,-3.923892184691315,-0.822440318888507
347,ONGC,2022-06-01,151.2,152.9,148.75,22780094,149.75,-1.4499999999999886,149.4728486404745,151.07367159799676,152.32752408019581,155.55073260374184,156.7031708405425,156.96527530150738,160.73189532771133,160.51496623442065,153.9134861238402,-4.637751221311561,-4.066663992015364,-0.5710872292961966
348,ONGC,2022-06-02,147.8,152.9,146.0,25429955,152.45,4.649999999999977,150.465232426983,151.34893727839741,152.34636652939648,155.2688478215835,156.37600385280822,156.63081046435795,160.40711483821846,160.35511525747094,153.89846595802302,-4.284443934961473,-4.110219980604587,-0.17422395435688642
349,ONGC,2022-06-03,153.95,154.2,151.15,16747177,151.6,-2.3499999999999943,150.84348828465534,151.39914982271793,152.23154090948933,154.93531620143955,156.00861894105347,156.25815783736775,160.06173749908385,160.18158843945488,153.87488354354127,-4.026616927878422,-4.093499370059354,0.06688244218093242
350,ONGC,2022-06-06,153.1,156.0,152.8,30327268,153.95,0.8499999999999943,151.87899218977023,151.90931985817434,152.49591923110637,154.84574200130868,155.8502636378954,156.08718318274757,159.82206132760277,160.0580802796637,153.87565400470652,-3.5912639516411957,-3.9930522863757227,0.401788334734527
351,ONGC,2022-06-07,154.8,162.95,154.2,61411715,161.85,7.049999999999983,155.2026614598468,153.8974558865395,153.93500858016694,155.48249272846243,156.31178181959604,156.5140585025448,159.90158839529371,160.09359494652392,153.95742091437532,-2.5790499223778625,-3.710251813576151,1.1312018911982884
352,ONGC,2022-06-08,163.5,166.4,162.1,45994327,163.4,-0.09999999999999432,157.93510763989786,155.7979647092316,155.3911611062951,156.20226611678405,156.8570293719351,157.02412824309783,160.03878110823223,160.15912457608712,154.0542133354948,-1.6329671368027334,-3.2947948782214675,1.6618277414187341
353,ONGC,2022-06-09,166.0,167.35,164.5,31122996,165.55,-0.44999999999998863,160.47340509326526,157.7483717673853,156.95405939763432,157.05206010616732,157.52571942024812,157.6556742991656,160.25490749213628,160.26596449823566,154.17201704930798,-0.7016149015312863,-2.7761588828834314,2.074543981352145
354,ONGC,2022-06-10,164.0,166.65,163.35,17812698,164.65,0.6500000000000057,161.8656033955102,159.12869741390824,158.13805025953675,157.74278191469756,158.0737410033062,158.1737724992281,160.42726417819023,160.35284875409096,154.2793588494436,-0.0357222396913528,-2.228071554245016,2.192349314553663
355,ONGC,2022-06-13,162.0,163.95,158.45,12237777,159.55,-2.4499999999999886,161.0937355970068,159.2129579311266,158.3552732965311,157.90707446790685,158.1872993876673,158.2757152770632,160.3928616389383,160.33693789383958,154.33333810092603,0.0795580194678962,-1.7665456395024337,1.84610365897033
356,ONGC,2022-06-14,159.55,160.55,155.3,12844437,155.95,-3.6000000000000227,159.3791570646712,158.5603663449013,157.9852312509109,157.72915860718805,158.01519943476976,158.1034400713546,160.21863166145712,160.2499989318937,154.34989031688232,-0.11820882044369796,-1.4368782756906866,1.3186694552469886
357,ONGC,2022-06-15,156.95,157.25,150.8,16223385,151.4,-5.549999999999983,156.71943804311414,157.12829307592105,156.97211875077076,157.15378055198914,157.50633793978727,157.60688895495744,159.87280276043313,160.0746151780716,154.31969652654712,-0.6347702041866796,-1.2764566613898853,0.6416864572032057
358,ONGC,2022-06-16,149.15,151.55,142.6,25130676,143.55,-5.599999999999994,152.3296253620761,154.41263446073685,154.90717740449833,155.917073229081,156.4327734828802,156.56563792125587,159.23269247761758,159.74714571226582,154.20949405381165,-1.6584605167575432,-1.3528574324634168,-0.3056030842941264
359,ONGC,2022-06-17,142.45,145.15,140.65,22922034,141.45,-1.0,148.7030835747174,151.8201075685895,152.83684241919087,154.60188475371,155.28025244573521,155.44596103819885,158.53533160034277,159.38455535534177,154.0789675510329,-2.6091186190079725,-1.604109669772328,-1.0050089492356444
360,ONGC,2022-06-20,138.6,138.9,130.0,28656582,134.4,-4.199999999999989,143.93538904981162,148.3360860548716,150.00040512393073,152.7653497761,153.6740791806782,153.88700096129386,157.58884750227253,158.8894494524346,153.8777127791475,-3.8865958373631315,-2.0606069032904886,-1.825988934072643
361,ONGC,2022-06-21,136.1,140.2,135.0,20581784,139.1,3.0,142.3235926998744,146.48886884389728,148.3234197202491,151.52304525099999,152.5529961667796,152.7916675567527,156.8637942866998,158.49729793923734,153.7266244327136,-4.468247836503622,-2.542135089933115,-1.9261127465705066
362,ONGC,2022-06-22,136.95,136.95,131.0,31824106,134.85,-2.0999999999999943,139.8323951332496,144.16109507511783,146.25058591713386,150.00731386454544,151.19122723087315,151.46265514514042,156.00050781029154,158.02870522213027,153.53368136472153,-5.2120692280065555,-3.0761219175478036,-2.135947310458752
363,ONGC,2022-06-23,134.0,136.4,132.2,26829020,134.8,0.8000000000000114,138.15493008883308,142.28887606009425,144.4889573144979,148.6248307859504,149.93036359772879,150.22838439364767,155.16911495301665,157.56841371200767,153.34225123792868,-5.7394270791497775,-3.608782949868199,-2.1306441292815785
364,ONGC,2022-06-24,137.0,141.0,135.2,25461812,137.35,0.3499999999999943,137.88662005922205,141.3011008480754,143.39065618919054,147.5998461690458,148.96264332098022,149.2744299941176,154.47032581305578,157.16777850528308,153.1788782404804,-5.883773804927074,-4.063781120879974,-1.8199926840471
365,ONGC,2022-06-27,140.0,142.6,137.25,24188349,141.5,1.5,139.09108003948137,141.34088067846034,143.09978600623816,147.04531469913255,148.38859383475085,148.6985462908493,153.96168536250994,156.85731994180256,153.05960129488707,-5.5987602846111315,-4.370776953626206,-1.2279833309849257
366,ONGC,2022-06-28,142.8,151.75,142.15,54387675,149.35,6.549999999999983,142.5107200263209,142.94270454276827,144.06135738989383,147.25483154466593,148.46254815515462,148.74680212115678,153.78083488009975,156.70856361422406,153.021724912203,-4.6854447312629475,-4.4337105091535545,-0.251734222109393
367,ONGC,2022-06-29,149.35,157.4,146.2,165860322,154.15,4.800000000000011,146.39048001754728,145.18416363421463,145.61345625298708,147.88166504060538,148.90004445091205,149.14703900107128,153.79531194947333,156.65786674284064,153.03324201672095,-3.5335827480842,-4.253684956939684,0.7201022088554838
368,ONGC,2022-06-30,153.0,154.45,149.25,38725546,151.55,-1.4499999999999886,148.11032001169818,146.45733090737173,146.52677067560447,148.215150036914,149.1038871854573,149.3250361121031,153.70726046630043,156.55665776826365,153.0181054099366,-2.798265436498639,-3.962601052851475,1.1643356163528362
369,ONGC,2022-07-01,148.95,151.15,130.0,125788305,131.05,-17.899999999999977,142.42354667446546,143.37586472589737,144.14572903320376,146.65468185173998,147.7151266327296,147.9713297334282,152.81874011669095,156.05126659066195,152.79397620287693,-3.8256007002244417,-3.9352009823260685,0.10960028210162687
370,ONGC,2022-07-04,129.95,129.95,124.1,85993413,126.0,-3.9499999999999886,136.9490311163103,139.9006917807179,141.3540784127109,144.77698350158178,146.04473227636558,146.3438238272477,151.76702444119908,155.45583534081476,152.5206800688293,-4.989745414536799,-4.146109868768215,-0.843635545768584
371,ONGC,2022-07-05,127.0,128.6,126.0,44595740,127.4,0.4000000000000057,133.76602074420688,137.40055342457433,139.20729711844768,143.19725772871072,144.61052210126036,144.94057761782142,150.8114545263433,154.8999478614269,152.26451535830546,-5.733280499373734,-4.463543994889319,-1.269736504484415
372,ONGC,2022-07-06,123.0,123.5,119.85,59092334,120.95,-2.049999999999997,129.49401382947124,134.11044273965948,136.39848217714805,141.17477975337337,142.79048193962475,143.1634977942785,149.64041670665054,154.2272845396418,151.94526874736903,-6.7650156171304445,-4.923838319337545,-1.8411772977928997
373,ONGC,2022-07-07,121.25,124.15,121.25,36229792,123.5,2.25,127.49600921964749,131.98835419172758,134.41410030374067,139.5679815939758,141.30659871349962,141.70694240210926,148.6153020002655,153.61848002283173,151.65534457330548,-7.292842098368595,-5.397639075143755,-1.8952030232248402
374,ONGC,2022-07-08,126.35,126.35,121.0,42778692,121.5,-4.849999999999994,125.49733947976499,129.89068335338206,132.4273156416267,137.92543781270524,139.78301419707643,140.21013185380446,147.5519564991547,152.98211864388134,151.34806509870992,-7.7828162121777495,-5.874674502550555,-1.9081417096271949
375,ONGC,2022-07-11,121.5,125.9,121.05,31522017,125.5,4.0,125.49822631984334,129.01254668270565,131.36157477368414,136.79585255700476,138.68432079730124,139.12049245722605,146.68717363768764,152.4376231599509,151.08473940616253,-7.75891768354191,-6.251523138748826,-1.5073945447930832
376,ONGC,2022-07-12,124.9,126.75,123.5,7844064,124.1,-0.8000000000000114,125.03215087989555,128.03003734616453,130.24440942388657,135.6416841427316,137.5624499667395,138.00786338632014,145.80140187285946,151.87618383473617,150.80989909934732,-7.763453962433573,-6.553909303485776,-1.209544658947797
377,ONGC,2022-07-13,122.45,124.9,121.4,27166975,124.45,2.0,124.83810058659704,127.31402987693164,129.35296182021173,134.6242583115742,136.55379996929796,137.00357720955546,144.9640917687786,151.33280812589769,150.54148582576883,-7.650615389343727,-6.773250520657367,-0.8773648686863602
378,ONGC,2022-07-14,124.4,132.6,123.8,38464081,127.15,2.75,125.60873372439802,127.28122390154533,129.01404461710223,133.9447802832493,135.83043074089036,136.2736826014401,144.26549975297274,150.85369608402831,150.3033541647659,-7.259637984337871,-6.870528013393469,-0.3891099709444026
379,ONGC,2022-07-15,127.6,128.4,124.6,18088858,126.55,-1.0499999999999972,125.92248914959868,127.13497912123628,128.63496082985574,133.2725275302266,135.11655145312952,135.5534098161481,143.5707740988212,150.37219386800078,150.06159419619556,-6.918448986292361,-6.880112207973247,-0.038336778319114195
380,ONGC,2022-07-18,127.05,130.7,126.95,21010247,129.9,2.8500000000000085,127.24832609973244,127.68798329698905,128.82958224064717,132.96593411838782,134.71527826442724,135.13463871865557,143.0346651818895,149.9666049826341,149.85643761828666,-6.305056478008396,-6.765101061980277,0.4600445839718814
381,ONGC,2022-07-19,130.5,133.2,124.45,33778758,127.9,-2.5999999999999943,127.46555073315496,127.73038663759125,128.6865695882399,132.50539465307983,134.1910260902405,134.59873955431064,142.4411487633075,149.52943235622183,149.63306774806412,-5.912169966070735,-6.594514842798369,0.6823448767276341
382,ONGC,2022-07-20,135.0,136.6,132.2,60317150,132.55,-2.4499999999999886,129.16036715543666,128.694309310073,129.28094349774145,132.50944968461803,134.06479331406817,134.44698106880614,142.0532604905251,149.19304747271983,149.45931498923568,-5.166037571064692,-6.308819388451633,1.1427818173869415
383,ONGC,2022-07-21,133.0,133.5,131.8,20853780,133.1,0.09999999999999432,130.47357810362442,129.5754474480584,129.86849065193508,132.56313607692547,133.99057844375523,134.347204693339,141.70215216121423,148.87422601553186,149.29296028840784,-4.478714041403919,-5.942798319042091,1.4640842776381726
384,ONGC,2022-07-22,133.8,133.8,131.55,11630255,132.45,-1.3500000000000227,131.13238540241628,130.15035795844673,130.26564593625272,132.55285097902316,133.87207240962022,134.2066710123509,141.33932259044957,148.54884651433645,149.12172491708287,-3.9410250760981853,-5.542443670453311,1.6014185943551258
385,ONGC,2022-07-25,132.0,132.45,128.4,21705935,129.8,-2.1999999999999886,130.68825693494418,130.0802863667574,130.19400809990617,132.30259179911195,133.55883607041864,133.88025093736192,140.88680004695306,148.17741740659756,148.925331463669,-3.686242837455751,-5.171203503853799,1.484960666398048
386,ONGC,2022-07-26,130.85,131.6,127.75,22172845,128.2,-2.6500000000000057,129.85883795662946,129.7042290934059,129.88723762299753,131.9296289082836,133.14661791115566,133.4594916086684,140.38927838250402,147.7816528412126,148.71471631311047,-3.5722539856708693,-4.851413600217214,1.2791596145463444
387,ONGC,2022-07-27,129.1,130.2,127.8,20187969,128.6,-0.5,129.43922530441964,129.48338327472473,129.6892010656133,131.6269353711669,132.79687807183598,133.0995292672855,139.92695365614594,147.40165612129837,148.51034967895686,-3.4103282016722005,-4.563196520508211,1.1528683188360107
388,ONGC,2022-07-28,130.4,130.5,128.25,25736737,130.25,-0.15000000000000568,129.70948353627975,129.63670661977977,129.77547782474971,131.50175942833354,132.60096437400244,132.88845302526434,139.54746521130141,147.0618773715981,148.3248624292041,-3.112975200514626,-4.273152256509494,1.1601770559948683
389,ONGC,2022-07-29,130.45,134.5,129.9,19738642,134.15,3.700000000000017,131.1896556908532,130.5393652958238,130.44848123632667,131.74250857121234,132.72012096061766,132.98190094931886,139.33579987343634,146.8060918545402,148.1809051460752,-2.5334197129921847,-3.9252057478060323,1.3917860348138476
390,ONGC,2022-08-01,134.1,139.0,133.2,20592826,138.4,4.300000000000011,133.59310379390215,132.11149223665905,131.67179181535332,132.3477350647385,133.15703473287786,133.38324161973972,139.29910183327686,146.63956772782595,148.0815924963992,-1.7114498043864046,-3.482454559122107,1.7710047547357024
391,ONGC,2022-08-02,136.7,137.05,134.6,15037928,136.7,0.0,134.62873586260142,133.02919378932725,132.44536230529897,132.74339551339864,133.4295705226565,133.62892742568494,139.1971762554246,146.44266711108122,147.96605041328777,-1.183565120385964,-3.0226766713748785,1.8391115509889144
392,ONGC,2022-08-03,136.0,138.45,133.8,15853543,135.65,-0.3499999999999943,134.96915724173428,133.5533550314618,132.93838348909912,133.00763228490786,133.60037279014446,133.77863650526385,139.05807128356233,146.22886845296117,147.8410472063342,-0.8402530161647235,-2.5861919403328475,1.745938924168124
393,ONGC,2022-08-04,134.35,137.15,134.0,14311959,136.25,1.9000000000000057,135.39610482782285,134.09268402516943,133.44786295231464,133.30239298627987,133.80419026782565,133.9617004678369,138.9479508253489,146.03119234945765,147.7234259550392,-0.5138375155222548,-2.171721055370729,1.6578835398484744
394,ONGC,2022-08-05,135.1,138.5,133.6,66480753,136.5,1.4000000000000057,135.76406988521524,134.57414722013556,133.9174224981124,133.5930845329817,134.01156024722368,134.14972265540453,138.85195274059936,145.8423858869455,147.60955764674134,-0.23230015729214415,-1.7838368757550123,1.5515367184628681
395,ONGC,2022-08-08,136.3,137.5,135.05,12451233,136.5,0.19999999999998863,136.0093799234768,134.95931777610843,134.3147421137874,133.8573495754379,134.20297868974495,134.32381727352274,138.75971928763678,145.65732091132077,147.4968666134289,-0.009075159735346006,-1.428884532551079,1.419809372815733
396,ONGC,2022-08-10,136.4,136.75,133.45,15829467,133.8,-2.5999999999999943,135.27291994898454,134.72745422088673,134.23555101935855,133.8521359776708,134.17198032899535,134.28501599400252,138.5652204674168,145.42243883305744,147.35795778366816,-0.04946497464396771,-1.1530006209696568,1.1035356463256891
397,ONGC,2022-08-12,133.9,139.7,133.5,40876891,139.2,5.299999999999983,136.58194663265635,135.6219633767094,134.9993124009957,134.3383054342462,134.5587510729188,134.6490888833357,138.5901137854483,145.299179197434,147.27523846223582,0.35022351765999815,-0.8523557932437259,1.2025793109037242
398,ONGC,2022-08-16,139.5,141.9,136.1,31230003,139.95,0.44999999999998863,137.70463108843757,136.48757070136753,135.76095664699636,134.84845948567838,134.97346252884813,135.04174896605159,138.64344266284022,145.19321860264347,147.20097674243098,0.7192076809447769,-0.5380430984060254,1.2572507793508023
399,ONGC,2022-08-17,139.95,140.8,138.7,15694770,139.65,-0.29999999999998295,138.3530873922917,137.12005656109403,136.35927100899693,135.28496316879853,135.3331961804752,135.38310089449223,138.68291550402418,145.08341507248178,147.12444088916763,0.976170114504697,-0.2352004558238809,1.211370570328578
400,ONGC,2022-08-18,138.25,138.3,134.7,42597708,135.55,-2.6999999999999886,137.41872492819448,136.80604524887522,136.23476777684354,135.3090574261805,135.3498733973617,135.3954637911965,138.56005605923832,144.89457249737603,147.007145429248,0.8393039856470352,-0.020299567529697693,0.859603553176733
401,ONGC,2022-08-19,137.5,138.5,134.05,35382493,134.6,-2.9000000000000057,136.47914995212966,136.36483619910018,135.98326504194455,135.24459766016406,135.29219082833387,135.33654054740416,138.40475972709166,144.69065386945,146.8814344364314,0.6467244945403934,0.11310524488432053,0.5336192496560729
402,ONGC,2022-08-22,134.5,134.5,129.8,31231393,131.9,-2.5999999999999943,134.9527666347531,135.47186895928013,135.35507042010693,134.9405433274219,135.0312530723082,135.0819819883372,138.1496710849373,144.43729357300174,146.72966798059443,0.27308843176973596,0.14510188226140364,0.12798654950833233
403,ONGC,2022-08-23,131.9,134.2,130.1,24268146,133.75,1.8499999999999943,134.55184442316872,135.12749516742412,135.10813650932124,134.83231211583808,134.9326951436691,134.98331665586778,137.97713494744943,144.22559845910868,146.5982036941456,0.12481985345345947,0.1410454764998148,-0.01622562304635533
404,ONGC,2022-08-24,134.7,137.4,134.5,22730039,136.0,1.3000000000000114,135.03456294877915,135.3019961339393,135.245346277118,134.9384655598528,135.014795517233,135.0586265332109,137.89960023649957,144.06266587824163,146.4908791456349,0.18671974390707646,0.15018032998126712,0.03653941392580934
405,ONGC,2022-08-25,137.0,138.15,136.15,14620592,136.55,-0.44999999999998863,135.53970863251945,135.55159690715146,135.44606223448446,135.08496869077527,135.13288816975356,135.16909864186195,137.846674732354,143.91385595405188,146.39022886541133,0.2769635926225078,0.17553698250951527,0.10142661011299253
406,ONGC,2022-08-26,136.5,138.25,136.1,12105053,136.65,0.15000000000000568,135.90980575501297,135.77127752572116,135.63128342917915,135.22724426434115,135.24958907977253,135.27879503876107,137.79974630749467,143.76997527271422,146.29162736626023,0.352488390418074,0.21092726409122703,0.14156112632684698
407,ONGC,2022-08-29,134.2,136.6,133.75,9198908,135.9,1.700000000000017,135.90653717000865,135.79702202057692,135.67262444007466,135.28840387667378,135.29962068902083,135.32481022107507,137.7252464462241,143.61408962848134,146.18644986444622,0.34781421899958787,0.23830465507289922,0.10950956392668865
408,ONGC,2022-08-30,137.9,139.85,137.55,21720398,138.6,0.6999999999999886,136.80435811333908,136.35761761646154,136.12298991083242,135.58945806970343,135.5534960206346,135.5674168713658,137.75955050984393,143.51477290379552,146.10967773836984,0.5555730394666227,0.3017583319516439,0.2538147075149788
409,ONGC,2022-09-01,135.0,136.25,134.15,20349294,134.7,-0.30000000000001137,136.10290540889272,136.02609409316923,135.90406838608894,135.50859824518494,135.4878424805858,135.50316376978316,137.63956812787782,143.34017500447456,145.99423548501943,0.40090461630578034,0.32158758882247124,0.0793170274833091
410,ONGC,2022-09-02,134.7,135.75,132.3,17495310,132.75,-1.9499999999999886,134.98527027259516,135.3708752745354,135.4188270959214,135.25781658653176,135.27723921284843,135.29922571276217,137.4478203442903,143.13041211288387,145.8602537810614,0.11960138315922109,0.2811903476898212,-0.16158896453060012
411,ONGC,2022-09-05,132.9,133.9,132.65,14865879,133.4,0.5,134.4568468483968,134.9767002196283,135.10823831193346,135.08892416957434,135.13283619647547,135.15854232663165,137.2890822805436,142.93767983986297,145.73422393297716,-0.050304014698184574,0.21489147521222007,-0.26519548991040465
412,ONGC,2022-09-06,134.1,134.15,131.7,10870488,132.1,-2.0,133.67123123226452,134.40136017570265,134.64543241778986,134.81720379052211,134.89954110443887,134.93198363577002,137.08558884419253,142.72301680904508,145.59634256015485,-0.28655121798016125,0.11460293657374382,-0.4011541545539051
413,ONGC,2022-09-07,131.0,132.95,130.05,12042788,132.5,1.5,133.28082082150968,134.0210881405621,134.31536589197603,134.60654890047465,134.71496101948205,134.75183669978705,136.9057618191608,142.52052950873338,145.46392225781776,-0.43647080781101977,0.004388187696791099,-0.4408589955078109
414,ONGC,2022-09-08,131.65,134.15,131.5,14629497,131.85,0.19999999999998863,132.80388054767312,133.5868705124497,133.93607883167203,134.35595354588605,134.4945794025988,134.53688583313615,136.70749663756405,142.30917938516745,145.32629073925926,-0.6008070014641191,-0.11665085013539096,-0.4841561513287282
415,ONGC,2022-09-09,132.5,134.2,131.95,12327341,134.0,1.5,133.2025870317821,133.66949640995978,133.94591285756863,134.32359413262367,134.45653483316812,134.4971165121631,136.60132029254962,142.14460110004856,145.21180454089028,-0.5512036545944738,-0.20356141102720754,-0.3476422435672663
