,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
306,HDFC,2022-03-31,2381.5,2428.2,2380.2,4167353,2390.4,8.900000000000091,2356.9826260292016,2342.416532265647,2335.833680323025,2334.6129070626407,2340.214601659524,2341.983327891042,2400.789876301801,2498.259845616598,2565.4939003196127,-6.149647568016917,-23.50005853353763,17.350410965520712
307,HDFC,2022-04-01,2363.2,2464.7,2349.0,2651324,2452.3,89.10000000000036,2388.7550840194676,2364.393225812518,2353.751575657944,2345.3117336933115,2348.8365553781914,2350.154933232861,2402.809890150437,2497.3478236379274,2564.313336406493,3.596642425083246,-18.080718341813455,21.6773607668967
308,HDFC,2022-04-04,2570.5,2933.8,2570.5,34117717,2680.05,109.55000000000018,2485.853389346312,2427.5245806500143,2403.9513332490296,2375.742485175743,2374.314512657254,2374.59160484639,2413.6820978498295,2500.9731930359862,2565.519841945869,29.359728402639576,-8.59262899292285,37.95235739556242
309,HDFC,2022-04-05,2677.4,2680.0,2614.1,6178848,2623.7,-53.70000000000027,2531.802259564208,2466.759664520012,2437.7588204414865,2398.284077432497,2393.49801168394,2393.0440785622754,2421.918127877352,2503.408367834288,2566.126057827638,44.71474187921103,2.068845181503927,42.64589669770711
310,HDFC,2022-04-06,2597.4,2604.0,2530.1,5102935,2536.05,-61.34999999999991,2533.218173042805,2480.6177316160097,2452.8805403735655,2410.8082522113623,2404.4635492468833,2403.637109780311,2426.39390525016,2504.056024869619,2565.812823376972,49.24343059325429,11.503762263854,37.73966832940029
311,HDFC,2022-04-07,2511.6,2519.9,2458.15,8094839,2462.7,-48.90000000000009,2509.71211536187,2477.0341852928077,2454.39122646994,2415.525683828512,2408.943276227956,2408.0121386856367,2427.817679075818,2503.235494100398,2564.73942827863,46.379087784303465,18.478827367943893,27.900260416359572
312,HDFC,2022-04-08,2490.0,2490.0,2427.6,9568303,2458.25,-31.75,2492.5580769079133,2473.2773482342463,2454.9848839361034,2419.4097125713747,2412.736101133548,2411.7334617460883,2429.0111077779416,2502.3429867921104,2563.6313923508114,43.25142219001509,23.433346332358134,19.818075857656957
313,HDFC,2022-04-11,2440.0,2454.0,2421.1,4173679,2424.7,-15.300000000000182,2469.938717938609,2463.5618785873976,2450.325671022857,2419.890647792159,2413.656401046363,2412.693946061224,2428.8420441354683,2500.8026167790927,2562.1864509674942,37.631724961633154,26.27302205821314,11.358702903420014
314,HDFC,2022-04-12,2411.2,2443.7,2399.0,5390147,2425.7,14.5,2455.192478625739,2455.9895028699184,2446.53710625011,2420.418770720145,2414.5828317351147,2413.6573574641247,2428.718826303596,2499.312700883659,2560.767576641958,32.87974878598516,27.594367403767542,5.285381382217615
315,HDFC,2022-04-13,2447.0,2447.0,2371.55,4257122,2378.5,-68.5,2429.628319083826,2440.491602295935,2436.0698591347086,2416.6079733819497,2411.8072292939232,2411.053108763007,2426.7494541965816,2496.9160572586998,2558.873618450275,25.01675037170162,27.07884399735436,-2.062093625652743
316,HDFC,2022-04-18,2318.6,2322.0,2257.05,9158650,2263.5,-55.09999999999991,2374.2522127225507,2405.0932818367482,2409.520650037061,2402.6890667108623,2400.3989808865895,2400.1232488543587,2420.3474949222164,2492.285789649807,2555.8057180186665,9.397401182702197,23.542555434423928,-14.145154251721731
317,HDFC,2022-04-19,2264.1,2270.9,2111.25,20050720,2140.2,-123.90000000000009,2296.2348084817004,2352.114625469399,2368.086703877513,2378.8264242826003,2380.3836746643674,2380.8696748646944,2409.361285849891,2485.3017183551697,2551.4909083062753,-12.782970987181216,16.2774501501029,-29.060421137284116
318,HDFC,2022-04-20,2154.0,2188.9,2144.0,5434844,2180.2,26.199999999999818,2257.5565389878,2317.7317003755193,2339.181057127126,2360.7694766205445,2364.984930459291,2366.005254504023,2400.374542978762,2479.2498436798023,2547.637837490497,-26.82419737689679,7.657120644702962,-34.481318021599755
319,HDFC,2022-04-21,2197.7,2246.6,2181.2,5419406,2230.65,32.95000000000027,2248.5876926585333,2300.3153603004153,2322.483971415261,2348.9404332914037,2354.651474270037,2355.9789393553747,2393.718660204185,2474.3188831725033,2544.3497015615085,-33.49496794011384,-0.5732970722603978,-32.92167086785344
320,HDFC,2022-04-22,2190.05,2242.3,2186.0,4840122,2206.4,16.34999999999991,2234.525128439022,2281.532288240332,2304.624898889836,2335.9822120830936,2343.2475147107243,2344.8990179214366,2386.372810940574,2469.0049059631383,2540.845608414699,-40.27411903160055,-8.513461464128428,-31.760657567472123
321,HDFC,2022-04-25,2187.9,2221.0,2156.0,2999737,2210.5,22.59999999999991,2226.5167522926813,2267.325830592266,2290.144145214477,2324.5747382573572,2333.0361674252185,2334.9435351122693,2379.4758204156,2463.8778137668783,2537.421792335295,-44.79938989779248,-15.77064715086124,-29.02874274693124
322,HDFC,2022-04-26,2230.0,2239.0,2205.0,2514191,2230.2,0.1999999999998181,2227.7445015284543,2259.9006644738124,2280.9219690276345,2315.995216597597,2325.1256930078475,2327.1847547334582,2373.621852364547,2459.2432797886054,2534.2389574812946,-46.26278570582372,-21.869074861853736,-24.39371084396998
323,HDFC,2022-04-27,2214.7,2238.9,2206.0,2560457,2218.7,4.0,2224.7296676856363,2251.66053157905,2271.349358407999,2307.150196906906,2316.9391012379688,2319.1488469753053,2367.5464713370447,2454.4727309871882,2530.9712954441493,-47.799488567306526,-27.0551576029443,-20.744330964362227
324,HDFC,2022-04-28,2237.4,2237.4,2206.75,3424941,2224.0,-13.400000000000091,2224.4864451237577,2246.12842526324,2264.0648417298453,2299.591088097187,2309.789939604243,2312.100784236297,2361.9171852492786,2449.902044271256,2527.7936472384827,-48.03594250645165,-31.251314583645772,-16.784627922805875
325,HDFC,2022-04-29,2230.0,2283.5,2215.0,5492816,2229.7,-0.3000000000001819,2226.2242967491716,2242.8427402105917,2258.777943002177,2293.2373528156245,2303.6291750192727,2305.997022440938,2356.732186351744,2445.535173827528,2524.709135030268,-47.21907943876113,-34.444867554668846,-12.774211884092281
326,HDFC,2022-05-02,2194.1,2270.0,2184.0,3878583,2264.0,69.90000000000009,2238.816197832781,2247.0741921684735,2259.581336386457,2290.5794116505676,2300.580776940854,2302.8861318897207,2353.095622449588,2441.935218950299,2522.0125287048527,-43.30479550326345,-36.21685314438777,-7.087942358875679
327,HDFC,2022-05-04,2271.3,2278.0,2192.0,4754704,2206.95,-64.35000000000036,2228.1941318885206,2239.049353734779,2251.4842077116177,2282.9767378641523,2293.3784094838365,2295.7797517496642,2347.3644100997517,2437.27545004023,2518.7550066442077,-44.2955440380465,-37.832591323119516,-6.462952714926985
328,HDFC,2022-05-05,2230.35,2251.9,2207.0,2661611,2215.4,-14.949999999999818,2223.929421259014,2234.319482987823,2245.9327911406,2276.83339805832,2287.3800702927506,2289.825696064444,2342.1893252434943,2432.8757720212734,2515.6197517554897,-43.89290492384407,-39.04465404326443,-4.848250880579641
329,HDFC,2022-05-06,2170.0,2190.0,2142.75,3862931,2150.65,-19.34999999999991,2199.502947506009,2217.5855863902584,2231.273900195892,2265.362180053018,2276.8623725778884,2279.5163852447595,2334.6779652794316,2427.2795316005027,2511.8491437969724,-48.242485048867366,-40.88422024438502,-7.358264804482346
330,HDFC,2022-05-09,2115.0,2181.0,2113.6,3969231,2168.3,53.30000000000018,2189.101965004006,2207.728469112207,2221.5856078580628,2256.5383455027436,2268.511420841102,2271.278134485817,2328.1533276094547,2422.14437818249,2508.301190241336,-49.69252662775443,-42.645881521058904,-7.046645106695529
331,HDFC,2022-05-10,2163.45,2221.8,2160.25,4205193,2201.3,37.850000000000364,2193.1679766693373,2206.442775289766,2218.4647451106684,2251.516677729767,2263.341311545618,2266.0945689683076,2323.1786788277896,2417.7655001326634,2505.131875497305,-47.62982385763917,-43.642669988374955,-3.987153869264212
332,HDFC,2022-05-11,2228.2,2237.85,2186.35,3499620,2219.1,-9.099999999999909,2201.811984446225,2208.974220231813,2218.5624766321043,2248.5697070270603,2259.9381337344075,2262.613489785444,2319.097155323752,2413.8264844976793,2502.1801382752187,-44.05101315333968,-43.724338621367906,-0.32667453197177565
333,HDFC,2022-05-12,2190.0,2204.0,2143.0,4361039,2150.45,-39.55000000000018,2184.69132296415,2197.2693761854507,2208.083634073319,2239.6497336609636,2251.515969600971,2254.3050831346136,2312.483530978511,2408.6045524398605,2498.5517608247887,-46.22144906129461,-44.22376070935324,-1.9976883519413633
334,HDFC,2022-05-13,2165.4,2190.95,2125.25,4905109,2132.95,-32.45000000000027,2167.4442153094333,2184.405500948361,2196.5246134466543,2229.949757873603,2242.3955104008755,2245.3158177171777,2305.4429897035147,2403.13932073453,2494.781664662706,-48.791204270523394,-45.13724942158727,-3.6539548489361238
335,HDFC,2022-05-16,2134.5,2182.55,2130.55,1745877,2172.1,37.59999999999991,2168.996143539622,2181.944400758689,2192.7669806087074,2224.6906889760025,2236.9881634469507,2239.8924238121695,2300.213845253783,2398.558759295863,2491.4553651919155,-47.125443203462055,-45.53488817796223,-1.5905550254998246
336,HDFC,2022-05-17,2180.0,2196.6,2160.75,3079155,2190.55,10.550000000000182,2176.1807623597483,2183.6655206069513,2192.425906668906,2221.586989978184,2233.4159970279475,2236.2374294556926,2295.913296298477,2394.434897986078,2488.354652568132,-43.811522786786554,-45.1902150997271,1.3786923129405437
337,HDFC,2022-05-18,2195.0,2218.0,2178.0,2472415,2184.55,-10.449999999999818,2178.9705082398323,2183.8424164855614,2191.214228719844,2218.219990889258,2229.657074179637,2232.4087309774736,2291.546102350224,2390.2739389740555,2485.225172885116,-41.194502257629665,-44.391072531307614,3.196570273677949
338,HDFC,2022-05-19,2132.0,2158.95,2122.65,3867697,2136.3,4.300000000000182,2164.7470054932214,2174.333933188449,2182.765885839868,2210.7727189902344,2222.4757607811916,2225.2895657198496,2285.4580120588603,2385.2390323185164,2481.632168619218,-42.5236798799815,-44.0175940010424,1.4939141210608966
339,HDFC,2022-05-20,2165.0,2212.0,2152.3,3954167,2201.6,36.59999999999991,2177.0313369954806,2179.787146550759,2185.663441864504,2209.938835445668,2220.8699330287895,2223.5347830739274,2282.169458494314,2381.598562090704,2478.7495802061276,-37.87134120942346,-42.78834344271861,4.91700223329515
340,HDFC,2022-05-23,2217.7,2221.0,2165.2,3630816,2175.95,-41.75,2176.6708913303205,2179.0197172406074,2184.1690661930415,2206.8489413142433,2217.414553565032,2220.0099843276967,2278.003984578136,2377.521863731259,2475.6336995481993,-35.84091813465511,-41.39885838110592,5.557940246450805
341,HDFC,2022-05-24,2167.75,2226.0,2158.1,3778065,2206.8,39.05000000000018,2186.713927553547,2184.5757737924864,2187.650748317189,2206.844492103857,2216.598049444644,2219.0314669700856,2275.2116682657124,2374.1376120927575,2472.8682762108565,-31.380718652896576,-39.39523043546405,8.014511782567475
342,HDFC,2022-05-25,2217.85,2251.15,2216.05,3147555,2237.45,19.59999999999991,2203.6259517023645,2195.150619033989,2195.3121716530063,2209.6268110035066,2218.202045641212,2220.395802750084,2273.7308169035177,2371.4280852942215,2470.44740337677,-25.083631097077614,-36.532910567786764,11.44927947070915
343,HDFC,2022-05-26,2242.0,2301.65,2242.0,5940524,2287.75,45.75,2231.66730113491,2213.6704952271916,2209.5333760140825,2216.728919094097,2223.5518882842016,2225.38500254639,2274.2805893697423,2369.769388518083,2468.569299688613,-15.851626532307364,-32.39665376069089,16.545027228383525
344,HDFC,2022-05-27,2304.6,2334.25,2300.3,2257207,2330.4,25.800000000000182,2264.5782007566067,2237.0163961817534,2228.128241242685,2227.0626537219064,2231.7709738008098,2233.1638912466806,2276.4813528019836,2368.989010393411,2467.1494066748464,-5.03565000399567,-26.924453009351847,21.888803005356177
345,HDFC,2022-05-30,2367.8,2388.0,2362.3,5423558,2367.25,-0.5500000000001819,2298.802133837738,2263.0631169454027,2249.53158874381,2239.806957929006,2242.1924373546035,2243.0961955988055,2280.0409110611026,2368.9545405014987,2466.123127962169,6.435393145004582,-20.252483778480563,26.687876923485145
346,HDFC,2022-05-31,2328.0,2334.2,2287.9,6282851,2306.75,-21.25,2301.451422558492,2271.800493556322,2258.3344212447623,2245.8926890263688,2247.158403711946,2247.811292221128,2281.088327293793,2367.7215738543027,2464.4863969577736,10.523129023634283,-14.097361218057594,24.620490241691876
347,HDFC,2022-06-01,2314.0,2335.65,2292.35,2982569,2329.9,15.900000000000091,2310.9342817056618,2283.4203948450577,2269.3445102840296,2253.5297172966993,2253.5231418879553,2253.8919372417995,2283.0025122582433,2366.9719204693793,2463.1046623988072,15.452573042230142,-8.187374366000048,23.639947408230192
348,HDFC,2022-06-02,2324.4,2324.4,2278.35,2873032,2289.6,-34.80000000000018,2303.822854470441,2284.6563158760464,2272.460739471102,2256.80883390609,2256.298284819653,2256.536978927598,2283.261237491225,2365.4383769037886,2461.3239357100956,15.923760543504159,-3.365147384099207,19.288907927603365
349,HDFC,2022-06-03,2308.0,2316.05,2271.35,2975522,2277.35,-30.65000000000009,2294.9985696469607,2283.195052700837,2273.212933398625,2258.6762126419,2257.9176475258346,2258.078684192223,2283.029424063875,2363.6924609108187,2459.4363508230476,15.134249206401819,0.334731934000998,14.79951727240082
350,HDFC,2022-06-06,2257.0,2288.0,2256.05,2897544,2274.0,17.0,2287.9990464313073,2281.35604216067,2273.3340205680674,2260.069284219909,2259.1547515623097,2259.2580409187276,2282.6753287201805,2361.9147840148125,2457.5343507332395,14.075979649339843,3.082981477068767,10.992998172271076
351,HDFC,2022-06-07,2248.5,2263.0,2226.0,2112189,2259.5,11.0,2278.4993642875384,2276.984833728536,2271.2057097114416,2260.0175311090084,2259.1813091344397,2259.2759638136367,2281.7664916034687,2359.8849905510942,2455.5037570171803,11.929745897804878,4.8523343612159895,7.0774115365888886
352,HDFC,2022-06-08,2280.0,2281.7,2242.6,1780048,2258.65,-21.34999999999991,2271.8829095250258,2273.317866982829,2269.2740620635273,2259.8932100990983,2259.1404392010213,2259.229596123738,2280.8599618536723,2357.878614646643,2453.485881225473,10.044465939789461,5.890760676930684,4.153705262858777
353,HDFC,2022-06-09,2240.05,2273.75,2238.0,2053393,2265.45,25.399999999999636,2269.738606350017,2271.744293586263,2268.6857448229844,2260.398372817362,2259.6257900317123,2259.6903667812394,2280.2556491967193,2356.0468034440805,2451.5589730646866,8.99537804174497,6.511684149893542,2.483693891851429
354,HDFC,2022-06-10,2240.3,2246.95,2172.5,4485909,2179.8,-60.5,2239.7590709000115,2253.355434869011,2255.0110148502176,2253.0712480157836,2253.4853446446546,2253.772561834473,2276.3162092964294,2352.553886391299,2448.77493557302,1.2384530157446534,5.457037923063764,-4.21858490731911
355,HDFC,2022-06-13,2115.0,2137.65,2089.35,3700786,2128.45,13.449999999999818,2202.6560472666742,2228.3743478952088,2235.5400894886457,2241.7420436507127,2243.8672412104465,2244.489409105982,2270.517530636319,2348.112594553953,2445.4943289524085,-8.949319617336187,2.5757664149837742,-11.525086032319962
356,HDFC,2022-06-14,2094.0,2132.0,2090.05,3631959,2109.5,15.5,2171.6040315111163,2204.5994783161673,2216.1493064903925,2229.720039682466,2233.53129957887,2234.490193616638,2264.2031137094064,2343.3838448474985,2442.054246213961,-18.340887126245434,-1.6075642932620675,-16.733322832983365
357,HDFC,2022-06-15,2097.0,2110.95,2071.3,4365287,2105.45,8.449999999999818,2149.5526876740773,2184.769582652934,2199.1186439534094,2218.4227633476967,2223.6788919189535,2224.931660756136,2257.977497655136,2338.6686204512225,2438.608912000023,-25.81301680272645,-6.448654795154944,-19.364362007571508
358,HDFC,2022-06-16,2115.35,2133.8,2050.0,3189251,2056.5,-58.84999999999991,2118.5351251160514,2159.115666122347,2177.1773141144236,2203.7025121342695,2210.818977155953,2212.455241440854,2250.0764147407713,2333.076864975492,2434.698927456553,-35.27792732643047,-12.21450930141005,-23.06341802502042
359,HDFC,2022-06-17,2035.0,2064.9,2026.0,5009613,2052.7,17.699999999999818,2096.590083410701,2137.8325328978776,2158.0269580968197,2189.9750110311543,2198.6559789131834,2200.6215198526315,2242.336158876243,2327.5207006893565,2430.791171878169,-42.59456175581181,-18.290519792290404,-24.304041963521406
360,HDFC,2022-06-20,2063.45,2139.85,2062.1,5845204,2135.25,71.80000000000018,2109.4767222738005,2137.316026318302,2154.522810697309,2185.000010028322,2193.77859591986,2195.779185048729,2238.1366994207806,2323.710572491616,2427.768702789034,-41.25637435141971,-22.883690704116265,-18.372683647303443
361,HDFC,2022-06-21,2147.1,2192.05,2138.65,3407154,2174.7,27.59999999999991,2131.2178148492003,2144.7928210546415,2157.626993666954,2184.063645480293,2192.311011618332,2194.217763934007,2235.648984440455,2320.757750503039,2425.1813110586627,-36.5907702670529,-25.625106616703594,-10.96566365034931
362,HDFC,2022-06-22,2160.0,2185.85,2151.1,2951514,2159.25,-0.75,2140.5618765661334,2147.6842568437132,2157.876686948961,2181.8078595275388,2189.76785687846,2191.6275591981525,2232.6529443566874,2317.557327527165,2422.4631554258212,-33.750872249191616,-27.250259743201198,-6.500612505990418
363,HDFC,2022-06-23,2156.35,2179.95,2135.0,2709259,2164.2,7.849999999999909,2148.441251044089,2150.9874054749707,2158.849504341428,2180.2071450250355,2187.8010986570393,2189.595888146436,2229.96851389366,2314.518454925321,2419.8240933201646,-30.74638380500801,-27.949484555562563,-2.7968992494454454
364,HDFC,2022-06-24,2160.1,2201.0,2158.05,3076421,2189.0,28.90000000000009,2161.9608340293926,2158.5899243799768,2163.488042135055,2181.006495477305,2187.893321837267,2189.551748283737,2228.3619047739194,2312.0312611794093,2417.466049824727,-26.063706148682286,-27.57232887418651,1.5086227255042246
365,HDFC,2022-06-27,2219.0,2221.0,2188.8,2781655,2194.45,-24.550000000000182,2172.790556019595,2165.7619395039815,2168.251420268123,2182.228632252096,2188.397681695939,2189.9145817442013,2227.032025573374,2309.7013769890195,2415.1883761737445,-21.66316147607813,-26.390495394564837,4.727333918486707
366,HDFC,2022-06-28,2177.0,2197.0,2159.0,2995821,2180.85,3.849999999999909,2175.4770373463966,2168.779551603185,2170.189663303797,2182.10330204736,2187.8170907962513,2189.2431312446306,2225.22096498552,2307.1482078430518,2412.7956958536906,-19.053467940833798,-24.92308990381863,5.869621962984834
367,HDFC,2022-06-29,2168.0,2189.95,2164.1,2137621,2177.15,9.150000000000091,2176.0346915642644,2170.4536412825482,2171.260484333982,2181.6530018612366,2186.996545350386,2188.347343745028,2223.3358283422253,2304.5723475492314,2410.390293006726,-17.086859411046134,-23.355843805264133,6.268984394217998
368,HDFC,2022-06-30,2156.05,2194.0,2152.1,3052310,2170.85,14.799999999999727,2174.306461042843,2170.532913026039,2171.197332897985,2180.6709107829424,2185.754503400356,2187.051244208358,2221.277559765257,2301.922728372604,2407.9457646132637,-15.853911310373405,-21.855457306285988,6.001545995912583
369,HDFC,2022-07-01,2155.0,2224.05,2133.1,2776869,2210.55,55.55000000000018,2186.3876406952286,2178.536330420831,2177.2515893752184,2183.387191620857,2187.661849292637,2188.7918927855176,2220.85687099014,2300.1122610345287,2405.9318378146563,-11.540303410299202,-19.79242652708863,8.252123116789427
370,HDFC,2022-07-04,2195.15,2220.55,2178.2,1713059,2216.85,21.699999999999818,2196.541760463486,2186.199064336665,2183.3436525482616,2186.4292651098694,2189.9070916547416,2190.8702710977022,2220.6997387381525,2298.4625151909277,2404.0032201693284,-7.526618549440627,-17.33926493155903,9.812646382118402
371,HDFC,2022-07-05,2241.0,2245.5,2191.4,3289675,2202.9,-38.09999999999991,2198.661173642324,2189.5392514693317,2186.3523213869903,2187.9266046453363,2190.9065461428386,2191.7613621275027,2220.001709527753,2296.5690764446513,2401.9524974962583,-5.40904074051241,-14.953220093349707,9.544179352837297
372,HDFC,2022-07-06,2186.0,2234.0,2186.0,3415023,2229.5,43.5,2208.9407824282157,2197.5314011754654,2192.9904257889916,2191.7060042230332,2193.8752733626206,2194.556816784726,2220.3741916302447,2295.2402111416923,2400.1943711212125,-1.5663909957343094,-12.275854273826628,10.709463278092318
373,HDFC,2022-07-07,2241.6,2249.45,2228.6,2907549,2245.55,3.950000000000273,2221.143854952144,2207.1351209403724,2201.0765141291467,2196.6009129300305,2197.850252334727,2198.334089615488,2221.3614785466925,2294.2556911804418,2398.618181352394,2.742424513658534,-9.272198516329597,12.014623029988131
374,HDFC,2022-07-08,2260.0,2262.4,2224.9,4484309,2239.75,-20.25,2227.345903301429,2213.658096752298,2207.0262811862012,2200.5235572091187,2201.0733098474407,2201.4019348291567,2222.0825972552084,2293.1757734266885,2396.999332952992,5.624346357044487,-6.29288954165478,11.917235898699268
375,HDFC,2022-07-11,2233.25,2260.0,2228.25,2115471,2249.5,16.25,2234.730602200953,2220.8264774018385,2213.560699465247,2204.9759610991987,2204.798439859176,2204.9647544714426,2223.1577898350843,2292.3104376170236,2395.4966918906225,8.595944993804551,-3.315122634562914,11.911067628367466
376,HDFC,2022-07-12,2230.0,2243.0,2218.0,997469,2226.9,-3.099999999999909,2232.120401467302,2222.041181921471,2215.612899547517,2206.969055544726,2206.498559870009,2206.5895874735584,2223.3045432162426,2291.014492937739,2393.7795299855247,9.02331207395855,-0.8474356928586213,9.870747766817171
377,HDFC,2022-07-13,2235.0,2239.6,2160.55,3364164,2165.05,-69.94999999999982,2209.7636009782013,2210.642945537177,2207.8339919248224,2203.158232313387,2203.3102091107776,2203.5125809940346,2221.0200507068503,2288.518846950278,2391.4504602999355,4.321410930787806,0.1863336318706642,4.135077298917142
378,HDFC,2022-07-14,2177.85,2194.9,2160.0,2740215,2167.4,-10.449999999999818,2195.6424006521343,2201.994356429742,2201.613377782542,2199.9074839212612,2200.5478853330255,2200.837574994476,2218.9173030732854,2286.119229099071,2389.169565932767,0.7758027880659029,0.30422746310971194,0.4715753249561909
379,HDFC,2022-07-15,2172.5,2218.95,2171.25,2486731,2216.1,43.59999999999991,2202.461600434756,2204.8154851437935,2203.8420888929204,2201.37953083751,2201.7442018458696,2201.9681249948853,2218.806820572209,2284.7320156538744,2387.4080760593724,1.873963898035072,0.618174750094784,1.255789147940288
380,HDFC,2022-07-18,2212.0,2223.35,2188.0,2747346,2204.3,-7.699999999999818,2203.0744002898373,2204.712388115035,2203.912536755548,2201.6450280341,2201.9408017038795,2202.1408564767457,2218.2379255111928,2283.1385209953546,2385.5448391592413,1.7716802788022505,0.8488758558362773,0.9228044229659732
381,HDFC,2022-07-19,2192.0,2223.0,2191.25,2586991,2217.7,25.699999999999818,2207.949600193225,2207.309910492028,2206.0336849470023,2203.104570940091,2203.153047726658,2203.293385626617,2218.2168303882395,2281.842085494081,2383.8372998674713,2.740299320385475,1.227160548746117,1.5131387716393578
382,HDFC,2022-07-20,2243.0,2252.7,2224.0,2511265,2231.4,-11.599999999999909,2215.7664001288163,2212.1279283936224,2209.9361949551558,2205.67688267281,2205.3258902092225,2205.3753570616827,2218.7338175464424,2280.842761447402,2382.2868522669028,4.560837893473035,1.8938960176915007,2.666941875781535
383,HDFC,2022-07-21,2230.0,2250.4,2225.0,2316951,2242.4,12.400000000000091,2224.6442667525444,2218.182342714898,2214.930626500516,2209.0153478843727,2208.1777448085136,2208.1179232052623,2219.6619033305237,2280.081166898963,2380.8643700007487,6.812703295253868,2.877657473203975,3.9350458220498936
384,HDFC,2022-07-22,2260.0,2302.05,2250.6,3059414,2295.95,35.94999999999982,2248.4128445016963,2233.735874171918,2227.3951455004367,2216.9184980767022,2214.9294567463203,2214.6240029678365,2222.653594008188,2280.395543539548,2380.0010809215773,12.771142532600152,4.8563544850832105,7.914788047516941
385,HDFC,2022-07-25,2286.0,2320.0,2275.6,1931624,2308.65,22.65000000000009,2268.4918963344644,2248.7186993375344,2239.8958923465234,2225.257725524275,2222.1387293042962,2221.5888916368867,2226.0260027493373,2280.9552861106295,2379.27584105572,18.307000709636668,7.546483729993902,10.760516979642766
386,HDFC,2022-07-26,2307.75,2309.95,2286.0,1606301,2292.5,-15.25,2276.4945975563096,2257.4749594700274,2247.98883198552,2231.3706595675226,2227.551134742427,2226.8415663304513,2228.6328266633527,2281.1839937849963,2378.394006820121,21.147265655068622,10.266640115008848,10.880625540059775
387,HDFC,2022-07-27,2286.25,2316.8,2282.55,1103714,2313.35,27.09999999999991,2288.7797317042064,2268.649967576022,2258.04439629544,2238.8233268795657,2234.1510474545485,2233.249598454122,2231.9550693579367,2281.821216080469,2377.7331561007386,24.794797841318086,13.172271660270695,11.622526181047391
388,HDFC,2022-07-28,2323.1,2345.6,2319.0,1780021,2337.55,14.450000000000273,2305.0364878028045,2282.429974060818,2270.276027634603,2247.798478981423,2242.1048130349677,2240.9755541241875,2236.096047752245,2282.9252177225603,2377.324978642883,29.300473510415486,16.397912030299654,12.902561480115832
389,HDFC,2022-07-29,2356.0,2392.7,2340.4,5268895,2377.8,21.800000000000182,2329.2909918685364,2301.5039792486546,2286.8181772292796,2259.616799074021,2252.5429043399704,2251.1106982631377,2241.6530664184397,2284.804696170363,2377.329802871995,35.707478966141935,20.25982541746811,15.447653548673824
390,HDFC,2022-08-01,2397.0,2397.0,2362.05,2297226,2383.75,-13.25,2347.443994579024,2317.9531833989236,2301.730765347852,2270.9016355218373,2262.6357578522807,2260.9358317251285,2247.225496083304,2286.764796130942,2377.3949918068333,40.79493362272342,24.366847058519177,16.428086564204243
391,HDFC,2022-08-02,2371.3,2380.0,2330.25,2830058,2353.3,-18.0,2349.395996386016,2325.022546719139,2309.664493755875,2278.3923959289427,2269.609930325182,2267.777621967712,2251.385281193943,2288.082843659345,2377.1503875876265,41.88687178816281,27.870852004447904,14.016019783714903
392,HDFC,2022-08-03,2353.3,2374.0,2325.0,2738937,2368.4,15.099999999999909,2355.730664257344,2333.6980373753113,2318.7007254857403,2286.574905389948,2277.2091664540144,2275.231131451586,2255.974094377978,2289.6738961835185,2377.0615744962674,43.4695940341544,30.990600410389206,12.478993623765192
393,HDFC,2022-08-04,2379.85,2386.25,2330.0,1807757,2361.75,-18.09999999999991,2357.737109504896,2339.308429900249,2325.323690795626,2293.409004899953,2283.712307496013,2281.639936529247,2260.122169700432,2291.101685659381,2376.906198841291,43.68375426637931,33.52923118158723,10.154523084792082
394,HDFC,2022-08-05,2362.0,2363.95,2336.1,1802793,2355.2,-6.800000000000182,2356.8914063365974,2342.486743920199,2329.920046057837,2299.0263680908665,2289.2113607655506,2287.0888301196733,2263.850712576533,2292.371429836177,2376.6859765890536,42.83121593816395,35.38962813290257,7.441587805261378
395,HDFC,2022-08-08,2360.0,2402.0,2342.15,2191019,2393.7,33.69999999999982,2369.1609375577314,2352.7293951361594,2339.732346664324,2307.6330619007877,2297.24894839897,2294.985953814513,2268.942842166154,2294.378665417578,2376.8585602273897,44.746392849810945,37.26098107628425,7.4854117735266925
396,HDFC,2022-08-10,2404.45,2406.85,2370.85,2345758,2398.3,-6.149999999999636,2378.873958371821,2361.843516108928,2348.742754869813,2315.875510818898,2305.0221062144337,2302.638846124549,2274.0156725274232,2296.437246713064,2377.076011808927,46.10390874526365,39.02956661008014,7.074342135183514
397,HDFC,2022-08-12,2448.0,2469.95,2438.6,2502119,2456.4,8.400000000000091,2404.715972247881,2380.754812887142,2365.3054079667645,2328.6504643808166,2316.6665595825543,2314.028561226435,2281.167999965051,2299.6059320489035,2377.8803339996607,51.27684674032935,41.47902263612998,9.797824104199364
398,HDFC,2022-08-16,2470.0,2490.0,2466.55,2294546,2484.15,14.150000000000091,2431.193981498587,2401.4338503097138,2383.589191356493,2342.7867858007426,2329.5499011531274,2326.630149283737,2289.1280793281585,2303.2615207819454,2378.9576734202074,56.95904207275589,44.575026523455165,12.384015549300727
