,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
412,TATACONSUM,2022-09-06,841.65,845.8,816.0,2620566,818.25,-23.399999999999977,824.2063340181106,818.8228874194047,815.3510137065958,807.418823390224,804.3989984899906,803.6749018667394,789.9106863103826,776.0915964637696,766.3533498468844,11.67611183985639,9.54624572852437,2.129866111332019
413,TATACONSUM,2022-09-07,815.0,827.5,814.05,1321905,825.1,10.100000000000023,824.5042226787405,820.0783099355239,816.8508577517349,809.0262030820219,805.9913832215299,805.2619461729068,791.2906594847605,777.0623059431726,766.9473515033649,11.58891157882806,9.954778898585108,1.6341326802429528
414,TATACONSUM,2022-09-08,829.25,831.6,815.0,1094898,819.1,-10.149999999999977,822.7028151191603,819.8826479484192,817.1968796360834,809.942002801838,806.9997383583353,806.2869871971361,792.381221925112,777.894942395381,767.4745947234676,10.909892438947281,10.145801606657542,0.7640908322897388
415,TATACONSUM,2022-09-09,827.0,827.0,813.15,884012,816.3,-10.700000000000045,820.5685434127736,819.1661183587355,817.0588981536091,810.5200025471254,807.7151431000018,807.0286918492001,793.3192132777024,778.6556238330382,767.9681221423391,10.030206304409035,10.122682546207841,-0.09247624179880631
416,TATACONSUM,2022-09-12,820.4,831.0,820.4,1300582,825.5,5.100000000000023,822.2123622751824,820.4328946869886,818.3575292068999,811.8818204973867,809.0832090153864,808.3969368974074,794.5812049856601,779.5834567215342,768.5495629000569,9.96059230949254,10.090264498864782,-0.12967218937224168
417,TATACONSUM,2022-09-13,829.95,852.0,829.7,3310733,849.0,19.049999999999955,831.1415748501216,826.1463157495908,823.0717554827615,815.2562004521698,812.1537313988182,811.4045712013032,796.7152754950163,780.9583634364107,769.3625010692688,11.66718428145839,10.405648455383504,1.2615358260748852
418,TATACONSUM,2022-09-14,842.9,861.15,838.55,3818926,840.25,-2.6499999999999773,834.1777165667478,828.9670525996727,825.7145623315674,817.5283640474271,814.3149828296783,813.5412696308363,798.4225196829007,782.1327245844287,770.0786966407211,12.173292700731167,10.759177304453038,1.4141153962781292
419,TATACONSUM,2022-09-15,844.5,848.0,830.2,1697675,837.4,-7.100000000000023,835.2518110444985,830.6536420797382,827.5123219728647,819.334876406752,816.0907533812415,815.3085829915151,799.9510483999045,783.2273721593609,770.758757909816,12.203738981349602,11.048089639832352,1.1556493415172504
420,TATACONSUM,2022-09-16,839.7,839.7,791.2,4786431,795.2,-44.5,821.9012073629989,823.5629136637907,822.5411955155009,817.140796733411,814.4837723519153,813.819058325477,799.7647327673475,783.4645061519175,771.0056192137916,8.722137190023886,10.58289914987066,-1.8607619598467728
421,TATACONSUM,2022-09-19,799.2,802.2,787.35,1707558,793.0,-6.2000000000000455,812.2674715753325,817.4503309310327,817.9963962054239,814.9461788485555,812.8311744786911,812.2769058569232,799.4994491170572,783.6533686045583,771.2277334370496,5.719490348500699,9.610217389596666,-3.8907270410959676
422,TATACONSUM,2022-09-20,797.0,812.9,795.95,1547208,804.2,7.2000000000000455,809.578314383555,814.8002647448263,815.8738737122818,813.969253498687,812.1672379803302,811.6786165341882,799.6837844540485,784.0603187489605,771.5606604038709,4.195257178093584,8.527225347296051,-4.331968169202467
423,TATACONSUM,2022-09-21,804.2,811.0,798.1,1082534,804.2,0.0,807.78554292237,812.6802117958612,814.0778931411616,813.081139544261,811.5543735203049,811.1246449390633,799.8608909536606,784.4592070956105,771.8901773297179,2.9532482020982798,7.412429918256497,-4.459181716158217
424,TATACONSUM,2022-09-22,800.55,807.75,788.0,1255234,803.2,2.650000000000091,806.2570286149133,810.784169436689,812.4043711194444,812.1828541311463,810.9117294033584,810.5376342028364,799.9918364118671,784.8303874076545,772.2062258846497,1.8667369166079197,6.303291317926782,-4.436554401318863
425,TATACONSUM,2022-09-23,803.0,806.3,779.5,1229421,781.55,-21.450000000000045,798.0213524099422,804.9373355493512,807.657544793376,809.398049210133,808.6531348338693,808.3904020396634,799.2686271121123,784.7654162870432,772.3005305126154,-0.7328572462873808,4.89606160508395,-5.62891885137133
426,TATACONSUM,2022-09-26,779.0,785.95,762.0,1431943,780.85,1.8500000000000227,792.2975682732948,800.1198684394811,803.5333071328566,806.8027720092117,806.514432154341,806.3503722589476,798.5463279821355,784.687868135667,772.3868061044415,-2.817065126090938,3.3534362588489723,-6.170501384939911
427,TATACONSUM,2022-09-27,784.8,801.4,781.05,1830866,797.85,13.050000000000068,794.1483788488632,799.665894751585,802.6589521893402,805.9888836447379,805.8479373732379,805.7207150545812,798.5190210014435,784.9485543484643,772.6437275679855,-3.0617628652410076,2.070396434030976,-5.132159299271984
428,TATACONSUM,2022-09-28,795.95,804.2,790.05,1415083,793.65,-2.300000000000068,793.9822525659088,798.4627158012681,801.2729595448263,804.8671669497618,804.9096344983734,804.8265880135011,798.3280789946663,785.1208925631146,772.8556494741872,-3.5536284686747877,0.9455914534898235,-4.499219922164611
429,TATACONSUM,2022-09-29,797.65,803.7,790.3,1136839,792.6,-5.0499999999999545,793.5215017106058,797.2901726410146,799.9386580763916,803.751969954329,803.96273953696,803.9209148273159,798.1034484382594,785.2690209639583,773.0548129378242,-3.982256750924307,-0.03997818739300263,-3.9422785635313047
430,TATACONSUM,2022-09-30,791.0,806.0,787.0,1436359,802.85,11.850000000000023,796.6310011404039,798.4021381128117,800.3865568338699,803.6699726857537,803.8771441879632,803.8415878030702,798.2895877212381,785.6172219810825,773.3553191813667,-3.4550309692002656,-0.7229887437544552,-2.7320422254458103
431,TATACONSUM,2022-10-03,802.85,804.8,776.0,1652675,777.95,-24.899999999999977,790.4040007602692,794.3117104902495,796.9347788594283,801.3317933506852,801.8827484811968,801.9236924102502,797.4919568053095,785.4653689501622,773.4016536189062,-4.988913550821849,-1.576173705167934,-3.4127398456539146
432,TATACONSUM,2022-10-04,786.75,792.45,781.2,1238967,785.15,-1.6000000000000227,788.6526671735128,792.4793683921997,795.1217359579778,799.8607212278955,800.5956139826432,800.6811966761576,797.0079584847026,785.4591229378082,773.5201123424572,-5.559460718179821,-2.3728311077703115,-3.1866296104095095
433,TATACONSUM,2022-10-06,790.0,799.6,784.1,2067042,794.3,4.2999999999999545,790.5351114490086,792.8434947137598,794.9953150413658,799.3552011162687,800.1113359839783,800.2085154408866,796.9017640312619,785.6342195595754,773.7296083962148,-5.213200399520815,-2.9409049661204123,-2.272295433400403
434,TATACONSUM,2022-10-07,787.9,793.9,779.05,1053907,780.9,-7.0,787.3234076326725,790.454795771008,792.8268050350018,797.6774555602443,798.6335409082876,798.7782550378579,796.2742438557995,785.5404570226248,773.8018884476107,-5.951450002856063,-3.5430139734675423,-2.408436029388521
435,TATACONSUM,2022-10-10,769.25,775.05,755.0,2334168,757.15,-12.100000000000023,777.2656050884483,783.7938366168065,787.3380657988477,793.9931414184039,795.4424992999577,795.6946805906091,794.73995974221,784.9781779685675,773.6340534323322,-8.356614791761444,-4.505734137126323,-3.8508806546351213
436,TATACONSUM,2022-10-11,758.0,759.85,740.25,1956824,742.6,-15.399999999999977,765.7104033922989,775.5550692934453,780.4552864451789,789.3210376530943,791.3776916614995,791.761741287601,792.695255386336,784.1388718325283,773.3213003098659,-11.306454842422113,-5.865878278185481,-5.440576564236632
437,TATACONSUM,2022-10-12,745.5,759.0,738.8,1372962,757.35,11.850000000000023,762.9236022615327,771.9140554347563,776.9006269920744,786.4145796846312,788.7601769183073,789.2127234144455,791.3091669057771,783.608315911218,773.1603662151468,-12.312096422371042,-7.155121907022593,-5.156974515348448
438,TATACONSUM,2022-10-13,754.95,760.2,749.15,1198492,757.4,2.449999999999932,761.0824015076884,769.0112443478051,773.9005305317553,783.7768906223921,786.347855616899,786.8562253837457,789.9793956231977,783.0892595623876,773.0015776285875,-12.955694851990415,-8.315236496016158,-4.640458355974257
439,TATACONSUM,2022-10-14,768.95,768.95,760.0,1278730,761.25,-7.7000000000000455,761.1382676717922,767.4589954782442,771.9542950653314,781.7289914749019,784.417251338676,784.9594679479127,788.8527526320441,782.656733800178,772.8831931142764,-13.005172882581292,-9.253223773329186,-3.751949109252106
440,TATACONSUM,2022-10-17,761.25,771.95,757.3,940646,763.15,1.8999999999999773,761.8088451145281,766.5971963825955,770.5997881322035,780.0399922499108,782.7813089280086,783.3439518036229,787.8448015264831,782.2704047810397,772.7851537797973,-12.744163671419415,-9.951411752947232,-2.7927519184721827
441,TATACONSUM,2022-10-18,767.0,776.0,763.55,1361691,774.35,7.350000000000023,765.9892300763521,768.1477571060765,771.1767438041721,779.5227202271917,782.1327467027771,782.6777331515027,787.3155936124105,782.1135423718538,772.8009140446559,-11.500989347330574,-10.261327271823902,-1.239662075506672
442,TATACONSUM,2022-10-19,774.45,777.0,761.1,1115277,764.55,-9.900000000000091,765.509486717568,767.4282056848613,770.1572447573765,778.1615638429015,780.7802277256403,781.3349381032431,786.4228252175052,781.7657000902076,772.7178254760993,-11.1776933458666,-10.444600486632442,-0.7330928592341586
443,TATACONSUM,2022-10-20,761.55,772.0,755.5,955562,770.7,9.150000000000091,767.2396578117119,768.0825645478891,770.2407455639338,777.4832398571832,780.0048255928989,780.5471649104103,785.8062438245171,781.546546831272,772.6975079553068,-10.306419346476446,-10.416964258601244,0.11054491212479789
444,TATACONSUM,2022-10-21,773.0,780.85,755.05,1692279,761.65,-11.350000000000023,765.3764385411413,766.7960516383114,768.9190924002517,776.0438544156211,778.5929159319066,779.1473749170466,784.8589401275444,781.1525020775118,772.5862836102212,-10.228282516794934,-10.379227910239983,0.1509453934450491
445,TATACONSUM,2022-10-24,770.0,776.0,764.85,292558,770.95,0.9500000000000455,767.2342923607608,767.6268413106492,769.2315397232899,775.5807767414738,778.00499932176,778.5401619602283,784.3134914853664,780.9504453288216,772.5698117345315,-9.30862223693839,-10.165106775579664,0.8564845386412738
446,TATACONSUM,2022-10-25,770.0,776.8,764.65,871995,766.95,-3.0499999999999545,767.1395282405073,767.4914730485195,768.8805336120146,774.7961606740671,777.1546147585477,777.6816314446559,783.6325702389814,780.6731724643588,772.5132457047205,-8.80109783264129,-9.89230498699199,1.0912071543507
447,TATACONSUM,2022-10-27,774.75,779.5,759.6,1692389,770.05,-4.7000000000000455,768.1096854936715,768.0031784388158,769.0604515178586,774.3646915218792,776.608105930967,777.1163254117183,783.0999204169211,780.462785598245,772.4884548426174,-8.055873893859712,-9.525018768365534,1.4691448745058224
448,TATACONSUM,2022-10-28,773.45,773.45,759.5,1598314,761.35,-12.100000000000023,765.8564569957811,766.6725427510527,767.8742282074188,773.1815377471629,775.4344054747388,775.9484494552948,782.2469823478675,780.0842669539883,772.3763667931539,-8.07422124787604,-9.234859264267635,1.1606380163915961
449,TATACONSUM,2022-10-31,765.2,772.45,761.9,997865,770.15,4.949999999999932,767.2876379971873,767.3680342008422,768.224346944739,772.9059434065117,775.0279127459127,775.5189346808286,781.7725908760377,779.8875245238221,772.3539650380517,-7.294587736089625,-8.846804958632035,1.55221722254241
450,TATACONSUM,2022-11-01,773.0,784.5,767.4,1893673,774.85,1.8500000000000227,769.8084253314582,768.8644273606739,769.2436781840099,773.0826758241017,775.0142271500732,775.4693839637303,781.5011167200734,779.7877594983938,772.3790773936904,-6.225705779720329,-8.322585122849695,2.096879343129366
451,TATACONSUM,2022-11-02,776.0,778.2,764.7,1073726,768.05,-7.9500000000000455,769.2222835543056,768.7015418885392,769.06003538647,772.6251598400925,774.4785173692983,774.9197999664169,780.9736219393388,779.5553010627513,772.3355278020663,-5.859764579946955,-7.830021014269147,1.9702564343221924
452,TATACONSUM,2022-11-03,768.05,770.0,756.65,1573795,762.75,-5.2999999999999545,767.0648557028704,767.5112335108314,768.0892607116284,771.7274180364477,773.5763237255062,774.0183333022379,780.2589700889504,779.2224841545938,772.2391100061901,-5.929072590609508,-7.449831329537219,1.5207587389277117
453,TATACONSUM,2022-11-04,761.0,767.0,759.2,940199,764.3,3.2999999999999545,766.143237135247,766.8689868086651,767.506297525224,771.0521982149525,772.8627603620057,773.2984567613314,779.6331281165752,778.9269557619787,772.1592616651627,-5.792159236107409,-7.1182969108512575,1.3261376747438485
454,TATACONSUM,2022-11-07,768.15,776.45,764.3,1004208,772.15,4.0,768.1454914234979,767.9251894469322,768.2207132905742,771.1519983772296,772.8079326418514,773.2133858901217,779.3396721083534,778.7927436358171,772.1591685250976,-4.992672599547518,-6.69317204859051,1.7004994490429919
455,TATACONSUM,2022-11-09,778.5,781.8,765.85,1256533,770.15,-8.350000000000023,768.8136609489985,768.3701515575459,768.5175266304857,771.0609076156633,772.6034762847858,772.9864684167793,778.9792928056796,778.6215814686791,772.1389654406512,-4.4689417862936125,-6.248325996131131,1.7793842098375183
456,TATACONSUM,2022-11-10,770.0,771.7,762.05,839329,768.7,-1.2999999999999545,768.7757739659991,768.4361212460369,768.5455994565648,770.846279650603,772.3032088782638,772.6689522377587,778.5761832792596,778.4250934346487,772.1043887487095,-4.123352781193944,-5.823331353143693,1.6999785719497496
457,TATACONSUM,2022-11-11,772.55,779.85,770.05,921004,773.2,0.650000000000091,770.2505159773327,769.3888969968295,769.2616610786317,771.060254227821,772.3721928107051,772.708289109036,778.3653525601001,778.3216153591909,772.1154033019906,-3.446628030404213,-5.3479906885957975,1.9013626581915846
458,TATACONSUM,2022-11-14,773.35,775.0,766.5,708750,767.75,-5.600000000000023,769.4170106515552,769.0611175974637,769.0290978357654,770.7593220252918,772.0166395175738,772.3410084342925,777.9490642199974,778.112254866799,772.0715209388378,-3.3119105985271062,-4.940774670582059,1.6288640720549532
459,TATACONSUM,2022-11-15,767.75,774.0,763.5,756436,772.75,5.0,770.5280071010369,769.7988940779711,769.6015443225707,770.9402927502651,772.0730518623758,772.3713041058264,777.7451793465485,778.0060608756228,772.0783405209639,-2.769759783255722,-4.5065716931167925,1.7368119098610704
460,TATACONSUM,2022-11-16,772.75,774.2,764.8,1071710,769.55,-3.2000000000000455,770.2020047340246,769.7491152623769,769.5936144267906,770.813902500241,771.8789709498852,772.162318616506,777.4237997611864,777.8385975453588,772.0529300329954,-2.5687041897153904,-4.118998192436512,1.550294002721122
461,TATACONSUM,2022-11-17,766.0,789.45,766.0,2944879,786.0,20.0,775.4680031560165,772.9992922099016,772.117673745746,772.194456818401,772.9652039537402,773.1873320523204,777.7601213423408,778.0002251607409,772.1930877407322,-1.0696583065744107,-3.509130215264092,2.4394719086896814
462,TATACONSUM,2022-11-18,789.35,793.0,769.25,1417103,775.7,-13.649999999999977,775.5453354373443,773.5394337679213,772.668800861785,772.5131425621828,773.1755728803757,773.3734556040004,777.6793322693625,777.9546718143513,772.2283261187036,-0.7046547422153253,-2.948235120654339,2.2435803784390136
463,TATACONSUM,2022-11-21,774.3,775.45,762.3,760664,770.95,-3.349999999999909,774.0135569582295,773.0215470143371,772.404369959972,772.3710386928934,773.0043749665008,773.1939403740745,777.4154368839602,777.8159525072862,772.2154824200693,-0.7895704141025135,-2.516502179343974,1.7269317652414604
464,TATACONSUM,2022-11-22,771.0,776.9,766.2,868523,771.3,0.2999999999999545,773.109037972153,772.6772376114698,772.234466889207,772.2736715389941,772.8732691998468,773.0536484945134,777.1756158276877,777.6869119509888,772.2062852055614,-0.8191816053063121,-2.1770380645364416,1.3578564592301294
465,TATACONSUM,2022-11-23,773.1,776.0,765.0,875779,770.15,-2.9500000000000455,772.1226919814353,772.1717900891759,771.9137796754828,772.0806104899947,772.6637869537047,772.8385634208457,776.9001014792968,777.5376527982398,772.1856291238245,-0.9247837453629018,-1.9265872007017337,1.001803455338832
466,TATACONSUM,2022-11-24,787.85,795.0,781.25,6211909,792.75,4.899999999999977,778.9984613209568,776.2874320713408,775.1193520331009,773.9596458999952,774.2088802649581,774.3134846489312,777.5216661319514,777.8389138506576,772.3921855567812,0.8058673841696873,-1.3800962837274495,2.185963667897137
467,TATACONSUM,2022-11-25,798.75,799.5,780.0,2385612,789.15,-9.600000000000023,782.3823075473045,778.8599456570728,777.2779132587776,775.3405871818138,775.3581971676535,775.4124857860473,777.9776792281882,778.0629150351123,772.56049163261,1.865427472730289,-0.730991532435902,2.596419005166191
468,TATACONSUM,2022-11-28,789.0,808.9,785.0,2043706,804.3,15.299999999999955,789.6882050315363,783.9479565256584,781.4351573728119,777.9732610743762,777.5844896932185,777.5523016537476,779.0099271089264,778.5825051092409,772.8792357237518,3.8828557190643096,0.19177791786414033,3.6910778012001693
469,TATACONSUM,2022-11-29,804.95,811.9,803.05,1278339,805.05,0.09999999999990905,794.8088033543576,788.1683652205268,785.068210084687,780.4347827948875,779.6972212552786,779.5891681979144,780.0311064449587,779.1066572653715,773.202280901306,5.47904188677262,1.2492307116458365,4.229811175126784
470,TATACONSUM,2022-11-30,805.05,821.95,804.25,3390682,818.05,13.0,802.555868902905,794.1446921764216,790.1423316101199,783.8543479953523,782.6474350048724,782.4381187017726,781.5220434568954,779.8778750823961,773.652581560617,7.704212908347245,2.5402271509861185,5.163985757361126
471,TATACONSUM,2022-12-01,821.9,821.9,810.15,966282,813.2,-8.699999999999932,806.1039126019367,797.9557537411373,793.6896652085628,786.5221345412293,784.9976323121898,784.7167765757154,782.7643162703353,780.5377715725107,774.0496278107379,8.972888632847457,3.8267594473583864,5.146129185489071
472,TATACONSUM,2022-12-02,810.0,812.5,792.2,2882169,795.55,-14.450000000000045,802.5859417346245,797.4746029929099,793.9758705610916,787.3428495829356,785.8093529035598,785.5192375701068,783.2657156353184,780.8350665764975,774.265466884615,8.456632990984758,4.752734156083661,3.7038988349010973
473,TATACONSUM,2022-12-05,795.55,803.0,788.6,1540201,800.5,4.9500000000000455,801.890627823083,798.0796823943281,794.9795827824621,788.5389541663051,786.939402680209,786.6289236760249,783.9415699280606,781.2245009280889,774.5288081705413,8.350659106437206,5.47231914615437,2.878339960282836
474,TATACONSUM,2022-12-06,800.0,800.0,793.55,826214,797.65,-2.3500000000000227,800.4770852153887,797.9937459154626,795.3904162005448,789.3672310602774,787.7632947817314,787.445299700023,784.4791554240823,781.5497826756781,774.7608774943656,7.945116500521749,5.966878617027847,1.978237883493902
475,TATACONSUM,2022-12-07,799.9,806.5,797.05,2020441,799.35,-0.5499999999999545,800.1013901435925,798.2649967323702,795.9995829389226,790.2747555093431,788.6545797985212,788.3271293518733,785.0623258027398,781.9022880816516,775.0076591312535,7.67245358704929,6.307993611032137,1.3644599760171534
476,TATACONSUM,2022-12-08,800.55,807.95,796.5,805216,804.2,3.650000000000091,801.4675934290617,799.4519973858962,797.2611855637036,791.5406868266756,789.8503813524811,789.5028975480309,785.8128228339551,782.3438586777876,775.3006144584652,7.758288015672747,6.598052491960258,1.1602355237124886
477,TATACONSUM,2022-12-09,804.2,809.9,801.0,1080966,803.3,-0.900000000000091,802.0783956193745,800.2215979087172,798.1902339385184,792.6097152969777,790.8849674022902,790.5249051370655,786.4985944909246,782.7588610186319,775.5815741529658,7.665328801452915,6.81150775385879,0.853821047594125
478,TATACONSUM,2022-12-12,803.0,813.0,799.2,948219,810.05,7.0499999999999545,804.735597079583,802.1872783269738,800.0148133325926,794.1951957245251,792.359200679037,791.9712084602457,787.4221790250906,783.2993169442534,775.927418264061,8.043604872346805,7.057927177556394,0.9856776947904109
479,TATACONSUM,2022-12-13,812.0,814.45,804.7,1224742,807.6,-4.399999999999977,805.6903980530554,803.2698226615792,801.1817651275784,795.4138142950228,793.5315698575727,793.1288967224498,788.2134661257663,783.780551171879,776.245183352782,8.052868405128606,7.256915423070837,0.7959529820577691
480,TATACONSUM,2022-12-14,808.4,817.0,807.35,971275,815.45,7.050000000000068,808.943598702037,805.7058581292634,803.3768781848739,797.235285722748,795.2176029454516,794.7823117800461,789.2815654980787,784.4077105927256,776.6384854729081,8.594566404827788,7.524445619422227,1.0701207854055603
481,TATACONSUM,2022-12-15,815.4,815.45,802.05,783051,804.9,-10.5,807.5957324680247,805.5446865034108,803.6112046179702,797.9320779297709,795.9624027188784,795.5317701667093,789.894053128192,784.8135249008725,776.9219813819766,8.079434451260909,7.635443385789964,0.4439910654709447
482,TATACONSUM,2022-12-16,803.3,804.95,795.0,849333,801.55,-1.75,805.5804883120164,804.7457492027287,803.2940962152056,798.2609799361553,796.3922178943492,795.9775649691752,790.3511490858041,785.1449613830811,777.1690091063643,7.316531246030422,7.571660957838056,-0.25512971180763344
483,TATACONSUM,2022-12-19,801.15,810.0,798.45,1120217,808.85,7.7000000000000455,806.6703255413444,805.5665993621831,804.1488506436356,799.2236181237774,797.3505088255531,796.9310786751623,791.0765942225225,785.6143974287447,777.4867551806492,7.217771968473244,7.500883159965094,-0.2831111914918498
484,TATACONSUM,2022-12-20,808.5,809.95,800.1,677159,808.3,-0.20000000000004547,807.2135503608962,806.1132794897466,804.7874890061532,800.0487437488887,798.1927773774336,797.7732209955207,791.7520219026009,786.0636448041893,777.7957736470406,7.014268010632577,7.40356013009859,-0.3892921194660133
485,TATACONSUM,2022-12-21,809.0,811.9,801.0,811513,802.6,-6.399999999999977,805.6757002405975,805.4106235917974,804.4509522359759,800.2806761353534,798.5317945022464,798.1307601810377,792.1774328099123,786.391117047209,778.0445096154983,6.320192054938275,7.1868865150665275,-0.8666944601282527
486,TATACONSUM,2022-12-22,802.75,809.0,787.0,1017965,798.65,-4.100000000000023,803.3338001603984,804.058498873438,803.5584980458258,800.1324328503213,798.5408872328428,798.1692223898497,792.4312589751072,786.6338814941503,778.251124739547,5.389275655976121,6.827364343248447,-1.4380886872723257
487,TATACONSUM,2022-12-23,793.05,797.9,775.8,1216647,779.0,-14.049999999999955,795.2225334402656,799.0467990987505,799.7802675772373,798.2113025912013,797.0377420610857,796.7492799906016,791.9045429351178,786.482706801817,778.2586332748039,3.0309875866356606,6.06808899192589,-3.0371014052902296
488,TATACONSUM,2022-12-26,779.0,783.7,773.0,1014226,775.3,-3.7000000000000455,788.5816889601771,794.2974392790004,796.0140725653546,796.128456901092,795.3656080563867,795.1604444357422,791.253384386564,786.2612545392986,778.2289710446681,0.8536281296123889,5.02519681946319,-4.171568689850801
