,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
319,ICICIBANK,2022-04-21,759.05,764.2,751.2,8953098,762.35,3.300000000000068,759.9806111675757,756.2850417840465,752.7548715346757,744.4057779429619,742.3954590004995,742.0319594134035,741.1551976337875,741.7247256909029,728.8342870061136,10.722912121272202,8.016457670187656,2.7064544510845465
320,ICICIBANK,2022-04-22,757.0,758.85,745.9,14411607,747.65,-9.350000000000023,755.8704074450505,754.5580334272373,751.969506683187,744.7007072208745,742.7996544620023,742.4481105679739,741.409896440234,741.8422492199089,729.0293811596209,9.521396115213065,8.317445359192737,1.203950756020328
321,ICICIBANK,2022-04-25,747.65,762.2,744.0,35417460,752.2,4.550000000000068,754.6469382967003,754.08642674179,752.0049671934659,745.382461109886,743.5227579649298,743.1704727481365,741.8330388328369,742.0476810781458,729.2695294628968,8.83449444532937,8.420855176420064,0.41363926890930536
322,ICICIBANK,2022-04-26,768.0,768.55,751.65,18727514,753.75,-14.25,754.3479588644668,754.019141393432,752.2734337790865,746.1431464635327,744.3094688907091,743.9541414334723,742.3003717856486,742.2797732643644,729.5231484990842,8.319292345614258,8.400542610258903,-0.08125026464464469
323,ICICIBANK,2022-04-27,749.0,750.0,732.55,21441480,736.7,-12.299999999999955,748.4653059096445,750.5553131147458,749.8775208899963,745.2846786032117,743.7241251298823,743.4167976235775,742.0807488468948,742.1691130094536,729.5974706220416,6.460723266418768,8.012578741490877,-1.5518554750721094
324,ICICIBANK,2022-04-28,739.1,751.9,734.65,18649559,747.15,8.049999999999955,748.0268706064297,749.8742504917967,749.4579022915353,745.4542532756469,743.9876539660465,743.6933311329459,742.2795434583247,742.2678929124111,729.7791676220887,5.764571158589433,7.562977224910589,-1.7984060663211556
325,ICICIBANK,2022-04-29,750.1,759.95,740.1,19560317,743.3,-6.800000000000068,746.4512470709532,748.5594003934374,748.5105327082223,745.2584120687699,743.9347575071196,743.664195493468,742.3195614486759,742.2883608329088,729.9190738996,4.846337214754271,7.019649222879326,-2.1733120081250545
326,ICICIBANK,2022-05-02,732.0,743.8,731.1,10903446,741.0,9.0,744.6341647139689,747.04752031475,747.3550661377266,744.8712836988817,743.7090069296478,743.4668476791347,742.2678138330991,742.2628118400261,730.03368781756,3.8882184585918367,6.393363070021828,-2.5051446114299916
327,ICICIBANK,2022-05-04,746.2,747.0,721.15,12212165,724.25,-21.950000000000045,737.8394431426459,742.4880162518001,743.8004405780763,742.9966215444379,742.2121602427458,742.0433774806648,741.5612314844358,741.9056168599758,729.9738886064796,1.7570630974114465,5.466103075499753,-3.709039978088306
328,ICICIBANK,2022-05-05,730.8,743.0,726.5,9121547,728.8,-2.0,734.8262954284306,739.7504130014402,741.4926804891414,741.7060195858526,741.1804556086845,741.0623865561612,741.0607900718429,741.6457391023724,729.9617561546931,0.43029393298024843,4.4589412469958525,-4.028647314015604
329,ICICIBANK,2022-05-06,716.25,723.0,710.3,12455025,719.25,3.0,729.634196952287,735.6503304011522,738.0707296446582,739.664563259866,739.4934974849339,739.4466542186526,740.2054633909019,741.2016551354119,729.8510899068402,-1.375924573994439,3.2919680827977946,-4.667892656792233
330,ICICIBANK,2022-05-09,705.3,720.0,704.45,13055889,710.35,5.050000000000068,723.2061313015247,730.5902643209218,733.8060020070184,736.9996029635145,737.2516899860859,737.2913464987338,739.0346588269216,740.589915739094,729.649695251889,-3.4853444917154093,1.936505567895154,-5.421850059610563
331,ICICIBANK,2022-05-10,705.0,720.0,705.0,12797419,711.3,6.2999999999999545,719.2374208676832,726.7322114567374,730.3435401597848,734.6632754213767,735.2554061409967,735.3660615728862,737.9470232926925,740.0091585101044,729.4602628928009,-5.022521413101458,0.5447001716958315,-5.56722158479729
332,ICICIBANK,2022-05-11,718.0,719.8,707.15,13516852,714.2,-3.7999999999999545,717.5582805784555,724.22576916539,727.859918596741,732.802977655797,733.635759514762,733.7982051600683,737.0157659514995,739.4974306115553,729.3027829408858,-5.938286563327324,-0.7518971753087995,-5.186389388018524
333,ICICIBANK,2022-05-12,707.55,710.7,693.3,16685166,695.8,-11.75,710.305520385637,718.5406153323121,722.9276234280115,729.439070596179,730.7253164751577,730.9835232963402,735.399458860038,738.6310472129388,728.957174962151,-8.055899868328652,-2.21269771391277,-5.843202154415882
334,ICICIBANK,2022-05-13,702.4,702.4,675.0,15717043,677.35,-25.049999999999955,699.3203469237579,710.3024922658498,715.9156813621636,724.7037005419809,726.6195229001363,727.0106697188082,733.123006049982,737.4160659285753,728.4250002488187,-11.094988356644649,-3.989155842459146,-7.1058325141855025
335,ICICIBANK,2022-05-16,676.7,690.95,675.75,9025623,683.0,6.2999999999999545,693.8802312825052,704.8419938126799,710.8517303833693,720.9124550381645,723.2641749847343,723.7506201099884,731.1573951133072,736.3372186897418,727.9567457093293,-12.898889726619132,-5.771102619291144,-7.127787107327988
336,ICICIBANK,2022-05-17,686.1,712.0,685.15,12765052,710.0,23.899999999999977,699.2534875216701,705.873595050144,710.720694939774,719.9204136710586,722.2438538320604,722.7320556573911,730.3276921857747,735.815072230479,727.7717084366723,-12.011360717617094,-7.019154238956334,-4.99220647866076
337,ICICIBANK,2022-05-18,712.35,717.0,706.1,11835013,707.35,-5.0,701.9523250144467,706.1688760401153,710.202126487501,718.7776487918715,721.0981727680537,721.5926441272084,729.4266050089944,735.2507534063913,727.561345227601,-11.390517639707355,-7.893426919106538,-3.4970907206008164
338,ICICIBANK,2022-05-19,693.1,698.7,685.6,16661023,690.3,-2.800000000000068,698.0682166762978,702.9951008320924,707.1402608740392,716.188771628974,718.7290825551225,719.274670488145,727.8922263644865,734.3596271419739,727.1776521530977,-12.134409614105834,-8.741623458106398,-3.3927861559994366
339,ICICIBANK,2022-05-20,694.8,711.9,693.7,11695528,709.55,14.75,701.8954777841985,704.3060806656739,707.5109899703408,715.5852469354309,718.0229992816505,718.5543245260571,727.1729224791247,733.8677997356041,726.9961970506463,-11.043334555716342,-9.201965677628387,-1.8413688780879554
340,ICICIBANK,2022-05-23,709.55,725.95,707.45,17438451,711.05,1.5,704.9469851894656,705.6548645325391,708.0554530518268,715.1729517594827,717.4866147215228,717.9984486352358,726.5406502571482,733.4154684097607,726.8321068398086,-9.942995583409015,-9.350171658784513,-0.5928239246245024
341,ICICIBANK,2022-05-24,711.05,717.35,706.05,13779981,708.15,-2.8999999999999773,706.014656792977,706.1538916260314,708.0699987361611,714.5345015995297,716.768413589097,717.2689339215119,725.8194474619204,732.9146262739354,726.6399287969056,-9.19893518535082,-9.319924364097774,0.1209891787469548
342,ICICIBANK,2022-05-25,712.05,720.85,711.6,10457589,713.35,1.3000000000000682,708.459771195318,707.5931133008252,708.8823066229056,714.4268196359361,716.5054586976277,716.9786425199175,725.3304489852146,732.5268012298004,726.503264693722,-8.09633589701184,-9.075206670680588,0.9788707736687474
343,ICICIBANK,2022-05-26,723.0,733.0,715.45,14028733,728.5,5.5,715.1398474635453,711.7744906406602,711.9004132963047,715.7061996690329,717.4281157208881,717.8320764073336,725.4547452345917,732.4469805432427,726.5237908526803,-5.931663111028911,-8.446497958750253,2.5148348477213425
344,ICICIBANK,2022-05-27,733.55,741.2,731.25,8110620,739.8,6.25,723.3598983090302,717.3795925125282,716.1926574045656,717.8965451536664,719.149029896206,719.4593300067951,726.0173048153024,732.5927317410727,726.6602234513841,-3.266672602229505,-7.410532887446104,4.143860285216599
345,ICICIBANK,2022-05-30,748.75,751.95,744.3,7628515,748.5,-0.25,731.7399322060201,723.6036740100227,721.1630178038632,720.678677412424,721.4067968272692,721.6104907470383,726.8989799950301,732.908038549805,726.8845861228706,-0.4474729431750575,-6.017920898591894,5.570447955416837
346,ICICIBANK,2022-05-31,741.0,756.7,740.5,20272212,752.85,11.850000000000023,738.77662147068,729.4529392080182,726.0379381417304,723.6033431022037,723.8255047636353,723.9245284694858,727.9166680064133,733.3033115178155,727.1512458695798,2.1134096722445292,-4.3916547844246105,6.50506445666914
347,ICICIBANK,2022-06-01,748.0,755.6,744.2,10102092,752.65,4.649999999999977,743.4010809804532,734.0923513664146,730.132101504541,726.2439482747307,726.0427736279728,726.0523411754548,728.8866034664793,733.686778122447,727.4130294568441,4.079760329086184,-2.6973717617224517,6.777132090808636
348,ICICIBANK,2022-06-02,751.05,751.75,743.2,10949759,749.75,-1.2999999999999545,745.5173873203021,737.2238810931318,733.1502397346115,728.380862067937,727.8664064258223,727.8077233106101,729.7047765863409,734.0051578447486,727.6422800086232,5.342516424001474,-1.0893941245776666,6.431910548579141
349,ICICIBANK,2022-06-03,756.15,757.0,741.2,8563791,744.3,-11.850000000000023,745.1115915468681,738.6391048745055,734.8655874677482,729.8280564253972,729.1305290084522,729.0293734357525,730.2771387638851,734.2092021261366,727.8131893300281,5.836214031995723,0.2957275067370113,5.5404865252587125
350,ICICIBANK,2022-06-06,740.2,750.95,739.6,9107831,746.75,6.5499999999999545,745.657727697912,740.2612838996045,736.6939586265562,731.3664149321793,730.4858729308797,730.3420124405139,730.9231338372997,734.457756869885,728.0074220974176,6.351946186042255,1.5069712425980601,4.844974943444195
351,ICICIBANK,2022-06-07,741.0,742.95,732.35,9938912,735.25,-5.75,742.1884851319413,739.2590271196837,736.4718111455476,731.719468120163,730.8523442438891,730.7055670745506,731.0928149932905,734.4734586061397,728.0816856437295,5.766244070997004,2.358825808277849,3.407418262719155
352,ICICIBANK,2022-06-08,736.6,741.0,726.45,9369224,729.5,-7.100000000000023,737.958990087961,737.307221695747,735.3992248154633,731.5176982910573,730.7483177635899,730.616265809769,731.0303516142403,734.3748896483631,728.0962242649268,4.782959005694352,2.8436524477611496,1.939306557933202
353,ICICIBANK,2022-06-09,725.0,734.1,722.15,7444368,732.75,7.75,736.2226600586406,736.3957773565977,734.9916517669304,731.629725719143,730.9022933202368,730.7743201942308,731.0977888535333,734.342686514386,728.143914090847,4.217331572699663,3.1183882727488523,1.098943299950811
354,ICICIBANK,2022-06-10,724.75,728.3,718.0,7990818,720.0,-4.75,730.8151067057603,733.1166218852783,732.6852438027873,730.5724779264937,730.0636553725259,729.9762224020644,730.6625811517844,734.0584384410602,728.0604836822679,2.709021400722918,3.0365148983436656,-0.32749349762074775
355,ICICIBANK,2022-06-13,702.25,702.3,682.1,16622521,688.0,-14.25,716.5434044705067,724.0932975082227,725.8105909100509,726.7022526604488,726.827989574638,726.8668725945001,728.9895376614076,733.145652099051,727.6502043895932,-1.0562816844492318,2.2179555817850862,-3.274237266234318
356,ICICIBANK,2022-06-14,682.4,694.65,680.65,13348598,685.5,3.1000000000000227,706.1956029803378,716.3746380065783,719.6089615392739,722.9565933276808,723.6489134535107,723.8026598097188,727.2840645264789,732.2014254801735,727.2186489196102,-4.193698270444884,0.9356248113390923,-5.129323081783976
357,ICICIBANK,2022-06-15,687.5,696.35,686.1,9199591,687.25,-0.25,699.8804019868918,710.5497104052627,714.6306597640009,719.7105393888007,720.8489970340089,721.0950553793663,725.7141002655577,731.310606192958,726.8095472663883,-6.4643956153653335,-0.5443792740017929,-5.9200163413635405
358,ICICIBANK,2022-06-16,700.0,700.05,676.3,13237239,678.5,-21.5,692.7536013245945,704.1397683242102,709.0720967233854,715.9641267170915,717.5913818775456,717.9398660920027,723.8625658497202,730.2640546810148,726.3152128575808,-8.86776936861736,-2.209057292924906,-6.658712075692454
359,ICICIBANK,2022-06-17,671.25,692.65,669.95,16335613,686.85,15.600000000000023,690.7857342163962,700.6818146593682,705.6533126120953,713.3173879246286,715.2266601946568,715.6369130481486,722.4110918716575,729.4037282765661,725.9114933845364,-9.98360043605328,-3.7639659215505814,-6.219634514502698
360,ICICIBANK,2022-06-20,686.0,687.8,677.6,10981042,685.95,-0.049999999999954525,689.1738228109308,697.7354517274946,702.622033748696,710.8294435678441,712.9746094104519,713.4378824519875,720.9812443673327,728.5426284063835,725.5028113124484,-10.815848703291522,-5.17434247789877,-5.641506225392752
361,ICICIBANK,2022-06-21,690.55,708.0,688.6,13319648,696.1,5.550000000000068,691.4825485406205,697.4083613819957,701.6186439412044,709.4904032434947,711.6765625327246,712.1535948629504,720.0055087930212,727.8997390803191,725.2021949580709,-10.53495092174603,-6.246464166668222,-4.288486755077809
362,ICICIBANK,2022-06-22,694.25,698.9,685.1,6838249,686.6,-7.649999999999977,689.8550323604137,695.2466891055966,699.3080833348653,707.4094574940862,709.747596184053,710.2607359842119,718.6954881939836,727.0813471861928,724.8076315151742,-10.952652649346646,-7.187701863203907,-3.764950786142739
363,ICICIBANK,2022-06-23,690.2,706.0,687.0,14960412,699.15,8.949999999999932,692.9533549069424,696.0273512844774,699.283762821809,706.6585977218965,708.9323964775872,709.4377185038994,717.9289980975276,726.5278698462746,724.5454490023764,-10.15395568209044,-7.780952626981215,-2.3730030551092263
364,ICICIBANK,2022-06-24,710.9,715.25,706.55,10856736,713.45,2.550000000000068,699.7855699379616,699.5118810275819,701.463183926146,707.2759979289967,709.2799044408498,709.7349245406479,717.7533510333097,726.2687271081741,724.4321005603974,-8.271740614501823,-7.879110224485336,-0.39263039001648714
365,ICICIBANK,2022-06-27,728.85,728.85,716.1,8285225,717.35,-11.5,705.640379958641,703.0795048220656,703.9073094759697,708.1918162990879,709.9006810223229,710.2990042043039,717.737533338807,726.0920016582231,724.3597707265012,-6.391694728334187,-7.581627125255107,1.18993239692092
366,ICICIBANK,2022-06-28,711.05,717.3,707.0,8339931,710.3,-0.75,707.1935866390941,704.5236038576525,704.8908003258206,708.3834693628072,709.9313978667595,710.299077966948,717.4458652421065,725.7790857055261,724.2162153376186,-5.40827764112737,-7.14695722842956,1.7386795873021903
367,ICICIBANK,2022-06-29,704.95,706.7,700.95,9570557,702.75,-2.2000000000000455,705.7123910927294,704.168883086122,704.5614464295405,707.8713357843702,709.3789826462395,709.739887006433,716.869556568437,725.3227739728022,723.9970944438564,-5.178440576892513,-6.753253898122151,1.5748133212296382
368,ICICIBANK,2022-06-30,702.75,711.9,701.2,11970404,707.2,4.4500000000000455,706.2082607284862,704.7751064688978,704.9673777480727,707.8103052585184,709.2113685965288,709.5517472281788,716.4903581244637,724.963683287273,723.8256787134159,-4.584369480106034,-6.319477014518927,1.7351075344128937
369,ICICIBANK,2022-07-01,703.45,706.75,694.1,9884899,703.9,0.4499999999999318,705.4388404856574,704.6000851751184,704.8031657868308,707.4548229622894,708.8028017814111,709.1330992853505,715.9966184060589,724.5463255998058,723.6223873286184,-4.329933498519608,-5.9215683113190645,1.5916348127994562
370,ICICIBANK,2022-07-04,704.85,721.1,704.85,8303732,720.1,15.25,710.325893657105,707.7000681400947,707.1565248965493,708.6043845111723,709.671817028995,709.9454623012508,716.1575353889632,724.4582267770446,723.586459296428,-2.788937404701528,-5.295042129995557,2.506104725294029
371,ICICIBANK,2022-07-05,723.05,732.15,718.1,11460367,719.45,-3.599999999999909,713.36726243807,710.0500545120759,709.0478287586186,709.5903495556112,710.4239849498416,710.6495021307882,716.286651692664,724.3589957070916,723.5442783166392,-1.6016733721695573,-4.556368378430357,2.9546950062608
372,ICICIBANK,2022-07-06,723.0,731.9,722.0,12163533,725.95,2.9500000000000455,717.5615082920467,713.2300436096608,711.6481627957542,711.077590505101,711.618293799854,711.7828723433228,716.6656066535744,724.3905188845941,723.5688042748244,-0.13470954756860465,-3.6720366122580073,3.5373270646894026
373,ICICIBANK,2022-07-07,735.95,744.0,733.0,10374018,742.0,6.0499999999999545,725.7076721946978,718.9840348877287,716.317676211792,713.888718641001,713.9553481229424,714.0211780956699,717.6591125906912,724.739418300939,723.7566614979388,2.296498116122052,-2.4783296665819954,4.7748277827040475
374,ICICIBANK,2022-07-08,751.3,757.5,744.55,9797700,755.7,4.400000000000091,735.7051147964652,726.3272279101831,722.3764952561316,717.6897442190918,717.1664751904087,717.1084982367323,719.1509125523718,725.3528383148721,724.0821604239379,5.267997019399331,-0.9290643293857299,6.197061348785061
375,ICICIBANK,2022-07-11,755.0,771.55,755.0,12440573,769.5,14.5,746.9700765309768,734.9617823281466,729.6262652167268,722.3997674719017,721.192130944993,720.9893502191976,721.1253871490762,726.2275136074645,724.5448520805359,8.636914997529175,0.984131535997251,7.652783461531924
376,ICICIBANK,2022-07-12,765.35,767.45,757.7,6167161,759.9,-5.4500000000000455,751.2800510206512,739.9494258625174,734.2837628756919,725.8088795199105,724.16965933384,723.8716205733318,722.6459606305757,726.8946499417935,724.9049452263479,10.412142302360053,2.869733689269811,7.542408613090242
377,ICICIBANK,2022-07-13,764.75,764.75,749.9,8674121,753.2,-11.549999999999955,751.9200340137673,742.599540690014,737.1939532025085,728.2989813817368,726.4027624620064,726.0440931234559,723.8441585773355,727.4158193585907,725.1930634869396,11.149860079052587,4.525758967226366,6.624101111826221
378,ICICIBANK,2022-07-14,750.0,759.5,748.8,7044542,752.4,2.3999999999999773,752.0800226758448,744.5596325520113,739.5333450175073,730.4899830743061,728.402549964929,727.9963825217188,724.9639957871929,727.9108082672079,725.470037469307,11.53696249578843,5.927999672938779,5.608962822849651
379,ICICIBANK,2022-07-15,753.25,759.0,744.2,6358018,751.2,-2.0499999999999545,751.7866817838966,745.8877060416091,741.3282150148138,732.3727118857328,730.156199967627,729.7151690015919,725.9928589546578,728.3722112320104,725.7319152188487,11.613046013221947,7.065008940995414,4.548037072226533
380,ICICIBANK,2022-07-18,759.25,773.15,757.85,8045363,772.0,12.75,758.5244545225978,751.1101648332874,746.0469511663811,735.9751926233935,733.3749538162713,732.8473787051782,727.797060997545,729.23655172876,726.2027213390259,13.19957246120282,8.291921645036895,4.9076508161659245
381,ICICIBANK,2022-07-19,767.8,782.0,767.15,12825591,780.65,12.850000000000023,765.8996363483985,757.01813186663,751.370497140784,740.0365387485394,737.0114958304043,736.3883136159064,729.8697257503675,730.2551294497705,726.7566309385659,14.982183524877541,9.629974021005026,5.3522095038725155
382,ICICIBANK,2022-07-20,789.5,789.55,780.3,8152179,783.1,-6.399999999999977,771.6330908989324,762.2345054933041,756.2519591191249,743.9513988623087,740.5567653819119,739.8484385332473,731.9571879483901,731.3020558281546,727.3297022370289,16.403520585877573,10.984683333979536,5.4188372518980366
383,ICICIBANK,2022-07-21,784.9,788.95,780.1,8312338,786.0,1.1000000000000227,776.4220605992883,766.9876043946434,760.8285807931057,747.7739989657351,744.0523988140727,743.2670727159702,734.0765143625811,732.385683916347,727.9263091144111,17.5615080771355,12.30004828261073,5.26145979452477
384,ICICIBANK,2022-07-22,789.1,803.9,789.1,12267898,800.05,10.949999999999932,784.2980403995256,773.6000835157148,766.8626452864742,752.5263626961229,748.3599065976057,747.4732154777507,736.6637104071964,733.7261782200183,728.6595606793763,19.389429808723435,13.717924587833272,5.671505220890163
385,ICICIBANK,2022-07-25,803.0,817.8,797.1,21034148,800.9,-2.1000000000000227,789.832026933017,779.0600668125719,772.0991613962474,756.9239660873844,752.4014522439439,751.4307550719918,739.1827810825732,735.0569434309913,729.3938403265194,20.668406324255557,15.108020935117729,5.560385389137828
386,ICICIBANK,2022-07-26,801.6,802.8,791.65,7374145,796.3,-5.300000000000068,791.9880179553447,782.5080534500577,775.8223673352862,760.5036055339857,755.7782636097945,754.7544028444372,741.4226724436201,736.270204943857,730.073754706544,21.067964490849022,16.300009646263987,4.767954844585034
387,ICICIBANK,2022-07-27,795.0,803.8,794.65,9536564,800.5,5.5,794.8253453035632,786.1064427600462,779.6189262067807,764.1396413945325,759.218397178272,758.1429655967015,743.7394308074742,737.5426245650515,730.789289267542,21.47596061007914,17.33519983902702,4.140760771052122
388,ICICIBANK,2022-07-28,806.95,815.5,805.3,11124518,814.6,7.649999999999977,801.416896869042,791.805154208037,785.000629867276,768.7269467223023,763.4785204722513,762.3249681450944,746.5182771427143,739.0691511287433,731.6406321227944,22.67566172218153,18.40329221565792,4.27236950652361
389,ICICIBANK,2022-07-29,820.65,823.4,808.0,11095993,818.6,-2.0499999999999545,807.1445979126947,797.1641233664297,790.169763733849,773.2608606566383,767.7186342820783,766.493489023236,749.3450118459854,740.6446647984545,732.5237753917138,23.67627471061303,19.45788871464894,4.218385995964088
390,ICICIBANK,2022-08-01,820.7,825.0,817.3,7974903,823.4,2.699999999999932,812.5630652751298,802.411298693144,795.2821077747952,777.8189642333076,772.0018162603801,770.7087861326263,752.2491294959538,742.284042545432,733.446507850889,24.573321642168935,20.48097530015294,4.092346342015993
391,ICICIBANK,2022-08-02,820.0,822.0,812.2,11106772,817.75,-2.25,814.2920435167531,805.4790389545153,798.7387065786728,781.449058393916,775.520907317274,774.1933204931728,754.8177914815953,743.7790063077329,734.3023284313182,24.545386085500013,21.293857457222355,3.251528628277658
392,ICICIBANK,2022-08-03,817.75,828.0,811.55,11073975,824.8,7.0499999999999545,817.7946956778354,809.3432311636124,802.7481363358,785.3900530853781,779.3116067544069,777.9419634196047,757.5621922234321,745.3840015839401,735.2208452275561,24.80617291619535,21.996320549016957,2.8098523671783937
393,ICICIBANK,2022-08-04,824.0,829.95,808.35,11113742,820.25,-3.75,818.6131304518904,811.52458493089,805.440730745677,788.5591391685255,782.4607139271448,781.0758920551897,760.0205379773879,746.8670573954829,736.0836866432502,24.364838690487318,22.470024177311032,1.8948145131762857
394,ICICIBANK,2022-08-05,823.1,840.9,823.1,16056522,838.2,15.100000000000023,825.1420869679268,816.8596679447122,810.4806183232652,793.0719446986595,786.7483513173645,785.3073074585093,763.0863996536947,748.6763011051606,737.1197171653146,25.173310864755877,23.0106815148,2.162629349955875
395,ICICIBANK,2022-08-08,836.6,842.3,831.15,12142951,836.95,0.35000000000002274,829.0780579786178,820.8777343557699,814.5528308889167,797.0608588169632,790.6100166006444,789.1326920912126,765.9830118137041,750.4249304308989,738.1323567398355,25.420138797704112,23.492572971380827,1.9275658263232849
396,ICICIBANK,2022-08-10,842.15,853.0,842.15,23658553,848.75,6.600000000000023,835.6353719857452,826.452187484616,819.8139338290835,801.7598716517849,795.0823230159796,793.5487889733452,769.2287764672652,752.3726551200169,739.2542021815583,26.2651448557383,24.047087348252322,2.2180575074859767
397,ICICIBANK,2022-08-12,863.95,877.25,858.5,10792853,874.4,10.449999999999932,848.5569146571635,836.0417499876929,828.2117901630705,808.3635196834408,801.1836827839812,799.5377675679125,773.3531386761573,754.7898819453086,740.6245413015224,28.67402259515802,24.972474397633466,3.7015481975245557
398,ICICIBANK,2022-08-16,881.45,884.5,876.4,13804836,879.25,-2.2000000000000455,858.7879431047755,844.6833999901544,836.0638224456751,814.8077451667644,807.1887841082904,805.4423773776971,777.5059572526648,757.2552822712315,742.0298969120948,30.621445067978016,26.10226853170238,4.519176536275637
399,ICICIBANK,2022-08-17,881.8,885.5,878.4,9058040,883.25,1.4500000000000455,866.9419620698503,852.3967199921236,843.3232343771097,821.0297683334223,813.0396468691912,811.2059049793494,781.6527829241116,759.7510641950664,743.4612880362436,32.11732939776027,27.305280704913958,4.812048692846314
400,ICICIBANK,2022-08-18,880.55,887.65,875.05,13137856,885.1,4.550000000000068,872.9946413799003,858.937375993699,849.7504290883236,826.8543348485657,818.5827509561766,816.679541647546,785.7095369726203,762.2340375728327,744.8966556726847,33.0708874407776,28.458402052086686,4.61248538869091
401,ICICIBANK,2022-08-19,885.0,886.9,864.3,10787199,870.4,-14.600000000000023,872.1297609199336,861.2299007949591,852.9272861516584,830.8130316805143,822.5686931903168,820.658834858839,789.0307319454218,764.3766282099933,746.16827371788,32.268451292819464,29.22041190023324,3.0480393925862224
402,ICICIBANK,2022-08-22,865.55,867.4,849.6,13848023,852.25,-13.299999999999955,865.5031739466225,859.4339206359672,852.8230882821725,832.7618469822858,824.8518706372155,822.9989211655917,791.50991917487,766.1172447378003,747.2429136460669,29.82416711658084,29.341162943502763,0.48300417307807564
403,ICICIBANK,2022-08-23,845.35,868.0,842.8,13254855,863.9,18.549999999999955,864.9687826310816,860.3271365087737,854.5272285464536,835.5925881657143,827.8555728958912,826.0286307088813,794.3487461455412,768.0541365589721,748.4244724224275,28.49859783757222,29.17264992231666,-0.6740520847444387
404,ICICIBANK,2022-08-24,857.05,875.35,857.05,10494109,873.3,16.25,867.7458550873877,862.9217092070189,857.4153472316146,839.0205346961038,831.3512980577457,829.5302136193345,797.4448740323261,770.1388456827248,749.6890461185063,27.88513361228013,28.915146660309354,-1.0300130480292253
405,ICICIBANK,2022-08-25,873.3,881.45,866.7,9827829,872.35,-0.9499999999999318,869.2805700582585,864.8073673656152,859.7129861190585,842.0504860873671,834.5050443609961,832.7020496475321,800.3823302120977,772.1634311457032,750.9309744429324,27.010936471526406,28.534304622552767,-1.5233681510263608
406,ICICIBANK,2022-08-26,874.15,877.5,867.3,5976725,870.85,-3.2999999999999545,869.8037133721723,866.0158938924922,861.4263728699726,844.6686237157883,837.3008101793811,835.527823747715,803.1457684775227,774.1181905538533,752.1449290491383,25.898549122257577,28.00715352249373,-2.1086044002361533
407,ICICIBANK,2022-08-29,850.05,861.0,847.0,7755134,855.85,5.800000000000068,865.1524755814481,863.9827151139938,860.5684693515154,845.6851124688984,838.7276709348133,837.0331701367733,805.212601254776,775.737104886914,753.1945664065624,23.535299214742167,27.112782660943417,-3.5774834462012493
408,ICICIBANK,2022-08-30,860.5,890.75,859.1,12544701,887.3,26.799999999999955,872.5349837209654,868.6461720911951,864.6810125282054,849.4682840626349,842.4640039398276,840.7566390155308,808.4317151832512,777.9468901440749,754.5516648438187,23.924373512674606,26.475100831289655,-2.550727318615049
409,ICICIBANK,2022-09-01,863.0,885.7,863.0,15877583,874.35,11.350000000000023,873.1399891473103,869.7869376729562,866.1685490623278,851.730258238759,844.9167728675333,843.2450361254915,811.0167461549531,779.856386923238,755.7637753061106,22.923512936836232,25.76478325239897,-2.8412703155627383
410,ICICIBANK,2022-09-02,874.1,881.3,867.0,8401284,872.4,-1.7000000000000455,872.8933260982068,870.309550138365,867.1272338219695,853.6093256715991,847.0308672623383,845.4046630791588,813.4239327543321,781.6894270636541,756.9436939314926,21.722570742810717,24.95634075048132,-3.2337700076706035
411,ICICIBANK,2022-09-05,871.55,885.9,871.55,8744999,882.45,10.900000000000091,876.0788840654712,872.7376401106922,869.4845824647434,856.2312051559992,849.7554159344662,848.1487621103323,816.1308375402826,783.6852124453644,758.2131336207121,21.335820354411112,24.23223667126728,-2.8964163168561683
412,ICICIBANK,2022-09-06,882.5,889.95,878.1,9879326,883.65,1.1499999999999773,878.6025893769807,874.9201120885538,871.6638774701674,858.7238228690902,852.362691631815,850.778483435493,818.778648009581,785.6652251961208,759.4816625391107,20.885394034674505,23.562868143948727,-2.677474109274222
413,ICICIBANK,2022-09-07,878.55,882.65,872.5,8814960,876.2,-2.349999999999909,877.8017262513205,875.176089670843,872.361742474757,860.3125662446276,854.1963307370601,852.6615587365677,821.0304658791255,787.4584475371174,760.6618300144086,19.700183738189253,22.790331262796833,-3.0901475246075805
414,ICICIBANK,2022-09-08,885.5,900.8,885.5,12163106,898.8,13.299999999999955,884.8011508342137,879.9008717366745,876.4291667094097,863.8114238587524,857.6273822188247,856.0792210523774,824.0802517188646,789.6637786644801,762.0583537895528,20.349945657032322,22.30225414164393,-1.9523084846116099
415,ICICIBANK,2022-09-09,910.15,911.95,897.7,9936230,901.25,-8.899999999999977,890.2841005561426,884.1706973893397,880.2477564464235,867.2149307806841,860.982968201992,859.4252046781273,827.1065165365178,791.8739450478272,763.4653035832853,20.822551768296194,22.006313666974386,-1.183761898678192
416,ICICIBANK,2022-09-12,905.05,908.9,902.8,6016978,907.2,2.150000000000091,895.9227337040951,888.7765579114719,884.3942554546661,870.8499370733493,864.5381244941466,862.9640784056735,830.2474376353274,794.1581745635268,764.9179453865241,21.43017704899262,21.891086343378035,-0.4609092943854165
