,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
391,METROPOLIS,2022-08-02,1572.5,1632.45,1554.35,262105,1585.7,13.200000000000045,1561.6480307381235,1540.984531395198,1529.1497858975838,1511.7741622783215,1512.3653910882897,1513.1980841511815,1581.9216081446505,1796.5990640588168,2083.86760177524,15.95170174640225,-2.531644406912665,18.483346153314915
392,METROPOLIS,2022-08-03,1586.0,1586.45,1546.05,121818,1556.95,-29.049999999999955,1560.0820204920822,1544.1776251161587,1533.4267419133403,1515.881056616656,1515.7949763891907,1516.43896680665,1580.9423292483716,1791.8517066365814,2078.519589400174,16.98777510669038,1.372239495807944,15.615535610882434
393,METROPOLIS,2022-08-04,1565.1,1591.85,1545.0,162951,1573.15,8.050000000000182,1564.4380136613881,1549.9721000929271,1539.538012388211,1521.08732419696,1520.2069012823301,1520.6397840802317,1580.636747665595,1787.5193415591905,2073.391303541826,18.898228307979252,4.877437258242206,14.020791049737046
394,METROPOLIS,2022-08-05,1581.4,1588.15,1550.0,153307,1555.05,-26.350000000000136,1561.3086757742587,1550.9876800743418,1541.924472020794,1524.1748401790544,1522.8871396452278,1523.1886889631776,1579.6333456587283,1782.9142814142424,2068.1324238029943,18.735783057616345,7.649106418117034,11.086676639499311
395,METROPOLIS,2022-08-08,1565.3,1565.3,1522.7,129146,1529.2,-36.09999999999991,1550.605783849506,1546.6301440594737,1539.966860940672,1524.6316728900492,1523.3727442879026,1523.6339712622014,1577.6555671369647,1777.888410306608,2062.665702835779,16.332889678470565,9.38586307018774,6.947026608282824
396,METROPOLIS,2022-08-10,1534.8,1571.7,1509.55,249448,1519.65,-15.149999999999864,1540.287189233004,1541.2341152475792,1536.8411900267224,1524.1787935364086,1523.0863793426793,1523.3388622798163,1575.3808387259326,1772.7729567438791,2057.1586275351647,13.502327746906076,10.209156005531408,3.2931717413746675
397,METROPOLIS,2022-08-12,1494.0,1509.3,1470.0,245972,1483.0,-11.0,1521.1914594886694,1529.5872921980636,1528.5579300226113,1520.4352668512806,1520.0028117009347,1520.350798407237,1571.7580602959717,1767.0328747567287,2051.3368258877817,8.207131615374237,9.808751127499974,-1.6016195121257368
398,METROPOLIS,2022-08-16,1476.0,1494.95,1436.65,289616,1447.65,-28.34999999999991,1496.6776396591129,1513.199833758451,1516.110556172979,1513.8184244102551,1514.4372108008629,1514.9655540807748,1566.8910769704198,1760.7062967667136,2045.2167763979155,1.1450020922040949,8.076001320440799,-6.930999228236704
399,METROPOLIS,2022-08-17,1456.2,1483.2,1450.4,332071,1455.45,-0.75,1482.9350931060753,1501.6498670067608,1506.7781629155977,1508.5122040093229,1509.8997330469501,1510.5569945192358,1562.5208381670968,1754.6595897194607,2039.2389665068674,-3.778831603638082,5.7050347356250235,-9.483866339263106
400,METROPOLIS,2022-08-18,1465.0,1472.0,1440.25,179202,1452.45,-12.549999999999955,1472.7733954040502,1491.809893605409,1498.4199840055057,1503.4156400084755,1505.4805228125695,1506.252772702996,1558.2043342438492,1748.6732735137386,2033.292443269914,-7.832788697490287,2.997470049001962,-10.830258746492248
401,METROPOLIS,2022-08-19,1438.8,1450.8,1404.3,272998,1415.4,-23.399999999999864,1453.648930269367,1476.5279148843272,1485.6476787738895,1495.4142181895234,1498.5512518269873,1499.522937687959,1552.6041636929856,1742.0716755671829,2027.0318676249917,-13.87525891406949,-0.3770757436123291,-13.498183170457162
402,METROPOLIS,2022-08-22,1410.0,1412.55,1366.6,366527,1372.25,-37.75,1426.5159535129114,1455.672331907462,1468.201882039445,1484.217471081385,1488.835770917219,1490.0953126740358,1545.5314506868901,1734.7461603659247,2020.3987295354843,-21.893430634590686,-4.680346721808001,-17.213083912782686
403,METROPOLIS,2022-08-23,1373.2,1416.3,1355.5,562276,1399.45,26.25,1417.4939690086076,1444.4278655259698,1457.624669417992,1476.5113373467136,1481.959942385125,1483.3808450685513,1539.8027657980517,1728.1045762855658,2014.1094637567503,-25.75617565055927,-8.895512507558255,-16.860663143001016
404,METROPOLIS,2022-08-24,1400.0,1428.55,1392.1,219286,1412.6,12.599999999999909,1415.8626460057385,1438.0622924207757,1450.6977971998394,1470.7012157697397,1476.6245622016536,1478.1378195079176,1534.8144215826512,1721.8550644542836,2008.0181738093527,-27.44002230807814,-12.604414467662233,-14.835607840415909
405,METROPOLIS,2022-08-25,1420.95,1431.0,1403.0,240092,1407.55,-13.400000000000091,1413.0917640038258,1431.9598339366207,1444.0596745537102,1464.9601961543087,1471.3111343399878,1472.9090921369607,1529.8236595111161,1715.629349964656,2001.93850126995,-28.849417583250442,-15.853415090779876,-12.996002492470566
406,METROPOLIS,2022-08-26,1413.75,1428.0,1403.05,164033,1419.2,5.4500000000000455,1415.1278426692172,1429.4078671492966,1440.2351092377548,1460.8001783220989,1467.3025855446042,1468.9306408675561,1525.4854764170177,1709.7577499341517,1996.0393698807152,-28.69553162980128,-18.421838398584157,-10.273693231217123
407,METROPOLIS,2022-08-29,1380.0,1420.65,1373.8,158973,1413.45,33.450000000000045,1414.5685617794782,1426.2162937194373,1436.114323201177,1456.4956166564536,1463.16007896425,1464.8209637662555,1521.0919279639843,1703.888592422333,1990.1427675153916,-28.706640565078487,-20.478798831883026,-8.227841733195461
408,METROPOLIS,2022-08-30,1426.45,1444.0,1421.1,259074,1433.25,6.7999999999999545,1420.7957078529853,1427.62303497555,1435.6736580933039,1454.382378778594,1460.8593036593077,1462.482373857644,1517.6471462053294,1698.527910710484,1984.5072143221807,-26.80871576434015,-21.74478221837445,-5.0639335459657
409,METROPOLIS,2022-09-01,1418.0,1456.0,1417.9,211594,1429.7,11.700000000000045,1423.7638052353234,1428.03842798044,1434.754633771257,1452.1385261623584,1458.4624341470533,1460.054049868189,1514.1982382514043,1693.2031236738626,1978.8937170381141,-25.299416096931964,-22.455708994085953,-2.843707102846011
410,METROPOLIS,2022-09-02,1437.2,1445.8,1368.35,150399,1402.9,-34.299999999999955,1416.8092034902156,1423.0107423843522,1429.8539208833713,1447.662296511235,1454.1884007511262,1455.8204165446195,1509.8336011415895,1687.4529993714868,1973.066833352364,-25.966495661248246,-23.157866327518413,-2.808629333729833
411,METROPOLIS,2022-09-05,1415.7,1415.7,1374.0,282839,1377.45,-38.25,1403.689468993477,1413.8985939074819,1421.7917792090063,1441.279360464759,1448.2854468471935,1450.0152005042773,1504.6420870106142,1681.3127062349754,1967.0424376744925,-28.22342129527101,-24.170977321068932,-4.0524439742020775
412,METROPOLIS,2022-09-06,1387.0,1393.0,1359.15,244443,1366.5,-20.5,1391.2929793289848,1404.4188751259856,1413.28535163839,1434.4812367861446,1441.9942586281786,1443.8288893558122,1499.2247499034534,1675.0771788288405,1960.9692195616276,-30.54353771742217,-25.445489400339582,-5.098048317082586
413,METROPOLIS,2022-09-07,1360.2,1409.8,1360.2,389651,1403.55,43.34999999999991,1395.3786528859898,1404.2451001007887,1411.7876052324839,1431.6693061692224,1439.0370079644724,1440.8452679220482,1495.4727986862,1669.6990398284568,1955.3330183669948,-29.057662689564268,-26.16792405818452,-2.889738631379746
414,METROPOLIS,2022-09-08,1416.95,1490.0,1412.85,1033212,1481.6,64.64999999999986,1424.1191019239932,1419.716080080631,1422.5279736582556,1436.2084601538386,1442.3110842748974,1443.8641369648592,1494.928767331647,1665.973380733673,1950.5437597334876,-21.336163306603567,-25.201571907868335,3.865408601264768
415,METROPOLIS,2022-09-09,1494.95,1499.0,1467.55,308584,1484.55,-10.400000000000091,1444.2627346159954,1432.6828640645049,1432.0698238646778,1440.6031455943987,1445.5602316383668,1446.8779045970919,1494.521756823955,1662.3799634420786,1945.8334926881048,-14.808080732414055,-23.12287367277748,8.314792940363425
416,METROPOLIS,2022-09-12,1492.4,1504.45,1474.05,232872,1499.55,7.149999999999864,1462.6918230773301,1446.056291251604,1442.451389423958,1445.9619505403623,1449.7132907431076,1450.7795412936036,1494.7189428420756,1659.154837873629,1941.3231686415384,-8.32815186964558,-20.1639293121511,11.83577744250552
417,METROPOLIS,2022-09-13,1477.0,1504.35,1470.0,301392,1475.3,-1.7000000000000455,1466.89454871822,1451.9050330012835,1447.5050218202723,1448.629045945784,1451.6814991474837,1452.5958715681516,1493.9574156301774,1655.5132959699804,1936.6140827100955,-5.090849747879247,-17.14931339929673,12.058463651417483
418,METROPOLIS,2022-09-14,1450.0,1494.95,1446.15,397194,1465.9,15.900000000000091,1466.5630324788133,1454.704026401027,1450.3350184633075,1450.1991326779853,1452.7752299822928,1453.5813625631035,1492.8571247633731,1651.7577159111304,1931.858331039598,-3.2463440997960333,-14.368719539396592,11.122375439600559
419,METROPOLIS,2022-09-15,1475.0,1484.8,1405.75,183240,1418.35,-56.65000000000009,1450.4920216525422,1447.4332211208218,1445.4142463920296,1447.3037569799867,1450.12713536827,1450.9716320028735,1489.9352765860233,1647.1347416778,1926.6710112779176,-5.557385610843994,-12.606452753686073,7.049067142842079
420,METROPOLIS,2022-09-16,1418.35,1418.35,1357.25,226836,1363.3,-55.049999999999955,1421.428014435028,1430.6065768966575,1432.7812854086403,1439.6670517999878,1443.4481249553262,1444.4774370396976,1484.9691870674158,1641.5130129799563,1920.9808543721024,-11.696151631057319,-12.424392529160322,0.7282408981030031
421,METROPOLIS,2022-09-19,1377.55,1377.55,1321.25,233546,1329.5,-48.049999999999955,1390.785342956685,1410.3852615173262,1416.8918568842341,1429.6518652727161,1434.682884574147,1435.960589851572,1478.872355918081,1635.333202702055,1915.0076782314432,-19.068732967337837,-13.753260616795824,-5.315472350542013
422,METROPOLIS,2022-09-20,1341.0,1367.2,1318.05,163944,1353.35,12.349999999999909,1378.3068953044567,1398.978209213861,1407.1161865943518,1422.7153320661057,1428.426508837674,1429.8412868996033,1473.9499103676987,1629.7481944907292,1909.3365185964665,-22.725100305251544,-15.54762855448697,-7.177471750764575
423,METROPOLIS,2022-09-21,1354.0,1398.95,1354.0,298264,1368.4,14.400000000000091,1375.0045968696377,1392.862567371089,1401.1598501952208,1417.7775746055506,1423.80908508093,1425.2900804625958,1469.8106980184655,1624.5719085356088,1903.8753866957634,-24.130230267375055,-17.264148897064587,-6.866081370310468
424,METROPOLIS,2022-09-22,1369.0,1449.9,1366.4,584853,1444.1,75.09999999999991,1398.0363979130918,1403.1100538968715,1407.7660270882636,1420.1705223686824,1425.369924690089,1426.6834078357367,1468.8024353094277,1620.9974802994514,1899.2343081406816,-18.91738074747309,-17.59479526714629,-1.3225854803268007
425,METROPOLIS,2022-09-23,1445.0,1486.95,1428.85,487338,1460.25,15.25,1418.7742652753943,1414.5380431174974,1415.8404844593001,1423.8141112442568,1428.053007406236,1429.1698220701267,1468.4670456761398,1617.8137270920854,1894.8037374364949,-13.329337610826542,-16.74170373588234,3.4123661250557973
426,METROPOLIS,2022-09-26,1449.8,1515.95,1429.3,492395,1505.6,55.799999999999955,1447.7161768502629,1432.750434493998,1429.6496406963308,1431.2491920402335,1434.0181606826793,1434.8313167315985,1469.923240018874,1615.591238739106,1890.8761507204129,-5.181676035267628,-14.429698195759398,9.24802216049177
427,METROPOLIS,2022-09-27,1515.0,1526.8,1449.45,569208,1487.1,-27.90000000000009,1460.8441179001754,1443.6203475951986,1438.48815751228,1436.326538218394,1438.1013790917038,1438.7030710477761,1470.596838474183,1613.0463702672066,1886.8020836566848,-0.21491353549617997,-11.586741263706756,11.371827728210576
428,METROPOLIS,2022-09-28,1478.95,1530.0,1470.0,357565,1523.3,44.34999999999991,1481.6627452667835,1459.556278076159,1451.5361332796215,1444.2332165621765,1444.6551191615727,1444.9695102294222,1472.6636291950003,1611.268880658861,1883.1348906920048,6.566623050199269,-7.956068400925552,14.522691451124821
429,METROPOLIS,2022-09-29,1529.85,1551.0,1510.25,336169,1538.1,8.25,1500.475163511189,1475.2650224609274,1464.853651236603,1452.7665605110697,1451.8431869183746,1451.8680650272427,1475.229761470211,1609.819725211505,1879.654485306375,12.985586209360235,-3.7677374788683946,16.75332368822863
430,METROPOLIS,2022-09-30,1547.7,1559.45,1522.0,222877,1554.35,6.649999999999864,1518.4334423407927,1491.082017968742,1478.6223202771255,1462.001418646427,1459.7283263861918,1459.459319469669,1478.3325160231716,1608.7211166130503,1876.3735517554992,19.163000807456456,0.8184101783965754,18.34459062905988
431,METROPOLIS,2022-10-03,1550.05,1552.25,1509.0,220876,1514.75,-35.299999999999955,1517.2056282271951,1495.8156143749939,1484.1804248498756,1466.7967442240245,1463.960762818023,1463.5549254348787,1479.760652694296,1606.8599733056237,1872.7268079373748,20.625499414996966,4.779828025716654,15.845671389280312
432,METROPOLIS,2022-10-04,1525.0,1536.9,1523.1,115003,1532.25,7.25,1522.2204188181302,1503.1024914999953,1491.575744103741,1472.7470402036586,1469.2137810627905,1468.6434494767395,1481.8190585327275,1605.382291958847,1869.2937760230357,22.93229462700151,8.410321345973626,14.521973281027885
433,METROPOLIS,2022-10-06,1537.2,1578.05,1537.2,271834,1566.95,29.75,1537.1302792120869,1515.8719931999963,1503.1717834723963,1481.3109456396896,1476.7319517502683,1475.9254161821661,1485.1575269217647,1604.6211271511668,1866.2456446279648,27.246367290230182,12.177530534824939,15.068836755405243
434,METROPOLIS,2022-10-07,1558.4,1573.95,1513.5,180637,1535.4,-23.0,1536.5535194747245,1519.7775945599972,1508.129970630489,1486.2281323997179,1481.2448785387091,1480.3309409094131,1487.1278200382067,1603.2501834484908,1862.9106049928525,27.79902972107584,15.30183037207512,12.49719934900072
435,METROPOLIS,2022-10-10,1532.0,1558.7,1505.0,128845,1553.15,21.15000000000009,1542.0856796498163,1526.452075647998,1515.0561289950292,1492.311938545198,1486.7760417280394,1485.724945286494,1489.7169252036197,1602.257938634148,1859.7885161057443,29.331183708535264,18.10770103936715,11.223482669168114
436,METROPOLIS,2022-10-11,1550.0,1563.85,1542.2,220204,1548.7,-1.2999999999999545,1544.2904530998776,1530.9016605183986,1520.23210914964,1497.4381259501802,1491.5394231335752,1490.3897641541612,1492.0299870194565,1601.1972156704896,1856.6534469151336,29.842344995478925,20.454629830589504,9.387715164889421
437,METROPOLIS,2022-10-12,1546.05,1587.25,1534.9,164654,1580.55,34.5,1556.3769687332517,1540.831328414719,1529.51178466508,1504.9937508638002,1498.3863905848386,1497.068300142742,1495.5013601627577,1600.7882957801326,1853.8713028557231,32.44348452233817,22.852400768939237,9.59108375339893
438,METROPOLIS,2022-10-13,1575.0,1595.0,1540.0,119324,1584.85,9.849999999999909,1565.8679791555012,1549.6350627317754,1538.025356255068,1512.2534098761819,1505.0374374629278,1503.5706482803164,1499.0052284743335,1600.4726374355737,1851.1608637801558,34.4547079747515,25.17286221010169,9.281845764649809
439,METROPOLIS,2022-10-14,1594.9,1599.0,1572.1,141245,1582.75,-12.150000000000091,1571.495319437001,1556.2580501854204,1544.9060706773653,1518.662190796529,1511.0153268888564,1509.4357854447373,1502.2893372360563,1600.1216412287981,1848.4569128087458,35.47028523262793,27.23234681460694,8.237938418020988
440,METROPOLIS,2022-10-17,1582.75,1593.0,1551.05,115376,1558.8,-23.950000000000045,1567.263546291334,1556.7664401483366,1547.0435982654628,1522.3110825422991,1514.691070974329,1513.0923939303123,1504.5054417064348,1599.3032700299786,1845.5392915691793,33.95120433515058,28.57611831871567,5.375086016434906
441,METROPOLIS,2022-10-18,1570.0,1577.6,1536.0,126003,1543.9,-26.09999999999991,1559.475697527556,1554.1931521186693,1546.559967763084,1524.2737114020904,1516.9379116686116,1515.374438824363,1506.0503263777239,1598.2060167135207,1842.5013476067008,31.185528938720836,29.098000442716707,2.087528496004129
442,METROPOLIS,2022-10-19,1541.0,1558.05,1525.2,57337,1545.55,4.5499999999999545,1554.833798351704,1552.4645216949357,1546.4045881072248,1526.2079194564458,1519.1388415402569,1517.609665578114,1507.5993332175813,1597.1631753203524,1839.5109804461556,28.794922529110863,29.03738485999554,-0.2424623308846776
443,METROPOLIS,2022-10-20,1537.0,1554.8,1526.55,54993,1551.25,14.25,1553.639198901136,1552.2216173559486,1547.1500360907287,1528.4844722331325,1521.608930652545,1520.1015422019573,1509.3111241048573,1596.2538770457286,1836.6084754806716,27.048493888771418,28.639606665750716,-1.5911127769792976
444,METROPOLIS,2022-10-21,1552.0,1609.45,1552.0,317677,1588.75,36.75,1565.3427992674242,1559.527293884759,1553.5500305383089,1533.9631565755749,1526.773628294657,1525.1866131499605,1512.4263741977732,1596.1052651580576,1834.1130804358556,28.363417388348353,28.584368810270245,-0.22095142192189243
445,METROPOLIS,2022-10-24,1603.35,1612.95,1575.0,22767,1582.4,-20.949999999999818,1571.0285328449493,1564.1018351078076,1557.988487378569,1538.3665059777952,1531.052579964299,1529.424641805519,1515.1704380036501,1595.833837492889,1831.579175833681,28.563845573050003,28.5802641628262,-0.01641858977619748
446,METROPOLIS,2022-10-25,1587.0,1653.95,1584.4,443498,1629.95,42.950000000000045,1590.669021896633,1577.2714680862462,1569.0594893203279,1546.6922781616322,1538.6600738131992,1536.87096463474,1519.6715973747332,1596.5094935795812,1829.54968400909,32.188524685587936,29.301916267378548,2.886608418209388
447,METROPOLIS,2022-10-27,1647.2,1688.05,1628.5,161456,1659.0,11.799999999999955,1613.4460145977555,1593.617174468997,1582.8964909633542,1556.9020710560294,1547.9169912121838,1545.9175598469815,1525.135456391144,1597.7470882672108,1827.8332195533203,36.97893111637268,30.837319237177375,6.1416118791953025
448,METROPOLIS,2022-10-28,1664.95,1679.35,1618.0,148808,1634.5,-30.450000000000045,1620.464009731837,1601.7937395751978,1590.8354923536074,1563.956428232754,1554.5772226574004,1552.4792220805384,1529.4242620906855,1598.4749603112973,1825.887676497086,38.35627027306896,32.341109444355695,6.015160828713263
449,METROPOLIS,2022-10-31,1677.7,1699.05,1632.4,250505,1691.8,14.099999999999909,1644.2426731545581,1619.7949916601585,1606.3684935299752,1575.5785711206856,1565.1328209145236,1562.799279704202,1535.7919381838763,1600.32320892277,1824.5384831385015,43.569213825773204,34.5867303206392,8.982483505134006
450,METROPOLIS,2022-11-01,1698.0,1776.1,1692.3,521486,1765.25,67.25,1684.5784487697056,1648.8859933281271,1630.8118022176714,1592.8214282915326,1580.526450074945,1577.7956293557427,1544.7902936805692,1603.589480963295,1823.941987698114,53.01617286192868,38.272618828897095,14.743554033031586
451,METROPOLIS,2022-11-02,1770.0,1791.2,1725.0,171107,1743.0,-27.0,1704.0522991798036,1667.7087946625018,1648.0715249534144,1606.4740257195751,1593.0244154537954,1590.0329901442062,1552.5632234491713,1606.3504125679879,1823.127728633437,58.03853480920816,42.22580202495931,15.812732784248851
452,METROPOLIS,2022-11-03,1718.0,1743.05,1690.0,225731,1707.75,-10.25,1705.2848661198689,1675.7170357300017,1657.2528288067354,1615.680932472341,1601.8494604188882,1598.7527686520427,1558.6489794743477,1608.358558512625,1821.967180511545,58.50006015469262,45.48065365090597,13.019406503786648
453,METROPOLIS,2022-11-04,1709.0,1755.7,1705.0,122702,1748.6,39.59999999999991,1719.7232440799125,1690.2936285840015,1671.3062397595454,1627.7644840657647,1613.137963463589,1609.852563566706,1566.0980391992455,1611.1359330671178,1821.2292832352575,61.45367619283934,48.675258159292646,12.778418033546693
454,METROPOLIS,2022-11-07,1764.9,1764.9,1701.0,84367,1724.45,-40.450000000000045,1721.2988293866083,1697.1249028672016,1679.4822028734616,1636.5540764234227,1621.7004278125437,1618.3412625617648,1572.307920092206,1613.3800264891813,1820.2560210218487,61.140940311696795,51.168394589773484,9.97254572192331
455,METROPOLIS,2022-11-09,1715.0,1718.4,1615.0,339199,1621.05,-93.95000000000005,1687.8825529244057,1681.9099222937616,1670.4926332006212,1635.1446149303843,1621.6503949038865,1618.5419097794118,1574.2193742290815,1613.5319237735764,1818.252915749867,51.95072342120943,51.32486035606068,0.6258630651487493
456,METROPOLIS,2022-11-10,1606.0,1673.0,1586.0,189447,1615.45,9.450000000000045,1663.7383686162705,1668.6179378350096,1662.024535785141,1633.3541953912584,1621.1734414497416,1618.3128794253812,1575.8362615327815,1613.5699095551818,1816.2138566014842,43.7116563597599,49.80221955680053,-6.09056319704063
457,METROPOLIS,2022-11-11,1623.55,1653.5,1595.05,88842,1603.7,-19.84999999999991,1643.7255790775137,1655.634350268008,1653.051530279735,1630.6583594465983,1619.8293305689924,1617.23044391239,1576.9289571710017,1613.374445252297,1814.0773823787647,35.82108636734506,47.00599291890944,-11.184906551564382
458,METROPOLIS,2022-11-14,1611.75,1640.0,1565.0,203311,1576.75,-35.0,1621.4003860516757,1639.8574802144065,1641.3128333136221,1625.7575994969075,1616.5155359098392,1614.231892511472,1576.9219392426528,1612.6491339700501,1811.691695270571,27.080940802150053,43.02098249555757,-15.940041693407515
459,METROPOLIS,2022-11-15,1570.0,1578.35,1549.35,119109,1556.5,-13.5,1599.7669240344505,1623.1859841715254,1628.2647051115266,1619.4614540880978,1611.898956224467,1609.9554560291408,1576.12107887204,1611.5371576120651,1809.1266924231445,18.309249082385804,38.07863581292322,-19.769386730537413
460,METROPOLIS,2022-11-16,1549.8,1549.8,1427.05,1744686,1435.9,-113.89999999999986,1545.144616022967,1585.7287873372204,1598.6701350943688,1602.774049170998,1598.360574976431,1597.0624592862416,1570.622212980117,1608.0588497138074,1805.375665890624,1.6076758081271691,30.78444381196401,-29.17676800383684
461,METROPOLIS,2022-11-17,1425.0,1446.75,1404.1,699358,1431.8,6.7999999999999545,1507.3630773486448,1554.9430298697766,1572.997806618312,1587.2309537918165,1585.548223055167,1584.820795635409,1565.1782045767773,1604.5682367061088,1801.621507553332,-11.822989017096916,22.262957246151828,-34.08594626324874
462,METROPOLIS,2022-11-18,1432.0,1453.55,1409.0,442459,1445.85,13.849999999999909,1486.85871823243,1533.1244238958216,1553.4366056001102,1574.3781398107424,1574.802205897077,1574.5266626253785,1560.498667100127,1601.4250023226125,1798.0466217484345,-21.09005702526838,13.592354391867786,-34.682411417136166
463,METROPOLIS,2022-11-21,1442.0,1469.9,1427.55,256620,1444.6,2.599999999999909,1472.77247882162,1515.4195391166575,1536.6925124308625,1562.5801271006746,1564.7866515973017,1564.9024653938689,1555.9536212920527,1598.3192671462546,1794.4954450755777,-28.209952963006344,5.23189292089296,-33.441845883899305
464,METROPOLIS,2022-11-22,1450.0,1461.95,1430.4,275625,1445.15,-4.849999999999909,1463.56498588108,1501.3656312933263,1522.6090489799606,1551.9046610006135,1555.583832243663,1556.0319124017306,1551.608381205155,1595.2859351171905,1790.985814606106,-33.42286342176999,-2.4990583476396298,-30.92380507413036
465,METROPOLIS,2022-11-23,1450.0,1473.95,1425.55,185695,1437.05,-12.950000000000045,1454.7266572540532,1488.5025050346612,1509.4461183676588,1541.463328182376,1546.4658451479966,1547.2184374090098,1547.11589563171,1592.152269530591,1787.4304094043873,-37.77231904135101,-9.553710486381906,-28.218608554969105
466,METROPOLIS,2022-11-24,1437.05,1453.9,1425.1,230039,1443.5,6.4500000000000455,1450.9844381693686,1479.502004027729,1499.3005616957112,1532.5575710748874,1538.5453955212276,1539.5355901935275,1543.0525271442905,1589.2084017257669,1783.9758403840324,-40.2350284978163,-15.689974088668787,-24.545054409147514
467,METROPOLIS,2022-11-25,1443.5,1455.0,1416.15,234580,1446.25,2.75,1449.4062921129123,1472.8516032221835,1491.138936819448,1524.7114282498974,1531.4457497119024,1532.6255464754886,1539.2563495811487,1586.3772986034396,1780.583911735243,-41.48660965604063,-20.849301202143156,-20.63730845389747
468,METROPOLIS,2022-11-28,1453.9,1469.1,1436.1,181785,1463.6,9.699999999999818,1454.1375280752748,1471.001282577747,1486.9021773087636,1519.155843863543,1526.2268458879098,1527.5125430328599,1536.2894338902204,1583.945859830114,1777.4006000190348,-40.610365724096255,-24.80151410653378,-15.808851617562475
469,METROPOLIS,2022-11-29,1460.0,1483.2,1459.0,153580,1476.1,16.09999999999991,1461.458352050183,1472.0210260621975,1485.240303876646,1515.2416762395846,1522.3709346657627,1523.7042065119072,1533.929063917629,1581.8101216277262,1774.3750671161008,-38.46390263526109,-27.533991812279243,-10.92991082298185
470,METROPOLIS,2022-11-30,1474.95,1486.95,1442.1,94813,1468.2,-6.75,1463.7055680334554,1471.256820849758,1482.6187186648544,1510.9651602178042,1518.2039396914734,1519.5927838073217,1531.3514535510128,1579.560233871796,1771.3008676393438,-36.974065142467225,-29.422006478316842,-7.552058664150383
471,METROPOLIS,2022-12-01,1470.0,1482.0,1455.3,184993,1476.55,6.5499999999999545,1467.9870453556368,1472.3154566798066,1481.6850696394922,1507.8365092889128,1514.9997904844367,1516.4044294512237,1529.2023769276275,1577.520265173942,1768.34164219975,-34.719359811731465,-30.48147714499977,-4.2378826667316964
472,METROPOLIS,2022-12-02,1476.55,1492.4,1464.0,182795,1478.65,2.1000000000001364,1471.5413635704244,1473.5823653438454,1481.2181358488012,1505.183190262648,1512.2036527548648,1513.6078050474293,1527.2199307616008,1575.5622856493806,1765.4334704150056,-32.3896691986281,-30.863115555725436,-1.5265536429026625
473,METROPOLIS,2022-12-05,1486.4,1489.8,1445.0,134089,1451.35,-35.05000000000018,1464.8109090469497,1469.1358922750762,1476.6230380259087,1500.2892638751343,1507.5226025429522,1508.9961157846567,1524.2446393418786,1573.102448645115,1762.2807120021344,-32.37307775874797,-31.165107996329944,-1.2079697624180241
474,METROPOLIS,2022-12-06,1440.0,1457.85,1420.0,284810,1445.1,5.099999999999909,1458.2406060312999,1464.328713820061,1471.7733398680766,1495.2720580683037,1502.720863885802,1504.2630701709782,1521.1409279777927,1570.567557010548,1759.0971428372147,-32.489730302901535,-31.430032457644263,-1.059697845257272
475,METROPOLIS,2022-12-07,1445.0,1454.95,1427.6,116413,1437.2,-7.7999999999999545,1451.2270706875333,1458.902971056049,1466.454364503757,1489.9927800620942,1497.680797433048,1499.2954353434984,1517.849126862949,1567.9264215698324,1755.8665149935132,-32.841070839741406,-31.71224013406369,-1.1288307056777143
476,METROPOLIS,2022-12-08,1435.0,1444.35,1421.0,271974,1427.1,-7.900000000000091,1443.184713791689,1452.5423768448393,1460.3998468877944,1484.275254601904,1492.2515053228133,1493.947625318054,1514.2903375558465,1565.13757905756,1752.567228293306,-33.54777843025954,-32.079347793302865,-1.4684306369566755
477,METROPOLIS,2022-12-09,1429.95,1443.7,1408.55,261289,1416.9,-13.049999999999955,1434.4231425277928,1445.4139014758716,1453.7075627512106,1478.1502314562763,1486.455235682597,1488.240393813013,1510.4711086131574,1562.2019745794223,1749.1989771659642,-34.532831061802426,-32.57004444700278,-1.9627866147996471
478,METROPOLIS,2022-12-12,1416.95,1419.5,1352.0,686589,1368.75,-48.200000000000045,1412.5320950185287,1430.0811211806974,1440.6371684817939,1468.204755869342,1477.4009867839357,1479.3892535305677,1504.9134180528413,1558.3709777838699,1745.3816853955502,-38.75208504877378,-33.806452567356985,-4.945632481416794
479,METROPOLIS,2022-12-13,1370.0,1417.95,1349.2,516020,1356.45,-13.549999999999955,1393.8380633456857,1415.354896944558,1427.6852964076718,1458.0452326084928,1468.0970647236331,1470.282642157933,1499.091323200601,1554.3722718395838,1741.479606539255,-42.597345750261184,-35.56463120393783,-7.032714546323355
480,METROPOLIS,2022-12-14,1358.0,1385.0,1352.55,290283,1372.2,14.200000000000045,1386.6253755637906,1406.7239175556465,1419.1490969603376,1450.2411205531755,1460.7203674372,1463.0172612573454,1494.1151928571333,1550.764660696071,1737.7749991825071,-43.86816429700775,-37.225337822551815,-6.642826474455937
481,METROPOLIS,2022-12-15,1370.0,1371.9,1315.0,1290661,1322.1,-47.90000000000009,1365.1169170425271,1389.7991340445174,1404.218466658747,1438.591927775614,1450.057262249723,1452.5789456086532,1487.3694989911073,1546.2363530368464,1733.6052947720318,-48.36047894990611,-39.452366048022675,-8.908112901883435
