,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
307,TECHM,2022-04-01,1499.0,1502.65,1475.45,2537230,1487.1,-11.900000000000091,1503.0713488246722,1506.5825758124195,1504.5107124646977,1495.9305689860832,1494.2706190367708,1494.094303154801,1502.9086317158703,1503.1833573677243,1446.9888716203836,10.416409309896608,10.768274575125968,-0.35186526522936035
308,TECHM,2022-04-04,1487.1,1504.3,1483.65,1675276,1498.65,11.550000000000182,1501.5975658831148,1504.9960606499358,1503.6090643932057,1496.1777899873487,1494.6074944954871,1494.4317621803873,1502.7416258358219,1503.0934017065565,1447.527416932,9.177302212818404,10.450080102664456,-1.2727778898460524
309,TECHM,2022-04-05,1508.0,1522.5,1480.0,3207223,1489.05,-18.950000000000045,1497.4150439220766,1501.8068485199487,1501.3692083327123,1495.5298090794079,1494.179994918904,1494.0331131299706,1502.204697124722,1502.8147491548914,1447.9600669994759,7.336095202741717,9.827283122679908,-2.4911879199381914
310,TECHM,2022-04-06,1482.0,1482.0,1454.0,2627895,1459.35,-22.65000000000009,1484.7266959480512,1493.3154788159593,1494.9047147430645,1492.240735526734,1491.5007645404853,1491.4639936387582,1500.5241141276847,1501.9523458768897,1448.0786902388306,3.440721104306249,8.549970719005177,-5.109249614698928
311,TECHM,2022-04-07,1454.0,1474.65,1450.7,3336784,1468.55,14.549999999999955,1479.3344639653676,1488.3623830527677,1490.8501432441312,1490.0870322970306,1489.7353211142688,1489.7666607765645,1499.2702225398598,1501.2896213369331,1448.2917947086205,1.0834824675666823,7.056673068717479,-5.9731906011507965
312,TECHM,2022-04-08,1475.0,1483.4,1440.0,5402943,1448.75,-26.25,1469.1396426435786,1480.4399064422144,1484.3731981296496,1486.3291202700275,1486.5826041054374,1486.728389607825,1497.2890301172724,1500.2472409662023,1448.2965623924495,-2.3551914781753567,5.174300159338912,-7.529491637514269
313,TECHM,2022-04-11,1455.95,1462.35,1435.65,3268704,1449.2,-6.75,1462.493095095719,1474.1919251537715,1478.9619368789342,1482.9537457000247,1483.707019174215,1483.9485088960455,1495.4031791913867,1499.234507653377,1448.3059585005885,-4.986572017111257,3.1421257240488787,-8.128697741160135
314,TECHM,2022-04-12,1436.35,1441.6,1406.45,2021088,1415.0,-21.34999999999991,1446.6620633971459,1462.3535401230174,1469.1216388975597,1476.7761324545672,1478.4218638530622,1478.8412119406316,1492.2501027263736,1497.5634296366686,1447.9597192287129,-9.719573043071932,0.5697859706247164,-10.289359013696648
315,TECHM,2022-04-13,1418.1,1428.7,1403.4,1430399,1410.45,-7.649999999999864,1434.5913755980973,1451.972832098414,1460.09523291332,1470.7464840496061,1473.193258941234,1473.7751962411867,1489.0422451853321,1495.8353013499902,1447.5699524840743,-13.679963327866744,-2.2801638890735756,-11.399799438793169
316,TECHM,2022-04-18,1390.0,1390.0,1330.2,3968044,1344.55,-45.450000000000045,1404.577583732065,1430.4882656787315,1442.3190432343474,1459.2740764087318,1463.2976236379675,1464.202959482337,1483.3758650207517,1492.8342591819014,1446.49993493021,-21.883916247989646,-6.20091436085679,-15.683001887132857
317,TECHM,2022-04-19,1361.85,1361.85,1285.65,2677360,1301.2,-60.649999999999864,1370.11838915471,1404.6306125429853,1420.6084211982939,1444.903705826119,1450.8285756657062,1452.1286661870652,1476.2316921213815,1489.0329489104683,1444.9914341005401,-31.52024498877131,-11.264780486439694,-20.255464502331616
318,TECHM,2022-04-20,1305.4,1320.95,1295.75,3025261,1309.2,3.7999999999999545,1349.8122594364734,1385.5444900343884,1403.4686640908642,1432.567005296471,1439.9340698451786,1441.5413575803855,1469.6814108953993,1485.465855040348,1443.5822587071748,-38.07269348952127,-16.62636308705601,-21.44633040246526
319,TECHM,2022-04-21,1313.9,1319.0,1297.45,3728173,1312.7,-1.2000000000000455,1337.4415062909823,1370.9755920275109,1389.5042542307312,1421.6700048149733,1430.146833703168,1431.9975533149795,1463.5252601680513,1482.0390563923531,1442.2246083293899,-42.49329908424829,-21.799750286494465,-20.693548797753827
320,TECHM,2022-04-22,1305.0,1324.0,1292.85,1954666,1306.5,1.5,1327.127670860655,1358.0804736220089,1376.734368964465,1411.2000043772478,1420.6355388028583,1422.701438254437,1457.367390522195,1478.5573662106956,1440.8173229620618,-45.96706928997219,-26.633214087190012,-19.333855202782175
321,TECHM,2022-04-25,1295.0,1297.95,1262.6,2686619,1270.4,-24.59999999999991,1308.2184472404367,1340.5443788976072,1360.3752352776241,1398.4000039793157,1409.0789588948724,1411.419850235395,1450.0353173380897,1474.4288487888825,1439.0510589170617,-51.04461495777082,-31.515494261306177,-19.52912069646464
322,TECHM,2022-04-26,1281.4,1285.7,1265.0,2568317,1275.45,-5.9500000000000455,1297.2956314936246,1327.525503118086,1347.309814465682,1387.2227308902866,1398.7998082105905,1401.3480094770566,1443.1888175698439,1470.4824996648288,1437.3561428483983,-54.03819501137468,-36.020034411319884,-18.0181606000548
323,TECHM,2022-04-27,1267.75,1274.5,1246.25,2382463,1261.25,-6.5,1285.2804209957496,1314.2704024944687,1334.0698430094233,1375.7706644457146,1388.2190537327951,1390.970379145269,1436.0539452225328,1466.3329185525622,1435.5324207885703,-56.90053613584564,-40.196134756225035,-16.704401379620606
324,TECHM,2022-04-28,1273.8,1284.4,1250.2,2576887,1271.3,-2.5,1280.620280663833,1305.676321995575,1324.4129440848967,1366.2733313142855,1379.2252803686886,1382.1059066158682,1429.5929916156124,1462.4650667412898,1433.8323502445928,-57.6929625309715,-43.69550031117433,-13.997462219797171
325,TECHM,2022-04-29,1284.0,1284.8,1248.35,3811317,1259.0,-25.0,1273.4135204425554,1296.3410575964601,1314.3494142256816,1356.5212102857138,1369.9771818787465,1372.9869505701324,1422.9030558724912,1458.4301106207681,1432.023279425016,-58.63753634445084,-46.68390751782964,-11.953628826621198
326,TECHM,2022-05-02,1240.0,1249.0,1224.2,2149957,1231.2,-8.799999999999955,1259.3423469617037,1283.3128460771682,1301.5571966525,1345.1283729870124,1359.3020140418741,1362.4842134907399,1415.3852733166634,1453.9239968592567,1429.9460935775571,-60.92701683823998,-49.532529381911715,-11.394487456328264
327,TECHM,2022-05-04,1232.45,1243.95,1200.0,2797667,1212.8,-19.65000000000009,1243.8282313078025,1269.2102768617347,1287.9022433213458,1333.0985208972836,1348.0326283463007,1351.3964939727864,1407.4407368956158,1449.1424956692867,1427.7009576893902,-63.49425065144055,-52.32487363581748,-11.16937701562307
328,TECHM,2022-05-05,1232.85,1266.1,1222.15,3563713,1263.35,30.5,1250.335487538535,1268.038221489388,1284.124975118062,1326.7577462702577,1341.5185800119461,1344.8745314562177,1401.79010889772,1445.4583243960114,1426.0023467145415,-60.7495563381558,-54.00981017628515,-6.739746161870649
329,TECHM,2022-05-06,1239.7,1299.0,1228.7,5745203,1290.75,51.049999999999955,1263.8069916923566,1272.5805771915104,1285.144209715283,1323.4843147911433,1337.6133046263985,1340.8653069038678,1397.4355867789895,1442.3906209321713,1424.605015641276,-55.721097188584736,-54.35206757874507,-1.3690296098396644
330,TECHM,2022-05-09,1280.0,1280.0,1210.0,5712061,1261.15,-18.84999999999991,1262.9213277949045,1270.2944617532085,1281.4527928360087,1317.817558901039,1331.7315119628113,1334.9604693553822,1392.0910444780923,1438.796906833181,1422.9169578643837,-53.50767651937349,-54.18318936687076,0.6755128474972665
331,TECHM,2022-05-10,1255.0,1271.45,1235.0,2852416,1242.3,-12.700000000000045,1256.0475518632695,1264.695569402567,1275.4292862458535,1310.9523262736718,1324.8521648887292,1328.0967308845582,1386.2168758539044,1434.9007877683814,1421.0523657853378,-52.66744463870464,-53.88004042123753,1.212595782532894
332,TECHM,2022-05-11,1243.0,1265.65,1207.3,3244609,1224.45,-18.549999999999955,1245.515034575513,1256.6464555220537,1267.586319131107,1303.0884784306108,1317.1289214357296,1320.4191952634228,1379.8730664069674,1430.7281008002824,1419.0235061695,-52.83287613231573,-53.670607563453174,0.837731431137442
333,TECHM,2022-05-12,1209.0,1232.85,1197.05,3110220,1212.8,3.7999999999999545,1234.6100230503419,1247.8771644176431,1259.1576546493984,1294.8804349369188,1309.1036197868075,1312.4474030216331,1373.3211711360277,1426.4072680652,1416.896145906307,-53.289748372234726,-53.594435725209486,0.30468735297476
334,TECHM,2022-05-13,1228.0,1234.55,1195.0,1892084,1202.85,-25.15000000000009,1224.0233487002279,1238.8717315341146,1250.494938549491,1286.5140317608352,1300.930264418573,1304.329076871831,1366.6360170590224,1421.974936879037,1414.6888957241158,-53.83413832233987,-53.642376244635564,-0.1917620777043041
335,TECHM,2022-05-16,1190.0,1221.0,1156.95,3474480,1189.05,-0.9500000000000455,1212.365565800152,1228.9073852272918,1241.0418710803385,1277.6536652371228,1292.324090232511,1295.7898859923857,1359.6718494074726,1417.3569914116588,1412.3629422485085,-54.74801491204721,-53.8635039781179,-0.8845109339293131
336,TECHM,2022-05-17,1195.8,1210.0,1183.15,4434968,1198.2,2.400000000000091,1207.6437105334346,1222.7659081818335,1234.4508139910556,1270.4306047610207,1285.0837755992268,1288.561005548466,1353.3396111782397,1413.0121117022134,1410.1560765179725,-54.11019155741042,-53.9128414939764,-0.1973500634340155
337,TECHM,2022-05-18,1209.0,1230.5,1168.5,5294021,1172.05,-36.950000000000045,1195.779140355623,1212.622726545467,1224.8506887616625,1261.4869134191097,1276.388869783886,1279.9305606929806,1346.2302051249499,1408.2350482742872,1407.703355262499,-55.079871931318166,-54.14624758144476,-0.9336243498734049
338,TECHM,2022-05-19,1153.0,1153.9,1100.0,4393100,1108.35,-44.65000000000009,1166.6360935704154,1191.7681812363735,1206.9275058752528,1247.565375835554,1263.462802877412,1267.2208895304782,1336.901557607206,1402.2899767777697,1404.62080930121,-60.2933836552254,-55.3756747962009,-4.917708859024501
339,TECHM,2022-05-20,1128.0,1134.8,1114.75,2461651,1130.9,2.900000000000091,1154.724062380277,1179.5945449890987,1195.2309665098294,1236.9594325777762,1253.2656641945186,1257.1230458615103,1328.8230551488389,1396.9099270241172,1401.8031886071162,-61.89207935168088,-56.6789557072969,-5.213123644383977
340,TECHM,2022-05-23,1134.0,1147.8,1115.65,2783695,1142.9,8.900000000000091,1150.782708253518,1172.255635991279,1187.1800485852402,1228.4085750707056,1244.7759977180053,1248.6620795013646,1321.5319462727755,1391.87453148206,1399.1390123981937,-61.48203091612436,-57.6395707490624,-3.842460167061958
341,TECHM,2022-05-24,1148.0,1151.85,1091.0,3666196,1098.35,-49.65000000000009,1133.3051388356787,1157.474508793023,1173.513887264434,1216.585068246096,1233.5124594319905,1237.5278513901112,1312.7797030814966,1386.0559394464653,1396.0448729510183,-64.01396412567715,-58.91444942438535,-5.099514701291795
342,TECHM,2022-05-25,1091.05,1094.9,1045.0,4711542,1060.15,-30.899999999999864,1108.9200925571192,1138.0096070344187,1156.0732892237518,1202.3636984055415,1220.1768856295137,1224.388751287095,1302.8726450218085,1379.595581677299,1392.5907708051523,-68.31546206334315,-60.79465195217692,-7.520810111166227
343,TECHM,2022-05-26,1070.0,1089.5,1055.95,2946857,1078.6,8.599999999999909,1098.8133950380795,1126.127685627535,1144.154321650867,1191.1124530959469,1209.286355965693,1213.5895845250536,1294.0776300546884,1373.6291401746687,1389.3629897103094,-69.43526287418672,-62.52277413657889,-6.912488737607831
344,TECHM,2022-05-27,1095.0,1126.2,1092.0,3367600,1123.25,28.25,1106.9589300253863,1125.5521485020279,1140.9382721661182,1184.9431391781334,1202.668174737556,1206.897763449104,1287.3785005161096,1368.6661369068697,1386.6282868796975,-65.95949128298594,-63.2101175658603,-2.7493737171256356
345,TECHM,2022-05-30,1142.9,1170.5,1135.45,2469771,1164.0,21.09999999999991,1125.972620016924,1133.2417188016223,1144.4862302944077,1183.0392174346669,1199.6936997577411,1203.7201513417544,1282.5401232342297,1364.6093356111812,1384.3411995058136,-59.23392104734671,-62.414878262157586,3.1809572148108742
346,TECHM,2022-05-31,1152.0,1192.0,1148.65,9674664,1180.25,28.25,1144.0650800112828,1142.6433750412978,1149.9883487106526,1182.7856522133334,1198.198030545606,1201.9816216127313,1278.5287420985962,1360.955118248989,1382.2452226104194,-51.993272902078616,-60.330557190141796,8.33728428806318
347,TECHM,2022-06-01,1186.15,1197.0,1143.1,2419021,1146.6,-39.55000000000018,1144.9100533408553,1143.434700033038,1149.4670642936292,1179.4960474666668,1194.228951272864,1197.8792792710378,1273.3550612861402,1356.7064309629968,1379.825965129009,-48.41221497740867,-57.946888747595175,9.534673770186508
348,TECHM,2022-06-02,1140.0,1155.4,1131.7,3206663,1146.0,6.0,1145.2733688939036,1143.9477600264306,1148.9336697869169,1176.4509522424244,1190.5190319441792,1194.036369695397,1268.360740842907,1352.5301420784544,1377.4261441048232,-45.10269990848019,-55.37805097977218,10.275351071291993
349,TECHM,2022-06-03,1160.0,1182.0,1144.1,3229236,1147.9,-12.099999999999909,1146.1489125959358,1144.7382080211446,1148.7746436658529,1173.8554111294766,1187.2406448715478,1190.6188608290645,1263.6367863008402,1348.4743625277795,1375.071190512498,-41.844217163211624,-52.67128421646008,10.827067053248456
350,TECHM,2022-06-06,1146.0,1149.0,1111.1,3938875,1144.2,-1.7999999999999545,1145.4992750639574,1144.6305664169156,1148.0708523326448,1171.1594646631604,1183.929826035273,1187.180426693572,1258.9529870246313,1344.425707701895,1372.7031703096638,-39.10957436092713,-49.95894224535349,10.849367884426364
351,TECHM,2022-06-07,1130.1,1139.8,1120.7,1656444,1130.3,0.20000000000004547,1140.4328500426382,1141.7644531335325,1145.3368750506995,1167.4449678756005,1179.8044548017879,1182.9670617533,1253.9077679817613,1340.1818774181295,1370.2176300356602,-37.63018670260044,-47.493191136802885,9.863004434202445
352,TECHM,2022-06-08,1134.9,1139.3,1119.9,1303551,1124.2,-10.700000000000045,1135.0219000284253,1138.251562506826,1142.0850481198227,1163.5136071596369,1175.527189047802,1178.6139460678635,1248.8211851009253,1335.9013333859634,1367.6957933813628,-36.52889794804082,-45.30033249905048,8.771434551009655
353,TECHM,2022-06-09,1122.0,1141.95,1111.65,1323539,1138.6,16.59999999999991,1136.2146000189503,1138.3212500054608,1141.548886870619,1161.2487337814882,1172.6866360441236,1175.6499500628322,1244.4987826282045,1331.991085524317,1365.3481214849598,-34.10106319221313,-43.06047863768301,8.95941544546988
354,TECHM,2022-06-10,1119.0,1123.9,1100.25,3119792,1109.85,-9.150000000000091,1127.4264000126334,1132.6270000043685,1136.67213504437,1156.576121619535,1167.853048656112,1170.775879687801,1239.2184346233626,1327.588620511682,1362.7306684483854,-34.10374464343113,-41.26913183883264,7.1653871954015145
355,TECHM,2022-06-13,1081.2,1084.6,1050.0,2012004,1051.95,-29.25,1102.2676000084223,1116.4916000034948,1123.637960422159,1147.064656017759,1158.937429528715,1161.9739626738788,1231.8745696475194,1322.126013079706,1359.5478094035657,-38.33600225171972,-40.682505921410055,2.3465036696903354
356,TECHM,2022-06-14,1034.0,1056.55,1020.4,5775453,1030.15,-3.849999999999909,1078.228400005615,1099.223280002796,1109.2551972802885,1136.4360509252353,1149.0307041803485,1152.2092246980244,1223.9637972482494,1316.33972384915,1356.1752652247853,-42.954027417735915,-41.13681022067523,-1.8172171970606854
357,TECHM,2022-06-15,1037.0,1037.0,1017.8,3238141,1020.05,-16.950000000000045,1058.8356000037431,1083.3886240022368,1095.5313207756287,1125.8555008411229,1139.1091115510874,1142.41965249816,1215.9671729290587,1310.4680390741032,1352.734833651287,-46.88833172253135,-42.28711452104646,-4.601217201484886
358,TECHM,2022-06-16,1024.05,1033.6,971.0,5600443,975.3,-48.75,1030.9904000024953,1061.7708992017895,1077.0341945024552,1112.1686371282935,1126.508410662538,1130.0404189797655,1206.5292391140722,1303.8259903771736,1348.872677288539,-53.0062244773103,-44.43093651229923,-8.575287965011064
359,TECHM,2022-06-17,971.1,974.35,943.7,7043370,965.05,-6.050000000000068,1009.0102666683302,1042.4267193614317,1059.805856886693,1098.794215571176,1114.088532919262,1117.8189064627345,1197.0594597629308,1297.1125439631896,1344.9462651955225,-58.01304957604157,-47.1473591250477,-10.865690450993867
360,TECHM,2022-06-20,965.0,988.15,948.05,2985094,979.35,14.350000000000023,999.1235111122202,1029.8113754891453,1047.4280327502786,1087.9356505192509,1103.7240303870083,1107.561950428449,1188.5218293264732,1290.8156093569337,1341.2073498909833,-60.13391767817052,-49.74467083567227,-10.389246842498252
361,TECHM,2022-06-21,991.4,1004.65,980.0,3433536,1000.1,8.700000000000045,999.4490074081468,1023.8691003913164,1040.1467969425435,1079.9505913811372,1095.752951126467,1099.6018059522614,1181.1327341857152,1285.0547332702388,1337.7198450097003,-59.45500900971797,-51.68673847048141,-7.7682705392365605
362,TECHM,2022-06-22,996.95,996.95,968.0,2719988,980.0,-16.950000000000045,992.9660049387645,1015.0952803130531,1030.8934435667675,1070.864173982852,1086.8488779628906,1090.742412918754,1173.2451720905951,1279.0097962674242,1334.0634940225918,-59.848969351986625,-53.31918464678245,-6.529784705204172
363,TECHM,2022-06-23,981.1,998.55,971.25,2915172,991.1,10.0,992.3440032925097,1010.2962242504425,1024.7713753257265,1063.6128854389565,1079.4835796580512,1083.3614934432858,1166.1022207793196,1273.3046812540927,1330.55892148995,-58.590118117559314,-54.37337134093783,-4.216746776621484
364,TECHM,2022-06-24,1001.0,1001.0,974.0,4056588,981.2,-19.799999999999955,988.6293355283398,1004.4769794003541,1018.0680868140763,1056.120804944506,1071.923304299738,1075.793975410445,1158.8511499951692,1267.5165209648433,1326.9899546609554,-57.72588859636869,-55.043874792024006,-2.6820138043446846
365,TECHM,2022-06-27,996.0,1024.1,996.0,3796002,1007.2,11.200000000000045,994.8195570188932,1005.0215835202835,1016.3960734580645,1051.67345904046,1066.9445885843727,1070.7129401948534,1152.9040434713152,1262.3583236414802,1323.7239244619952,-54.31686673678894,-54.89847318097699,0.5816064441880542
366,TECHM,2022-06-28,1002.0,1029.0,984.05,2755698,1020.7,18.700000000000045,1003.4463713459287,1008.1572668162269,1017.0582160029777,1048.857690036782,1063.3873125394205,1067.0082779581955,1147.7195689985485,1257.5699031355798,1320.6299396337138,-49.95006195521785,-53.90879093582517,3.9587289806073187
367,TECHM,2022-06-29,1008.0,1027.4,1002.55,3770663,1021.1,13.100000000000023,1009.3309142306192,1010.7458134529816,1017.6800289255965,1046.3342636698019,1060.1344423440798,1063.6076647761054,1142.7540936986609,1252.8843505862258,1317.5724249741063,-45.927635850508864,-52.312559918761906,6.384924068253042
368,TECHM,2022-06-30,1016.0,1026.0,997.0,3264301,1000.0,-16.0,1006.2206094870795,1008.5966507623853,1014.9600244755048,1042.122057881638,1055.5087160099192,1058.895985903799,1137.1558917730356,1247.8736157534745,1314.3315722554025,-43.93596142829426,-50.63724022066838,6.701278792374119
369,TECHM,2022-07-01,997.0,1014.0,989.3,1842102,1010.7,13.700000000000045,1007.713739658053,1009.0173206099083,1014.3046360946579,1039.2655071651257,1052.0618917014635,1055.3259128738866,1132.1968353445025,1243.1742367109232,1311.2337765075226,-41.02127677922874,-48.71404753238046,7.69277075315172
370,TECHM,2022-07-04,1010.7,1013.8,995.0,1814322,999.95,-10.75,1005.125826438702,1007.2038564879267,1012.0962305416335,1035.6913701501142,1048.0532846475044,1051.2239934017452,1127.0106830807933,1238.355028481513,1308.0587101393546,-39.127762860111716,-46.796790597926716,7.669027737815
371,TECHM,2022-07-05,1005.0,1021.9,999.0,3045188,1003.2,-1.7999999999999545,1004.4838842924679,1006.4030851903415,1010.7275796890746,1032.7376092273767,1044.6030319823114,1047.6666605571704,1122.1553605043646,1233.6957576218142,1304.9499550013745,-36.93908086809586,-44.82524865196054,7.8861677838646855
372,TECHM,2022-07-06,1008.0,1014.9,1001.6,2188175,1009.9,1.8999999999999773,1006.2892561949785,1007.1024681522733,1010.6002597369092,1030.6614629339786,1041.9335679836718,1044.8691301455272,1117.7531880483014,1229.2616065492484,1301.941966625589,-34.268870408618,-42.71397300329203,8.445102594674033
373,TECHM,2022-07-07,1020.95,1026.9,1016.0,1901699,1020.75,-0.20000000000004547,1011.1095041299856,1009.8319745218189,1012.1617582389232,1029.7604208490714,1040.3040627541584,1043.0825279125245,1113.9491402494286,1225.130333324934,1299.0759592975771,-30.920769673601285,-40.355332337353886,9.434562663752601
374,TECHM,2022-07-08,1031.0,1034.7,1014.55,2841036,1026.5,-4.5,1016.2396694199903,1013.1655796174553,1014.3676415867811,1029.4640189537013,1039.2422117730691,1041.8541925115962,1110.519761153473,1221.1948833059362,1296.2984417879784,-27.486550924815106,-37.78157605484613,10.295025130031021
375,TECHM,2022-07-11,1015.0,1017.35,988.0,2892507,1007.55,-7.4500000000000455,1013.3431129466602,1012.0424636939642,1013.3187736503533,1027.4718354124557,1036.8043493289865,1039.31314121444,1106.4817301198866,1216.9619973471667,1293.35683346583,-25.994367564086815,-35.42413435669427,9.429766792607452
376,TECHM,2022-07-12,1000.0,1016.8,994.5,869116,997.35,-2.6499999999999773,1008.0120752977735,1009.1039709551715,1010.8620392426067,1024.733486738596,1033.7693993806029,1036.20476038374,1102.2020532228287,1212.6109333604768,1290.3419957938913,-25.342721141133325,-33.40785171358208,8.065130572448759
377,TECHM,2022-07-13,1001.4,1004.2,987.05,2067142,990.05,-11.350000000000023,1002.0247168651823,1005.2931767641372,1007.6601870514364,1021.5804424896327,1030.4063686590177,1032.7858892442027,1097.8039322977452,1208.2014899740684,1287.2842315241317,-25.125702192766312,-31.75142180941893,6.625719616652617
378,TECHM,2022-07-14,998.0,998.6,968.8,2212219,975.8,-22.200000000000045,993.2831445767882,999.3945414113099,1002.7586198127539,1017.4185840814841,1026.2058787621697,1028.5647122631497,1093.0194631198385,1203.597130057913,1284.113237685538,-25.806092450395795,-30.562355937614306,4.756263487218511
379,TECHM,2022-07-15,980.0,988.9,965.05,2544737,973.8,-6.2000000000000455,986.7887630511922,994.2756331290481,998.3034475338687,1013.4532582558946,1022.1746573189257,1024.508066910323,1088.3441888877567,1199.0444140028283,1280.954891370764,-26.20461937645416,-29.690808625382278,3.4861892489281168
380,TECHM,2022-07-18,985.0,1022.0,984.2,3946821,1008.0,23.0,993.8591753674615,997.0205065032385,999.7952248363505,1012.9575075053588,1021.0842990636237,1023.2852471391876,1085.193435625724,1195.2595001127715,1278.177408058076,-23.490022302837133,-28.450651360873252,4.960629058036119
381,TECHM,2022-07-19,999.95,1010.95,991.0,2985845,1007.7,7.75,998.4727835783077,999.1564052025909,1001.0113440922966,1012.4795522775989,1020.0547375971911,1022.1307843881365,1082.154476664727,1191.543664381022,1275.425754780509,-21.119440295839922,-26.984409147866586,5.864968852026664
382,TECHM,2022-07-20,1021.25,1051.7,1017.25,5574762,1045.5,24.25,1014.1485223855385,1008.4251241620728,1007.8557526934818,1015.4814111614537,1022.0120654743304,1023.861837396423,1080.717045888641,1188.650347337298,1273.0871681280412,-16.006084702941166,-24.7887442588815,8.782659555940334
383,TECHM,2022-07-21,1025.0,1035.8,1011.05,4935223,1032.75,7.75,1020.3490149236923,1013.2900993296583,1011.6856368944846,1017.0512828740489,1022.8380604378435,1024.5202198115028,1078.835984864921,1185.5617852735593,1270.643226084743,-12.834582917018224,-22.39791199050885,9.563329073490625
384,TECHM,2022-07-22,1040.0,1043.7,1013.25,2985409,1028.7,-11.299999999999955,1023.1326766157948,1016.3720794637268,1014.30323121841,1018.1102571582264,1023.2889788657018,1024.829833158799,1076.8698674090647,1182.454204471842,1268.183489942831,-10.5266019403889,-20.02364998048486,9.497048040095958
385,TECHM,2022-07-25,1028.9,1028.9,1008.25,2888919,1017.25,-11.650000000000091,1021.17178441053,1016.5476635709816,1014.7565802617316,1018.0320519620241,1022.8244420298786,1024.2683640359248,1074.531832933349,1179.1813817830025,1265.632905309288,-9.51178377419319,-17.921276739226528,8.409492965033337
386,TECHM,2022-07-26,1015.0,1037.25,994.15,5939871,999.35,-15.649999999999977,1013.8978562736867,1013.1081308567855,1012.3863371445423,1016.3336836018402,1021.018715719888,1022.4225592925228,1071.583525202566,1175.6188147501678,1262.9268827643075,-10.036222147980538,-16.34426582097733,6.308043672996792
387,TECHM,2022-07-27,1000.0,1009.95,992.0,2546052,1007.65,7.649999999999977,1011.8152375157911,1012.0165046854285,1011.6576698915356,1015.5442578198548,1019.9903529722043,1021.3282956412246,1069.0763276807697,1172.291280924938,1260.3332554669755,-9.670625749688952,-15.009537806719655,5.3389120570307025
388,TECHM,2022-07-28,1021.2,1043.45,1015.4,3428026,1038.0,16.799999999999955,1020.5434916771941,1017.2132037483428,1015.7103360620687,1017.5856889271407,1021.3757104358809,1022.5632367048377,1067.8576479513733,1169.6309358710478,1258.0748110882969,-6.8529006427689865,-13.378210373929521,6.525309731160535
389,TECHM,2022-07-29,1055.0,1068.0,1044.1,6185909,1048.65,-6.349999999999909,1029.912327784796,1023.5005629986742,1020.7779766679043,1020.4097172064915,1023.473732710044,1024.4955895415164,1067.1044067290477,1167.2342920410813,1255.9479314113594,-3.7176128736120972,-11.446090873866037,7.72847800025394
390,TECHM,2022-08-01,1058.95,1058.95,1037.8,2540084,1049.6,-9.350000000000136,1036.474885189864,1028.7204503989394,1025.2121341036113,1023.0633792786285,1025.4834455785024,1026.3551755014043,1066.4179592958467,1164.9039644533318,1253.8527306587132,-1.143041397793013,-9.385480978651433,8.24243958085842
391,TECHM,2022-08-02,1046.0,1049.5,1030.0,2802273,1032.6,-13.400000000000091,1035.1832567932427,1029.4963603191513,1026.348728856902,1023.9303447987533,1026.0308728416944,1026.817755093893,1065.0917646085584,1162.2830524668173,1251.6066476608823,-0.46902623699111246,-7.6021900303193695,7.133163793328257
392,TECHM,2022-08-03,1027.45,1057.0,1024.7,3509019,1052.65,25.200000000000045,1041.0055045288284,1034.127088255321,1030.3950782635325,1026.5412225443213,1028.078498007718,1028.731254716568,1064.6038521984706,1160.111263115606,1249.5873136887258,1.6638235469645224,-5.748987314862592,7.412810861827114
393,TECHM,2022-08-04,1063.0,1072.7,1036.2,5360632,1056.05,-6.9500000000000455,1046.0203363525522,1038.5116706042568,1034.341989299912,1029.2238386766558,1030.2301520071244,1030.7548654783038,1064.2684069663287,1158.0498645597165,1247.6233754350794,3.587123821608202,-3.8817650875684326,7.468888909176634
394,TECHM,2022-08-05,1060.0,1067.95,1050.45,2641829,1058.2,-1.7999999999999545,1050.0802242350348,1042.4493364834054,1038.012452484541,1031.8580351605963,1032.3816787758074,1032.7878384058372,1064.03043018991,1156.0719063968104,1245.701563022428,5.22461407870378,-2.06048925431399,7.28510333301777
395,TECHM,2022-08-08,1056.0,1064.85,1049.05,2579239,1056.6,0.599999999999909,1052.2534828233565,1045.2794691867243,1040.872075179227,1034.1073046914512,1034.2446265622839,1034.5517022276272,1063.7390407322978,1154.101449796597,1243.7833902908394,6.320372951599893,-0.38431681313121335,6.704689764731106
396,TECHM,2022-08-10,1056.0,1059.15,1043.05,2823021,1055.2,-0.7999999999999545,1053.235655215571,1047.2635753493794,1043.0763713054998,1036.024822446774,1035.8565783651852,1036.0812057663215,1063.404176347456,1152.1423075717037,1241.8708435166793,6.995165539178288,1.091579657330687,5.903585881847601
397,TECHM,2022-08-12,1073.3,1076.4,1062.0,1771561,1065.9,-7.399999999999864,1057.4571034770472,1050.9908602795035,1046.5876987969614,1038.7407476788853,1038.1676107986325,1038.2900053391868,1063.5020517967173,1150.4339427823,1240.08655029605,8.297693457774585,2.5328024174194668,5.764891040355119
398,TECHM,2022-08-16,1076.0,1079.95,1056.55,2222701,1077.7,1.7000000000000455,1064.204735651365,1056.3326882236029,1051.3742066743519,1042.2824978898957,1041.2085638141223,1041.2092642029509,1064.0588341442751,1148.9931737307845,1238.4403097592635,10.164942471400991,4.059230428215772,6.105712043185219
