,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
409,PAGEIND,2022-09-01,50556.05,51454.0,50337.1,18237,50606.1,50.049999999995634,50277.89505130832,49998.56645833552,49781.00161615775,48994.844343421275,48627.86940977371,48537.9744847178,46818.91425067634,44927.715461491236,42622.41056634021,1243.0271314399506,1350.191618315524,-107.1644868755734
410,PAGEIND,2022-09-02,50860.0,50860.0,49850.0,12138,49915.95,-944.0500000000029,50157.24670087221,49982.043166668416,49801.76290597964,49078.581221292065,48726.9525320988,48640.046745109066,46940.36664178595,45026.51897515254,42696.19367313503,1161.716160870572,1312.4965268265337,-150.78036595596177
411,PAGEIND,2022-09-05,49915.95,50036.5,49158.4,22649,49786.2,-129.75,50033.564467248136,49942.87453333474,49799.368612752005,49142.9102011746,48808.433106552744,48724.9469862121,47051.96795770549,45120.79495566921,42767.90588991581,1074.4216265399082,1264.8815467692086,-190.45992022930045
412,PAGEIND,2022-09-06,49814.0,50692.35,49736.5,13962,49858.95,44.94999999999709,49975.35964483209,49926.089626667796,49808.53498002093,49208.004728340544,48889.24209835637,48808.94720945565,47162.04569220278,45214.64407626788,42839.616821278556,999.587770565282,1211.8227915284233,-212.23502096314132
413,PAGEIND,2022-09-07,49808.6,50036.9,49224.45,14643,49740.1,-68.5,49896.939763221395,49888.89170133424,49798.00652155617,49256.37702576413,48954.69270617511,48877.92149023671,47263.14586762051,45304.27978457126,42909.38928367416,920.0850313194605,1153.475239486631,-233.39020816717039
414,PAGEIND,2022-09-08,49830.0,50424.2,49425.0,11425,49570.05,-259.9499999999971,49787.97650881426,49825.123361067395,49762.936287470606,49284.892750694664,49002.02788262318,48929.19026873769,47353.6127019162,45388.7714737041,42976.726002044525,833.7460187329125,1089.5293953358873,-255.78337660297484
415,PAGEIND,2022-09-09,49666.0,49849.0,48779.9,11381,48961.8,-704.1999999999971,49512.584339209505,49652.45868885392,49639.68455093667,49255.5206824497,48998.93343011371,48931.60580438675,47416.678874202495,45459.541748394324,43037.2231572701,708.0787465499161,1013.2392655786931,-305.160519028777
416,PAGEIND,2022-09-12,49540.0,49641.8,48886.65,19795,49079.9,-460.09999999999854,49368.35622613967,49537.94695108314,49553.56385079257,49239.55516586336,49005.16162779728,48942.59055961736,47481.90323578723,45531.24912778187,43098.29292820254,610.9732911752071,932.7860706979959,-321.8127795227888
417,PAGEIND,2022-09-13,49300.0,50031.3,48200.0,30661,48379.7,-920.3000000000029,49038.80415075979,49306.29756086652,49372.9694122091,49161.38651442124,48957.04919488979,48900.89496260866,47517.11095395513,45587.66729622189,43151.6606605677,472.07444960044086,840.6437464784849,-368.56929687804404
418,PAGEIND,2022-09-14,48220.0,48695.3,47451.65,41250,48311.9,91.90000000000146,48796.502767173195,49107.418048693224,49209.727964176935,49084.160467655674,48907.42233374443,48857.265706119135,47548.27915347592,45641.624873224275,43203.795954071946,352.4622580577998,743.007448794348,-390.5451907365482
419,PAGEIND,2022-09-15,48600.0,49450.0,48600.0,16367,49182.1,582.0999999999985,48925.03517811547,49122.354438954586,49205.477508149714,49093.06406150516,48928.551384994855,48881.32750566586,47612.35056245451,45711.749055798704,43264.18713537176,324.1500024838533,659.2359595322491,-335.0859570483958
420,PAGEIND,2022-09-16,49100.0,49636.0,48263.85,22812,48813.05,-286.9499999999971,48887.706785410315,49060.49355116367,49145.10404535745,49067.60823773196,48919.66666307218,48876.26991265357,47659.436817189715,45773.17449095018,43320.231730703286,268.83413270387973,581.1555941665753,-312.32146146269554
421,PAGEIND,2022-09-19,48813.05,48884.95,47850.1,12353,48638.15,-174.90000000000146,48804.52119027355,48976.02484093094,49067.11111530246,49028.56657975633,48898.01153514355,48858.63140060516,47697.81772810703,45829.91893544519,43373.935687964695,208.47971469729964,506.6204182727202,-298.14070357542056
422,PAGEIND,2022-09-20,48810.0,50494.6,48800.05,29246,50355.45,1545.449999999997,49321.49746018237,49251.90987274476,49265.317097563624,49149.19234523302,49010.12218628635,48969.50685241218,47802.038606178096,45919.55238848053,43444.429306572565,295.81024515144236,464.45838364846463,-168.64813849702227
423,PAGEIND,2022-09-21,50210.1,51600.0,50000.25,28109,51140.0,929.9000000000015,49927.66497345492,49629.52789819582,49553.72985178461,49330.174859302744,49173.958941187404,49130.28412260387,47932.93905862226,46022.94904558622,43522.12146667489,423.4457291807339,456.2558527549185,-32.810123574184615
424,PAGEIND,2022-09-22,50902.0,53616.35,50603.4,39159,53012.55,2110.550000000003,50955.959982303284,50306.132318556665,50085.85602843313,49664.936235729765,49469.23517648068,49417.85937278137,48132.13949592399,46161.38514466477,43617.92003619183,667.9966556517611,498.60401333428706,169.39264231747404
425,PAGEIND,2022-09-23,53012.55,53615.0,52441.9,36932,53078.15,65.59999999999854,51663.35665486886,50860.53585484534,50546.20894713573,49975.228396117964,49746.84400905909,49688.992011834605,48326.100699859766,46298.37809940189,43713.40002705995,857.2169353011268,570.3265977276551,286.8903375734717
426,PAGEIND,2022-09-26,52941.2,52941.2,50382.55,39566,50636.5,-2304.699999999997,51321.071103245915,50815.728683876274,50560.099878345616,50035.343996470874,49815.279085285314,49759.17778873575,48416.704597437594,46384.29829515452,43783.26337335494,800.9220896098632,616.4456961040968,184.4763935057664
427,PAGEIND,2022-09-27,50800.0,51268.35,49201.05,26201,49760.2,-1039.800000000003,50800.780735497276,50604.62294710102,50437.03835860014,50010.33090588261,49811.04223257105,49759.25350808865,48469.39069358584,46451.16064232465,43843.57015623243,677.7848505114889,628.7135269855753,49.07132352591361
428,PAGEIND,2022-09-28,49500.0,50240.0,49300.0,23976,49991.8,491.8000000000029,50531.120490331516,50482.05835768083,50368.540149584725,50008.6462780751,49824.946676219435,49776.479174156164,48529.093021428955,46521.2854802031,43905.59661011541,592.0609754285615,621.3830166741725,-29.32204124561099
429,PAGEIND,2022-09-29,50240.0,50700.0,48976.0,26371,49664.9,-575.0999999999985,50242.38032688768,50318.626686144664,50260.287818879384,49977.396616431906,49812.63539343333,49768.2140501446,48573.63447307526,46583.54673204582,43963.69134510129,492.0737687347864,595.5211670862953,-103.44739835150892
430,PAGEIND,2022-09-30,49664.9,50912.25,48910.0,19202,50666.15,1001.25,50383.63688459178,50388.13134891573,50322.7281544364,50040.01056039264,49878.290363169224,49834.72782420796,48655.69390816988,46664.40494861625,44031.29054052433,488.00033022843854,574.0169997147241,-86.01666948628554
431,PAGEIND,2022-10-03,50666.15,50919.5,49200.0,19154,49557.05,-1109.0999999999985,50108.10792306119,50221.91507913259,50204.93151529234,49996.1050549024,49853.579566002365,49814.15909648885,48691.041206992144,46721.69517961682,44087.01431474053,390.77241880348447,537.3680835324762,-146.59566472899178
432,PAGEIND,2022-10-04,50249.0,52686.0,50001.5,36582,52202.9,1953.9000000000015,50806.37194870746,50618.11206330608,50512.31128217045,50196.722777184,50034.29652246372,49991.102867119305,48828.76116378971,46830.252705669875,44168.846891647656,521.2084150511437,534.1361498362097,-12.927734785066036
433,PAGEIND,2022-10-06,52250.0,54026.55,52250.0,33655,53078.95,828.9499999999971,51563.89796580497,51110.27965064487,50907.178777221154,50458.74343380363,50268.50063612035,50219.832284369724,48995.435240600935,46954.010312408056,44258.67564676587,687.3464928514295,564.7782184392537,122.56827441217581
434,PAGEIND,2022-10-07,53050.0,53600.0,52400.0,17210,53453.2,403.1999999999971,52193.66531053665,51578.8637205159,51298.87434995636,50730.966758003306,50513.47751026493,50459.34100404604,49170.24954973109,47082.72857432314,44351.359663140094,839.5333459103203,619.729243933467,219.8041019768533
435,PAGEIND,2022-10-10,52565.0,53091.25,52143.5,13276,52385.0,-180.0,52257.44354035777,51740.09097641273,51465.970603809226,50881.333416366644,50657.440778706085,50601.98241115374,49296.3181981932,47187.7411903303,44432.33102881558,863.9881926554881,668.5810336778713,195.40715897761675
436,PAGEIND,2022-10-11,52689.9,52799.1,50904.95,19818,51306.2,-1383.7000000000044,51940.36236023851,51653.31278113019,51441.3905109155,50919.95765124241,50707.34533419023,50654.1466769942,49375.13709439612,47269.30788138872,44501.60409328489,787.243833921304,692.3135937265579,94.93024019474615
437,PAGEIND,2022-10-12,51306.2,52900.0,50460.45,12156,51014.1,-292.09999999999854,51631.608240159,51525.47022490416,51375.653509236196,50928.51604658401,50730.94184694482,50680.80988610574,49439.4101510961,47343.47381286302,44567.2269676142,694.8436231304586,692.819599607338,2.0240235231206043
438,PAGEIND,2022-10-13,51014.1,51392.5,50441.55,10721,50781.7,-232.40000000000146,51348.30549343934,51376.716179923336,51284.276046276784,50915.16913325818,50734.84632025675,50688.283227875676,49492.04896994204,47411.56796806146,44629.838925709104,595.9928184011078,673.454243366092,-77.46142496498419
439,PAGEIND,2022-10-14,51300.0,51700.0,50625.0,9888,50754.3,-545.6999999999971,51150.30366229289,51252.23294393868,51202.74126992651,50900.544666598355,50736.342757160084,50693.173359144144,49541.5490114585,47477.77065757326,44691.53628861746,509.5679107823671,640.676976849347,-131.10906606697995
440,PAGEIND,2022-10-17,50800.0,51493.6,50105.0,9429,51339.95,539.9499999999971,51213.519108195265,51269.776355150956,51223.850305322434,50940.4906059985,50782.77408353238,50741.08273994827,49612.07454195683,47554.26075439729,44758.50362892935,482.76756537416077,609.0950945543099,-126.3275291801491
441,PAGEIND,2022-10-18,51511.0,52500.0,51441.4,12610,52346.0,835.0,51591.012738796846,51485.02108412077,51396.48871988821,51068.264187271365,50903.02223095296,50859.96549995211,49719.28730726068,47649.16041963353,44834.92069207423,536.5232199361053,594.580719630669,-58.05749969456372
442,PAGEIND,2022-10-19,52346.0,53110.0,52200.05,13931,52899.95,553.9499999999971,52027.3251591979,51768.00686729663,51627.79045529003,51234.7810793376,51056.632059341195,51011.07546291862,49844.01918007175,47753.15120858771,44916.137359335145,616.7149923714096,599.0075741788172,17.7074181925924
443,PAGEIND,2022-10-20,52606.0,54109.0,51943.0,24580,53795.8,1189.800000000003,52616.8167727986,52173.56549383731,51961.330385245405,51467.600981216005,51267.33728554573,51217.35135455428,49998.990979925016,47872.82426717822,45005.54684120973,743.9790306911236,628.0018654812785,115.97716520984511
444,PAGEIND,2022-10-21,53800.0,54349.1,52800.0,15601,52994.65,-805.3499999999985,52742.76118186573,52337.78239506986,52120.3026336692,51606.42361928727,51400.20749434991,51349.00310606878,50116.467806421795,47974.26038957715,45085.97971079916,771.2995276004149,656.6613979051058,114.63812969530909
445,PAGEIND,2022-10-24,53754.65,53754.65,53075.25,1529,53222.2,-532.4500000000044,52902.57412124382,52514.66591605589,52289.8253054124,51753.31238117024,51540.36076401529,51487.75843154517,50238.261227949384,48078.19387637759,45167.88409971457,802.0668738672321,685.7424930975311,116.32438076970095
446,PAGEIND,2022-10-25,53488.35,53575.1,51715.0,15410,51964.75,-1523.5999999999985,52589.96608082921,52404.68273284472,52239.81371996434,51772.533982882036,51573.00608986027,51523.09114031959,50305.96667115044,48155.16546720789,45236.2977294407,716.7225796447456,691.938510406974,24.78406923777152
447,PAGEIND,2022-10-27,52200.0,52699.95,50400.0,21078,50870.5,-1329.5,52016.81072055281,52097.84618627578,52029.15007073905,51690.530893529125,51518.96715987102,51474.75105585147,50328.10523343049,48208.94137310809,45293.00207334039,554.3990148875819,664.4306113030957,-110.03159641551383
448,PAGEIND,2022-10-28,51124.9,51500.0,49011.9,26419,49224.95,-1899.9500000000044,51086.19048036854,51523.26694902064,51597.73467524073,51466.38717593557,51342.5043014194,51308.099125788394,50284.84424320008,48229.06288841665,45332.569893107015,289.6355494523377,589.4715989329442,-299.83604948060645
449,PAGEIND,2022-10-31,49471.1,50425.95,49025.0,27490,49768.65,297.5500000000029,50647.010320245696,51172.34355921652,51316.337032896,51312.0474326687,51221.43858592561,51194.06585721148,50264.60133139447,48259.55352362791,45377.20583560916,122.27117568452377,496.0315142832601,-373.7603385987363
450,PAGEIND,2022-11-01,50011.8,50799.9,49290.0,26579,50289.7,277.8999999999942,50527.9068801638,50995.81484737322,51158.39287398893,51219.10675697155,51149.76638700825,51127.07579371433,50265.58559292278,48299.75930602769,45426.629943207656,31.31708027460263,403.08862748152865,-371.771547206926
451,PAGEIND,2022-11-02,50289.7,50289.7,49350.05,12650,50144.35,-145.34999999999854,50400.05458677586,50825.52187789859,51002.386277990634,51121.40159724687,51072.42666493069,51054.281290476225,50260.83125587874,48336.29018461491,45474.089196805166,-51.895012485590996,312.09189948810473,-363.9869119736957
452,PAGEIND,2022-11-03,49800.0,50500.0,49359.1,16974,49530.3,-269.6999999999971,50110.13639118391,50566.47750231887,50775.91146599207,50976.75599749716,50953.8015368591,50941.39378747799,50232.18297094844,48359.93669077283,45514.88933982585,-165.4823214859207,216.57705529329968,-382.0593767792204
453,PAGEIND,2022-11-04,49749.0,50000.0,49325.0,13518,49642.4,-106.59999999999854,49954.22426078928,50381.662001855104,50601.52508660867,50855.4509068156,50852.92449556225,50845.17202544259,50209.05422669023,48385.33489635558,45556.40216412623,-243.64693883391737,124.53225646785629,-368.1791953017737
454,PAGEIND,2022-11-07,49890.65,50120.0,49217.4,16468,49981.4,90.75,49963.28284052619,50301.60960148409,50506.121227130425,50775.99173346873,50785.88414974977,50781.18891244684,50200.12660984622,48416.94367448191,45600.90221665921,-275.06768531641865,44.6122681110013,-319.67995342741995
455,PAGEIND,2022-11-09,50251.0,50251.0,49325.0,16306,49581.45,-669.5500000000029,49836.00522701746,50157.57768118728,50363.86411526421,50667.39703042611,50693.23536899978,50692.3193633767,50175.86478171916,48440.00572916274,45640.92839764151,-328.455248112492,-30.001235133697357,-298.4540129787946
456,PAGEIND,2022-11-10,49720.0,49720.0,48205.1,39154,48666.0,-1054.0,49446.0034846783,49859.262144949826,50102.654251377404,50485.45184584192,50537.29418676903,50542.221632756206,50116.65439744244,48444.48134326913,45671.34364045247,-439.56738137880166,-111.91446438271822,-327.65291699608343
457,PAGEIND,2022-11-11,48666.0,49249.0,46906.15,39220,47560.9,-1105.0999999999985,48817.63565645221,49399.58971595987,49711.615135780885,50219.58349621993,50308.3407877868,50321.382993292784,50016.42873369192,48426.982843375234,45690.339994474314,-609.7678575118989,-211.48514300855436,-398.28271450334455
458,PAGEIND,2022-11-14,47020.0,47400.0,46710.05,25629,46843.95,-176.0500000000029,48159.740437634806,48888.4617727679,49270.43588412229,49912.7077238363,50041.84918872628,50063.79536415998,49892.0178016402,48395.63242772913,45701.936433496565,-793.3594800376886,-327.86001041438124,-465.4994696233074
459,PAGEIND,2022-11-15,46715.0,46979.9,46055.0,34739,46696.05,-18.94999999999709,47671.843625089874,48449.97941821432,48874.37651733425,49620.28429439663,49784.480020362724,49814.33274459258,49766.68572971127,48361.97393035872,45711.92854599867,-939.9562272583353,-450.27925378317207,-489.6769734751632
460,PAGEIND,2022-11-16,46690.0,46690.0,45860.2,47189,46207.1,-482.90000000000146,47183.59575005991,48001.403534571466,48464.0262838982,49309.99481308784,49509.29694187328,49547.130319067204,49627.09413110185,48319.29893428374,45716.90514949411,-1083.1040351690026,-576.8442100603381,-506.2598251086645
461,PAGEIND,2022-11-17,46290.0,46300.0,45550.0,22171,45906.15,-383.84999999999854,46757.780500039946,47582.352827657174,48070.506855606174,49000.554375534404,49232.13179249842,49277.42807321038,49481.17475203981,48271.5091689857,45718.806919866714,-1206.9212176042056,-702.8596115691116,-504.061606035094
462,PAGEIND,2022-11-18,46090.0,46350.0,45351.0,20051,46139.45,49.44999999999709,46551.670333359965,47293.77226212575,47773.42118551292,48740.453977758545,48994.23319307546,49044.98525297257,49350.126721364395,48229.28615903623,45723.03365231767,-1271.5640674596507,-816.6005027472195,-454.9635647124312
463,PAGEIND,2022-11-21,46200.0,46812.35,45821.5,15860,46687.3,487.3000000000029,46596.880222239975,47172.477809700606,47606.325618510935,48553.803616144134,48816.776793608115,48870.34190090053,49245.70214314979,48198.7489322889,45732.721904940845,-1264.0162823895953,-906.0836586756947,-357.9326237139006
464,PAGEIND,2022-11-22,46800.0,47066.0,46490.05,12032,46952.75,152.75,46715.50348149331,47128.53224776049,47505.77552335541,48408.25328740375,48673.39011717673,48728.29805638938,49155.78245051184,48174.07343086549,45744.97867781821,-1222.5225330339672,-969.3714335473493,-253.1510994866179
465,PAGEIND,2022-11-23,47187.55,47500.0,46860.45,13967,47036.6,-150.95000000000437,46822.53565432887,47110.1457982084,47433.59467360842,48283.55753400341,48547.48318508621,48602.98708924942,49072.67725570839,48151.547186473945,45757.953451712296,-1169.3924156409994,-1009.3756299660793,-160.01678567492013
466,PAGEIND,2022-11-24,47396.95,47396.95,46350.0,13975,46585.55,-811.3999999999942,46743.54043621925,47005.22663856673,47303.126262284044,48129.19321273038,48396.56524777189,48453.54730486058,48975.14285277307,48120.534617918725,45766.26614904551,-1150.421042576534,-1037.5847124881702,-112.83633008836387
467,PAGEIND,2022-11-25,46779.8,47337.25,46586.1,10744,47233.4,453.59999999999854,46906.8269574795,47050.86131085339,47292.39914500958,48047.75746611853,48307.09099794328,48363.16602301906,48906.83921098276,48102.96608360108,45781.00121739267,-1070.7668780094828,-1044.2211455924328,-26.545732417049976
468,PAGEIND,2022-11-28,47000.0,47549.85,47000.0,9588,47326.65,326.65000000000146,47046.767971653,47106.01904868272,47297.6685073158,47982.20224192594,48231.67245963996,48286.387058350985,48844.87100619023,48087.59219080905,45796.5233991081,-988.7185510351846,-1033.1206266809832,44.402075645798504
469,PAGEIND,2022-11-29,47400.0,47509.3,47020.1,9362,47092.35,-307.65000000000146,47061.961981102,47103.285238946184,47266.08104465183,47901.306583569036,48144.03227043688,48197.9398688435,48776.14469175285,48067.88279472387,45809.535540528486,-931.8588241916732,-1012.8682661831212,81.00944199144806
470,PAGEIND,2022-11-30,47150.0,47500.0,46666.0,30007,47416.65,266.65000000000146,47180.19132073467,47165.958191156955,47289.24549932078,47857.24689415367,48088.07978809559,48140.06654522547,48722.83117407955,48054.986050401116,45825.67202896608,-850.8210459046895,-980.458822127435,129.63777622274552
471,PAGEIND,2022-12-01,47454.95,47850.0,47165.45,17810,47566.05,111.10000000000582,47308.810880489786,47245.97655292557,47331.830807117585,47830.774449230616,48047.923650549776,48097.5468011347,48677.46720618274,48045.30337907244,45843.14499115832,-765.7159940171114,-937.5102565053703,171.79426248825894
472,PAGEIND,2022-12-02,47501.0,47780.9,47200.1,10355,47539.15,38.150000000001455,47385.590586993196,47304.611242340456,47363.72606756103,47804.2631356642,48008.78721589211,48056.18407512472,48632.827315473936,48035.27975922305,45860.17093597346,-692.4580075636914,-888.4998067170345,196.04179915334316
473,PAGEIND,2022-12-05,47561.1,47889.95,47160.0,12546,47533.35,-27.75,47434.843724662125,47350.358993872374,47389.822057167024,47779.634668785635,47972.215122361944,48017.455625115486,48589.71055775358,48025.33979725533,45876.96624635187,-627.6335679484619,-836.32655896332,208.6929910148582
474,PAGEIND,2022-12-06,47400.0,47474.0,46801.0,9315,46988.05,-411.9499999999971,47285.912483108084,47277.8971950979,47328.010971449025,47707.67242616876,47896.510112949494,47941.20335658842,48526.90033945144,48004.797868116344,45888.11828632122,-613.1923851393949,-791.699724198535,178.50733905914012
475,PAGEIND,2022-12-07,46988.05,47295.0,46001.0,12768,46130.05,-858.0,46900.62498873872,47048.327756078324,47143.7092835338,47564.25220560796,47760.62856579954,47807.043848692985,48432.906207987864,47967.67142486526,45890.546364196016,-663.3345651591881,-766.0266923906656,102.69212723147757
476,PAGEIND,2022-12-08,46299.0,46424.95,45722.15,14659,45913.5,-385.5,46571.583325825806,46821.362204862664,46954.44631683629,47414.183823279964,47618.54175304573,47666.78134138239,48334.10596402766,47926.991838369344,45890.77671194092,-712.335024546097,-755.288358821752,42.95333427565504
477,PAGEIND,2022-12-09,46143.1,46534.2,45683.8,11939,46395.95,252.84999999999854,46513.03888388388,46736.27976389013,46868.523806553785,47321.617112072694,47524.49623358067,47572.64568646517,48258.099847414545,47896.672041557315,45895.84587077916,-704.1218799113849,-745.0550630396785,40.93318312829365
478,PAGEIND,2022-12-12,46490.0,46534.0,45913.0,8388,46389.7,-100.30000000000291,46471.92592258925,46666.96381111211,46794.85860554551,47236.89737461154,47437.204215612925,47485.02008006034,48184.82926481406,47866.82894962328,45900.8010301209,-690.1614745148327,-734.0763453347095,43.914870819876796
479,PAGEIND,2022-12-13,46000.0,46847.95,46000.0,9971,46779.3,779.3000000000029,46574.38394839284,46689.431048889695,46792.464973923124,47195.29761328321,47386.59619902732,47432.74451857439,48129.710469863276,47845.292264712334,45909.6148459769,-640.2795446512682,-715.3169851980213,75.03744054675303
480,PAGEIND,2022-12-14,46779.95,46972.9,45000.0,48016,45354.9,-1425.0499999999956,46167.88929892856,46422.52483911176,46571.3011317811,47027.98873934837,47230.31187602522,47278.83010979111,48020.89437252753,47795.97429334836,45904.049955138325,-707.5289780100065,-713.7593837604184,6.230405750411819
481,PAGEIND,2022-12-15,45325.0,45500.0,44000.0,51718,44037.5,-1287.5,45457.759532619035,45945.51987128941,46181.48557304555,46756.12612668034,46984.71096248482,47038.73158313991,47864.682827847064,47721.544217980525,45885.326284973846,-857.2460100943572,-742.4567090272062,-114.78930106715097
482,PAGEIND,2022-12-16,44000.0,44000.0,42903.05,26021,42967.95,-1032.050000000003,44627.82302174603,45350.00589703153,45687.095484884696,46411.74647880031,46675.72934998599,46737.19220661102,47672.65408872086,47627.40763688308,45856.063970532836,-1050.0967217263242,-803.9847115670298,-246.1120101592944
483,PAGEIND,2022-12-19,42900.0,44125.0,42712.25,19871,43998.8,1098.800000000003,44418.14868116402,45079.76471762523,45427.35771797936,46192.387708000286,46469.81170767938,46534.34833945465,47528.58137879754,47555.54952908366,45837.43644914221,-1106.9906214752918,-864.5858935486822,-242.40472792660967
484,PAGEIND,2022-12-20,44000.0,44000.0,43151.1,14427,43633.2,-366.8000000000029,44156.49912077602,44790.451774100184,45151.33345367484,45959.73428000026,46251.610807088655,46319.448462458,47375.821324154815,47477.87448271969,45815.33070302325,-1168.115008783163,-925.2917165955784,-242.82329218758457
485,PAGEIND,2022-12-21,43760.0,43998.9,43116.55,18613,43255.3,-504.6999999999971,43856.09941385067,44483.42141928015,44859.63599926333,45713.876618182054,46021.12536038953,46092.47450227593,47214.232252037764,47394.25412498059,45789.658799084915,-1232.838503012601,-986.801073878983,-246.03742913361805
486,PAGEIND,2022-12-22,43500.0,43699.85,42960.8,17941,43395.1,-104.90000000000146,43702.43294256711,44265.75713542413,44634.32276860743,45503.07874380187,45819.123409590335,45892.668983588825,47064.4623592831,47315.05829260973,45765.64810804662,-1258.3462149813931,-1041.1101020994652,-217.23611288192797
487,PAGEIND,2022-12-23,42950.0,43450.0,42805.0,19003,43031.35,81.34999999999854,43478.73862837807,44018.87570833931,44387.71157343705,45278.37613072897,45604.67930116031,45680.71942924891,46906.301089766144,47230.227491440404,45738.232896420355,-1293.0078558118548,-1091.489652841943,-201.51820296991173
488,PAGEIND,2022-12-26,43037.0,43966.0,42600.0,16795,43550.25,513.25,43502.57575225205,43925.15056667145,44258.87133136981,45121.27375520815,45446.64627799413,45522.906878934176,46774.69124268854,47157.35252870207,45716.29693945014,-1264.0355475643664,-1125.998831786428,-138.03671577793853
