,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
291,MUTHOOTFIN,2022-03-09,1383.85,1440.0,1383.85,931359,1425.5,41.65000000000009,1388.5749735353857,1379.593510163004,1377.7304339348036,1384.1763569218276,1389.171763729255,1390.4737382359924,1419.2450813710896,1449.0652411266967,1451.4972200144246,-12.7433043011888,-22.831614908166113,10.088310606977313
292,MUTHOOTFIN,2022-03-10,1448.0,1448.0,1381.35,746154,1390.8,-57.200000000000045,1389.3166490235906,1381.8348081304034,1379.7411364063723,1384.778506292571,1389.2970126731666,1390.497905774071,1418.1295789295734,1447.9081755441357,1450.8592000309113,-10.756769367698553,-20.416645800072605,9.659876432374052
293,MUTHOOTFIN,2022-03-11,1381.1,1401.35,1373.3,724301,1382.0,0.900000000000091,1386.8777660157273,1381.8678465043229,1380.0886538823152,1384.5259148114278,1388.7357040059662,1389.868431272194,1416.7127216475606,1446.5994061445645,1450.1357912669353,-9.779777389878745,-18.289272118033832,8.509494728155087
294,MUTHOOTFIN,2022-03-14,1388.0,1389.05,1339.0,1092885,1355.95,-32.049999999999955,1376.5685106771516,1376.6842772034584,1376.3750148234974,1381.9281043740236,1386.213726774598,1387.3559548813141,1414.3298519639804,1444.7994384566798,1449.1468601216252,-10.980940057816724,-16.82760570599041,5.846665648173687
295,MUTHOOTFIN,2022-03-15,1360.0,1378.35,1328.55,644839,1333.35,-26.65000000000009,1362.1623404514344,1368.0174217627668,1369.7557817737286,1377.5119130672917,1382.1472862532662,1383.355513778483,1411.1541486331591,1442.5865780827166,1447.9316850553575,-13.599732004754514,-16.18203096574323,2.582298960988716
296,MUTHOOTFIN,2022-03-16,1347.0,1356.9,1327.05,790866,1331.05,-15.950000000000045,1351.7915603009562,1360.6239374102136,1363.8010461162319,1373.2881027884448,1378.2167257720594,1379.4810312759146,1408.0127877434975,1440.3721055688595,1446.705792420311,-15.679985159682701,-16.081621804531125,0.40163664484842343
297,MUTHOOTFIN,2022-03-17,1355.0,1355.0,1332.15,1016870,1337.05,-17.950000000000045,1346.8777068673041,1355.909149928171,1359.6855005598884,1369.9937298076754,1375.0500545586856,1376.337991921799,1405.2299148289549,1438.3208322270384,1445.5563057738182,-16.652491361910506,-16.195795716007,-0.45669564590350475
298,MUTHOOTFIN,2022-03-21,1348.0,1361.65,1332.0,756656,1354.55,6.5499999999999545,1349.435137911536,1355.637319942537,1358.8954235506749,1368.5897543706135,1373.4731272848767,1374.7240665940942,1403.242454499126,1436.6577991826869,1444.6028234033226,-15.828643043419333,-16.122365181489467,0.2937221380701338
299,MUTHOOTFIN,2022-03-22,1350.0,1375.0,1340.1,476254,1369.0,19.0,1355.9567586076907,1358.3098559540297,1360.4499737736478,1368.6270494278303,1373.1290405706427,1374.3000616611585,1401.89960490866,1435.3147122692287,1443.8111419926586,-13.850087887510654,-15.667909722693706,1.817821835183052
300,MUTHOOTFIN,2022-03-23,1375.0,1378.55,1332.2,563501,1336.5,-38.5,1349.4711724051272,1353.9478847632238,1356.7653624238558,1365.7064085707539,1370.3114220651119,1371.5000570934217,1399.334899404165,1433.353220472916,1442.688009750474,-14.734694669565897,-15.481266712068145,0.7465720425022475
301,MUTHOOTFIN,2022-03-24,1337.3,1354.9,1328.35,382004,1350.8,13.5,1349.9141149367515,1353.3183078105792,1355.8476143586472,1364.3512805188666,1368.8105434446709,1369.9667195308223,1397.4315592377363,1431.714601554001,1441.7267938702107,-14.119105172175068,-15.20883440408953,1.0897292319144611
302,MUTHOOTFIN,2022-03-25,1362.0,1362.0,1277.0,3702963,1307.65,-54.34999999999991,1335.826076624501,1344.1846462484637,1348.432596765009,1359.1966186535137,1364.1058862564814,1365.3506662318987,1393.9106946217248,1429.2521295350152,1440.3249680183826,-16.91806946688962,-15.55068141664955,-1.36738805024007
303,MUTHOOTFIN,2022-03-28,1318.5,1318.5,1283.1,685171,1291.7,-26.799999999999955,1321.117384416334,1333.687716998771,1339.704504955008,1353.0605624122836,1358.53620269814,1359.8950613254553,1389.9024111351662,1426.5220794188035,1438.7718198251598,-20.19055637044744,-16.478656407409126,-3.711899963038313
304,MUTHOOTFIN,2022-03-29,1303.0,1314.95,1286.5,993257,1293.2,-9.799999999999955,1311.8115896108893,1325.590173599017,1332.5499657311607,1347.6186931020748,1353.5103409520036,1354.9546864121428,1386.1101406722664,1423.876104877955,1437.2513374252046,-22.40472068098211,-17.663869262123725,-4.740851418858384
305,MUTHOOTFIN,2022-03-30,1305.0,1319.0,1291.45,527708,1315.2,10.200000000000045,1312.941059740593,1323.5121388792136,1329.8807402340592,1344.6715391837038,1350.5633916479353,1352.009894825884,1383.329337423701,1421.719362264731,1435.977154268764,-22.129154591824772,-18.556926328063934,-3.572228263760838
306,MUTHOOTFIN,2022-03-31,1320.0,1338.45,1307.35,632616,1330.95,10.950000000000045,1318.944039827062,1324.9997111033708,1330.0452417365116,1343.4241265306396,1349.0546692134465,1350.4499026164738,1381.275236237014,1419.918068294068,1434.8812354415684,-20.404660879962194,-18.926473238443585,-1.478187641518609
307,MUTHOOTFIN,2022-04-01,1335.0,1359.0,1331.15,443146,1354.75,19.75,1330.879359884708,1330.9497688826968,1333.8459737770484,1344.4537513914906,1349.4927715816516,1350.7684283486028,1380.2350262609898,1418.6248805169048,1434.0455009663988,-16.922454571554454,-18.52566950506576,1.6032149335113068
308,MUTHOOTFIN,2022-04-04,1358.0,1367.0,1346.0,431309,1362.3,4.2999999999999545,1341.3529065898053,1337.2198151061575,1338.2235162728869,1346.0761376286282,1350.4779429984656,1351.622618841339,1379.5316888878033,1417.507222795244,1433.2975846047755,-13.399102568452236,-17.500356117743056,4.101253549290821
309,MUTHOOTFIN,2022-04-05,1356.0,1374.0,1354.3,524664,1365.95,9.950000000000045,1349.551937726537,1342.9658520849262,1342.4891291539811,1347.8828523896623,1351.6681012293727,1352.6839063346195,1378.9990714472935,1416.484211989966,1432.595847504849,-10.194777180638312,-16.03924033032211,5.844463149683797
310,MUTHOOTFIN,2022-04-06,1360.0,1382.0,1356.75,336265,1365.6,5.599999999999909,1354.9012918176913,1347.492681667941,1346.0446477456765,1349.4935021724204,1352.7397857502067,1353.640654013575,1378.473615589214,1415.474595874104,1431.8981028865112,-7.596006267898474,-14.350593517837382,6.754587249938908
311,MUTHOOTFIN,2022-04-07,1363.9,1381.0,1355.0,412378,1358.25,-5.650000000000091,1356.017527878461,1349.644145334353,1347.9223942463416,1350.2895474294733,1353.1636483848122,1353.9820870496192,1377.6805296146829,1414.3392222056004,1431.1314328444003,-6.059692803277585,-12.692413374925422,6.6327205716478375
312,MUTHOOTFIN,2022-04-08,1370.0,1384.0,1360.65,311760,1374.95,4.9500000000000455,1362.3283519189738,1354.7053162674824,1352.0804874392122,1352.531406754067,1354.8395215860025,1355.5352657867381,1377.5734496314547,1413.557744322801,1430.5468579520925,-3.4547783475259166,-10.844886369445522,7.390108021919605
313,MUTHOOTFIN,2022-04-11,1370.0,1381.0,1360.0,899835,1371.35,1.349999999999909,1365.3355679459826,1358.0342530139862,1355.0450278331796,1354.2421879582428,1356.1095583870947,1356.7067275803506,1377.3293919280438,1412.7203790132203,1429.931187235993,-1.661699747171042,-9.008249044990627,7.346549297819585
314,MUTHOOTFIN,2022-04-12,1361.25,1377.6,1333.0,621814,1347.6,-13.650000000000091,1359.4237119639884,1355.947402411189,1353.8996389357674,1353.6383526893117,1355.4549769726955,1356.0321551669713,1376.1635294963564,1411.428494762451,1429.0752956296687,-2.1325162312039083,-7.6331024822332845,5.500586251029376
315,MUTHOOTFIN,2022-04-13,1350.65,1356.8,1333.15,433733,1336.8,-13.850000000000136,1351.882474642659,1352.1179219289513,1351.2689252533416,1352.1075933539196,1354.0199787440117,1354.6075510804899,1374.6198566802075,1409.9480386108667,1428.1164550324124,-3.3386258271482347,-6.774207151216275,3.43558132406804
316,MUTHOOTFIN,2022-04-18,1336.0,1336.0,1295.4,480858,1319.15,-16.84999999999991,1340.9716497617726,1345.5243375431612,1346.327552137443,1349.111448503563,1351.3376726867546,1351.9810658152019,1372.4445614232081,1408.1468805325906,1426.9846740826486,-5.653513677758838,-6.550068456524787,0.8965547787659496
317,MUTHOOTFIN,2022-04-19,1325.0,1345.0,1290.0,422307,1303.5,-21.5,1328.4810998411817,1337.119470034529,1339.7386979624519,1344.9649531850569,1347.6578517108178,1348.389875754732,1369.7408450597782,1406.071076010267,1425.7026588264498,-8.651177792280123,-6.970290323675855,-1.6808874686042676
318,MUTHOOTFIN,2022-04-20,1317.9,1320.35,1300.55,420571,1316.15,-1.75,1324.3707332274546,1332.9255760276233,1336.10966750669,1342.3454119864152,1345.234170809966,1346.0017368098852,1367.6392372641483,1404.2874378006165,1424.5657762821377,-9.892069303195285,-7.554646119579742,-2.3374231836155435
319,MUTHOOTFIN,2022-04-21,1322.0,1346.0,1317.0,534098,1333.4,11.400000000000091,1327.380488818303,1333.0204608220986,1335.6927955825838,1341.5321927149228,1344.3238499784231,1345.0682748239492,1366.2965183767003,1402.8813904311394,1423.6201076190728,-9.375479241365383,-7.91881274393687,-1.4566664974285128
320,MUTHOOTFIN,2022-04-22,1332.0,1339.1,1309.65,300769,1312.25,-19.75,1322.3369925455354,1328.866368657679,1332.0862116468018,1338.8701751953843,1341.8566307492965,1342.637291503611,1364.1770414554717,1401.0837823734273,1422.4653463363604,-10.551079856809338,-8.445266166511363,-2.1058136902979747
321,MUTHOOTFIN,2022-04-25,1290.0,1298.0,1253.0,738680,1277.05,-12.950000000000045,1307.2413283636904,1318.5030949261434,1323.6191021626785,1333.2501592685308,1336.8715053070111,1337.7789736143707,1360.7602860390225,1398.6237414882844,1420.9582114197867,-14.159871451692197,-9.58818722354753,-4.571684228144667
322,MUTHOOTFIN,2022-04-26,1290.0,1304.65,1280.0,244672,1298.95,8.950000000000045,1304.4775522424604,1314.5924759409147,1319.8238556761125,1330.1319629713914,1333.9544664372238,1334.9027533465935,1358.336347328175,1396.6469113638384,1419.6941995642821,-15.078897670480956,-10.686329312934216,-4.39256835754674
323,MUTHOOTFIN,2022-04-27,1286.0,1301.9,1247.0,958269,1252.3,-33.700000000000045,1287.0850348283068,1302.133980752732,1309.43557018748,1323.0563299739918,1327.673353634326,1328.7840308763848,1354.1780494318439,1393.7841667234557,1417.9606967489065,-19.34846068890488,-12.41875558812835,-6.929705100776529
324,MUTHOOTFIN,2022-04-28,1265.0,1280.0,1250.0,718172,1276.6,11.599999999999909,1283.5900232188712,1297.0271846021858,1304.3839440047907,1318.8330272490832,1323.7446341239734,1324.9185471077105,1351.1357661188858,1391.4601949812618,1416.4973854522393,-20.534603102919846,-14.04192509108665,-6.4926780118331955
325,MUTHOOTFIN,2022-04-29,1281.0,1295.15,1260.0,566623,1262.95,-18.049999999999955,1276.7100154792477,1290.2117476817486,1298.0094910809767,1313.752752044621,1319.068123806723,1320.328284358933,1347.6774932836067,1388.9116837990039,1414.9085599628186,-22.318793277956274,-15.697298728460577,-6.621494549495697
326,MUTHOOTFIN,2022-05-02,1252.0,1276.7,1248.55,272103,1273.65,21.65000000000009,1275.6900103194985,1286.8993981453991,1294.2618770685187,1310.1070473132918,1315.5744219754217,1316.870633665638,1344.774448284526,1386.6259732559656,1413.4474729691826,-22.60875659711928,-17.07959030219232,-5.529166294926963
327,MUTHOOTFIN,2022-05-04,1278.0,1291.95,1245.0,522475,1252.85,-25.15000000000009,1268.0766735463324,1280.0895185163195,1287.8908190579775,1304.9018611939016,1310.7494664388319,1312.1283645051687,1341.1695607454421,1383.9731888643475,1411.7870095264766,-24.237545447191224,-18.511181331192102,-5.726364115999122
328,MUTHOOTFIN,2022-05-05,1270.0,1272.15,1210.0,826801,1213.25,-56.75,1249.801115697555,1266.7216148130556,1276.4076161259811,1296.5698738126375,1303.2495074819712,1304.8040412084158,1336.153097737481,1380.5878343276627,1409.735076589568,-28.39642508243469,-20.48823008144062,-7.90819500099407
329,MUTHOOTFIN,2022-05-06,1181.15,1226.0,1181.15,487348,1210.85,29.699999999999818,1236.8174104650366,1255.5472918504447,1266.3218290296763,1288.7771580114886,1296.1418530602573,1297.8444826003201,1331.2392416897903,1377.2221114789115,1407.6803373981368,-31.522653570643797,-22.695114779281255,-8.827538791362542
330,MUTHOOTFIN,2022-05-09,1200.0,1213.1,1173.0,386348,1201.65,1.650000000000091,1225.0949403100244,1244.7678334803559,1256.3723168712645,1280.8565072831714,1288.8732489786764,1290.7189653706052,1326.15730162319,1373.740794933172,1405.5525892103178,-34.346648499340745,-25.025421523293154,-9.32122697604759
331,MUTHOOTFIN,2022-05-10,1205.0,1218.85,1165.0,615861,1171.65,-33.34999999999991,1207.279960206683,1230.1442667842848,1243.3381142756855,1270.928642984701,1279.8560759802908,1281.8990420097489,1320.0981814230124,1369.7337608701466,1403.1379050064274,-38.5609277340634,-27.732522765447204,-10.828404968616194
332,MUTHOOTFIN,2022-05-11,1175.2,1181.75,1128.6,555878,1154.4,-20.799999999999955,1189.6533068044553,1214.9954134274278,1229.6553274640416,1260.3351299860915,1270.205608597166,1272.4546685274752,1313.6002028776338,1365.464257356748,1400.5710269916092,-42.79934106343353,-30.745886425044475,-12.053454638389056
333,MUTHOOTFIN,2022-05-12,1148.0,1151.85,1102.0,752431,1110.9,-37.09999999999991,1163.4022045363035,1194.1763307419424,1211.3852770849583,1246.750118169174,1257.9513310127386,1260.4876560438763,1305.6511628006565,1360.4170442055765,1397.5828388666641,-49.10237895891805,-34.41718493181919,-14.68519402709886
334,MUTHOOTFIN,2022-05-13,1130.0,1142.2,1110.0,388637,1119.4,-10.599999999999909,1148.7348030242024,1179.2210645935538,1197.2336959949646,1235.1728346992488,1247.2935363194267,1250.0367185590785,1298.347184585183,1355.6385488756118,1394.7142092112638,-52.80302256411392,-38.09435245827814,-14.708670105835779
335,MUTHOOTFIN,2022-05-16,1115.0,1148.65,1110.0,290018,1138.8,23.799999999999955,1145.423202016135,1171.1368516748432,1188.243896611124,1226.411667908408,1238.9478796794533,1241.7969616287278,1292.0904231566371,1351.3395304564162,1392.0761687153556,-53.553065017603785,-41.186094970143266,-12.36697004746052
336,MUTHOOTFIN,2022-05-17,1146.0,1191.5,1137.9,447290,1189.2,43.200000000000045,1160.0154680107569,1174.7494813398746,1188.3909894401818,1223.0287890076436,1235.1211197041034,1237.9008903969489,1288.0554989681473,1348.1250459380747,1389.9856087913106,-49.50990095676707,-42.85085616746803,-6.659044789299038
337,MUTHOOTFIN,2022-05-18,1201.0,1209.5,1172.4,511218,1186.55,-14.450000000000045,1168.8603120071712,1177.1095850718998,1188.1077602955386,1219.712535461494,1231.384879726858,1234.0971207378966,1284.0748858259144,1344.9218276505035,1387.890026649521,-45.98936044235802,-43.47855702244603,-2.510803419911987
338,MUTHOOTFIN,2022-05-19,1140.0,1174.9,1140.0,976165,1160.6,20.59999999999991,1166.1068746714475,1173.80766805752,1183.875797173148,1214.3386686013582,1225.9398889786291,1228.652889572101,1279.2327272000691,1341.2677393588167,1385.549541930132,-44.77709239895307,-43.73826409774745,-1.0388283012056263
339,MUTHOOTFIN,2022-05-20,1172.0,1175.0,1151.0,776963,1159.85,-12.150000000000091,1164.021249780965,1171.0161344460162,1180.1795206849713,1209.385153273962,1220.8560513648808,1223.5563792334049,1274.551045826517,1337.6713041642156,1383.2262414049974,-43.376858548433574,-43.665982987884675,0.28912443945110056
340,MUTHOOTFIN,2022-05-23,1173.45,1173.45,1151.85,422406,1161.5,-11.950000000000045,1163.18083318731,1169.112907556813,1177.305748271899,1205.0319575217836,1216.2902012598836,1218.9596104012824,1270.1176662060388,1334.178951680123,1380.944624942786,-41.65386212938347,-43.263558816184435,1.609696686800966
341,MUTHOOTFIN,2022-05-24,1161.5,1165.5,1130.05,724620,1144.25,-17.25,1156.8705554582068,1164.1403260454506,1172.2202485377604,1199.5063250198032,1210.7486473168085,1213.425565186352,1265.1816736539909,1330.4139543219978,1378.5098080253372,-41.205316648591634,-42.85191038266588,1.6465937340742443
342,MUTHOOTFIN,2022-05-25,1147.45,1153.2,1117.7,426936,1122.95,-24.5,1145.5637036388046,1155.9022608363605,1164.640210301182,1192.5466591089119,1203.9949052155075,1206.7236714688215,1259.603954836176,1326.3014445242243,1375.8818141130093,-42.0834611676396,-42.698220539660625,0.6147593720210267
343,MUTHOOTFIN,2022-05-26,1115.6,1148.0,1110.0,517117,1137.25,21.65000000000009,1142.7924690925363,1152.1718086690885,1160.4263317933078,1187.5196900990109,1198.860681737386,1201.5774735822258,1254.8057554660927,1322.5539995336499,1373.428712525829,-41.15114178891804,-42.38880478951211,1.2376630005940683
344,MUTHOOTFIN,2022-05-27,1099.95,1109.0,1026.7,4014975,1096.15,-3.7999999999999545,1127.2449793950243,1140.9674469352708,1150.537665363568,1179.2133546354644,1190.9598600652712,1193.7680310946305,1248.5839548266517,1318.0662303499053,1370.5792654513427,-43.23036573106242,-42.557116977822176,-0.6732487532402445
345,MUTHOOTFIN,2022-05-30,1100.0,1125.0,1100.0,722748,1120.05,20.049999999999955,1124.846652930016,1136.7839575482167,1145.8472553076347,1173.8348678504221,1185.5052554448605,1188.307436198717,1243.5434026690068,1314.1412405494852,1368.0055479429664,-42.460180891082246,-42.53772976047419,0.07754886939194705
346,MUTHOOTFIN,2022-05-31,1125.65,1151.4,1116.2,673088,1143.1,17.449999999999818,1130.931101953344,1138.0471660385736,1145.4246006449216,1171.0407889549292,1182.2433127183301,1184.9587372210258,1239.6044420154676,1310.7510033868552,1365.6958117403478,-39.534136576104174,-41.93701112360019,2.402874547496019
347,MUTHOOTFIN,2022-06-01,1145.0,1151.0,1105.55,499614,1111.95,-33.049999999999955,1124.604067968896,1132.8277328308588,1140.2746620841644,1165.6688990499358,1176.8361348169158,1179.5506826120484,1234.598380964824,1306.8106109090272,1363.0907241148532,-39.27602052788393,-41.40481300445695,2.128792476573018
348,MUTHOOTFIN,2022-06-02,1110.0,1130.0,1103.9,712335,1121.65,11.650000000000091,1123.6193786459307,1130.5921862646871,1137.4093294558315,1161.667180954487,1172.5910475233036,1175.2617431592946,1230.169028865379,1303.1406507770068,1360.6127506977186,-37.85241370346307,-40.69433314425818,2.8419194407951096
349,MUTHOOTFIN,2022-06-03,1125.0,1137.65,1101.4,826888,1105.75,-19.25,1117.6629190972872,1125.6237490117499,1132.5386633857036,1156.5838008677156,1167.449428483046,1170.1127251474848,1225.2898472132035,1299.2283583024755,1357.9978418268959,-37.574061761781195,-40.07027886776278,2.496217105981586
350,MUTHOOTFIN,2022-06-06,1105.0,1105.0,1067.7,776565,1078.7,-26.299999999999955,1104.6752793981914,1116.2389992094,1124.2557920955953,1149.5034553342869,1160.6225493689612,1163.3414121735846,1219.5412211697385,1294.8575542963472,1355.1331148309205,-39.08562007798923,-39.87334710980807,0.7877270318188394
351,MUTHOOTFIN,2022-06-07,1070.0,1078.65,1057.2,475859,1066.3,-3.7000000000000455,1091.8835195987942,1106.25119936752,1115.3395163885807,1141.9395048493516,1153.3669686482676,1156.1531594199732,1213.5317569118258,1290.3276943327012,1352.1714937495583,-40.81364303139253,-40.061406294124964,-0.752236737267566
352,MUTHOOTFIN,2022-06-08,1065.0,1079.0,1055.6,834757,1074.4,9.400000000000091,1086.0556797325296,1099.8809594940162,1109.0411292518759,1135.7995498630469,1147.2925864445515,1150.097369833299,1208.0756055656102,1286.0482241549057,1349.3241598639538,-41.056240581423026,-40.26037315158458,-0.7958674298384452
353,MUTHOOTFIN,2022-06-09,1071.0,1081.1,1065.05,261947,1073.35,2.349999999999909,1081.8204531550198,1094.5747675952132,1103.5501862900487,1130.1223180573154,1141.6046951795831,1144.4123794752684,1202.7922447479743,1281.832830564277,1346.4960992973088,-40.86219318521967,-40.3807371583116,-0.4814560269080701
354,MUTHOOTFIN,2022-06-10,1068.35,1071.0,1055.05,762658,1062.35,-6.0,1075.3303021033464,1088.1298140761705,1097.2116960915798,1123.9611982339231,1135.5081801657661,1138.3336846993143,1197.284701995819,1277.4830477217529,1343.5851617682424,-41.121988607734465,-40.52898744819617,-0.5930011595382965
355,MUTHOOTFIN,2022-06-13,1025.0,1055.0,1023.0,535385,1039.8,14.799999999999955,1063.4868680688976,1078.4638512609365,1088.379127462106,1116.3101802126573,1128.146012460704,1131.0348932400966,1191.1088272973186,1272.7726440035462,1340.4739471787268,-42.65576577799061,-40.954343114155066,-1.7014226638355439
356,MUTHOOTFIN,2022-06-14,1039.8,1050.5,1025.15,359691,1029.4,-10.399999999999864,1052.1245787125983,1068.6510810087493,1079.3054155448588,1108.4092547387795,1120.550165348339,1123.5063826297103,1184.7673006804212,1267.9495611271282,1337.2890121251896,-44.20096708485153,-41.60366790829436,-2.597299176557165
357,MUTHOOTFIN,2022-06-15,1037.0,1055.3,1029.9,1294274,1042.5,5.5,1048.916385808399,1063.4208648069994,1073.6430439225728,1102.4175043079815,1114.5463064753878,1117.5059098423178,1179.1881874874985,1263.4817424717464,1334.2716804046552,-43.86286591974499,-42.05550751058449,-1.8073584091605
358,MUTHOOTFIN,2022-06-16,1054.0,1054.0,1028.85,510251,1034.7,-19.299999999999955,1044.1775905389325,1057.6766918455994,1067.6518063960232,1096.2613675527105,1108.404282900356,1111.3721387428807,1173.5219807757244,1258.9479585266438,1331.20626998564,-43.720332346857504,-42.388472477839095,-1.331859869018409
359,MUTHOOTFIN,2022-06-17,1020.6,1027.5,987.95,1468939,999.8,-20.800000000000068,1029.3850603592882,1046.1013534764795,1057.213066950481,1087.4921523206458,1100.0501072926338,1103.10753587303,1166.709350288628,1253.812482630241,1327.816064916556,-45.89446892254887,-43.08967176678105,-2.8047971557678153
360,MUTHOOTFIN,2022-06-20,999.9,1022.0,987.0,535579,993.6,-6.2999999999999545,1017.4567069061922,1035.6010827811838,1047.4264412657917,1078.956502109678,1091.8616375008903,1094.995866549095,1159.920744687985,1248.655987574474,1324.3980716844012,-47.56942528330319,-43.98562247008548,-3.5838028132177087
361,MUTHOOTFIN,2022-06-21,1006.8,1025.55,998.15,226063,1022.5,15.700000000000045,1019.1378046041282,1032.980866224947,1043.5916041479775,1073.82409282698,1086.5261269238972,1089.6258023602688,1154.531693109179,1244.1744372939006,1321.3114451459057,-46.03419821229136,-44.39533761852665,-1.6388605937647043
362,MUTHOOTFIN,2022-06-22,1022.0,1022.0,987.0,350809,989.15,-32.85000000000002,1009.1418697360855,1024.2146929799576,1035.2159727405963,1066.1264480245272,1079.0356556220572,1082.1831503335768,1148.0461333166577,1239.120896111,1317.9163334550638,-46.96717759298053,-44.90970561341743,-2.057471979563104
363,MUTHOOTFIN,2022-06-23,990.0,1001.05,980.0,1011251,984.65,-5.350000000000023,1000.9779131573904,1016.301754383966,1027.436592318966,1058.7194982041158,1071.7752205742052,1074.9584725310847,1141.638438776442,1234.0783940889073,1314.5108513596313,-47.52188021211873,-45.43214053315769,-2.0897396789610383
364,MUTHOOTFIN,2022-06-24,999.8,1003.0,980.0,944827,985.3,-14.5,995.7519421049269,1010.1014035071728,1020.9540396545096,1052.044998367378,1065.1232805300342,1068.3171041954445,1135.5075168163185,1229.1487599067148,1311.1477123756986,-47.36306454093483,-45.81832533471312,-1.5447392062217062
365,MUTHOOTFIN,2022-06-27,1000.95,1004.95,988.0,897071,1001.3,0.34999999999990905,997.601294736618,1008.3411228057382,1017.9303412461236,1047.4318166976163,1060.2137974123384,1063.3528742550382,1130.2444746380427,1224.6339144442516,1307.983222775734,-45.42253300891457,-45.739166869553415,0.316633860638845
366,MUTHOOTFIN,2022-06-28,995.0,1001.35,976.25,942348,993.3,-1.7000000000000455,996.1675298244121,1005.3328982445906,1014.1410579774893,1042.5107424523785,1055.0665822267729,1058.1637724583659,1124.8741008256754,1220.0500704328263,1304.7701922577264,-44.02271448087663,-45.395876391818064,1.373161910941434
367,MUTHOOTFIN,2022-06-29,984.95,990.0,960.4,944102,970.6,-14.350000000000023,987.6450198829415,998.3863185956727,1007.4424336732602,1035.9734022294351,1048.5691528247123,1051.6775670910763,1118.824133643501,1215.107321279743,1301.359079956628,-44.23513341781609,-45.16372779701767,0.9285943792015843
368,MUTHOOTFIN,2022-06-30,971.0,979.0,964.0,636183,976.3,5.2999999999999545,983.8633465886277,993.9690548765382,1002.6512900312202,1030.5485474813047,1043.0099872228104,1046.0940436028457,1113.2349497627545,1210.3755133988736,1298.0418253080145,-43.44275357162542,-44.81953295193922,1.3767793803138062
369,MUTHOOTFIN,2022-07-01,980.0,1048.3,977.1,1982052,1042.65,62.65000000000009,1003.4588977257517,1003.7052439012307,1008.8049377187248,1031.6486795284588,1042.982295897979,1045.838929261894,1110.4669114849737,1207.0521852113611,1295.4361947255106,-37.033991543169236,-43.262424670185226,6.22843312701599
370,MUTHOOTFIN,2022-07-04,1041.9,1091.6,1039.5,1515688,1062.65,20.75,1023.1892651505012,1015.4941951209846,1017.0887934543057,1034.466981389508,1044.4951962135192,1047.0841937610135,1108.5917378137447,1204.191022159825,1293.0617965922725,-29.99540030670778,-40.609019797489744,10.613619490781964
371,MUTHOOTFIN,2022-07-05,1072.0,1076.85,1055.5,516807,1059.05,-12.950000000000045,1035.1428434336674,1024.2053560967877,1023.5443636921048,1036.701801263189,1045.6147965047871,1047.9705497787165,1106.6489238973911,1201.3152540358647,1290.6754931972616,-24.42618608661178,-37.37245305531415,12.946266968702375
372,MUTHOOTFIN,2022-07-06,1054.0,1058.1,1040.65,1506421,1055.35,1.349999999999909,1041.8785622891116,1030.43428487743,1028.437538508704,1038.3970920574445,1046.3636583121113,1048.517175721034,1104.6372007262914,1198.4231885444615,1288.276386415293,-20.07963721233,-33.91388988671732,13.834252674387322
373,MUTHOOTFIN,2022-07-07,1056.8,1066.0,1037.25,573482,1046.95,-9.849999999999909,1043.5690415260744,1033.7374279019439,1031.2856095073648,1039.1746291431316,1046.408761518872,1048.401088630587,1102.3749568417225,1195.4220264586115,1285.8167030886004,-17.115479123222258,-30.55420773401831,13.438728610796051
374,MUTHOOTFIN,2022-07-08,1055.0,1056.25,1026.0,707729,1035.6,-19.40000000000009,1040.9126943507163,1034.109942321555,1031.949361890847,1038.8496628573926,1045.5773183251126,1047.452859843136,1099.7563302837802,1192.255482927549,1283.2670238145604,-15.503497952288853,-27.544065777672422,12.040567825383569
375,MUTHOOTFIN,2022-07-11,1037.0,1046.1,1022.05,461790,1026.95,-10.049999999999955,1036.2584629004775,1032.6779538572441,1031.1802292922553,1037.7678753249024,1044.1444476847194,1045.9341294843848,1096.9011792391038,1188.9803319070134,1280.6558087178055,-14.75390019212955,-24.98603266056385,10.232132468434301
376,MUTHOOTFIN,2022-07-12,1028.0,1028.7,1008.45,408045,1015.25,-12.75,1029.2556419336518,1029.1923630857953,1028.7294247857544,1035.7207957499113,1041.9217978628176,1043.6612310040596,1093.699171307742,1185.5382986862082,1277.952643317517,-14.931806218305155,-22.97518737211211,8.043381153806955
377,MUTHOOTFIN,2022-07-13,1015.25,1022.0,1000.25,613175,1002.15,-13.100000000000023,1020.2204279557678,1023.7838904686362,1024.6402825110229,1032.668905227192,1038.8624287964467,1040.586325003758,1090.1090067549574,1181.9049551852763,1275.1442452248139,-15.94604249273516,-21.56935839623672,5.62331590350156
378,MUTHOOTFIN,2022-07-14,1002.2,1008.2,987.0,980530,993.0,-9.200000000000045,1011.1469519705119,1017.6271123749091,1019.7725467400962,1029.062641115629,1035.3345496582583,1037.061412040516,1086.3008094209374,1178.1623526584367,1272.2719403931221,-17.28886530041973,-20.713259777073326,3.424394476653596
