,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
403,INDIAMART,2022-08-23,4060.0,4161.25,4037.5,108148,4125.75,65.75,4227.843421005143,4271.851499829655,4277.337995301312,4252.390148924354,4239.775102245312,4237.039405620675,4229.686080554107,4448.840000824786,5050.70364687189,40.298589680636724,71.31140625241804,-31.012816571781315
404,INDIAMART,2022-08-24,4139.0,4177.45,4080.85,172204,4091.45,-47.55000000000018,4182.3789473367615,4235.771199863724,4248.7398421780335,4237.759226294867,4228.365478995673,4226.255005204329,4224.265057288886,4441.760822878046,5040.989598385101,22.48483697370466,61.54609239667537,-39.06125542297071
405,INDIAMART,2022-08-25,4144.2,4349.1,4123.65,354080,4287.05,142.85000000000036,4217.269298224507,4246.026959890979,4254.6337126121825,4242.240205722607,4232.879672919083,4230.758338152156,4226.727212122495,4438.696330699511,5033.356044980278,23.87537446002625,54.01194880934555,-30.136574349319297
406,INDIAMART,2022-08-26,4348.0,4420.0,4295.0,121411,4376.4,28.399999999999636,4270.312865483004,4272.101567912783,4273.366987594924,4254.436550656916,4243.919698079153,4241.546609400145,4232.596733713864,4437.462380224367,5026.705600539341,31.82037819477864,49.57363468643217,-17.75325649165353
407,INDIAMART,2022-08-29,4200.0,4449.05,4200.0,111122,4408.9,208.89999999999964,4316.508576988669,4299.461254330226,4294.218220272627,4268.478682415378,4256.610490534603,4253.943156851987,4239.510587857465,4436.8966268531285,5020.452561685926,40.275063420640436,47.71392043327383,-7.438857012633392
408,INDIAMART,2022-08-30,4418.0,4484.1,4350.05,199524,4410.05,-7.949999999999818,4347.6890513257795,4321.579003464181,4312.038494076838,4281.348802195798,4268.413529724249,4265.506626714803,4246.198408465423,4436.364861518746,5014.275508748067,46.53186736203497,47.47750981902606,-0.945642456991088
409,INDIAMART,2022-09-01,4398.0,4489.05,4359.9,108636,4483.3,85.30000000000018,4392.892700883854,4353.923202771345,4338.386418065016,4299.70800199618,4284.943258206999,4281.639469180374,4255.496510794096,4437.294525467279,5008.903138852148,56.746948884641824,49.33139763214922,7.415551252492605
410,INDIAMART,2022-09-02,4485.0,4880.0,4451.05,595254,4752.3,267.3000000000002,4512.69513392257,4433.5985622170765,4402.065430670398,4340.852729087437,4320.893776806462,4316.503212204051,4274.979001975812,4443.533936919588,5006.307283030702,85.56221846634708,56.577561798988796,28.98465666735828
411,INDIAMART,2022-09-05,4785.0,4795.0,4641.65,194922,4660.75,-124.25,4562.0467559483795,4479.028849773661,4441.863056721106,4369.934299170398,4347.036563205965,4342.00297426301,4290.107277459276,4447.8363801345795,5002.812126940787,99.86008245809535,65.23406593081012,34.62601652728523
412,INDIAMART,2022-09-06,4684.1,4749.9,4600.0,176057,4688.45,4.349999999999454,4604.181170632252,4520.913079818929,4479.7995095332435,4398.890271973089,4373.299135267044,4367.665716910195,4305.728561739001,4452.602238663302,4999.633018115891,112.13379262304807,74.61401126925772,37.51978135379035
413,INDIAMART,2022-09-07,4668.0,4816.55,4658.0,221567,4743.75,75.75,4650.704113754835,4565.480463855143,4520.4072772973595,4430.2411563391715,4401.795355631118,4395.523811953885,4322.9058741450945,4458.369002553654,4997.045722734284,124.8834653434742,84.66790208410102,40.215563259373184
414,INDIAMART,2022-09-08,4790.0,4831.7,4731.45,100825,4746.8,-43.19999999999982,4682.736075836557,4601.744371084114,4555.23692694392,4459.01923303561,4428.3341744287245,4421.544270327672,4339.529174222623,4464.081926818625,4994.5158347137385,133.6926566162474,94.4728529905303,39.219803625717105
415,INDIAMART,2022-09-09,4778.8,4830.0,4747.0,98101,4767.8,-11.0,4711.0907172243715,4634.955496867292,4587.938938183317,4487.090211850555,4454.446930241899,4447.192842895994,4356.324109561218,4470.097611078978,4992.224190024056,140.74609528732344,103.72750144988893,37.01859383743451
416,INDIAMART,2022-09-12,4775.0,4820.3,4751.0,57125,4764.85,-10.149999999999636,4729.010478149581,4660.934397493834,4615.156024616654,4512.341101682322,4478.324089454061,4470.723002681476,4372.344733627023,4475.935685630957,4989.926253188757,144.43302193517775,111.8686055469467,32.56441638823105
417,INDIAMART,2022-09-13,4800.0,4828.0,4720.0,68739,4766.6,-33.399999999999636,4741.540318766388,4682.067517995068,4638.455097752553,4535.455546983929,4500.499159496057,4492.639817297662,4387.805725310196,4481.69276166394,4987.669578869155,145.81528045489085,118.65794052853553,27.15733992635532
418,INDIAMART,2022-09-14,4690.0,4738.35,4628.8,80414,4713.55,23.550000000000182,4732.210212510926,4688.364014396054,4650.008159636775,4551.645951803572,4516.887685688668,4509.003534534873,4400.580011262945,4486.285047327982,4984.90007463504,141.0046251019021,123.12727744320885,17.87734765869324
419,INDIAMART,2022-09-15,4737.15,4765.0,4650.0,59168,4697.1,-40.04999999999927,4720.506808340618,4690.1112115168435,4657.253058154195,4564.8690470941565,4530.750171404924,4522.936606050808,4412.208246702048,4490.460539515116,4981.992797529048,134.31645210338684,125.36511237524446,8.951339728142372
420,INDIAMART,2022-09-16,4709.3,4727.9,4435.0,149546,4486.45,-222.85000000000036,4642.487872227078,4649.378969213475,4630.9756645920115,4557.740042812869,4527.3424659122375,4520.233894491489,4415.119688148978,4490.381105387522,4976.9877187886805,110.74177010052244,122.44044392030007,-11.698673819777625
421,INDIAMART,2022-09-19,4505.0,4516.0,4376.75,68187,4407.85,-97.14999999999964,4564.275248151385,4601.0731753707805,4596.648639270164,4544.113675284427,4518.150737765142,4511.909161566194,4414.834602325936,4488.746473009696,4971.240178834531,84.7394777039699,114.90025067703404,-30.16077297306414
422,INDIAMART,2022-09-20,4429.9,4509.85,4401.35,84256,4436.25,6.350000000000364,4521.600165434257,4568.108540296625,4571.9719255362925,4534.307886622207,4511.850681013977,4506.304779227957,4415.674421880145,4487.706718761871,4965.838285786672,65.66714630833576,105.0536298032944,-39.38648349495864
423,INDIAMART,2022-09-21,4425.0,4496.45,4390.15,69367,4402.75,-22.25,4481.983443622838,4535.0368322373,4545.937783146093,4522.348078747461,4503.458320935979,4498.634054840701,4415.167581784624,4486.02405831351,4960.153516327216,47.303728305392724,93.50364950371407,-46.19992119832135
424,INDIAMART,2022-09-22,4400.0,4448.55,4321.0,114015,4406.65,6.649999999999636,4456.872295748559,4509.35946578984,4524.50889343131,4511.830071588601,4496.011527017827,4491.820421148796,4414.833558955744,4484.451975003944,4954.5663244632715,32.68847228251343,81.34061405947395,-48.65214177696052
425,INDIAMART,2022-09-23,4406.0,4445.0,4365.05,95806,4402.25,-3.75,4438.664863832372,4487.937572631872,4505.699832903416,4501.868246898728,4488.799101862609,4485.185575137774,4414.340086035935,4482.823888510252,4948.991918997674,20.51425776564156,69.17534280070748,-48.66108503506592
426,INDIAMART,2022-09-26,4383.0,4406.3,4230.0,153655,4363.35,-19.649999999999636,4413.559909221582,4463.020058105498,4483.799858610583,4489.275678998843,4479.149170950101,4476.160717720161,4412.340474742596,4480.457606482374,4943.082008068795,7.639140890421913,56.86810241865037,-49.22896152822846
427,INDIAMART,2022-09-27,4353.0,4429.9,4302.05,124498,4408.8,55.80000000000018,4411.973272814387,4452.176046484398,4472.26141882434,4481.959708180767,4473.737696261632,4471.171034926076,4412.201632590741,4479.038372102674,4937.691147989685,1.0903838982640082,45.712558714573106,-44.6221748163091
428,INDIAMART,2022-09-28,4390.0,4424.95,4308.05,104829,4341.4,-48.600000000000364,4388.448848542925,4430.020837187519,4452.128892851364,4469.181552891607,4463.557873472276,4461.558365672292,4409.425097881612,4476.312347914802,4931.675461144617,-9.429472820927913,34.6841524074729,-44.113625228400814
429,INDIAMART,2022-09-29,4363.15,4421.55,4355.25,71760,4411.45,48.30000000000018,4396.115899028617,4426.306669750015,4445.870601643462,4463.93322990146,4459.5495755128695,4457.846634881751,4409.504505810508,4475.027708544038,4926.427888955386,-11.976033238289347,25.352115278320454,-37.3281485166098
430,INDIAMART,2022-09-30,4382.0,4510.0,4272.4,112116,4457.85,75.85000000000036,4416.693932685745,4432.615335800013,4447.713586006006,4463.380209001327,4459.4188389349565,4457.84688414977,4411.40040760503,4474.6874945221325,4921.701938387491,-10.133298143763568,18.25503259390365,-28.388330737667218
431,INDIAMART,2022-10-03,4448.8,4537.7,4410.25,67018,4470.9,22.099999999999454,4434.762621790496,4440.27226864001,4451.280726620467,4464.0638263648425,4460.302005170729,4458.813781620157,4413.733725026691,4474.6124813655815,4917.155887185814,-7.533054999689739,13.097415075184973,-20.63047007487471
432,INDIAMART,2022-10-04,4489.9,4568.0,4466.7,64142,4511.6,21.700000000000728,4460.375081193664,4454.537814912008,4460.560614832703,4468.385296695311,4464.2480047729805,4462.723871870516,4417.571618278008,4475.345034453702,4913.06666210117,-2.1632570378124,10.045280652585499,-12.208537690397899
433,INDIAMART,2022-10-06,4515.0,4553.0,4495.0,82863,4522.25,7.25,4481.000054129109,4468.080251929607,4470.051289473826,4473.282087904829,4468.70969671352,4467.133214694923,4421.676652973634,4476.274003486242,4909.126575908104,2.9180747789032466,8.61983947784905,-5.701764698945803
434,INDIAMART,2022-10-07,4515.0,4542.0,4434.75,49588,4486.6,-28.399999999999636,4482.86670275274,4471.784201543685,4472.597244939391,4474.492807186208,4470.085873889403,4468.575198791595,4424.222666653002,4476.47851272319,4904.867360469055,4.022046147796573,7.700280811838555,-3.678234664041982
435,INDIAMART,2022-10-10,4426.6,4490.0,4382.4,39177,4472.75,46.149999999999636,4479.494468501826,4471.977361234948,4472.620745717946,4474.334370169279,4470.290806667141,4468.884443325551,4426.125699383899,4476.404668733804,4900.512033202445,3.7363023923953733,6.907485127949919,-3.171182735554546
436,INDIAMART,2022-10-11,4465.1,4530.25,4356.05,78206,4391.95,-73.15000000000055,4450.312979001217,4455.971888987959,4460.209861761339,4466.844881972072,4464.264590769668,4463.185595671806,4424.785475844395,4474.7320314217895,4895.386877244373,-2.97573391046717,4.930841320266501,-7.906575230733671
437,INDIAMART,2022-10-12,4413.95,4470.4,4305.7,70182,4457.8,43.850000000000364,4452.808652667478,4456.337511190367,4459.839113798056,4466.02261997461,4463.767314556617,4462.78666265908,4426.080163097975,4474.396691076485,4890.9775526068015,-2.9475488610241882,3.3551632840083636,-6.302712145032552
438,INDIAMART,2022-10-13,4450.0,4559.95,4338.0,102656,4362.15,-87.85000000000036,4422.589101778319,4437.500008952294,4444.8100193675855,4456.579654522373,4455.950598052262,4455.332095054704,4423.573097819299,4472.173642566393,4885.649517809532,-10.522075687118559,0.5797154897829793,-11.101791176901537
439,INDIAMART,2022-10-14,4467.55,4467.55,4320.0,48846,4336.8,-130.75,4393.99273451888,4417.360007161835,4428.193093311034,4445.690595020339,4446.785167432857,4446.551939865467,4420.170231161016,4469.492572369537,4880.120448807114,-18.358846554432603,-3.2079969190601374,-15.150849635372465
440,INDIAMART,2022-10-17,4320.0,4425.0,4266.0,71625,4373.0,53.0,4386.99515634592,4408.488005729468,4419.70184818626,4439.0823591093995,4441.109385322637,4441.10364802358,4418.320418134023,4467.581546094225,4875.012387072593,-21.40179983732014,-6.846757502712139,-14.555042334608002
441,INDIAMART,2022-10-18,4394.9,4625.05,4391.85,310319,4508.9,114.0,4427.630104230613,4428.570404583574,4433.424640772989,4445.429417372182,4446.324047990126,4446.125600021834,4421.872558673682,4468.399851774639,4871.325105783376,-12.70095924884481,-8.017597851938675,-4.683361396906136
442,INDIAMART,2022-10-19,4520.0,4566.15,4475.0,69110,4495.9,-24.100000000000364,4450.386736153742,4442.036323666859,4443.036234500221,4450.017652156529,4450.137582760116,4449.812592612809,4424.775595646801,4468.944486456059,4867.544490148435,-6.776358112587332,-7.769349904068406,0.9929917914810744
443,INDIAMART,2022-10-20,4444.0,4537.95,4351.0,190178,4419.2,-24.800000000000182,4439.9911574358275,4437.469058933488,4439.369121500187,4447.216047415026,4447.757768701645,4447.544993160008,4424.556944832899,4467.959310079324,4863.030101461874,-8.175871659820587,-7.850654255218843,-0.32521740460174353
444,INDIAMART,2022-10-21,4401.0,4479.0,4350.0,64209,4360.8,-40.19999999999982,4413.594104957218,4422.13524714679,4427.281564346312,4439.360043104569,4441.068709570749,4441.119438111118,4422.0566724401115,4465.837054176758,4857.97373813149,-13.837873764806318,-9.048098157136337,-4.789775607669981
445,INDIAMART,2022-10-24,4380.0,4450.0,4334.0,11116,4364.15,-15.850000000000364,4397.112736638145,4410.538197717432,4417.569015985341,4432.522766458699,4435.151885757615,4435.417998251036,4419.785822500009,4463.823179992294,4853.00259304619,-17.848982265694758,-10.808274978848022,-7.040707286846736
446,INDIAMART,2022-10-25,4365.0,4438.0,4346.3,98538,4391.85,26.850000000000364,4395.358491092097,4406.800558173946,4413.612244295288,4428.825242235181,4431.820971468567,4432.190739121329,4418.690300030262,4462.39778177729,4848.360876818335,-18.578494826040696,-12.362318948286557,-6.216175877754139
447,INDIAMART,2022-10-27,4404.65,4620.0,4394.25,119027,4567.25,162.60000000000036,4452.6556607280645,4438.890446539157,4437.248822096013,4441.409311122892,4442.238589047908,4442.195128816045,4424.516170713199,4464.474329971436,4845.531690525833,-4.946306720032226,-10.879116502635691,5.932809782603465
448,INDIAMART,2022-10-28,4590.1,4610.0,4510.65,122719,4541.4,-48.70000000000073,4482.237107152043,4459.392357231326,4453.272080235088,4450.499373748084,4449.866389890377,4449.543637792634,4429.099850365558,4465.9978023181575,4842.471164765954,3.7284424424533427,-7.957604713617884,11.686047156071226
449,INDIAMART,2022-10-31,4550.0,4636.0,4550.0,71442,4591.45,41.44999999999982,4518.641404768029,4485.8038857850615,4474.530221737382,4463.313067043712,4460.757436821886,4460.055220178365,4435.466522996974,4468.482310773177,4839.9453838947065,14.475001559017073,-3.4710834590908926,17.946085018107965
450,INDIAMART,2022-11-01,4600.0,4666.7,4569.0,65870,4631.35,31.350000000000364,4556.2109365120195,4514.9131086280495,4498.656341470092,4478.58915185792,4473.87994168174,4472.743722387375,4443.14822808962,4471.707803588213,4837.846726806644,25.912619082717356,2.4056570492707574,23.506962033446598
451,INDIAMART,2022-11-02,4603.0,4671.2,4600.0,48351,4637.95,34.94999999999982,4583.457291008013,4539.52048690244,4520.086135090078,4493.076501689018,4486.500715398529,4484.981224432754,4450.787513369718,4475.000118524549,4835.835808537518,35.10491065732367,8.94550777088134,26.15940288644233
452,INDIAMART,2022-11-03,4600.0,4730.0,4581.0,168558,4717.4,117.39999999999964,4628.104860672009,4575.096389521953,4550.4421143069885,4513.469546990016,4504.262198829411,4502.197430030328,4461.242905143166,4479.800673943887,4834.644500155987,48.24468427666034,16.80534307203714,31.439341204623197
453,INDIAMART,2022-11-04,4717.4,4760.0,4680.0,49166,4700.9,-16.5,4652.369907114672,4600.257111617562,4573.589481336682,4530.508679081833,4519.388183534841,4516.916138916971,4470.641222710209,4484.179377098182,4833.299352343362,56.673342419710934,24.7789429415719,31.894399478139036
454,INDIAMART,2022-11-07,4700.9,4820.0,4700.0,100932,4792.15,91.25,4698.963271409782,4638.63568929405,4607.214176515654,4554.294253710757,4540.369861724469,4537.303832330529,4483.24941021174,4490.278486129827,4832.885533306858,69.91034418512481,33.80522319028248,36.10512099484233
455,INDIAMART,2022-11-09,4793.0,4837.85,4777.95,69065,4805.05,12.050000000000182,4734.325514273188,4671.91855143524,4637.650457051707,4577.090230646144,4560.729872361048,4557.136881787527,4495.8690413346485,4496.512267523511,4832.605634620918,80.51357526417996,43.146893605061976,37.36668165911799
456,INDIAMART,2022-11-10,4764.8,4830.0,4760.0,58205,4820.65,55.849999999999454,4763.100342848792,4701.664841148192,4665.8042328899055,4599.232027860131,4580.723728333275,4576.656372025488,4508.605549663851,4502.931524978625,4832.485428034842,89.14786086441745,52.34708705693308,36.800773807484376
457,INDIAMART,2022-11-11,4840.65,4915.0,4756.75,136383,4795.55,-45.099999999999454,4773.916895232528,4720.441872918554,4685.765120137612,4617.079116236483,4597.248826153793,4592.870714838415,4519.858273330588,4508.7265594631335,4832.1141035896335,92.89440529919739,60.456550705385936,32.43785459381145
458,INDIAMART,2022-11-14,4750.0,4789.95,4600.0,136864,4635.6,-114.39999999999964,4727.811263488352,4703.4734983348435,4678.04740934721,4618.762832942257,4600.1989164496545,4596.035847072606,4524.397164620637,4511.239163741641,4830.138683986497,82.01156227460433,64.76755301922961,17.24400925537472
459,INDIAMART,2022-11-15,4639.9,4745.0,4639.9,138268,4704.25,64.35000000000036,4719.957508992235,4703.628798667875,4682.078577139947,4626.53439358387,4608.202845953527,4604.051710252413,4531.450217060284,4515.061546592082,4828.87334174038,78.0268668875342,67.41941579289053,10.607451094643665
460,INDIAMART,2022-11-16,4704.25,4742.0,4657.55,74990,4711.65,7.399999999999636,4717.188339328156,4705.2330389343,4686.628026810724,4634.272175985337,4616.160319341717,4612.021953937419,4538.516875283926,4518.954772715139,4827.695216290016,74.60607287330458,68.85674720897335,5.749325664331238
461,INDIAMART,2022-11-17,4675.0,4713.95,4502.55,202487,4583.25,-91.75,4672.54222621877,4680.83643114744,4670.723714993689,4629.6337963503065,4613.628756315431,4609.890698090203,4540.271115485361,4520.228069103138,4825.238723186916,60.83301690348617,67.25200114787592,-6.418984244389748
462,INDIAMART,2022-11-18,4594.0,4650.0,4400.0,121280,4491.55,-102.44999999999982,4612.211484145847,4642.979144917952,4643.158528071583,4617.080723954824,4604.238082752706,4601.124720453892,4538.360483488286,4519.6601325211295,4821.885731015117,42.0338076176904,62.208362441838815,-20.174554824148416
463,INDIAMART,2022-11-21,4481.0,4512.5,4380.0,43020,4404.7,-76.30000000000018,4543.040989430564,4595.323315934362,4606.472600675955,4597.773385413476,4588.888999464036,4586.574741161011,4533.118895855024,4517.383481973309,4817.694149754839,19.897859514943775,53.74626185645981,-33.848402341516035
464,INDIAMART,2022-11-22,4418.0,4459.0,4370.0,40226,4383.65,-34.350000000000364,4489.910659620376,4552.98865274749,4572.192200571962,4578.30762310316,4573.101384120649,4571.543278852788,4527.257370478504,4514.735052155854,4813.333610367396,0.6489217191738135,43.126793829002615,-42.4778721098288
465,INDIAMART,2022-11-23,4405.6,4429.0,4310.0,64568,4341.05,-64.55000000000018,4440.290439746917,4510.600922197992,4536.631862022429,4556.7387482756,4555.25127764983,4554.469702641471,4519.955120597321,4511.295436050672,4808.589361450808,-17.837840619041344,30.933866939393827,-48.77170755843517
466,INDIAMART,2022-11-24,4370.0,4376.5,4292.0,131203,4338.15,-31.850000000000364,4406.243626497945,4476.110737758393,4506.096190942056,4536.867043886909,4538.551179369074,4538.446020964325,4512.825507970003,4507.866512453667,4803.864087966448,-32.34983002226909,18.277127547061248,-50.62695756933034
467,INDIAMART,2022-11-25,4345.0,4395.0,4302.1,52618,4379.6,34.600000000000364,4397.362417665297,4456.808590206715,4486.635238489433,4522.57003989719,4526.324165571453,4526.679649041042,4507.600978207055,4505.326362875091,4799.6030177652765,-40.04441055160896,6.612819927327207,-46.65723047893617
468,INDIAMART,2022-11-28,4398.85,4467.85,4356.3,60592,4405.7,6.849999999999454,4400.141611776864,4446.586872165372,4474.183663337212,4511.945490815628,4517.045383604417,4517.7181935565195,4503.60486138623,4503.353397153453,4795.6472457368545,-43.53453021930727,-3.4166501019996893,-40.11788011730758
469,INDIAMART,2022-11-29,4400.0,4450.0,4372.25,41019,4384.35,-15.649999999999636,4394.877741184576,4434.139497732299,4460.363099746873,4500.345900741479,4506.838046404077,4507.839068107888,4498.928200123475,4500.99669934498,4791.517173145613,-47.475968361015475,-12.228513753802847,-35.24745460721263
470,INDIAMART,2022-11-30,4398.8,4427.0,4360.0,33183,4383.6,-15.199999999999818,4391.11849412305,4424.031598185839,4448.553392093508,4489.732637037709,4497.358196680687,4498.63617417397,4494.405525579167,4498.6718237735195,4787.421415865126,-50.08278208046249,-19.799367419134775,-30.28341466132772
471,INDIAMART,2022-12-01,4422.45,4500.0,4395.0,84156,4443.4,20.949999999999818,4408.5456627487,4427.905278548671,4447.76056254066,4485.520579125189,4493.207566166788,4494.544605716639,4492.405308877184,4497.577245243471,4783.967526369409,-46.784043175978695,-25.196302570503562,-21.587740605475133
472,INDIAMART,2022-12-02,4430.0,4475.0,4414.55,36064,4466.75,36.75,4427.947108499134,4435.674222838937,4450.682014457482,4483.814162841081,4491.172368769343,4492.485746033925,4491.39921832689,4496.966757197554,4780.783026282321,-41.80373157644317,-28.517788371691488,-13.285943204751682
473,INDIAMART,2022-12-05,4489.1,4496.0,4430.0,40431,4479.7,-9.400000000000546,4445.198072332755,4444.4793782711495,4455.146319925562,4483.440148037346,4490.289878864009,4491.538653735116,4490.940425448657,4496.624815109651,4777.760765853174,-36.39233380955375,-30.092697459263942,-6.299636350289806
474,INDIAMART,2022-12-06,4463.0,4488.0,4441.05,29697,4458.1,-4.899999999999636,4449.498714888504,4447.20350261692,4455.600732244707,4481.136498215769,4487.813734336008,4489.061716421404,4489.652565619944,4495.861890395488,4774.552304181652,-33.46098417669691,-30.766354802750534,-2.694629373946377
475,INDIAMART,2022-12-07,4449.0,4501.1,4365.25,51905,4382.6,-66.39999999999964,4427.199143259003,4434.282802093536,4444.369850360906,4472.178634741608,4479.720370156315,4481.175663353151,4485.45442576917,4493.618916170638,4770.618587913991,-36.80581299224559,-31.974246440649548,-4.831566551596044
476,INDIAMART,2022-12-08,4395.4,4442.0,4377.55,31105,4418.7,23.300000000000182,4424.366095506001,4431.166241674829,4440.420642613074,4467.316940674189,4475.026495528906,4476.547836438103,4482.836605137266,4492.135266610698,4767.08696208317,-36.12719382502928,-32.804835917525494,-3.322357907503786
477,INDIAMART,2022-12-09,4420.0,4508.0,4408.2,86693,4435.45,15.449999999999818,4428.060730337334,4432.022993339863,4439.655928364909,4464.4199460674445,4471.98214971899,4473.503552257503,4480.978306887378,4491.012706976598,4763.759152642003,-33.84762389259322,-33.01339351253904,-0.8342303800541799
478,INDIAMART,2022-12-12,4427.4,4466.5,4398.3,35156,4440.0,12.600000000000364,4432.040486891556,4433.618394671891,4439.708862462616,4462.199950970404,4469.521984355991,4471.021807645836,4479.371314452768,4490.002484582204,4760.510666713133,-31.31294518322011,-32.67330384667525,1.3603586634551448
479,INDIAMART,2022-12-13,4463.95,4463.95,4370.15,43577,4380.7,-83.25,4414.926991261037,4423.034715737514,4430.630575929906,4454.790864518548,4462.689524020914,4464.331303375774,4475.50185112319,4487.837932391436,4756.700097331342,-33.700727445868324,-32.87878856651387,-0.8219388793544553
480,INDIAMART,2022-12-14,4398.8,4459.95,4375.0,55996,4393.0,-5.800000000000182,4407.617994174025,4417.027772590011,4424.841256556074,4449.17351319868,4457.328791403921,4459.0475031257165,4472.266484398254,4485.959828889359,4753.0514635255095,-34.206246569642644,-33.14428016713963,-1.0619664025030175
481,INDIAMART,2022-12-15,4389.8,4405.6,4264.2,136751,4351.25,-38.55000000000018,4388.828662782683,4403.87221807201,4413.519524778217,4440.271375635164,4449.168884372851,4451.062502894182,4467.520739892004,4483.292133985933,4749.020926837249,-37.542978115965525,-34.024019756904806,-3.5189583590607185
482,INDIAMART,2022-12-16,4320.0,4364.9,4285.0,38651,4334.5,14.5,4370.719108521788,4389.997774457608,4401.362674812337,4430.655796031968,4440.348200959555,4442.428243420539,4462.304240267227,4480.345567210282,4744.8631355485595,-41.06556860820183,-35.432329527164214,-5.633239081037615
483,INDIAMART,2022-12-19,4330.05,4575.0,4320.0,315105,4481.15,151.09999999999945,4407.529405681192,4408.228219566087,4413.637647918132,4435.24617821088,4443.486800885743,4445.296521685684,4463.043289671394,4480.361497568123,4742.218211535948,-31.658873767551995,-34.67763837524177,3.018764607689775
484,INDIAMART,2022-12-20,4455.0,4573.3,4438.8,120528,4518.8,63.80000000000018,4444.6196037874615,4430.3425756528695,4429.816471315342,4442.84198019171,4449.280123894532,4450.74122378304,4465.22982733953,4481.122702666347,4739.97760515069,-20.924752467698454,-31.92706119373311,11.002308726034656
485,INDIAMART,2022-12-21,4544.4,4589.0,4390.75,69039,4407.35,-137.04999999999927,4432.1964025249745,4425.744060522296,4426.3600911129815,4439.615436537918,4446.054729748799,4447.5270590583705,4462.960030180791,4479.661769339159,4736.64202643416,-21.166967945388933,-29.775042544064277,8.608074598675344
486,INDIAMART,2022-12-22,4410.0,4446.3,4326.0,42281,4346.6,-63.399999999999636,4403.664268349983,4409.915248417837,4414.0893078648305,4431.159487761744,4438.404365921969,4440.050980609602,4458.39689172655,4477.0267277153,4732.73100174258,-25.96167274477193,-29.01236858420581,3.050695839433878
487,INDIAMART,2022-12-23,4276.05,4322.85,4087.0,89955,4108.75,-167.30000000000018,4305.359512233322,4349.682198734269,4367.11402973178,4401.849534328858,4413.046337774124,4415.510167231114,4444.68524886819,4469.733698468186,4726.47470834019,-48.396137499334145,-32.88912236723148,-15.507015132102666
488,INDIAMART,2022-12-26,4129.3,4269.0,4091.0,75198,4245.9,116.59999999999945,4285.539674822215,4328.925758987415,4348.465717465352,4387.6723039353255,4400.188927176115,4402.946451139921,4436.889748887691,4465.301097325001,4721.656633143913,-54.48073367456891,-37.207444628698966,-17.273289045869944
