,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
320,PNB,2022-04-22,35.85,36.1,35.35,29066596,35.4,-0.45000000000000284,35.855173569652656,36.09810894215188,36.17207758746101,36.2489539554595,36.291297021543635,36.30419814806676,36.76358080501703,37.62046702014272,38.31945342219765,-0.13212056060574895,-0.031853995509173026,-0.10026656509657592
321,PNB,2022-04-25,35.1,35.25,34.8,38812926,34.9,-0.20000000000000284,35.53678237976843,35.858487153721505,35.97637334323624,36.12632177769045,36.1842741737319,36.20018347043038,36.69049901888996,37.566510267650195,38.284013024894115,-0.22381012719414173,-0.07024522184616677,-0.15356490534797496
322,PNB,2022-04-26,35.35,35.7,35.2,22211380,35.6,0.25,35.557854919845624,35.80678972297721,35.91846975196913,36.078474343354955,36.13933000652149,36.15572543558298,36.647734246949575,37.527508453540705,38.25620650069123,-0.23725568361385285,-0.103647314199704,-0.13360836941414886
323,PNB,2022-04-27,35.25,35.6,35.05,23588728,35.4,0.14999999999999858,35.505236613230416,35.72543177838177,35.838705174743104,36.016794857595414,36.082458467557984,36.09974577368711,36.59880337725248,37.48531487028217,38.22662816390817,-0.2610405989440068,-0.13512597114856456,-0.1259146277954422
324,PNB,2022-04-28,35.5,35.55,35.05,26935411,35.35,-0.14999999999999858,35.453491075486944,35.65034542270541,35.76351976324416,35.956177143268555,36.02611550851478,36.04420904970953,36.54983058528871,37.442967754985155,38.1968504209756,-0.2806892864653676,-0.1642386342119252,-0.11645065225344242
325,PNB,2022-04-29,35.6,35.8,35.0,25617648,35.1,-0.5,35.3356607169913,35.54027633816433,35.66143979966814,35.87834285751687,35.95487585401331,35.97426763861905,36.49297436064469,37.3965038964242,38.16480588390141,-0.31282783895090915,-0.19395647515972197,-0.11887136379118718
326,PNB,2022-05-02,34.9,35.2,34.65,20822885,35.05,0.14999999999999858,35.2404404779942,35.44222107053147,35.56737213818073,35.80303896137897,35.88527001908891,35.905803369090904,36.436387012949105,37.349971271543495,38.13258835056491,-0.33843123091017446,-0.22285142630981247,-0.11557980460036199
327,PNB,2022-05-04,35.25,35.45,34.2,35664306,34.35,-0.8999999999999986,34.943626985329466,35.223776856425175,35.380084116922156,35.67094451034451,35.76717232531237,35.79055867508292,36.354567750663115,37.2904816877957,38.093479082163626,-0.4104745581607645,-0.26037605268000286,-0.15009850548076165
328,PNB,2022-05-05,34.65,35.05,34.15,26554780,34.25,-0.3999999999999986,34.71241799021964,35.02902148514014,35.206225022011054,35.541767736676825,35.65046676182638,35.67644321766822,36.27203552332097,37.23019047285321,38.053755700916874,-0.4702181956571678,-0.3023444812754359,-0.16787371438173193
329,PNB,2022-05-06,33.95,34.15,33.4,36331439,33.85,-0.10000000000000142,34.424945326813095,34.793217188112116,34.99757501862474,35.387970669706206,35.5119693186085,35.54115112746931,36.17705356262814,37.16316484858577,38.01032548615168,-0.5435761088445759,-0.3505908067892639,-0.19298530205531195
330,PNB,2022-05-09,33.75,33.85,33.1,32033408,33.5,-0.25,34.1166302178754,34.53457375048969,34.76717886191324,35.216336972460184,35.357202447945824,35.389954747655466,36.07207088364216,37.09053009874007,37.96374575910358,-0.6227758857422288,-0.4050278225798569,-0.21774806316237183
331,PNB,2022-05-10,33.5,33.9,33.05,29295243,33.3,-0.20000000000000284,33.84442014525026,34.28765900039175,34.54145903700351,35.04212452041835,35.19895610579569,35.23514328486493,35.96336203615764,37.01537188469278,37.91559976271471,-0.6936842478614196,-0.46275910763616945,-0.23092514022525013
332,PNB,2022-05-11,33.4,33.6,32.4,36363537,33.1,-0.29999999999999716,33.59628009683351,34.0501272003134,34.31969610823374,34.86556774583486,35.037497943810976,35.07698452302191,35.85107314488065,36.937740332861765,37.86590465428821,-0.7572884147881709,-0.5216649690665698,-0.2356234457216011
333,PNB,2022-05-12,31.0,31.35,28.45,203441446,28.6,-2.3999999999999986,31.930853397889006,32.960101760250716,33.43974286081316,34.295970678031686,34.54230579428584,34.59720789168367,35.566716887652106,36.772429015805585,37.7703194432218,-1.1574650308705046,-0.6488249814273568,-0.5086400494431478
334,PNB,2022-05-13,29.45,30.0,28.95,63258378,29.3,-0.14999999999999858,31.05390226525934,32.22808140820057,32.802859343764986,33.84179152548335,34.139051502416784,34.20482212192683,35.320962912526916,36.62427780403874,37.68297325880391,-1.4019627781618453,-0.7994525407742545,-0.6025102373875908
335,PNB,2022-05-16,29.8,29.8,29.2,34445098,29.55,-0.25,30.55260151017289,31.69246512656046,32.30241944472422,33.451628659530314,33.78604754069168,33.860020483263554,35.09465031258637,36.48402391127028,37.5991361288728,-1.5576010385393317,-0.9510822403272701,-0.6065187982120617
336,PNB,2022-05-17,29.65,30.1,29.4,32624448,29.95,0.3000000000000007,30.35173434011526,31.34397210124837,31.94050876092049,33.13329878139119,33.490966960637905,33.570389336353564,34.89289903826247,36.35448413373344,37.52031475943426,-1.6298805754330736,-1.0868419073484308,-0.5430386680846429
337,PNB,2022-05-18,30.15,30.2,29.6,31734195,29.7,-0.4499999999999993,30.13448956007684,31.015177680998697,31.59581510539426,32.82118071035562,33.19935411751139,33.28369382995556,34.68925566555729,36.222559274001725,37.4397580071016,-1.6878787245613012,-1.207049270791005,-0.4808294537702962
338,PNB,2022-05-19,29.3,29.35,28.75,30284209,29.2,-0.10000000000000142,29.822993040051227,30.65214214479896,31.22722816610283,32.49198246395965,32.89171149308693,32.98119799069818,34.47399046006504,36.083340539314136,37.35491034356192,-1.7539698245953481,-1.3164333815518736,-0.4375364430434745
339,PNB,2022-05-20,29.75,30.05,29.55,24793799,29.95,0.1999999999999993,29.865328693367484,30.511713715839168,31.030731525163933,32.260893149054226,32.66542599361836,32.756664806201044,34.296578849794834,35.96175286076614,37.27868585527696,-1.7259332810371113,-1.398333361448921,-0.32759991958819024
340,PNB,2022-05-23,30.1,30.85,29.9,42055819,30.6,0.5,30.110219128911655,30.529370972671334,30.964465136677173,32.10990286277657,32.50654707103212,32.59691185759292,34.15161480087024,35.855463524876726,37.209960568198724,-1.6324467209157483,-1.4451560333422866,-0.18729068757346168
341,PNB,2022-05-24,30.5,30.95,30.15,56809933,30.3,-0.1999999999999993,30.17347941927444,30.48349677813707,30.86223973103453,31.945366238887793,32.336812680952505,32.42677023851133,34.00057091054076,35.74533652575787,37.13887957557195,-1.5645305074767997,-1.4690309281691893,-0.09549957930761033
342,PNB,2022-05-25,30.35,30.8,29.75,40570359,29.8,-0.5500000000000007,30.048986279516296,30.34679742250966,30.6988182339523,31.75033294444345,32.14167324395593,32.2321946652876,33.835842458632875,35.627483500189435,37.06341179761056,-1.5333764313353022,-1.481900028802412,-0.05147640253289021
343,PNB,2022-05-26,30.0,30.45,28.9,43717993,30.25,0.25,30.115990853010867,30.327437938007733,30.629769274882715,31.61393904040314,31.99615991749762,32.08536543082138,33.695221037369734,35.52088910914738,36.99337087973481,-1.455596155938668,-1.4766392542296631,0.021043098290995044
344,PNB,2022-05-27,30.7,30.75,30.1,30100376,30.45,-0.25,30.227327235340578,30.351950350406188,30.602112463362296,31.50812640036649,31.877224539228454,31.96422725076018,33.56795733826145,35.420374189247156,36.92612810858699,-1.3621147873978856,-1.4537343608633078,0.09161957346542215
345,PNB,2022-05-30,30.7,31.8,30.6,35988041,31.65,0.9499999999999993,30.70155149022705,30.611560280324955,30.76332593053733,31.521024000333167,31.859745728518554,31.940951158111215,33.49274325173713,35.345639506082996,36.87192580505553,-1.177625227573884,-1.398512534205423,0.22088730663153888
346,PNB,2022-05-31,31.55,31.9,31.25,22186702,31.35,-0.1999999999999993,30.9177009934847,30.759248224259967,30.853583479685433,31.505476363939245,31.820534518632478,31.897176998251016,33.40871402597462,35.26644126419421,36.81521670180413,-1.043593518565583,-1.327528731077455,0.28393521251187215
347,PNB,2022-06-01,31.35,31.65,31.15,19112886,31.4,0.04999999999999716,31.078467328989802,30.887398579407975,30.937647559733826,31.49588760358113,31.788185709506873,31.860349072454557,33.329940856090765,35.18980535283643,36.75962124616888,-0.9227015127207316,-1.2465632874061103,0.3238617746853787
348,PNB,2022-06-02,31.3,32.15,31.25,28608162,32.0,0.6999999999999993,31.3856448859932,31.10991886352638,31.101086396697852,31.541716003255573,31.804479116467895,31.870693585606094,33.277786267660694,35.126582087281506,36.71077192728585,-0.7696071889082425,-1.151172067706537,0.38156487879829437
349,PNB,2022-06-03,32.1,32.25,31.5,17378205,31.55,-0.5500000000000007,31.440429923995467,31.197935090821108,31.170150027975108,31.542469093868704,31.784903799816508,31.84693850519078,33.210029887202424,35.055694053174854,36.65782206208974,-0.6767884772156734,-1.0562953496083642,0.3795068723926909
350,PNB,2022-06-06,31.5,31.55,30.95,17746776,31.45,-0.05000000000000071,31.443619949330312,31.24834807265689,31.21320386982509,31.53406281260791,31.759141969061375,31.817535652954373,33.141009052272885,34.98423030976425,36.60440600862538,-0.6043317831292825,-0.965902636312548,0.36157085318326554
351,PNB,2022-06-07,31.3,31.55,31.0,15036787,31.25,-0.05000000000000071,31.379079966220207,31.248678458125518,31.218864812928924,31.508238920552646,31.719977202210476,31.775495974957682,33.06685177772052,34.910220328220156,36.54950329526233,-0.5566311620287578,-0.88404834145579,0.3274171794270322
352,PNB,2022-06-08,31.3,31.75,31.1,20451354,31.15,-0.15000000000000213,31.302719977480137,31.228942766500417,31.208270226324473,31.475671745956948,31.676132802040414,31.729162939775556,32.99168106443661,34.83569653540012,36.4941549638317,-0.520892713451083,-0.8114172158548487,0.2905245024037657
353,PNB,2022-06-09,31.15,31.3,30.8,15900909,31.1,-0.04999999999999716,31.235146651653423,31.20315421320034,31.191613268428398,31.44151976905177,31.631814894191134,31.682558277569893,32.91749744081623,34.76166003935306,36.438878060548056,-0.49094500914149464,-0.747322774512178,0.25637776537068335
354,PNB,2022-06-10,30.8,31.0,30.65,16223346,30.9,0.09999999999999787,31.123431101102284,31.142523370560276,31.146749688670184,31.392290699137966,31.57552144079179,31.62459099774982,32.838379840356346,34.685128392027146,36.3821349693874,-0.4778413090796363,-0.6934264814256696,0.21558517234603336
355,PNB,2022-06-13,30.25,30.55,29.9,21124501,30.1,-0.14999999999999858,30.782287400734855,30.934018696448224,30.985711275028617,31.274809726489064,31.46201979150007,31.511658331249695,32.7309923255272,34.59426029674951,36.31779650777098,-0.525947056221078,-0.6599305963847513,0.1339835401636733
356,PNB,2022-06-14,30.0,30.35,29.8,20714804,29.9,-0.10000000000000142,30.488191600489902,30.727214957158584,30.81867877117806,31.149827024080963,31.34186442292309,31.392276232638462,32.61997294900574,34.50123091562329,36.25208780651377,-0.5735974614604018,-0.6426639693998814,0.06906650793947955
357,PNB,2022-06-15,30.0,30.2,29.85,11190067,29.95,-0.05000000000000071,30.3087944003266,30.571771965726867,30.68503588330451,31.0407518400736,31.234797928852043,31.28544095614661,32.51526806437448,34.41103746264821,36.18758238513764,-0.6004050728420971,-0.6342121900883245,0.033807117246227425
358,PNB,2022-06-16,30.15,30.25,28.9,24073157,29.05,-1.0999999999999979,29.8891962668844,30.267417572581497,30.433491901257664,30.85977440006691,31.06673654970952,31.11985273717262,32.379375120419084,34.30479740470193,36.1145460441176,-0.6863608359149573,-0.6446419192536511,-0.04171891666130623
359,PNB,2022-06-17,29.0,29.3,28.5,25315923,29.05,0.05000000000000071,29.609464177922934,30.0239340580652,30.220646993371872,30.695249454606284,30.91160296896259,30.96653031219673,32.24881131757119,34.2006642848975,36.042277466306494,-0.745883318824859,-0.6648901991678927,-0.08099311965696632
360,PNB,2022-06-20,29.25,29.35,28.05,25688389,28.45,-0.8000000000000007,29.22297611861529,29.709147246452165,29.94823976362235,30.491135867823893,30.722248894426954,30.78012065944126,32.099838245098496,34.08670636999383,35.964632027560285,-0.8318808958189088,-0.698288338498096,-0.13359255732081277
361,PNB,2022-06-21,28.7,30.0,28.55,24011383,29.75,1.0500000000000007,29.398650745743527,29.717317797161733,29.91774133844968,30.423759879839903,30.647460517932554,30.703815425408514,32.007687678359545,34.000769367583885,35.901093204552154,-0.7860740869588341,-0.7158454881902436,-0.07022859876859044
362,PNB,2022-06-22,29.35,29.55,29.05,24515377,29.3,-0.05000000000000071,29.36576716382902,29.633854237729388,29.822704209457424,30.32159989076355,30.543809708860792,30.5998290976004,31.901503795444032,33.90761934697223,35.83362165106928,-0.7771248881429749,-0.7281013681807899,-0.049023519962185014
363,PNB,2022-06-23,29.35,29.6,28.7,20714754,29.25,-0.10000000000000142,29.327178109219346,29.557083390183514,29.734595869540897,30.224181718875958,30.44428588510225,30.499841757037338,31.797523205153674,33.81532566885746,35.766346911903824,-0.765245887496441,-0.7355302720439201,-0.029715615452520883
364,PNB,2022-06-24,29.35,29.8,29.25,18924714,29.55,0.1999999999999993,29.401452072812898,29.555666712146813,29.706196504996143,30.16289247170542,30.375494663171292,30.42948310836786,31.709385000101825,33.73080669247132,35.70284220496379,-0.7232866033717187,-0.7330815383094799,0.00979493493776118
365,PNB,2022-06-27,29.8,29.95,29.5,15645270,29.55,-0.25,29.450968048541935,29.554533369717454,29.68216627345828,30.10717497427765,30.311995073696565,30.364336211451686,31.62470319833489,33.6479635989532,35.64000293137825,-0.6821699379934074,-0.7228992182462655,0.04072928025285805
366,PNB,2022-06-28,29.45,29.85,29.45,18553627,29.75,0.3000000000000007,29.550645365694624,29.593626695773967,29.692602231387774,30.074704522070594,30.268764683412204,30.318829825418202,31.551185394941147,33.57072608216825,35.579863852457095,-0.6262275940304285,-0.7035648934030981,0.07733729937266964
367,PNB,2022-06-29,29.45,29.9,29.3,17307144,29.75,0.3000000000000007,29.61709691046308,29.624901356619176,29.701432657328116,30.045185929155085,30.228859707765103,30.276694282794608,31.480550645037667,33.49501998766191,35.52035429486762,-0.5752616254664922,-0.677904239815777,0.10264261434928479
368,PNB,2022-06-30,29.7,29.9,28.9,21893458,29.0,-0.6999999999999993,29.411397940308717,29.49992108529534,29.5935199408161,29.95016902650462,30.134332037937007,30.18212433592089,31.383274111399516,33.40595416301172,35.453813542958336,-0.5886043951047881,-0.6600442708735792,0.07143987576879107
369,PNB,2022-07-01,29.05,29.6,28.75,17767070,29.45,0.3999999999999986,29.424265293539147,29.489936868236274,29.571439949921313,29.904699115004203,30.081691111941844,30.127892903630432,31.307459412093458,33.327570536621025,35.39255974143076,-0.556452953709119,-0.6393260074406871,0.08287305373156817
370,PNB,2022-07-04,29.45,30.1,29.45,19169426,30.0,0.5500000000000007,29.616176862359435,29.59194949458902,29.637372265318035,29.913362831822003,30.075407180254007,30.11841935521336,31.256186475602593,33.26163855742816,35.33755611976614,-0.4810470898953234,-0.6076702239316144,0.126623134036291
371,PNB,2022-07-05,30.05,30.25,29.6,15961683,29.7,-0.3500000000000014,29.644117908239622,29.613559595671216,29.64700730142295,29.893966210747276,30.04652970484985,30.087425328901244,31.195159533984025,33.19106962743095,35.28006790975252,-0.4404180274782945,-0.5742197846409505,0.13380175716265597
372,PNB,2022-07-06,29.6,30.05,29.55,14801245,29.95,0.34999999999999787,29.746078605493082,29.680847676536974,29.693621562742493,29.89906019158843,30.039104342938323,30.077245674908557,31.14632973218854,33.1268530733843,35.22572869687377,-0.3836241121660642,-0.5361006501459733,0.15247653797990912
373,PNB,2022-07-07,30.1,31.1,30.0,32993224,31.0,0.8999999999999986,30.164052403662055,29.94467814122958,29.89460286078211,29.999145628716754,30.113019393481537,30.145597847137577,31.140591309495008,33.084713399245594,35.18265858517476,-0.25099498635546524,-0.47907951738787175,0.2280845310324065
374,PNB,2022-07-08,31.1,31.2,30.4,20754742,30.65,-0.45000000000000284,30.326034935774704,30.085742512983664,30.010817805277174,30.058314207924322,30.15432559398296,30.182960969571837,31.121352428739392,33.03647457925811,35.13647131826465,-0.17214316429466336,-0.41769224676923006,0.2455490824745667
375,PNB,2022-07-11,30.5,31.15,30.5,20450726,31.05,0.5500000000000007,30.567356623849804,30.278594010386932,30.17069198908069,30.148467461749387,30.22322362521505,30.247186082936903,31.118554293458274,32.99711711736209,35.094840624212786,-0.07649409385621198,-0.3494526161866265,0.2729585223304145
376,PNB,2022-07-12,30.8,31.2,30.65,3403420,30.8,0.0,30.64490441589987,30.382875208309546,30.2675086061452,30.207697692499444,30.267591038660047,30.288135261978624,31.10606196470408,32.953586721576,35.05109755532062,-0.020626655833424934,-0.2836874241159862,0.26306076828256125
377,PNB,2022-07-13,30.8,31.05,30.65,14450589,30.8,0.0,30.696602943933247,30.466300166647642,30.34943035904594,30.26154335681768,30.30854557414774,30.326051168498736,31.094059531465852,32.91091922111612,35.007810173725396,0.023379190547203166,-0.2222741011833483,0.24565329173055148
378,PNB,2022-07-14,30.7,30.95,30.1,16034640,30.4,-0.3000000000000007,30.5977352959555,30.453040133318115,30.357210303808102,30.274130324379705,30.31558052998253,30.33152885972105,31.066841503543387,32.86117265617068,34.96090141818809,0.025681444087052085,-0.17268299212926824,0.19836443621632033
379,PNB,2022-07-15,30.4,30.55,30.05,12066316,30.3,-0.09999999999999787,30.498490197303667,30.422432106654497,30.34840871860686,30.276482113072458,30.31438202767618,30.329193388630603,31.03676928020177,32.81043097863687,34.91346309126574,0.01921532997625519,-0.13430332770816358,0.15351865768441877
380,PNB,2022-07-18,30.5,31.5,30.35,21452288,31.35,0.8500000000000014,30.782326798202444,30.607945685323603,30.502499684975035,30.374074648247692,30.394044948624174,30.404808693176502,31.049052840790726,32.78149736377373,34.87720267027946,0.09769099179853313,-0.08790446380682423,0.18559545560535737
381,PNB,2022-07-19,31.15,31.75,31.1,25007755,31.6,0.45000000000000284,31.054884532134963,30.806356548258883,30.671345887286567,30.485522407497903,30.486810721806936,30.493341382570854,31.07065861672511,32.75809012437163,34.84386263817227,0.17800450471571239,-0.03472267010231691,0.2127271748180293
382,PNB,2022-07-20,31.85,31.95,31.3,20054939,31.4,-0.45000000000000284,31.169923021423312,30.925085238607107,30.78344652001171,30.568656734089,30.557056050898712,30.560501280158206,31.08357396795187,32.731184573073584,34.80883493452832,0.22294523985350523,0.016810911888847518,0.20613432796465772
383,PNB,2022-07-21,31.35,32.05,31.3,21957903,31.85,0.5,31.39661534761554,31.110068190885688,30.947531670779142,30.685142485535454,30.656513277752662,30.656019703850205,31.113629897178726,32.71372731085429,34.77874711601903,0.29151196692893677,0.07175112289686537,0.2197608440320714
384,PNB,2022-07-22,31.9,32.25,31.7,20272480,31.8,-0.09999999999999787,31.53107689841036,31.248054552708556,31.07868064450543,30.786493168668596,30.744473794848616,30.740758985046497,31.140546377307132,32.695625505852746,34.74846343311765,0.3379216594589316,0.12498523020927862,0.21293642924965298
385,PNB,2022-07-25,31.6,31.8,31.35,21587323,31.6,0.0,31.554051265606905,31.318443642166848,31.158883622273823,30.86044833515327,30.81028350293719,30.804406467635655,31.158564169974767,32.67392031968336,34.71646123821886,0.3544771546381682,0.17088361509505656,0.18359353954311164
386,PNB,2022-07-26,31.5,31.8,31.45,19540357,31.6,0.10000000000000142,31.569367510404604,31.374754913733483,31.226747680385543,30.927680304684788,30.87103092578818,30.863339321884872,31.1758753822654,32.652645317017736,34.68479110768088,0.36340835850067066,0.20938856377617937,0.1540197947244913
387,PNB,2022-07-27,31.5,32.1,31.5,22430650,32.05,0.5499999999999972,31.729578340269736,31.509803930986788,31.353401883403155,31.02970936789526,30.96172085457371,30.951240112856375,31.210154785260645,32.64070665638019,34.65802148378996,0.4021617705467797,0.24794320513029947,0.15421856541648024
388,PNB,2022-07-28,32.1,33.45,32.1,52325898,32.65,0.5499999999999972,32.03638556017982,31.737843144789434,31.552878516725745,31.17700851626842,31.091588481144964,31.07707417857073,31.266619313331546,32.64089075992409,34.637624153562385,0.4758043381550152,0.29351543173524264,0.18228890641977258
389,PNB,2022-07-29,32.2,32.6,31.3,49931761,31.35,-0.8500000000000014,31.807590373453213,31.66027451583155,31.521666437229477,31.192735014789474,31.111466290287662,31.097290906084012,31.2698891447291,32.615318091365545,34.60423565025524,0.4243755311454649,0.3196874516172871,0.10468807952817777
390,PNB,2022-08-01,31.55,33.75,31.35,70456056,33.4,1.8499999999999979,32.33839358230214,32.00821961266524,31.810640831501868,31.393395467990427,31.287507344880922,31.2678619500778,31.35342291720525,32.630862588361886,34.59200816910958,0.5427788814240664,0.364305737578643,0.1784731438454234
391,PNB,2022-08-02,33.25,34.6,32.95,64390245,34.2,0.9500000000000028,32.95892905486809,32.44657569013219,32.17823454973235,31.648541334536752,31.51154524142855,31.485057361183166,31.465053408304172,32.6619468500289,34.58802863456993,0.6931771885491855,0.4300800277727515,0.263097160776434
392,PNB,2022-08-03,34.1,34.35,33.25,32209696,34.0,-0.10000000000000142,33.305952703245396,32.757260552105755,32.458506157465834,31.86231030412432,31.70296483824174,31.671349408502945,31.56446309333772,32.68845317742812,34.58206036855646,0.7871567489628895,0.5014953720107791,0.28566137695211036
393,PNB,2022-08-04,34.1,34.2,33.0,36881278,33.4,-0.7000000000000028,33.3373018021636,32.8858084416846,32.603351364009555,32.002100276476654,31.833506004530836,31.799397600465696,31.63644494309079,32.70254854345177,34.57006529881161,0.8039537635438592,0.5619870503173952,0.24196671322646401
394,PNB,2022-08-05,33.4,33.9,33.3,30539905,33.55,0.14999999999999858,33.4082012014424,33.01864675334768,32.748989615700395,32.14281843316059,31.965544004182313,31.92907185228306,31.711486328164327,32.719335982608925,34.55971613177524,0.8199177634173367,0.6135731929373834,0.20634457047995325
395,PNB,2022-08-08,33.45,33.75,33.25,19970390,33.35,-0.10000000000000142,33.388800800961604,33.084917402678144,32.84145275174649,32.252562211964175,32.072040619245215,32.03432578915099,31.775741774743278,32.73182891775614,34.54744524167869,0.8071269625954969,0.6522839468690061,0.15484301572649073
396,PNB,2022-08-10,33.4,33.5,32.8,22044563,33.0,-0.3999999999999986,33.2592005339744,33.067933922142515,32.86584463609318,32.32051110178561,32.14342211007251,32.10585721217685,31.823751907302718,32.737141127959326,34.531751593364284,0.7599874239163285,0.6738246422784706,0.08616278163785784
397,PNB,2022-08-12,33.35,33.55,33.25,14138000,33.3,-0.05000000000000426,33.27280035598293,33.11434713771401,32.93263776900192,32.40955554707783,32.232389640066934,32.19431223349709,31.88164399641181,32.748290740086745,34.519261990123105,0.7383255355048348,0.6867248209237435,0.05160071458109128
398,PNB,2022-08-16,33.4,33.6,33.25,17673451,33.55,0.14999999999999858,33.36520023732195,33.201477710171204,33.02761657377086,32.5132323155253,32.333744283138714,32.29473354953434,31.947069729689595,32.76417160458839,34.50943581685939,0.7328830242365143,0.6959564615862976,0.036926562650216654
399,PNB,2022-08-17,33.55,34.55,33.4,40936919,34.45,0.9000000000000057,33.72680015821464,33.45118216813696,33.246444793190726,32.689302105023,32.496533184435734,32.45438291623551,32.04522386895931,32.797565544523344,34.50883338208665,0.7920618769552163,0.7151775446600814,0.07688433229513492
400,PNB,2022-08-18,34.3,34.7,34.05,26013767,34.15,-0.14999999999999858,33.86786677214309,33.59094573450957,33.385453286546,32.82209282274818,32.62372293947914,32.57998418169955,32.12776411829768,32.82435523146052,34.505196962238,0.805469104846452,0.7332358566973556,0.07223324814909637
401,PNB,2022-08-19,34.15,34.25,33.2,28981855,33.35,-0.7999999999999972,33.69524451476206,33.542756587607656,33.379998934769695,32.870084384316534,32.67959040567305,32.637022390462555,32.1756949421565,32.83476739379212,34.49349233945834,0.7429765443071403,0.7351839942193126,0.007792550087827754
402,PNB,2022-08-22,33.05,33.2,32.35,24893422,32.4,-0.6499999999999986,33.2634963431747,33.31420527008613,33.22922986788205,32.827349440287755,32.65808345139051,32.61946517635421,32.184491219810745,32.82615541844657,34.47228462974072,0.6097646915278361,0.7101001336810173,-0.10033544215318124
403,PNB,2022-08-23,32.15,33.1,32.15,25441848,33.05,0.8999999999999986,33.1923308954498,33.2613642160689,33.20165604205405,32.847590400261595,32.688230878206625,32.65135664477242,32.218432743850336,32.83058935711052,34.4578790506261,0.550299397281627,0.6781399864011394,-0.12784058911951235
404,PNB,2022-08-24,33.05,33.6,32.95,20360378,33.55,0.5,33.311553930299866,33.31909137285512,33.25524742019958,32.91144581841964,32.754520810652274,32.71792281923373,32.270651072421714,32.844839436704355,34.44868525590175,0.537324600965853,0.6499769093140821,-0.11265230834822915
405,PNB,2022-08-25,33.6,36.1,33.55,111083657,35.25,1.6499999999999986,33.95770262019991,33.705273098284096,33.56213243247657,33.12404165310876,32.946480748294405,32.90548409188309,32.38748829558836,32.892480549311905,34.45679847731398,0.6566483405934775,0.6513111955699612,0.005337145023516343
406,PNB,2022-08-26,35.5,36.5,35.45,62782884,35.7,0.20000000000000284,34.53846841346661,34.104218478627274,33.89103513517248,33.358219684644325,33.15828992150253,33.11248527026212,32.51739072639374,32.94809120761638,34.469383554685116,0.7785498649103602,0.676758929438041,0.10179093547231921
407,PNB,2022-08-29,34.85,35.4,34.45,33867475,35.25,0.3999999999999986,34.77564560897774,34.33337478290182,34.10010665283826,33.530199713313024,33.319190696771564,33.27081969468715,32.62455188311618,32.99368659040114,34.47728446228114,0.8292869581511084,0.7072645351806545,0.12202242297045396
408,PNB,2022-08-30,35.65,36.3,35.55,33807116,35.85,0.20000000000000284,35.13376373931849,34.636699826321454,34.369321013940066,33.74109064846639,33.51386833548145,33.46187008767329,32.75104005447194,33.05026310050304,34.49117584655333,0.907450926266776,0.7473018133978788,0.16014911286889721
409,PNB,2022-09-01,35.45,36.5,35.35,38437795,35.8,0.3499999999999943,35.35584249287899,34.86935986105716,34.589425473333904,33.928264225878536,33.68972461736749,33.63506489599379,32.8706071201591,33.10472829110718,34.50441842999679,0.9543605773401111,0.7887135661863254,0.16564701115378577
410,PNB,2022-09-02,36.1,36.15,35.1,24622506,35.25,-0.8500000000000014,35.32056166191933,34.94548788884573,34.69105232359023,34.048422023525944,33.809745800646915,33.75468971851277,32.9639166516067,33.1472203553757,34.51196090304491,0.9363626050774556,0.8182433739645514,0.11811923111290423
411,PNB,2022-09-05,35.25,35.95,35.25,33308634,35.7,0.45000000000000284,35.44704110794622,35.09639031107658,34.84627504303788,34.198565475932675,33.95514996982792,33.89878677640072,33.07121404527345,33.19778378657699,34.52397738276821,0.9474882666371585,0.8440923524990729,0.10339591413808558
412,PNB,2022-09-06,35.75,37.5,35.65,92981035,37.2,1.4500000000000028,36.031360738630816,35.517112248861274,35.208386574878205,34.471423159938794,34.2047538183027,34.14332108925993,33.23312723077749,33.277056091632716,34.55103969845124,1.0650654856182769,0.8882869791229137,0.1767785064953632
413,PNB,2022-09-07,36.9,37.95,36.8,48254482,37.6,0.7000000000000028,36.55424049242055,35.93368979908902,35.57632710182002,34.755839236308,34.46592660151018,34.39937137894438,33.40437715427987,33.36268064432148,34.58186847702743,1.1769557228756398,0.9460207278734589,0.23093499500218084
414,PNB,2022-09-08,37.95,38.5,37.75,51627315,38.35,0.3999999999999986,37.15282699494703,36.41695183927121,36.00304600923232,35.08258112391637,34.76470147831709,34.69201053605962,33.598323160181415,33.461463985975016,34.61996283762487,1.3110354731727014,1.0190236769333074,0.292011796239394
415,PNB,2022-09-09,38.5,39.6,38.5,65772741,39.0,0.5,37.76855132996469,36.93356147141697,36.464115853965815,35.43871011265124,35.0904936722927,35.011120866721875,33.81015363702996,33.57116468167604,34.66423627320754,1.4529949872439403,1.1058179389954341,0.34717704824850615
416,PNB,2022-09-12,39.4,40.3,39.05,61436082,40.1,0.7000000000000028,38.545700886643125,37.56684917713358,37.02348264566338,35.86246373877386,35.47584031288557,35.38807487659433,34.05681429274649,33.70047941756501,34.71917233122917,1.6354077690690474,1.2117359050101568,0.42367186405889057
417,PNB,2022-09-13,40.25,40.8,39.45,67593580,39.55,-0.7000000000000028,38.880467257762085,37.963479341706865,37.412177623253626,36.19769430797624,35.78923721189438,35.696365626476236,34.272233351863434,33.81633861693965,34.76798703432332,1.71581199677739,1.3125511233636034,0.4032608734137866
