,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
299,SUPREMEIND,2022-03-22,2052.65,2055.1,2005.0,72807,2023.75,-28.90000000000009,2020.6133199090752,2013.1173671224344,2011.1691997279781,2015.27313165043,2020.34910933376,2021.8210594247469,2064.8054266068493,2125.3442725376026,2152.5217082754416,-10.651859696768724,-19.94282795129405,9.290968254525325
300,SUPREMEIND,2022-03-23,2025.1,2039.95,2012.0,19651,2017.65,-7.449999999999818,2019.6255466060502,2014.0238936979476,2012.1662459236736,2015.4892105913002,2020.1414855388484,2021.512092059924,2062.956183291782,2123.2065196945155,2151.1101235945794,-9.34584613625043,-17.823431588285327,8.477585452034898
301,SUPREMEIND,2022-03-24,2000.0,2056.85,2000.0,37970,2022.7,22.700000000000045,2020.6503644040333,2015.7591149583582,2013.7868234738778,2016.1447369011821,2020.3382943435586,2021.6000852406776,2061.377500497607,2121.211541379893,2149.7668596549115,-7.813261766799769,-15.821397623988217,8.008135857188448
302,SUPREMEIND,2022-03-25,2023.55,2033.3,1982.0,32688,2003.15,-20.399999999999864,2014.8169096026888,2013.2372919666868,2012.150389093281,2014.9633971828928,2019.0161178555538,2020.233412259785,2059.0940566821796,2118.8682199286104,2148.233922460895,-8.083023166503835,-14.273722732491342,6.190699565987506
303,SUPREMEIND,2022-03-28,2003.15,2013.3,1977.5,34245,1997.45,-5.7000000000000455,2009.027939735126,2010.0798335733496,2009.8887907712378,2013.3712701662657,2017.357185712774,2018.5457520922769,2056.6766300581053,2116.458385733045,2146.658212942773,-8.656961321039034,-13.150370450200882,4.493409129161847
304,SUPREMEIND,2022-03-29,2030.0,2048.45,1976.0,46699,1990.6,-39.40000000000009,2002.8852931567508,2006.18386685868,2006.9212844987399,2011.3011546966047,2015.2989406578936,2016.4756963816055,2054.085376649676,2113.9605392709013,2145.0282012658363,-9.55441188286568,-12.431178736733843,2.8767668538681637
305,SUPREMEIND,2022-03-30,2034.0,2034.0,1976.3,147152,1991.8,-42.200000000000045,1999.1901954378338,2003.307093486944,2004.594933037395,2009.5283224514585,2013.4913298380138,2014.6478670198967,2051.642801073271,2111.5361899533045,2143.4285400309536,-10.0529339825016,-11.955529785887395,1.902595803385795
306,SUPREMEIND,2022-03-31,2000.0,2065.95,1987.3,162635,2047.2,47.200000000000045,2015.1934636252226,2012.0856747895555,2011.14955872395,2012.9530204104176,2016.084304465914,2017.0591361296663,2051.4685727724623,2110.2594552912237,2142.4244314319185,-5.909577405716391,-10.746339309853195,4.836761904136804
307,SUPREMEIND,2022-04-01,2028.6,2053.0,2016.0,82583,2039.35,10.75,2023.2456424168151,2017.5385398316444,2015.4880881510346,2015.3527458276526,2017.8739733531863,2018.7103112312564,2050.993332507665,2108.852336079801,2141.3494092463566,-3.222223080221738,-9.241516063926904,6.019292983705165
308,SUPREMEIND,2022-04-04,2050.0,2060.75,2011.4,178406,2038.2,-11.799999999999955,2028.2304282778769,2021.6708318653157,2018.982228435491,2017.4297689342302,2019.437513864508,2020.1539918808608,2050.4916310465514,2107.4503778643852,2140.2741204849995,-1.1717634453698338,-7.627565540215491,6.455802094845657
309,SUPREMEIND,2022-04-05,2059.5,2219.3,2052.0,312919,2155.25,95.75,2070.5702855185846,2048.3866654922526,2039.946500983877,2029.958880849302,2029.8846281827978,2030.1611035938251,2054.599819270039,2108.398829454323,2140.4301636500422,9.785397390051912,-4.14497295416201,13.930370344213923
310,SUPREMEIND,2022-04-06,2166.6,2176.0,2119.1,111645,2162.55,-4.049999999999727,2101.2301903457233,2071.2193323938022,2058.8085777555884,2042.0126189539124,2040.0896567842788,2039.9676885131962,2058.8331764148556,2109.4732667372764,2140.6605360887306,18.840889242392223,0.45219948514883646,18.388689757243387
311,SUPREMEIND,2022-04-07,2156.0,2156.0,2084.55,148485,2097.9,-58.09999999999991,2100.120126897149,2076.5554659150416,2064.822642716267,2047.093289958103,2044.5366062624748,2044.2589708457122,2060.3652145273372,2109.243645503411,2140.215402803297,20.563671870555027,4.474493962230075,16.089177908324952
312,SUPREMEIND,2022-04-08,2127.9,2127.9,2075.4,70127,2096.95,-30.950000000000273,2099.0634179314325,2080.634372732033,2069.765313067611,2051.625718143731,2048.568405780799,2048.1620100424607,2061.7999172288787,2108.999740914238,2139.7652208320674,21.603303025150126,7.900255774814085,13.703047250336041
313,SUPREMEIND,2022-04-11,2108.0,2124.9,2069.0,54104,2095.0,-13.0,2097.7089452876216,2083.5074981856264,2073.6475725956707,2055.5688346761194,2052.140066874627,2051.6314907801675,2063.1018858208986,2108.7219981072535,2139.2996448451067,22.016081815503185,10.723420982951906,11.29266083255128
314,SUPREMEIND,2022-04-12,2076.0,2099.9,2028.0,107326,2083.5,7.5,2092.9726301917476,2083.5059985485013,2075.163330657875,2058.1080315237455,2054.5523694227595,2053.992121092818,2063.9018145599807,2108.2216339720712,2138.7195676075235,21.171209565057325,12.81297869937299,8.358230865684334
315,SUPREMEIND,2022-04-13,2094.5,2112.65,2035.2,60955,2039.55,-54.950000000000045,2075.1650867944986,2074.714798838801,2069.6843567105093,2056.4209377488596,2053.398341005612,2052.922334345172,2062.946838351264,2106.859348114948,2137.6890880324045,16.76202236533709,13.602787432565812,3.1592349327712768
316,SUPREMEIND,2022-04-18,2044.7,2044.7,1989.0,51245,1997.5,-47.200000000000045,2049.276724529666,2059.2718390710406,2058.579071062739,2051.0644888625993,2049.098468620524,2048.8169762454254,2060.3802876952586,2104.689989874332,2136.2330129572574,9.762094817313482,12.834648909515346,-3.072554092201864
317,SUPREMEIND,2022-04-19,2018.0,2023.8,1987.9,48108,1988.55,-29.450000000000045,2029.0344830197773,2045.1274712568325,2047.8053678223173,2045.3813535114534,2044.4408941112115,2044.3527557826962,2057.5634052577966,2102.386204850098,2134.699771062268,3.4526120396210445,10.958241535536487,-7.505629495915443
318,SUPREMEIND,2022-04-20,1988.55,2020.0,1985.0,17846,1996.85,8.299999999999955,2018.306322013185,2035.471977005466,2039.9660804650377,2040.969412283139,2040.780056102627,2040.8340331320494,2055.1824805747333,2100.292831240438,2133.2692352803265,-0.8679526670116502,8.593002695026861,-9.460955362038511
319,SUPREMEIND,2022-04-21,2007.4,2010.15,1976.0,55907,1980.1,-27.300000000000182,2005.5708813421234,2024.397581604373,2030.7559142396474,2035.4358293483078,2036.1123594793128,2036.335215862918,2052.238061456796,2097.908814841496,2131.6804006116904,-5.579301623270567,5.758541831367376,-11.337843454637943
320,SUPREMEIND,2022-04-22,1989.9,1989.9,1961.0,64916,1963.65,-26.25,1991.5972542280822,2012.2480652834988,2020.4319274335478,2028.9098448620978,2030.5383318270194,2030.9511257988977,2048.7640106318127,2095.2458883848917,2129.938146742199,-10.519198365349894,2.5029937920239225,-13.022192157373816
321,SUPREMEIND,2022-04-25,1963.65,1983.0,1926.05,51712,1947.0,-16.65000000000009,1976.7315028187215,1999.1984522267994,2009.1347078283864,2021.4634953291795,2024.1123063018229,2024.7325238877606,2044.7732549637972,2092.305633403525,2128.0421125513462,-15.597816059374281,-1.1171681782557186,-14.480647881118562
322,SUPREMEIND,2022-04-26,1963.5,1976.25,1930.0,29595,1937.4,-26.09999999999991,1963.6210018791478,1986.8387617814399,1998.0985989317114,2013.8213593901628,2017.4421288939511,2018.2634480441193,2040.5625287902906,2089.2333887181535,2126.067049663208,-20.164849112407865,-4.926704365086148,-15.238144747321716
323,SUPREMEIND,2022-04-27,1945.5,1951.05,1918.25,20791,1924.25,-21.25,1950.4973345860988,1974.321009425152,1986.7372760191404,2005.6785085365116,2010.2735035943772,2011.299488929637,2036.0012424392178,2085.961373353622,2123.977070292999,-24.562212910496555,-8.85380607416823,-15.708406836328326
324,SUPREMEIND,2022-04-28,1934.4,1949.9,1931.6,15389,1935.0,0.599999999999909,1945.3315563907327,1966.4568075401216,1978.7776950931188,1999.2531895786467,2004.4832340870882,2005.6476749347714,2032.0404004650866,2082.9675391553164,2122.0208527011882,-26.869979841652594,-12.457040827665104,-14.41293901398749
325,SUPREMEIND,2022-04-29,1954.0,2022.0,1922.75,166017,1946.9,-7.099999999999909,1945.854370927155,1962.5454460320975,1973.8734343095618,1994.4938087078606,2000.0537545419072,2001.2959953099185,2028.7015539927859,2080.2691567808265,2120.2087966138683,-27.42256100035661,-15.450144862203405,-11.972416138153203
326,SUPREMEIND,2022-05-02,1929.2,2049.9,1919.0,107854,2015.8,86.59999999999991,1969.1695806181033,1973.196356825678,1980.3236751850138,1996.430735188964,2001.265004192535,2002.370366027715,2028.1956096451145,2078.9906934919186,2119.1288596897352,-22.046690842701082,-16.76945405830294,-5.277236784398141
327,SUPREMEIND,2022-05-04,2025.0,2037.0,1960.0,54480,1994.7,-30.299999999999955,1977.6797204120687,1977.4970854605428,1982.5354174642428,1996.273395626331,2000.7600038700302,2001.8021907663965,2026.8820536969738,2077.319204728939,2117.8423539377295,-19.26677330215375,-17.268917907073103,-1.9978553950806486
328,SUPREMEIND,2022-05-05,1994.7,2014.75,1962.65,95893,1981.45,-13.25,1978.9364802747125,1978.2876683684347,1982.3684301620517,1994.9258142057556,1999.2746189569455,2000.2946210799814,2025.1004011067173,2075.418166859881,2116.432702588317,-17.926190917929716,-17.400372509244427,-0.5258184086852893
329,SUPREMEIND,2022-05-06,1953.0,2009.95,1935.0,39237,1980.45,27.450000000000045,1979.4409868498085,1978.720134694748,1982.0732870601978,1993.6098310961415,1997.826571344868,1998.8246491481173,2023.349401750183,2073.535047929028,2115.027825997493,-16.75136208791946,-17.270570424979436,0.5192083370599754
330,SUPREMEIND,2022-05-09,1990.0,1990.0,1918.0,27126,1925.55,-64.45000000000005,1961.477324566539,1968.0861077557984,1973.3773967432442,1987.4225737237648,1992.266835087553,1993.396897359321,2019.5141242860743,2070.600739105504,2113.071021451185,-20.01950061607681,-17.820356463198912,-2.199144152877899
331,SUPREMEIND,2022-05-10,1935.7,1935.7,1882.0,68449,1901.6,-34.100000000000136,1941.5182163776926,1954.7888862046386,1962.3347203212068,1979.6205215670584,1985.2924631577212,1986.597127184502,2014.890033095288,2067.2498110313377,2110.887908657083,-24.262406863295155,-19.108766543218163,-5.153640320076992
332,SUPREMEIND,2022-05-11,1911.6,1917.2,1875.0,41188,1896.9,-14.699999999999818,1926.6454775851282,1943.211108963711,1952.2678402717902,1972.1004741518714,1978.4930429148014,1979.9528955411563,2010.2629653928107,2063.872221220218,2108.6796370301486,-27.685055269366103,-20.824024288447752,-6.8610309809183505
333,SUPREMEIND,2022-05-12,1889.9,1889.9,1818.6,119417,1848.5,-41.40000000000009,1900.596985056752,1924.2688871709688,1936.3035571530531,1960.864067410792,1968.4935780751769,1970.2156440195222,2003.919309705133,2059.602063584473,2105.9956761597764,-33.91208686646905,-23.441636804052013,-10.47045006241704
334,SUPREMEIND,2022-05-13,1858.2,1890.0,1846.0,52909,1874.8,16.59999999999991,1891.9979900378346,1914.3751097367751,1926.8414714371988,1953.040061282538,1961.2863797616856,1963.1478185365497,1998.8557997055063,2055.938107781194,2103.611579514799,-36.30634709935089,-26.01457886311179,-10.291768236239097
335,SUPREMEIND,2022-05-16,1884.7,1903.75,1846.0,21369,1879.75,-4.9500000000000455,1887.91532669189,1907.4500877894202,1919.5966296776296,1946.3773284386707,1955.0143505492351,1956.9702023486207,1994.18497724348,2052.445020760818,2101.303947148241,-37.37357267099105,-28.286377624687642,-9.08719504630341
336,SUPREMEIND,2022-05-17,1880.0,1910.0,1850.05,26372,1899.6,19.59999999999991,1891.8102177945932,1905.8800702315361,1916.5202251118405,1942.1248440351549,1950.7517081992858,1952.720557730181,1990.4757572710198,2049.414803813981,2099.225466511013,-36.20033261834055,-29.869168623418226,-6.331163994922328
337,SUPREMEIND,2022-05-18,1900.15,1903.05,1865.05,23075,1877.45,-22.700000000000045,1887.023478529729,1900.194056185229,1910.5094212484805,1936.2453127592319,1945.113115260869,1947.1449608612509,1986.0433686873723,2046.005609026522,2096.9409662218613,-36.635539612770344,-31.222442821288652,-5.413096791481692
338,SUPREMEIND,2022-05-19,1860.4,1883.75,1806.0,44636,1827.0,-33.40000000000009,1867.0156523531525,1885.5552449481834,1897.6618179794837,1926.3139206902106,1936.027491010018,1938.2453341307464,1979.8063657987136,2041.6639320696563,2094.161289894252,-40.58351615126276,-33.09465748728348,-7.488858663979279
339,SUPREMEIND,2022-05-20,1836.6,1845.1,1791.0,115794,1802.5,-34.09999999999991,1845.5104349021015,1868.944195958547,1883.0215382903323,1915.058109718373,1925.7561455476934,1928.190124195092,1972.8531663732986,2036.9227331901284,2091.1589939118235,-45.168585904759766,-35.50944317077874,-9.659142733981028
340,SUPREMEIND,2022-05-23,1830.0,1836.0,1770.0,57529,1777.15,-52.84999999999991,1822.7236232680677,1850.5853567668378,1866.7336093225888,1902.5210088348845,1914.3249035824704,1917.0019668472628,1965.1785232674408,2031.7730979850076,2087.9277656852873,-50.268357524674,-38.461226041557794,-11.807131483116208
341,SUPREMEIND,2022-05-24,1786.5,1786.5,1740.0,73397,1748.2,-38.299999999999955,1797.8824155120453,1830.1082854134702,1848.497669426806,1888.4918262135313,1901.5460648453409,1904.4981174511229,1956.6695518446347,2026.151775088712,2084.4330732670815,-56.00044802431694,-41.969070438109625,-14.031377586207313
342,SUPREMEIND,2022-05-25,1757.4,1764.55,1695.8,189161,1720.0,-37.40000000000009,1771.9216103413637,1808.086628330776,1828.7287972072972,1873.1743874668466,1887.5809829341442,1890.8315902324744,1947.3883827561021,2020.0829995331094,2080.6855047217887,-62.10279302517711,-45.99581495552312,-16.106978069653984
343,SUPREMEIND,2022-05-26,1720.0,1750.0,1701.05,20569,1721.5,1.5,1755.1144068942424,1790.7693026646207,1812.2320591754053,1859.3858067880424,1874.805522708427,1878.2885094744734,1938.5300054580357,2014.1643810920448,2076.993128099668,-66.05645029906805,-50.00794202423211,-16.04850827483594
344,SUPREMEIND,2022-05-27,1730.6,1822.05,1717.05,117191,1793.4,62.80000000000018,1767.8762712628284,1791.2954421316967,1809.3348193022662,1853.3870970800385,1868.5435594231571,1872.000471735605,1932.8386269252608,2009.7884001536602,2074.078791106947,-62.66565243333889,-52.53948410605347,-10.12616832728542
345,SUPREMEIND,2022-05-30,1815.0,1835.0,1790.0,31691,1821.45,6.4500000000000455,1785.7341808418857,1797.3263537053574,1811.1986932557636,1850.483724618217,1864.920977929065,1868.2559923477725,1928.470441222561,2006.055240006513,2071.483504917046,-57.05729909200886,-53.44304710324455,-3.614251988764309
346,SUPREMEIND,2022-05-31,1824.05,1843.95,1822.1,50357,1837.1,13.049999999999955,1802.856120561257,1805.281082964286,1815.1835096779537,1849.267022380197,1862.7809027037504,1865.9481410627463,1924.887283311651,2002.7063498110783,2069.0764319410573,-50.764631384792665,-52.907363959554175,2.14273257476151
347,SUPREMEIND,2022-06-01,1837.1,1904.1,1817.0,58532,1892.45,55.350000000000136,1832.7207470408382,1822.714866371429,1827.0706620351916,1853.192747618361,1865.0631409573098,1867.91124172477,1923.615231841985,2000.5209821115857,2067.2630923275715,-40.84057968957836,-50.494007105559014,9.653427415980651
348,SUPREMEIND,2022-06-02,1900.0,1902.35,1845.0,53849,1886.15,-13.849999999999909,1850.5304980272256,1835.4018930971433,1836.1597909528543,1856.1888614712373,1866.685207037518,1869.2622608562715,1922.1460057946708,1998.2541017932022,2065.4042782027873,-33.10246990341716,-47.01569966513065,13.913229761713488
349,SUPREMEIND,2022-06-03,1896.1,1896.1,1847.0,13828,1859.5,-36.59999999999991,1853.5203320181506,1840.2215144777147,1839.7505923447227,1856.4898740647611,1866.1324988038625,1868.539130422472,1919.689297646063,1995.5039886236118,2063.2916865347665,-28.78853807774931,-43.370267347654384,14.581729269905075
350,SUPREMEIND,2022-06-06,1860.0,1889.95,1852.2,23282,1876.55,16.549999999999955,1861.1968880121003,1847.4872115821718,1845.4120396763035,1858.3135218770556,1866.9338450497196,1869.1325281689567,1917.9975591344305,1993.1463572784953,2061.3762977612946,-23.720488492653203,-39.440311576654146,15.719823084000943
351,SUPREMEIND,2022-06-07,1862.45,1886.25,1842.15,59772,1868.6,6.149999999999864,1863.664592008067,1851.7097692657373,1848.9794181876414,1859.2486562518686,1867.0620108151256,1869.0930816379228,1916.0603984685176,1990.6779306312521,2059.399618779139,-20.113663450281365,-35.57498195137959,15.461318501098226
352,SUPREMEIND,2022-06-08,1878.4,1897.9,1865.65,97512,1883.0,4.599999999999909,1870.1097280053782,1857.96781541259,1854.2133538510814,1861.4078693198803,1868.2880099831934,1870.123223738819,1914.7639112997058,1988.5438621211094,2057.5914108699058,-15.909869887737614,-31.6419595386512,15.732089650913586
353,SUPREMEIND,2022-06-09,1890.0,1890.0,1820.05,21355,1839.65,-50.34999999999991,1859.9564853369186,1854.3042523300721,1851.972837873992,1859.4298811998913,1866.0850861383312,1867.8659479063106,1911.8182656360314,1985.5929854291996,2055.3580441292515,-15.893110032318646,-28.49218963738469,12.599079605066045
354,SUPREMEIND,2022-06-10,1830.0,1834.8,1800.0,18891,1806.0,-24.0,1841.9709902246123,1844.6434018640578,1844.9000935856857,1854.5726192726283,1861.4631564353806,1863.2832850984294,1907.6685269089467,1982.03375264252,2052.8034931759726,-18.38319151274368,-26.470390012456487,8.087198499712809
355,SUPREMEIND,2022-06-13,1780.0,1780.0,1754.0,25843,1771.1,-8.900000000000091,1818.3473268164082,1829.9347214912464,1833.5462330340417,1846.984199338753,1854.5121444018866,1856.454893609648,1902.3128949062216,1977.8534665755653,2049.9184279121355,-22.90866057560629,-25.75804412508645,2.8493835494801587
356,SUPREMEIND,2022-06-14,1750.0,1778.45,1736.05,50142,1748.35,-1.650000000000091,1795.014884544272,1813.617777192997,1820.4391202595739,1838.0174539443208,1846.3458256017384,1848.4471237126277,1896.275130534415,1973.3052387159746,2046.8308152534462,-28.00800345305379,-26.20803599067992,-1.7999674623738677
357,SUPREMEIND,2022-06-15,1740.0,1811.0,1740.0,24549,1779.8,39.799999999999955,1789.943256362848,1806.8542217543977,1814.1869479119468,1832.7249581312005,1841.2269159400641,1843.3621515857608,1891.7074756038442,1969.4704726994562,2044.097604326024,-29.17520367381394,-26.801469527306725,-2.373734146507214
358,SUPREMEIND,2022-06-16,1824.9,1824.9,1733.95,36385,1757.95,-66.95000000000005,1779.2788375752318,1797.0733774035182,1805.5351097716475,1825.927234664728,1834.8209993292878,1837.035325542365,1886.4620813664635,1965.2787565562687,2041.1695577012817,-31.500215770717432,-27.74121877598887,-3.7589969947285624
359,SUPREMEIND,2022-06-17,1742.0,1792.35,1737.85,60266,1762.0,20.0,1773.5192250501543,1790.0587019228146,1798.8374005760095,1820.1156678770255,1829.2193839962638,1831.4771532799623,1881.5812127151942,1961.2504278729918,2038.3137214200494,-32.63975270395281,-28.72092556158166,-3.91882714237115
360,SUPREMEIND,2022-06-20,1762.0,1798.35,1751.25,86408,1786.5,24.5,1777.846150033436,1789.346961538252,1796.939338948931,1817.0596980700232,1825.9332775350117,1828.1455122962584,1877.8525357137607,1957.787489784043,2035.738448457655,-31.20617334732742,-29.217975118730813,-1.9881982285966089
361,SUPREMEIND,2022-06-21,1769.9,1780.15,1731.0,35328,1739.9,-30.0,1765.1974333556238,1779.4575692306016,1788.164056033711,1810.0451800636577,1819.31533310924,1821.6088076817155,1872.4426295742148,1953.4697896362472,2032.7137759215839,-33.44475164800451,-30.063330424585555,-3.3814212234189576
362,SUPREMEIND,2022-06-22,1749.1,1749.1,1687.5,28794,1692.8,-56.299999999999955,1741.0649555704158,1762.1260553844813,1773.4926627977552,1799.3865273305978,1809.583384408527,1812.0674145200999,1865.3978170953621,1948.3043806619432,2029.2394255676388,-38.57475172234467,-31.76561468413738,-6.809137038207293
363,SUPREMEIND,2022-06-23,1701.7,1711.55,1666.25,125610,1688.25,-13.450000000000045,1723.4599703802771,1747.350844307585,1760.378406982716,1789.28320666418,1800.2500471463306,1802.8957541852715,1858.450840582685,1943.151238356153,2025.7550250539011,-42.517347202555584,-33.91596118782102,-8.601386014734565
364,SUPREMEIND,2022-06-24,1703.0,1713.95,1689.15,28551,1705.4,2.400000000000091,1717.4399802535181,1738.960675446068,1751.9201905238365,1781.6574606038002,1792.9538896735346,1795.6738464678394,1852.4488441006456,1938.4401112675191,2022.482355064416,-43.75365594400296,-35.88350013905741,-7.870155804945547
365,SUPREMEIND,2022-06-27,1712.0,1733.8,1691.55,125777,1699.6,-12.400000000000091,1711.4933201690121,1731.0885403568545,1743.8709304432464,1774.197691458,1785.7728212371073,1788.5572652479952,1846.4547691599446,1933.7074711028245,2019.1847420312931,-44.68633480474887,-37.6440670721957,-7.042267732553164
366,SUPREMEIND,2022-06-28,1697.6,1733.0,1697.6,57632,1715.9,18.300000000000182,1712.962213446008,1728.050832285484,1739.5677103750547,1768.8979013254545,1780.397988834252,1783.1752455999929,1841.3349721383463,1929.3916513733357,2016.0880941604685,-43.60753522493815,-38.83676070274419,-4.770774522193953
367,SUPREMEIND,2022-06-29,1710.0,1747.15,1705.15,115445,1717.25,7.25,1714.391475630672,1725.890665828387,1736.1342164712,1764.202637568595,1775.5404512316165,1778.2918940740649,1836.468892833912,1925.1881529905136,2013.0376416585846,-42.15767760286485,-39.50094408276833,-2.656733520096523
368,SUPREMEIND,2022-06-30,1726.3,1773.9,1716.85,28749,1766.85,40.549999999999955,1731.877650420448,1734.0825326627098,1740.859721629477,1764.4433068805408,1774.8719549830305,1777.4443463648743,1833.7387391141494,1922.0507880381003,2010.525276525354,-36.584624735397256,-38.91768021329411,2.333055477896856
369,SUPREMEIND,2022-07-01,1760.05,1780.0,1752.45,10943,1769.8,9.75,1744.518433613632,1741.2260261301678,1745.3120721480188,1764.9302789823096,1774.4818045997204,1776.8780984859945,1831.2313366452681,1919.0340774303663,2008.0692811475078,-31.5660263379757,-37.44734943823043,5.881323100254733
370,SUPREMEIND,2022-07-04,1769.8,1794.0,1760.55,175444,1769.8,0.0,1752.945622409088,1746.9408209041342,1749.0794456637082,1765.3729808930084,1774.1216657843572,1776.353794894439,1828.8222637568651,1916.0771759974077,2005.6389560286502,-27.274349230730877,-35.412749396730526,8.138400165999649
371,SUPREMEIND,2022-07-05,1770.1,1792.05,1745.0,40880,1777.8,7.7000000000000455,1761.230414939392,1753.1126567233073,1753.497992484676,1766.5027099027348,1774.404614570176,1776.4609211985546,1826.8213899796197,1913.3374054688059,2003.3155993337984,-22.962928713878682,-32.92278526016016,9.959856546281479
372,SUPREMEIND,2022-07-06,1772.5,1791.75,1765.15,81570,1771.95,-0.5499999999999545,1764.8036099595947,1756.880125378646,1756.3367628716492,1766.9979180933951,1774.2157980647778,1776.1267788875505,1824.6695700530797,1910.536042644644,2000.9568630535323,-19.7900160159013,-30.29623141130839,10.50621539540709
373,SUPREMEIND,2022-07-07,1776.25,1864.45,1776.25,42617,1844.95,68.70000000000005,1791.5190733063964,1774.4941003029169,1769.9695685837034,1774.0844709939956,1779.656890521334,1781.2247952662522,1825.4648812841017,1909.2365760760886,1999.3667862881925,-11.25522668254871,-26.488030465556456,15.232803783007746
374,SUPREMEIND,2022-07-08,1854.7,1880.45,1836.6,43554,1859.8,5.099999999999909,1814.2793822042643,1791.5552802423335,1783.7896349554412,1781.8767918127232,1785.8217450966163,1787.0451808020869,1826.8113569389293,1908.257092373871,1997.9446168728382,-3.2555458466456457,-21.841533541774293,18.585987695128647
375,SUPREMEIND,2022-07-11,1879.0,1917.0,1860.0,19632,1904.9,25.90000000000009,1844.486254802843,1814.224224193867,1802.4219988084503,1793.0607198297487,1794.981610858416,1795.775167409342,1829.8736575650448,1908.1905792472667,1996.9967301322918,6.6468313991083505,-16.143860553597765,22.790691952706116
376,SUPREMEIND,2022-07-12,1904.9,1910.35,1870.0,12533,1904.05,-0.8500000000001364,1864.3408365352286,1832.1893793550937,1818.0570759148425,1803.1506543906805,1803.3714869462308,1803.7955253790224,1832.782534558733,1908.1085439966225,1996.0500651509283,14.261550535820106,-10.062778335714192,24.3243288715343
377,SUPREMEIND,2022-07-13,1913.55,1913.55,1826.35,129839,1836.0,-77.54999999999995,1854.8938910234858,1832.9515034840751,1820.8175257740975,1806.1369585369823,1805.8813725657517,1806.181042017614,1832.9087097082406,1906.6799080827245,1994.4203334982499,14.636483756483585,-5.122925917274637,19.75940967375822
378,SUPREMEIND,2022-07-14,1836.0,1851.75,1811.45,14450,1821.15,-14.849999999999909,1843.6459273489907,1830.5912027872603,1820.8686756550055,1807.5017804881659,1807.0558823683864,1807.2898537200133,1832.447583717369,1904.9853815955985,1992.6563945750963,13.57882193499222,-1.3825763468212662,14.961398281813487
379,SUPREMEIND,2022-07-15,1822.1,1858.35,1818.0,27303,1825.35,3.25,1837.547284899327,1829.5429622298084,1821.5581101696202,1809.1243458983326,1808.4631221862028,1808.6276423333459,1832.1692470314329,1903.4076539701416,1990.9535618545667,12.930467836274374,1.480032489797862,11.450435346476512
380,SUPREMEIND,2022-07-18,1834.45,1882.15,1827.15,128413,1869.8,35.34999999999991,1848.2981899328845,1837.5943697838468,1828.9799393742937,1814.6403144530295,1813.181343556495,1813.158928086432,1833.6449631885046,1902.7418293398441,1989.7207501081498,15.821011287861666,4.348228249410623,11.472783038451043
381,SUPREMEIND,2022-07-19,1869.8,1900.0,1855.8,26801,1892.9,23.100000000000136,1863.1654599552564,1848.6554958270774,1838.8137948551716,1821.754831320936,1819.3135478983036,1819.065674154105,1835.9686906584316,1902.5468479013948,1988.7357616158229,19.748120701066682,7.428206739741835,12.319913961324847
382,SUPREMEIND,2022-07-20,1893.55,1914.65,1881.0,41233,1894.25,0.7000000000000455,1873.5269733035045,1857.774396661662,1847.3424418005297,1828.345301200851,1825.0778903676653,1824.634883476024,1838.2542327078909,1902.382476433834,1987.774742085088,22.707558324505726,10.484077056694614,12.223481267811112
383,SUPREMEIND,2022-07-21,1896.9,1923.15,1872.0,77229,1878.95,-17.950000000000045,1875.334648869003,1862.0095173293298,1852.205143061987,1832.9457283644103,1829.221898800922,1828.6582254407635,1839.8501454906227,1901.9182525946374,1986.6681243921014,23.54691762122343,13.096645169600377,10.450272451623052
384,SUPREMEIND,2022-07-22,1888.8,1919.95,1866.2,38116,1895.05,6.25,1881.9064325793354,1868.617613863464,1858.796659513989,1838.591571240373,1834.285598893159,1833.5761346673742,1842.0148461104277,1901.7821859939213,1985.7366810304984,25.220524846614808,15.521421105003265,9.699103741611543
385,SUPREMEIND,2022-07-25,1932.0,1932.0,1811.0,105553,1822.7,-109.29999999999995,1862.1709550528903,1859.4340910907715,1853.2433272810679,1837.1468829457938,1833.3943989783004,1832.7704950623834,1841.2574010160015,1900.2155069046607,1984.0795134143505,20.472832218684516,16.511703327739518,3.961128890944998
386,SUPREMEIND,2022-07-26,1823.0,1828.1,1776.9,55990,1782.25,-40.75,1835.5306367019268,1843.9972728726173,1842.3212769301344,1832.1562572234488,1829.4602144415078,1829.0282361688733,1838.9433848527733,1897.8785397872234,1982.028479710526,13.293040761261182,15.867970814443852,-2.574930053182671
387,SUPREMEIND,2022-07-27,1772.0,1847.45,1772.0,36363,1836.45,64.45000000000005,1835.837091134618,1842.487818298094,1841.4180035562679,1832.5465974758627,1829.9978902536998,1829.5779964526605,1838.8456050368793,1896.66161422708,1980.549394276731,11.840007103607377,15.062378072276557,-3.22237096866918
388,SUPREMEIND,2022-07-28,1847.0,1881.0,1833.05,35530,1875.7,28.700000000000045,1849.1247274230789,1849.1302546384754,1846.6921568553037,1836.4696340689661,1833.5134371572617,1832.994441159871,1840.2908756796044,1896.2463592206009,1979.4843420666386,13.697715695432635,14.789445596907774,-1.091729901475139
