,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
414,TATACHEM,2022-09-08,1133.0,1135.1,1111.2,870236,1116.9,-16.09999999999991,1120.683854331263,1117.268134009804,1110.8073065297472,1081.847286663643,1068.4575533911704,1065.2465188606457,1010.2713033446701,968.5069029293139,936.4478897256288,45.5607876691015,52.81267445914367,-7.251886790042171
415,TATACHEM,2022-09-09,1125.0,1127.45,1108.8,702066,1113.05,-11.950000000000045,1118.139236220842,1116.4245072078434,1111.1523362944015,1084.6838969669482,1071.8877415918496,1068.7875174635608,1014.3018407070462,971.3698396814236,938.2329846604756,42.364818830840704,50.72310333348308,-8.358284502642377
416,TATACHEM,2022-09-12,1119.8,1163.2,1115.55,3385341,1159.75,39.950000000000045,1132.0094908138947,1125.0896057662746,1118.6288999414166,1091.508088151771,1078.646376854015,1075.5254791329266,1020.0056904155501,975.1010305432839,940.471726485748,43.10342080849,49.19916682848447,-6.095746019994472
417,TATACHEM,2022-09-13,1173.95,1194.0,1158.35,4497078,1160.7,-13.25,1141.5729938759298,1132.2116846130198,1125.1013768735065,1097.7982619561556,1084.9581940190908,1081.8347029008582,1025.523114622376,978.7771177888922,942.6970962405071,43.26667397264828,48.01266825731724,-4.74599428466896
418,TATACHEM,2022-09-14,1148.0,1168.95,1140.8,1435793,1155.9,7.900000000000091,1146.3486625839532,1136.9493476904158,1129.8396265852748,1103.0802381419596,1090.4152560176224,1087.3210212044985,1030.635933925274,982.2853061835677,944.8511428325943,42.51860538077631,46.91385568200906,-4.39525030123275
419,TATACHEM,2022-09-15,1161.7,1176.65,1136.25,1546094,1170.3,8.599999999999909,1154.3324417226356,1143.6194781523327,1136.0642994183095,1109.1911255835996,1096.560236323959,1093.4676122263875,1036.1129564006105,986.0092065765258,947.1285651086168,42.596687191922,46.050421983991654,-3.4537347920696533
420,TATACHEM,2022-09-16,1168.0,1169.75,1090.95,2492742,1105.75,-62.25,1138.1382944817572,1136.0455825218662,1131.4005610462618,1108.8782959850905,1097.2671412221162,1094.3774187281365,1038.8438209878636,988.3808339915217,948.7306724856189,37.02314231812534,44.24496605081839,-7.221823732693053
421,TATACHEM,2022-09-19,1108.0,1118.0,1090.0,1199413,1102.75,-5.25,1126.3421963211715,1129.386466017493,1126.99278242376,1108.321178168264,1097.6888995896456,1094.9976099334597,1041.3499457717232,990.6460592166619,950.2860644573269,31.99517249030032,41.79500733871478,-9.799834848414463
422,TATACHEM,2022-09-20,1111.0,1134.2,1110.1,1072438,1113.65,2.650000000000091,1122.1114642141144,1126.2391728139944,1124.9400466662585,1108.8056165166035,1098.9166765442883,1096.379268456907,1044.1852421428387,993.0822965978873,951.9355797990877,28.560778209351383,39.1481615128421,-10.587383303490718
423,TATACHEM,2022-09-21,1109.0,1119.9,1090.2,860142,1097.3,-11.700000000000045,1113.8409761427429,1120.4513382511957,1120.6877317945264,1107.7596513787303,1098.7923168101122,1096.4474707934326,1046.26817391306,995.1464418484275,953.4031351315436,24.240261001093813,36.16658141049244,-11.926320409398627
424,TATACHEM,2022-09-22,1092.5,1157.0,1090.55,3258442,1150.05,57.549999999999955,1125.9106507618287,1126.3710706009567,1125.2050038261377,1111.6042285261183,1102.7352155170265,1100.4180285124376,1050.33804961399,998.2144631079746,955.3881338371593,24.786975313700168,33.89066019113399,-9.103684877433821
425,TATACHEM,2022-09-23,1154.9,1161.45,1126.6,2377503,1134.4,-20.5,1128.740433841219,1127.9768564807655,1126.6196186221164,1113.6765713873801,1105.170968169563,1102.9352115855904,1053.6345968187775,1000.9117442041954,957.1948606727543,23.684407036525954,31.849409560212383,-8.165002523686429
426,TATACHEM,2022-09-26,1121.0,1127.5,1031.65,4692089,1063.35,-57.65000000000009,1106.9436225608126,1115.0514851846126,1116.8858311417907,1109.101428533982,1101.953970618058,1100.0029736903616,1054.01559303649,1002.1483869918701,958.2661081325339,16.882857451429118,28.85609913845573,-11.973241687026611
427,TATACHEM,2022-09-27,1067.2,1077.05,1035.0,2046370,1067.2,0.0,1093.6957483738752,1105.48118814769,1109.2418571199767,1105.2922077581654,1099.280588262823,1097.573123787372,1054.5326286226277,1003.4367845558996,959.3652418485524,11.668733332604688,25.418625977285522,-13.749892644680834
428,TATACHEM,2022-09-28,1053.0,1066.65,1042.2,1042615,1047.95,-5.0499999999999545,1078.4471655825835,1093.9749505181521,1099.8123406399802,1100.0792797801505,1095.332081473375,1093.8973368401591,1054.2744863146152,1004.318399908703,960.258929715766,5.915003799821079,21.517901541792636,-15.602897741971557
429,TATACHEM,2022-09-29,1076.0,1125.0,1071.15,5790446,1093.0,17.0,1083.298110388389,1093.7799604145218,1098.7642882338296,1099.4357088910458,1095.1526905908077,1093.8308674445918,1055.793133961477,1006.0747944673643,961.5979036815148,4.9334207892377435,18.201005391281658,-13.267584602043915
430,TATACHEM,2022-09-30,1088.0,1109.95,1048.55,2948687,1104.75,16.75,1090.448740258926,1095.9739683316175,1099.6851669670866,1099.918826264587,1095.8909451607456,1094.6396920783259,1057.7130111234057,1008.0291115085809,963.0416972254225,5.045474888760737,15.569899290777474,-10.524424402016738
431,TATACHEM,2022-10-03,1098.0,1131.9,1082.4,3073292,1093.7,-4.2999999999999545,1091.5324935059507,1095.519174665294,1098.7643720490732,1099.353478422352,1095.7224109176113,1094.5700852577093,1059.1242656332097,1009.7258647930358,964.3593032154547,4.194286791363993,13.29477679089478,-9.100489999530787
432,TATACHEM,2022-10-04,1111.0,1149.65,1106.8,3217331,1140.95,29.950000000000045,1108.0049956706337,1104.6053397322353,1105.254468656908,1103.1349803839564,1099.2014562316413,1098.005634497879,1062.3331180575615,1012.3248130066739,966.1398694205639,7.248834159029002,12.085588264521625,-4.8367541054926235
433,TATACHEM,2022-10-06,1148.95,1154.35,1138.15,2074065,1147.85,-1.1000000000001364,1121.2866637804225,1113.2542717857884,1111.807627325076,1107.1999821672332,1102.9436519061305,1101.6978097202584,1065.6867213676296,1015.0089361134624,967.9718117251393,10.109817604817636,11.69043413258083,-1.580616527763194
434,TATACHEM,2022-10-07,1144.0,1189.5,1140.0,4737463,1181.8,37.799999999999955,1141.457775853615,1126.963417428631,1122.5756846596798,1113.981801970212,1109.0095248364282,1107.6313052965356,1070.2401834008508,1018.3122795883315,970.1272745356074,14.944379363144208,12.341223178693506,2.603156184450702
435,TATACHEM,2022-10-10,1169.85,1214.0,1160.8,5201365,1199.65,29.800000000000182,1160.85518390241,1141.5007339429048,1134.433271635114,1121.76981997292,1115.98186907978,1114.4475049041996,1075.3150783044412,1021.9037118015124,972.4406427914826,19.985766730914293,13.870131889137664,6.115634841776629
436,TATACHEM,2022-10-11,1207.0,1214.9,1159.65,2871961,1164.35,-42.65000000000009,1162.0201226016068,1146.070587154324,1139.0358452297119,1125.6407454299274,1119.7024945351814,1118.143986022407,1078.8066439503657,1024.7248817873879,974.3746554021245,20.891859207304833,15.274477352771099,5.617381854533734
437,TATACHEM,2022-10-12,1170.2,1173.0,1146.5,2138197,1162.95,-7.25,1162.3300817344045,1149.4464697234591,1142.7149459636023,1129.0324958453887,1123.029225724783,1121.4629500207473,1082.1063834843187,1027.4624421967985,976.2748264452101,21.251995942855046,16.469981070787888,4.782014872067158
438,TATACHEM,2022-10-13,1165.0,1170.7,1138.3,1477297,1151.85,-13.150000000000091,1158.8367211562697,1149.9271757787672,1144.1203388922788,1131.1068144048988,1125.2462083613382,1123.713842611803,1084.8414273337735,1029.9259408745452,978.0437785915674,20.40649628047572,17.257284112725458,3.149212167750264
439,TATACHEM,2022-10-14,1175.0,1177.3,1140.75,1255257,1143.7,-31.299999999999955,1153.7911474375132,1148.6817406230136,1144.0556713703897,1132.251649458999,1126.6657307950816,1125.1942987146324,1087.1496067063376,1032.1792320862885,979.7125869791605,18.86137265575735,17.57810182133184,1.2832708344255117
440,TATACHEM,2022-10-17,1143.95,1168.0,1130.0,1658559,1162.0,18.049999999999955,1156.5274316250088,1151.345392498411,1146.8163373134066,1134.9560449627263,1129.383751503152,1127.9206469579929,1090.0849163111916,1034.750320124176,981.5487096622961,18.895690355413763,17.841619528148225,1.0540708272655372
441,TATACHEM,2022-10-18,1170.1,1180.0,1153.5,1828207,1166.45,-3.6499999999998636,1159.8349544166724,1154.3663139987289,1149.8369008036518,1137.8191317842966,1132.235001387525,1130.7746731092527,1093.0796255381206,1037.3586122058882,983.4109331004753,19.0622276943991,18.085741161398403,0.9764865330006955
442,TATACHEM,2022-10-19,1170.0,1171.2,1155.8,1282883,1164.25,-5.75,1161.3066362777815,1156.3430511989832,1152.054300680013,1140.221937985724,1134.6976935884845,1133.2543269530117,1095.8706206711663,1039.8716695901603,985.2320233610798,18.799973727001316,18.228587674518984,0.5713860524823318
443,TATACHEM,2022-10-20,1163.0,1163.75,1147.0,725540,1158.15,-4.849999999999909,1160.2544241851876,1156.7044409591865,1152.9921005753956,1141.8517618052035,1136.5017171586012,1135.0984508824183,1098.3129493194713,1042.2141405914936,986.9731375591896,17.893649692977306,18.16160007821065,-0.2679503852333447
444,TATACHEM,2022-10-21,1161.9,1167.9,1137.05,1002594,1143.5,-18.40000000000009,1154.6696161234584,1154.0635527673492,1151.53177740995,1142.001601641094,1137.0400466079395,1135.720787854091,1100.0849905555144,1044.22007467988,988.5490221689771,15.810989555859123,17.691477973740348,-1.8804884178812244
445,TATACHEM,2022-10-24,1159.0,1160.0,1151.05,214740,1156.75,-2.25,1155.3630774156388,1154.6008422138793,1152.3345808853423,1143.3423651282674,1138.5561968688673,1137.2785072723066,1102.3071478282527,1046.448687883562,990.2422406186433,15.056073613035778,17.164397101599434,-2.1083234885636557
446,TATACHEM,2022-10-25,1160.05,1186.0,1151.0,1667372,1180.65,20.600000000000136,1163.792051610426,1159.8106737711034,1156.6907992106744,1146.7339682984248,1141.7941817251083,1140.491210437321,1105.379416593501,1049.1064877857252,992.1587836457394,16.199588773353526,16.971435435950255,-0.7718466625967295
447,TATACHEM,2022-10-27,1184.5,1199.9,1173.0,2008073,1188.15,3.650000000000091,1171.911367740284,1165.478539016883,1161.530676255186,1150.499062089477,1145.3600139000998,1144.0214911456676,1108.625321878553,1051.860178256851,994.13129950509,17.509185109518512,17.078985370663908,0.43019973885460416
448,TATACHEM,2022-10-28,1181.1,1186.8,1125.1,6601985,1131.95,-49.149999999999864,1158.5909118268562,1158.7728312135064,1156.9798029851574,1148.8127837177065,1144.328474369323,1143.127306616359,1109.5400151526821,1053.446314960428,995.518191092509,13.852496368798484,16.43368757029082,-2.581191201492338
449,TATACHEM,2022-10-31,1136.0,1149.0,1124.7,1926174,1132.8,-3.2000000000000455,1149.993941217904,1153.578264970805,1153.2598332951331,1147.3570761070057,1143.4416686486059,1142.362320941073,1110.4521714350633,1055.017868947213,996.8995238866266,10.897512354060154,15.326452527044689,-4.428940172984534
450,TATACHEM,2022-11-01,1138.5,1150.6,1133.55,1605249,1142.2,3.7000000000000455,1147.395960811936,1151.3026119766441,1151.5583204804973,1146.8882510063688,1143.3461556756363,1142.35029716766,1111.697184338137,1056.7444565757673,998.3613773006409,9.208023312837213,14.102766684203194,-4.894743371365982
451,TATACHEM,2022-11-02,1147.0,1158.0,1130.0,1232415,1132.75,-14.25,1142.513973874624,1147.5920895813153,1148.6647327142668,1145.6029554603351,1142.5310667775104,1141.6391640441298,1112.522784963907,1058.249695265228,999.7132980692602,7.0255686701370905,12.687327081389975,-5.661758411252885
452,TATACHEM,2022-11-03,1132.0,1141.85,1125.2,1089567,1131.5,-0.5,1138.8426492497495,1144.3736716650524,1146.0240046043796,1144.3208686003047,1141.6825231792404,1140.8881148556757,1113.2669894851547,1059.7003648993148,1001.0388988695844,5.135889748703903,11.177039614852761,-6.041149866148858
453,TATACHEM,2022-11-04,1137.2,1140.05,1108.5,1371711,1123.35,-13.850000000000136,1133.6784328331662,1140.168937332042,1142.5356962037058,1142.414426000277,1140.2723290885297,1139.5889952367368,1113.6624016673268,1060.9608972716042,1002.269054202726,2.946700966969047,9.530971885276019,-6.584270918306972
454,TATACHEM,2022-11-07,1125.0,1145.4,1121.0,1348034,1122.35,-2.650000000000091,1129.902288555444,1136.6051498656336,1139.4302044800588,1140.5903872729791,1138.893688389412,1138.3120326266082,1114.0030918022576,1062.176658786022,1003.4766499111053,1.1181718534505762,7.848411878910931,-6.730240025460355
455,TATACHEM,2022-11-09,1129.0,1136.0,1108.0,1268573,1111.95,-17.049999999999955,1123.918192370296,1131.674119892507,1135.202480713896,1137.9867157027084,1136.821096974842,1136.3592894690817,1113.9225783972854,1063.1623773618433,1004.5673977625908,-1.1568087551856934,6.047367752091606,-7.2041765072773
456,TATACHEM,2022-11-10,1113.0,1117.0,1066.1,1892318,1070.25,-42.75,1106.0287949135306,1119.3892959140055,1125.2097913732966,1131.8288324570076,1131.7002433613927,1131.4623050639645,1112.2099282443928,1063.302741379668,1005.2277961128146,-6.252513690667911,3.5873914635397033,-9.839905154207614
457,TATACHEM,2022-11-11,1085.0,1090.9,1065.0,901885,1067.5,-17.5,1093.185863275687,1109.0114367312044,1116.331361931251,1125.9807567790979,1126.761763102824,1126.724356540708,1110.4565977056616,1063.3858641505165,1005.8538398001514,-10.392994609456991,0.7913142489403646,-11.184308858397356
458,TATACHEM,2022-11-14,1072.85,1072.85,1056.6,673296,1065.25,-7.599999999999909,1083.873908850458,1100.2591493849636,1108.4726908649047,1120.459778890089,1122.0300890179913,1122.1707005006554,1108.6837899337072,1063.4227815359939,1006.450908087193,-13.698009635750623,-2.106550527997833,-11.59145910775279
459,TATACHEM,2022-11-15,1070.6,1074.25,1052.7,717692,1057.2,-13.399999999999864,1074.9826059003053,1091.647319507971,1100.5845845779963,1114.708889900081,1117.0431590935304,1117.3580560191253,1106.6648177588831,1063.2995456913836,1006.961001353052,-16.773471441129004,-5.039934710624067,-11.733536730504937
460,TATACHEM,2022-11-16,1053.0,1064.2,1038.05,862086,1049.2,-3.7999999999999545,1066.388403933537,1083.1578556063766,1092.6792638736893,1108.7535362728008,1111.8244545478744,1112.3093111288197,1104.411295471779,1063.020319121067,1007.3855144113306,-19.63004725513042,-7.957957219525338,-11.672090035605084
461,TATACHEM,2022-11-17,1048.0,1051.55,1032.0,644347,1036.2,-11.799999999999955,1056.325602622358,1073.7662844851013,1083.99014635466,1102.1577602480008,1106.0071888134225,1106.6715843785366,1101.7363426830332,1062.4891721463382,1007.6750786179541,-22.68143802387658,-10.902653380395588,-11.778784643480993
462,TATACHEM,2022-11-18,1038.8,1042.0,997.0,1510831,1015.75,-23.049999999999955,1042.8004017482388,1062.1630275880811,1073.491662300097,1094.3025093163644,1099.064328135467,1099.9366522023486,1098.3643292140262,1061.563555934897,1007.7562175546353,-26.444989902251564,-14.011120684766784,-12.43386921748478
463,TATACHEM,2022-11-21,1015.75,1044.45,1009.05,1300208,1036.3,20.549999999999955,1040.6336011654923,1056.990422070465,1067.769868100082,1089.0295539239676,1094.236302894277,1095.2228261132857,1095.9304339296095,1061.0632408500262,1008.0430048886708,-27.45295801320367,-16.69948815045416,-10.753469862749508
464,TATACHEM,2022-11-22,1039.45,1042.9,1031.25,549767,1039.2,-0.25,1040.1557341103282,1053.432337656372,1063.3745037769925,1084.499594476334,1090.002741133179,1091.0729871419312,1093.70571101186,1060.6302658155096,1008.3560175267953,-27.69848336493874,-18.89928719335108,-8.79919617158766
465,TATACHEM,2022-11-23,1042.9,1046.8,1024.2,829776,1028.5,-14.400000000000091,1036.2704894068854,1048.4458701250976,1058.0091955036091,1079.4087222512128,1085.2717610460113,1086.4379510573438,1091.1486242850285,1059.9939659244653,1008.5583706572584,-28.428755553734618,-20.805180865427786,-7.623574688306832
466,TATACHEM,2022-11-24,1031.8,1036.75,1019.6,660819,1023.8,-8.0,1032.11365960459,1043.5166961000782,1052.7462423492077,1074.3533838647388,1080.543164042472,1081.7981028308739,1088.5075017437196,1059.2771907864173,1008.7114634315737,-29.051860481666154,-22.454516788675463,-6.597343692990691
467,TATACHEM,2022-11-25,1027.05,1040.3,1024.6,636738,1032.1,5.0499999999999545,1032.10910640306,1041.2333568800627,1049.5698973724063,1070.5121671497625,1076.8167668084357,1078.1167618804388,1086.2954428354512,1058.738982267277,1008.94636475612,-28.546864508032513,-23.672986332546873,-4.87387817548564
468,TATACHEM,2022-11-28,1034.3,1043.3,1032.1,590946,1038.85,4.5499999999999545,1034.3560709353733,1040.7566855040502,1047.9206823920363,1067.6337883179658,1073.8962462847098,1075.2081128522582,1084.434837220842,1058.3451078035387,1009.2466720868863,-27.287430460221913,-24.395875158081882,-2.8915553021400306
469,TATACHEM,2022-11-29,1040.0,1044.1,1025.0,529315,1028.2,-11.799999999999955,1032.3040472902487,1038.24534840324,1044.8867312548,1064.0488984708782,1070.3811504166554,1071.7260304187578,1082.2295494716377,1057.7481256064239,1009.4369933714029,-26.839299163957776,-24.884559959257064,-1.9547392047007115
470,TATACHEM,2022-11-30,1030.0,1042.9,1029.2,735398,1035.5,5.5,1033.369364860166,1037.696278722592,1043.4426187540614,1061.4535440644347,1067.6979849999896,1069.042620758109,1080.3970181077902,1057.3075329490343,1009.6986831363307,-25.60000200404761,-25.027648368215175,-0.5723536358324353
471,TATACHEM,2022-12-01,1041.0,1058.95,1037.1,1169027,1048.7,7.7000000000000455,1038.479576573444,1039.8970229780737,1044.251446638052,1060.2941309676678,1066.2366015384519,1067.535759961212,1079.153997782005,1057.1370732080766,1010.0902466623857,-23.284313323160177,-24.67898135920418,1.3946680360440027
472,TATACHEM,2022-12-02,1048.0,1053.0,1031.05,1021911,1039.35,-8.650000000000091,1038.7697177156294,1039.7876183824587,1043.4973779245054,1058.3901190615163,1064.1684014201094,1065.4479258900112,1077.5930566830646,1056.7848265029422,1010.3839810222688,-21.950547965505848,-24.133294680464513,2.1827467149586646
473,TATACHEM,2022-12-05,1044.1,1071.45,1039.8,1495223,1056.7,12.600000000000136,1044.7464784770864,1043.170094705967,1045.5285505515046,1058.2364718741057,1063.593909003178,1064.7999313796402,1076.7737211221001,1056.7831466419705,1010.8488995303641,-19.271380828135534,-23.160911909998717,3.8895310818631827
474,TATACHEM,2022-12-06,1055.0,1060.6,1040.95,1047006,1043.2,-11.799999999999955,1044.230985651391,1043.1760757647735,1045.1703120051193,1056.8695198855507,1062.0251467721644,1063.19993646263,1075.45710460015,1056.5141533128717,1011.1736102142396,-18.029624457510636,-22.1346544195011,4.105029961990464
475,TATACHEM,2022-12-07,1046.3,1047.65,1021.7,683379,1029.5,-16.799999999999955,1039.3206571009273,1040.4408606118188,1042.7594947735624,1054.381381714137,1059.5232124050747,1060.7036448728054,1073.6548651943885,1055.9791803455712,1011.3575377402641,-17.94415009924296,-21.296553555449474,3.3524034562065133
476,TATACHEM,2022-12-08,1032.45,1049.0,1026.0,747048,1046.25,13.799999999999955,1041.6304380672848,1041.602688489455,1043.2964955776297,1053.64216519467,1058.5021960662227,1059.6330045118568,1072.580164592986,1055.7865094571482,1011.7076957746773,-16.33650893422714,-20.304544631205008,3.968035696977868
477,TATACHEM,2022-12-09,1049.95,1056.95,1026.25,770753,1033.75,-16.200000000000045,1039.0036253781898,1040.032150791564,1041.827803950302,1051.8337865406093,1056.5981809842056,1057.715744918386,1071.0574130327723,1055.350112180181,1011.928879166436,-15.887940968083967,-19.4212238985808,3.5332829304968314
478,TATACHEM,2022-12-12,1033.0,1039.5,1025.3,633628,1034.15,1.150000000000091,1037.3857502521266,1038.8557206332512,1040.6466033425634,1050.226169582372,1054.8713978315743,1055.9701341836908,1069.6100634951829,1054.9302789786632,1012.1518381091021,-15.323530841127422,-18.601685287090124,3.278154445962702
479,TATACHEM,2022-12-13,1034.9,1045.45,1032.2,535565,1033.7,-1.2000000000000455,1036.1571668347513,1037.8245765066008,1039.577895136015,1048.7237905294292,1053.242828767607,1054.3204946145286,1068.2018257046147,1054.5098489486456,1012.368026787124,-14.742599478513512,-17.8298681253748,3.0872686468612898
480,TATACHEM,2022-12-14,1038.0,1044.9,1035.0,706162,1036.5,-1.5,1036.271444556501,1037.5596612052807,1039.1043728073973,1047.6125368449354,1051.9549188624064,1053.0004579764154,1066.9586168479882,1054.153194606555,1012.6101183727793,-13.896085169018079,-17.043111534103456,3.1470263650853774
481,TATACHEM,2022-12-15,1039.2,1042.95,1022.1,545640,1026.7,-12.5,1033.0809630376673,1035.3877289642246,1037.1960077601054,1045.7113971317597,1050.0122327960676,1051.0522759040884,1065.3798475531637,1053.6095316241394,1012.7514562970701,-13.856268143983016,-16.405742856079367,2.5494747120963517
482,TATACHEM,2022-12-16,1025.8,1025.8,985.7,1758284,991.5,-34.299999999999955,1019.2206420251115,1026.6101831713797,1030.165852720089,1040.7830883015997,1045.5112918117547,1046.6409962074893,1062.4825986177532,1052.3795614810117,1012.5382966852309,-16.475143487400146,-16.419622982343526,-0.055520505056620095
483,TATACHEM,2022-12-19,992.5,997.9,968.8,1640959,988.65,-3.8500000000000227,1009.030428016741,1019.0181465371037,1023.7787984554599,1036.0437166378179,1041.1373462877737,1042.3453668587863,1059.587202582239,1051.1175110867052,1012.2987078251928,-18.566568403326414,-16.849012066540105,-1.7175563367863091
484,TATACHEM,2022-12-20,990.7,991.1,968.4,856249,979.0,-11.700000000000045,999.020285344494,1011.0145172296831,1016.8897525392354,1030.857924216198,1036.3575504194835,1037.6531174618392,1056.426920116195,1049.689354066078,1011.9647632605978,-20.76336492260384,-17.631882637752852,-3.131482284850989
485,TATACHEM,2022-12-21,985.2,996.5,960.95,1035557,965.6,-19.600000000000023,987.8801902296627,1001.9316137837466,1008.999021379353,1024.925385651089,1030.914661925677,1032.315849501703,1052.8650800988191,1048.024118343693,1011.4998189350692,-23.31682812234999,-18.76887173467228,-4.547956387677708
486,TATACHEM,2022-12-22,970.45,974.95,933.1,1218644,940.25,-30.200000000000045,972.0034601531084,989.5952910269974,998.4222488594526,1017.2276233191718,1023.9404571621633,1025.4961569460213,1048.4488024326138,1045.88985176043,1010.7853836121037,-27.073908086568736,-20.42987900505157,-6.644029081517164
487,TATACHEM,2022-12-23,933.85,937.1,889.05,1406373,891.7,-42.14999999999998,945.2356401020724,970.016232821598,982.0034413426137,1005.8160211992472,1013.7681143035354,1015.5853305055754,1042.301790552089,1042.836411198293,1009.5913839586963,-33.581889162961716,-23.0602810366336,-10.521608126328115
488,TATACHEM,2022-12-26,897.0,916.15,876.8,836992,906.8,9.799999999999955,932.4237600680482,957.3729862572785,970.4336811360578,996.8145647265883,1005.5397978186481,1007.5271578755327,1036.987994827202,1040.142468526037,1008.5608332267342,-37.09347673947491,-25.866920177201862,-11.226556562273046
