,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
317,JSWENERGY,2022-04-19,348.0,354.95,325.05,859110,337.65,-10.350000000000023,338.0736593684171,335.01103673320716,332.2520399961162,326.5558033969895,325.03099311499886,324.70930072339075,320.2337039867904,312.88964983142216,290.6955533040272,7.542739272725441,5.033290410027979,2.5094488626974627
318,JSWENERGY,2022-04-20,338.0,342.0,327.6,309882,334.95,-3.0500000000000114,337.0324395789448,334.9988293865658,332.6671107659444,327.31891217908145,325.7939936446205,325.46787104019313,320.8108152898434,313.32723004314533,291.1548037548679,7.1992397257512835,5.46648027317264,1.7327594525786436
319,JSWENERGY,2022-04-21,334.0,348.0,334.0,439219,340.1,6.100000000000023,338.0549597192965,336.0190635092527,333.81063218656834,328.48082925371045,326.8944556719657,326.5517324446451,321.5672559907267,313.8582660622117,291.662515532074,7.258899741923244,5.824964166922761,1.4339355750004827
320,JSWENERGY,2022-04-22,345.5,354.0,342.0,340736,343.7,-1.8000000000000114,339.9366398128643,337.5552508074022,335.3320733886347,329.86439023064594,328.18718985105426,327.8219744858062,322.43520903451315,314.4501552644791,292.20207568513445,7.510098902828474,6.161991114103904,1.3481077887245707
321,JSWENERGY,2022-04-25,337.95,341.0,327.15,646709,329.65,-8.300000000000011,336.50775987524287,335.9742006459218,334.45790825192165,329.8449002096781,328.2997137086662,327.9573837831562,322.71814273337486,314.7516234514657,292.5901989177236,6.500524468765434,6.22969778503621,0.2708266837292239
322,JSWENERGY,2022-04-26,332.7,346.1,331.0,1669909,346.1,13.400000000000034,339.7051732501619,337.9993605167375,336.24899929008757,331.3226365542529,329.6689665003154,329.30128128072175,323.6350805537936,315.37335605815133,293.1445634327559,6.947718009365815,6.373301829902131,0.5744161794636842
323,JSWENERGY,2022-04-27,345.0,353.7,336.0,1012524,342.3,-2.6999999999999886,340.57011550010793,338.85948841339,337.179922476228,332.3205786856845,330.6405844618349,330.2641493340159,324.3670398981507,315.9073758366122,293.65360787935043,6.915773142212117,6.481796092364129,0.43397704984798846
324,JSWENERGY,2022-04-28,342.45,344.5,328.3,489915,330.4,-12.050000000000011,337.18007700007195,337.167590730712,336.13685747988524,332.14598062334954,330.6220779647706,330.2742123463111,324.6036271026502,316.1947905101784,294.0339923280591,5.862645133574119,6.3579659006061275,-0.4953207670320081
325,JSWENERGY,2022-04-29,330.4,334.5,315.0,452237,317.65,-12.75,330.6700513333813,333.2640725845696,333.29272555990286,330.828164203045,329.6242258136298,329.33908550583175,324.3309352525467,316.2236490583884,294.2783580320861,3.9536400540711156,5.877100731299126,-1.92346067722801
326,JSWENERGY,2022-05-02,314.2,314.85,301.8,1030502,304.95,-9.25,322.09670088892085,327.6012580676557,328.9323062429947,328.4756038209499,327.72620844334244,327.5324865794526,323.5708969928846,316.0000856185535,294.3887385802395,1.3998196635420754,4.981644517747716,-3.5818248542056406
327,JSWENERGY,2022-05-04,320.0,320.15,302.05,1997888,309.1,-10.899999999999977,317.7644672592806,323.9010064541246,325.88118220561086,326.7141852917726,326.2934231784643,326.16711720318204,323.0034097006297,315.86325656783373,294.54084254135404,-0.28593499757118934,3.9281286146839354,-4.214063612255124
328,JSWENERGY,2022-05-05,314.7,318.3,301.0,812041,306.9,-7.800000000000011,314.1429781728537,320.50080516329973,322.9610003278246,324.91289571979326,324.80162139550004,324.7399233362653,322.3719022236301,315.68551972091075,294.66857772948003,-1.7789230084406995,2.7867182900590084,-4.565641298499708
329,JSWENERGY,2022-05-06,300.0,308.55,294.3,711469,301.35,1.3500000000000227,309.8786521152358,316.67064413063986,319.6362310466208,322.7708142907211,322.997650518917,323.0073364224517,321.5475123782013,315.40126143244777,294.7376054334644,-3.3711053758308935,1.5551535568810282,-4.926258932711922
330,JSWENERGY,2022-05-09,299.0,301.0,281.0,709410,285.9,-13.100000000000023,301.88576807682387,310.5165153045119,314.446041654833,319.41892208247367,320.143985094376,320.2586448355797,320.14956823509823,314.8162982017851,294.6463363554093,-5.812603180746692,0.08160220935548423,-5.894205390102176
331,JSWENERGY,2022-05-10,280.5,301.5,273.0,607153,279.25,-1.25,294.3405120512159,304.2632122436096,309.0312660156279,315.76720189315785,316.99829393326104,317.2209674403273,318.5456608632888,314.11109355138336,294.48739288103087,-8.189701424699365,-1.5726585174554857,-6.61704290724388
332,JSWENERGY,2022-05-11,280.1,289.0,251.35,1065839,258.5,-21.600000000000023,282.3936747008106,295.1105697948877,301.2572250901467,310.56109263014343,312.4984251691521,312.87126614841895,316.1909252066756,313.00847147139865,294.11601704430603,-11.614041058272278,-3.580935025618844,-8.033106032653434
333,JSWENERGY,2022-05-12,259.7,261.95,237.0,883676,251.75,-7.949999999999989,272.17911646720705,286.43845583591013,293.6407289224318,305.2146296637667,307.8254693868982,308.34376495220874,313.66382612244536,311.79390754934025,293.6789777230187,-14.703036029776968,-5.8053552264504695,-8.897680803326498
334,JSWENERGY,2022-05-13,257.0,265.0,244.0,633676,247.15,-9.849999999999994,263.8360776448047,278.58076466872814,286.4883090882115,299.93602696706057,303.1581255878955,303.8108934742385,311.055436839281,310.51225292050117,293.1991695296898,-17.322584386027017,-8.10880105836578,-9.213783327661238
335,JSWENERGY,2022-05-16,258.0,258.45,242.6,420698,252.95,-5.050000000000011,260.2073850965364,273.4546117349825,281.3285692284867,295.66456997005497,299.2959620811262,300.043419883532,308.7767889461825,309.37102970701443,292.78426900707626,-18.714850655045325,-10.230010977701689,-8.484839677343636
336,JSWENERGY,2022-05-17,258.4,278.0,250.05,810027,273.2,14.800000000000011,264.5382567310243,273.40368938798605,280.07802011641184,293.6223363364136,297.2885803825742,298.05501841066695,307.38161880435877,308.6539238002786,292.58246074055006,-17.97699829425511,-11.779408441012373,-6.197589853242738
337,JSWENERGY,2022-05-18,276.4,295.95,275.95,1365433,278.6,2.2000000000000455,269.22550448734955,274.44295151038887,279.8506324061946,292.2566693967396,295.8509972762198,296.61390593579546,306.25292635683616,308.05810606263606,292.4384279667389,-16.763273529600838,-12.776181458730067,-3.987092070870771
338,JSWENERGY,2022-05-19,273.5,276.6,265.0,506850,267.0,-6.5,268.48366965823305,272.9543612083111,277.87361203601085,289.9606085424905,293.63168979343004,294.4202832738744,304.7135939275971,307.2441495901189,292.17647959698826,-16.546671237863563,-13.530279414556766,-3.0163918233067974
339,JSWENERGY,2022-05-20,272.7,293.7,269.2,1806701,293.35,20.650000000000034,276.77244643882204,277.0334889666489,280.2545947997015,290.2687350386277,293.6100213477815,294.34100303136483,304.2679622413794,306.9687112081748,292.18855955313376,-14.086408231663313,-13.641505177978077,-0.44490305368523586
340,JSWENERGY,2022-05-23,295.15,325.0,286.1,2777695,310.4,15.25,287.98163095921467,283.7067911733191,284.89234944590123,292.09885003511613,294.90155816718476,295.5305583623796,304.5084345964321,307.03673176346683,292.3759596644641,-10.63820891647839,-13.04084592567814,2.402637009199749
341,JSWENERGY,2022-05-24,316.0,322.0,291.55,1197003,294.1,-21.899999999999977,290.0210873061431,285.78543293865533,286.3089110696087,292.2807727591965,294.83989984663197,295.424591076277,304.1002602241325,306.780284494731,292.3936944253457,-9.115680006668299,-12.255812741876172,3.1401327352078727
342,JSWENERGY,2022-05-25,295.9,299.0,270.05,952281,273.5,-22.399999999999977,284.5140582040954,283.3283463509243,284.338309366592,290.5734297810877,293.1983690891968,293.80054729284353,302.900248701401,306.1205771421716,292.19940521251976,-9.462237926251532,-11.697097778751246,2.2348598524997136
343,JSWENERGY,2022-05-26,274.0,284.9,256.8,1423316,278.2,4.199999999999989,282.4093721360636,282.30267708073944,283.393954079424,289.44857252826154,292.0446483900265,292.6449511970737,301.93161047537353,305.56712552899467,292.0554932899873,-9.25099711764966,-11.20787764653093,1.9568805288812694
344,JSWENERGY,2022-05-27,282.7,288.9,280.1,602063,283.4,0.6999999999999886,282.7395814240424,282.5221416645915,283.39488422105114,288.89870229841955,291.37967543694685,291.9601399972884,301.20487991607655,305.12772983348515,291.9665453508948,-8.56525577623728,-10.6793532724722,2.114097496234921
345,JSWENERGY,2022-05-30,285.8,290.95,282.0,375857,284.45,-1.3500000000000227,283.30972094936163,282.9077133316732,283.55720972550483,288.494274816745,290.84662348025813,291.4038333308211,300.5478251617437,304.71786505346756,291.88932696949234,-7.8466236053162675,-10.112807339041014,2.2661837337247466
346,JSWENERGY,2022-05-31,283.0,284.0,274.0,530814,276.65,-6.350000000000023,281.0898139662411,281.6561706653386,282.49456207542715,287.4175225606773,289.7545755202373,290.31095678779457,299.61065467054215,304.1615271850432,291.73282204764,-7.816394712367412,-9.653524813706294,1.8371301013388823
347,JSWENERGY,2022-06-01,278.0,278.6,262.65,933175,264.6,-13.399999999999977,275.5932093108274,278.2449365322709,279.74155252536144,285.34320232788843,287.8196081725252,288.4064414701757,298.23768658626267,303.3773865545858,291.4542622618596,-8.664888944814265,-9.455797639927889,0.7909086951136235
348,JSWENERGY,2022-06-02,266.4,273.2,262.6,588416,264.0,-2.3999999999999773,271.72880620721827,275.39594922581676,277.31977521376734,283.4029112071713,285.9873306207911,286.59855691682543,296.89503105047214,302.5969104152547,291.1724915194907,-9.278781703058087,-9.420394452553928,0.14161274949584168
349,JSWENERGY,2022-06-03,268.4,271.7,258.0,645889,260.55,-7.849999999999966,268.0025374714789,272.42675938065344,274.73980979626464,281.3253738247012,284.03061288072894,284.6690341822419,295.46973453219533,301.76353856837466,290.8583027080547,-9.92922438597725,-9.522160439238593,-0.4070639467386563
350,JSWENERGY,2022-06-06,265.0,265.0,254.0,580231,255.7,-9.300000000000011,263.90169164765257,269.08140750452276,271.810608289147,278.99579438609203,281.85133496682533,282.5231797983681,293.91013585589025,300.8505734492359,290.49768789541724,-10.712571509221107,-9.760242653235096,-0.9523288559860106
351,JSWENERGY,2022-06-07,254.0,258.0,251.1,438933,252.9,-1.0999999999999943,260.234461098435,265.84512600361825,268.9012839369706,276.6234494419018,279.6243092001452,280.3288701836704,292.3018940019237,299.90022471291746,290.11217079448954,-11.427586246699832,-10.093711371928043,-1.333874874771789
352,JSWENERGY,2022-06-08,255.0,255.5,247.0,410838,248.05,-6.949999999999989,256.17297406562335,262.28610080289457,265.69339410051356,274.02586312900166,277.19551618474816,277.937842762654,290.5665243322644,298.87260530051805,289.68100688134444,-12.244448662140428,-10.52385882997052,-1.7205898321699085
353,JSWENERGY,2022-06-09,245.55,250.5,242.0,695546,243.5,-2.0500000000000114,251.94864937708223,258.52888064231564,262.2790257773576,271.2507846627288,274.60355340130474,275.38689144689806,288.7207769746228,297.77519451390884,289.2077644424383,-13.107865669540445,-11.040660197884506,-2.0672054716559387
354,JSWENERGY,2022-06-10,242.85,259.75,239.55,2392238,247.75,4.900000000000006,250.5490995847215,256.3731045138525,260.04379104237955,269.1143496933898,272.5378954473573,273.3397143026806,287.11407874659545,296.78377877432183,288.78304996391785,-13.295923260301038,-11.491712810367813,-1.8042104499332243
355,JSWENERGY,2022-06-13,246.5,247.2,227.7,966170,230.75,-15.75,243.94939972314765,251.248483611082,255.53705395893653,265.62668153944526,269.32344195140536,270.18492065062617,284.90372127425746,295.4751210469524,288.1887047013945,-14.647866691689643,-12.122943586632179,-2.5249231050574643
356,JSWENERGY,2022-06-14,230.0,236.75,222.25,895076,226.7,-3.3000000000000114,238.19959981543175,246.3387868888656,251.10058411910015,262.08789230858656,266.04471564744983,266.96381541724264,282.6212209690357,294.1121572265803,287.55915171961567,-15.863231298142495,-12.871001128934243,-2.992230169208252
357,JSWENERGY,2022-06-15,229.8,229.8,224.0,522907,225.5,-4.300000000000011,233.96639987695448,242.17102951109248,247.16203271616166,258.76172028053327,262.92589136687565,263.89242168262876,280.3811717379051,292.7524443288912,286.92394131715486,-16.730388966467103,-13.642878696440816,-3.0875102700262875
358,JSWENERGY,2022-06-16,229.95,234.0,210.55,877792,212.4,-17.549999999999983,226.77759991796964,236.21682360887402,241.81402768290602,254.54701843684842,259.03928433865315,260.0781682246525,277.71524189081003,291.1600942658477,286.16136434101645,-18.264140541746457,-14.567131065501945,-3.697009476244512
359,JSWENERGY,2022-06-17,212.0,219.45,204.85,1159197,210.15,-1.8499999999999943,221.23506661197976,231.00345888709924,236.9426388086128,250.51092585168038,255.2785701587556,256.37978539319334,275.0656230877202,289.5547357330896,285.38378667868653,-19.437146584580546,-15.541134169317665,-3.896012415262881
360,JSWENERGY,2022-06-20,210.15,210.15,182.05,2723526,195.5,-14.650000000000006,212.65671107465315,223.90276710967942,230.56684822267235,245.5099325924367,250.6802186080808,251.8701716603603,271.94540090670364,287.69090208884313,284.4645544609746,-21.303323437687965,-16.693572022991724,-4.609751414696241
361,JSWENERGY,2022-06-21,199.8,213.7,192.0,1263216,211.35,11.549999999999983,212.22114071643543,221.39221368774355,227.6104100345689,242.40448417494247,247.65481717668916,248.86867746329418,269.56910945473925,286.1781161801224,283.71702625421807,-21.258267428725276,-17.606511104138434,-3.6517563245868416
362,JSWENERGY,2022-06-22,211.25,213.4,203.6,957767,205.8,-5.449999999999989,210.0807604776236,218.27377095019486,224.25496233694292,239.07680379540227,244.43521585540464,245.6784050586034,267.0683588304757,284.5853506999575,282.92061532026656,-21.42344272166048,-18.369897427642844,-3.053545294017635
363,JSWENERGY,2022-06-23,206.1,211.2,197.35,736463,203.65,-2.4499999999999886,207.93717365174908,215.3490167601559,221.0849681312594,235.85618526854753,241.29789155883435,242.56518986907508,264.5813631875619,282.9815654506404,282.11058852167463,-21.480221737815697,-18.991962289677417,-2.4882594481382796
364,JSWENERGY,2022-06-24,206.8,211.4,202.0,812251,208.6,1.799999999999983,208.1581157678327,213.99921340812475,219.16420380337328,233.3783502441341,238.78266913123116,240.04924987877163,262.38601461167485,281.5076677316953,281.3596220059354,-20.88504607539835,-19.370579046821604,-1.514467028576746
365,JSWENERGY,2022-06-27,210.0,220.95,210.0,1366723,218.3,8.300000000000011,211.5387438452218,214.8593707264998,219.03124937208509,232.007591131031,237.20707919805926,238.43819433219502,260.6571505370129,280.2552016135203,280.7155910512272,-19.40694496010994,-19.377852229479274,-0.029092730630665642
366,JSWENERGY,2022-06-28,217.75,225.0,211.8,892784,219.45,1.6999999999999886,214.17582923014788,215.77749658119987,219.09567254561046,230.8659919373009,235.84115002897752,237.03166141869832,259.04118316986535,279.05035640113874,280.0900470135914,-17.935988873087865,-19.089479558200992,1.1534906851131268
367,JSWENERGY,2022-06-29,214.0,221.0,211.45,478945,216.2,2.1999999999999886,214.8505528200986,215.8619972649599,218.6501844616704,229.5327199430008,234.33029233444051,235.48857538768283,257.3611360923842,277.8050027905598,279.4378759632251,-16.838390926012437,-18.63926183176328,1.8008709057508447
368,JSWENERGY,2022-06-30,216.85,218.95,205.1,729535,207.95,-8.900000000000006,212.55036854673241,214.27959781196793,217.00400223679804,227.57065449363708,232.30103907794478,233.4486809145202,255.42344372887393,276.4208724759983,278.7083363088025,-16.444678677722152,-18.200345200955056,1.7556665232329038
369,JSWENERGY,2022-07-01,204.3,207.75,199.0,662114,204.25,-0.05000000000001137,209.78357903115497,212.27367824957435,215.04184804652144,225.45059499421555,230.14326684117952,231.28581566159184,253.41664126569316,274.9908724124631,277.94867644899847,-16.243967615070403,-17.809069683778127,1.5651020687077235
370,JSWENERGY,2022-07-04,205.7,207.8,201.35,444168,204.7,-1.0,208.08905268743663,210.75894259965952,213.45079450090276,223.56417726746866,228.18609246878083,229.31649598295462,251.50618406101054,273.59813970061106,277.20154657375934,-15.865701482051861,-17.420396043432874,1.5546945613810124
371,JSWENERGY,2022-07-05,206.6,210.0,201.1,558188,202.25,-4.349999999999994,206.1427017916244,209.05715407972764,211.72759534691772,221.6265247886079,226.19100843272054,227.31157035458688,249.57456833489346,272.1844752327602,276.43723839504855,-15.583975007669153,-17.05311183628013,1.4691368286109778
372,JSWENERGY,2022-07-06,202.3,209.9,198.0,780800,208.15,5.849999999999994,206.81180119441626,208.87572326378216,211.17719606277655,220.40138617146175,224.80323855328038,225.89219477276515,247.9500749217607,270.9157356460413,275.74106062642005,-14.714998709988606,-16.585489211021827,1.8704905010332205
373,JSWENERGY,2022-07-07,210.95,216.65,210.95,690596,215.2,4.25,209.6078674629442,210.14057861102577,211.79608897619553,219.92853288314703,224.06452789533563,225.10018034515267,246.66575785006813,269.81183102098584,275.1240048638279,-13.304091368957131,-15.929209642608887,2.625118273651756
374,JSWENERGY,2022-07-08,217.4,218.05,210.4,486087,212.25,-5.150000000000006,210.48857830862949,210.56246288882065,211.86592144139624,219.2304844392246,223.1557180572328,224.14831513440035,245.31611987528805,268.6713621651313,274.4833260238528,-12.28239369300411,-15.199846452687932,2.9174527596838224
375,JSWENERGY,2022-07-11,211.6,232.0,210.85,1344314,227.2,15.599999999999994,216.059052205753,213.88997031105654,214.22501045041219,219.95498585384055,223.4668166682149,224.37436586518558,244.60568359336304,267.84970173552745,274.0016298302063,-10.149355414773396,-14.189748245105026,4.04039283033163
376,JSWENERGY,2022-07-12,228.3,238.7,227.2,551903,232.85,4.549999999999983,221.65603480383535,217.68197624884522,217.09039345804106,221.12725986712778,224.1886000014292,225.00219061591272,244.14467626370404,267.15626993942385,273.582499358044,-7.911797157871661,-12.934158027658354,5.022360869786693
377,JSWENERGY,2022-07-13,234.0,235.8,225.0,861346,228.35,-5.650000000000006,223.88735653589023,219.8155809990762,218.82264061834243,221.78387260647978,224.50870769362697,225.25017649621552,243.52527702682787,266.3874285810062,273.1219132541643,-6.427535877873083,-11.632833597701302,5.205297719828218
378,JSWENERGY,2022-07-14,231.9,234.7,228.2,1196521,231.95,0.04999999999998295,226.57490435726015,222.24246479926094,220.84223436936668,222.7080660058907,225.08111479411724,225.74645971871817,243.07134447631438,265.70515104573076,272.70277202632997,-4.904225349351492,-10.28711194803134,5.382886598679848
379,JSWENERGY,2022-07-15,232.2,233.15,225.3,553800,228.75,-3.4499999999999886,227.29993623817344,223.54397183940875,222.05881369715644,223.25733273262787,225.3633367330313,225.96894418399836,242.50972298392787,264.9729995630661,272.255423803003,-3.910130486841922,-9.011715655793456,5.101585168951534
380,JSWENERGY,2022-07-18,232.5,236.75,228.4,854760,234.05,1.5500000000000114,229.54995749211562,225.64517747152703,223.90361158990157,224.23848430238897,226.03154159972127,226.5675409111097,242.17796906175263,264.36036249027137,271.86666019985194,-2.6639293212081157,-7.742158388876388,5.078229067668272
381,JSWENERGY,2022-07-19,234.75,241.0,234.25,909153,237.0,2.25,232.03330499474373,227.91614197722163,225.91844057607057,225.39862209308086,226.87526916897352,227.34031565843503,241.97491140463728,263.8183125673731,271.5119505015242,-1.4218750823644655,-6.478101727574003,5.056226645209538
382,JSWENERGY,2022-07-20,238.0,248.8,234.1,1474605,241.65,3.6500000000000057,235.23886999649582,230.6629135817773,228.33868048744435,226.87602008461897,228.0117869252064,228.4002922763289,241.9621697781015,263.37912914333594,271.2082230703533,-0.0616117888845622,-5.194803739836115,5.133191950951553
383,JSWENERGY,2022-07-21,241.65,243.95,232.65,776973,235.55,-6.099999999999994,235.34257999766388,231.64033086542184,229.44811425860675,227.66456371329,228.59164946942133,228.9299002558602,241.71071208618812,262.82780264530686,270.84562151675374,0.5182140027465607,-4.052200191319581,4.570414194066141
384,JSWENERGY,2022-07-22,249.9,249.9,235.0,4990234,237.55,-12.349999999999994,236.07838666510926,232.8222646923375,230.6945582188211,228.56323973935457,229.28075335638897,229.56842616283362,241.54754687294883,262.3270253905207,270.50711878230027,1.1261320559874832,-3.016533741858168,4.142665797845652
385,JSWENERGY,2022-07-25,236.4,237.8,229.0,1356884,229.65,-6.75,233.93559111007286,232.18781175387002,230.5338569543871,228.66203612668596,229.30915694435905,229.5744686692904,241.08097631561196,261.67966831844257,270.0918312917356,0.9593882850966793,-2.221349336467199,3.1807376215638783
386,JSWENERGY,2022-07-26,229.8,231.5,220.55,878716,222.8,-7.0,230.22372740671526,230.310249403096,229.34403280755828,228.12912375153272,228.80845256402375,229.07265617526883,240.36407514820678,260.9094388778104,269.6112418167176,0.27137663228944575,-1.72280414271587,1.9941807750053158
387,JSWENERGY,2022-07-27,222.8,229.7,222.1,1008902,227.75,4.949999999999989,229.39915160447686,229.7981995224768,229.09879699101086,228.09465795593883,228.7270331360219,228.9746816437674,239.86940544477443,260.2525362577873,269.18592927646586,0.1241153472434462,-1.353420244724007,1.477535591967453
388,JSWENERGY,2022-07-28,229.0,244.4,227.5,2838382,242.8,13.800000000000011,233.86610106965122,232.39855961798148,231.20667437700916,229.4315072326717,229.80956904863567,229.99877929978476,239.9843307414897,259.9067969946612,268.917903004258,1.207895077224407,-0.8411571803343243,2.0490522575587313
389,JSWENERGY,2022-07-29,243.3,248.25,236.5,1962690,238.75,-4.550000000000011,235.49406737976747,233.6688476943852,232.36718601131545,230.27864293879244,230.49729450643295,230.64701787017114,239.93592560626297,259.4876788367958,268.6115233567743,1.7201681411443133,-0.32889211603859675,2.04906025718291
390,JSWENERGY,2022-08-01,239.95,247.0,236.0,1808852,246.15,6.200000000000017,239.046044919845,236.16507815550816,234.48761893265154,231.72149358072042,231.70134877516892,231.79538691682524,240.17961483739938,259.2234602963461,268.38345515991466,2.6922320158263062,0.27533271033438383,2.4168993054919223
391,JSWENERGY,2022-08-02,247.0,263.9,242.65,4640147,261.6,14.600000000000023,246.56402994656332,241.25206252440657,238.6587544814744,234.43772143701858,234.00124502323288,234.0031360340976,241.01963007172478,259.27053901708945,268.31459181411157,4.65561844737681,1.1513898577428692,3.5042285896339407
392,JSWENERGY,2022-08-03,260.0,266.7,254.5,2350467,264.5,4.5,252.54268663104222,245.90165001952528,242.63433071509374,237.1706558518351,236.34730309836885,236.26216299453498,241.94042902926003,259.37413266352826,268.2758751643755,6.372167720558764,2.195545430306048,4.176622290252716
393,JSWENERGY,2022-08-04,265.75,274.7,255.0,2866873,273.7,7.949999999999989,259.59512442069484,251.46132001562023,247.4136644512332,240.4915053198501,239.22058747541743,239.03533610605106,243.18590257846523,259.65792051459886,268.33091698579074,8.378328345182126,3.432102013281264,4.946226331900862
394,JSWENERGY,2022-08-05,273.0,288.4,270.0,3533874,285.8,12.800000000000011,268.33008294712994,258.3290560124962,253.31925453565884,244.61045938168192,242.80361920807772,242.49938528338083,244.8570438830357,260.1757773964434,268.5081511866766,10.81986925227801,4.909655461080614,5.910213791197397
395,JSWENERGY,2022-08-08,287.2,317.0,284.1,8528443,311.65,24.44999999999999,282.7700552980866,268.99324480999695,262.2932153763267,250.7049630742563,248.0994946536103,247.62165304016773,247.47637584064793,261.1954393828681,268.9457653272548,14.671562336158985,6.862036836096288,7.809525500062697
396,JSWENERGY,2022-08-10,316.1,323.7,303.2,7423497,321.2,5.099999999999966,295.5800368653911,279.43459584799757,271.35579762612264,257.11360279477844,253.7226104494865,253.07190096311854,250.36749872275936,262.38407179051194,269.4757094957493,18.2838966630041,9.14640880147785,9.13748786152625
397,JSWENERGY,2022-08-12,313.0,321.5,312.1,1347487,320.05,7.050000000000011,303.73669124359407,287.5576766783981,278.8472133759499,262.8350934497986,258.82471733798764,258.0332416325174,253.10014616409555,263.52637009021197,269.9885181058661,20.81397174343249,11.479921389868778,9.334050353563711
398,JSWENERGY,2022-08-16,321.7,335.75,315.15,2080290,333.55,11.850000000000023,313.67446082906275,296.7561413427185,287.2630267027268,269.2637213179987,264.5728160042964,263.6270755856645,256.25504276169505,264.91345121065604,270.63289097961444,23.63595111706229,13.911127335307482,9.724823781754809
399,JSWENERGY,2022-08-17,334.5,342.0,330.6,1841567,332.2,-2.3000000000000114,319.8496405527085,303.8449130741748,294.17640720999964,274.9852011981807,269.774907080889,268.70655146820803,259.23327671332515,266.24630512082706,271.2569282906226,25.469855741791605,16.222873016604307,9.246982725187298
400,JSWENERGY,2022-08-18,332.95,334.4,320.2,1328170,326.9,-6.050000000000011,322.1997603684723,308.45593045933987,299.2108061007689,279.7047283619824,274.1691449977438,273.01717728537795,261.8868739912602,267.44776334367555,271.8208155444424,26.193628815390923,18.217024176361633,7.97660463902929
401,JSWENERGY,2022-08-19,326.5,328.55,314.0,999036,316.2,-10.300000000000011,320.1998402456482,310.0047443674719,301.8245282391121,283.0224803290749,277.402287690225,276.2159048938686,264.01680072219614,268.4134653395397,272.27047186306254,25.60862334524353,19.695344010138015,5.913279335105514
402,JSWENERGY,2022-08-22,312.0,315.5,303.0,920434,304.6,-7.399999999999977,314.9998934970988,308.9237954939776,302.2515238946333,284.9840730264317,279.4944194063616,278.3184304572858,265.60829889159635,269.13025677511337,272.59797974790786,23.93309343734751,20.542893895579915,3.3901995417675934
403,JSWENERGY,2022-08-23,301.95,322.5,300.0,1916328,318.95,17.0,316.3165956647326,310.9290363951821,304.8205202185359,288.07188456948336,282.52946406741074,281.3281763493388,267.7001305077789,270.1170918558637,273.0674551826427,23.4923438691971,21.13278389030335,2.359559978893749
404,JSWENERGY,2022-08-24,320.55,327.8,317.85,1465882,325.1,4.550000000000011,319.2443971098217,313.76322911614574,307.94044018491496,291.43807688134854,285.80412067760994,284.57053365679525,269.95110598893194,271.206192809677,273.594371775449,23.369906528119714,21.580208417866626,1.789698110253088
405,JSWENERGY,2022-08-25,325.65,327.7,318.45,776592,321.6,-4.0499999999999545,320.02959807321446,315.33058329291663,310.04191092569727,294.180069892135,288.55764985625535,287.31345708962533,271.9765529918068,272.2043868927314,274.0804233471785,22.728453836071935,21.80985750150769,0.9185963345642456
406,JSWENERGY,2022-08-26,322.35,326.9,317.05,615739,319.45,-2.900000000000034,319.83639871547626,316.15446663433335,311.48930924482073,296.47733626557726,290.93398448269727,289.69394174965316,273.83825695404835,273.1402164365836,274.53970498579633,21.795367495167568,21.806959500239667,-0.011592005072099454
407,JSWENERGY,2022-08-29,309.0,325.0,307.55,805956,318.05,9.050000000000011,319.2409324769842,316.53357330746667,312.49864628407903,298.4384875141611,293.0198318301821,291.7943905089382,275.57205094036055,274.02977330309807,274.9800887651111,20.704255775140837,21.586418755219903,-0.882162980079066
408,JSWENERGY,2022-08-30,319.65,346.0,319.65,7895354,341.05,21.400000000000034,326.51062165132277,321.43685864597336,316.89116224037457,302.31226137651015,296.7144601509374,295.4429541749429,278.13981384974545,275.3572783730971,275.6486923472624,21.448208065431686,21.55877661726226,-0.11056855183057479
409,JSWENERGY,2022-09-01,342.0,358.5,342.0,4276033,353.25,11.25,335.4237477675485,327.79948691677873,322.48482958800923,306.94296488773654,301.06334783163453,299.7249575693916,281.08531156754077,276.9001321388014,276.43385648807276,22.759872018617614,21.798995697533332,0.9608763210842817
410,JSWENERGY,2022-09-02,356.45,358.8,343.25,1707653,348.8,-7.649999999999977,339.882498511699,331.999589533423,326.53331734370016,310.7481498979423,304.7353979984319,303.3601458975849,283.7407897373232,278.3242751941504,277.16592888497075,23.173171446115248,22.073830847249717,1.0993405988655311
411,JSWENERGY,2022-09-05,351.5,369.0,344.0,3289495,355.9,4.399999999999977,345.221665674466,336.77967162673843,331.0512685215924,314.85286354358396,308.67113661393716,307.2519869422083,286.57056288541906,279.8608335227827,277.9622885094242,23.799281579384115,22.418920993676597,1.3803605857075176
412,JSWENERGY,2022-09-06,358.75,364.8,351.1,1940314,359.15,0.39999999999997726,349.86444378297733,341.25373730139074,335.37415028750127,318.8798759487127,312.55412610517277,311.0962842057485,289.4168155112929,281.4313221364451,278.78333070233896,24.27786608175279,22.790710011291836,1.487156070460955
413,JSWENERGY,2022-09-07,359.55,366.8,350.7,1618180,352.8,-6.75,350.8429625219849,343.5629898411126,338.05505024327033,321.9635235897389,315.64996255862104,314.18544833865604,291.90243074870705,282.8449215833931,279.5317312333545,23.869601904614285,23.006488389956324,0.8631135146579609
