,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
397,BAJFINANCE,2022-08-12,7302.0,7343.0,7272.05,1036941,7309.4,7.399999999999636,7256.782045962783,7156.107961845361,7055.870306948131,6781.772457090922,6687.960950700431,6667.227375673876,6402.9758483016,6392.834809839631,6507.36962683479,388.6429312742548,351.4039705309999,37.23896074325489
398,BAJFINANCE,2022-08-16,7339.0,7384.0,7272.1,804464,7286.1,-52.899999999999636,7266.554697308522,7182.106369476289,7091.2902597253415,6827.6204155372025,6733.971646800399,6713.069792290628,6437.608172023831,6410.529283582531,6515.264230822585,378.2204674347131,356.7672699117426,21.453197522970527
399,BAJFINANCE,2022-08-17,7300.0,7638.0,7296.0,2344414,7527.1,227.10000000000036,7353.403131539014,7251.1050955810315,7158.337912075288,6891.209468670185,6794.981520123447,6773.368326195029,6480.333346546223,6432.647012491748,6525.520084680694,384.9695858802588,362.4077331054458,22.56185277481302
400,BAJFINANCE,2022-08-18,7490.0,7588.8,7452.4,835354,7488.25,-1.75,7398.352087692675,7298.5340764648245,7209.09361790986,6945.485880609259,6848.309864729336,6826.322524254659,6519.859494083457,6453.556915704268,6535.2763959597505,382.7710936552012,366.4804052153969,16.290688439804285
401,BAJFINANCE,2022-08-19,7510.0,7538.7,7271.0,1100427,7301.7,-208.30000000000018,7366.13472512845,7299.16726117186,7223.340753616035,6977.868982372052,6883.186028980926,6861.535670606167,6550.519909258459,6470.357241708932,6543.041910818218,361.8050830098682,365.54534077429116,-3.7402577644229495
402,BAJFINANCE,2022-08-22,7261.0,7279.8,7088.85,1060862,7102.2,-158.80000000000018,7278.156483418967,7259.773808937489,7204.703714598182,6989.171802156412,6900.033257520854,6879.362657968673,6572.154424775571,6482.872932476834,6548.706351149867,325.3410566295088,357.5044839453347,-32.16342731582591
403,BAJFINANCE,2022-08-23,7085.0,7250.0,7050.0,1088603,7207.7,122.69999999999982,7254.670988945978,7249.359047149992,7205.164681583077,7009.038001960375,6923.69993001925,6903.683942563586,6597.0777830516345,6497.230388605832,6555.380954071136,301.480739019491,346.299734960166,-44.818995940674995
404,BAJFINANCE,2022-08-24,7165.0,7236.4,7140.0,953096,7176.9,11.899999999999636,7228.7473259639855,7234.867237719994,7200.816269031835,7024.29818360034,6943.176858479307,6923.922169040358,6619.8159112969515,6510.693278202484,6561.674874524088,276.89409999147665,332.41860796642817,-55.52450797495152
405,BAJFINANCE,2022-08-25,7212.8,7239.0,7025.1,1354296,7047.15,-165.65000000000055,7168.21488397599,7197.323790175996,7177.1753045653995,7026.375621454854,6951.174792442437,6933.05015651885,6636.574112334215,6521.3193442881575,6566.590255417957,244.12514804654984,314.7599159824525,-70.63476793590269
406,BAJFINANCE,2022-08-26,7120.0,7141.5,7025.7,759139,7062.1,-57.899999999999636,7132.843255983993,7170.2790321407965,7159.471411555338,7029.623292231686,6959.707500716096,6942.609404184121,6653.261403462813,6532.0309951923355,6571.606359693829,216.86200737121726,295.1803342602055,-78.31832688898822
407,BAJFINANCE,2022-08-29,6881.0,7015.5,6861.35,996735,6964.35,83.35000000000036,7076.678837322662,7129.093225712637,7129.452732854516,7023.689356574261,6960.064616045627,6944.219818689002,6665.460957262941,6540.59421480145,6575.581463254111,185.23291416551456,273.1908502412673,-87.95793607575274
408,BAJFINANCE,2022-08-30,7000.0,7335.0,7000.0,1731381,7306.25,306.25,7153.202558215108,7164.524580570109,7156.652312415361,7049.376687794782,6986.694260965194,6971.036869156484,6690.589941299716,6555.759963812147,6582.97556431922,185.61544325887735,255.67576884478933,-70.06032558591198
409,BAJFINANCE,2022-09-01,7228.6,7333.85,7142.0,1462579,7181.3,-47.30000000000018,7162.568372143406,7167.879664456087,7160.444264351459,7061.369716177074,7001.663933198642,6986.611915885634,6709.833474461909,6568.150297341049,6589.029365545992,173.83234846582582,239.30708476899665,-65.47473630317083
410,BAJFINANCE,2022-09-02,7217.1,7313.0,7173.45,906370,7190.35,-26.75,7171.828914762271,7172.37373156487,7165.045146758927,7073.095196524614,7016.178246029516,7001.703625820031,6728.677261139873,6580.474400457519,6595.112462099235,163.34152093889588,224.1139720029765,-60.77245106408063
411,BAJFINANCE,2022-09-05,7190.7,7254.0,7158.0,707025,7196.2,5.5,7179.9526098415145,7177.138985251895,7169.8382011037065,7084.286542295104,7030.0260732580155,7016.110764648177,6747.01148746711,6592.670203983647,6601.192191486617,153.72743645552964,210.03666489348717,-56.30922843795753
412,BAJFINANCE,2022-09-06,7228.75,7255.0,7105.0,791905,7119.35,-109.39999999999964,7159.751739894343,7165.581188201517,7162.07078554929,7087.474129359185,7036.89714454586,7023.758115414979,6761.612998737274,6603.102204462898,6606.432263112815,138.3126701343108,195.69186594165188,-57.37919580734109
413,BAJFINANCE,2022-09-07,7078.0,7207.95,7070.0,791994,7166.5,88.5,7162.001159929561,7165.764950561214,7162.752203157092,7094.658299417441,7046.866594965409,7034.331588347203,6777.490921373819,6614.2614249504295,6612.095244109777,128.42061480988832,182.23761571529917,-53.81700090541085
414,BAJFINANCE,2022-09-08,7220.0,7279.45,7175.0,772251,7257.65,37.649999999999636,7193.884106619708,7184.141960448972,7177.351864209847,7109.475726743129,7063.080703044991,7050.873692914077,6796.320690323447,6627.004958879683,6618.621554432639,126.47817129577015,171.08572683139337,-44.60755553562322
415,BAJFINANCE,2022-09-09,7300.0,7324.0,7165.0,649607,7180.9,-119.10000000000036,7189.556071079805,7183.493568359178,7177.897731254486,7115.968842493752,7072.143725887684,7060.505271216738,6811.40223277233,6637.975849238143,6624.3050675208815,117.3924600377477,160.34707347266425,-42.95461343491655
416,BAJFINANCE,2022-09-12,7216.85,7319.9,7187.85,834716,7286.9,70.04999999999927,7222.004047386537,7204.174854687343,7194.667311061487,7131.508038630683,7088.663439280938,7077.275251126609,6830.049205096903,6650.828900521614,6631.001523710854,117.39205993487849,151.7560707651071,-34.36401083022861
417,BAJFINANCE,2022-09-13,7330.0,7444.0,7312.4,1382700,7403.45,73.44999999999982,7282.4860315910255,7244.029883749874,7226.787724744336,7156.230035118802,7112.877790105482,7101.43634363575,6852.535512008362,6665.735776527807,6638.806985965146,125.35138110858588,146.47513283380286,-21.123751725216977
418,BAJFINANCE,2022-09-14,7272.15,7560.0,7272.15,1493388,7483.45,211.30000000000018,7349.474021060683,7291.9139069999,7266.274228629823,7185.9773046534565,7141.383344712753,7129.7336515145835,6877.277257934709,6681.931851891616,6647.340642748565,136.5405771152391,144.4882216900901,-7.947644574851012
419,BAJFINANCE,2022-09-15,7489.95,7532.85,7369.7,717420,7386.3,-103.64999999999964,7361.749347373789,7310.791125599921,7284.7397319175425,7204.1884587758705,7160.223087427156,7148.738566217207,6897.238935101242,6695.882872262868,6654.805406697358,136.00116570033515,142.79081049213914,-6.789644791803994
420,BAJFINANCE,2022-09-16,7385.0,7480.15,7194.35,1187036,7274.1,-110.89999999999964,7332.532898249192,7303.452900479937,7283.102850084074,7210.54405343261,7168.98284993276,7158.024598349266,6912.017801107775,6707.335239937697,6661.060402670298,125.07825173480796,139.2482987406729,-14.170047005864944
421,BAJFINANCE,2022-09-19,7275.0,7524.45,7190.95,1648117,7496.1,221.10000000000036,7387.055265499461,7341.9823203839505,7315.871642378831,7236.503684938737,7194.1457076302395,7183.067220693765,6934.922986444814,6722.957718386673,6669.493200726914,132.8044216850658,137.9595233295515,-5.155101644485711
422,BAJFINANCE,2022-09-20,7569.95,7715.0,7565.0,1613450,7635.4,65.44999999999982,7469.836843666308,7400.665856307161,7365.029851243626,7272.766986307943,7228.088345504836,7216.573352494227,6962.392674480067,6741.029708442606,6679.246137192478,148.45649874939863,140.05891841352093,8.397580335877706
423,BAJFINANCE,2022-09-21,7640.0,7735.0,7586.05,1239262,7690.65,50.649999999999636,7543.441229110872,7458.66268504573,7415.125258744607,7310.7563511890385,7263.670011235233,7251.690141198358,6990.951786512572,6759.837973743478,6689.456965468602,163.43511754624888,144.73415824006653,18.70095930618234
424,BAJFINANCE,2022-09-22,7670.0,7778.0,7600.0,1281039,7719.55,49.55000000000018,7602.144152740581,7510.840148036585,7461.95983432236,7347.919410171854,7298.737702678676,7286.346427035517,7019.524266653068,6778.846038727478,6699.854961600279,175.61340728684263,150.91000804942178,24.703399237420854
425,BAJFINANCE,2022-09-23,7714.8,7731.5,7475.0,1412331,7507.15,-207.65000000000055,7570.479435160388,7510.102118429268,7468.912167503535,7362.394918338048,7314.769417857239,7302.702247255108,7038.646845190273,6793.270775390966,6708.002810351226,166.2099202484269,153.9699904892228,12.239929759204102
426,BAJFINANCE,2022-09-26,7437.0,7460.0,7129.0,1875205,7259.5,-177.5,7466.819623440259,7459.981694743416,7436.69491096453,7353.040834852771,7310.517924175912,7299.502080791766,7047.307753552263,6802.504841920651,6713.568155253328,137.19283017276393,150.61455842593102,-13.421728253167089
427,BAJFINANCE,2022-09-27,7325.0,7379.95,7210.05,1142829,7242.85,-82.14999999999964,7392.163082293507,7416.555355794733,7406.872616969987,7343.023486229792,7305.3126992393045,7295.305630362746,7054.976077223294,6811.226218728491,6718.908564109236,111.56698660724032,142.8050440621929,-31.238057454952582
428,BAJFINANCE,2022-09-28,7179.0,7297.5,7160.1,869069,7202.5,23.5,7328.942054862338,7373.744284635788,7375.430675897681,7330.248623845266,7297.4040300670495,7288.4311392247655,7060.761329300517,6818.975669521404,6723.78727922866,86.99953667291538,131.64394258433742,-44.64440591142204
429,BAJFINANCE,2022-09-29,7312.5,7316.9,7088.05,969632,7104.75,-207.75,7254.211369908226,7319.94542770863,7333.787494990345,7309.748748950241,7282.584489292661,7274.825128911821,7062.486375268637,6824.635608883582,6727.63009263932,58.96236607852461,117.10762728317488,-58.14526120465027
430,BAJFINANCE,2022-09-30,7081.0,7362.0,7026.8,1618665,7335.75,254.75,7281.39091327215,7323.106342166903,7334.089418837985,7312.112499045674,7286.674143962456,7279.33808232576,7073.20259619452,6834.75851219225,6733.76342647619,54.75133651222495,104.63636912898491,-49.88503261675996
431,BAJFINANCE,2022-10-03,7337.0,7398.0,7144.6,820198,7171.8,-165.19999999999982,7244.8606088481,7292.845073733523,7309.121815939834,7299.356817314249,7277.837671349959,7271.372298449778,7077.069161170339,6841.433781487404,6738.180747081708,37.74951749005595,91.25899880119913,-53.509481311143176
432,BAJFINANCE,2022-10-04,7335.0,7505.0,7306.35,1191495,7488.7,153.69999999999982,7326.140405898733,7332.016058986818,7336.749228872167,7316.569833922044,7294.057850476885,7287.470646712757,7093.211547490951,6854.253156366108,6745.748242099073,49.27858215940978,82.86291547284127,-33.584333313431486
433,BAJFINANCE,2022-10-06,7550.0,7599.0,7346.9,1510060,7404.15,-145.85000000000036,7352.143603932488,7346.442847189455,7347.118578276449,7324.531667201858,7302.526477363277,7296.1135617710715,7105.405212646606,6865.1440531587505,6752.386034003461,51.00501650537717,76.49133567934845,-25.48631917397128
434,BAJFINANCE,2022-10-07,7385.45,7407.75,7272.25,991196,7345.15,-40.30000000000018,7349.812402621658,7346.184277751564,7346.8157200800715,7326.406061092597,7305.8052098737935,7299.745890528769,7114.806969273707,6874.650704627052,6758.361301784566,47.069829551302064,70.60703445373917,-23.53720490243711
435,BAJFINANCE,2022-10-10,7265.0,7338.0,7221.0,653113,7293.4,28.399999999999636,7331.008268414439,7335.627422201252,7338.59791699083,7323.405510084179,7304.850962960424,7299.275824563675,7121.810617723785,6882.944123697475,6763.753977118184,39.32209242715453,64.35004604842224,-25.027953621267713
436,BAJFINANCE,2022-10-11,7307.0,7352.5,7172.6,732206,7202.8,-104.19999999999982,7288.27217894296,7309.061937761002,7317.705929761471,7312.441372803799,7297.000888886546,7292.129467188589,7124.986672011867,6889.278917039182,6768.178568796551,25.57646257288252,56.5953293533143,-31.01886678043178
437,BAJFINANCE,2022-10-12,7205.0,7258.5,7145.0,740731,7226.2,21.199999999999818,7267.58145262864,7292.489550208802,7303.628094413552,7304.601248003452,7291.554666664504,7287.245802952397,7128.955822226513,6895.951668198566,6772.793801305028,16.382291461155546,48.552721774882556,-32.17043031372701
438,BAJFINANCE,2022-10-13,7220.5,7226.0,7114.7,608655,7151.65,-68.85000000000036,7228.93763508576,7264.321640167042,7280.24684911916,7290.696589094047,7280.792769228773,7277.201669400367,7129.845790003332,6901.015780023091,6776.610847145128,3.045179718793406,39.451213363664735,-36.40603364487133
439,BAJFINANCE,2022-10-14,7300.0,7345.0,7221.0,839012,7272.5,-27.5,7243.458423390507,7265.957312133634,7279.055026177751,7289.042353721861,7280.154863903483,7276.853397592933,7135.440072875106,6908.373011843854,6781.606397391082,2.2016285848176267,32.00129640789532,-29.79966782307769
440,BAJFINANCE,2022-10-17,7254.95,7372.3,7217.0,617401,7355.2,100.25,7280.705615593671,7283.805849706908,7290.769637535019,7295.056685201692,7285.927566680138,7282.656849623086,7144.058109420632,6917.222378110252,6787.384021897341,8.112787911933083,27.223594708702873,-19.11080679676979
441,BAJFINANCE,2022-10-18,7400.0,7430.0,7321.0,906975,7390.4,-9.600000000000364,7317.27041039578,7305.124679765527,7306.097385606555,7303.724259274265,7293.963907704742,7290.637823725079,7153.71857592,6926.5935887736505,6793.457265009752,15.459561881475565,24.870788143257414,-9.411226261781849
442,BAJFINANCE,2022-10-19,7417.0,7440.0,7350.0,627177,7380.4,-36.600000000000364,7338.313606930521,7320.179743812422,7317.528557051701,7310.694781158422,7300.6128378813,7297.2868738195175,7162.608043709692,6935.58112979269,6799.367910958933,20.241683232183277,23.944967161042587,-3.7032839288593102
443,BAJFINANCE,2022-10-20,7369.95,7449.0,7261.0,1026054,7432.4,62.44999999999982,7369.67573795368,7342.623795049938,7335.201086736054,7321.758891962202,7310.75031189043,7307.295253536589,7173.1881206313155,6945.4204959077115,6805.741922380488,27.905833199464723,24.737140368727015,3.168692830737708
444,BAJFINANCE,2022-10-21,7490.0,7490.0,7153.05,2386960,7192.75,-297.25,7310.70049196912,7312.64903603995,7313.285534930507,7310.0308108747295,7301.673364821935,7298.810419941286,7173.955253169814,6950.318777723354,6809.638250869247,14.475114989220856,22.684735292825785,-8.209620303604929
445,BAJFINANCE,2022-10-24,7310.0,7310.0,7190.0,227884,7206.5,-103.5,7275.966994646081,7291.419228831961,7296.856991095045,7300.6189189770275,7294.3523367587095,7291.972611056746,7175.231517774145,6955.392351289469,6813.633314656986,4.884380038298332,19.124664241920293,-14.240284203621961
446,BAJFINANCE,2022-10-25,7242.55,7242.55,7090.0,909899,7102.9,-139.65000000000055,7218.27799643072,7253.715383065569,7267.0174540035,7282.644471797297,7279.625233931117,7277.9672324599505,7172.394987616763,6958.313677527853,6816.544918945417,-10.949778456450986,13.109775702246036,-24.059554158697022
447,BAJFINANCE,2022-10-27,7186.0,7210.0,6931.0,1641458,6971.1,-214.89999999999964,7135.8853309538135,7197.192306452455,7221.491691849114,7254.322247088453,7255.892523628723,7255.236326351806,7164.5010664038255,6958.5669045486,6818.100408799473,-33.74463450269195,3.73889366125844,-37.48352816395039
448,BAJFINANCE,2022-10-28,7000.0,7090.0,6980.0,839669,7006.85,6.850000000000364,7092.873553969209,7159.123845161965,7188.469893103097,7231.824770080413,7236.735406426515,7236.837339214636,7158.318671545126,6959.523125803573,6819.999826071764,-48.36744611153881,-6.682374293301011,-41.6850718182378
449,BAJFINANCE,2022-10-31,7094.0,7149.6,7046.0,818986,7144.1,50.100000000000364,7109.949035979473,7156.119076129573,7181.64375570262,7223.8497909821945,7229.609605932168,7229.967906680219,7157.7610765741,6963.17856439306,6823.260929654161,-48.32415097759895,-15.0107296301606,-33.31342134743835
450,BAJFINANCE,2022-11-01,7196.95,7236.0,7160.0,762742,7209.5,12.550000000000182,7143.132690652982,7166.795260903658,7185.929331748371,7222.545264529268,7228.062713168155,7228.451765444647,7159.790053992969,6968.05680650794,6827.146841928601,-42.522433696276494,-20.513070443383782,-22.00936325289271
451,BAJFINANCE,2022-11-02,7207.0,7240.0,7140.05,585914,7156.2,-50.80000000000018,7147.488460435321,7164.676208722927,7181.355588402466,7216.513876844789,7222.53481215522,7223.0997828191175,7159.649267559897,6971.782855967546,6830.457046240848,-41.744194416651226,-24.75929523803727,-16.984899178613954
452,BAJFINANCE,2022-11-03,7105.0,7195.0,7092.1,632313,7121.6,16.600000000000364,7138.858973623547,7156.060966978343,7172.162420955933,7207.885342586172,7214.770595835587,7215.581280388072,7158.157139400187,6974.749876818864,6833.385561234074,-43.41885943213856,-28.491208076857532,-14.927651355281029
453,BAJFINANCE,2022-11-04,7121.6,7224.9,7121.6,921925,7212.0,90.39999999999964,7163.239315749032,7167.248773582675,7178.291279270405,7208.259402351066,7214.557473079003,7215.316000359326,7160.268624156928,6979.448434165287,6837.193511344471,-37.02472108892107,-30.197910679270244,-6.826810409650825
454,BAJFINANCE,2022-11-07,7248.1,7250.65,7111.0,722494,7190.05,-58.05000000000018,7172.176210499355,7171.809018866141,7180.100313228804,7206.604002137333,7212.672282842157,7213.444444777153,7161.43652126334,6983.6192277954,6840.742017550389,-33.34413154834874,-30.827154853085943,-2.516976695262798
455,BAJFINANCE,2022-11-09,7235.0,7235.0,7114.65,689634,7144.0,-91.0,7162.784140332903,7166.2472150929125,7174.546418885911,7200.912729215756,7207.389799546607,7208.300411830697,7160.752736107586,6986.795432215493,6843.791411641488,-33.75399294478575,-31.412522471425905,-2.341470473359845
456,BAJFINANCE,2022-11-10,7158.0,7165.0,6964.55,1008182,6975.1,-182.89999999999964,7100.2227602219355,7128.01777207433,7143.862354441925,7180.384299287051,7189.521353427637,7191.026307250646,7153.4722365687885,6986.563814656295,6845.11163910155,-47.16395280872075,-34.56280853888487,-12.601144269835878
457,BAJFINANCE,2022-11-11,7149.0,7157.85,6995.0,1233342,7051.45,-97.55000000000018,7083.965173481291,7112.704217659465,7129.645069143167,7168.6629993518645,7178.90048008705,7180.687321528376,7149.471364502345,6987.84882470772,6847.186028961429,-51.042252385208485,-37.8586973081496,-13.183555077058884
458,BAJFINANCE,2022-11-14,7054.9,7107.0,7001.05,855060,7025.8,-29.099999999999454,7064.57678232086,7095.323374127573,7113.668904659603,7155.675453956241,7167.123520080354,7169.2141866003485,7144.621507019473,6988.600410579517,6848.981510981999,-55.545281940745554,-41.3960142346688,-14.149267706076756
459,BAJFINANCE,2022-11-15,7035.15,7062.4,6981.0,719521,7025.75,-9.399999999999636,7051.634521547239,7081.408699302057,7100.142919327356,7143.864049051128,7156.248633920327,7158.587209815137,7139.959879245746,6989.336120326465,6850.75826032796,-58.44429048778056,-44.805669485291155,-13.638621002489408
460,BAJFINANCE,2022-11-16,7011.0,7034.85,6852.6,1336204,6895.05,-115.94999999999982,6999.439681031493,7044.1369594416465,7068.590162507764,7121.24459004648,7136.156431311071,7139.065935014016,7130.355570161742,6987.468883566963,6851.203403974045,-70.47577250625181,-49.939690089483285,-20.53608241676853
461,BAJFINANCE,2022-11-17,6870.0,6950.0,6832.0,733944,6895.05,25.050000000000182,6964.643120687662,7014.319567553317,7041.891675968109,7100.6814454968,7117.609782748681,7120.990680568534,7121.127900656887,6985.638629042668,6851.644029740288,-79.09900460042536,-55.771552991671705,-23.327451608753655
462,BAJFINANCE,2022-11-18,6909.9,6928.0,6750.0,1327689,6791.5,-118.39999999999964,6906.928747125108,6969.755654042653,7003.3698796653225,7072.574041360727,7092.5244148449365,7096.583963489384,7108.201316200645,6981.793934024403,6851.039686689754,-93.21408382406116,-63.2600591581496,-29.95402466591156
463,BAJFINANCE,2022-11-21,6747.0,6747.0,6610.35,1071748,6679.1,-67.89999999999964,6830.985831416739,6911.6245232341225,6953.482205870657,7036.8036739642985,7060.722536779942,7065.659225453133,7091.373813458512,6975.799435796142,6849.3121607581415,-112.17701958247653,-73.04345124301499,-39.13356833946155
464,BAJFINANCE,2022-11-22,6680.25,6727.75,6660.3,958769,6685.05,4.800000000000182,6782.340554277826,6866.309618587298,6912.184943429018,7004.826067240271,7031.824649335332,7037.465949493642,7075.439546131205,6970.041494973779,6847.661933189687,-125.28100606462431,-83.49096220733685,-41.79004385728746
465,BAJFINANCE,2022-11-23,6718.5,6805.0,6690.0,893667,6780.05,61.55000000000018,6781.577036185218,6849.057694869839,6891.856490593785,6984.391879309338,7012.457368617229,7018.3981013830025,7063.855642268558,6966.278950080894,6846.98274840804,-126.54161078921788,-92.10109192371306,-34.44051886550483
466,BAJFINANCE,2022-11-24,6813.95,6839.85,6737.3,754611,6771.35,-42.599999999999454,6778.168024123479,6833.516155895871,6873.317030502433,6965.024435735762,6993.910647954365,7000.0982420212995,7052.384832679544,6962.418631888757,6846.223064057862,-126.78121151886626,-99.0371158427437,-27.744095676122555
467,BAJFINANCE,2022-11-25,6770.0,6778.0,6675.0,859058,6747.5,-22.5,6767.945349415652,6816.312924716697,6853.96056427129,6945.249487032512,6974.955982727106,6981.387261130833,7040.428564642913,6958.162451052644,6845.231545052703,-127.42669685954297,-104.71503204610356,-22.711664813439413
468,BAJFINANCE,2022-11-28,6729.0,6832.8,6728.55,604054,6777.45,48.44999999999982,6771.113566277101,6808.540339773359,6842.189708229554,6929.994988211373,6959.763214825021,6966.280797343364,7030.115679681686,6954.583684739083,6844.550848719165,-124.09108911381009,-108.59024345964488,-15.500845654165204
469,BAJFINANCE,2022-11-29,6775.0,6808.9,6721.0,681860,6734.15,-40.850000000000364,6758.792377518068,6793.662271818688,6825.568214655776,6912.190898373976,6942.4083521461735,6949.085923466077,7018.509182360039,6950.218300269694,6843.442250195662,-123.51770881030097,-111.57573652977611,-11.941972280524865
470,BAJFINANCE,2022-11-30,6735.0,6754.2,6678.0,1482831,6720.95,-14.050000000000182,6746.1782516787125,6779.119817454951,6809.4731047087325,6894.805362158159,6925.373094288775,6932.186966172292,7006.840194739978,6945.6779658856685,6842.212347267886,-122.71386146355962,-113.80336151653282,-8.910499947026807
471,BAJFINANCE,2022-12-01,6754.6,6770.0,6707.0,981616,6747.75,-6.850000000000364,6746.702167785809,6772.845853963962,6799.977242445851,6881.436692871054,6911.709779343485,6918.524968678049,6996.67979488223,6941.758288785049,6841.263968783515,-118.54772623219833,-114.75223445966591,-3.795491772532415
472,BAJFINANCE,2022-12-02,6730.2,6741.95,6647.0,1438602,6675.75,-54.44999999999982,6723.05144519054,6753.426683171171,6780.8653589926425,6862.737902610049,6893.559027086294,6900.54163766486,6984.094312653792,6936.490387643201,6839.602398396665,-119.67627867221745,-115.73704330217622,-3.9392353700412315
473,BAJFINANCE,2022-12-05,6674.55,6699.0,6632.0,1029250,6660.45,-14.100000000000364,6702.184296793694,6734.831346536938,6762.339919147621,6844.348093281862,6875.627563464272,6882.757071911907,6971.402378750407,6931.023824036818,6837.804073160112,-120.41715276428567,-116.67306519459812,-3.744087569687551
474,BAJFINANCE,2022-12-06,6674.4,6735.0,6632.0,840980,6698.55,24.150000000000546,6700.972864529129,6727.575077229551,6752.5260854326025,6831.093721165329,6862.006212428559,6869.112103622137,6960.702285406277,6926.420037483948,6836.406368455424,-116.58601818953412,-116.65565579358534,0.06963760405122343
475,BAJFINANCE,2022-12-07,6724.95,6724.95,6601.0,961027,6625.2,-99.75,6675.715243019419,6707.100061783643,6732.937456904509,6812.376110150299,6843.790349934054,6851.044540390867,6947.545332966758,6920.454846741273,6834.286656647219,-118.10708348635762,-116.94594133213981,-1.1611421542178135
476,BAJFINANCE,2022-12-08,6680.0,6680.0,6560.0,1137784,6581.95,-98.05000000000018,6644.460162012946,6682.070049426915,6709.708617380737,6791.428281954816,6823.648784554511,6831.111611473025,6933.208261011746,6913.751298524406,6831.754370245524,-121.40299409228737,-117.83735188416934,-3.5656422081180352
477,BAJFINANCE,2022-12-09,6602.5,6618.0,6490.0,1131292,6517.45,-85.05000000000018,6602.123441341963,6649.146039541532,6680.130368552931,6766.521165413469,6800.0950318964715,6807.877418030578,6916.904015401061,6905.903195000074,6828.600484610662,-127.74704947764712,-119.81929140286489,-7.927758074782233
478,BAJFINANCE,2022-12-12,6508.1,6539.0,6392.0,1100048,6506.5,-1.6000000000003638,6570.248960894642,6620.616831633227,6653.418004160172,6742.882877648608,6777.510798673666,6785.553164843128,6900.8097402106505,6897.993674492438,6825.368641175808,-132.13516068295576,-122.28246525888306,-9.852695424072692
479,BAJFINANCE,2022-12-13,6507.0,6648.0,6507.0,958636,6620.1,113.10000000000036,6586.865973929761,6620.5134653065825,6648.292157366299,6731.720797862372,6765.402275698769,6773.297374854748,6889.801515053982,6892.490456846266,6823.309219291016,-125.00521748844949,-122.82701570479637,-2.1782017836531224
480,BAJFINANCE,2022-12-14,6658.0,6688.55,6626.6,678283,6655.2,-2.800000000000182,6609.64398261984,6627.450772245267,6649.354902386867,6724.7643616930645,6756.925177568094,6764.549421161803,6880.601455599658,6887.791324054413,6821.622750177926,-115.19451877493611,-121.30051631882432,6.105997543888208
481,BAJFINANCE,2022-12-15,6632.0,6714.0,6604.0,857706,6625.4,-6.600000000000364,6614.895988413227,6627.040617796215,6645.669532788887,6715.731237902786,6746.807856216702,6754.2420566312985,6870.593555337794,6882.595118227012,6819.654407437897,-108.5725238424111,-118.75491782354169,10.182393981130588
482,BAJFINANCE,2022-12-16,6590.0,6695.3,6560.0,880233,6596.9,6.899999999999636,6608.897325608818,6621.012494236972,6638.166527744444,6704.9283980934415,6735.27648266157,6742.5870894734235,6859.860474692758,6876.937428396358,6817.420102063187,-104.42056172897992,-115.88804660462934,11.467484875649419
483,BAJFINANCE,2022-12-19,6600.1,6705.0,6597.0,659559,6687.0,86.89999999999964,6634.931550405879,6634.209995389578,6645.679369629915,6703.29854372131,6731.562907072218,6738.469527290207,6853.081632521514,6873.176056109612,6816.112047161195,-92.7901576602926,-111.26846881576199,18.478311155469385
484,BAJFINANCE,2022-12-20,6660.0,6698.85,6585.0,607716,6642.85,-17.149999999999636,6637.571033603919,6635.937996311663,6645.244081994542,6697.803221564828,6724.738837297433,6731.386599342785,6844.837254744689,6868.6148646720585,6814.374444633078,-86.14251734824302,-106.2432785222582,20.100761174015176
485,BAJFINANCE,2022-12-21,6693.9,6693.9,6505.0,622390,6526.7,-167.19999999999982,6600.614022402613,6614.09039704933,6627.006530918458,6682.248383240752,6709.505080582246,6716.224629021098,6832.361283925486,6861.84386669033,6811.489654736061,-89.21809810263949,-102.83824243833446,13.620144335694974
486,BAJFINANCE,2022-12-22,6570.0,6575.0,6407.0,849706,6490.65,-79.35000000000036,6563.9593482684095,6589.402317639465,6606.028603084849,6664.830348400683,6692.670074383611,6699.5153972417575,6818.960841372266,6854.493060413605,6808.272535229269,-93.48679415690822,-100.96795278204922,7.481158625141006
487,BAJFINANCE,2022-12-23,6450.0,6466.0,6340.05,994303,6374.6,-75.39999999999964,6500.839565512273,6546.441854111573,6570.4242026102565,6638.445771273348,6668.203145584872,6675.447590038664,6801.53492596644,6844.989679228495,6803.924353772821,-105.02338742840766,-101.7790397113209,-3.244347717086754
488,BAJFINANCE,2022-12-26,6374.65,6469.9,6300.0,530535,6433.7,59.05000000000018,6478.459710341515,6523.893483289259,6549.3897099009855,6619.832519339408,6650.164442078343,6657.540361146911,6787.110026862888,6836.844868528387,6800.212612923761,-108.15065124592547,-103.05336201824183,-5.097289227683646
