,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
407,MRF,2022-08-29,84629.95,84894.75,83479.0,5901,84418.65,-211.3000000000029,85159.70260637633,85420.55742225217,85401.2860456751,84587.53668655372,84057.56158924098,83920.05349378387,80865.50850699467,77333.11886386939,75726.89827357078,1481.2325518912257,2135.961710102337,-654.7291582111111
408,MRF,2022-08-30,84895.0,86263.8,84740.0,14199,85364.95,469.9499999999971,85228.11840425088,85409.43593780174,85395.695884802,84658.21062413974,84158.12992853014,84027.0828646147,81041.95720681822,77492.20959035722,75824.43186774106,1368.613020187302,1982.49197211933,-613.878951932028
409,MRF,2022-09-01,85444.0,85982.9,84500.0,6632,85142.75,-301.25,85199.6622695006,85356.09875024139,85356.781133294,84702.25965830886,84233.86993402783,84109.72487464325,81202.77262257694,77643.74704898176,75918.7139033332,1247.0562586507585,1835.4048294256158,-588.3485707748573
410,MRF,2022-09-02,85795.0,85979.25,84202.0,7733,84356.9,-1438.1000000000058,84918.7415130004,85156.25900019312,85202.95326663338,84670.86332573534,84243.33378525644,84128.03414318818,81326.46390122491,77776.71655837147,76004.07651658675,1074.919123445201,1683.307688229533,-608.388564784332
411,MRF,2022-09-05,84889.0,85100.0,84101.3,4058,84254.05,-634.9499999999971,84697.17767533359,84975.8172001545,85056.96814868979,84632.97120521394,84244.15810946748,84137.36865110017,81441.27120719315,77905.01443340868,76087.52127807257,919.5994975896174,1530.56605010155,-610.9665525119326
412,MRF,2022-09-06,84779.45,85889.95,84412.05,11784,85257.7,478.25,84884.01845022239,85032.19376012361,85087.84997196829,84689.76473201266,84322.12287027767,84220.35615842609,81590.935091412,78050.64982693359,76180.25826386808,867.493813542198,1397.9516027896798,-530.4577892474817
413,MRF,2022-09-07,84900.0,85910.95,84900.0,5967,85133.3,233.3000000000029,84967.11230014825,85052.41500809889,85094.84228397316,84730.0861200115,84384.52111102555,84287.98162817232,81729.85137124702,78190.93588332816,76270.78464465642,806.8606558008469,1279.7334133919132,-472.8727575910664
414,MRF,2022-09-08,85599.0,86449.9,85220.0,7893,85396.4,-202.60000000000582,85110.20820009883,85121.21200647911,85141.23577874652,84790.66010910137,84462.35794863896,84370.08669275213,81873.63760084311,78333.65379907563,76363.04110648656,771.1490859943879,1178.0165479124082,-406.86746191802035
415,MRF,2022-09-09,85838.35,85990.0,84013.0,6406,84208.05,-1630.300000000003,84809.48880006588,84938.57960518329,84997.66873586243,84737.69555372852,84442.79579874365,84358.0839747705,81965.18319054395,78450.00681157442,76442.33849210602,639.58476109193,1070.3301905483127,-430.7454294563827
416,MRF,2022-09-12,84550.0,85900.0,84250.0,8568,85808.3,1258.300000000003,85142.42586671059,85112.52368414664,85122.38123803744,84835.0232306623,84547.83458345568,84465.50738404677,82115.89366223312,78595.75037744203,76536.99474110556,656.8738539906772,987.6389232367856,-330.7650692461084
417,MRF,2022-09-13,86000.1,86350.0,85315.05,5533,85551.25,-448.8500000000058,85278.70057780706,85200.26894731732,85188.36104757014,84900.13475514753,84625.02038472831,84545.93276300626,82250.61352597922,78733.51527734511,76628.08227811758,642.4282845638809,918.5967955022047,-276.16851093832383
418,MRF,2022-09-14,83750.0,86444.05,83750.0,9618,86071.7,2321.699999999997,85543.03371853805,85374.55515785387,85324.25934794397,85006.64068649775,84736.30343205691,84658.95255833914,82400.46006224085,78878.85919994072,76723.49370175252,665.3067896048306,867.9387943227299,-202.63200471789935
419,MRF,2022-09-15,86488.0,93887.0,85685.15,66242,92868.45,6380.449999999997,87984.83914569202,86873.33412628311,86484.90406364489,85721.35062408885,85361.85316805253,85267.06347994365,82810.96949227582,79155.94308961015,76886.58560463911,1217.8405837012397,937.9191521984319,279.92143150280776
420,MRF,2022-09-16,92490.0,93200.0,85716.0,52693,86112.85,-6377.149999999994,87360.84276379469,86721.2373010265,86427.6649769303,85756.94147644441,85419.62215512541,85329.71433328117,82940.45500865928,79293.73398509808,76979.77267144443,1097.9506436491356,969.9254504885727,128.02519316056294
421,MRF,2022-09-19,87299.95,87600.0,84600.0,35699,86352.8,-947.1499999999942,87024.82850919646,86647.5498408212,86416.14728817181,85811.11043313128,85491.40506626961,85405.49845674183,83074.27246553233,79433.54766881157,77074.42787928562,1010.6488314299786,978.0701266768539,32.578704753124725
422,MRF,2022-09-20,86994.0,87388.0,85055.55,17796,85661.0,-1333.0,86570.21900613098,86450.23987265697,86299.97078229922,85797.46403011934,85504.45083040273,85424.42449698318,83175.71276554072,79556.88966958343,77161.12805824008,875.5462853160425,957.5653584046917,-82.01907308864918
423,MRF,2022-09-21,85899.0,86499.0,84003.95,17007,84281.65,-1617.3500000000058,85807.36267075398,86016.52189812559,85989.45989271472,85659.66275465395,85410.38922806404,85339.77453424368,83219.08285503113,79650.46869961002,77233.01469962769,649.6853584710334,895.98935841796,-246.30399994692664
424,MRF,2022-09-22,84600.0,85200.0,83400.0,14055,84511.5,-88.5,85375.40844716932,85715.51751850048,85762.08144768167,85555.28432241268,85341.24390282836,85278.42086504046,83269.7658824175,79746.74632906464,77306.48540514718,483.6605826412124,813.5236032626105,-329.86302062139816
425,MRF,2022-09-23,84900.0,85100.0,82169.9,16345,82599.15,-2300.850000000006,84449.98896477955,85092.2440148004,85275.4766095768,85286.54483855699,85130.31360261078,85079.95635651893,83243.46721931822,79803.24083410525,77359.90308834493,195.5202530578681,689.9229332216621,-494.402680163794
426,MRF,2022-09-26,82399.5,82399.5,78689.95,17075,79156.3,-3243.199999999997,82685.4259765197,83905.05521184031,84334.06482348806,84729.24985323363,84670.77409471765,84641.1669967768,83083.18614578254,79790.4276203735,77378.03113791994,-307.10217328873114,490.5179119195835,-797.6200852083147
427,MRF,2022-09-27,79700.95,81446.3,79450.0,18319,79831.05,130.10000000000582,81733.9673176798,83090.25416947226,83641.29331218221,84283.95895748513,84298.4876258932,84284.8620340526,82955.6513902954,79791.23217805526,77402.78188987712,-643.5687218703824,263.70058516159037,-907.2693070319729
428,MRF,2022-09-28,79825.0,81102.7,79311.45,15206,80416.7,591.6999999999971,81294.87821178652,82555.54333557782,83145.20203338495,83932.38996135011,83999.88857774758,83998.33151301165,82856.08466560284,79803.62000555794,77433.18782091988,-853.129479626703,40.334572203931685,-893.4640518306346
429,MRF,2022-09-29,81103.0,81938.8,78800.0,16538,79622.0,-1481.0,80737.25214119101,81968.83466846227,82603.17095132574,83540.53632850011,83663.12791792085,83674.15880834413,82729.25781168242,79800.0229077476,77455.26661324411,-1070.9878570183937,-181.9299136405334,-889.0579433778603
430,MRF,2022-09-30,80080.0,82131.1,79022.65,15688,81654.55,1574.550000000003,81043.01809412734,81905.97773476981,82457.2292665064,83369.0830259092,83508.62192423463,83524.5581558742,82687.11240593335,79836.75284289414,77497.61945612074,-1067.3288893677964,-359.00970878598605,-708.3191805818103
431,MRF,2022-10-03,82100.0,82100.0,80100.0,9872,80624.25,-1475.75,80903.42872941823,81649.63218781585,82175.23245627465,83119.55275082655,83286.74716083196,83309.72051469832,82606.21583846945,79852.34960407343,77529.1495391369,-1134.488058423667,-514.1053787135222,-620.3826797101449
432,MRF,2022-10-04,81897.0,83000.0,81277.65,10705,82825.45,928.4499999999971,81544.10248627882,81884.79575025268,82275.26592454007,83092.81613711505,83251.26276384489,83273.84862472066,82614.81325682656,79911.23308576507,77582.55220294892,-998.5827001805883,-611.0008430069355,-387.5818571736528
433,MRF,2022-10-06,83238.0,83856.1,82253.0,10841,82440.15,-797.8500000000058,81842.78499085254,81995.86660020215,82300.63270538006,83033.48285192277,83188.86947431836,83212.09317103765,82607.96371714579,79961.319158142,77631.52492051097,-911.460465657583,-671.092767537065,-240.36769812051796
434,MRF,2022-10-07,82499.0,82989.95,81803.05,8103,82769.65,270.6499999999942,82151.73999390169,82150.62328016172,82372.78921224466,83009.49804720253,83156.6218224477,83179.31960281263,82614.30435586465,80016.93893264045,77683.31901563812,-806.5303905679611,-698.1802921432443,-108.35009842471686
435,MRF,2022-10-10,81825.0,82700.0,81222.0,8792,82302.1,477.1000000000058,82201.85999593446,82180.91862412938,82361.9139488224,82945.18913382049,83090.88937456712,83114.34037297466,82602.06104746585,80062.1970347661,77729.87188437233,-752.4264241522615,-709.0295185450477,-43.39690560721374
436,MRF,2022-10-11,82713.65,83082.95,80735.25,10869,81081.05,-1632.5999999999913,81828.25666395632,81960.9448993035,82164.8579566959,82775.7219398368,82936.28634575426,82963.72627127284,82542.41355388392,80082.37556972049,77763.64418620485,-798.8683145769464,-726.9972777514275,-71.8710368255189
437,MRF,2022-10-12,81486.5,82636.05,81200.15,8355,82481.7,995.1999999999971,82046.0711093042,82065.09591944281,82213.60288643498,82748.99267257891,82901.31816531162,82928.02062154892,82540.03263014373,80129.89439737351,77811.18546502978,-714.4177351139369,-724.4813692239295,10.063634109992563
438,MRF,2022-10-13,82369.85,82700.0,81700.0,8430,82112.35,-257.5,82068.16407286948,82074.54673555426,82198.02551929113,82691.11606598082,82840.6283064415,82867.60057550826,82523.26076189926,80169.15697991806,77854.52048832449,-669.5750562171306,-713.5001066225698,43.92505040543915
439,MRF,2022-10-14,82990.0,83200.0,81010.3,7118,81350.15,-1639.8500000000058,81828.82604857965,81929.66738844343,82067.58313170788,82569.21005998256,82725.97612902292,82755.19682917431,82477.25641725257,80192.54650485665,77889.73519864086,-687.613697466426,-708.322824791341,20.709127324915016
440,MRF,2022-10-17,81390.0,82641.05,80789.05,8749,82267.95,877.9499999999971,81975.20069905311,81997.32391075476,82098.40880375281,82541.82278180233,82690.7433498673,82719.10447145769,82469.0483222796,80233.64967491108,77933.83555299444,-620.6956677048729,-690.7973933740474,70.10172566917447
441,MRF,2022-10-18,82670.0,83300.0,82426.75,5618,83088.15,418.1499999999942,82346.18379936874,82215.48912860382,82250.67668009854,82591.48889254757,82721.3130921852,82746.44117727564,82493.32681995312,80290.18261866762,77985.74695476686,-495.76449717710784,-651.7908141346595,156.02631695755167
442,MRF,2022-10-19,83105.0,84500.0,82500.0,9220,83149.45,44.44999999999709,82613.93919957917,82402.28130288306,82388.94949854491,82642.21262958868,82754.24670047864,82776.29368266262,82519.05714125655,80346.80981087648,78037.74661106653,-387.34418411771185,-598.90148813127,211.5573040135581
443,MRF,2022-10-20,83100.0,84500.0,83100.0,12767,84171.8,1071.800000000003,83133.22613305278,82756.18504230645,82663.23419107647,82781.26602689881,82863.28926198027,82879.6645209839,82583.87058794936,80422.56272831588,78099.51050430094,-216.43032990743814,-522.4072564865036,305.97692657906543
444,MRF,2022-10-21,84210.05,88187.9,84210.05,36192,86224.8,2014.75,84163.75075536851,83449.90803384516,83211.16739244932,83094.31456990802,83121.86701105871,83127.45233424436,82726.65213616968,80537.4741838749,78181.31447370703,83.71505820496532,-401.1827935482098,484.89785175317513
445,MRF,2022-10-24,87319.0,87932.2,85890.0,3801,86291.55,-1027.449999999997,84873.01717024569,84018.23642707613,83685.07240899559,83384.97233628001,83365.6887794388,83361.82993911515,82866.45205489096,80651.43150946916,78262.95728340611,323.2424698804389,-256.2977408624801,579.540210742919
446,MRF,2022-10-25,86699.0,87700.0,86107.6,14532,87342.85,643.8500000000058,85696.2947801638,84683.1591416609,84247.80742299627,83744.77939661819,83671.62425794352,83656.72031399551,83041.99707535346,80783.95220639078,78354.35064431382,591.0871090007568,-86.82077088983274,677.9078798905895
447,MRF,2022-10-27,88200.0,88299.0,86650.0,10885,87362.85,-837.1499999999942,86251.81318677586,85219.09731332872,84727.04474253529,84073.69490601654,83955.56469964016,83931.24843888474,83211.44229087362,80914.24414073759,78445.0149515138,795.7963036505535,89.7026440182445,706.0936596323089
448,MRF,2022-10-28,87360.0,89550.0,87299.0,26116,89368.3,2008.300000000003,87290.64212451724,86048.93785066299,85441.08401291448,84555.02264183322,84371.928953514,84333.99299896735,83452.88769504963,81081.67226082344,78554.93771298465,1107.0910139471234,293.1803180040203,813.9106959431031
449,MRF,2022-10-31,89368.3,91250.0,89300.05,16620,90767.0,1398.699999999997,88449.42808301149,86992.5502805304,86260.45570323533,85119.74785621202,84863.85749555139,84810.51203608088,83739.71563293501,81273.48459334752,78677.8157713021,1449.9436671544536,524.532987834107,925.4106793203466
450,MRF,2022-11-01,90800.0,92099.95,90300.0,14548,90830.2,30.19999999999709,89243.01872200765,87760.08022442432,86963.49328735298,85638.87986928366,85322.80691897051,85256.41484822304,84017.77384746715,81462.74937033204,78800.07968156812,1707.0784391299385,761.0420780932734,946.0363610366651
451,MRF,2022-11-02,91189.0,91500.0,90408.35,11945,90620.8,-568.1999999999971,89702.27914800511,88332.22417953947,87526.15585852944,86091.78169934878,85730.34484828048,85653.77671131762,84276.71605315896,81644.11840615186,78918.99359687982,1872.3791472118173,983.3094919169823,889.069655294835
452,MRF,2022-11-03,90575.0,91499.0,90300.0,8267,90658.15,83.14999999999418,90020.90276533674,88797.40934363157,88008.00111106338,86506.90609031708,86109.40678302814,86024.47102899778,84526.96836817199,81822.63482272162,79037.07406247404,1983.5300820655975,1183.3536099467055,800.176472118892
453,MRF,2022-11-04,91000.0,91500.0,90500.0,6468,91248.15,248.14999999999418,90429.98517689116,89287.55747490526,88506.48555551516,86937.92826392462,86504.6947227952,86411.41021203499,84790.5441218522,82009.29994637349,79159.88810019518,2095.0753434801736,1365.6979566533992,729.3773868267745
454,MRF,2022-11-07,91698.0,96000.0,91387.45,28285,94900.1,3202.100000000006,91920.02345126077,90410.06597992423,89490.11854697437,87661.7620581133,87150.49512873404,87040.20204818055,85186.99729847576,82264.59181249823,79318.17976098266,2449.916498793813,1582.5416650814818,867.3748337123311
455,MRF,2022-11-09,91450.0,91999.45,85901.65,80686,87017.45,-4432.550000000003,90285.83230084051,89731.5427839394,89109.70800128601,87603.18823464845,87140.2608880622,87038.51671127828,85258.77975821694,82358.71811564358,79395.59935265502,2071.1912900077295,1680.2715900667315,390.91969994099804
456,MRF,2022-11-10,87017.45,88347.8,85100.0,24162,87468.65,451.1999999999971,89346.77153389367,89278.96422715153,88857.2375395497,87590.95748604405,87165.52158898048,87070.37843636877,85345.44133732117,82459.91573954614,79476.7689340536,1786.8591031809192,1701.5890926895693,85.27001049134992
457,MRF,2022-11-11,88490.0,88858.75,85855.1,17194,86156.4,-2333.600000000006,88283.3143559291,88654.45138172124,88441.72407192667,87460.54316913095,87087.89685136659,87002.67632997109,85377.24363816924,82533.12114381601,79543.92154150186,1439.0477419555828,1649.080822542772,-210.03308058718926
458,MRF,2022-11-14,86587.2,86750.0,85200.0,13612,86179.85,-407.34999999999127,87582.1595706194,88159.531105377,88093.74344547642,87344.11651739177,87018.04709356917,86941.72623145471,85408.71839779035,82605.34103860118,79610.62791484846,1152.0172140217037,1549.6681008385585,-397.65088681685484
459,MRF,2022-11-15,86610.75,87850.0,86179.85,19773,87574.25,963.5,87579.52304707961,88042.47488430161,88013.82137694157,87365.03774308343,87060.83193252538,86988.57984393954,85493.64120658499,82703.74521511089,79690.67249977347,1025.2415330020303,1444.782787271253,-419.5412542692227
460,MRF,2022-11-16,87550.0,88300.0,87000.25,9638,87686.0,136.0,87615.01536471974,87971.1799074413,87963.38731895055,87394.21613007586,87108.92178386959,87040.24059624031,85579.61606206994,82802.4134946767,79771.02764638646,923.1467227102403,1340.4555743590506,-417.30885164881033
461,MRF,2022-11-17,88000.0,88150.0,87140.25,8525,87890.45,-109.55000000000291,87706.82690981316,87955.03392595304,87952.16619295815,87439.32830006897,87169.03933895654,87103.21907059288,85670.23700166421,82903.17647161637,79852.62181834663,848.9471223652654,1242.1538839602936,-393.2067615950282
462,MRF,2022-11-18,87999.0,88394.85,87409.7,6997,88092.7,93.69999999999709,87835.45127320878,87982.56714076245,87973.7867786569,87498.72572733543,87240.0901590368,87176.51395425266,85765.23555147661,83005.94909010624,79935.42029404645,797.2728244042373,1153.1776720490825,-355.9048476448452
463,MRF,2022-11-21,88300.0,89397.0,87220.0,11462,89097.2,797.1999999999971,88256.03418213919,88205.49371260997,88146.61958194044,87644.04157030494,87382.94476218782,87318.78699467838,85895.90082510163,83126.57916782792,80027.47124706642,827.8325872620626,1088.1086550916784,-260.27606782961584
464,MRF,2022-11-22,89005.0,89800.0,88500.0,9016,88956.2,-48.80000000000291,88489.4227880928,88355.63497008798,88271.17041548806,87763.32870027721,87503.96439586568,87440.07684692442,86015.91255845122,83242.0277556353,80117.17196859198,831.0935685636359,1036.70563778607,-205.612069222434
465,MRF,2022-11-23,89309.95,89654.0,88685.95,6407,88973.15,-336.8000000000029,88650.66519206186,88479.13797607039,88379.16727464374,87873.31245479747,87616.97867310677,87553.63782122631,86131.88265512724,83355.52549264718,80206.13326908715,825.5294534174318,994.4704009123424,-168.94094749491057
466,MRF,2022-11-24,89199.0,89600.0,88687.2,6000,89404.65,205.64999999999418,88901.99346137459,88664.24038085631,88536.93384777546,88012.5249589068,87754.49185209855,87690.74983446879,86260.22647356104,83475.32065582095,80298.52670119704,846.1840133066726,964.8131233912085,-118.62911008453591
467,MRF,2022-11-25,89365.0,90388.0,89001.0,9260,89904.6,539.6000000000058,89236.1956409164,88912.31230468507,88747.34402504079,88184.53178082436,87919.88478655252,87854.73873561926,86403.14308349784,83602.64407722109,80395.0047059228,892.6052894215245,950.3715565972717,-57.7662671757472
468,MRF,2022-11-28,90000.0,91969.0,89930.05,13196,91533.8,1533.800000000003,90002.06376061094,89436.60984374805,89176.0295596499,88489.01070984034,88197.87826451001,88127.26179224007,86604.34531694702,83759.7099212109,80506.86608516432,1048.7677674098377,970.0507987597849,78.71696865005276
469,MRF,2022-11-29,92000.0,92800.0,91900.05,11792,92565.15,565.1499999999942,90856.4258404073,90062.31787499845,89697.43270431916,88859.56882712759,88533.82224416308,88455.99425207413,86838.10236493692,83934.08949215348,80627.95026068522,1241.4384522450273,1024.3283294568334,217.11012278819385
470,MRF,2022-11-30,92800.0,94103.45,92269.0,17300,93557.55,757.5500000000029,91756.80056027154,90761.36429999876,90291.29690365469,89286.65802466145,88920.26284076592,88833.88727043902,87101.61011705974,84124.66851500876,80757.77196409063,1457.4096332156623,1110.9445902085993,346.46504300706306
471,MRF,2022-12-01,94000.0,95151.2,93234.6,16380,94325.5,325.5,92613.0337068477,91474.19143999902,90911.94353386165,89744.73456787404,89336.05031455317,89240.67339855466,87384.89991817581,84326.68122907913,80893.98858079786,1671.270135306986,1223.0096992282765,448.2604360787095
472,MRF,2022-12-02,94490.0,94988.0,93234.0,11977,94554.2,64.19999999999709,93260.08913789847,92090.19315199922,91472.29068249831,90181.9586980673,89737.44644420293,89634.26796162469,87666.04894269457,84529.22212755147,81031.12143392854,1838.0227208736178,1346.012303557345,492.0104173162729
473,MRF,2022-12-05,94711.95,95243.65,94052.45,8584,94673.7,-38.25,93731.29275859898,92606.89452159939,91964.81519288318,90590.29881642482,90117.15825618731,90007.55922372657,87940.85878967759,84730.1182138697,81168.06513965939,1957.255969156613,1468.2610366771985,488.9949324794145
474,MRF,2022-12-06,94599.0,94800.0,94060.05,6816,94516.9,-82.10000000000582,93993.161839066,92988.89561727952,92357.4436247473,90947.26256038621,90455.59992878827,90341.58446641348,88198.74276015104,84923.93037560246,81302.04850447603,2015.8591583338275,1577.7806610085242,438.07849732530326
475,MRF,2022-12-07,94699.95,95075.9,92616.55,13731,92885.4,-1814.550000000003,93623.90789271066,92968.19649382362,92438.6676824785,91123.45687307838,90642.50762657379,90530.01524667915,88382.53324113197,85081.5948035676,81418.30147129329,1908.6524357993476,1643.9550159666892,264.6974198326584
476,MRF,2022-12-08,93100.0,93479.95,90250.0,14507,91092.4,-2007.6000000000058,92780.07192847377,92593.0371950589,92231.5495774818,91120.63352098035,90677.11473222195,90571.67337655477,88488.8025263417,85200.62920689856,81515.38442578117,1659.8762009270285,1647.1392529587572,12.736947968271352
477,MRF,2022-12-09,91309.0,92000.0,90065.15,10766,91510.7,201.6999999999971,92356.94795231585,92376.56975604713,92120.64964248458,91156.09410998214,90741.23667589718,90641.23090421739,88607.3083102098,85325.58990981453,81615.68237003441,1479.4187382671953,1613.5951500204449,-134.17641175324957
478,MRF,2022-12-12,91730.0,91730.0,90600.05,6440,91393.65,-336.3500000000058,92035.84863487724,92179.98580483772,92008.80354364081,91177.69009998375,90791.42231621277,90696.96565205313,88716.57661229056,85445.7578161451,81713.79107213498,1311.837891587682,1553.2436983338926,-241.4058067462106
479,MRF,2022-12-13,91455.0,91899.0,90601.0,5928,90969.95,-485.0500000000029,91680.54908991816,91937.97864387018,91848.97992154222,91158.80463634887,90805.15521496565,90717.18671486402,88804.94419652665,85555.15516735347,81806.65638344588,1131.7932066782087,1468.9536000027558,-337.16039332454716
480,MRF,2022-12-14,91225.0,91947.3,90943.75,4831,91165.45,-59.55000000000291,91508.84939327877,91783.47291509616,91743.8214720742,91159.40876031715,90832.87019842982,90750.39140265188,88897.51305197175,85666.25748798804,81900.54365766363,993.4300694223202,1373.8488938866687,-380.4188244643485
481,MRF,2022-12-15,91140.0,91699.95,90502.0,5201,90872.85,-267.1499999999942,91296.84959551918,91601.34833207694,91609.82586098586,91133.35796392469,90835.94556778138,90759.46240986286,88974.97724633924,85769.36503717746,81990.54634101324,850.3634511230048,1269.1518053339362,-418.7883542109314
482,MRF,2022-12-16,90521.0,90728.75,88600.0,8992,89112.75,-1408.25,90568.8163970128,91103.62866566157,91225.6603439111,90949.66633084063,90703.39206256744,90637.48371283598,88980.3800994459,85835.57490181047,82061.9845589955,588.1766310751264,1132.9567704821743,-544.780139407048
483,MRF,2022-12-19,89113.0,90230.95,88536.65,5089,89916.95,803.9499999999971,90351.52759800853,90866.29293252926,91024.32029100171,90855.78302803694,90642.89651929302,90584.1108452185,89017.10833098338,85916.39926231572,82140.76632566756,440.2094457832136,994.4073055423822,-554.1978597591686
484,MRF,2022-12-20,90199.9,90199.9,88700.0,7210,89005.0,-1194.8999999999942,89902.68506533901,90494.03434602341,90713.6556308476,90687.53002548811,90516.9044793474,90467.13967149862,89016.63349447244,85977.56342010446,82209.60603973956,246.5159593489807,844.829036303702,-598.3130769547213
485,MRF,2022-12-21,89299.0,89900.0,87278.75,7768,88192.95,-1106.050000000003,89332.77337689267,90033.81747681875,90325.85476456335,90460.750023171,90338.13875016682,90298.68117731353,88984.33218084747,86021.43509580834,82269.6068167601,27.173587249824777,681.2979464929266,-654.1243592431018
486,MRF,2022-12-22,88200.05,88899.75,87501.0,5601,88192.75,-7.30000000000291,88952.76558459511,89665.603981455,89997.68480078438,90254.56820288273,90173.10884630783,90142.68627529031,88953.28974227553,86064.43396151911,82328.99928647214,-145.00147450593067,516.0380622931551,-661.0395367990858
487,MRF,2022-12-23,88140.0,88140.0,85774.25,7258,86071.0,-2069.0,87992.17705639673,88946.68318516402,89393.57944681756,89874.24382080248,89857.56201197646,89841.07988452807,88840.2587716147,86064.56398958518,82366.51814411429,-447.50043771050696,323.3303622924227,-770.8308000029297
488,MRF,2022-12-26,85802.45,88373.95,85201.05,6899,87596.6,1794.1500000000087,87860.31803759781,88676.66654813122,89117.12107038409,89667.18529163861,89683.64185720905,89674.82211530377,88791.48783923883,86094.90305210186,82418.9531291999,-557.7010449196823,147.12408085000175,-704.8251257696841
