,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
312,PHOENIXLTD,2022-04-08,1084.9,1105.0,1070.7,75822,1096.55,11.649999999999864,1077.9307707201312,1068.7082912200867,1060.577354968952,1038.6906461300553,1031.36036334994,1029.746716617448,1007.3233997226929,987.1425007061807,955.3922764893373,30.83063835150392,27.48300031972246,3.347638031781461
313,PHOENIXLTD,2022-04-11,1102.05,1109.95,1074.05,107421,1102.0,-0.049999999999954525,1085.9538471467542,1075.3666329760695,1066.9500695891131,1044.4460419364143,1036.7941815538568,1035.0988116829935,1011.0362205855228,989.4211746082565,956.9170547502474,31.8512579061196,28.35665183700189,3.494606069117708
314,PHOENIXLTD,2022-04-12,1097.0,1101.05,1057.95,174225,1070.3,-26.700000000000045,1080.735898097836,1074.3533063808557,1067.4654434984802,1046.7964017603767,1039.371552203589,1037.70630711396,1013.3602981901497,991.0256812516085,958.0957516013137,29.75913638452016,28.63714874650555,1.1219876380146125
315,PHOENIXLTD,2022-04-13,1075.7,1087.4,1050.5,114614,1064.4,-11.299999999999955,1075.2905987318907,1072.3626451046846,1066.9938368064063,1048.3967288730698,1041.2968174187174,1039.6836176981653,1015.3618615976056,992.4812574615421,959.2003682631181,27.31021910824097,28.371762818852634,-1.0615437106116623
316,PHOENIXLTD,2022-04-18,1063.1,1069.75,1005.2,288720,1018.0,-45.09999999999991,1056.193732487927,1061.4901160837476,1059.4563234515745,1045.6333898846087,1039.5047545403374,1038.0774237945568,1015.4653183270348,992.9874720227131,959.8110911046856,21.378899657017655,26.97319018648564,-5.594290529467983
317,PHOENIXLTD,2022-04-19,1029.9,1033.0,955.35,209376,987.95,-41.950000000000045,1033.4458216586181,1046.782092866998,1048.4553506128707,1040.3894453496441,1035.5390041910457,1034.3642812911692,1014.3862830141675,992.8875473316701,960.1032286574998,14.091069321701525,24.396766013528815,-10.30569669182729
318,PHOENIXLTD,2022-04-20,993.1,1059.0,992.8,239109,1044.45,51.35000000000002,1037.1138811057453,1046.3156742935985,1047.839142826275,1040.7585866814948,1036.2244654071249,1035.1113715659137,1015.5652556896789,993.9103193540158,960.9785371441725,12.72777126036135,22.062967062895325,-9.335195802533974
319,PHOENIXLTD,2022-04-21,1050.1,1062.0,1010.0,150886,1013.75,-36.34999999999991,1029.3259207371636,1039.8025394348788,1042.5946593145404,1038.3032606195407,1034.4956603757946,1033.5290477461845,1015.4940689958494,994.3038380316412,961.5259390395108,9.065611568355962,19.463495963987455,-10.397884395631493
320,PHOENIXLTD,2022-04-22,1004.5,1032.0,1001.25,183139,1019.15,14.649999999999977,1025.933947158109,1035.6720315479029,1038.987788650765,1036.5620551086731,1033.3152249622638,1032.463933098299,1015.6374392187913,994.7966436781736,962.123424630325,6.523855552465875,16.87556788168314,-10.351712329217264
321,PHOENIXLTD,2022-04-25,1019.15,1038.0,977.45,140726,1011.8,-7.350000000000023,1021.2226314387393,1030.8976252383222,1034.8050519352628,1034.3109591897025,1031.6602076574636,1030.9332713872875,1015.4869510234265,995.1338820573953,962.6382898296436,3.871780547975277,14.274810414941568,-10.40302986696629
322,PHOENIXLTD,2022-04-26,1013.1,1058.0,1013.1,116978,1048.75,35.64999999999998,1030.3984209591597,1034.4681001906579,1036.950428560607,1035.623599263366,1032.9748070684357,1032.2530290623245,1016.7913875051511,996.1972509599989,963.5304119359058,4.697399498282493,12.359328231609753,-7.66192873332726
323,PHOENIXLTD,2022-04-27,1044.45,1090.0,1030.55,319385,1051.55,7.099999999999909,1037.4489473061064,1037.8844801525263,1039.19651647436,1037.0714538757873,1034.403668063179,1033.682434316988,1018.1544735493109,997.2950284195064,964.4419262184466,5.514082157371831,10.99027901676217,-5.476196859390338
324,PHOENIXLTD,2022-04-28,1060.0,1110.0,1037.0,185526,1089.6,29.59999999999991,1054.8326315374043,1048.227584122021,1046.9508985552277,1041.846776250716,1038.6495397506483,1037.8244762194902,1020.95626522232,999.1256011975107,965.7375142244889,9.126422335737516,10.617507680557239,-1.491085344819723
325,PHOENIXLTD,2022-04-29,1082.0,1125.0,1051.0,403835,1086.45,4.4500000000000455,1065.3717543582695,1055.8720672976167,1053.027683392885,1045.9016147733782,1042.3264982313847,1041.426366869944,1023.524652546384,1000.8573486815493,966.9865818899955,11.601316522940806,10.814269449033953,0.7870470739068534
326,PHOENIXLTD,2022-05-02,1065.0,1138.45,1065.0,260517,1088.2,23.200000000000045,1072.9811695721799,1062.3376538380933,1058.4388090247487,1049.746922521253,1045.855229136678,1044.8910804351742,1026.0609459646919,1002.5894075270858,968.2403349276966,13.54772858957449,11.36096127714206,2.18676731243243
327,PHOENIXLTD,2022-05-04,1087.0,1155.15,1063.7,761478,1083.15,-3.849999999999909,1076.3707797147865,1066.5001230704747,1062.2405307132487,1052.783565928412,1048.7240576646373,1047.725074477044,1028.2997368777794,1004.1869281960833,969.4284189899083,14.515456236204727,11.991860268954595,2.5235959672501327
328,PHOENIXLTD,2022-05-05,1092.0,1118.0,1079.0,173119,1106.05,14.049999999999955,1086.263853143191,1074.4100984563797,1068.9804490650565,1057.6259690258291,1053.1337455366042,1052.0454393306397,1031.3487726666688,1006.2068214194113,970.8404394622412,16.93500973441678,12.980490162047033,3.9545195723697475
329,PHOENIXLTD,2022-05-06,1077.8,1137.9,1045.0,306459,1050.4,-27.399999999999864,1074.309235428794,1069.6080787651038,1066.1219184396632,1056.9690627507537,1052.9234574184031,1051.9235549357763,1032.095881001085,1007.083125700639,971.6623922698284,14.198363503886867,13.224064830415001,0.9742986734718659
330,PHOENIXLTD,2022-05-09,1045.0,1069.8,1030.6,117840,1058.0,13.0,1068.872823619196,1067.286463012083,1064.872392525869,1057.062784318867,1053.3139606939117,1052.3736619775746,1033.1117306079968,1008.0927265732525,972.5540312910929,12.498730548294361,13.078997973990873,-0.5802674256965119
331,PHOENIXLTD,2022-05-10,1063.3,1076.15,1002.0,293219,1017.05,-46.25,1051.598549079464,1057.2391704096665,1057.5151013680431,1053.4252584716971,1050.5244252559103,1049.7570944236593,1032.4818577453275,1008.270330405949,973.013383678516,7.758006944383851,12.01479976806947,-4.256792823685618
332,PHOENIXLTD,2022-05-11,1011.0,1059.0,1011.0,312124,1055.1,44.09999999999991,1052.7656993863093,1056.811336327733,1057.1435473114211,1053.5775077015428,1050.8763925439182,1050.152865207095,1033.3688451693595,1009.1988398884154,973.86048549334,6.990682104326197,11.009976235320817,-4.01929413099462
333,PHOENIXLTD,2022-05-12,1050.05,1062.7,986.0,173147,1033.05,-17.0,1046.193799590873,1052.0590690621864,1053.4368477250487,1051.711370637766,1049.505131578998,1048.885986302857,1033.3563414175446,1009.6717338061862,974.4710726349225,4.550861422191701,9.718153272694995,-5.167291850503293
334,PHOENIXLTD,2022-05-13,1061.95,1074.9,1007.15,361413,1019.95,-42.0,1037.4458663939151,1045.6372552497492,1048.2850249981182,1048.8239733070602,1047.2316599190701,1046.7425799100392,1032.8306017432762,1009.8755146100258,974.9400526779285,1.542445088078921,8.08301163577178,-6.540566547692858
335,PHOENIXLTD,2022-05-16,1011.0,1041.45,1010.0,356794,1032.9,21.90000000000009,1035.9305775959435,1043.0898041997993,1045.9180980753308,1047.3763393700547,1046.1292245406778,1045.7172036204006,1032.8333232474947,1010.3319956522448,975.5375212149337,0.2008944549302214,6.506588199603468,-6.305693744673246
336,PHOENIXLTD,2022-05-17,1038.85,1046.95,1020.6,577555,1025.5,-13.349999999999909,1032.4537183972957,1039.5718433598395,1042.7768522175875,1045.3875812455042,1044.5423611144688,1044.2196329818441,1032.5457415421665,1010.6327077303713,976.0523651047579,-1.4427807642566677,4.916714406831441,-6.359495171088109
337,PHOENIXLTD,2022-05-18,1030.9,1088.0,1029.2,135133,1068.6,37.69999999999982,1044.5024789315305,1045.3774746878717,1046.7496441841124,1047.4978011322764,1046.3929487210514,1046.0255860943093,1033.9596359272948,1011.7819067889326,977.0056946231426,0.7240580898030657,4.0781831434257665,-3.3541250536227007
338,PHOENIXLTD,2022-05-19,1041.0,1060.75,1016.0,72440,1021.15,-19.850000000000023,1036.718319287687,1040.5319797502973,1042.8112373865565,1045.1025464838876,1044.4511834348136,1044.1829500873148,1033.4572966160706,1011.9676245639479,977.460263940176,-1.3717127007582803,2.988203974588957,-4.359916675347238
339,PHOENIXLTD,2022-05-20,1030.0,1101.75,1022.05,169211,1094.4,64.40000000000009,1055.9455461917914,1051.3055838002379,1050.7479700963172,1049.5841331671706,1048.2934000936798,1047.9027315623446,1035.8472095119982,1013.6017684863702,978.6640153872258,2.8452385339726334,2.9596108864656925,-0.1143723524930591
340,PHOENIXLTD,2022-05-23,1094.9,1129.15,1068.85,115194,1103.0,8.099999999999909,1071.630364127861,1061.6444670401902,1058.786743927653,1054.4401210610642,1052.5016000864796,1051.984010705891,1038.4806554092138,1015.3739648005276,979.9434626350578,6.802733221762082,3.728235353524971,3.0744978682371116
341,PHOENIXLTD,2022-05-24,1114.15,1138.45,1083.65,165248,1128.6,14.449999999999818,1090.6202427519072,1075.0355736321521,1069.5272448618603,1061.1819282373312,1058.355323156758,1057.6592691721423,1042.0147513935424,1017.6184658080147,981.47265431887,11.867975689717923,5.356183420763562,6.511792268954361
342,PHOENIXLTD,2022-05-25,1141.2,1157.25,1078.05,312152,1101.3,-39.90000000000009,1094.1801618346046,1080.2884589057217,1074.4153610369588,1064.829025670301,1061.6587598370113,1060.8919159001427,1044.3396656568416,1019.2772654312163,982.7048728645547,13.523445136816008,6.989635763974052,6.533809372841956
343,PHOENIXLTD,2022-05-26,1080.05,1125.0,1066.55,94809,1104.5,24.450000000000045,1097.6201078897363,1085.1307671245772,1079.0437670312729,1068.4354778820918,1064.9542398495526,1064.1221443519944,1046.6988969439367,1020.9665807948019,983.9569096929101,14.921622679278471,8.576033147034936,6.345589532243535
344,PHOENIXLTD,2022-05-27,1112.0,1176.55,1110.0,299797,1118.4,6.400000000000091,1104.5467385931577,1091.7846136996618,1085.0985721033846,1072.977707165538,1069.0654521688218,1068.1427262518584,1049.510707757432,1022.8979013415972,985.3385104182984,16.955845851526192,10.251995687933187,6.703850163593005
345,PHOENIXLTD,2022-05-30,1132.0,1180.5,1122.7,255603,1135.95,3.9500000000000455,1115.0144923954385,1100.6176909597295,1092.9218687028638,1078.7024610595802,1074.2104173866096,1073.1654872702532,1052.9004872254814,1025.138769847003,986.8857605050326,19.756381432610624,12.152872836868674,7.60350859574195
346,PHOENIXLTD,2022-05-31,1141.6,1198.7,1141.6,508088,1166.9,25.300000000000182,1132.3096615969591,1113.8741527677837,1104.303119671654,1086.720419145073,1081.3403852799534,1080.1087845095112,1057.3710605375106,1027.9486430047332,988.7344717073627,24.194335162142806,14.561165301923502,9.633169860219304
347,PHOENIXLTD,2022-06-01,1174.85,1182.3,1123.0,80584,1146.95,-27.899999999999864,1137.1897743979728,1120.489322214227,1110.8641781837073,1092.1958355864301,1086.3872787199612,1085.0599856569663,1060.8839632827735,1030.3073436348452,990.3587953251176,25.804192526740962,16.809770746886993,8.994421779853969
348,PHOENIXLTD,2022-06-02,1131.0,1162.4,1127.5,77479,1147.3,16.299999999999955,1140.5598495986485,1125.8514577713818,1116.4696892323677,1097.2053050785728,1091.072872664583,1089.6703570897937,1064.27283039525,1032.6261866246764,991.9695266326183,26.79933214257403,18.8076830260244,7.991649116549631
349,PHOENIXLTD,2022-06-03,1147.3,1175.0,1140.35,338761,1145.1,-2.2000000000000455,1142.0732330657656,1129.7011662171055,1120.874352427388,1101.559368253248,1095.228805536541,1093.7762565646321,1067.4425259517027,1034.8554231762455,993.5406555328027,27.098095862755827,20.465765593370683,6.632330269385143
350,PHOENIXLTD,2022-06-06,1137.0,1144.85,1103.0,221512,1109.2,-27.799999999999955,1131.1154887105104,1125.6009329736844,1119.0782982077899,1102.2539711393165,1096.3035128029617,1094.9187560783653,1069.0800752594268,1036.3289097460292,994.726960605068,24.159542129424608,21.20452090058147,2.955021228843137
351,PHOENIXLTD,2022-06-07,1103.0,1150.0,1082.6,248175,1119.95,16.950000000000045,1127.39365914034,1124.4707463789475,1119.2124061758223,1103.8627010357425,1098.1224733565812,1096.7729222947858,1071.0749757972696,1037.9862245962167,996.0109657080195,22.439483881036494,21.45151349667248,0.9879703843640151
352,PHOENIXLTD,2022-06-08,1140.0,1149.55,1109.95,156149,1130.45,-9.549999999999955,1128.4124394268936,1125.666597103158,1120.9412667641573,1106.2797282143115,1100.609206175307,1099.2675206433241,1073.4034098329344,1039.818763820005,997.3890510281517,21.67374612083313,21.495960021504608,0.17778609932852163
353,PHOENIXLTD,2022-06-09,1121.5,1121.5,1092.2,187388,1104.75,-16.75,1120.524959617929,1121.4832776825265,1118.4503026465945,1106.1406620130103,1100.9277287772068,1099.6736302253007,1074.6326887481032,1041.1056138532495,998.4892383295082,18.776672421293824,20.952102501462452,-2.1754300801686277
354,PHOENIXLTD,2022-06-10,1085.1,1131.7,1085.1,167496,1119.6,34.5,1120.2166397452859,1121.1066221460212,1118.6271791625031,1107.3642381936459,1102.3640573328069,1101.1496576160212,1076.3961139170308,1042.6612413855617,999.729958727192,17.477521546481967,20.257186310466356,-2.779664763984389
355,PHOENIXLTD,2022-06-13,1107.75,1141.9,1085.0,205521,1111.0,3.25,1117.1444264968572,1119.085297716817,1117.4537669836564,1107.6947619942237,1103.028360614899,1101.879312607428,1077.7531299434843,1044.0155792138612,1000.8695304355958,15.57445437622846,19.320639923618778,-3.7461855473903185
356,PHOENIXLTD,2022-06-14,1090.0,1130.0,1090.0,51803,1120.8,30.799999999999955,1118.3629509979048,1119.4282381734536,1117.968572063094,1108.886147267476,1104.3954097983687,1103.2808450068792,1079.4412435536065,1045.5372688293298,1002.0974402620764,14.687727056214726,18.39405735013797,-3.7063302939232443
357,PHOENIXLTD,2022-06-15,1126.0,1139.9,1035.0,226748,1071.5,-54.5,1102.7419673319366,1109.8425905387628,1110.8195609764641,1105.4874066067964,1101.8649936600318,1100.9267083397003,1079.129822050097,1046.0517820272667,1002.8078145853045,9.892852636763791,16.693816407463135,-6.800963770699344
358,PHOENIXLTD,2022-06-16,1090.5,1108.95,989.8,470979,1065.45,-25.049999999999955,1090.3113115546246,1100.9640724310102,1103.8396285185465,1101.847642369815,1099.0638403015669,1098.2988040182383,1078.5933581296615,1046.4361978825627,1003.4488097807807,5.54082450030819,14.463218026032147,-8.922393525723956
359,PHOENIXLTD,2022-06-17,1044.5,1105.0,1031.45,484050,1084.6,40.09999999999991,1088.4075410364164,1097.6912579448083,1100.8796856695392,1100.27967488165,1097.951237201446,1097.2840777946642,1078.828912843856,1047.1924812312855,1004.2789666044744,3.595607874874986,12.289695995800715,-8.694088120925729
360,PHOENIXLTD,2022-06-20,1081.45,1097.95,1047.6,171739,1084.35,2.8999999999998636,1087.055027357611,1095.0230063558465,1098.3366571049946,1098.8315226196817,1096.9049881859498,1096.3259979580216,1079.045426181393,1047.9288124014074,1005.0978448062326,2.010659146973012,10.233888626035174,-8.223229479062162
361,PHOENIXLTD,2022-06-21,1075.05,1131.7,1075.05,199672,1104.55,29.5,1092.886684905074,1096.9284050846773,1099.2925560119186,1099.3513841997105,1097.4930660178,1096.9351832944649,1080.0456060604643,1049.0508286782717,1006.1146504447017,2.3573727174537,8.658585444318879,-6.301212726865179
362,PHOENIXLTD,2022-06-22,1107.6,1129.05,1091.35,297867,1114.85,7.25,1100.207789936716,1100.5127240677418,1101.686008933162,1100.760349272464,1098.8282147856619,1098.2622067541351,1081.4104849276089,1050.3546991057628,1007.2260637705946,3.4238021790267794,7.611628791260459,-4.18782661223368
363,PHOENIXLTD,2022-06-23,1108.9,1143.0,1092.25,58722,1139.45,30.549999999999955,1113.2885266244773,1108.3001792541934,1107.4958537126754,1104.2775902476947,1101.9529674944579,1101.313154401979,1083.686545421191,1052.1201789377753,1008.5771940895456,6.182699310696307,7.3258428951476295,-1.1431435844513222
364,PHOENIXLTD,2022-06-24,1145.15,1148.9,1107.1,145173,1126.4,-18.75,1117.6590177496516,1111.9201434033548,1110.4041839107256,1106.288718406995,1103.833508456423,1103.171439261093,1085.3615836185754,1053.5920605547321,1009.7808435747229,7.23274464963265,7.307223246044634,-0.07447859641198384
365,PHOENIXLTD,2022-06-27,1137.0,1177.8,1129.05,208082,1134.35,-2.650000000000091,1123.2226784997677,1116.406114722684,1114.0881556167678,1108.839744006359,1106.1809308828526,1105.4809622787911,1087.2826988271613,1055.1922870234284,1011.0530743650094,8.607193337976696,7.567217264431046,1.0399760735456498
366,PHOENIXLTD,2022-06-28,1136.15,1230.9,1092.85,436525,1189.35,53.19999999999982,1145.265118999845,1130.9948917781473,1125.666900906496,1116.1588581875992,1112.5785515841728,1111.6934835914767,1091.2853397717222,1057.8506003567393,1012.873551028109,13.973417315019333,8.848457274548704,5.124960040470629
367,PHOENIXLTD,2022-06-29,1178.0,1244.95,1152.1,279016,1209.35,31.34999999999991,1166.6267459998967,1146.6659134225179,1138.5412238439583,1124.6307801705448,1120.0225091546224,1118.9272996217414,1095.9153283176465,1060.8524978025089,1014.8791255751269,19.613924222216838,11.00155066408233,8.612373558134507
368,PHOENIXLTD,2022-06-30,1210.1,1211.0,1133.2,409503,1183.7,-26.399999999999864,1172.3178306665977,1154.0727307380143,1145.4887278679646,1130.0007092459498,1124.9207776811907,1123.7252774275405,1099.3578657981473,1063.286639167724,1016.6019564849529,21.763450440424094,13.153930619350685,8.609519821073409
369,PHOENIXLTD,2022-07-01,1183.7,1214.0,1162.8,172501,1187.45,3.75,1177.361887111065,1160.7481845904115,1151.94430819597,1135.2233720417726,1129.7307178595613,1128.4456272477248,1102.812460584454,1065.7468230034942,1018.3450306284062,23.498680948245237,15.222880685129596,8.275800263115642
370,PHOENIXLTD,2022-07-04,1170.0,1187.0,1161.0,122309,1178.05,8.049999999999955,1177.5912580740433,1164.2085476723294,1155.9605684735131,1139.1167018561569,1133.4475857165185,1132.1200252293763,1105.7629533833128,1067.971981162439,1019.9740068724309,23.840543244136825,16.94641319693104,6.894130047205785
371,PHOENIXLTD,2022-07-05,1168.0,1194.15,1168.0,117552,1177.9,9.900000000000091,1177.6941720493621,1166.9468381378636,1159.3358656314342,1142.6424562328698,1136.8670021998637,1135.5111344716458,1108.5918581459684,1070.1500524464836,1021.5844356587086,23.82473115978837,18.322076789502507,5.502654370285864
372,PHOENIXLTD,2022-07-06,1172.05,1186.0,1145.5,236675,1182.0,9.950000000000045,1179.1294480329082,1169.957470510291,1162.8226555342906,1146.2204147571545,1140.338771261413,1138.954754140414,1111.4706097589753,1072.3661783024033,1023.2198473734178,23.867901393876537,19.431241710377314,4.436659683499222
373,PHOENIXLTD,2022-07-07,1200.0,1268.5,1190.4,708758,1234.0,34.0,1197.4196320219387,1182.7659764082327,1173.773016221323,1154.2003770519586,1147.543481164382,1145.9951427226079,1116.2756854128959,1075.5686546094723,1025.3681927521163,27.777873498715053,21.100568068044865,6.677305430670188
374,PHOENIXLTD,2022-07-08,1239.05,1249.8,1206.35,153364,1219.2,-19.84999999999991,1204.6797546812925,1190.0527811265863,1180.761782956504,1160.1094336835988,1153.0555210748148,1151.4177247431571,1120.311934275993,1078.4144132178574,1027.3433164568464,29.344058213346898,22.74926609710527,6.594792116241628
375,PHOENIXLTD,2022-07-11,1229.95,1275.9,1220.35,456435,1263.95,34.0,1224.4365031208617,1204.832224901269,1193.559970193965,1169.549485166908,1161.585865607522,1159.753448836259,1125.944801250729,1082.0903775938334,1029.7537335835214,33.80652135770606,24.96071714922543,8.84580420848063
376,PHOENIXLTD,2022-07-12,1258.0,1258.0,1215.9,77300,1232.35,-25.65000000000009,1227.0743354139079,1210.3357799210153,1199.527667087201,1175.2586228790074,1167.02926056079,1165.1309711446856,1130.1175553188064,1085.0673972448665,1031.8171820824462,34.39669594251541,26.847912907883426,7.548783034631981
377,PHOENIXLTD,2022-07-13,1227.0,1243.55,1216.85,72472,1224.85,-2.150000000000091,1226.3328902759386,1213.2386239368122,1203.4234106122472,1179.7669298900066,1171.4770097484218,1169.554602911747,1133.832554155331,1087.8368117326072,1033.7827651209113,33.868807700500156,28.252091866406776,5.61671583409338
378,PHOENIXLTD,2022-07-14,1225.0,1238.95,1195.2,103129,1219.1,-5.900000000000091,1223.9219268506256,1214.4108991494497,1205.8351935949784,1183.3426635363696,1175.1403166908513,1173.2246323256925,1137.176376430887,1090.43741021669,1035.6693447628772,32.61056126928588,29.1237857469826,3.486775522303283
379,PHOENIXLTD,2022-07-15,1220.8,1226.95,1202.0,24886,1206.25,-14.549999999999955,1218.0312845670837,1212.7787193195597,1205.8990099649818,1185.425148669427,1177.5333692530935,1175.670955857123,1139.885146659659,1092.7318768044781,1037.405502678209,30.228054107858725,29.344639419157826,0.8834146887008991
380,PHOENIXLTD,2022-07-18,1216.0,1251.95,1210.9,91990,1241.3,25.299999999999955,1225.7875230447225,1218.4829754556479,1211.3453161242153,1190.50468060857,1182.4384946951634,1180.5323665343742,1143.8622006868898,1095.6752633255521,1039.4802541546017,30.812949589841082,29.638301453294478,1.1746481365466046
381,PHOENIXLTD,2022-07-19,1240.05,1266.75,1231.5,142271,1247.9,7.850000000000136,1233.1583486964817,1224.3663803645186,1216.9691136435667,1195.7224369168819,1187.473995103228,1185.5225616059029,1147.9421153267829,1098.6910642604607,1041.600574963954,31.446552037663878,29.999951570168356,1.4466004674955215
382,PHOENIXLTD,2022-07-20,1245.0,1250.4,1195.15,234380,1203.65,-41.34999999999991,1223.3222324643211,1220.2231042916148,1214.9200192368642,1196.4431244698926,1188.7183031722104,1186.8653348202806,1150.1267387394257,1100.7704388019956,1043.2487879829398,28.05468441658354,29.610898139451393,-1.5562137228678523
383,PHOENIXLTD,2022-07-21,1196.0,1231.0,1191.95,239151,1210.0,14.0,1218.8814883095474,1218.178483433292,1214.1630932004234,1197.6755676999023,1190.3553567743481,1188.5790137224824,1152.4747102693327,1102.9343998496581,1044.9444487123794,25.58407947794103,28.805534407149324,-3.221454929208292
384,PHOENIXLTD,2022-07-22,1205.1,1249.0,1205.1,160326,1243.7,38.600000000000136,1227.1543255396982,1223.2827867466337,1218.7072327080507,1201.8596069999112,1194.4587908686292,1192.66204974304,1156.0521733437743,1105.7230999515123,1046.9651137287933,26.04518296501078,28.253464118721617,-2.2082811537108356
385,PHOENIXLTD,2022-07-25,1238.05,1261.0,1224.05,187888,1242.65,4.600000000000136,1232.3195503597988,1227.1562293973072,1222.3907353683505,1205.567824545374,1198.165806955658,1196.3648608731855,1159.4481672136553,1108.4357274335055,1048.9541302767786,26.025874495165,27.807946194010295,-1.7820716988452965
386,PHOENIXLTD,2022-07-26,1241.55,1260.0,1186.8,95509,1210.9,-30.649999999999864,1225.179700239866,1223.904983517846,1220.622929927066,1206.0525677685216,1199.1453602667611,1197.4415378455421,1161.4658865275942,1110.4656058444343,1050.5998580565192,23.18139208152388,26.882635371513015,-3.701243289989133
387,PHOENIXLTD,2022-07-27,1192.0,1224.05,1191.65,78053,1214.5,22.5,1221.6198001599107,1222.023986814277,1219.6809407075175,1206.8205161532017,1200.3264864000873,1198.7051276347613,1163.5456560608304,1112.5265715424707,1052.265092595495,20.975813072756182,25.70127091176165,-4.725457839005468
388,PHOENIXLTD,2022-07-28,1214.0,1279.0,1205.55,182816,1240.05,26.049999999999955,1227.763200106607,1225.6291894514216,1222.8146421371302,1209.8413783210924,1203.3821412923883,1201.7677107729273,1166.5458269345318,1115.0528436862426,1054.1725974698224,21.04693136420292,24.770403002249907,-3.7234716380469877
389,PHOENIXLTD,2022-07-29,1240.9,1259.0,1240.1,67827,1254.0,13.099999999999909,1236.5088000710714,1231.3033515611373,1227.6123895006488,1213.8557984737204,1207.2758227314355,1205.6367692341923,1169.9754029234339,1117.8054000495501,1056.2020076391716,21.975620266456417,24.21144645509121,-2.2358261886347925
390,PHOENIXLTD,2022-08-01,1254.0,1265.0,1216.3,200157,1249.5,-4.5,1240.839200047381,1234.94268124891,1230.9797141928566,1217.0961804306548,1210.523836367479,1208.8858974390673,1173.0940150754793,1120.414261412145,1058.164702861311,22.09381675378927,23.787920514830823,-1.6941037610415535
391,PHOENIXLTD,2022-08-02,1243.95,1279.9,1232.05,273507,1269.2,25.25,1250.2928000315871,1241.794144999128,1236.8597581631864,1221.8328913005953,1215.0373874161344,1213.3536087398775,1176.8628778122427,1123.3616736631577,1060.3070619247865,23.506149423308898,23.731566296526438,-0.22541687321754011
392,PHOENIXLTD,2022-08-03,1272.3,1274.95,1238.25,71654,1263.4,-8.899999999999864,1254.6618666877248,1246.1153159993025,1240.942872291927,1225.6117193641776,1218.7575883841241,1217.0607488332203,1180.2564909513028,1126.1357800029573,1062.368377664582,23.8821234587067,23.761677728962493,0.12044572974420831
393,PHOENIXLTD,2022-08-04,1262.25,1289.0,1246.0,135434,1281.0,18.75,1263.4412444584832,1253.0922527994421,1247.1055073239384,1230.6470176037978,1223.54546620073,1221.7969896603895,1184.207217360355,1129.2035582511053,1064.5869627961908,25.308517663548855,24.071045715879766,1.2374719476690892
394,PHOENIXLTD,2022-08-05,1281.0,1315.8,1252.25,82239,1300.15,19.15000000000009,1275.6774963056555,1262.5038022395538,1255.2661985048708,1236.9654705489072,1229.4381226468279,1227.600916352213,1188.7539937737872,1132.589891436112,1066.9768894238857,27.66528215265771,24.789893003235356,2.875389149422354
395,PHOENIXLTD,2022-08-08,1300.15,1322.3,1290.0,114521,1307.3,7.149999999999864,1286.218330870437,1271.4630417916433,1263.2713987348907,1243.3595186808245,1235.427497827841,1233.5045521779755,1193.4028573756896,1136.0507549001177,1069.4146336186443,29.766846556915198,25.785283713971324,3.981562842943873
396,PHOENIXLTD,2022-08-10,1308.0,1320.0,1251.0,174731,1263.45,-44.549999999999955,1278.628887246958,1269.8604334333147,1263.2988758525998,1245.185926073477,1237.5830749180072,1235.7227334981258,1196.149804493074,1138.5744109335533,1071.3824724271062,27.576142354474086,26.14345544207188,1.4326869124022075
397,PHOENIXLTD,2022-08-12,1331.0,1399.0,1290.0,1560105,1312.35,-18.65000000000009,1289.8692581646385,1278.3583467466517,1270.8452026445075,1251.2917509758881,1243.3343768473915,1241.3988273130797,1200.7066754594505,1142.0167132788629,1073.8258131376904,29.446375331427816,26.804039419943066,2.64233591148475
398,PHOENIXLTD,2022-08-16,1313.0,1370.0,1312.75,456452,1364.55,51.549999999999955,1314.7628387764255,1295.5966773973214,1285.2613253145832,1261.5879554326254,1252.6586555514384,1250.521136401,1207.1319046237782,1146.4248212429734,1076.7731135179529,34.740188913583324,28.391269318671117,6.348919594912207
399,PHOENIXLTD,2022-08-17,1369.9,1369.9,1330.45,198899,1335.55,-34.350000000000136,1321.691892517617,1303.5873419178572,1292.9980444969551,1268.311777666023,1259.0349128167124,1256.819570741667,1212.1679089295417,1150.1711306993743,1079.3960470121642,36.17847375528822,29.948710205994537,6.229763549293686
400,PHOENIXLTD,2022-08-18,1336.0,1393.0,1336.0,354470,1369.35,33.34999999999991,1337.577928345078,1316.7398735342858,1304.7444991897312,1277.4970706054758,1267.5206887538884,1265.1551580941364,1218.3319131659762,1154.5127335534207,1082.3344422743535,39.58934109559482,31.876836383914597,7.7125047116802214
401,PHOENIXLTD,2022-08-19,1370.0,1419.9,1341.0,228175,1389.8,19.799999999999955,1354.9852855633853,1331.3518988274288,1317.8299608528494,1287.7064278231599,1276.9267896189742,1274.3881093464229,1225.0561525623878,1159.1733891128904,1085.4497277958317,43.441851506426474,34.18983940841697,9.252012098009502
