,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
310,FEDERALBNK,2022-04-06,98.25,100.3,97.5,15242800,99.3,1.0499999999999972,99.4187626192275,99.00105759196492,98.66997798814069,97.99413866899503,97.80214164954172,97.75888763142058,96.81819357520553,94.84747409556826,92.04744305981984,0.9110903567201092,0.6127619829025637,0.2983283738175455
311,FEDERALBNK,2022-04-07,99.3,99.8,98.0,17796591,98.45,-0.8499999999999943,99.09584174615166,98.89084607357195,98.63613522073445,98.03558060817731,97.85197690727,97.81008114020615,96.88218622691238,94.9189505820251,92.11409309432936,0.8260540805282943,0.6554204024277098,0.1706336781005845
312,FEDERALBNK,2022-04-08,99.5,100.9,99.0,15120901,100.2,0.7000000000000028,99.46389449743445,99.15267685885757,98.87672980215991,98.23234600743395,98.03259406825161,97.98711216686367,97.01229704543877,95.02372602787108,92.19822797518381,0.889617635296247,0.7022598490014172,0.1873577862948298
313,FEDERALBNK,2022-04-11,100.0,101.35,99.55,8635769,100.05,0.04999999999999716,99.65926299828963,99.33214148708608,99.05723290951993,98.39758727948542,98.18777913992645,98.1399186730268,97.1314230688885,95.12344297622353,92.27988950710298,0.9173142364931266,0.7452707264997591,0.17204350999336748
314,FEDERALBNK,2022-04-12,100.05,100.05,97.25,12213669,98.45,-1.5999999999999943,99.2561753321931,99.15571318966887,98.96381246190147,98.40235207225948,98.20794997531695,98.16288766021067,97.18313214221878,95.18943655140573,92.34403222091844,0.8009248016907975,0.7564015415379669,0.04452326015283059
315,FEDERALBNK,2022-04-13,99.0,100.2,98.25,11604703,98.95,-0.04999999999999716,99.15411688812873,99.11457055173511,98.96168746776279,98.45213824750861,98.26503074644701,98.22119227797444,97.25242130192272,95.26403740338078,92.41267540485545,0.7404951897883478,0.7532202711880431,-0.012725081399695304
316,FEDERALBNK,2022-04-18,98.7,98.7,96.15,9523135,96.95,-1.75,98.41941125875248,98.6816564413881,98.65219708810699,98.31558022500782,98.16387453518088,98.12702988701099,97.24056160616975,95.29748179487899,92.4598023627633,0.5251672010959965,0.7076096571696338,-0.1824424560736373
317,FEDERALBNK,2022-04-19,97.6,98.85,95.0,11897241,96.3,-1.2999999999999972,97.71294083916831,98.2053251531105,98.29032061301359,98.13234565909801,98.02049957093492,97.9916943398218,97.20367672717539,95.31736802381684,92.49967121283986,0.29862627319178614,0.6258129803740642,-0.32718670718227805
318,FEDERALBNK,2022-04-20,96.95,97.8,95.75,10227110,96.1,-0.8500000000000085,97.17529389277888,97.7842601224884,97.95334821101152,97.94758696281635,97.87276883470794,97.85156883316527,97.16039516273841,95.33289199615739,92.53703361915434,0.10177937784624191,0.5210062598684997,-0.4192268820222578
319,FEDERALBNK,2022-04-21,96.9,97.3,96.0,10130826,96.6,-0.30000000000001137,96.9835292618526,97.54740809799074,97.74514079393283,97.82507905710577,97.77486353972967,97.75886003070671,97.1384188212785,95.35802499476651,92.57917903975122,-0.013719236773880539,0.4140611605400237,-0.4277803973139042
320,FEDERALBNK,2022-04-22,96.5,96.7,95.4,11899685,95.75,-0.75,96.57235284123506,97.1879264783926,97.4381960564047,97.63643550645976,97.61910480590322,97.61005558398492,97.08397088018842,95.3657995354028,92.61205627546182,-0.17185952758021017,0.29687702291597695,-0.4687365504961871
321,FEDERALBNK,2022-04-25,95.0,96.55,93.7,12393868,95.4,0.4000000000000057,96.18156856082338,96.83034118271408,97.12462743234244,97.4331231876907,97.44840443621727,97.44634776294617,97.01793263844499,95.36647785496694,92.64095148795869,-0.32172033060373906,0.17315755221203377,-0.49487788281577283
322,FEDERALBNK,2022-04-26,96.8,97.75,96.25,10607557,97.5,0.7000000000000028,96.6210457072156,96.96427294617128,97.1823770581359,97.43920289790061,97.45237332573905,97.450322002728,97.03683728706886,95.40879201699695,92.69129150076783,-0.2679449445921023,0.08493705285120656,-0.35288199744330884
323,FEDERALBNK,2022-04-27,96.85,97.7,95.9,7410436,97.05,0.20000000000000284,96.76403047147706,96.98141835693704,97.16201135688422,97.4038208162733,97.42142153145126,97.420668521044,97.03735347310196,95.44134109832267,92.73642946537167,-0.2586571641597857,0.01621820944900812,-0.27487537360879377
324,FEDERALBNK,2022-04-28,97.2,98.0,96.3,6876170,97.65,0.45000000000000284,97.05935364765138,97.11513468554963,97.23708653274818,97.42620074206664,97.4390044905705,97.43765603800395,97.06137888130924,95.48514275702077,92.78729284844528,-0.20056950525577122,-0.02713933349194775,-0.17343017176382347
325,FEDERALBNK,2022-04-29,98.0,98.6,95.7,7943317,96.0,-2.0,96.70623576510093,96.89210774843971,97.04676552771,97.29654612915148,97.32831183744916,97.33116299815045,97.01975608984624,95.49535299319068,92.82053620845039,-0.28439747044045305,-0.07859096088164882,-0.20580650955880422
326,FEDERALBNK,2022-05-02,94.0,96.55,93.5,9517127,94.55,0.5499999999999972,95.98749051006729,96.42368619875178,96.66264775421614,97.04686011741045,97.11459554225985,97.12515092421094,96.92290270811536,95.47660605811036,92.8384246610331,-0.4625031699948039,-0.15537340270427985,-0.30712976729052405
327,FEDERALBNK,2022-05-04,95.2,97.75,93.85,15628039,94.45,-0.75,95.4749936733782,96.02894895900144,96.32224040741366,96.81078192491857,96.9096266543929,96.92699159648946,96.82592593725393,95.45624840747243,92.85508720176956,-0.6047511890757988,-0.24524895997858365,-0.3595022290972152
328,FEDERALBNK,2022-05-05,95.3,96.9,93.9,16564829,94.15,-1.1499999999999915,95.03332911558546,95.65315916720115,95.98804957550387,96.56889265901688,96.69734768097729,96.72128851526595,96.72098746343451,95.43034616184492,92.86847047085098,-0.7332389397620886,-0.3428469559352847,-0.39039198382680396
329,FEDERALBNK,2022-05-06,93.0,93.9,88.65,37190821,91.1,-1.9000000000000057,93.72221941039031,94.74252733376093,95.23604194850327,96.07172059910624,96.2667824747468,96.3048967733905,96.5005561753026,95.3444799489428,92.85019989144072,-1.0688548248872252,-0.4880485297256728,-0.5808062951615524
330,FEDERALBNK,2022-05-09,91.65,94.9,89.35,29740740,93.8,2.1499999999999915,93.74814627359353,94.55402186700876,95.0151124179643,95.86520054464202,96.07702997668876,96.11934886424885,96.3946518235955,95.31385536081474,92.86000881320096,-1.1042364462845455,-0.6112861130374474,-0.49295033324709814
331,FEDERALBNK,2022-05-10,93.2,95.0,91.85,14752094,92.4,-0.7999999999999972,93.29876418239569,94.12321749360703,94.61278743058519,95.55018231331094,95.79418151694267,95.84384154096895,96.23799854376507,95.25607975708488,92.85525993026368,-1.2310541103837664,-0.7352397125067113,-0.49581439787705517
332,FEDERALBNK,2022-05-11,93.55,93.55,89.3,16650244,90.7,-2.8499999999999943,92.43250945493047,93.43857399488563,94.01082013357208,95.10925664846448,95.40232140025373,95.4628162416351,96.02082177445668,95.16574464915014,92.83301848969568,-1.451996108063014,-0.8785909916179718,-0.5734051164450421
333,FEDERALBNK,2022-05-12,90.55,90.75,83.95,29157781,85.45,-5.099999999999994,90.10500630328698,91.84085919590851,92.6937708822533,94.23114240769496,94.63675821561696,94.72112614965705,95.60627909152474,94.97311181579093,92.75685675406653,-2.027355267403749,-1.1083438467751272,-0.9190114206286217
334,FEDERALBNK,2022-05-13,87.85,87.85,83.2,17971518,83.5,-4.349999999999994,87.90333753552466,90.17268735672681,91.27934459267587,93.2555840069954,93.78008450672142,93.88993162004755,95.13152233067929,94.74564154947583,92.66139977365503,-2.610587027371679,-1.4087924828944376,-1.2017945444772413
335,FEDERALBNK,2022-05-16,84.9,85.9,82.8,14916447,85.3,0.3999999999999915,87.03555835701644,89.19814988538145,90.35944542457189,92.53234909726854,93.12777031389533,93.25364038892917,94.74597187510457,94.55837324680144,92.58551625484095,-2.8941949643572826,-1.7058729791870066,-1.188321985170276
336,FEDERALBNK,2022-05-17,85.6,87.0,84.4,12606291,86.7,1.1000000000000085,86.92370557134429,88.69851990830517,89.7964538207916,92.0021355429714,92.63332644359473,92.76818554530215,94.43044312575397,94.40257768559508,92.5248683014978,-2.9717317245105477,-1.959044728251715,-1.0126869962588327
337,FEDERALBNK,2022-05-18,87.4,87.75,85.75,12264421,86.1,-1.3000000000000114,86.64913704756286,88.17881592664415,89.22776861759289,91.46557776633763,92.13076287100961,92.27424587527727,94.10375864339498,94.23797944258007,92.45868598781162,-3.046477257684387,-2.1765312341382494,-0.8699460235461376
338,FEDERALBNK,2022-05-19,84.0,85.0,82.7,12533024,83.45,-0.5499999999999972,85.58275803170858,87.23305274131532,88.33888113796321,90.73688887848876,91.46301188093085,91.62059803266109,93.68596364834214,94.02411313127787,92.36592040452996,-3.2817168946978796,-2.3975683662501757,-0.884148528447704
339,FEDERALBNK,2022-05-20,84.95,85.5,84.25,9026094,85.3,0.3499999999999943,85.4885053544724,86.84644219305227,87.87136096289196,90.24262625317158,90.98893404393544,91.15240558579528,93.35710192158723,93.85116583506581,92.29318540273945,-3.281044622903323,-2.5742636175808054,-0.7067810053225179
340,FEDERALBNK,2022-05-23,86.2,86.55,84.8,8056677,85.1,-1.1000000000000085,85.35900356964827,86.49715375444183,87.44499773783166,89.77511477561052,90.53593911747824,90.70407924610494,93.03329361786261,93.67768607405826,92.21916579131849,-3.259081508273283,-2.711227195719301,-0.5478543125539823
341,FEDERALBNK,2022-05-24,85.6,85.9,84.3,8238311,84.55,-1.0499999999999972,85.08933571309883,86.10772300355347,86.99961347047294,89.30010434146409,90.075482262287,90.24822152416955,92.70061505650708,93.49674623497305,92.14027504922437,-3.248608053696614,-2.8187033673147637,-0.42990468638185053
342,FEDERALBNK,2022-05-25,84.9,85.5,83.05,8821604,83.5,-1.4000000000000057,84.55955714206588,85.58617840284279,86.46121139809247,88.77282212860372,89.56967593441817,89.74835326311825,92.33980622667502,93.29858305539065,92.05142465288995,-3.2871418650257738,-2.9123910668569657,-0.3747507981688081
343,FEDERALBNK,2022-05-26,83.95,85.5,82.5,11661808,85.05,1.0999999999999943,84.72303809471059,85.47894272227424,86.24410195223209,88.43438375327611,89.22200855484716,89.40032709547874,92.05393117104897,93.13507670753887,91.97945098922584,-3.156225143246658,-2.9611578821349043,-0.19506726111175388
344,FEDERALBNK,2022-05-27,85.55,87.45,85.55,10805008,86.9,1.3500000000000085,85.4486920631404,85.7631541778194,86.34500934419637,88.2948943211601,89.04339251216645,89.2151176809983,91.85181601826764,93.01148531708635,91.92725215062983,-2.870108336801934,-2.9429479730683106,0.07283963626637657
345,FEDERALBNK,2022-05-30,87.9,90.45,87.6,10333214,90.15,2.25,87.01579470876027,86.64052334225553,86.93039252201233,88.46354029196372,89.1285161650768,89.28436822314677,91.785078070195,92.95476622560697,91.90899422388168,-2.353975701134445,-2.8251535186815375,0.47117781754709265
346,FEDERALBNK,2022-05-31,89.95,90.6,88.15,7561081,88.85,-1.1000000000000085,87.62719647250685,87.08241867380444,87.22571674939505,88.4986729926943,89.10709184468625,89.2521927992099,91.66997686168993,92.87340496467802,91.87757894859335,-2.026476049814846,-2.6654180249081993,0.6389419750933532
347,FEDERALBNK,2022-06-01,88.4,90.0,88.3,6377447,89.3,0.8999999999999915,88.1847976483379,87.52593493904357,87.54483724948811,88.57152090244935,89.12193093355656,89.2557340733425,91.57703650904011,92.80257726359419,91.85111617083689,-1.7108968238543838,-2.4745137846974363,0.7636169608430525
348,FEDERALBNK,2022-06-02,89.7,92.25,89.3,14588418,92.0,2.299999999999997,89.45653176555861,88.42074795123486,88.23024690341303,88.8832008204085,89.34332086174467,89.45901303087312,91.59362332693577,92.78666984923755,91.85264420705472,-1.2287661274600907,-2.225364253249967,0.9965981257898764
349,FEDERALBNK,2022-06-03,92.9,93.4,89.8,14520124,90.15,-2.75,89.68768784370575,88.76659836098789,88.52559353365717,88.99836438218955,89.40537310314897,89.51019725080856,91.5370106004608,92.73441092223979,91.83517496359448,-0.9846037171513871,-1.9772121460302512,0.9926084288788641
350,FEDERALBNK,2022-06-06,90.55,91.15,88.5,11663917,90.8,0.25,90.05845856247049,89.17327868879032,88.87550222078683,89.16214943835413,89.5126520952145,89.60573819519328,91.50810820092453,92.6960714947235,91.82455728876975,-0.7302359744064546,-1.727816911705492,0.9975809372990374
351,FEDERALBNK,2022-06-07,90.35,91.45,89.9,9194889,91.15,0.8000000000000114,90.42230570831366,89.56862295103227,89.2254249560504,89.34286312577649,89.63860193404425,89.7201279585125,91.49406473130524,92.66542937752703,91.81764055040276,-0.49470300246210286,-1.481194129856814,0.9864911273947112
352,FEDERALBNK,2022-06-08,90.75,92.85,90.5,9098083,91.1,0.3499999999999943,90.64820380554244,89.87489836082582,89.51382111665802,89.50260284161499,89.75101716988705,89.82234070232656,91.478611201055,92.634404138466,91.81028427986088,-0.30851958566853455,-1.246659221019158,0.9381396353506235
353,FEDERALBNK,2022-06-09,90.7,91.65,90.2,5384969,91.35,0.6499999999999915,90.88213587036164,90.16991868866067,89.79631017563372,89.67054803783181,89.87401584912656,89.93550065030253,91.473567620976,92.60894897072974,91.80556749107906,-0.1391904746688084,-1.0251654717490881,0.8859749970802797
354,FEDERALBNK,2022-06-10,90.4,92.05,90.15,5883324,91.7,1.2999999999999972,91.15475724690776,90.47593495092855,90.08918553322853,89.85504367075619,90.0144761684246,90.06620430583585,91.48244732814803,92.59093512141203,91.80448600387093,0.02298122739267683,-0.8155361319207353,0.8385173593134121
355,FEDERALBNK,2022-06-13,90.0,91.35,87.85,10712518,88.7,-1.2999999999999972,90.33650483127184,90.12074796074285,89.8754646819626,89.75003970068745,89.91336261700728,89.96500398688492,91.37333167541449,92.51382455152125,91.77269142216072,-0.08953930492232587,-0.6703367665210535,0.5807974615987276
356,FEDERALBNK,2022-06-14,88.65,91.4,88.5,10367840,89.9,1.25,90.19100322084789,90.07659836859428,89.87923934627604,89.76367245517041,89.91233472339134,89.9601888767453,91.31555392641145,92.46202459475938,91.75351784427355,-0.0809495304692689,-0.5524593193106965,0.4715097888414276
357,FEDERALBNK,2022-06-15,90.45,90.85,88.9,10060165,89.15,-1.2999999999999972,89.84400214723193,89.89127869487544,89.76704867761819,89.70788405015492,89.85369359082276,89.90017488587523,91.2306301918425,92.39638895902087,91.72686937145608,-0.13312620825703902,-0.468592697099965,0.33546648884292596
358,FEDERALBNK,2022-06-16,90.7,90.75,86.3,10232041,86.9,-3.799999999999997,88.86266809815463,89.29302295590035,89.32596426567693,89.4526218637772,89.62648639152863,89.67793970914352,91.06080145853271,92.28746663091364,91.67747773456135,-0.3519754434665856,-0.44526924637328913,0.09329380290670353
359,FEDERALBNK,2022-06-17,86.05,88.2,85.5,10344357,87.3,1.25,88.34177873210308,88.8944183647203,89.01427745557278,89.25692896707018,89.44752589987252,89.50179602698458,90.91331896634658,92.18863114398644,91.63269720821175,-0.48751857141179755,-0.45371911138099086,-0.033799460030806694
360,FEDERALBNK,2022-06-20,87.5,88.1,84.0,9567545,84.8,-2.700000000000003,87.16118582140206,88.07553469177624,88.36592707779236,88.85175360642744,89.09002390757452,89.15351483980024,90.67358083952524,92.04221449410963,91.56281991843855,-0.787587762007874,-0.5204928415063675,-0.2670949205015064
361,FEDERALBNK,2022-06-21,85.85,88.3,85.2,8029209,87.8,1.9500000000000028,87.3741238809347,88.020427753421,88.2788613735166,88.75613964220676,88.99079129929952,89.05325448129643,90.56089133696703,91.95814996077479,91.5243485901686,-0.7743931077798294,-0.5712728947610599,-0.20312021301876948
362,FEDERALBNK,2022-06-22,87.7,87.7,86.35,4463288,86.8,-0.9000000000000057,87.18274925395646,87.77634220273681,88.05134423912942,88.5783087656425,88.82226889166104,88.88634674194101,90.41340532941376,91.85593652769774,91.47605974941212,-0.8350025028115908,-0.6240188163711662,-0.21098368644042464
363,FEDERALBNK,2022-06-23,87.35,87.7,85.55,7559023,86.95,-0.3999999999999915,87.10516616930431,87.61107376218946,87.88190666387874,88.43028069603865,88.67824820768708,88.74291364994528,90.27758544818786,91.7587222873298,91.42981020695252,-0.8610069860665419,-0.6714164503102413,-0.18959053575630058
364,FEDERALBNK,2022-06-24,87.8,89.65,87.3,9452966,89.35,1.5499999999999972,87.85344411286955,87.95885900975158,88.10776717712815,88.51389154185333,88.72992142248039,88.78788300920861,90.24120953169097,91.71099258087152,91.40856336543047,-0.6801158320804603,-0.6731563266642853,-0.006959505416175071
365,FEDERALBNK,2022-06-27,90.75,92.0,90.15,8739342,91.05,0.29999999999999716,88.91896274191303,88.57708720780127,88.5604183806469,88.7444468562303,88.90838900536654,88.95544723074882,90.2729268188376,91.6978949482327,91.40490134052108,-0.395028850101923,-0.6175308313518129,0.22250198124988985
366,FEDERALBNK,2022-06-28,90.1,92.15,90.05,6663872,91.8,1.7000000000000028,89.87930849460868,89.22166976624102,89.05881555285507,89.0222244147548,89.13082062033838,89.16615484328605,90.3328120668066,91.69991814328044,91.40893544198771,-0.10733929043098556,-0.5154925231676475,0.40815323273666193
367,FEDERALBNK,2022-06-29,91.0,92.35,90.5,8629695,91.6,0.5999999999999943,90.45287232973912,89.69733581299282,89.44976700626198,89.2565676497771,89.32075749569698,89.34643966970938,90.38250573131954,91.69793830692593,91.41088577352308,0.10332733655259574,-0.39172855122359884,0.4950558877761946
368,FEDERALBNK,2022-06-30,91.2,92.1,90.0,6540849,90.2,-1.0,90.36858155315942,89.79786865039426,89.56518746683707,89.34233422707008,89.38839153448954,89.40966636084205,90.37534864103904,91.6682576579082,91.39852858460317,0.155521105995021,-0.2822786197798749,0.4377997257748959
369,FEDERALBNK,2022-07-01,90.55,94.35,89.3,16073373,93.65,3.1000000000000085,91.46238770210628,90.56829492031541,90.19362016424677,89.73394020642735,89.7162075702981,89.72376514892797,90.50376638927656,91.70752407631049,91.42149918191384,0.4698550153187995,-0.13185189276014003,0.6017069080789395
370,FEDERALBNK,2022-07-04,94.25,95.5,93.15,13501261,95.2,0.9500000000000028,92.70825846807087,91.49463593625234,90.96383244667034,90.23085473311578,90.13803775719829,90.12941217493348,90.68793247920767,91.7767234658946,91.46003954853431,0.8344202717368603,0.06140254013926005,0.7730177315976002
371,FEDERALBNK,2022-07-05,95.5,95.8,94.1,8291514,94.55,-0.9500000000000028,93.32217231204724,92.10570874900188,91.51555053179798,90.62350430283252,90.47741946818307,90.45686312493852,90.83938615960746,91.83167209542077,91.49154899901141,1.0586874068594625,0.26085951348330055,0.797827893376162
372,FEDERALBNK,2022-07-06,94.2,95.8,93.8,9418380,95.55,1.3499999999999943,94.06478154136482,92.79456699920152,92.13623506536752,91.07136754802956,90.86761797063056,90.83413252309136,91.02411617522681,91.90534475053028,91.53292427539337,1.3021025422761596,0.4691081192418724,0.8329944230342872
373,FEDERALBNK,2022-07-07,96.4,97.25,95.75,11404099,97.0,0.5999999999999943,95.04318769424322,93.63565359936123,92.88450659377251,91.61033413457233,91.33933966519749,91.29086344730695,91.25846463497668,92.00628595551915,91.58864663217884,1.593643146465567,0.6940151246866113,0.8996280217789556
374,FEDERALBNK,2022-07-08,97.3,98.25,96.3,6014287,97.5,0.20000000000000284,95.86212512949548,94.408522879489,93.5945825024229,92.14575830415666,91.8132366140285,91.75079948824731,91.50323080244759,92.11513255854705,91.64888263951734,1.8437830141755853,0.9239687025844061,0.9198143115911792
375,FEDERALBNK,2022-07-11,96.95,99.9,96.55,10419710,99.7,2.75,97.14141675299699,95.46681830359121,94.53387750205015,92.83250754923333,92.41991072064174,92.3396291557847,91.82467282604834,92.26540940297808,91.7309029395527,2.1942483462654394,1.1780246313206129,1.0162237149448266
376,FEDERALBNK,2022-07-12,99.5,100.7,98.2,4536699,98.45,-1.0499999999999972,97.57761116866466,96.06345464287298,95.13635788635013,93.34318868112119,92.88376374213087,92.7922492183193,92.08448965118858,92.38794164048869,91.79933712636546,2.3441086680308274,1.411241438662656,0.9328672293681715
377,FEDERALBNK,2022-07-13,99.2,99.65,97.25,6843492,98.0,-1.2000000000000028,97.71840744577644,96.4507637142984,95.57691821152703,93.76653516465565,93.2773203773516,93.17800853548091,92.31647051199336,92.49912940935647,91.86247622314258,2.3989096760461166,1.6087750861393482,0.7901345899067684
378,FEDERALBNK,2022-07-14,98.2,99.05,96.15,13463788,97.2,-1.0,97.54560496385096,96.60061097143873,95.82662310206135,94.07866833150514,93.5790649637092,93.47593382914907,92.50798152212822,92.59226349434451,91.91681366079375,2.350689272912277,1.757157923493934,0.5935313494183427
379,FEDERALBNK,2022-07-15,97.8,99.95,96.4,22353647,98.75,0.9500000000000028,97.94706997590065,97.03048877715099,96.2763733940519,94.50333484682285,93.97682919727005,93.86660539736033,92.75276662165881,92.71425990850867,91.986361350907,2.4097679966915706,1.8876799381334615,0.5220880585581091
380,FEDERALBNK,2022-07-18,100.0,103.2,99.7,27285612,103.0,3.0,99.63137998393377,98.2243910217208,97.31077748727469,95.27575895165714,94.67091925901855,94.54315314570414,93.15461900750745,92.91803786634638,92.09843187437778,2.767624341570553,2.06366881882088,0.703955522749673
381,FEDERALBNK,2022-07-19,101.5,107.5,100.6,40561228,107.05,5.549999999999997,102.10425332262251,99.98951281737666,98.80911941230934,96.3461445015065,95.62315623909409,95.46958624602252,93.6995360349,93.19801328654312,92.25053896433039,3.3395331662868273,2.3188416883140697,1.0206914779727576
382,FEDERALBNK,2022-07-20,108.45,109.45,104.6,30368364,105.15,-3.299999999999997,103.11950221508168,101.02161025390134,99.7846395027233,97.14649500136954,96.35599037454844,96.18665393150245,94.14857393699445,93.43479786060165,92.38174004456971,3.597985571220846,2.574670464895425,1.023315106325421
383,FEDERALBNK,2022-07-21,105.5,108.0,104.85,15882426,107.2,1.7000000000000028,104.4796681433878,102.25728820312109,100.92546419461203,98.06045000124503,97.19014496112167,97.00245734398388,94.6603946759259,93.70750207103845,92.53242405568491,3.9230068506281555,2.8443377420419713,1.0786691085861841
384,FEDERALBNK,2022-07-22,107.85,108.35,106.45,11412216,107.2,-0.6499999999999915,105.3864454289252,103.24583056249689,101.89077739544096,98.89131818295003,97.9601338102662,97.75783087405925,95.15214400494848,93.9748012571221,92.68154319924726,4.132946521381712,3.102059497909919,1.0308870234717924
385,FEDERALBNK,2022-07-25,107.2,108.0,105.5,11501496,107.35,0.14999999999999147,106.04096361928346,104.06666444999752,102.73065779614235,99.66028925722729,98.68243120947652,98.46836192042531,95.6304913929185,94.23977425858644,92.83063904341824,4.262295875717044,3.334106773471344,0.9281891022456996
386,FEDERALBNK,2022-07-26,107.45,107.55,105.35,6454013,105.7,-1.75,105.92730907952232,104.39333155999803,103.18747967365893,100.20935387020664,99.22224419336295,99.00403881520869,96.0253741579844,94.46680817230272,92.96142017954698,4.18344085845024,3.5039735904671234,0.6794672679831164
387,FEDERALBNK,2022-07-27,105.4,107.8,105.05,11256923,107.45,2.049999999999997,106.43487271968155,105.00466524799843,103.84325203155757,100.86759442746059,99.8551484861812,99.62966556963775,96.47339878212016,94.72401073713814,93.10862495467185,4.213586461919817,3.6458961647576626,0.5676902971621547
388,FEDERALBNK,2022-07-28,108.05,109.25,106.5,13107519,107.3,-0.75,106.7232484797877,105.46373219839876,104.37505941131793,101.45235857041872,100.42782937185959,100.19783849040537,96.89797145293333,94.97314434136621,93.25277986811258,4.177220920912561,3.7521611159886423,0.42505980492391826
389,FEDERALBNK,2022-07-29,108.45,108.45,106.5,7925696,106.65,-1.7999999999999972,106.69883231985847,105.70098575871901,104.72505027111518,101.92487142765339,100.90645788171656,100.67577638000502,97.28040400904557,95.20446396099207,93.38883955978852,4.049273891110161,3.8115836710129463,0.23769022009721485
390,FEDERALBNK,2022-08-01,106.75,107.85,105.75,9882729,106.9,0.15000000000000568,106.76588821323897,105.94078860697522,105.05965792171284,102.37715584332128,101.367499583123,101.13682998148617,97.65764312823624,95.43615176063216,93.52602820679765,3.922827940226668,3.8338325248556906,0.08899541537097733
391,FEDERALBNK,2022-08-02,106.75,111.95,106.0,29943278,110.85,4.099999999999994,108.12725880882597,106.92263088558019,105.95047977991086,103.14741440301934,102.09692269211357,101.85632405693168,98.17499053654929,95.74149665166242,93.70189531760694,4.094155722979181,3.8858971644803892,0.20825855849879193
392,FEDERALBNK,2022-08-03,110.65,111.2,108.05,11009901,109.0,-1.6500000000000057,108.41817253921731,107.33810470846414,106.41963673684765,103.67946763910848,102.62792863887407,102.38548523789974,98.59950077466318,96.00414259407682,93.8571652362448,4.034151498947907,3.915548031373893,0.11860346757401352
393,FEDERALBNK,2022-08-04,109.8,109.9,106.45,11536827,107.95,-1.8499999999999943,108.26211502614488,107.46048376677133,106.65507723887109,104.067697853735,103.03731874357608,102.79767151657386,98.96618707114212,96.24078370786069,94.00017361415054,3.85740572229723,3.9039195695585605,-0.046513847261330454
394,FEDERALBNK,2022-08-05,108.3,110.65,107.55,11292440,108.95,0.6500000000000057,108.49141001742993,107.75838701341708,107.00814227904476,104.51154350339546,103.49214037868562,103.25339955238324,99.35770920048533,96.4925446713835,94.15184846340988,3.7547427266615188,3.8740842009791523,-0.11934147431763353
395,FEDERALBNK,2022-08-08,108.95,110.9,107.85,9773628,109.55,0.5999999999999943,108.8442733449533,108.11670961073366,107.39919731303786,104.96958500308676,103.95812958032518,103.71981440035488,99.75740693157087,96.75120211514077,94.30804132571242,3.679382912682982,3.8351439433199186,-0.15576103063693658
396,FEDERALBNK,2022-08-10,109.95,110.75,109.05,8193387,109.75,-0.20000000000000284,109.14618222996887,108.44336768858693,107.76085926487818,105.40416818462433,104.40365807414632,104.16649481514342,100.14927337602725,97.008695750082,94.46464826868696,3.594364449734755,3.786988044602886,-0.19262359486813097
397,FEDERALBNK,2022-08-12,111.25,111.9,110.5,6636181,110.8,-0.45000000000000284,109.69745481997926,108.91469415086955,108.22841937797384,105.89469834965848,104.89568437613507,104.65786556957727,100.56694898071851,97.2818862437492,94.63028398860672,3.5705538083965678,3.7437011973616223,-0.17314738896505455
398,FEDERALBNK,2022-08-16,111.0,111.5,109.45,8723159,110.35,-0.6500000000000057,109.91496987998617,109.20175532069565,108.5548163967471,106.29972577241679,105.31524711643236,105.079505157016,100.95059808513861,97.54074934316955,94.78964714816364,3.4753112397310986,3.6900232058355176,-0.214711966104419
399,FEDERALBNK,2022-08-17,110.6,110.95,108.8,10861983,109.8,-0.7999999999999972,109.87664658665744,109.32140425655652,108.74638310493985,106.61793252037889,105.66022810747602,105.4291714416815,101.29763349331931,97.78358822356567,94.94179040094885,3.317211663258348,3.6154608973200837,-0.29824923406173554
400,FEDERALBNK,2022-08-18,109.75,112.0,109.6,10109846,111.0,1.25,110.2510977244383,109.65712340524523,109.09309339648756,107.01630229125354,106.07097979151632,105.84182540896437,101.67811849541673,98.04538540899651,95.10452440239587,3.2512679875231925,3.5426223153607057,-0.29135432783751325
401,FEDERALBNK,2022-08-19,111.0,111.25,106.85,10127705,107.55,-3.450000000000003,109.3507318162922,109.23569872419618,108.85569441241255,107.06482026477593,106.18475057678431,105.9683568601522,101.90838838221147,98.23365626403759,95.23062376202469,2.887337552260348,3.4115653627406344,-0.5242278104802862
402,FEDERALBNK,2022-08-22,107.0,107.65,105.5,11627416,106.65,-0.3499999999999943,108.45048787752813,108.71855897935694,108.51635681050293,107.02710933161448,106.22053899395476,106.01884894458537,102.09433395436957,98.40036919096987,95.34630549242641,2.497507865917555,3.228753863376019,-0.7312459974584637
403,FEDERALBNK,2022-08-23,105.55,110.2,105.2,9588848,109.85,4.299999999999997,108.9169919183521,108.94484718348555,108.72153268581017,107.28373575601317,106.49972830211209,106.30263791165312,102.39847774996831,98.62716476663127,95.4932058485958,2.418894774157053,3.066782045532226,-0.6478872713751729
404,FEDERALBNK,2022-08-24,109.45,114.4,109.3,22321308,114.0,4.549999999999997,110.61132794556806,109.95587774678845,109.53360458030092,107.89430523273924,107.07667227887269,106.87281288116031,102.85343944866018,98.93166974973596,95.68061811052257,2.660791699140603,2.9855839762539014,-0.3247922771132985
