,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
306,UBL,2022-03-31,1460.0,1500.0,1440.7,358730,1489.55,29.549999999999955,1454.258766876361,1447.498896197779,1446.013879847424,1452.4718131746965,1457.9273480712595,1459.3773469062369,1491.7408676708428,1519.9157929510977,1508.5915909476737,-13.36346705881283,-22.913369817778545,9.549902758965715
307,UBL,2022-04-01,1489.55,1518.0,1471.6,374389,1500.75,11.200000000000045,1469.7558445842405,1458.1491169582234,1454.4348214093588,1456.860739249725,1461.221398219689,1462.4419878763008,1492.0941685515727,1519.5354691232965,1508.5098065116915,-8.007166466941953,-19.932129147611224,11.924962680669271
308,UBL,2022-04-04,1507.0,1532.15,1490.05,290827,1523.5,16.5,1487.6705630561603,1471.219293566579,1465.0602335002268,1462.9188538633873,1466.0120598951844,1466.96480358938,1493.325775055641,1519.6141375289185,1508.6660729092048,-1.9045700891531396,-16.326617335919607,14.422047246766468
309,UBL,2022-04-05,1526.55,1564.5,1526.5,205798,1559.35,32.799999999999955,1511.5637087041068,1488.8454348532634,1479.5663514232688,1471.6853216939899,1473.1919014418288,1473.8081514719456,1495.9149709937892,1520.4025860616564,1509.194180817132,5.758199951323149,-11.909653878471056,17.667853829794204
310,UBL,2022-04-06,1557.95,1568.2,1544.05,182928,1554.75,-3.2000000000000455,1525.9591391360711,1502.026347882611,1491.13306658892,1479.2366560854464,1479.4656013310157,1479.803843955747,1498.2222361481847,1521.0840882662535,1509.6686330235398,11.329222633173003,-7.261878576142244,18.591101209315248
311,UBL,2022-04-07,1554.75,1587.0,1550.95,475514,1572.2,17.450000000000045,1541.3727594240474,1516.0610783060888,1503.604902498317,1487.6878691685888,1486.599016613347,1486.648003662984,1501.1233359381417,1522.0982616184203,1510.3195788575008,16.95689883533305,-2.4181230938471856,19.375021929180235
312,UBL,2022-04-08,1575.1,1595.0,1574.0,231642,1590.8,15.700000000000045,1557.8485062826983,1531.0088626448712,1517.0195328831912,1497.0616992441726,1494.6144768739641,1494.362966354881,1504.6400806868824,1523.4612966327913,1511.1569877867566,22.656566528310123,2.596814830584276,20.059751697725847
313,UBL,2022-04-11,1590.75,1597.8,1571.05,150728,1574.75,-16.0,1563.482337521799,1539.7570901158972,1525.9011432088541,1504.1242720401576,1500.778747883734,1500.3175614398951,1507.389498920687,1524.4788203517712,1511.8183802444432,25.583581768958993,7.19416821825922,18.38941355069977
314,UBL,2022-04-12,1574.75,1582.0,1523.7,295966,1542.2,-32.549999999999955,1556.3882250145327,1540.245672092718,1528.4086596382615,1507.5857018546892,1503.9649980465595,1503.419964296291,1508.754621205556,1524.8303802357814,1512.1342189224497,24.98869534197047,10.753073643001471,14.235621698968998
315,UBL,2022-04-13,1557.7,1557.7,1517.1,188706,1526.5,-31.200000000000045,1546.4254833430216,1537.4965376741745,1528.1150196939136,1509.3051835042634,1505.6984597353037,1505.1295965706868,1509.4505206639567,1524.8635016173475,1512.2834949991552,22.985423123226838,13.199543539046545,9.785879584180293
316,UBL,2022-04-18,1485.5,1521.45,1485.5,208565,1508.55,23.049999999999955,1533.800322228681,1531.7072301393398,1525.1050166640805,1509.2365304584212,1505.9178089864363,1505.3829597876795,1509.415206018375,1524.539891155353,1512.2447170237238,19.722056876400984,14.504046206517433,5.218010669883551
317,UBL,2022-04-19,1520.0,1525.15,1450.05,145201,1461.4,-58.59999999999991,1509.6668814857874,1517.645784111472,1515.3042448696065,1504.8877549622007,1502.4933621412958,1502.1249627662933,1507.5322511409272,1523.2874307768661,1511.7168482545364,13.179282103313199,14.239093385876586,-1.0598112825633876
318,UBL,2022-04-20,1468.0,1503.05,1461.95,160227,1481.8,13.799999999999955,1500.377920990525,1510.476627289178,1510.1497456588975,1502.788868147455,1500.9015650534907,1500.619409968757,1506.5231403583568,1522.4645028267448,1511.4063862089251,9.530335690140419,13.297341846729353,-3.767006156588934
319,UBL,2022-04-21,1495.75,1501.4,1478.1,269104,1483.6,-12.150000000000091,1494.7852806603498,1505.1013018313427,1506.0651694036824,1501.0444255885955,1499.5706754339815,1499.3587129340087,1505.6241912000755,1521.693628132144,1511.1179487146896,6.70645646967364,11.97916477131821,-5.27270830164457
320,UBL,2022-04-22,1483.6,1563.55,1467.2,1153370,1545.6,62.0,1511.7235204402332,1513.2010414650742,1512.147451033885,1505.0949323532689,1503.1113927083152,1502.7839934574793,1507.1918741277404,1522.1677937219679,1511.4754821554309,9.363457576405835,11.456023332335736,-2.0925657559299005
321,UBL,2022-04-25,1542.0,1548.3,1508.7,287510,1531.4,-10.599999999999909,1518.2823469601553,1516.8408331720598,1515.1093816440564,1507.4863021393353,1505.2874394230741,1504.903697645851,1508.1412148124969,1522.3509019403052,1511.6819867458746,10.205683998205359,11.20595546550966,-1.0002714673043016
322,UBL,2022-04-26,1533.55,1599.95,1516.05,858808,1532.5,-1.0499999999999545,1523.0215646401036,1519.972666537648,1517.7848613911247,1509.7602746721232,1507.3807133136195,1506.9478681906355,1509.09646362542,1522.5521890845498,1511.8976625209314,10.836993200489133,11.132163012505554,-0.2951698120164217
323,UBL,2022-04-27,1539.95,1580.0,1495.15,1602291,1506.4,-33.549999999999955,1517.4810430934024,1517.2581332301183,1516.0333442540284,1509.4547951564757,1507.3052738279562,1506.9072853616992,1508.990719705494,1522.2318525266326,1511.8407297629099,9.126058892329183,10.73094218847028,-1.6048832961410966
324,UBL,2022-04-28,1522.95,1578.95,1500.8,722339,1570.1,47.149999999999864,1535.0206953956015,1527.826506584095,1524.3512912918702,1514.967995596796,1512.1356373796762,1511.5882271868227,1511.3871674773627,1523.1811635572071,1512.4438072111268,12.763064105047533,11.137366571785732,1.6256975332618016
325,UBL,2022-04-29,1577.0,1615.0,1571.0,626891,1585.9,8.900000000000091,1551.9804635970677,1539.4412052672762,1533.820323400813,1521.4163596334513,1517.8098191197275,1517.0928029508318,1514.3092456758482,1524.4249532505926,1513.2038922566328,16.727520449981284,12.255397347424843,4.472123102556441
326,UBL,2022-05-02,1585.0,1593.75,1537.9,201256,1553.4,-31.59999999999991,1552.453642398045,1542.2329642138213,1536.8325813391493,1524.3239633031376,1520.5475253412988,1519.7822249545056,1515.8422196267054,1524.9995463647763,1513.6196547437635,17.050356384643692,13.214389154868613,3.835967229775079
327,UBL,2022-05-04,1565.0,1588.45,1490.3,485552,1499.5,-65.5,1534.8024282653635,1533.6863713710572,1531.0891072869726,1522.0672393664888,1518.928484930423,1518.279837920822,1515.2013469862634,1524.493889056192,1513.473667574151,12.809269366150602,13.133365197125011,-0.3240958309744091
328,UBL,2022-05-05,1526.8,1531.35,1476.35,344683,1483.8,-43.0,1517.8016188435756,1523.709097096846,1523.8138600120535,1518.5883994240808,1516.2262937819191,1515.7257758525873,1513.9699192465278,1523.6869498064736,1513.1669823067568,8.088084159466234,12.124308989593256,-4.036224830127022
329,UBL,2022-05-06,1465.0,1493.95,1450.9,244683,1481.65,16.65000000000009,1505.7510792290504,1515.297277677477,1517.3271123178913,1515.2303631128007,1513.5665788756087,1513.2016443079276,1512.7024690915193,1522.853401275494,1512.841371256135,4.125468009963697,10.524540793667345,-6.399072783703648
330,UBL,2022-05-09,1462.0,1485.45,1423.5,458962,1466.75,4.75,1492.7507194860336,1505.5878221419819,1509.5460181151388,1510.8230573752733,1509.9653035774738,1509.7607817665698,1510.9004082816073,1521.7409597978162,1512.3653693580513,-0.2147636514309852,8.376679904647679,-8.591443556078664
331,UBL,2022-05-10,1462.0,1485.75,1450.75,224359,1458.0,-4.0,1481.1671463240225,1496.0702577135858,1501.6158614820404,1506.0209612502485,1505.9679725330411,1505.9266497838303,1508.825878928953,1520.4771110549568,1511.804130600196,-4.3107883017898985,5.839186263360164,-10.149974565150062
332,UBL,2022-05-11,1456.0,1477.05,1432.6,175637,1464.05,8.049999999999955,1475.4614308826815,1489.666206170869,1495.8364981771108,1502.2054193184076,1502.7435131074137,1502.8246757257457,1507.069959231271,1519.3583094888368,1511.311326626667,-6.988177548634894,3.2737135009611524,-10.261891049596047
333,UBL,2022-05-12,1451.75,1462.95,1416.35,256947,1456.3,4.5499999999999545,1469.074287255121,1482.9929649366954,1489.7539599960166,1498.0321993803705,1499.1709351760653,1499.3784034497407,1505.078977303742,1518.108060407338,1510.7438408319347,-9.624443453724098,0.6940821100241026,-10.3185255637482
334,UBL,2022-05-13,1458.0,1516.0,1419.05,370150,1427.65,-30.34999999999991,1455.266191503414,1471.9243719493563,1480.199504612014,1491.6338176185184,1493.669324777894,1494.065188379356,1502.0425422288201,1516.314604593294,1509.8869746896423,-13.865683767342034,-2.217871065449125,-11.64781270189291
335,UBL,2022-05-16,1430.0,1475.9,1428.55,137735,1435.45,5.4500000000000455,1448.6607943356094,1464.6294975594851,1473.3149654409349,1486.5261978350168,1489.1909151795853,1489.7233225734522,1499.4310661897448,1514.7113913896908,1509.1196560080054,-16.408357132517267,-5.055968278862753,-11.352388853654514
336,UBL,2022-05-17,1442.6,1500.0,1437.55,261495,1496.4,53.80000000000018,1464.5738628904062,1470.9835980475882,1476.8665092192527,1487.4238162136517,1489.745460165772,1490.2178912717177,1499.3122006830174,1514.3483603388067,1508.9885849055374,-13.351382052464942,-6.715051033583191,-6.636331018881751
337,UBL,2022-05-18,1508.0,1510.0,1483.0,99419,1499.15,-8.849999999999909,1476.0992419269376,1476.6168784380707,1480.294738570137,1488.4898329215014,1490.468886306868,1490.8795289552975,1499.3058398633864,1514.0470535033623,1508.8872380324358,-10.584790385160431,-7.48899890389864,-3.0957914812617915
338,UBL,2022-05-19,1468.05,1472.2,1431.1,198860,1458.6,-9.450000000000045,1470.266161284625,1473.0135027504568,1476.9570864824236,1485.772575383183,1488.017433514028,1488.4884527363752,1497.709530360459,1512.9478433251768,1508.3694127942142,-11.531366253951546,-8.297472373909223,-3.2338938800423236
339,UBL,2022-05-20,1472.9,1492.1,1468.0,112438,1476.75,3.849999999999909,1472.4274408564168,1473.7608022003656,1476.9252270235893,1484.952341257439,1487.1507078591014,1487.618937718862,1496.8875869756132,1512.2302552978788,1508.043929642051,-10.693710695272785,-8.776720038181935,-1.9169906570908495
340,UBL,2022-05-23,1478.65,1515.95,1453.8,256811,1463.7,-14.950000000000045,1469.518293904278,1471.7486417602925,1474.8905767122678,1483.0203102340354,1485.3468072545527,1485.8471645544948,1495.586111428219,1511.2682100973439,1507.5876199187214,-10.956587842227009,-9.21269359899095,-1.743894243236058
341,UBL,2022-05-24,1475.0,1475.0,1442.1,200168,1461.65,-13.349999999999909,1466.8955292695184,1469.7289134082341,1472.8535649103806,1481.0775547582139,1483.5239759272772,1484.0547819948963,1494.25528200789,1510.2846189793026,1507.1150714011856,-11.201217084515747,-9.61039829609591,-1.5908187884198366
342,UBL,2022-05-25,1464.0,1478.85,1420.35,158662,1430.1,-33.90000000000009,1454.6303528463457,1461.8031307265874,1466.2760933857064,1476.4432315983763,1479.4144393174818,1480.058131476742,1491.7393858328355,1508.6951378944525,1506.323103601696,-13.782038091035474,-10.444726255083824,-3.3373118359516507
343,UBL,2022-05-26,1434.45,1484.95,1406.65,253063,1475.3,40.84999999999991,1461.520235230897,1464.5025045812702,1467.6643867109824,1476.3393014530693,1479.0979439853675,1479.7056772932785,1491.0947033552377,1508.0331675904063,1506.0041904468535,-12.041290582296142,-10.764039120526288,-1.277251461769854
344,UBL,2022-05-27,1465.0,1492.95,1460.55,220427,1477.35,12.349999999999909,1466.7968234872649,1467.0720036650162,1469.1544810631387,1476.431183139154,1478.9634867557238,1479.531182678961,1490.5556948340952,1507.4249673189645,1505.709726445644,-10.376701615822185,-10.686571619585468,0.3098700037632831
345,UBL,2022-05-30,1480.25,1542.0,1480.25,233339,1539.2,58.950000000000045,1490.9312156581766,1481.497602932013,1479.9307147457328,1482.137439217413,1483.5970646975957,1483.9510950731242,1492.4633165025625,1508.0547979089151,1506.0537760849224,-4.020380327391422,-9.353333361146658,5.332953033755237
346,UBL,2022-05-31,1542.5,1550.0,1523.85,105532,1542.4,-0.09999999999990905,1508.0874771054512,1493.6780823456106,1489.54137401562,1487.615853834012,1488.120367413169,1488.280643586237,1494.4216196487914,1508.7355599293096,1506.4270447302401,1.260730429383102,-7.2305206030407065,8.491251032423808
347,UBL,2022-06-01,1541.65,1561.0,1526.05,182194,1533.9,-7.75,1516.691651403634,1501.7224658764885,1496.3657780132169,1491.8235034854654,1491.641877612159,1491.6598551724496,1495.9697928192538,1509.234338952926,1506.7090965021223,4.7059228407672435,-4.843231914279117,9.54915475504636
348,UBL,2022-06-02,1523.1,1546.25,1515.1,131574,1539.65,16.550000000000182,1524.3444342690893,1509.307972701191,1503.0248890881066,1496.1713668049688,1495.3348101035344,1495.214680715239,1497.6827436001993,1509.8371899744461,1507.0471781720782,7.810208372867692,-2.3125438568497554,10.122752229717447
349,UBL,2022-06-03,1540.9,1559.25,1513.85,62460,1519.1,-21.800000000000182,1522.5962895127261,1511.266378160953,1505.4979830745517,1498.255788004517,1497.162901634033,1496.9839636252245,1498.522636705127,1510.02077932791,1507.1708409302885,8.51401944932718,-0.1472311956143686,8.661250644941548
350,UBL,2022-06-06,1519.1,1536.95,1497.25,127990,1520.2,1.1000000000001364,1521.7975263418175,1513.0531025287626,1507.759831832313,1500.2507163677426,1498.9349861237238,1498.7036700233593,1499.3727300612466,1510.222528340306,1507.3044795702356,9.056161808953675,1.6934474052992403,7.362714403654435
351,UBL,2022-06-07,1495.1,1514.85,1485.85,93351,1493.05,-2.0499999999999545,1512.2150175612117,1509.0524820230103,1505.496780781188,1499.596105788857,1498.482294883437,1498.284879651258,1499.124779672797,1509.8821801560475,1507.1583177728814,7.211901129929856,2.7971381502253636,4.414762979704493
352,UBL,2022-06-08,1495.0,1500.75,1476.45,130710,1482.2,-12.799999999999955,1502.2100117074745,1503.6819856184084,1501.9126606610052,1498.0146416262335,1497.2298106616336,1497.0934070844964,1498.4610623343128,1509.3335471296064,1506.9024791950521,4.8192535765088,3.201561235482051,1.6176923410267485
353,UBL,2022-06-09,1500.0,1509.95,1476.8,432337,1499.1,-0.900000000000091,1501.1733411383163,1502.765588494727,1501.4799436362355,1498.1133105693032,1497.3736713799694,1497.242043596756,1498.4861187310803,1509.1307319479051,1506.822522855138,4.2379000394794275,3.4088289962815264,0.8290710431979011
354,UBL,2022-06-10,1494.9,1519.35,1487.05,613610,1499.55,4.649999999999864,1500.6322274255442,1502.1224707957817,1501.1830292306606,1498.2439186993665,1497.5410812738178,1497.41300333033,1498.5278395935054,1508.9408578546168,1506.7480194227053,3.7700259003306655,3.481068377091354,0.28895752323931134
355,UBL,2022-06-13,1470.0,1510.25,1449.6,464185,1493.05,23.049999999999955,1498.104818283696,1500.3079766366257,1499.931793964405,1497.7717442721514,1497.1956134835239,1497.0898178984532,1498.3130222142981,1508.6259327615512,1506.6077312084049,2.8419760659517124,3.353249914863426,-0.5112738489117135
356,UBL,2022-06-14,1490.0,1503.95,1431.65,472442,1459.35,-30.65000000000009,1485.186545522464,1492.1163813093006,1493.6884410468042,1494.2788584292286,1494.2844124463284,1494.2942758318977,1496.7850596004055,1507.649397750828,1506.1238822520993,-0.6058347850935206,2.561432974872037,-3.1672677599655574
357,UBL,2022-06-15,1467.0,1467.0,1440.1,245360,1460.05,-6.9500000000000455,1476.807697014976,1485.7031050474407,1488.5132962703726,1491.1671440265716,1491.650996104302,1491.75766280731,1495.3444681596513,1506.7061026022686,1505.6522900940158,-3.2443665369373775,1.4002730725101542,-4.644639609447532
358,UBL,2022-06-16,1469.05,1488.7,1438.85,173379,1446.35,-22.700000000000045,1466.6551313433174,1477.8324840379528,1482.0266353057,1487.0928582059742,1488.1663040962776,1488.3941322289872,1493.423115354599,1505.5100214551862,1505.0454708590332,-6.367496923287263,-0.15328092664932935,-6.214215996637933
359,UBL,2022-06-17,1440.0,1463.95,1410.0,313928,1444.75,4.75,1459.353420895545,1471.2159872303623,1476.2917683355925,1483.2435074599764,1484.826588396563,1485.1612335453553,1491.5143646709719,1504.3059539895498,1504.4286629423998,-8.869465209762893,-1.8965177832720421,-6.972947426490851
360,UBL,2022-06-20,1455.0,1490.85,1440.65,429225,1448.5,-6.5,1455.7356139303636,1466.67278978429,1472.0161116685783,1480.0850067817967,1482.0322354429804,1482.4455866160674,1489.8275259391148,1503.2000765046546,1503.8566862737487,-10.429474947489098,-3.6031092161154534,-6.826365731373644
361,UBL,2022-06-21,1447.5,1489.55,1447.5,331439,1484.9,37.40000000000009,1465.4570759535757,1470.3182318274323,1473.9982483349509,1480.522733437997,1482.2528327165974,1482.6273950148775,1489.6342895285418,1502.8374386904911,1503.662871816412,-8.629146679926635,-4.60831670887769,-4.020829971048944
362,UBL,2022-06-22,1484.9,1528.1,1470.1,899550,1476.55,-8.350000000000136,1469.1547173023837,1471.564585461946,1474.3908255141891,1480.1615758527246,1481.8141532768589,1482.1772176063678,1489.1211798820952,1502.3165291830533,1503.3857438431885,-7.78639209217863,-5.243931785537878,-2.542460306640752
363,UBL,2022-06-23,1478.0,1503.05,1472.15,131935,1490.45,12.450000000000045,1476.2531448682557,1475.341668369557,1476.8614677427754,1481.0968871388404,1482.4784491786393,1482.790016302193,1489.1732904996575,1502.0813863894557,1503.2535599421255,-5.92854855941755,-5.3808551403138125,-0.5476934191037373
364,UBL,2022-06-24,1500.7,1519.45,1490.3,235310,1494.35,-6.350000000000136,1482.2854299121707,1479.1433346956458,1479.5520111669637,1482.301715580764,1483.391645395667,1483.64631139092,1489.3762988078201,1501.928186161756,1503.1626033123139,-4.094300223956225,-5.1235441570422955,1.0292439330860708
365,UBL,2022-06-27,1510.0,1521.0,1478.8,312354,1494.85,-15.150000000000091,1486.4736199414472,1482.2846677565167,1481.9055479105077,1483.4424687097855,1484.273057288308,1484.476214250852,1489.5909538504668,1501.7879312106738,1503.0777062945863,-2.57066634034436,-4.612968593702709,2.042302253358349
366,UBL,2022-06-28,1485.1,1493.1,1448.15,321724,1461.45,-23.649999999999864,1478.1324132942982,1478.1177342052135,1478.7585405396603,1481.4431533725324,1482.5174374968997,1482.770568750788,1488.4873865688146,1500.988641643221,1502.6526722252788,-4.012028211127699,-4.492780517187707,0.4807523060600074
367,UBL,2022-06-29,1450.7,1455.85,1428.75,242836,1434.4,-16.299999999999955,1463.5549421961987,1469.3741873641711,1471.934149687405,1477.1665030659385,1478.8160961509839,1479.1875636581356,1486.3663117289059,1499.6692154690134,1501.9559687633764,-7.253413970730662,-5.044907207896298,-2.2085067628343644
368,UBL,2022-06-30,1434.95,1462.85,1425.4,227042,1452.8,17.84999999999991,1459.9699614641324,1466.059349891337,1468.990434350881,1474.9513664235806,1476.8148579855233,1477.2329293130877,1485.049985267869,1498.7405332077747,1501.4543280588337,-8.242494962206592,-5.6844247587583565,-2.558070203448236
369,UBL,2022-07-01,1453.8,1509.0,1440.0,174055,1495.5,41.700000000000045,1471.8133076427548,1471.9474799130696,1473.0688290661303,1476.8194240214368,1478.2521766020216,1478.5860456602668,1485.4597899199816,1498.6763249955966,1501.393579132083,-5.517216594136471,-5.65098312583398,0.13376653169750874
370,UBL,2022-07-04,1495.6,1555.0,1495.6,258850,1545.55,49.950000000000045,1496.3922050951699,1486.6679839304559,1484.2197784405719,1483.0676582013061,1483.4289322480204,1483.546338574323,1487.816269590905,1499.605072900734,1501.843970631471,0.6734398662488275,-4.386098527417419,5.059538393666246
371,UBL,2022-07-05,1546.0,1580.0,1534.85,224137,1568.5,22.5,1520.428136730113,1503.034387144365,1497.1859663727917,1490.8342347284602,1489.9728605366352,1489.8392023836348,1490.9803385392213,1500.9701303621353,1502.5236864043352,7.346763989156898,-2.039526024102556,9.386290013259455
372,UBL,2022-07-06,1573.0,1623.0,1560.15,565038,1617.0,44.0,1552.6187578200752,1525.8275097154922,1515.6188946231314,1502.3038497531456,1499.7441789568952,1499.2585207255909,1495.9222876818949,1503.2690746154656,1503.6907546067246,16.360373897540512,1.6404539602260577,14.719919937314454
373,UBL,2022-07-07,1624.9,1632.0,1612.4,188839,1624.6,-0.3000000000001819,1576.6125052133837,1545.5820077723938,1532.3852185272651,1513.4216815937687,1509.3484728832889,1508.5430747459202,1500.9684740821183,1505.673023305027,1504.9231041204039,23.84214378134493,6.080791924449833,17.761351856895097
374,UBL,2022-07-08,1631.3,1635.85,1603.0,360734,1618.75,-12.549999999999955,1590.6583368089225,1560.2156062179151,1545.6721079846088,1522.9969832670624,1517.7639749691905,1516.7065506906692,1505.5873588615507,1507.9134101715913,1506.0829870285795,28.965557293939582,10.657744998347784,18.3078122955918
375,UBL,2022-07-11,1600.15,1650.0,1600.15,570574,1616.05,15.899999999999864,1599.1222245392817,1571.3824849743323,1556.4994759869767,1531.456348424602,1525.3244384330994,1524.0653247135845,1509.9192284121086,1510.0558899990085,1507.203269716567,32.43415127339222,15.01302625335667,17.421125020035547
376,UBL,2022-07-12,1610.0,1628.5,1602.55,109001,1620.25,10.25,1606.1648163595212,1581.155987979466,1566.3072489120573,1539.5284985678202,1532.626404707477,1531.1901154755428,1514.2459265564569,1512.2391114503062,1508.3546537476636,35.11713343651445,19.033847689988228,16.083285746526222
377,UBL,2022-07-13,1621.0,1626.7,1605.2,187767,1614.4,-6.599999999999909,1608.9098775730142,1587.8047903835732,1573.7061336948177,1546.3349986980186,1538.916681268441,1537.3538106255041,1518.1735383431908,1514.263153350038,1509.4344749726263,36.35232306931357,22.497542765853296,13.854780303460274
378,UBL,2022-07-14,1617.8,1652.7,1615.05,319738,1649.05,31.25,1622.2899183820093,1600.0538323068588,1585.2974977417687,1555.6727260891078,1547.3884750170228,1545.627602431024,1523.30594993942,1516.9335628814456,1510.855798830555,39.66989531074478,25.932013274831593,13.737882035913184
379,UBL,2022-07-15,1661.0,1666.5,1643.05,388465,1653.1,-7.900000000000091,1632.5599455880063,1610.6630658454872,1595.7286519353427,1564.5297509900981,1555.5201307849443,1553.588520769468,1528.395913959102,1519.631277706157,1512.3035503087463,42.140131165874664,29.173636853040207,12.966494312834456
380,UBL,2022-07-18,1661.0,1676.25,1640.55,259194,1645.5,-15.5,1636.873297058671,1617.63045267639,1603.3857824068284,1571.8906827182711,1562.441659186103,1560.3967784902495,1532.9882321615569,1522.124950592749,1513.6589058199404,42.989003916578895,31.936710265747948,11.052293650830947
381,UBL,2022-07-19,1644.85,1654.45,1636.0,130024,1648.0,3.150000000000091,1640.5821980391138,1623.7043621411121,1610.2495081903935,1578.8097115620646,1569.0230700179416,1566.8859060094915,1537.4984986076188,1524.6187246006878,1515.0256007863206,43.363602180902035,34.222088648778765,9.14151353212327
382,UBL,2022-07-20,1655.0,1665.65,1644.0,197538,1655.75,0.75,1645.638132026076,1630.11348971289,1617.2495838534098,1585.8042832382407,1575.6943723242541,1573.468431490271,1542.1358134156997,1527.2166076083906,1516.456915873192,43.781152363138744,36.13390139165077,7.647250971487978
383,UBL,2022-07-21,1654.0,1675.9,1645.0,181805,1669.4,15.400000000000091,1653.5587546840507,1637.9707917703122,1625.272724799039,1593.403893852946,1582.902497530081,1580.5744736021038,1547.1265668937215,1530.0334212931239,1518.0121644285466,44.69825119693519,37.84677135270765,6.851479844227541
384,UBL,2022-07-22,1679.0,1690.95,1657.9,170488,1685.85,6.849999999999909,1664.3225031227005,1647.54663341625,1634.592305599187,1601.8080853208603,1590.8215361816133,1588.3726607426897,1552.5667026385645,1533.12029556103,1519.718501889678,46.219644856497325,39.521346053465585,6.69829880303174
385,UBL,2022-07-25,1685.1,1707.2,1667.85,277461,1676.05,-9.049999999999955,1668.231668748467,1653.2473067330002,1640.9704124300813,1608.5573502916911,1597.3775718599509,1594.867278465454,1557.4091858400986,1535.9518432270988,1521.3075154442647,46.103133964627204,40.83770363569791,5.265430328929291
386,UBL,2022-07-26,1679.85,1685.15,1658.4,143587,1668.4,-11.449999999999818,1668.2877791656447,1656.2778453864003,1645.1903489792996,1613.9975911742647,1602.840835563032,1600.314146727273,1561.761767609735,1538.5757202845984,1522.8023000191238,44.87620225202659,41.64540335896365,3.230798893062939
387,UBL,2022-07-27,1670.0,1671.75,1597.05,709603,1638.35,-31.65000000000009,1658.3085194437633,1652.6922763091204,1644.1379875978691,1616.2114465220588,1605.5723097504908,1603.1316173400678,1564.7652282485662,1540.5522912994904,1523.9762710640891,41.006370257801336,41.517596738731186,-0.5112264809298495
388,UBL,2022-07-28,1660.45,1687.4,1599.35,623303,1618.4,-42.049999999999955,1645.0056796291756,1645.8338210472966,1640.1782971981968,1616.4104059291442,1606.5590551542994,1604.2626086482112,1566.8685529977363,1542.0944745698534,1524.9354201548595,35.91568854998559,40.397215100982066,-4.4815265509964775
389,UBL,2022-07-29,1631.15,1654.9,1616.3,142362,1622.45,-8.700000000000045,1637.4871197527837,1641.1570568378377,1637.4508668600129,1616.9594599355858,1607.7814355270455,1605.609822822418,1569.0482179512278,1543.6863251605212,1525.9257602057826,31.841044037594884,38.68598088830463,-6.844936850709743
390,UBL,2022-08-01,1630.0,1644.3,1611.0,323535,1617.5,-12.5,1630.8247465018558,1636.4256454702704,1634.3815027277033,1617.0085999414416,1608.5290174095803,1606.4905766874242,1570.948288141336,1545.1485692038784,1526.8555801212408,27.890926040279055,36.526969918699514,-8.636043878420459
391,UBL,2022-08-02,1617.0,1627.2,1598.3,277200,1607.8,-9.200000000000045,1623.1498310012373,1630.7005163762167,1630.292040769595,1616.1714544922197,1608.472939147305,1606.5875710068742,1572.3934535357612,1546.389680055124,1527.6773005344426,23.70446976272069,33.96246988750375,-10.25800012478306
392,UBL,2022-08-03,1605.0,1605.0,1575.0,281088,1577.9,-27.09999999999991,1608.066554000825,1620.1404131009738,1622.231726805042,1612.6922313565633,1606.1211745975122,1604.4625657471058,1572.6093965664452,1547.013887588981,1528.1870417489058,17.769161057936117,30.723808121590228,-12.954647063654111
393,UBL,2022-08-04,1572.0,1627.0,1572.0,210593,1612.1,40.09999999999991,1609.41103600055,1618.5323304807791,1620.6729996042664,1612.6383921423303,1606.5810842438573,1605.0283016176904,1574.1580479025718,1548.3032090340178,1529.038556454494,15.64469798657592,27.70798609458737,-12.063288108011449
394,UBL,2022-08-05,1626.25,1630.95,1603.9,141440,1617.25,-9.0,1612.0240240003666,1618.2758643846234,1620.146384280533,1613.0576292203002,1607.401770071253,1605.9336126089727,1575.8479286087672,1549.6689982476403,1529.9335138310812,14.212771671560404,25.008943209981975,-10.796171538421572
395,UBL,2022-08-08,1617.0,1619.95,1597.0,86752,1606.65,-10.349999999999909,1610.2326826669112,1615.950691507699,1618.0700174681433,1612.4751174730004,1607.3439416042336,1605.9866783416414,1577.0558531362342,1550.7977449969164,1530.7116960389938,12.083339126501869,22.423822393285953,-10.340483266784084
396,UBL,2022-08-10,1606.65,1644.8,1606.65,202801,1639.65,33.0,1620.038455111274,1620.6905532061594,1621.3900147807367,1614.9455613390912,1609.8290230192927,1608.4802577237422,1579.5105258730616,1552.5578223760806,1531.8165102090102,12.909757056994522,20.521009326027666,-7.611252269033145
397,UBL,2022-08-12,1637.0,1649.65,1624.25,131955,1644.3,7.2999999999999545,1628.1256367408494,1625.4124425649277,1624.9146278913925,1617.614146671901,1612.4806366331934,1611.1335719664282,1582.0512898733966,1554.3751335122142,1532.9570601106634,13.781055924964221,19.173018645814977,-5.391962720850756
398,UBL,2022-08-16,1650.0,1671.2,1642.95,117169,1660.95,10.950000000000045,1639.0670911605664,1632.5199540519422,1630.4585312927168,1621.5537697017282,1616.209049199871,1614.823677746693,1585.1453572988157,1556.4862492228606,1534.2546254920583,15.634853546023805,18.465385625856744,-2.8305320798329383
