,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
320,AXISBANK,2022-04-22,796.0,798.0,778.2,6255027,780.6,-15.399999999999977,791.6088041086688,789.8040962478304,786.4019206036567,775.871370565897,772.2797187872311,771.4849054833473,759.4396380518682,750.4004026871829,745.3726780755346,14.917015120309316,14.465342390083384,0.4516727302259316
321,AXISBANK,2022-04-25,772.0,788.8,761.25,8023525,780.7,8.700000000000045,787.9725360724459,787.9832769982645,785.5247020492479,776.3103368780883,772.9274327266792,772.1675050771853,760.2733798572649,751.0013538697283,745.7388226519004,13.357196972062638,14.243713306479236,-0.8865163344165978
322,AXISBANK,2022-04-26,791.0,796.6,769.0,11087204,775.0,-16.0,783.6483573816307,785.3866215986117,783.9055171185945,776.1912153437166,773.086860978474,772.3773195159156,760.850895784329,751.4773192133371,746.0419700765173,11.528197602678915,13.700610165719173,-2.1724125630402575
323,AXISBANK,2022-04-27,765.6,772.95,749.0,11485697,765.9,0.2999999999999545,777.7322382544204,781.4892972788895,781.1354375618877,775.2556503124697,772.5340255185884,771.8975180702851,761.0489003362343,751.7633554834024,746.2476160957327,9.23791949160261,12.808072030895861,-3.5701525392932503
324,AXISBANK,2022-04-28,776.9,785.45,766.35,11037317,779.8,2.8999999999999773,778.4214921696135,781.1514378231116,780.9299856292896,775.6687730113362,773.0929466325458,772.4828871021238,761.7842392371795,752.3193723193311,746.5949374058735,8.44709852716585,11.93587733014986,-3.4887788029840117
325,AXISBANK,2022-04-29,765.0,766.85,725.0,34401710,728.6,-36.39999999999998,761.8143281130757,770.6411502584893,772.8792186093989,771.3897936466692,769.6704122761802,769.2323028722955,760.4828937007736,751.848988739252,746.4087355037911,3.646915737103427,10.278085011540576,-6.631169274437148
326,AXISBANK,2022-05-02,722.0,738.2,718.5,16136040,727.35,5.350000000000023,750.3262187420505,761.9829202067915,765.8747234387222,767.3861760424264,766.4149959472293,766.1299100669038,759.1835618296456,751.3631586263349,746.2116042958341,-0.25518662818160465,8.17143068359614,-8.426617311777745
327,AXISBANK,2022-05-04,733.0,735.15,704.0,14548684,707.2,-25.799999999999955,735.9508124947002,751.0263361654332,756.847842909688,761.9147054931148,761.8599962589628,761.7647315433819,757.1449866978498,750.4874009320565,745.8082521036923,-4.9168886336939295,5.553766820138128,-10.470655453832057
328,AXISBANK,2022-05-05,716.0,721.8,698.9,12726146,702.35,-13.649999999999977,724.7505416631335,741.2910689323467,748.4635593851206,756.4997322664678,757.2823042390258,757.3636403179019,754.9961595584376,749.5328606044444,745.3590994792788,-8.900080932781293,2.662997269554243,-11.563078202335536
329,AXISBANK,2022-05-06,690.0,692.5,668.1,15511195,673.4,-16.600000000000023,707.633694442089,727.7128551458774,736.9153194797174,748.9452111513342,750.8298192975406,751.1441114054066,751.7963042527485,748.023225999454,744.6156692309384,-14.22879192568928,-0.7153605694944614,-13.513431356194818
330,AXISBANK,2022-05-09,660.2,669.0,648.8,13999329,663.7,3.5,692.9891296280593,714.910284116702,725.6514241751454,741.1956465012128,744.1275255054013,744.666769819765,748.3415410913656,746.3512301489211,743.7800244868365,-19.01534564461963,-4.375357584519495,-14.639988060100134
331,AXISBANK,2022-05-10,663.7,672.1,657.55,9523698,659.75,-3.9500000000000455,681.9094197520395,703.8782272933616,715.5127435328153,733.7914968192841,737.6369466203518,738.3766387219544,744.8673570848346,744.6341104789166,742.9125438254812,-22.863895189139043,-8.073065105443405,-14.790830083695639
332,AXISBANK,2022-05-11,661.7,676.0,655.45,9352398,672.35,10.649999999999977,678.7229465013597,697.5725818346893,708.8723214508437,728.2059061993491,732.6148738033883,733.4857765943659,742.023534500555,743.2009062177476,742.1843659371509,-24.613455143522174,-11.38114311305916,-13.232312030463014
333,AXISBANK,2022-05-12,667.0,667.0,644.0,11166084,649.65,-17.350000000000023,669.0319643342399,687.9880654677515,699.7611950737908,721.0644601812263,726.2329604338812,727.2757190688147,738.4010372490835,741.3460842994274,741.2298000065695,-27.51452399502398,-14.607819289452124,-12.906704705571855
334,AXISBANK,2022-05-13,656.4,659.4,633.4,9618627,635.95,-20.449999999999932,658.0046428894933,677.5804523742013,689.9440881393614,713.3267819829329,719.2881173235669,720.5108509896003,734.3833434373093,739.2564615580922,740.144151597617,-30.566762850238888,-17.799608001609478,-12.76715484862941
335,AXISBANK,2022-05-16,639.85,649.2,630.05,6159695,638.95,-0.8999999999999773,651.6530952596622,669.854361899361,682.0988438102288,706.5652563481207,713.1082621448181,714.4693064718166,730.64085394263,737.2677961291884,739.101011903708,-32.370462661587794,-20.71377893360514,-11.656683727982653
336,AXISBANK,2022-05-17,642.9,657.5,641.15,8152237,654.95,12.050000000000068,652.7520635064415,666.8734895194889,677.9220986086552,701.8729603164733,708.6345496721312,710.0604689553618,727.6725810164352,735.6358111314744,738.2338684921987,-32.13837034670655,-22.998697216225423,-9.139673130481128
337,AXISBANK,2022-05-18,654.75,670.4,650.3,13013873,659.45,4.7000000000000455,654.9847090042944,665.3887916155911,675.0802372842468,698.0163275604301,704.8511227742683,706.3115453290199,724.9971820937001,734.1254307255588,737.4223189859237,-31.231308044773073,-24.645219381934954,-6.586088662838119
338,AXISBANK,2022-05-19,643.3,657.75,641.2,9216948,650.2,6.900000000000091,653.3898060028629,662.351033292473,671.2525084712858,693.6693886913,700.6471902531639,702.1551345638878,722.0639554861893,732.4616509242292,736.5241603302823,-30.902626092602077,-25.89670072406838,-5.0059253685336955
339,AXISBANK,2022-05-20,659.75,675.75,658.0,9708672,673.1,13.350000000000023,659.9598706685753,664.5008266339784,671.5367379372418,691.7994442648182,698.5281756183019,700.0029023739609,720.1437979914542,731.284862307261,735.8712862316402,-28.466164436719055,-26.410593466598517,-2.055570970120538
340,AXISBANK,2022-05-23,673.0,684.8,668.55,7919353,675.35,2.3500000000000227,665.0899137790502,666.6706613071827,672.1233936392047,690.3040402407438,696.7452390322762,698.1767614573638,718.3871763725451,730.1760310123298,735.2485076101054,-26.05336781815913,-26.33914833691064,0.28578051875150834
341,AXISBANK,2022-05-24,669.7,681.45,661.2,8088546,664.05,-5.650000000000091,664.7432758527001,666.1465290457462,670.881333079327,687.9173093097671,694.2302206451748,695.6488532012534,716.2563042752174,728.8652022531419,734.516106817869,-24.767520121926395,-26.02482269391379,1.2573025719873954
342,AXISBANK,2022-05-25,668.0,672.65,660.05,5169619,665.0,-3.0,664.8288505684667,665.917223236597,669.9765126055844,685.8339175543338,691.9817421340048,693.3785677789306,714.2462509197107,727.59921717703,733.8012529958314,-23.402055173346184,-25.50026918980027,2.0982140164540866
343,AXISBANK,2022-05-26,672.95,685.25,668.0,10114633,683.25,10.299999999999955,670.9692337123112,669.3837785892777,672.0185875893405,685.5990159584852,691.3100696621575,692.6283034990074,713.0307103853894,726.7201112164054,733.2815932035319,-20.609715909666875,-24.52215853377359,3.912442624106717
344,AXISBANK,2022-05-27,689.0,693.8,684.25,5539060,688.3,-0.7000000000000455,676.7461558082074,673.1670228714222,674.5234202679035,685.8445599622593,691.0785258419912,692.3076884250058,712.0608776223886,725.9585496207262,732.8193410962859,-17.78426815710236,-23.174580458439348,5.390312301336987
345,AXISBANK,2022-05-30,695.1,698.0,690.1,3818060,693.65,-1.4500000000000455,682.3807705388049,677.2636182971379,677.4659709959184,686.5541454202356,691.2763315464535,692.4071189120427,711.3388817182805,725.3181438948742,732.4169497078408,-14.94114791612435,-21.52789394997635,6.586746033851998
346,AXISBANK,2022-05-31,689.0,696.0,683.05,10410424,685.2,-3.7999999999999545,683.3205136925366,678.8508946377104,678.655821611931,686.4310412911233,690.8089214274953,691.8732582518901,710.3138265739909,724.5229554251741,731.9320408244678,-13.217436639959146,-19.865802487972907,6.648365848013761
347,AXISBANK,2022-06-01,683.0,692.45,680.5,6966674,686.05,3.0499999999999545,684.2303424616911,680.2907157101683,679.7933875177878,686.3964011737485,690.4428505484568,691.441905788786,709.3623031077184,723.7603911444388,731.4609917223586,-11.648518270998238,-18.222345644577974,6.573827373579736
348,AXISBANK,2022-06-02,682.0,693.15,682.0,6347433,691.55,9.549999999999955,686.670228307794,682.5425725681348,681.6020971304358,686.8649101579531,690.5280158908832,691.4499127673945,708.6637808137981,723.121967827749,731.0513740950836,-9.847815636958671,-16.547439643054116,6.699624006095444
349,AXISBANK,2022-06-03,697.3,698.0,673.15,8475726,677.3,-20.0,683.5468188718627,681.494058054508,680.9402360334457,685.9953728708665,689.5104762069685,690.4017710809186,707.4338276041881,722.2137741559868,730.4998814012499,-9.461535047472921,-15.130258723937878,5.668723676464957
350,AXISBANK,2022-06-06,677.0,684.0,670.3,6756864,672.2,-4.7999999999999545,679.7645459145751,679.6352464436064,679.5955843359926,684.7412480644241,688.1789011141241,689.0534917415888,706.052107772788,721.222516586551,729.9019059818198,-9.457907405596188,-13.99578846026954,4.537881054673353
351,AXISBANK,2022-06-07,672.2,678.0,661.1,8312778,665.85,-6.350000000000023,675.12636394305,676.8781971548852,677.4808790535322,683.0238618767492,686.4612933361135,687.3347145755423,704.4755533189069,720.1250698329577,729.2451340768109,-9.853835522010058,-13.167397872617645,3.3135623506075866
352,AXISBANK,2022-06-08,670.0,673.55,655.45,9282494,658.6,-11.399999999999977,669.6175759620334,673.2225577239083,674.5761284299119,680.8035107970447,684.3181169256421,685.2062171995728,702.6765106879856,718.9057047007981,728.520976671763,-10.630088769660915,-12.6599360520263,2.0298472823653846
353,AXISBANK,2022-06-09,656.95,662.75,650.0,5682743,661.3,4.349999999999909,666.8450506413556,670.8380461791266,672.5336471330024,679.0304643609497,682.5474925467456,683.4353862958982,701.0539012781288,717.7640368784915,727.8321259711378,-10.901739162895751,-12.308296674200191,1.40655751130444
354,AXISBANK,2022-06-10,655.5,663.7,652.2,6758832,660.7,5.2000000000000455,664.7967004275704,668.8104369433013,670.7130860356175,677.3640585099542,680.8669161969951,681.7512836073108,699.4713942703237,716.6331230484617,727.1443902416006,-11.038197571693331,-12.05427685369882,1.0160792820054887
355,AXISBANK,2022-06-13,646.95,652.0,640.1,6135431,648.95,2.0,659.5144669517136,664.838349554641,667.3649189532148,674.7809622817765,678.4117687972252,679.3215588956552,697.4901618289953,715.2917786087836,726.3435626885961,-11.95663994244046,-12.034749471447148,0.07810952900668688
356,AXISBANK,2022-06-14,645.0,655.7,643.1,5391833,650.75,5.75,656.5929779678091,662.0206796437128,664.8087775757972,672.5963293470695,676.2839404282071,677.2051471256042,695.657213156554,714.0127098436966,725.5695969167524,-12.396369549806991,-12.107073487119116,-0.28929606268787467
357,AXISBANK,2022-06-15,654.0,656.35,647.2,4638336,650.5,-3.5,654.5619853118727,659.7165437149703,662.6074271795206,670.5875721336995,674.3005603952673,675.226988079261,693.8863409851385,712.7540546106819,724.8012172733196,-12.61956089974035,-12.209570969643364,-0.4099899300969856
358,AXISBANK,2022-06-16,657.5,658.2,631.05,5960283,634.9,-22.600000000000023,648.0079902079151,654.7532349719763,658.344746074979,667.3432473942722,671.2697480571688,672.2398037770905,691.5731498031819,711.2112153130984,723.8812901035031,-13.895057702111558,-12.546668316137003,-1.3483893859745546
359,AXISBANK,2022-06-17,630.0,640.8,626.6,6849201,635.2,5.2000000000000455,643.73866013861,650.842587977581,654.7840159095977,664.4211339947929,668.4951520527704,669.4961146084147,689.3624368163285,709.7049184226422,722.9741022001033,-14.712098698817044,-12.979754392673012,-1.7323443061440322
360,AXISBANK,2022-06-20,635.25,637.15,622.2,5305222,628.3,-6.9500000000000455,638.5924400924067,646.3340703820649,650.7095519235057,661.1373945407207,665.4032172794796,666.4445505633444,686.9678301710543,708.091759610588,722.0058799195224,-15.734998639838636,-13.530803242106138,-2.204195397732498
361,AXISBANK,2022-06-21,632.0,645.35,628.15,10333886,636.5,4.5,637.8949600616045,644.367256305652,648.5234670121972,658.8976314006552,663.1798928733652,664.2264357067986,684.9886985597409,706.6730836170377,721.1316619535564,-15.702968694601395,-13.96523633260519,-1.7377323619962048
362,AXISBANK,2022-06-22,632.55,633.65,621.25,5899024,626.8,-5.75,634.1966400410696,640.8538050445216,645.1813951641669,655.9796649096866,660.3814395754134,661.4541071359225,682.7067876863949,705.0903258164635,720.1674726022777,-16.272711971755598,-14.426731460435272,-1.8459805113203256
363,AXISBANK,2022-06-23,627.4,640.85,618.25,8450777,629.35,1.9500000000000455,632.5810933607131,638.5530440356173,642.7457959081412,653.5587862815332,657.9944057619196,659.0760251258527,680.6143636479449,703.5894832764315,719.2394542402275,-16.330229217711462,-14.807431011890511,-1.5227982058209513
364,AXISBANK,2022-06-24,634.35,642.45,631.65,6918584,634.0,-0.35000000000002274,633.0540622404754,637.6424352284939,641.4002888453502,651.7807148013939,656.1486822417714,657.2185417831957,678.7863485546444,702.2105424052318,718.368668449478,-15.8182529378455,-15.00959539708151,-0.8086575407639902
365,AXISBANK,2022-06-27,644.0,646.9,634.7,4552114,637.1,-6.899999999999977,634.402708160317,637.5339481827951,640.7387059460657,650.4461043649036,654.6833989924041,655.7282794288841,677.1515890724189,700.9203706392886,717.5386676270111,-14.9895734828184,-15.005591014228887,0.016017531410486896
366,AXISBANK,2022-06-28,634.0,644.7,632.0,10711123,642.35,8.350000000000023,637.0518054402114,638.4971585462362,640.9865973389788,649.710094877185,653.7346759929883,654.7372957674847,675.7868202996934,699.7598082403562,716.770963897645,-13.750698428505984,-14.754612497084306,1.0039140685783217
367,AXISBANK,2022-06-29,636.35,637.8,623.5,13620084,625.55,-10.800000000000068,633.2178702934742,635.9077268369889,638.6117362099051,647.5137226156228,651.5666239935272,652.5752738587811,673.8167481195718,698.2893718271932,715.8398067828616,-13.963537648876013,-14.59639752744265,0.6328598785666362
368,AXISBANK,2022-06-30,624.0,639.3,623.65,10563138,636.8,12.799999999999955,634.4119135289828,636.0861814695911,638.3330075622273,646.5397478323844,650.4307298401787,651.4067350544263,672.3651103750123,697.0710009135948,715.0331990532422,-13.073727492199055,-14.291863520393932,1.218136028194877
369,AXISBANK,2022-07-01,633.0,646.6,631.8,6549359,643.95,10.950000000000045,637.5912756859885,637.6589451756729,639.1971602449617,646.3043162112585,649.932212160165,650.8543843096538,671.2507919055685,696.0184566935321,714.3079739716173,-11.657224064692173,-13.76493562925358,2.1077115645614075
370,AXISBANK,2022-07-04,641.55,655.15,640.5,3933384,654.35,12.800000000000068,643.1775171239924,640.9971561405383,641.5283663611215,647.035742010235,650.2720419939985,651.1133188052352,670.588015514956,695.192844196522,713.6964080596491,-9.584952444113696,-12.928938992225603,3.343986548111907
371,AXISBANK,2022-07-05,656.1,659.9,646.0,5044787,648.5,-7.600000000000023,644.9516780826616,642.4977249124307,642.6009253824874,647.1688563729409,650.1357310713832,650.9197396344769,669.7218185299326,694.2676902258578,713.031576576105,-8.318814251989465,-12.006914044178377,3.688099792188911
372,AXISBANK,2022-07-06,652.0,659.4,651.0,6684686,657.95,5.9500000000000455,649.2844520551077,645.5881799299447,644.9623214774894,648.1489603390371,650.7368286812768,651.4404996615527,669.2601784349081,693.548113917623,712.4700284746654,-6.478178184063381,-10.901166872155379,4.422988688091998
373,AXISBANK,2022-07-07,663.45,664.5,651.65,11171714,658.15,-5.300000000000068,652.2396347034052,648.1005439439558,646.9911950963372,649.058145762761,651.307072628871,651.9374996866231,668.8244850245086,692.8467655244124,711.9163796576865,-4.94630459028599,-9.710194415781501,4.763889825495511
374,AXISBANK,2022-07-08,667.0,676.8,661.4,12669533,669.15,2.1499999999999773,657.8764231356034,652.3104351551647,650.4002420045929,650.8846779661463,652.6796055035733,653.2124997098367,668.8372503215624,692.3772630331657,711.4805951936879,-2.8122577052438373,-8.330607073673969,5.5183493684301315
375,AXISBANK,2022-07-11,666.55,681.95,665.35,14864285,679.85,13.300000000000068,665.200948757069,657.8183481241317,654.9309740038863,653.517889060133,654.7696358494524,655.185647879479,669.269122984648,692.1290638955389,711.1583603047995,-0.25467387559274357,-6.715420434057724,6.46074655846498
376,AXISBANK,2022-07-12,677.0,685.25,673.0,3558413,676.2,-0.7999999999999545,668.8672991713794,661.4946784993053,658.2031318494422,655.5798991455755,656.4181253994947,656.7422665550736,669.5409221598867,691.8134692235957,710.8023084516647,1.4608652943686593,-5.0801632883724475,6.541028582741107
377,AXISBANK,2022-07-13,680.0,685.0,676.95,9614674,679.9,-0.10000000000002274,672.5448661142528,665.1757427994444,661.5411115649126,657.7908174050685,658.2244234456875,658.4576542176611,669.9471606165528,691.5774360290725,710.4876414743221,3.0834573472515103,-3.4474391612476563,6.530896508499167
378,AXISBANK,2022-07-14,678.6,680.45,665.6,8026311,668.25,-10.350000000000023,671.1132440761686,665.7905942395555,662.5732482472337,658.741652186426,658.9956216421731,659.1830131645012,669.8806052809424,691.1152706986741,710.0576508445671,3.390235082732488,-2.079904312451627,5.470139395184115
379,AXISBANK,2022-07-15,670.0,674.2,659.1,6015057,662.2,-7.7999999999999545,668.1421627174458,665.0724753916444,662.5158254399669,659.0560474422055,659.242112285083,659.4064936708345,669.5794049985633,690.5424044617728,709.5705590391834,3.109331769132382,-1.0420570961348254,4.151388865267207
380,AXISBANK,2022-07-18,668.05,688.0,663.45,12464664,684.5,16.450000000000045,673.5947751449638,668.9579803133156,665.8980061415103,661.3691340383685,661.1850267246921,661.2652719174397,670.1645265116813,690.4226941802863,709.3154507353117,4.632734224070646,0.09290116790626879,4.539833056164377
381,AXISBANK,2022-07-19,678.6,703.85,678.6,10171314,700.6,22.0,682.5965167633093,675.2863842506525,671.2367744274319,664.9355763985169,664.2169477458698,664.1789554791114,671.3580747669972,690.6243219122598,709.2267856643417,7.05781894832046,1.485884723989107,5.571934224331352
382,AXISBANK,2022-07-20,706.3,714.5,702.7,11620331,705.7,-0.599999999999909,690.2976778422062,681.3691074005221,676.5388091309039,668.6414330895608,667.4079517654184,667.2545884065852,672.7048172315396,690.9229909202022,709.1909145463426,9.284220724318743,3.0455519240550344,6.238668800263708
383,AXISBANK,2022-07-21,707.95,718.45,704.35,8036515,715.55,7.599999999999909,698.7151185614708,688.2052859204179,682.5405308030726,672.9058482632371,671.1111862450017,670.8320263023942,674.385020835218,691.4108798010567,709.2555788528175,11.708504500678373,4.778142439379702,6.930362061298671
384,AXISBANK,2022-07-22,717.0,735.0,715.1,9713490,730.75,13.75,709.3934123743138,696.7142287363343,689.9573722179846,678.1644075120338,675.6987873030788,675.2703947244397,676.5954126273297,692.1902250984054,709.4741036918915,14.686977493544873,6.759909450212737,7.927068043332136
385,AXISBANK,2022-07-25,733.5,738.8,722.5,6230411,727.35,-6.149999999999977,715.3789415828759,702.8413829890675,695.7100841844484,682.6358250109398,679.6719575105345,679.1281432633706,678.5857889940503,692.8867673528857,709.6558011864932,16.58194092107783,8.724315744385756,7.857625176692075
386,AXISBANK,2022-07-26,722.9,723.45,702.05,14135744,706.45,-16.449999999999932,712.4026277219173,703.5631063912541,697.3623789253026,684.8007500099453,681.7318069328013,681.1519845031212,679.6785033575567,693.1554630889034,709.6232231647261,16.210394422181366,10.221531479944877,5.988862942236489
387,AXISBANK,2022-07-27,707.95,720.55,703.6,6106880,718.95,11.0,714.5850851479448,706.6404851130034,700.6835513983328,687.9052272817685,684.5947448610474,683.9518375028904,681.2185623289212,693.6664638613115,709.7179837350297,16.731713895442454,11.523567963044394,5.208145932398059
388,AXISBANK,2022-07-28,725.0,733.7,723.05,6964838,725.9,0.8999999999999773,718.3567234319631,710.4923880904028,704.5630050293585,691.3592975288805,687.7720721794284,687.0591087989728,682.9707758764613,694.305018560063,709.8823594312905,17.503896230385635,12.719633616512642,4.784262613872993
389,AXISBANK,2022-07-29,733.9,734.95,723.0,6624854,724.75,-9.149999999999977,720.4878156213086,713.3439104723222,707.6686965633033,694.3948159353458,690.6165281656263,689.8510266657158,684.60917709697,694.9081365339497,710.0333524411698,17.817669897587507,13.739240872727615,4.078429024859892
390,AXISBANK,2022-08-01,726.0,732.3,720.4,5493105,730.8,4.7999999999999545,723.9252104142057,716.8351283778579,711.2273586304874,697.7043781230417,693.707564460578,692.8842839497371,686.4205822082674,695.6191519883673,710.244211330317,18.343074680750306,14.660007634332153,3.6830670464181523
391,AXISBANK,2022-08-02,727.0,734.35,721.1,7275626,730.45,3.4500000000000455,726.1001402761372,719.5581027022864,714.1846880719509,700.6812528391288,696.5339056559184,695.6669295830902,688.1472263102656,696.3091433082144,710.4493336727785,18.517758488860636,15.431557805237851,3.086200683622785
392,AXISBANK,2022-08-03,730.0,738.5,727.5,9458761,730.5,0.5,727.5667601840914,721.7464821618292,716.6947360608815,703.3920480355716,699.1466821439246,698.24715702138,689.8081196429245,696.9864512623506,710.652840276629,18.447579039501534,16.03476205209059,2.4128169874109453
393,AXISBANK,2022-08-04,735.2,736.7,712.2,7466635,721.6,-13.600000000000023,725.5778401227276,721.7171857294635,717.4493920515151,705.0473163959742,700.8738604405459,699.9769972420187,691.0548602270688,697.4740326380132,710.7639276185981,17.47239480949645,16.322288603571764,1.1501062059246863
394,AXISBANK,2022-08-05,724.0,731.2,721.2,4583196,728.5,4.5,726.5518934151518,723.0737485835708,719.1494855820512,707.1793785417948,702.9989480989653,702.0898122611286,692.5232972823222,698.0886360295782,710.9438705848554,17.05967332092257,16.469765547041924,0.5899077738806469
395,AXISBANK,2022-08-08,730.0,747.35,728.1,8191870,745.55,15.549999999999955,732.8845956101012,727.5689988668566,723.2111031848125,710.6676168561771,706.2721059375065,705.309085426971,694.6027760943094,699.0288065890684,711.2949017065923,17.902017757841463,16.75621598920183,1.1458017686396325
396,AXISBANK,2022-08-10,745.0,747.85,736.15,9069541,739.0,-6.0,734.9230637400675,729.8551990934853,725.6401642333028,713.2432880510701,708.789636250006,707.8047087286769,696.3438439188989,699.8205973358348,711.5758771216971,17.835455504625884,16.97206389228664,0.8633916123392424
397,AXISBANK,2022-08-12,758.7,762.0,753.4,4614341,760.55,1.849999999999909,743.4653758267117,735.9941592747883,731.0109081974101,717.5438982282456,712.7712026923132,711.7117673413677,698.861732698967,701.0235796784249,712.0724604970545,19.299140856042413,17.437479285037796,1.8616615710046176
398,AXISBANK,2022-08-16,765.0,772.0,758.45,7051498,764.65,-0.35000000000002274,750.5269172178077,741.7253274198308,736.1861530901162,721.8262711165869,716.7618794082891,715.633117908674,701.4416650515273,702.283940023971,712.6054804836016,20.553035181442283,18.060590464318693,2.4924447171235897
399,AXISBANK,2022-08-17,771.4,773.75,766.25,7674390,772.1,0.7000000000000455,757.7179448118718,747.8002619358647,741.7113603070214,726.3966101059882,721.018657915344,719.815849915439,704.2125804587065,703.666900068825,713.2085102598811,21.895510391582434,18.82757444977144,3.067935941810994
400,AXISBANK,2022-08-18,772.0,776.0,762.1,9449924,765.05,-6.9500000000000455,760.1619632079146,751.2502095486918,745.3019202597874,729.9105546418075,724.4056842295482,723.1665276994806,706.5983618745943,704.8828067057276,713.7338722570794,22.13539256030674,19.4891380718785,2.646254488428241
401,AXISBANK,2022-08-19,772.0,772.65,750.25,7553270,757.5,-14.5,759.2746421386097,752.5001676389536,747.1785479121278,732.4186860380069,726.9514008272753,725.7097478698896,708.5945047531001,705.925067165268,714.1773169963772,21.468800042238172,19.885070465950434,1.5837295762877375
402,AXISBANK,2022-08-22,753.4,754.45,739.2,4994311,741.85,-11.549999999999955,753.4664280924065,750.370134111163,746.3587713102621,733.2760782163699,728.097446917485,726.9053221017498,709.898641951492,706.6366767300168,714.4576496334674,19.453449208512325,19.798746214462813,-0.3452970059504885
403,AXISBANK,2022-08-23,738.0,750.85,733.8,6594634,747.05,9.049999999999955,751.327618728271,749.7061072889305,746.4651141856065,734.5282529239727,729.5553356161398,728.3975204645831,711.3555580928061,707.4371883856571,714.787760549327,18.0675937210234,19.452515715774933,-1.384921994751533
404,AXISBANK,2022-08-24,745.0,752.05,742.0,6875820,750.15,5.149999999999977,750.9350791521806,749.7948858311445,747.0320196955131,735.948411749066,731.1395405687443,730.0088152449844,712.8769088957021,708.2832433769153,715.1458624025181,17.023204450528738,18.966653462725695,-1.9434490121969574
405,AXISBANK,2022-08-25,753.9,758.6,740.0,6320890,743.35,-10.549999999999955,748.4067194347871,748.5059086649156,746.4655551269727,736.6212834082419,732.078806678841,730.9970511527633,714.0719321818214,708.9778412040029,715.431426114848,15.468503974209398,18.267023565022434,-2.7985195908130365
406,AXISBANK,2022-08-26,748.0,755.0,741.3,4613713,744.9,-3.1000000000000227,747.2378129565246,747.7847269319326,746.2247004920538,737.3738940074926,733.0650523189302,732.0268992155217,715.2808761204288,709.6893785356049,715.7297400049084,14.197801276532118,17.453179107324374,-3.2553778307922556
407,AXISBANK,2022-08-29,730.0,734.9,722.05,5904146,728.7,-1.2999999999999545,741.0585419710164,743.9677815455462,743.5285927240456,736.5853581886297,732.7292790636278,731.7804622365942,715.8071163154783,710.0659340991932,715.8610168007441,11.748130487451363,16.312169383349772,-4.56403889589841
408,AXISBANK,2022-08-30,733.0,753.55,733.0,9193270,751.5,18.5,744.5390279806776,745.4742252364371,744.7549630741923,737.941234716936,734.1731806741179,733.2411687375873,717.2068373539399,710.8866405525264,716.2216704082016,11.513794336605088,15.352494374000836,-3.838700037395748
409,AXISBANK,2022-09-01,733.5,754.9,733.5,9353805,744.15,10.649999999999977,744.4093519871184,745.2093801891498,744.6618918320089,738.5056679244873,734.9406283145704,734.0492303125808,718.2634320470405,711.5455018467733,716.5042471272221,10.612661519428116,14.404527803086292,-3.7918662836581767
410,AXISBANK,2022-09-02,749.0,754.55,740.25,7767812,750.2,1.2000000000000455,746.3395679914123,746.20750415132,745.5139084732383,739.5687890222612,736.1144261365265,735.2455836227601,719.5158465671404,712.3111435195673,716.8451210410958,10.268324850478166,13.577287212564668,-3.3089623620865023
411,AXISBANK,2022-09-05,750.2,758.8,749.35,5894055,756.1,5.899999999999977,749.5930453276083,748.1860033210561,747.1425379388941,741.0716263838739,737.6517779721784,736.7903552062594,720.9505193504659,713.1784784016413,717.2421664399044,10.352182732634674,12.93226631657867,-2.5800835839439955
412,AXISBANK,2022-09-06,758.0,761.55,748.8,7606181,750.0,-8.0,749.7286968850722,748.5488026568449,747.5821474867565,741.8832967126126,738.6016412050877,737.7688474132033,722.089714746105,713.907806038407,717.5734427255334,9.81330007355325,12.308473067973587,-2.4951729944203365
413,AXISBANK,2022-09-07,743.15,758.0,739.05,10156460,755.4,12.25,751.6191312567148,749.919042125476,748.7848940272554,743.1120879205569,739.8938226508502,739.074858715929,723.3960005261204,714.7296419500783,717.9559162388558,9.710035311326351,11.788785516644142,-2.0787502053177906
414,AXISBANK,2022-09-08,761.75,782.2,757.1,13410790,779.75,18.0,760.9960875044766,755.8852337003809,753.5487564846007,746.4428072005062,742.9596824469387,742.0878321443788,725.6059614259885,716.0174937569549,718.5806306617028,11.460924340221936,11.723213281359701,-0.2622889411377649
415,AXISBANK,2022-09-09,787.95,787.95,780.0,8732302,784.85,-3.1000000000000227,768.9473916696511,761.6781869603049,758.3643324100469,749.9343701822784,746.1820145664051,745.2554001336841,727.9292571938983,717.3808456973569,719.2504817487453,13.108932276362793,12.00035708036032,1.108575196002473
416,AXISBANK,2022-09-12,789.0,805.0,786.8,15521649,801.0,12.0,779.6315944464341,769.542549568244,764.9236658854243,754.5767001657076,750.3987826766817,749.3846297534113,730.7947766826343,719.0370658846786,720.0766759145724,15.539036132012939,12.708092890690846,2.8309432413220925
417,AXISBANK,2022-09-13,805.0,808.95,803.15,9887516,805.55,0.5499999999999545,788.2710629642894,776.7440396545952,771.1738711338206,759.2106365142796,754.6411840092445,753.545027549455,733.7263542278536,720.7505942227531,720.9403695140509,17.628843584365654,13.692243029425809,3.9366005549398455
