,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
321,BPCL,2022-04-25,385.0,385.95,368.8,10407964,369.7,-15.300000000000011,382.619551431831,382.21954567693035,381.0178393963948,377.00271455227636,375.61869728716664,375.3241026618667,373.1010234474223,380.9827064830097,396.7189431533398,5.693736734528102,5.734101013258887,-0.04036427873078541
322,BPCL,2022-04-26,373.4,375.4,369.15,3139478,372.85,-0.5499999999999545,379.36303428788733,380.3456365415443,379.76124872002634,376.625195047524,375.405720572768,375.14083579802184,373.09117936659806,380.8214104492816,396.47165957485686,4.620412922004505,5.511363395008011,-0.8909504730035067
323,BPCL,2022-04-27,368.0,371.6,364.3,3081806,366.5,-1.5,375.07535619192487,377.57650923323547,377.7210566092531,375.70472277047634,374.7206651440898,374.5007738870477,372.83270113733914,380.5373826123224,396.1612787110651,3.2202827222053543,5.0531472604474805,-1.8328645382421263
324,BPCL,2022-04-28,371.7,371.7,365.15,3286639,369.35,-2.349999999999966,373.1669041279499,375.9312073865884,376.43320174629105,375.12702070043304,374.30753705608083,374.11923508059454,372.69612431397553,380.31551679386666,395.88373871643927,2.313966665696512,4.505311141497287,-2.1913444758007747
325,BPCL,2022-04-29,370.0,372.7,361.15,3359425,362.6,-7.399999999999977,369.6446027519666,373.26496590927076,374.30501686224625,373.98820063675726,373.406957282532,373.2659584079471,372.3001970119487,379.96419686430596,395.53933654833884,1.039058454299152,3.8120606040576597,-2.773002149758508
326,BPCL,2022-05-02,360.1,367.95,357.65,3200238,366.45,6.349999999999966,368.57973516797773,371.90197272741665,373.09655272959293,373.3029096697793,372.8718067223349,372.761072599945,372.0707770434228,379.6962019744577,395.2384553040768,0.3354801296479195,3.116744509175712,-2.7812643795277925
327,BPCL,2022-05-04,366.45,371.4,359.5,2868547,363.45,-3.0,366.86982344531845,370.21157818193336,371.6124676942709,372.40719060889023,372.1470523590755,372.0713635184601,371.7327066788897,379.3740389583947,394.90978532592186,-0.4588958241891987,2.40161644250273,-2.860512266691929
328,BPCL,2022-05-05,366.05,368.75,360.1,1847546,361.0,-5.050000000000011,364.9132156302123,368.36926254554675,369.97978035669075,371.37017328080924,371.2895867929896,371.2512625170844,371.3118154116261,379.0096910537029,394.5593186519264,-1.2714821603936457,1.6669967219234552,-2.938478882317101
329,BPCL,2022-05-06,357.0,359.8,353.0,2348871,357.3,0.30000000000001137,362.3754770868082,366.15541003643744,368.0290449171999,370.09106661891747,370.2134647319868,370.21783566395743,370.76233143922025,378.57921069846446,394.1743818653512,-2.1887907467575474,0.8958392281872547,-3.084629974944802
330,BPCL,2022-05-09,355.7,358.3,349.8,2524390,353.4,-2.3000000000000114,359.38365139120543,363.60432802914994,365.778422622246,368.57369692628856,368.9201212910607,368.97207005920905,370.08145448801633,378.0799468798839,393.7532903978564,-3.193647436963033,0.07794189515719707,-3.2715893321202305
331,BPCL,2022-05-10,353.5,358.0,351.4,2954952,353.45,-0.05000000000001137,357.40576759413693,361.57346242332,363.88174221882355,367.198815387535,367.73011196097565,367.822287091851,369.429239474305,377.59158700109367,393.33722096050184,-3.940544873027477,-0.7257554584797378,-3.2147894145477394
332,BPCL,2022-05-11,355.0,359.45,344.75,3887065,347.1,-7.899999999999977,353.9705117294246,358.67876993865605,361.29993572361997,365.37165035230447,366.14318027166564,366.2873028628137,368.55358158963435,376.98701883071385,392.860070901902,-4.987367139193736,-1.5780777946225375,-3.409289344571199
333,BPCL,2022-05-12,345.0,346.45,336.2,3858313,339.95,-5.050000000000011,349.29700781961634,354.93301595092487,358.0153302276784,363.0605912293677,364.12832025076335,364.33639153962895,367.4318707419232,376.25269056930136,392.31426123912325,-6.32106131195053,-2.526674498088136,-3.7943868138623937
334,BPCL,2022-05-13,341.4,345.3,336.0,2257796,336.95,-4.449999999999989,345.18133854641087,351.33641276073996,354.77451019265095,360.68690111760696,362.0376802314691,362.307769944088,366.2365014539249,375.47346051957817,391.7433433410713,-7.533259751437072,-3.5279915487579236,-4.005268202679148
335,BPCL,2022-05-16,339.15,339.65,333.7,1942152,336.1,-3.0499999999999545,342.1542256976072,348.28913020859204,351.9015086245508,358.45172828873353,360.04247405981346,360.366453651922,365.0546761501537,374.69284640424274,391.169755053364,-8.464945027371186,-4.515382244480577,-3.9495627828906095
336,BPCL,2022-05-17,336.0,342.95,334.15,4798210,342.45,6.449999999999989,342.25281713173814,347.1213041668737,350.4474303746199,356.99702571703045,358.6892068244406,359.0393089369576,364.1682170242895,374.0536183868558,390.6677169477116,-8.591878562337683,-5.330681508051998,-3.2611970542856854
337,BPCL,2022-05-18,336.45,347.2,331.0,7657308,331.9,-4.550000000000011,338.8018780878254,344.077043333499,347.5939795477553,354.7154779245731,356.6284986071722,357.02898975643205,362.9027950514009,373.2179247280973,390.06235302503814,-9.435010208676772,-6.1515472481769535,-3.2834629604998185
338,BPCL,2022-05-19,329.8,329.95,324.0,5093969,326.65,-3.150000000000034,334.7512520585503,340.5916346667992,344.37182884810056,352.164070840521,354.32246025277055,354.778694218908,361.4811149818471,372.29473884888745,389.40937389760614,-10.406865370807452,-7.002610872703054,-3.4042544981043985
339,BPCL,2022-05-20,332.0,334.85,328.0,3196697,332.8,0.8000000000000114,334.1008347057002,339.0333077334394,342.5915474868543,350.40370076411,352.6668863871703,353.15064279527815,360.35636398199614,371.51179298427826,388.82664968390543,-10.55909530842382,-7.713907759847208,-2.8451875485766127
340,BPCL,2022-05-23,332.8,336.15,327.0,4396431,332.1,-0.6999999999999886,333.4338898038001,337.6466461867515,340.9774632581075,348.73972796737274,351.0848182035396,351.59133592154757,359.24826995853317,370.7305086895165,388.24291878699063,-10.613872663440077,-8.293900740565782,-2.319971922874295
341,BPCL,2022-05-24,332.1,334.55,328.5,2945719,330.1,-2.0,332.3225932025334,336.1373169494013,339.30400737224477,347.0452072430661,349.4706014186499,349.99938511253816,358.10519924182597,369.92508246817374,387.6448174894785,-10.695377740293395,-8.774196140511306,-1.9211815997820896
342,BPCL,2022-05-25,332.4,333.5,325.15,4081823,326.15,-6.25,330.2650621350223,334.13985355952104,337.28031393036093,345.1456429482419,347.6767090018285,348.2327639930848,356.85205279730224,369.0573391720574,387.0124488582341,-10.95245006272387,-9.209846924953819,-1.7426031377700504
343,BPCL,2022-05-26,325.0,325.5,312.2,8030657,324.35,-0.6499999999999773,328.29337475668154,332.18188284761686,335.2910348641515,343.2551299529472,345.8823467709167,346.4636703639618,355.57746114665036,368.17113438984126,386.3682876707491,-11.17263549981027,-9.60240463992511,-1.570230859885159
344,BPCL,2022-05-27,324.6,329.0,318.2,4875852,322.35,-2.25,326.3122498377877,330.21550627809347,333.30010642351283,341.3546635935883,344.07216625007516,344.6774725592187,354.27442213365083,367.26287006897013,385.7104054956072,-11.37736613570587,-9.957396939081264,-1.4199691966246064
345,BPCL,2022-05-30,324.5,330.8,322.0,3550508,329.15,4.649999999999977,327.25816655852515,330.0024050224748,332.6616285122032,340.2451487214439,342.9243073077606,343.52728940668084,353.2891497177655,366.50741368026354,385.1293535947737,-10.865660894477628,-10.139049730160536,-0.7266111643170916
346,BPCL,2022-05-31,330.0,330.7,325.0,10420751,326.2,-3.8000000000000114,326.9054443723501,329.2419240179799,331.66753181801806,338.9683170194944,341.63782213023944,342.2437864876642,352.2268291268579,365.70847366235137,384.52416060313936,-10.576254669646119,-10.226490718057653,-0.34976395158846607
347,BPCL,2022-06-01,328.0,331.85,324.1,6690532,326.0,-2.0,326.60362958156674,328.59353921438395,330.79560384601524,337.78937910863124,340.43491273560466,341.0405430441307,351.1983250991019,364.92142043696754,383.9233208669717,-10.244939198115446,-10.230180414069212,-0.014758784046234652
348,BPCL,2022-06-02,327.0,334.25,322.55,8056904,329.35,2.3500000000000227,327.5190863877112,328.7448313715072,330.5732032543206,337.02216282602836,339.58222714055756,340.17457689271174,350.34152729624367,364.21638012519657,383.36321967075105,-9.601373638391124,-10.104419058933594,0.5030454205424704
349,BPCL,2022-06-03,330.6,332.0,327.1,4969493,328.15,-2.4500000000000455,327.72939092514076,328.6258650972058,330.2004027536559,336.2156025691167,338.70282505282177,339.2838674932498,349.4712706015484,363.50154268486216,382.796728343523,-9.083464739593865,-9.900228195065647,0.8167634554717829
350,BPCL,2022-06-06,327.5,327.9,318.3,4672714,319.35,-8.149999999999977,324.93626061676053,326.7706920777647,328.5311100223242,334.68236597192424,337.21414620260373,337.80728471596933,348.2900433615031,362.6264727340894,382.1459622856718,-9.276174693645146,-9.775417494781548,0.4992428011364023
351,BPCL,2022-06-07,317.55,322.6,317.0,3955076,320.25,2.6999999999999886,323.374173744507,325.46655366221177,327.25709309581276,333.3703327017493,335.90921187932577,336.5067451073768,347.19043297543976,361.78659899712335,381.5112968773659,-9.249652011564024,-9.670264398138045,0.420612386574021
352,BPCL,2022-06-08,321.0,324.9,319.2,2690805,323.9,2.8999999999999773,323.5494491630047,325.1532429297694,326.74061723491855,332.50939336522663,334.9854263501463,335.57291213645846,346.27708199034845,361.0357246312976,380.92074456554224,-8.83229490153991,-9.502670498818418,0.6703755972785075
353,BPCL,2022-06-09,323.0,334.55,319.5,6959446,332.85,9.850000000000023,326.64963277533644,326.6925943438156,327.6805222757003,332.5403576047515,334.82116278475036,335.37121494116496,345.750529383031,360.4771213640156,380.42813693451586,-7.690692665464667,-9.140274932147669,1.4495822666830023
354,BPCL,2022-06-10,330.75,332.2,326.6,2726717,331.0,0.25,328.09975518355765,327.5540754750525,328.1912111563618,332.4003250952286,334.52722718592327,335.04742124181894,345.17207685729875,359.89293408874425,379.92176989604394,-6.856210085457121,-8.68346196280956,1.8272518773524382
355,BPCL,2022-06-13,327.9,327.9,317.3,3751840,317.95,-9.949999999999989,324.7165034557051,325.63326038004203,326.61564020922924,331.0866591774805,333.25205586392866,333.7809455942752,344.10454373456986,359.0617088306628,379.28708624817773,-7.16530538504594,-8.379830647256837,1.2145252622108966
356,BPCL,2022-06-14,317.3,320.75,311.65,5049196,314.3,-3.0,321.24433563713677,323.36660830403366,324.7209263308863,329.560599252255,331.7942054128566,332.3379125872902,342.9357373647744,358.1746352967234,378.6217150369392,-7.616986256403891,-8.227261769086248,0.6102755126823567
357,BPCL,2022-06-15,316.85,316.85,308.0,4993654,314.0,-2.8500000000000227,318.82955709142453,321.49328664322695,323.07155304921145,328.1459993202318,330.4254203810979,330.9795486919339,341.80100188229414,357.2992099524173,377.96027535433154,-7.907995642722483,-8.163408543813496,0.2554129010910131
358,BPCL,2022-06-16,318.0,319.8,310.3,4360359,311.65,-6.350000000000023,316.436371394283,319.5246293145816,321.3143910416405,326.64636301839255,328.9811572748592,329.54773027030774,340.6186089669774,356.3945763354474,377.2817458995968,-8.233339228667262,-8.17739468078425,-0.055944547883012063
359,BPCL,2022-06-17,309.0,311.5,299.75,6952755,301.0,-8.0,311.2909142628553,315.8197034516653,318.18910011215735,324.31487547126596,326.8287605614078,327.43308358361634,339.0649371627557,355.2968346701088,376.5014023000668,-9.24398347145899,-8.390712438919198,-0.8532710325397908
360,BPCL,2022-06-20,304.0,304.5,294.0,3728409,296.05,-7.949999999999989,306.21060950857026,311.86576276133223,314.78308471028697,321.7453413375145,324.46116359514497,325.1084107255687,337.3780759802285,354.122771047341,375.6786341047449,-10.325326015281746,-8.777635154191708,-1.5476908610900377
361,BPCL,2022-06-21,296.65,302.45,293.35,2801829,301.2,4.550000000000011,304.5404063390468,309.7326102090658,312.69337937024284,319.8775830341041,322.6718433185949,323.33741733848814,335.95932717398335,353.07404329982637,374.9171594543903,-10.6440379682453,-9.150915717002427,-1.4931222512428732
362,BPCL,2022-06-22,303.15,307.4,296.75,6602434,305.9,2.75,304.9936042260312,308.9660881672527,311.64824408251314,318.6068936673674,321.3817015248565,322.04575679489545,334.7805294482814,352.13924672460695,374.2117164586526,-10.397512712382309,-9.400235116078402,-0.9972775963039062
363,BPCL,2022-06-23,308.45,310.5,303.55,4348512,307.9,-0.5500000000000114,305.96240281735413,308.7528705338022,311.07159114674187,317.63353969760675,320.3446475614058,320.9979229582358,333.7263905388247,351.26261802374614,373.5341101706842,-9.926331811493924,-9.505454455161507,-0.42087735633241685
364,BPCL,2022-06-24,308.2,310.45,305.4,3274950,307.55,-0.6499999999999773,306.49160187823605,308.51229642704175,310.52980789339694,316.7168542705516,319.36044390283587,320.00178051688437,332.6998649521087,350.39643663049384,372.86003234998464,-9.471972623487432,-9.498758088826692,0.02678546533926074
365,BPCL,2022-06-27,310.0,315.65,308.35,2784807,315.0,5.0,309.3277345854907,309.8098371416334,311.21752975595126,316.5607766095924,319.02502514107914,319.63127825637423,332.00575229729947,349.6950527766867,372.2691050546973,-8.413748500422969,-9.281756171145949,0.8680076707229798
366,BPCL,2022-06-28,312.0,319.5,312.0,3240518,318.6,6.600000000000023,312.41848972366046,311.5678697133068,312.3532944088818,316.7461605541749,318.99233089945767,319.5548872744206,331.4800362999013,349.07890934697036,371.7211239106952,-7.201592865538771,-8.865723510024514,1.664130644485743
367,BPCL,2022-06-29,313.6,319.85,313.6,2251588,316.4,2.7999999999999545,313.74565981577365,312.5342957706455,312.9758644998231,316.7146914128863,318.7929208302686,319.3211919207597,330.8886620884678,348.4313903816794,371.1564219395007,-6.345327420936599,-8.361644292206933,2.016316871270334
368,BPCL,2022-06-30,316.0,317.75,307.15,4579284,308.4,-7.600000000000023,311.96377321051574,311.7074366165164,312.2718853460041,315.95881037535116,317.9934653817863,318.51221474144376,330.0067534289925,347.63819506641397,370.5159874915938,-6.24032939543963,-7.937381312853473,1.6970519174138428
369,BPCL,2022-07-01,308.5,319.25,305.7,4416695,318.35,9.850000000000023,314.09251547367717,313.0359492932132,313.20697990815734,316.1761912503192,318.02089112164884,318.50019883467013,329.549625673082,347.05787617364,369.98376492647964,-5.293218926512793,-7.4085488355853375,2.1153299090725444
370,BPCL,2022-07-04,316.1,318.45,312.65,2215520,316.35,0.25,314.8450103157848,313.69875943457055,313.69052146074847,316.19199204574477,317.89236103536814,318.3409248469167,329.03199310829325,346.4494349608525,369.4367053748162,-4.65040338616825,-6.85691974570192,2.20651635953367
371,BPCL,2022-07-05,317.8,321.35,312.15,3069304,313.1,-4.699999999999989,314.2633402105232,313.57900754765643,313.5996720052487,315.910901859768,317.52371787880134,317.9527081915894,328.40720884976747,345.78866214428166,368.86221950163656,-4.3530361863407165,-6.35614303382968,2.0031068474889633
372,BPCL,2022-07-06,316.6,322.0,315.5,4176932,321.3,4.699999999999989,316.60889347368214,315.12320603812515,314.784337850595,316.40081987251637,317.8142011188936,318.2006557329532,328.1284946850509,345.3034589006336,368.3773300754145,-3.4163178823581575,-5.768178003535375,2.351860121177218
373,BPCL,2022-07-07,324.9,330.0,323.1,4639907,329.4,4.5,320.8725956491214,317.9785648305001,317.0329012581958,317.5825635204694,318.70541641744035,319.0302367897717,328.1783576544223,344.98836117050007,367.98005943157983,-1.9973355315759136,-5.0140095091434835,3.01667397756757
374,BPCL,2022-07-08,330.0,332.25,324.5,2517327,325.3,-4.699999999999989,322.3483970994143,319.4428518644001,318.30476260308876,318.2841486549722,319.2126920776373,319.49466369423317,328.06548084920036,344.5982769369116,367.5451545607049,-1.1899010911444066,-4.249187825543668,3.0592867343992616
375,BPCL,2022-07-11,326.35,326.35,315.5,5915421,315.9,-10.450000000000045,320.19893139960953,318.73428149152005,317.93479912569046,318.0674078681566,318.95786961012675,319.22839230947505,327.58840302890366,344.029686050917,367.01902248700884,-1.2935931837845942,-3.6580688971918534,2.364475713407259
376,BPCL,2022-07-12,315.0,315.5,308.05,2242416,308.65,-6.350000000000023,316.3492875997397,316.71742519321606,316.50636849096884,317.21127988014234,318.16495656319387,318.4448076939582,326.84572034788204,343.3287258133341,366.42453240106164,-1.9384392029893434,-3.3141429583513515,1.3757037553620082
377,BPCL,2022-07-13,312.0,315.4,309.5,4822921,310.5,-1.5,314.39952506649314,315.47394015457286,315.58231180005055,316.60116352740215,317.5753445198712,317.8563034203315,326.20471153322615,342.67831333646257,365.8550732100935,-2.273991620280981,-3.1061126907372776,0.8321210704562967
378,BPCL,2022-07-14,311.0,312.7,304.15,5917691,306.15,-4.850000000000023,311.6496833776621,313.6091521236583,314.13118690773507,315.65105775218376,316.6964718644964,316.9891698336401,325.41825205281884,341.95461099810865,365.247259394429,-2.8579829259050484,-3.056486737770832,0.19850381186578359
379,BPCL,2022-07-15,308.0,313.15,306.1,5012177,312.1,4.100000000000023,311.7997889184414,313.30732169892667,313.81869661423735,315.32823432016704,316.342897105689,316.62700910522227,324.8959675280486,341.36313465210225,364.7063303251418,-2.8083124909849175,-3.0068518884136495,0.19853939742873195
380,BPCL,2022-07-18,313.5,316.25,309.65,3514880,315.8,2.3000000000000114,313.1331926122943,313.8058573591413,314.1235125197393,315.3711221092428,316.3011357898668,316.5657491715021,324.5392628334455,340.856685594572,364.208678439584,-2.442236651762812,-2.8939288410834823,0.45169218932067023
381,BPCL,2022-07-19,314.9,317.8,312.5,2504515,316.55,1.650000000000034,314.27212840819624,314.35468588731305,314.4968182859332,315.4782928265844,316.3202791906463,316.5645825662057,324.2259583363172,340.3751336028126,363.723831443769,-2.0677642802724563,-2.7286959289212773,0.660931648648821
382,BPCL,2022-07-20,319.4,320.85,316.25,3361785,317.1,-2.2999999999999545,315.21475227213085,314.90374870985045,314.8973077804051,315.6257207514403,316.38025771444273,316.60424311685716,323.9465089278474,339.91402259855647,363.249618061256,-1.7069353364520907,-2.5243438104274403,0.8174084739753495
383,BPCL,2022-07-21,317.95,324.0,316.0,3649172,322.7,4.75,317.7098348480872,316.46299896788037,316.09772196803505,316.2688370467639,316.8663917364087,317.05578066375665,323.89762621438337,339.57299335731165,362.8372768608021,-0.9580586957216042,-2.211086787486273,1.2530280917646688
384,BPCL,2022-07-22,325.2,325.4,318.55,3146589,320.3,-4.899999999999977,318.5732232320581,317.2303991743043,316.744226280645,316.635306406149,317.13051544899264,317.29609320718214,323.75654280455694,339.19117707207454,362.404818060586,-0.5518669265371159,-1.8792428152964415,1.3273758887593257
385,BPCL,2022-07-25,320.3,320.9,315.55,3264614,317.15,-3.150000000000034,318.0988154880387,317.2143193394434,316.8066530066996,316.68209673286276,317.1320142606086,317.28527148813157,323.4974626436374,338.7545243570856,361.94483066087537,-0.4786184814319654,-1.5991179485235463,1.1204994670915809
386,BPCL,2022-07-26,316.85,319.15,314.15,2198632,318.45,1.599999999999966,318.2158769920258,317.46145547155476,317.0594756210535,316.8428152116934,317.2333977790234,317.3715476741959,323.29952289473204,338.35227960772795,361.5028270999568,-0.3120720531424013,-1.3417087694473173,1.029636716304916
387,BPCL,2022-07-27,318.0,325.05,317.55,3257432,324.6,6.600000000000023,320.34391799468386,318.88916437724384,318.2195562947376,317.54801382881215,317.8000594883293,317.90698858721845,323.35052200615524,338.07984108610833,361.1278923284305,0.312567707519122,-1.0108534740540294,1.3234211815731514
388,BPCL,2022-07-28,321.85,328.9,321.85,3466765,326.05,4.199999999999989,322.24594532978927,320.3213315017951,319.42423994170105,318.3209216625565,318.43467029691936,318.5101746177949,323.45638390672616,337.84152681870324,360.7715737535118,0.9140653239061294,-0.6258697144619976,1.539935038368127
389,BPCL,2022-07-29,327.05,331.15,325.2,4802883,330.3,3.25,324.9306302198595,322.3170652014361,321.09743379682396,319.4099287841423,319.34738796638715,319.38349501647684,323.72476105338546,337.69212845615596,360.46211008202107,1.7139387803471209,-0.15790801550017391,1.8718467958472949
390,BPCL,2022-08-01,331.0,335.2,327.8,3110792,334.15,3.1499999999999773,328.0037534799063,324.6836521611489,323.1055209050049,320.7499352583112,320.4860504305112,320.4773102004416,324.13359401906,337.62195912442877,360.1949440752165,2.628210704563287,0.39931572851251823,2.2288949760507686
391,BPCL,2022-08-02,335.5,341.5,332.3,3831736,335.15,-0.35000000000002274,330.3858356532709,326.77692172891915,324.95851768885024,322.0590320530102,321.6140465512412,321.56417611152006,324.56561000669313,337.57299016627127,359.9406962614088,3.394341577330181,0.9983208982760507,2.3960206790541303
392,BPCL,2022-08-03,335.15,337.35,330.3,2039665,333.9,-1.25,331.5572237688472,328.2015373831353,326.33413035210407,323.13548368455474,322.5591198934534,322.4779408440001,324.9316645706255,337.5002296186926,359.6763931419227,3.8561895081039665,1.569894620241634,2.286294887862333
393,BPCL,2022-08-04,336.9,337.75,329.7,2511918,333.95,-2.9499999999999886,332.35481584589814,329.35122990650825,327.5058026056265,324.1186215314134,323.43534144011085,323.32772300370385,325.2853248340307,337.4299014486326,359.41533212657225,4.178079601922661,2.0915316165778397,2.0865479853448217
394,BPCL,2022-08-05,335.0,337.25,332.2,2557623,336.4,1.3999999999999773,333.7032105639321,330.76098392520663,328.87414066629935,325.2351104831031,324.43262286779463,324.29603981824437,325.721194508167,337.4094997987526,359.1818279412491,4.578100848054987,2.588845462873269,1.989255385181718
395,BPCL,2022-08-08,329.5,330.0,320.2,9472906,325.65,-3.8500000000000227,331.0188070426214,329.7387871401653,328.37811902533025,325.27282771191193,324.52626726257967,324.3963331650411,325.71840256630236,337.1765537858229,358.8416941159692,3.9817858602891647,2.8674335423564483,1.1143523179327164
396,BPCL,2022-08-10,327.3,330.25,326.0,2871689,328.3,1.0,330.1125380284143,329.45102971213225,328.366100713741,325.54802519264723,324.8165543962274,324.68549367133437,325.8196416941677,337.00071782619733,358.5319509383288,3.6806070424066206,3.030068242366483,0.6505388000401378
397,BPCL,2022-08-12,328.35,334.45,327.8,2642970,333.9,5.5499999999999545,331.37502535227617,330.3408237697058,329.2174698347039,326.3072956296793,325.51528098113295,325.36804969568,326.1365185290227,336.9392960332827,358.2821901132296,3.8494201390238914,3.193938621697965,0.6554815173259265
398,BPCL,2022-08-16,334.45,347.25,333.05,5360640,345.9,11.449999999999989,336.2166835681841,333.4526590157647,331.7840129370571,328.08845057243576,327.0833362902765,326.88893490340746,326.9115571086662,337.11679644727343,358.15666208605353,4.895078033649668,3.5341665040883052,1.3609115295613625
399,BPCL,2022-08-17,347.6,355.25,347.0,7073400,353.15,5.5499999999999545,341.8611223787894,337.3921272126118,335.0710878698176,330.36677324766885,329.08846426794753,328.8341989846366,327.9405157689716,337.43439213961193,358.10591512074984,6.236888885180974,4.074710980306839,2.1621779048741354
400,BPCL,2022-08-18,353.55,353.55,345.45,3559485,347.05,-6.5,343.5907482525263,339.3237017700895,336.9139974283072,331.8834302251535,330.4701208627208,330.18351757836734,328.6899073882963,337.62486282988993,357.9938744043699,6.730479849939854,4.605864754233442,2.124615095706412
401,BPCL,2022-08-19,342.45,343.25,337.0,3731688,338.25,-4.199999999999989,341.81049883501754,339.1089614160716,337.11953628549065,332.4622092955941,331.06857310404996,330.78103479478455,329.06481301977504,337.6372457738176,357.7938266119446,6.338501490706108,4.952392101527975,1.3861093891781326
402,BPCL,2022-08-22,337.15,337.45,331.8,2113978,333.65,-3.5,339.09033255667833,338.0171691328573,336.5857614723382,332.5701902687219,331.26714440373837,330.9935507359116,329.2446242918099,337.55826546666697,357.54924235595865,5.592210736426637,5.080355828507708,0.511854907918929
403,BPCL,2022-08-23,330.95,334.95,330.6,1559158,333.7,2.75,337.29355503778555,337.1537353062859,336.1417981689016,332.67290024429263,331.45428714191235,331.1940284591774,329.4193449245363,337.4818405100756,357.3076858205096,4.947769709724184,5.053838604751003,-0.10606889502681849
404,BPCL,2022-08-24,333.0,334.2,328.05,2594074,329.55,-3.4499999999999886,334.7123700251904,335.63298824502874,335.127675373686,332.38900022208423,331.30780351561134,331.07224857331244,329.4244686534569,337.3247266840413,357.0265927990541,4.055426800373539,4.854156243875511,-0.7987294435019718
405,BPCL,2022-08-25,330.0,335.0,328.3,3210494,329.8,-0.19999999999998863,333.07491335012696,334.466390596023,334.3080330085035,332.15363656553114,331.1918186297951,330.9780079382523,329.43919537423,337.17567786095384,356.75092661756145,3.3300250702512244,4.549330009150654,-1.2193049388994295
406,BPCL,2022-08-26,333.9,333.9,328.3,2063732,329.1,-4.7999999999999545,331.749942233418,333.3931124768185,333.50679716104145,331.87603324139195,331.03090950442623,330.8388962391225,329.42589359371954,337.01571680992976,356.47101298769894,2.6679009219189425,4.173044191704312,-1.5051432697853695
407,BPCL,2022-08-29,325.0,327.7,323.05,1625013,326.2,1.1999999999999886,329.89996148894534,331.9544899814548,332.38267452088127,331.3600302194472,330.65930108100883,330.4952742954838,329.2993879522781,336.80148297509146,356.16462887564325,1.8874002253974709,3.715915398442944,-1.828515173045473
408,BPCL,2022-08-30,326.25,329.9,326.2,3169631,328.65,2.3999999999999773,329.4833076592969,331.29359198516386,331.80841690228414,331.11366383586113,330.50473945939274,330.3585873106331,329.27392175607605,336.6400222413583,355.88619079264936,1.4498295916510529,3.2626982370845656,-1.8128686454335128
409,BPCL,2022-09-01,325.5,333.0,324.2,3370831,331.35,5.850000000000023,330.10553843953124,331.3048735881311,331.73789122500966,331.13514894169197,330.56975950097797,330.4320252876233,329.3553365952992,336.53524055488907,355.63793547653177,1.3058659373863861,2.87133177714493,-1.5654658397585437
410,BPCL,2022-09-02,332.5,334.1,320.5,4839625,321.95,-10.550000000000011,327.38702562635416,329.4338988705049,330.2320618057774,330.30013540153817,329.9067010778258,329.80372711816966,329.06493121761923,336.2463461568223,355.2971406452197,0.4283346876077303,2.38273235923749,-1.9543976716297595
411,BPCL,2022-09-05,322.0,325.1,321.25,2392289,324.75,2.75,326.5080170842361,328.49711909640394,329.3886676818116,329.795577637762,329.51003176414685,329.4293769612682,328.8957182169357,336.01863566516636,354.9881700927277,-0.04070927945656422,1.898044031498679,-1.9387533109552433
412,BPCL,2022-09-06,326.0,326.45,321.05,2549764,324.25,-1.75,325.7553447228241,327.64769527712315,328.5981034230714,329.29143421614725,329.1054139361356,329.0457194085817,328.7135331766584,335.78553309729165,354.67731843653775,-0.44761598551031057,1.4289120280968812,-1.8765280136071918
413,BPCL,2022-09-07,323.35,328.0,321.85,2764730,326.85,3.5,326.1202298152161,327.48815622169855,328.32916443490655,329.06948565104295,328.9319205564329,328.88307352646456,328.64045343955314,335.6085469876615,354.3959496571498,-0.5539090915580118,1.0323478041659027,-1.5862568957239145
414,BPCL,2022-09-08,330.0,340.85,329.65,8667708,339.85,9.850000000000023,330.6968198768107,329.96052497735883,330.1016006756902,330.04953241003903,329.77177282132266,329.69543845043023,329.0800435278365,335.6925570283556,354.24889570001125,0.4061622252599477,0.9071106883847118,-0.500948463124764
415,BPCL,2022-09-09,341.5,341.55,336.05,3467131,338.5,-3.0,333.2978799178738,331.6684199818871,331.3936621101994,330.81775673639913,330.4431749119902,330.3476281948428,329.44945360744026,335.74816350023747,354.0897057905597,1.0460339153565883,0.9348953337790872,0.11113858157750112
416,BPCL,2022-09-12,338.5,345.0,338.2,2703189,342.6,4.100000000000023,336.39858661191585,333.8547359855097,333.11771409324564,331.88886976036287,331.37831530337553,331.25521129152116,329.9651613384456,335.88387582626814,353.97358611066073,1.8625028017244745,1.1204168273681647,0.7420859743563097
417,BPCL,2022-09-13,343.05,345.6,340.05,5175542,341.05,-2.0,337.9490577412773,335.29378878840777,334.3380657712078,332.7216997821481,332.12229104926973,331.9807511958529,330.39986091755907,335.98619925640287,353.84299544128504,2.3573145753549056,1.3677963769655128,0.9895181983893928
418,BPCL,2022-09-14,335.7,340.8,335.35,3431557,336.15,0.44999999999998863,337.34937182751815,335.4650310307262,334.6168248833297,333.0333634383165,332.43211481471053,332.28958444060453,330.625356579692,335.98944357955617,353.6642383237126,2.327240442725156,1.5596851901174416,0.7675552526077143
419,BPCL,2022-09-15,336.75,339.0,330.35,2496619,331.4,-5.350000000000023,335.3662478850121,334.652024824581,334.12192874743283,332.884875853015,332.3527213674251,332.223689296856,330.65573475457,335.8985430738433,353.4393311187963,1.8982394505768525,1.6273960422093239,0.2708434083675286
