,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
313,JINDALSTEL,2022-04-11,566.9,577.8,564.45,6909601,571.2,4.300000000000068,558.5643032557333,548.491503166719,541.012371510074,520.2728893371587,512.3011704396545,510.43210292842195,477.33477513243156,445.675563619008,423.30718028459864,30.580268581652035,28.54622349304198,2.034045088610057
314,JINDALSTEL,2022-04-12,568.95,570.6,545.5,6939835,558.25,-10.700000000000045,558.4595355038222,550.4432025333753,543.6643143546779,523.725353942872,515.8356957904899,513.9741693782734,480.50793188763737,447.9088605316427,424.7100074586695,29.690144976404554,28.775007789714493,0.9151371866900604
315,JINDALSTEL,2022-04-13,560.3,567.7,550.0,5289646,552.4,-7.899999999999977,556.4396903358814,550.8345620267003,545.0082659924198,526.3321399480656,518.648334575866,516.8205272021829,483.3272377949507,449.9817222542918,426.0368452420273,28.187738790236835,28.657553989818965,-0.46981519958212914
316,JINDALSTEL,2022-04-18,550.0,558.25,543.25,4799385,553.05,3.0499999999999545,555.3097935572542,551.2776496213603,546.2454558397399,528.7610363164234,521.2946165315939,519.5041918539412,486.0614722604177,452.0262847130834,427.356068381678,26.741263985798696,28.27429598901491,-1.5330320032162135
317,JINDALSTEL,2022-04-19,558.85,569.9,545.7,5597174,553.75,-5.100000000000023,554.7898623715029,551.7721196970882,547.4000010951645,531.0327602876579,523.791184490724,522.0409183833384,488.71593225389876,454.044104519517,428.6682874876471,25.35908271182609,27.691253333577148,-2.3321706217510574
318,JINDALSTEL,2022-04-20,556.0,563.25,549.75,4782655,556.95,0.9500000000000455,555.5099082476686,552.8076957576707,548.8692316959084,533.38887298878,526.3418626068429,524.6267762809251,491.39178572369946,456.0853043730012,429.99953075706674,24.242455414983283,27.001493749858376,-2.7590383348750933
319,JINDALSTEL,2022-04-21,560.0,560.0,523.35,14755221,540.75,-19.25,550.589938831779,550.3961566061365,547.6201191273071,534.0580663534364,527.4501808678633,525.8210891490288,493.3274073045253,457.7646226876053,431.1483527432761,21.799029978278327,25.961000995542367,-4.16197101726404
320,JINDALSTEL,2022-04-22,538.0,542.65,533.0,4747073,537.85,-0.14999999999997726,546.3432925545194,547.8869252849092,546.1170238769522,534.4027875940332,528.2501669549564,526.7121195824508,495.0733959551468,459.35305820511013,432.2547082428606,19.40490429450142,24.649781655334177,-5.244877360832756
321,JINDALSTEL,2022-04-25,529.0,529.65,514.0,6834922,526.2,-2.7999999999999545,539.628861703013,543.5495402279273,543.0528663574212,533.6570796309392,528.0924618045741,526.6741847985649,496.2940501996764,460.67887611306617,433.2283897216185,16.37868155885633,22.99556163603861,-6.61688007718228
322,JINDALSTEL,2022-04-26,531.25,534.5,523.05,5144109,525.15,-6.100000000000023,534.8025744686753,539.8696321823419,540.2985792255103,532.8837087553991,527.8661185888362,526.5612822208915,497.42565884026925,461.9575324367235,434.18070271610355,13.737297004618767,21.14390870975464,-7.406611705135873
323,JINDALSTEL,2022-04-27,522.05,542.0,518.5,6986381,539.85,17.800000000000068,536.4850496457835,539.8657057458735,540.2295670369701,533.5170079594538,528.7879556204693,527.5456316860252,499.0893624008207,463.5023264467659,435.27499406441314,12.683935350944921,19.451914037992697,-6.767978687047776
324,JINDALSTEL,2022-04-28,544.95,549.15,536.05,7231399,545.3,0.34999999999990905,539.4233664305224,540.9525645966987,541.009633646667,534.5881890540489,530.0581128804397,528.860770079671,500.90154835649685,465.12452070073476,436.4139304010626,12.148863566995942,17.991303943793348,-5.842440376797406
325,JINDALSTEL,2022-04-29,546.9,551.95,538.15,4427011,540.05,-6.850000000000023,539.6322442870149,540.7720516773591,540.861997701026,535.0847173218627,530.8267195819479,529.6896019256319,502.4367850825626,466.61038275127527,437.48630052652726,11.17239577539408,16.627522310113495,-5.455126534719415
326,JINDALSTEL,2022-05-02,532.05,539.4,520.25,3966334,532.85,0.8000000000000682,537.3714961913433,539.1876413418872,539.629382670099,534.8815612016934,530.9823565371834,529.923705486699,503.6294626616046,467.92395536727355,438.47268082802805,9.705677183399985,15.243153284770795,-5.53747610137081
327,JINDALSTEL,2022-05-04,537.7,540.0,517.3,4177538,520.35,-17.350000000000023,531.6976641275622,535.4201130735098,536.663323797776,533.5605101833577,530.1644829573968,529.2145421173062,504.2851713204306,468.9635665136627,439.31923396960786,7.448781680469779,13.684278963910593,-6.235497283440814
328,JINDALSTEL,2022-05-05,526.5,536.35,521.4,4550796,523.25,-3.25,528.8817760850415,532.9860904588079,534.5997355211952,532.6231910757797,529.6325996529797,528.7727241826865,505.02889152216505,470.04003904856506,440.18668081817515,5.827011338508669,12.112825438830209,-6.28581410032154
329,JINDALSTEL,2022-05-06,513.0,516.0,498.0,4617742,503.8,-9.199999999999989,520.5211840566943,527.1488723670464,529.8613146717805,530.0029009779814,527.6454766027438,526.9228927617295,504.9806996087392,470.70946359022525,440.8438883988609,2.9384219100510336,10.277944733074374,-7.339522823023341
330,JINDALSTEL,2022-05-09,492.5,501.9,488.75,4390524,497.0,4.5,512.6807893711295,521.1190978936371,524.8057277991988,527.0026372527103,525.2881322486793,524.7063821867674,504.6677304411424,471.2307632353042,441.4238324313913,0.0993456124314207,8.242224908945785,-8.142879296514364
331,JINDALSTEL,2022-05-10,494.05,497.5,460.5,6580359,464.3,-29.75,496.553859580753,509.75527831490973,515.4971542916298,521.3023975024638,520.5967374603058,520.2318353580822,503.08467948897606,471.0933408238786,441.65999364987107,-4.734681066452367,5.646843713866155,-10.381524780318522
332,JINDALSTEL,2022-05-11,463.0,479.35,458.45,9760025,474.65,11.649999999999977,489.2525730538353,502.73422265192784,509.21297670830216,517.0612704567852,517.0623730402729,516.8554031093104,501.96959219183555,471.1638600438423,442.0004376284704,-7.642426401008208,2.9889896908912825,-10.63141609189949
333,JINDALSTEL,2022-05-12,469.0,472.0,447.85,7443538,461.1,-7.899999999999977,479.8683820358902,494.4073781215423,501.8109802916403,511.9738822334411,512.7575751140876,512.7253732493332,500.3668605632997,470.9643251708313,442.1974648771496,-10.914392957692883,0.20831316117444976,-11.122706118867333
334,JINDALSTEL,2022-05-13,469.0,481.5,450.95,8174027,453.55,-15.449999999999989,471.09558802392684,486.2359024972339,494.3862140929265,506.66262021221905,508.2031462591475,508.34201226787326,498.5309024703175,470.6190621551902,442.3145325548327,-13.955798174946779,-2.624509106049796,-11.331289068896982
335,JINDALSTEL,2022-05-16,455.95,471.2,452.15,5915386,462.3,6.350000000000023,468.16372534928456,481.4487219977872,489.4498734632455,502.6296547383809,504.6721350084365,504.9314928406033,497.110080700964,470.4541292979051,442.52054875304424,-15.481619377357788,-5.195931160311394,-10.285688217046394
336,JINDALSTEL,2022-05-17,468.0,487.15,466.6,6556427,483.8,15.800000000000011,473.37581689952304,481.9189775982298,488.5806621612078,500.9178679439826,503.0665861616306,503.3661970746242,496.5881160231697,470.718716808643,442.94591742502735,-14.785534913416427,-7.113851910932401,-7.671683002484026
337,JINDALSTEL,2022-05-18,487.5,487.5,471.6,6788982,482.3,-5.199999999999989,476.35054459968205,481.9951820785839,487.61440644409896,499.22533449452965,501.46915645688694,501.8057380320516,496.0277969961441,470.94831524630223,443.3513022696011,-14.191331587952618,-8.529347846336446,-5.661983741616172
338,JINDALSTEL,2022-05-19,470.0,472.9,452.6,7409602,460.75,-9.25,471.1503630664547,477.74614566286715,483.48142083731454,495.7275768132087,498.33691365250587,498.7645722518854,494.64435219372064,470.7461387335611,443.5304627315692,-15.283151414570852,-9.880108559983327,-5.403042854587525
339,JINDALSTEL,2022-05-20,475.0,481.7,469.95,4452873,478.8,3.8000000000000114,473.70024204430314,477.95691653029377,482.7612022469585,494.18870619382614,496.8340741407724,497.2857150480356,494.02300427948654,470.90579892011965,443.89351944739707,-14.524512801077151,-10.808989408202091,-3.7155233928750597
340,JINDALSTEL,2022-05-23,446.0,447.5,384.05,29084924,395.55,-50.44999999999999,447.6501613628688,461.47553322423505,469.3440942089649,485.2215510852965,489.0429915145482,489.74973615555837,490.1613132429446,469.41197441335345,443.3960529810309,-20.405641946593448,-12.728319915880363,-7.677322030713086
341,JINDALSTEL,2022-05-24,398.0,403.5,383.6,16039787,394.0,-4.0,429.7667742419126,447.980426579388,457.7526950998934,476.9286828048149,481.7319921672658,482.65716310697223,486.3902770406418,467.9170686503002,442.8879284493374,-24.904468007078833,-15.163549534120058,-9.740918472958775
342,JINDALSTEL,2022-05-25,397.0,398.3,375.65,11445512,381.3,-15.699999999999989,413.6111828279417,434.6443412635104,445.99074200760214,468.23516618619533,474.00645430823613,475.1492250990226,482.26908517978416,466.20007860910056,442.25460233171214,-29.158483091420464,-17.96253624558014,-11.195946845840325
343,JINDALSTEL,2022-05-26,378.95,396.8,371.25,12425196,394.25,15.300000000000011,407.15745521862783,426.5654730108083,438.0306278525864,461.50924198745025,467.87134243836505,469.1566899064834,478.8173527071361,464.77385855384705,441.76112175113826,-31.126062053896987,-20.59524140724351,-10.530820646653478
344,JINDALSTEL,2022-05-27,400.0,401.6,388.9,7727787,396.45,-3.5500000000000114,403.5883034790852,420.5423784086467,431.63360818295774,455.59476544313657,462.37739302002365,463.771009172654,475.58725716955666,463.41954631747296,441.2954832528224,-32.13740098969623,-22.903673323734054,-9.233727665962178
345,JINDALSTEL,2022-05-30,401.0,401.3,380.35,8629539,386.95,-14.050000000000011,398.0422023193901,413.8239027269174,424.7592069240411,449.35433222103325,456.5752858646318,458.08056404873815,472.1112829145337,461.90380092221693,440.73718551663984,-33.321357124697045,-24.987210083926655,-8.33414704077039
346,JINDALSTEL,2022-05-31,381.1,392.8,373.75,65903602,377.85,-3.25,391.31146821292674,406.629122181534,417.542405858804,442.8539383827575,450.51949464427025,452.1375593043722,468.41475855667227,460.2377564137034,440.0913463615052,-34.5951534455682,-26.908798756254967,-7.686354689313234
347,JINDALSTEL,2022-06-01,384.95,386.4,373.55,10235470,376.2,-8.75,386.27431214195116,400.5432977452273,411.1820357266802,436.7944894388704,444.8026104408603,446.5125549114426,464.79849026379816,458.57206188709324,439.435404280566,-35.33051918476235,-28.593142841956446,-6.737376342805906
348,JINDALSTEL,2022-06-02,379.85,382.8,372.5,7648378,377.4,-2.4500000000000455,383.3162080946341,395.9146381961819,405.98479946103714,431.39499039897305,439.617794253098,441.39310639947274,461.37109552797773,456.9631979419108,438.79871764333035,-35.4083069384356,-29.956175661252278,-5.452131277183323
349,JINDALSTEL,2022-06-03,381.0,383.1,361.9,8753176,363.5,-17.5,376.7108053964227,389.4317105569456,399.4486764670314,425.22271854452094,433.762579310548,435.6232466661669,457.53301016488507,455.11075272976734,438.0261477633142,-36.174570199135474,-31.19985456882892,-4.974715630306555
350,JINDALSTEL,2022-06-06,361.0,370.95,355.2,7039354,370.1,9.100000000000023,374.50720359761516,385.56536844555654,394.93349547210346,420.2115623132009,428.8654578251182,430.76967283903446,454.10426193403805,453.42586584512634,437.3294367971378,-35.836177366931,-32.12711912844934,-3.70905823848166
351,JINDALSTEL,2022-06-07,368.0,371.55,360.6,5222981,365.25,-2.75,371.4214690650768,381.5022947564453,390.3668038610106,415.21505664836445,423.971961069337,425.91636373983835,450.61977840421577,451.6782783471704,436.59035263888234,-35.54955987882772,-32.81160727852502,-2.7379526003027053
352,JINDALSTEL,2022-06-08,366.0,377.5,365.8,7140120,373.35,7.350000000000023,372.0643127100512,379.87183580515625,387.7488340362397,411.4091424076041,420.0779640640013,422.0225590183627,447.5895887852553,450.1258904874255,435.9420989373394,-34.273724982122985,-33.10403081924461,-1.169694162878372
353,JINDALSTEL,2022-06-09,370.0,374.35,365.2,4095657,369.55,-0.44999999999998863,371.2262084733675,377.80746864412504,384.9490134152798,407.6037658250946,416.1911975975378,418.1357027947746,444.52921059002324,448.52898438409795,435.2617422074411,-33.186689379494794,-33.12056253129465,-0.06612684820014181
354,JINDALSTEL,2022-06-10,365.0,369.3,357.4,6431099,367.55,2.5500000000000114,370.00080564891164,375.75597491530004,382.2722421206214,403.96251438644964,412.44956701311014,414.3886136988603,441.51041596656415,446.9241162676563,434.5680685936293,-32.1163715782389,-32.9197243406835,0.8033527624446037
355,JINDALSTEL,2022-06-13,359.0,361.7,348.3,5172294,350.45,-8.550000000000011,363.4838704326078,370.69477993224007,377.3765125636027,399.09774035131784,407.6803695505612,409.6524200915313,437.93941693062123,445.0121917937248,433.70657371110417,-32.27590752792861,-32.790960978132524,0.515053450203915
356,JINDALSTEL,2022-06-14,350.05,358.7,346.65,5636271,348.25,-1.8000000000000114,358.40591362173853,366.2058239457921,372.8955106307408,394.47521850119796,403.1088026620547,405.10409267733854,434.4221826879053,443.09458896602905,432.8316253599608,-32.20858204659777,-32.674485191825575,0.46590314522780574
357,JINDALSTEL,2022-06-15,351.8,354.95,347.35,3244368,348.55,-3.25,355.12060908115905,362.6746591566337,369.15004745678067,390.3001986374527,398.911971688049,400.9149006271608,431.05464408242244,441.2209633256153,431.96895541231424,-31.76485317038015,-32.492558787536495,0.7277056171563459
358,JINDALSTEL,2022-06-16,352.95,355.75,323.9,6334431,326.65,-26.30000000000001,345.63040605410606,355.46972732530696,362.61157861727594,384.51381694313875,393.3533584812741,395.4137968769952,426.96034194376904,438.95050245540506,430.8912640136993,-32.80221825971927,-32.55449068197305,-0.24772757774621823
359,JINDALSTEL,2022-06-17,324.0,338.35,319.5,6958109,329.2,5.199999999999989,340.1536040360707,350.2157818602456,357.47133575307964,379.4852881301261,388.41848475194377,390.50907118239843,423.12660091122297,436.7756018187871,429.8509872598655,-33.037735429318786,-32.6511396314422,-0.3865957978765877
360,JINDALSTEL,2022-06-20,328.0,328.85,308.25,6831046,313.3,-14.699999999999989,331.2024026907138,342.8326254881965,350.67574563722127,373.46844375466003,382.64013977102337,384.7898807244381,418.81967308322055,434.3287502156257,428.6590323316827,-34.11413508721682,-32.943738722597125,-1.1703963646196982
361,JINDALSTEL,2022-06-21,318.95,329.35,314.05,4794355,326.9,7.949999999999989,329.7682684604759,339.64610039055725,347.01793861611026,369.23494886787273,378.35243671171276,380.50174141151336,415.2149781699659,432.1999215658339,427.61864102353644,-33.48380279540311,-33.051751537158324,-0.4320512582447833
362,JINDALSTEL,2022-06-22,323.9,323.9,304.2,7723854,307.45,-16.44999999999999,322.32884564031724,333.20688031244583,340.93056344440095,363.6181353344297,372.89840311850276,375.09050130695283,410.98889850950627,429.72788840349807,426.39036494281197,-34.159937862551885,-33.27338880223704,-0.8865490603148487
363,JINDALSTEL,2022-06-23,309.5,316.15,304.65,5882772,309.85,0.35000000000002274,318.1692304268782,328.53550424995666,336.1489382991085,358.73012303129974,368.04852595553996,370.2578715805086,407.02266531519405,427.35243209821135,425.19949720020685,-34.108933281400084,-33.44049769806965,-0.6684355833304352
364,JINDALSTEL,2022-06-24,311.5,318.7,308.0,5110202,317.6,6.100000000000023,317.9794869512521,326.3484033999654,333.295255483861,354.9910209375452,364.16787011280536,366.35728850046854,403.51589252915096,425.1776478174801,424.10028658126436,-33.06203301660753,-33.36480476177722,0.30277174516969296
365,JINDALSTEL,2022-06-27,323.0,330.9,321.7,4424275,322.5,-0.5,319.48632463416806,325.57872271997235,331.6344469478824,352.03729176140473,360.96264933489664,363.1086004633949,400.3387973141702,423.1430801835155,423.0626379642238,-31.474153515512512,-32.98667451252428,1.5125209970117695
366,JINDALSTEL,2022-06-28,323.15,334.25,321.1,5277001,333.05,9.900000000000034,324.00754975611204,327.0729781759779,331.8522243405159,350.3111743285498,358.81552246298116,360.8820374661052,397.70001983945406,421.3579004053486,422.1435760891281,-29.029813125589328,-32.19530223513729,3.1654891095479627
367,JINDALSTEL,2022-06-29,329.25,341.95,325.7,7754004,340.7,11.449999999999989,329.571699837408,329.7983825407823,333.21342059582116,349.43743120777253,357.42202073505933,359.38707172787446,395.464724040831,419.7596977340635,421.31222371037126,-26.173651132053294,-30.99097201452049,4.817320882467197
368,JINDALSTEL,2022-06-30,341.9,344.9,325.3,8520881,329.25,-12.649999999999977,329.464466558272,329.6887060326259,332.60366358107945,347.6022101888841,355.2549422169775,357.1546960443272,392.8680671882954,417.966308407731,420.37272114485097,-24.551032463247736,-29.70298410426594,5.151951641018204
369,JINDALSTEL,2022-07-01,326.2,334.6,322.05,4320099,332.95,6.75,330.626311038848,330.34096482610073,332.65694610706726,346.27019108080367,353.53917743105586,355.3617555965984,390.5183381870663,416.2817877381906,419.48079237796105,-22.704809489531158,-28.303349181318985,5.598539691787828
370,JINDALSTEL,2022-07-04,328.55,334.0,322.0,3565767,332.3,3.75,331.184207359232,330.7327718608806,332.6020313213646,345.0001737098215,351.9053945517437,353.65347740425716,388.2352652833426,414.6177853013385,418.5915561802538,-21.05144608289254,-26.8529685616337,5.801522478741159
371,JINDALSTEL,2022-07-05,332.3,339.15,328.5,3778520,330.6,-1.6999999999999886,330.98947157282134,330.70621748870445,332.29402650269316,343.69106700892866,350.26651804776327,351.9458124113486,385.97505802363406,412.9530893716839,417.6942742812089,-19.651785908655427,-25.412732031038047,5.76094612238262
372,JINDALSTEL,2022-07-06,328.5,335.1,320.0,5036395,333.75,5.25,331.90964771521425,331.3149739909636,332.51802242535575,342.78733364448055,348.99601665947364,350.5979744549519,383.92701585518,411.38380822256823,416.8384754682572,-18.079952029596143,-23.94617603074967,5.866224001153526
373,JINDALSTEL,2022-07-07,338.9,352.9,333.6,5563114,350.4,11.5,338.0730984768095,335.1319791927709,335.26909589837794,343.47939422225505,349.10401537797566,350.583309680511,382.6122305019072,410.1755264477736,416.1613111813858,-15.314213782133038,-22.219783581026345,6.905569798893307
374,JINDALSTEL,2022-07-08,356.0,356.5,338.25,5508311,343.4,-12.600000000000023,339.848732317873,336.7855833542168,336.5200042217044,343.4721765656864,348.66524496428514,350.05121266713957,381.074495502964,408.85250723701904,415.4198818332201,-13.53120844543514,-20.482068553908107,6.950860108472966
375,JINDALSTEL,2022-07-11,341.0,362.15,339.1,7114822,350.95,9.949999999999989,343.549154878582,339.61846668337347,338.74000357221144,344.1519786960786,348.8409953516478,350.1177895066107,379.8931423916288,407.7053011534071,414.7630985801081,-11.377785934399242,-18.661212030006332,7.283426095607091
376,JINDALSTEL,2022-07-12,349.9,353.2,343.35,273801,348.55,-1.349999999999966,345.216103252388,341.4047733466988,340.24923379187123,344.5517988146169,348.81861109382874,350.0016569505654,378.6639992063491,406.5332864020294,414.0887163652186,-9.752423158694171,-16.8794542557439,7.127031097049731
377,JINDALSTEL,2022-07-13,348.55,356.8,347.9,4412006,355.35,6.800000000000011,348.59406883492534,344.19381867735905,342.57242859312186,345.53345346783357,349.3210256250727,350.3978305097829,377.7497244801157,405.51922791336125,413.49060136159255,-7.825401916661065,-15.068643787927336,7.243241871266271
378,JINDALSTEL,2022-07-14,355.0,364.3,354.8,6237397,361.15,6.149999999999977,352.77937922328357,347.5850549418872,345.4305165018723,346.95313951621233,350.23094673083637,351.19428750905837,377.09875472331277,404.64018064676316,412.95775986392255,-5.763771007186051,-13.207669231779079,7.443898224593028
379,JINDALSTEL,2022-07-15,362.0,362.45,342.8,6558911,345.5,-16.5,350.352919482189,347.1680439535098,345.441206270815,346.8210359238294,349.86702775154123,350.77248843431323,375.85958756169515,403.4685017408374,412.2711795270403,-5.331282163498258,-11.632391818122915,6.301109654624657
380,JINDALSTEL,2022-07-18,349.05,353.0,341.95,5679766,351.5,2.4499999999999886,350.7352796547927,348.0344351628079,346.3733283829973,347.2463962943904,349.99264100142267,350.8263781799197,374.90430938869616,402.43891757261656,411.6527955289333,-4.453049796922414,-10.196523413882815,5.743473616960401
381,JINDALSTEL,2022-07-19,351.7,356.0,347.0,5363422,352.65,0.9499999999999886,351.3735197698618,348.9575481302464,347.33897017022844,347.73763299490037,350.1970532320824,350.9614612777034,374.0315911720949,401.4525242475639,411.0525411976438,-3.622491107474957,-8.881716952601245,5.259225845126288
382,JINDALSTEL,2022-07-20,358.4,364.9,354.1,5758941,356.4,-2.0,353.0490131799079,350.44603850419713,348.73297475942405,348.52512090445487,350.6742029834607,351.3643159978735,373.3401560708941,400.5599744966333,410.49666739616265,-2.6313412384494654,-7.63164180977089,5.000300571321424
383,JINDALSTEL,2022-07-21,355.75,362.4,353.7,3848715,361.65,5.899999999999977,355.9160087866053,352.68683080335774,350.72020941182035,349.7182917313226,351.5184950616561,352.1262185165496,372.8817184802779,399.78912392969175,409.99995511044204,-1.4060091047292644,-6.386515268762565,4.980506164033301
384,JINDALSTEL,2022-07-22,364.0,367.15,356.7,4798188,360.2,-3.8000000000000114,357.3440058577369,354.18946464268623,352.17863873307874,350.67117430120237,352.1863031338364,352.7242764042127,372.38439608516575,399.0048258212254,409.49365968141507,-0.5456376711339317,-5.218339749236839,4.672702078102907
385,JINDALSTEL,2022-07-25,359.0,371.5,357.25,4874583,370.15,11.149999999999977,361.6126705718246,357.381571714149,354.94346354337426,352.4419766374567,353.5681259696952,354.0150707446415,372.2967726920495,398.43318947012807,409.09375557202884,0.9283927987327729,-3.9889932396429164,4.917386038375689
386,JINDALSTEL,2022-07-26,372.45,373.75,359.35,5313553,361.7,-10.75,361.6417803812164,358.24525737131927,355.9829306905474,353.28361512496065,354.1936547412571,354.58432476355694,371.8812129001379,397.7054830569334,408.6121303211692,1.3986059269904558,-2.9114734063162424,4.310079333306698
387,JINDALSTEL,2022-07-27,360.7,367.6,357.45,3143228,366.6,5.900000000000034,363.2945202541443,359.9162058970555,357.6163259689247,354.49419556814604,355.14798899192965,355.47437478107133,371.6741064743096,397.0892701773223,408.1852847453375,2.1419511878533513,-1.9007884874823235,4.042739675335675
388,JINDALSTEL,2022-07-28,368.05,379.0,365.25,5927786,377.2,9.149999999999977,367.9296801694295,363.37296471764444,360.6291988967824,356.55835960740546,356.84429753101205,357.083680352844,371.8908082189862,396.69525858418467,407.87053856844244,3.5455185439383854,-0.8115270811981817,4.357045625136567
389,JINDALSTEL,2022-07-29,381.1,394.65,379.2,6695489,389.05,7.949999999999989,374.96978677961965,368.5083717741156,365.0016298357389,359.51214509764134,359.32165925939586,359.4515558822632,372.5637178133297,396.5438052855111,407.67940065702584,5.550073953475703,0.46079312573659537,5.089280827739108
390,JINDALSTEL,2022-08-01,390.0,394.8,386.65,4994897,390.9,0.8999999999999773,380.2798578530798,372.98669741929245,368.98599447639447,362.36558645240126,361.75076239328854,361.781070261355,373.2827878187473,396.4320018740355,407.5090271880742,7.204924215039455,1.8096193435971675,5.3953048714422875
391,JINDALSTEL,2022-08-02,389.0,389.0,374.3,4388499,384.0,-5.0,381.5199052353866,375.18935793543403,371.295841480026,364.33235132036475,363.46224220918947,363.4269169086622,373.7030707143821,396.1857266935248,407.2703714837786,7.868924571363834,3.0214803891505007,4.847444182213334
392,JINDALSTEL,2022-08-03,385.5,389.5,372.1,4211991,377.65,-7.850000000000023,380.22993682359106,375.6814863483473,372.27340432925274,365.54304665487706,364.55360819309794,364.48047861913165,373.857852277993,395.818540950319,406.9697360282243,7.7929257101210965,3.97576945334462,3.8171562567764763
393,JINDALSTEL,2022-08-04,380.0,398.0,378.7,9120232,382.8,2.8000000000000114,381.0866245490607,377.1051890786779,373.8928805862908,367.1118605953428,365.9571767936289,365.83748020289977,374.2085247877415,395.56065054315604,406.72447133863216,8.055400383391031,4.791695639353902,3.2637047440371294
394,JINDALSTEL,2022-08-05,386.4,395.0,385.15,4557120,392.8,6.400000000000034,384.99108303270714,380.24415126294235,376.80166818839996,369.4471459957662,368.02200934796514,367.83470389157395,374.93760234704706,395.5059639263955,406.583199324042,8.966964296826006,5.626749370848323,3.3402149259776834
395,JINDALSTEL,2022-08-08,393.0,398.9,390.0,3259631,392.15,-0.8500000000000227,387.37738868847146,382.6253210103539,379.1629500055692,371.51104181433294,369.8780086288909,369.6358369366426,375.6125984223901,395.43948504297634,406.43679456180496,9.52711306892661,6.40682211046398,3.12029095846263
396,JINDALSTEL,2022-08-10,393.5,399.85,388.05,3741687,396.6,3.1000000000000227,390.45159245898094,385.42025680828317,381.84557308163545,373.79185619484815,371.93354642666856,371.6331823487433,376.4356338825831,395.46247372372466,406.33703323246283,10.212390732892175,7.1679358349496205,3.044454897942554
397,JINDALSTEL,2022-08-12,396.2,408.95,396.2,5092529,404.35,8.150000000000034,395.0843949726539,389.20620544662654,385.3077926075377,376.5698692680438,374.42711977846335,374.0566503229106,377.5303150399628,395.638525795878,406.3168852928667,11.251142284627065,7.98457712488511,3.2665651597419547
398,JINDALSTEL,2022-08-16,406.0,412.65,399.0,3322782,409.95,3.9499999999999886,400.0395966484359,393.3549643573013,389.0989014371473,379.6044266073126,377.1596490262739,376.71541696565805,378.8016753830691,395.9220183211846,406.35371704213884,12.383484471489226,8.864358594205934,3.519125877283292
399,JINDALSTEL,2022-08-17,409.95,413.25,407.05,2574513,410.15,0.19999999999998863,403.4097310989573,396.71397148584106,392.3375319852785,382.3812969157387,379.69736833194514,379.1920527459797,380.03102158452793,396.20385505312674,406.3921957403682,13.145479239298766,9.720582723224501,3.4248965160742646
400,JINDALSTEL,2022-08-18,408.4,421.5,404.95,3285529,417.55,9.150000000000034,408.1231540659715,400.8811771886729,396.2163732183126,385.57845174158064,382.6091092294879,382.0333821722036,381.50235423015357,396.62668999209666,406.50526900195024,14.18299104610901,10.613064387801403,3.5699266583076064
401,JINDALSTEL,2022-08-19,421.3,421.9,402.8,3966371,403.95,-17.350000000000023,406.73210271064767,401.4949417509384,397.40616195395677,387.24859249234606,384.25071621183497,383.656835344633,382.38265415551757,396.7717527743608,406.4793786466722,13.74932660932376,11.240316832105874,2.5090097772178854
402,JINDALSTEL,2022-08-22,403.7,403.7,381.5,3897789,383.15,-20.55000000000001,398.87140180709844,397.82595340075073,395.21290626873264,386.87599317486,384.1660457340015,383.61929198577127,382.4127461524159,396.50192987427437,406.24304499457054,11.593614282961369,11.310976322276973,0.2826379606843954
403,JINDALSTEL,2022-08-23,381.0,393.5,377.0,2409943,390.8,9.800000000000011,396.1809345380656,396.42076272060064,394.53399761200455,387.2327210680545,384.6763499083091,384.1511962831216,382.74165809948084,396.38898540560234,406.08663044730764,10.382801328882977,11.125341323598175,-0.742539994715198
404,JINDALSTEL,2022-08-24,390.9,402.55,390.75,2826665,397.65,6.75,396.6706230253771,396.6666101764805,395.01338259477313,388.1797464255041,385.6743229922853,385.151107669557,383.32629901207497,396.41396357143407,406.0011954453168,9.862274925216127,10.872728043921764,-1.0104531187056374
405,JINDALSTEL,2022-08-25,399.75,410.4,399.0,5233097,402.95,3.1999999999999886,398.7637486835847,397.92328814118446,396.23440065711566,389.52249675045823,387.0032212236479,386.46954413847874,384.0958559815386,396.5434285444809,405.9703024355448,9.764856518636918,10.651153738864796,-0.8862972202278776
406,JINDALSTEL,2022-08-26,406.65,422.1,405.55,7885103,419.65,13.0,405.72583245572315,402.26863051294765,399.836800556021,392.26136068223474,389.5145118987519,388.9273556837767,385.49013625745476,397.00111785790165,406.10878364645134,10.909444872244308,10.702811965540699,0.206632906703609
407,JINDALSTEL,2022-08-29,409.95,418.8,401.5,6510150,416.05,6.100000000000023,409.16722163714877,405.02490441035815,402.3311389320178,394.42396425657705,391.5557032911556,390.93644044794144,386.68856238429345,397.3784312752553,406.20940237191235,11.394698484076343,10.841189269247828,0.5535092148285159
408,JINDALSTEL,2022-08-30,418.0,434.7,418.0,5451275,433.35,15.350000000000023,417.22814775809917,410.6899235282866,407.103271404015,397.9626947787064,394.770649191836,394.07818559994587,388.51842282630355,398.0909391584929,406.48405539409293,13.025085804069136,11.27796857621209,1.7471172278570464
409,JINDALSTEL,2022-09-01,425.65,432.95,422.95,3641109,425.8,0.1500000000000341,420.0854318387328,413.7119388226294,409.9796911880127,400.49335888973314,397.1575223309256,396.4279496295796,389.98044557061223,398.6397841336142,406.6794926555152,13.551741558433093,11.732723172656291,1.8190183857768023
