,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
307,KAJARIACER,2022-04-01,1004.0,1019.15,993.1,108043,1002.65,-1.3500000000000227,1003.476504318207,1004.8162855587904,1007.787967472048,1028.071740560758,1039.7293910872656,1042.677996904925,1100.331330687147,1142.1078385173485,1134.7111807402052,-34.8900294328771,-44.782820260933406,9.892790828056306
308,KAJARIACER,2022-04-04,1015.9,1026.95,1005.0,129157,1013.65,-2.25,1006.8676695454714,1006.5830284470323,1008.6898186301944,1026.7606732370523,1037.7232840805166,1040.5277749118666,1096.932048269456,1139.558842517549,1133.4491693720577,-31.837956281672177,-42.19384746508116,10.355891183408986
309,KAJARIACER,2022-04-05,1024.2,1063.3,1013.65,224665,1057.2,33.0,1023.6451130303143,1016.706422757626,1016.1529234563184,1029.5278847609572,1039.221492997425,1041.7627545480784,1095.373922322801,1137.9246585712913,1132.6546810277323,-25.609831091760043,-38.87704419041694,13.267213098656896
310,KAJARIACER,2022-04-06,1060.7,1065.0,1022.0,262188,1031.85,-28.850000000000136,1026.3800753535427,1019.7351382061009,1018.5678583091924,1029.7389861463248,1038.6544550745375,1041.0284764333765,1092.8827782727074,1135.8199844378041,1131.6048260544776,-22.460618124184066,-35.59375897717037,13.133140852986301
311,KAJARIACER,2022-04-07,1034.8,1047.5,1025.1,120405,1032.05,-2.75,1028.270050235695,1022.1981105648808,1020.642033953932,1029.9490783148406,1038.1464200687965,1040.3634041049534,1090.4971700699105,1133.7611196068335,1130.5684693841483,-19.721370151021347,-32.419281211940564,12.697911060919218
312,KAJARIACER,2022-04-08,1037.5,1047.0,1034.5,45211,1039.3,1.7999999999999545,1031.94670015713,1025.6184884519048,1023.5124902687118,1030.7991621044005,1038.2351569865825,1040.2846334305095,1088.4894305885493,1131.8870212717131,1129.6188094527413,-16.77214316179777,-29.289853601912007,12.517710440114236
313,KAJARIACER,2022-04-11,1044.5,1049.2,1000.05,114383,1019.35,-25.149999999999977,1027.7478001047532,1024.3647907615239,1022.8721071504484,1029.7583291858184,1036.7824526029817,1038.7339198430147,1085.7780708694481,1129.654383655834,1128.4719702584355,-15.861812692566332,-26.604245420042872,10.74243272747654
314,KAJARIACER,2022-04-12,1020.0,1038.0,1012.8,122441,1030.65,10.650000000000091,1028.7152000698354,1025.6218326092192,1024.0687060503792,1029.8393901689258,1036.31072547967,1038.1351109657367,1083.6161784596186,1127.6902949029702,1127.4550408776124,-14.066404915357452,-24.09667731910579,10.030272403748338
315,KAJARIACER,2022-04-13,1035.85,1044.0,1030.0,103557,1038.4,2.550000000000182,1031.9434667132236,1028.1774660873755,1026.2735205041672,1030.6176274262962,1036.4714389043124,1038.1547323756827,1081.8429892555175,1125.918982661089,1126.5296622266844,-11.881211871515461,-21.653584229587725,9.772372358072264
316,KAJARIACER,2022-04-18,1036.0,1040.6,1019.95,97234,1032.1,-3.900000000000091,1031.9956444754823,1028.9619728699004,1027.1699019650644,1030.7523885693602,1036.1351743732082,1037.7062336811764,1079.892277732675,1124.0578982026475,1125.5488677907363,-10.536331716112045,-19.430133726892592,8.893802010780547
317,KAJARIACER,2022-04-19,1037.3,1062.5,1015.0,96409,1031.25,-6.0499999999999545,1031.7470963169883,1029.4195782959202,1027.7976093550544,1030.7976259721456,1035.759391729112,1037.227994149226,1077.984731734187,1122.2169350146773,1124.5698589538254,-9.430384794171687,-17.430183940348414,7.999799146176727
318,KAJARIACER,2022-04-20,1031.0,1052.65,1015.5,102350,1031.1,0.09999999999990905,1031.5313975446588,1029.7556626367361,1028.305669454277,1030.8251145201325,1035.400976980716,1036.774068656681,1076.1461095292436,1120.409576227958,1123.5998756398444,-8.468399202404044,-15.637826992759539,7.1694277903554955
319,KAJARIACER,2022-04-21,1040.0,1075.0,1037.45,85449,1067.75,27.75,1043.6042650297725,1037.3545301093889,1034.3740279997728,1034.1819222910297,1037.8893633668335,1039.0685820895658,1075.8168494245565,1119.36507721755,1123.020541163876,-4.694554089792973,-13.449172412166227,8.754618322373254
320,KAJARIACER,2022-04-22,1058.0,1058.0,1040.1,88652,1051.2,-6.7999999999999545,1046.136176686515,1040.123624087511,1036.9626390767307,1035.7290202645727,1038.913258492469,1039.9672056385036,1074.8514802241752,1118.0130722281315,1122.2758567776207,-3.00456656177289,-11.36025124208756,8.35568468031467
321,KAJARIACER,2022-04-25,1045.0,1058.65,1031.55,130956,1045.9,0.900000000000091,1046.0574511243433,1041.2788992700087,1038.3376176803106,1036.6536547859753,1039.4507001468978,1040.4066718875108,1073.7161251700188,1116.5828078062952,1121.4842709963887,-2.0690542072002245,-9.502011835110093,7.432957627909868
322,KAJARIACER,2022-04-26,1048.0,1054.0,1029.55,203380,1045.55,-2.4500000000000455,1045.8883007495622,1042.133119416007,1039.4472149602627,1037.4624134417957,1039.9198770586777,1040.7876591551087,1072.6115685418374,1115.174013552174,1120.6975877259626,-1.3404441948459862,-7.869698307057272,6.5292541122112855
323,KAJARIACER,2022-04-27,1045.05,1055.0,1037.75,100970,1042.65,-2.3999999999998636,1044.8088671663747,1042.2364955328055,1039.9399511202223,1037.9340122198141,1040.1298865157037,1040.9256103288064,1071.4366023101857,1113.7356888306133,1119.8893416014946,-0.9856592085841385,-6.492890487362645,5.507231278778507
324,KAJARIACER,2022-04-28,1043.9,1047.85,994.6,442750,1030.55,-13.350000000000136,1040.0559114442497,1039.8991964262445,1038.4953432555726,1037.2627383816491,1039.392972168338,1040.157046600736,1069.833202523225,1112.085967749663,1118.9645352669977,-1.6617033451634597,-5.5266530589228084,3.8649497137593487
325,KAJARIACER,2022-04-29,1030.65,1046.0,1021.55,47708,1033.5,2.849999999999909,1037.8706076294998,1038.6193571409956,1037.7268289085614,1036.9206712560447,1038.9396666169253,1039.6639320377124,1068.4083679627886,1110.5275138261609,1118.0801943733134,-1.9371031291509553,-4.808743072968438,2.871639943817483
326,KAJARIACER,2022-05-02,1020.1,1048.0,1012.85,57292,1037.5,17.399999999999977,1037.7470717529998,1038.3954857127965,1037.691932153398,1036.9733375054952,1038.8289230310074,1039.5036407756577,1067.1962725768167,1109.0793330189517,1117.2467250672798,-1.81170862225963,-4.209336182826677,2.397627560567047
327,KAJARIACER,2022-05-04,1034.8,1045.2,1013.45,72108,1017.7,-17.09999999999991,1031.064714502,1034.256388570237,1034.6162502836446,1035.2212159140865,1037.203621259385,1037.8885562737396,1065.2552383952354,1107.2672761716035,1116.2174828584248,-3.272305990094992,-4.02193014428034,0.7496241541853479
328,KAJARIACER,2022-05-05,1020.0,1045.0,1015.05,104814,1029.85,9.849999999999909,1030.659809668,1033.3751108561896,1033.8829810092377,1034.7329235582606,1036.6379580855842,1037.293107660864,1063.8667950042268,1105.7321307186119,1115.3248518916457,-3.410126651626342,-3.8995694457495405,0.48944279412319824
329,KAJARIACER,2022-05-06,1020.5,1029.8,962.2,63008,1023.0,2.5,1028.1065397786667,1031.3000886849518,1032.2086762385857,1033.6662941438733,1035.5888843866894,1036.2343589452346,1062.2641726316979,1104.0916395235374,1114.3710171707214,-4.025682706648922,-3.924792097929417,-0.10089060871950517
330,KAJARIACER,2022-05-09,1015.0,1023.55,987.4,644487,1010.35,-4.649999999999977,1022.1876931857778,1027.1100709479615,1028.845802971111,1031.546631039885,1033.6474317415534,1034.3169990233487,1060.2283191111335,1102.2328914686834,1113.2967553237763,-5.471196052237701,-4.234072888791074,-1.2371231634466273
331,KAJARIACER,2022-05-10,990.15,1012.5,989.4,127944,1000.1,9.950000000000045,1014.8251287905185,1021.7080567583693,1024.4233717447862,1028.6878463998953,1031.0668600691188,1031.7824065030804,1057.8703417916051,1100.207811725662,1112.1281730608148,-7.359034758294229,-4.859065262691705,-2.4999694956025236
332,KAJARIACER,2022-05-11,997.0,1002.5,960.05,85587,983.9,-13.100000000000023,1004.5167525270123,1014.1464454066954,1018.1890068609729,1024.6162239999046,1027.4386400637923,1028.2355615769,1054.969539321546,1097.9017329724195,1110.804908404784,-10.046554715927073,-5.896563153338779,-4.149991562588294
333,KAJARIACER,2022-05-12,984.0,984.3,933.55,126600,945.25,-38.75,984.7611683513414,1000.3671563253563,1006.9676211900539,1017.4011127271859,1021.1164369819467,1022.0884829415318,1050.6668055160899,1094.8751264793966,1109.0970772265703,-15.120861751477833,-7.74142287296659,-7.379438878511243
334,KAJARIACER,2022-05-13,950.2,975.0,941.4,56341,970.25,20.049999999999955,979.9241122342277,994.3437250602852,1001.3187563915841,1013.1146479338054,1017.2036341371727,1018.2485953162088,1047.513200530138,1092.4042614547218,1107.6652820629272,-16.929838924624732,-9.57910608329822,-7.350732841326513
335,KAJARIACER,2022-05-16,975.4,980.2,924.0,135300,941.85,-33.549999999999955,967.2327414894852,983.8449800482283,992.1697169467251,1006.6360435761866,1011.4072007419934,1012.5894401075675,1043.3695395861198,1089.4193883939197,1105.9560083564356,-20.41972316084241,-11.747229498807059,-8.67249366203535
336,KAJARIACER,2022-05-17,951.5,951.5,918.05,238628,942.9,-8.600000000000023,959.1218276596568,975.6559840385827,984.5897604933828,1000.8418577965332,1006.1374160695221,1007.4272593588306,1039.4295521407837,1086.5145797744342,1104.275779679981,-22.837498865447856,-13.965283372135218,-8.872215493312638
337,KAJARIACER,2022-05-18,942.95,973.75,932.75,214151,955.25,12.299999999999955,957.8312184397713,971.5747872308663,980.0759511867085,996.6971434513938,1002.2229994487826,1003.5622771840829,1036.1283888051498,1083.9122651657478,1102.740671031013,-23.486325997374365,-15.86949189718305,-7.616834100191316
338,KAJARIACER,2022-05-19,946.6,969.9,922.8,441006,955.65,9.049999999999955,957.1041456265142,968.389829784693,976.3181125425995,992.9655849558123,998.6404610296395,1000.013219614875,1032.9723694904499,1081.3695297372772,1101.2260270627426,-23.695107072275505,-17.43461493220154,-6.260492140073964
339,KAJARIACER,2022-05-20,960.45,1015.0,960.0,318792,1008.85,48.39999999999998,974.3527637510095,976.4818638277545,981.3230183052765,994.4096226871022,999.4258101812069,1000.6677959397019,1032.0263930449619,1079.931898610548,1100.2751289335336,-19.34477763442544,-17.816647472646324,-1.5281301617791172
340,KAJARIACER,2022-05-23,1019.15,1049.9,953.4,409489,1047.05,27.899999999999977,998.5851758340063,990.5954910622037,991.4348616429263,999.1951115337292,1003.0892093980422,1004.103514758997,1032.6155548029412,1079.2800604417894,1099.7274295290401,-12.668653116070686,-16.787048601331197,4.1183954852605105
341,KAJARIACER,2022-05-24,1077.0,1091.95,1018.0,427475,1027.0,-50.0,1008.0567838893376,997.8763928497631,996.9064213901685,1001.7228286670266,1004.9285009828105,1005.7995507027813,1032.395336715815,1078.2437029633495,1098.9793011090446,-8.893129312612814,-15.208264743587522,6.315135430974708
342,KAJARIACER,2022-05-25,1032.0,1059.8,1002.45,297652,1013.5,-18.5,1009.8711892595584,1001.0011142798106,999.4592796378348,1002.7934806063879,1005.5878470610567,1006.3699543544291,1031.6543423053495,1076.9603035716284,1098.100293237344,-6.910674716594258,-13.54874673818887,6.638072021594612
343,KAJARIACER,2022-05-26,1005.0,1042.3,980.0,138890,1028.75,23.75,1016.1641261730389,1006.5508914238486,1003.9655443089372,1005.1531641876254,1007.369551133285,1008.0277355133655,1031.5404464084927,1076.0046617828643,1097.387381947438,-4.062191204428359,-11.651435631436769,7.58924442700841
344,KAJARIACER,2022-05-27,1017.0,1062.9,1017.0,177380,1051.7,34.700000000000045,1028.0094174486926,1015.580713139079,1011.3093067229469,1009.3846947160232,1010.7795856614973,1011.2627180679406,1032.3310179390244,1075.522895946593,1096.917876821548,0.04658865500630327,-9.311830774148154,9.358419429154457
345,KAJARIACER,2022-05-30,1065.0,1077.6,1055.0,169217,1072.9,7.900000000000091,1042.972944965795,1027.0445705112634,1020.7847979963398,1015.1588133782029,1015.5580790721558,1015.8284426555128,1033.921959961595,1075.470906067684,1096.6711382619696,4.956355340826917,-6.45819355115314,11.414548891980058
346,KAJARIACER,2022-05-31,1068.0,1068.0,1014.2,191030,1032.85,-35.15000000000009,1039.5986299771967,1028.2056564090108,1022.6409829199797,1016.7671030710936,1016.8882268358374,1017.0892987551077,1033.8799222767027,1074.6261099285105,1096.0157075939217,5.551684164871972,-4.056218007948117,9.60790217282009
347,KAJARIACER,2022-06-01,1030.05,1058.1,1030.05,93338,1053.75,23.700000000000045,1044.315753318131,1033.3145251272085,1027.426985547675,1020.1291846100852,1019.7237478484675,1019.8049062547358,1034.6591417115565,1074.2123289861247,1095.5817856659871,7.622079292939247,-1.7205585477706444,9.342637840709891
348,KAJARIACER,2022-06-02,1059.3,1059.3,1008.0,167062,1012.6,-46.69999999999993,1033.7438355454208,1029.1716201017668,1025.1459108480326,1019.4447132818957,1019.1757672447388,1019.2712094951246,1033.794076583421,1072.991147062443,1094.7301204809173,5.874701352908005,-0.2015065676349146,6.076207920542919
349,KAJARIACER,2022-06-03,1034.0,1034.0,998.0,99169,1012.05,-21.950000000000045,1026.5125570302805,1025.7472960814134,1023.1311553329507,1018.7724666199051,1018.6276313028353,1018.7363050880772,1032.9413669900669,1071.7832905094442,1093.8818169140195,4.39485024487351,0.7177647948667703,3.6770854500067394
350,KAJARIACER,2022-06-06,1022.7,1029.0,981.2,174735,998.75,-23.950000000000045,1017.2583713535204,1020.3478368651307,1019.3802083586506,1016.9522423817319,1017.0985827410778,1017.2558380445131,1031.6005279996632,1070.335793229745,1092.906060415841,2.1243703141375363,0.9990858987209235,1.1252844154166128
351,KAJARIACER,2022-06-07,995.0,995.0,973.0,221593,989.65,-5.350000000000023,1008.0555809023468,1014.2082694921046,1014.8063301496275,1014.470220347029,1014.9871532994551,1015.2109611523234,1029.955407994157,1068.7366540303792,1091.847299111809,-0.4046310026959645,0.7183425184375458,-1.1229735211335103
352,KAJARIACER,2022-06-08,980.0,986.7,952.0,211951,960.75,-19.25,992.2870539348978,1003.5166155936837,1006.4899716650694,1009.5865639518445,1010.8150645841102,1011.1768158817746,1027.2414684279943,1066.5964669323275,1090.503468695543,-4.68684421670514,-0.36269482859099134,-4.324149388114148
353,KAJARIACER,2022-06-09,961.35,978.2,950.0,73176,954.5,-6.850000000000023,979.6913692899319,993.713292474947,998.4915144858279,1004.5786945016768,1006.4831365391765,1006.9785332238592,1024.3888598054812,1064.3748652705547,1089.1097655787933,-8.487018738031338,-1.987559610479061,-6.499459127552277
354,KAJARIACER,2022-06-10,953.0,955.35,940.0,256563,950.3,-2.7000000000000455,969.8942461932879,985.0306339799578,991.0774353341621,999.6442677287969,1002.1613568053916,1002.7801233554194,1021.4834123486324,1062.1140921137596,1087.6877275602405,-11.702688021257245,-3.930585292634698,-7.7721027286225475
355,KAJARIACER,2022-06-13,941.7,949.95,911.3,264597,939.45,-2.25,959.7461641288586,975.9145071839663,983.1347529750602,994.1720615716335,997.337406281898,998.089003106864,1018.2664136856829,1059.6831345796763,1086.1695514320268,-14.954250131803747,-6.135318260468509,-8.818931871335238
356,KAJARIACER,2022-06-14,940.0,968.95,931.5,176411,965.25,25.25,961.5807760859058,973.7816057471731,980.3832525173586,991.5427832469396,994.8691442602126,995.6564843582046,1016.1873373350637,1057.8116882787886,1084.9315148767103,-15.273231840845938,-7.962900976543995,-7.3103308643019425
357,KAJARIACER,2022-06-15,949.0,963.7,927.6,324383,945.5,-3.5,956.2205173906037,968.1252845977385,975.0165982839189,987.357075679036,991.0715177786565,991.9411892205558,1013.4152832199405,1055.585965356106,1083.504354720208,-16.924590936636832,-9.755238968562564,-7.1693519680742686
358,KAJARIACER,2022-06-16,950.25,955.15,930.5,108846,936.6,-13.649999999999977,949.6803449270692,961.8202276781909,969.1063523940853,982.742796071851,986.8814010264508,987.8418418708809,1010.4029174278558,1053.2280120789092,1082.0011347264165,-18.73548947679558,-11.551289070209167,-7.184200406586411
359,KAJARIACER,2022-06-17,930.3,946.35,902.6,179001,939.65,9.350000000000023,946.3368966180461,957.3861821425527,964.5746058719184,978.8252691562282,983.2482163321073,984.2720758063679,1007.6282916714163,1050.9772625584083,1080.5449174419327,-19.697469934449487,-13.180525243057232,-6.516944691392254
360,KAJARIACER,2022-06-20,944.6,944.6,922.45,50982,930.5,-14.100000000000023,941.0579310786974,952.0089457140422,959.3323588147002,974.4320628692983,979.1906612296364,980.2889590799668,1004.6036511656573,1048.589827480601,1079.0104235436104,-20.956600265266616,-14.735740247499109,-6.220860017767507
361,KAJARIACER,2022-06-21,931.3,937.55,928.9,131375,930.95,-0.34999999999990905,937.6886207191316,947.7971565712338,954.965842073977,970.4791480629985,975.4798411350481,976.6342213703368,1001.715271205264,1046.2586541718301,1077.4966436441207,-21.66837929635983,-16.122268057271253,-5.546111239088578
362,KAJARIACER,2022-06-22,930.0,930.55,913.0,34678,920.0,-10.0,931.7924138127543,942.2377252569871,949.5864817549036,965.890134602726,971.2121610477357,972.4390938614198,998.5107491847161,1043.7567241006361,1075.886827983939,-22.852612106516176,-17.46833686712024,-5.3842752393959366
363,KAJARIACER,2022-06-23,920.0,951.0,903.05,112805,918.9,-1.1000000000000227,927.4949425418362,937.5701802055897,944.8654845618415,961.6183041842962,967.1881486594474,968.4732350568675,995.3887575406128,1041.282609011755,1074.282658050614,-23.607750495025925,-18.696219592701375,-4.91153090232455
364,KAJARIACER,2022-06-24,923.7,928.4,898.0,293646,919.7,-4.0,924.8966283612241,933.9961441644718,940.9938715523274,957.8075492584512,963.5352141471815,964.8604028304305,992.4205696184872,1038.8734054812817,1072.7034787453665,-23.86653127810314,-19.73028192978173,-4.13624934832141
365,KAJARIACER,2022-06-27,930.0,949.8,905.25,89660,939.0,9.0,929.597752240816,934.9969153315775,940.6871220827386,956.0977720531374,961.6478899820133,962.9448174355828,990.3256444029763,1036.8944041834798,1071.3379586815754,-22.257695352844166,-20.235764614394217,-2.0219307384499494
366,KAJARIACER,2022-06-28,932.0,938.0,915.1,85562,931.15,-0.8500000000000227,930.1151681605439,934.227532265262,939.2198725315479,953.8297927755794,959.301898444935,960.5896457736865,988.005029921292,1034.799095957608,1069.9065884752833,-21.369773242138535,-20.46256633994308,-0.9072069021954547
367,KAJARIACER,2022-06-29,925.0,935.95,916.35,78683,932.75,7.75,930.9934454403625,933.9320258122098,938.2245075266943,951.9134479777995,957.2594447184011,958.5274497904494,985.8381651274948,1032.7770356641706,1068.5065338415536,-20.302942263755085,-20.430641524705482,0.12769926095039708
368,KAJARIACER,2022-06-30,933.85,950.0,925.0,161945,947.7,13.850000000000023,936.5622969602417,936.6856206497679,939.6822755995105,951.5304072525449,956.5241028169855,957.725416472638,984.3425502283015,1031.09129091531,1067.2736932267883,-18.043140873127527,-19.953141394389892,1.910000521262365
369,KAJARIACER,2022-07-01,947.7,965.0,937.2,72125,959.6,11.899999999999977,944.2415313068278,941.2684965198144,942.7465408918936,952.2640065932227,956.760710292602,957.8642745117019,983.3722537791002,1029.6747561410477,1066.1751542752597,-15.117733619808291,-18.986059839473572,3.8683262196652812
370,KAJARIACER,2022-07-04,955.0,971.2,940.2,240905,960.85,5.850000000000023,949.7776875378853,945.1847972158517,945.5316884469869,953.0445514483844,957.0752710393249,958.0854393626871,982.4890278242707,1028.3110728351924,1065.100847227159,-12.55375091570022,-17.6995980547189,5.145847139018681
371,KAJARIACER,2022-07-05,955.0,970.7,940.1,257309,948.55,-6.4500000000000455,949.3684583585901,945.8578377726815,945.9960440705274,952.6359558621675,956.4194809593768,957.3791105210063,981.1580850985149,1026.730717761354,1063.9123358508964,-11.38306645047885,-16.436291733870892,5.053225283392042
372,KAJARIACER,2022-07-06,949.85,974.3,939.9,411635,949.85,0.0,949.5289722390602,946.6562702181452,946.5889603673695,952.382687147425,955.9141362701939,956.8213986305612,979.9303166493867,1025.2074506505573,1062.749488087192,-10.232438263191739,-15.195521039735063,4.963082776543324
373,KAJARIACER,2022-07-07,957.7,986.0,955.55,131663,982.25,24.549999999999955,960.4359814927069,953.7750161745163,952.075274157005,955.0978974067501,957.9399719417177,958.7049987320017,980.0212846528259,1024.3563279308466,1061.9290090190034,-6.6297245749967715,-13.482361746787404,6.852637171790633
374,KAJARIACER,2022-07-08,987.4,1056.0,985.25,623986,1027.5,40.10000000000002,982.7906543284713,968.5200129396131,963.6790781328503,961.6799067334092,963.2907433308168,963.800924751855,981.883195627022,1024.4186133033634,1061.5781813978338,-0.12184661900460014,-10.810258721230845,10.688412102226245
375,KAJARIACER,2022-07-11,1014.0,1035.95,1006.5,124547,1013.4,-0.6000000000000227,992.9937695523141,977.4960103516905,971.3284507277964,966.3817333940084,967.1453015361388,967.4749303257926,983.1191491022163,1024.2003046183381,1061.0873689159782,3.8535204020038236,-7.877502896583912,11.731023298587736
376,KAJARIACER,2022-07-12,1009.9,1017.65,998.0,128940,1002.3,-7.600000000000023,996.0958463682094,982.4568082813524,976.0933044619816,969.6470303581895,969.8495091102822,970.0545651164753,983.8713395454812,1023.7664047045199,1060.4886179602422,6.038739345506315,-5.0942544481658665,11.132993793672181
377,KAJARIACER,2022-07-13,1007.6,1021.05,991.3,157603,1008.55,0.9499999999999318,1000.2472309121396,987.675446625082,981.0866422370614,973.1836639619903,972.8264699479529,972.9060788115518,984.8391304135841,1023.4649327701774,1059.9597458875796,8.180563425509604,-2.4392908734307728,10.619854298940377
378,KAJARIACER,2022-07-14,1015.0,1018.9,970.0,103311,986.6,-28.399999999999977,995.6981539414264,987.4603573000657,981.9348511236673,974.4033308745367,973.885972259649,973.9204433440296,984.9081841408193,1022.7345612963211,1059.212923805858,8.014407779637622,-0.34855114281709376,8.362958922454716
379,KAJARIACER,2022-07-15,987.0,1000.05,979.25,52731,991.6,4.600000000000023,994.3321026276176,988.2882858400526,983.4217971046415,975.966664431397,975.2485897781377,975.2300401333611,985.1706083577512,1022.1177267125033,1058.5247642212846,8.191756971280483,1.3595104800024218,6.832246491278061
380,KAJARIACER,2022-07-18,999.9,1019.9,995.0,133528,1001.5,1.6000000000000227,996.721401751745,990.9306286720421,986.2030590885429,978.2878767558155,977.2679290259733,977.1759630864458,985.8109768112272,1021.709254574635,1057.9445022950772,9.027096002097096,2.8930275844213567,6.134068417675739
381,KAJARIACER,2022-07-19,1004.0,1004.0,985.1,114226,996.05,-7.9500000000000455,996.49760116783,991.9545029376337,987.7179730749209,979.9026152325595,978.7127037162832,978.5740398948574,986.2125072249988,1021.2009061575133,1057.314829704947,9.143933180063527,4.14320870354979,5.000724476513737
382,KAJARIACER,2022-07-20,1000.0,1013.0,995.0,125931,999.3,-0.7000000000000455,997.4317341118867,993.4236023501071,989.4998233710869,981.6660138477813,980.2963418919536,980.1092961989422,986.7257423495557,1020.7670204061039,1056.7247578944937,9.390527172144743,5.192672397268781,4.197854774875962
383,KAJARIACER,2022-07-21,1005.65,1085.0,991.7,796184,1073.65,68.00000000000011,1022.8378227412578,1009.4688818800857,1002.4460043909196,990.0281944070739,987.4773925156499,987.0382372212438,990.1345374932393,1021.8146919949157,1056.8968673983911,15.407767169675822,7.23569135175019,8.17207581792563
384,KAJARIACER,2022-07-22,1088.6,1135.0,1058.0,901567,1128.1,39.5,1057.9252151608387,1033.1951055040686,1021.7773883307781,1002.5801767337035,998.2945161682926,997.4872566863382,995.544948894764,1023.9203047933751,1057.6207600301948,24.29013164443984,10.64657941028812,13.643552234151718
385,KAJARIACER,2022-07-25,1128.0,1174.85,1125.3,501689,1165.8,37.799999999999955,1093.8834767738924,1059.7160844032549,1043.9347132029661,1017.418342485185,1011.1795533861166,1009.9548673021666,1002.2216188782375,1026.73105096683,1058.7203354882106,33.979845900799546,15.313232708390407,18.666613192409137
386,KAJARIACER,2022-07-26,1168.0,1168.0,1124.0,264142,1132.0,-36.0,1106.5889845159284,1074.1728675226038,1057.4832188640482,1027.8348568047136,1020.4734338948772,1018.995247502007,1007.3109681188845,1028.8164916929613,1059.4650187566585,38.48797136204121,19.94818043912057,18.539790922920638
387,KAJARIACER,2022-07-27,1124.0,1132.45,1109.0,111007,1113.2,-10.799999999999955,1108.7926563439523,1081.978294018083,1066.0550313465023,1035.5953243679214,1027.6062466721946,1025.973377316674,1011.4634799266819,1030.4881649651747,1060.0109691485043,40.081654029828314,23.97487515726212,16.106778872566196
388,KAJARIACER,2022-07-28,1123.0,1131.0,1105.25,248081,1125.2,2.2000000000000455,1114.261770895968,1090.6226352144665,1075.1542572931942,1043.7412039708377,1035.1134584666415,1033.3234975154398,1015.9237363935753,1032.3644309456936,1060.673154389164,41.83075977775434,27.546052081360564,14.284707696393774
389,KAJARIACER,2022-07-29,1125.0,1181.0,1121.4,530030,1176.05,51.049999999999955,1134.8578472639786,1107.7081081715733,1090.6766792480873,1055.7692763371251,1045.9547308922847,1043.8958310328155,1022.2031987634967,1035.21085571543,1061.8449003100204,46.78084821527182,31.393011308142817,15.387836907129
390,KAJARIACER,2022-08-01,1187.95,1188.5,1140.0,171451,1143.25,-44.700000000000045,1137.655231509319,1114.8164865372587,1098.7648824406892,1063.7220693973866,1053.438982362109,1051.2553991044595,1026.9501329094055,1037.3511040572591,1062.6714655436679,47.50948333622978,34.61630571376021,12.893177622469565
391,KAJARIACER,2022-08-02,1143.0,1164.4,1131.35,203119,1142.5,-0.5,1139.270154339546,1120.353189229807,1105.4933620651987,1070.8836994521696,1060.2898298727162,1058.0142584300556,1031.481500947075,1039.4340802015022,1063.4818578649301,47.47910363514302,37.188865298036774,10.290238337106246
392,KAJARIACER,2022-08-03,1142.95,1164.5,1130.0,273100,1135.1,-7.850000000000136,1137.8801028930307,1123.3025513838456,1110.0482294397834,1076.7215449565178,1066.0444583440458,1063.7243133611632,1035.5449721019481,1041.3291859311823,1064.2087546494126,46.32391607862019,39.01587545415346,7.308040624466727
393,KAJARIACER,2022-08-04,1147.2,1164.5,1124.25,359900,1138.15,-9.049999999999955,1137.9700685953537,1126.2720411070766,1114.3715787567398,1082.3059499604708,1071.5910384714268,1069.2373271862625,1039.5686992606122,1043.2471550229066,1064.959080452218,45.13425157047732,40.23955067741823,4.894700893059088
394,KAJARIACER,2022-08-05,1141.0,1148.35,1118.0,131311,1122.7,-18.299999999999955,1132.880045730236,1125.5576328856612,1115.652874332626,1085.978136327701,1075.5224970505478,1073.1975251724657,1042.8287507171533,1044.8210620480338,1065.54489630335,42.45534916016027,40.682710373966636,1.7726387861936317
395,KAJARIACER,2022-08-08,1128.35,1153.8,1110.0,195036,1148.75,20.40000000000009,1138.1700304868239,1130.196106308529,1120.7447398199142,1091.684669388819,1081.1553818928135,1078.7940047893205,1046.9825257462287,1046.879808775212,1066.3888965246542,41.950735030593705,40.936315305292055,1.01441972530165
396,KAJARIACER,2022-08-10,1150.0,1154.65,1128.5,98029,1137.2,-12.799999999999955,1137.846686991216,1131.5968850468232,1123.2763183091581,1095.822426717108,1085.466506362597,1083.1203748049268,1050.5204663609984,1048.6689645535434,1067.107037964988,40.155943504231345,40.78024094507992,-0.6242974408485722
397,KAJARIACER,2022-08-12,1130.0,1156.65,1125.05,110699,1141.95,11.950000000000045,1139.2144579941441,1133.6675080374587,1126.1491924154416,1100.0158424700985,1089.8113904885513,1087.478124819377,1054.1059387045807,1050.5167587622425,1067.8659238525709,38.67106759606463,40.35840627527686,-1.6873386792122318
398,KAJARIACER,2022-08-16,1141.95,1159.8,1130.05,54939,1138.05,-3.900000000000091,1138.8263053294295,1134.544006429967,1127.9800858899891,1103.4734931546348,1093.5220527586628,1091.2241896475714,1057.3978630617062,1052.2506835314753,1068.5774351875932,36.75589624241775,39.63790426870504,-2.882008026287295
399,KAJARIACER,2022-08-17,1138.1,1175.0,1135.0,160356,1168.85,30.75,1148.8342035529529,1141.4052051439737,1134.267764983837,1109.416811958759,1099.3165102387659,1096.9742496736774,1061.768535589308,1054.5603554893116,1069.5937866568934,37.29351531015959,39.16902647699595,-1.875511166836361
