,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
400,APLAPOLLO,2022-08-18,1079.85,1087.8,1040.5,365882,1045.1,-34.75,1065.0760321087819,1048.6318121669035,1034.1925377774635,998.928804193168,987.7294779920555,985.2926686915898,953.0736679066036,942.5321664568445,974.2501808191865,48.89986908587366,40.20179313379296,8.6980759520807
401,APLAPOLLO,2022-08-19,1047.6,1094.35,1047.6,537265,1063.25,15.650000000000091,1064.4673547391878,1051.555449733523,1038.6629165809306,1004.7761856301528,993.5387489157437,991.0672858255464,957.3943088287343,944.9233891121418,975.1519398654976,47.59563075538426,41.680560658111226,5.915070097273038
402,APLAPOLLO,2022-08-22,1063.25,1084.5,1053.2,273405,1059.5,-3.75,1062.8115698261252,1053.1443597868183,1041.868621722326,1009.7510778455934,998.6126913068404,996.136375764395,961.3984539793431,947.1929497145061,976.0064111911677,45.73224595793101,42.49089771807519,3.2413482398558244
403,APLAPOLLO,2022-08-23,1054.9,1074.0,1038.0,284699,1051.2,-3.7000000000000455,1058.9410465507501,1052.7554878294545,1043.3042183804296,1013.5191616778121,1002.6578688986219,1000.2151627448103,964.9200835720388,949.2531330720111,976.7680078293142,43.089055635619275,42.61052930158401,0.4785263340352657
404,APLAPOLLO,2022-08-24,1054.4,1065.9,1038.25,327468,1044.2,-10.200000000000045,1054.027364367167,1051.0443902635636,1043.4420309372865,1016.3083287980112,1005.8534174448819,1003.4732988377875,968.0291001883812,951.1338397647487,977.4508695975679,39.96873209949899,42.08216986116701,-2.113437761668017
405,APLAPOLLO,2022-08-25,1049.8,1068.0,1020.7,238141,1025.25,-24.549999999999955,1044.4349095781113,1045.885512210851,1040.6432569469348,1017.1212079981921,1007.345462256814,1005.0863878127664,970.2730572419516,952.6019231807552,977.9348304021371,35.55686913416844,40.777109715767295,-5.220240581598858
406,APLAPOLLO,2022-08-26,1035.0,1052.05,972.1,849103,976.15,-58.85000000000002,1021.6732730520743,1031.9384097686807,1030.721217416637,1013.3965527256291,1004.9458113139821,1002.9429516784874,970.5035256049639,953.0683577243882,977.9167623509842,27.778265738149685,38.17734092024378,-10.399075182094094
407,APLAPOLLO,2022-08-29,957.9,989.65,952.5,480606,960.0,2.1000000000000227,1001.1155153680496,1017.5507278149446,1019.8410301217698,1008.5423206596629,1001.4884412129065,999.7619922948957,970.0916226064769,953.2056572055533,977.7354201763418,20.079037826874128,34.55768030156985,-14.478642474695725
408,APLAPOLLO,2022-08-30,968.7,988.0,941.0,973419,947.45,-21.25,983.2270102453664,1003.5305822519558,1008.7039485645745,1002.9884733269664,997.3316380426829,995.8870299026811,969.2037157680351,953.0916518597327,977.428942688505,12.816918661893396,30.20952797363456,-17.392609311741165
409,APLAPOLLO,2022-09-01,953.4,1036.0,946.55,1649060,1028.05,74.64999999999998,998.1680068302443,1008.4344658015647,1011.6802641700245,1005.2667939336058,999.6945889624765,998.2694721321121,971.5114133625963,954.5763832606092,977.9411227041918,13.410792037912415,26.849780786490136,-13.43898874857772
410,APLAPOLLO,2022-09-02,1037.85,1050.5,1015.0,604589,1035.5,-2.349999999999909,1010.6120045534963,1013.8475726412519,1015.3448389130978,1008.0152672123688,1002.4488513499782,1001.0272890112149,974.0207698827898,956.1792625178508,978.5234014221086,14.317549901882899,24.34333460956869,-10.02578470768579
411,APLAPOLLO,2022-09-05,1040.8,1071.0,1030.0,602221,1057.45,16.65000000000009,1026.2246697023309,1022.5680581130016,1021.8225560033903,1012.5093338294262,1006.6797089384415,1005.2067490844584,977.2925046245169,958.1851528335955,979.3217083750292,16.61580691893198,22.79782907144135,-6.182022152509369
412,APLAPOLLO,2022-09-06,1070.0,1083.45,1050.2,394338,1057.1,-12.900000000000091,1036.5164464682205,1029.4744464904013,1027.2498550797918,1016.5630307540239,1010.5581928662538,1009.0506935967209,980.4222105344468,960.144369307912,980.1082714883931,18.199161483070952,21.87809555376727,-3.678934070696318
413,APLAPOLLO,2022-09-07,1054.0,1056.9,1036.0,369674,1051.7,-2.2999999999999545,1041.5776309788137,1033.919557192321,1031.011415836747,1019.7573006854764,1013.7229472611574,1012.2099014784453,983.2174181437513,961.9578117421231,980.8321528538047,18.801514358301574,21.26277931467413,-2.461264956372556
414,APLAPOLLO,2022-09-08,1057.4,1057.4,1025.0,448256,1032.4,-25.0,1038.5184206525425,1033.6156457538568,1031.225044169555,1020.9066369867967,1015.1596436256837,1013.7054643318938,985.1461469628524,963.3530532041678,981.3534839571498,17.51957983766124,20.51413941927155,-2.9945595816103108
415,APLAPOLLO,2022-09-09,1039.2,1045.45,1007.05,219674,1017.45,-21.75,1031.4956137683619,1030.3825166030854,1029.105806605008,1020.5923972607244,1015.3358248852464,1013.9828373443463,986.4129648040201,964.4245408109606,981.7183477056838,15.122969260661648,19.43590538754957,-4.312936126887923
416,APLAPOLLO,2022-09-12,1021.0,1021.0,997.7,301052,1010.35,-10.649999999999977,1024.4470758455745,1026.3760132824684,1026.2202978965454,1019.6612702370222,1014.9522998940737,1013.7137382818022,987.3516721200065,965.3341729790354,982.0077109287288,12.506559614743196,18.050036232988298,-5.543476618245101
417,APLAPOLLO,2022-09-13,1017.0,1042.4,1009.0,848513,1029.9,12.900000000000091,1026.264717230383,1027.080810625975,1026.7864059124615,1020.5920638518384,1016.1021229791448,1014.9127206312984,989.0202340888482,966.6130034267943,982.491654474599,11.873685281163148,16.81476604262327,-4.941080761460121
418,APLAPOLLO,2022-09-14,1020.0,1064.0,1011.4,452465,1056.25,36.25,1036.259811486922,1032.91464850078,1031.3192665413137,1023.8336944107622,1019.1904212115182,1017.9747413252762,991.656695635573,968.3884006379626,983.2368549855462,13.344525216037482,16.120717877306113,-2.776192661268631
419,APLAPOLLO,2022-09-15,1057.2,1073.0,1045.0,299158,1063.05,5.849999999999909,1045.1898743246147,1038.9417188006241,1036.2009178426501,1027.3988131006927,1022.5642349644784,1021.3136493752557,994.4564332028816,970.2633092416834,984.0431053993169,14.887268467394392,15.87402799532377,-0.9867595279293777
420,APLAPOLLO,2022-09-16,1067.25,1113.0,1051.25,1304062,1066.75,-0.5,1052.3765828830765,1044.5033750404993,1040.9007766360885,1030.9761937279025,1025.963139967211,1024.6793049770886,997.2914751754874,972.1743578863618,984.8784611383406,16.221471658999917,15.943516728059,0.2779549309409166
421,APLAPOLLO,2022-09-19,1072.0,1093.3,1046.75,429341,1087.25,15.25,1064.0010552553842,1053.0527000323996,1048.0314263843825,1036.0919942980931,1030.677513815887,1029.3141712750821,1000.8192606270218,974.45357575961,985.9122785964901,18.717255109300368,16.498264404307275,2.218990704993093
422,APLAPOLLO,2022-09-20,1097.0,1102.35,1071.0,329259,1074.3,-22.700000000000045,1067.4340368369228,1057.3021600259196,1052.0727454021699,1039.5654493619027,1034.0330896762034,1032.6464548843353,1003.7008583784324,976.4311513524489,986.8047454802858,19.42629051783456,17.08386962701273,2.3424208908218276
423,APLAPOLLO,2022-09-21,1075.0,1083.05,1050.0,261958,1062.7,-12.299999999999955,1065.8560245579486,1058.3817280207356,1053.7077076479898,1041.6685903290024,1036.238236624188,1034.8726434114217,1006.0145503061983,978.139799963888,987.5709610736515,18.835064236568087,17.434108548923803,1.4009556876442844
424,APLAPOLLO,2022-09-22,1065.5,1081.0,1056.55,438353,1068.7,3.2000000000000455,1066.8040163719659,1060.4453824165885,1056.0142141636836,1044.1259912081841,1038.7352953454042,1037.3783735290942,1008.4728033369067,979.9334360965566,988.3898962616819,18.635840634589385,17.67445496605692,0.9613856685324649
425,APLAPOLLO,2022-09-23,1069.9,1101.1,1064.55,455986,1083.8,13.899999999999864,1072.4693442479772,1065.1163059332707,1060.288950446194,1047.7327192801674,1042.2018110880654,1040.817012526939,1011.426811166417,981.9906099032605,989.3528491569616,19.47193791925497,18.03395155669653,1.4379863625584406
426,APLAPOLLO,2022-09-26,1077.0,1088.65,1020.3,345254,1030.05,-46.950000000000045,1058.3295628319847,1058.1030447466167,1055.6368042237025,1046.1251993456067,1041.2670563889833,1040.0194560434618,1012.1571323249925,982.9424670201143,989.7635378879752,15.617348180240697,17.550630881405365,-1.9332827011646678
427,APLAPOLLO,2022-09-27,1030.3,1066.45,1012.0,362786,1038.8,8.5,1051.8197085546565,1054.2424357972934,1053.0465266508252,1045.4592721323695,1041.0772828206,1039.9291259661682,1013.2019507034651,984.0487687103583,990.2583116254926,13.117400684657014,16.663984842055694,-3.54658415739868
428,APLAPOLLO,2022-09-28,1030.0,1058.75,1015.0,448315,1023.75,-6.25,1042.4631390364377,1048.1439486378347,1048.5393687045444,1043.4857019385179,1039.744414911323,1038.7306721908965,1013.6155997100454,984.8350793527359,990.5961927257788,9.808696513647874,15.29292717637413,-5.484230662726256
429,APLAPOLLO,2022-09-29,1035.9,1052.45,1006.55,420577,1017.85,-18.050000000000068,1034.2587593576252,1042.0851589102679,1043.8179273653836,1041.155183580471,1038.0602291489135,1037.1839557323117,1013.7816546289924,985.488960506434,990.8711049163282,6.633971633071951,13.561136067713695,-6.927164434641744
430,APLAPOLLO,2022-09-30,1024.2,1064.0,1015.45,378638,1038.05,13.849999999999909,1035.5225062384168,1041.2781271282142,1042.9305539245554,1040.8728941640645,1038.0594422913048,1037.2481071595478,1014.7333544783851,986.5299609749089,991.3469385637725,5.682446765007626,11.985398207172484,-6.302951442164858
431,APLAPOLLO,2022-10-03,1086.0,1086.0,1046.6,498513,1063.25,-22.75,1044.7650041589445,1045.6725017025715,1046.056622551547,1042.907176512786,1039.997177499666,1039.1741732958776,1016.6359680876462,988.049438366723,992.0720352659199,6.882449255669371,10.964808416871861,-4.08235916120249
432,APLAPOLLO,2022-10-04,1067.0,1100.0,1065.0,676507,1097.4,30.40000000000009,1062.3100027726298,1056.018001362057,1053.9556036974627,1047.861069557078,1044.4127792304607,1043.487197496183,1019.8031851203792,990.2151714185653,993.1340584521539,10.468406201279777,10.865527973753444,-0.39712177247366753
433,APLAPOLLO,2022-10-06,1115.0,1177.0,1110.05,1192902,1137.3,22.299999999999955,1087.3066685150864,1072.2744010896456,1066.7778185132377,1055.9918814155255,1051.5579500588867,1050.4362939779471,1024.4109034837313,993.1282372169759,994.5874924811664,16.341524535290546,11.960727286060864,4.380797249229682
434,APLAPOLLO,2022-10-07,1140.3,1157.5,1111.35,464072,1148.2,7.900000000000091,1107.6044456767243,1087.4595208717164,1079.3043079727395,1064.3744376504778,1058.991953900511,1057.6780499795807,1029.2653779913217,996.1994766694337,996.1359602012124,21.626257993158788,13.893833427480448,7.73242456567834
435,APLAPOLLO,2022-10-10,1139.0,1139.5,1119.05,478723,1125.95,-13.049999999999955,1113.7196304511497,1095.1576166973732,1086.4805682846256,1069.972216045889,1064.1425728312408,1062.7352314625748,1033.056931896442,998.7692134462532,997.4443608322603,23.74533682205083,15.864134106394525,7.881202715656306
436,APLAPOLLO,2022-10-11,1129.15,1129.95,1080.0,252852,1091.55,-37.600000000000136,1106.3297536340997,1094.4360933578987,1087.2604808562216,1071.9338327689898,1066.2508364596067,1064.8696587616432,1035.3507777630498,1000.6067507636637,998.3927329988409,22.390822094578425,17.169471704031306,5.221350390547119
437,APLAPOLLO,2022-10-12,1097.0,1122.0,1083.95,274177,1099.5,2.5,1104.0531690893997,1095.448874686319,1089.1434838014184,1074.4398479718088,1068.8084644242522,1067.4348692237436,1037.8664335988205,1002.5653401095666,999.411535862019,21.70861457767478,18.077300278760003,3.631314298914777
438,APLAPOLLO,2022-10-13,1100.0,1119.0,1086.0,247517,1089.65,-10.349999999999909,1099.2521127262664,1094.2890997490551,1089.2214093704308,1075.8225890652807,1070.4116594685404,1069.080434466429,1039.8971617408943,1004.2900539658474,1000.3207049751057,20.140974904001723,18.490035203808347,1.6509397001933763
439,APLAPOLLO,2022-10-14,1112.0,1143.9,1112.0,485850,1120.75,8.75,1106.4180751508443,1099.5812797992442,1094.07196177498,1079.9068991502552,1074.2838395094218,1072.907809691138,1043.0678613523378,1006.5965390726984,1001.5339006881359,21.164152083842055,19.02485857981509,2.1392935040269663
440,APLAPOLLO,2022-10-17,1117.1,1137.0,1109.55,217935,1118.25,1.150000000000091,1110.3620501005628,1103.3150238393953,1097.7916599634448,1083.392635591141,1077.6658518548509,1076.2664904547576,1046.0161805792006,1008.8078253128917,1002.7095445457243,21.525169508687213,19.524920765589513,2.0002487430977
441,APLAPOLLO,2022-10-18,1124.8,1138.6,1101.9,334792,1128.15,3.3500000000001364,1116.2913667337086,1108.2820190715163,1102.4621738152225,1087.4614869010372,1081.549247866016,1080.1097133840346,1049.2371147415297,1011.1713788883006,1003.9729113714299,22.352460431187865,20.090428698709186,2.262031732478679
442,APLAPOLLO,2022-10-19,1136.2,1143.75,1110.1,192184,1115.6,-20.600000000000136,1116.0609111558058,1109.7456152572129,1104.4833778436498,1090.0195335463975,1084.168536491707,1082.7386235037359,1051.8395808824162,1013.2395658785787,1005.0970213738005,21.744754339913925,20.421293826950137,1.3234605129637877
443,APLAPOLLO,2022-10-20,1116.6,1116.6,1081.0,239730,1087.0,-29.59999999999991,1106.3739407705373,1105.1964922057703,1101.7936274061651,1089.745030496725,1084.3863413769604,1083.0542810219777,1053.2184208744443,1014.7003717369001,1005.9217039298042,18.739346384187456,20.084904338397603,-1.3455579542101468
444,APLAPOLLO,2022-10-21,1091.35,1106.0,1057.2,180498,1077.75,-13.599999999999909,1096.8326271803583,1099.7071937646162,1098.0946078052166,1088.6545731788408,1083.8758535787326,1082.661371316646,1054.1804436031034,1015.9490494825562,1006.6448584386163,15.433236488570628,19.154570768432208,-3.72133427986158
445,APLAPOLLO,2022-10-24,1100.0,1114.1,1068.0,97591,1099.65,-0.34999999999990905,1097.7717514535723,1099.695755011693,1098.3338989121064,1089.6541574353098,1085.0892494572915,1083.9197882561537,1055.9635634935985,1017.6067155918444,1007.5811075831591,14.414110655952754,18.206478745936316,-3.7923680899835617
446,APLAPOLLO,2022-10-25,1103.0,1105.1,1070.0,167079,1077.35,-25.65000000000009,1090.9645009690482,1095.2266040093546,1095.1056067717825,1088.5355976684634,1084.4939225759613,1083.4331372742163,1056.8022472925306,1018.7899059269517,1008.2833640705215,11.672469497566226,16.8996768962623,-5.227207398696073
447,APLAPOLLO,2022-10-27,1088.4,1094.0,1065.45,149505,1071.05,-17.350000000000136,1084.3263339793655,1090.3912832074836,1091.4047441915084,1086.9459978804211,1083.4597746855027,1082.5158678464966,1057.3609827020198,1019.824892175338,1008.915066792266,8.888876345011795,15.2975167860122,-6.408640441000404
448,APLAPOLLO,2022-10-28,1076.0,1086.35,1065.05,248085,1078.05,2.0499999999999545,1082.2342226529101,1087.923026565987,1089.3501681620455,1086.1372708003828,1083.0436381712332,1082.1850628208301,1058.1723167265354,1020.9780097448416,1009.6107826633217,7.165105341215394,13.671034497052839,-6.505929155837444
449,APLAPOLLO,2022-10-31,1082.0,1092.2,1066.05,147279,1078.95,-3.0499999999999545,1081.1394817686069,1086.1284212527894,1087.7501422909615,1085.4838825458028,1082.7287429272922,1081.9454285378058,1058.9871278476787,1022.1261115924358,1010.3084755010533,5.804713753155738,12.097770348273418,-6.29305659511768
450,APLAPOLLO,2022-11-01,1085.0,1088.0,1074.7,343711,1084.35,-0.650000000000091,1082.2096545124045,1085.7727370022317,1087.2270434769675,1085.3808023143663,1082.8534550098082,1082.1235449424128,1059.9817502995438,1023.3584168209005,1011.0533998004283,5.103498534554774,10.69891598552969,-5.5954174509749155
451,APLAPOLLO,2022-11-02,1088.0,1100.0,1078.0,299520,1088.8,0.7999999999999545,1084.406436341603,1086.3781896017854,1087.4690367882033,1085.6916384676056,1083.310881547515,1082.6180971689007,1061.1118777546276,1024.6544433797912,1011.8355139510769,4.850939619302608,9.529320712284273,-4.678381092981665
452,APLAPOLLO,2022-11-03,1084.9,1097.0,1078.5,328804,1091.85,6.949999999999818,1086.8876242277354,1087.4725516814283,1088.1430311284798,1086.251489516005,1083.9677368130908,1083.3019418230563,1062.3172943295128,1025.9852030795284,1012.6403543878589,4.841089305423566,8.591674430912132,-3.7505851254885663
453,APLAPOLLO,2022-11-04,1090.0,1121.0,1090.0,440392,1099.8,9.799999999999955,1091.1917494851568,1089.9380413451427,1089.9364109548676,1087.4831722872773,1085.1856032120836,1084.5240202065336,1063.787204374837,1027.4470487118726,1013.5169706712016,5.412390748334019,7.95581769439651,-2.5434269460624908
454,APLAPOLLO,2022-11-07,1108.6,1114.95,1085.9,333507,1098.3,-10.299999999999955,1093.5611663234379,1091.6104330761143,1091.223116961811,1088.4665202611611,1086.194402965,1085.5444631541977,1065.1406473573652,1028.850234090557,1014.3695923896689,5.678653807613273,7.500384917039862,-1.8217311094265893
455,APLAPOLLO,2022-11-09,1106.4,1130.0,1033.6,705890,1061.1,-45.30000000000018,1082.7407775489585,1085.5083464608913,1086.5887912753785,1085.9786547828737,1084.2640642753847,1083.7337621798129,1064.982190596359,1029.488913201653,1014.8394874529101,2.855029095565669,6.5713137527450245,-3.7162846571793553
456,APLAPOLLO,2022-11-10,1057.0,1057.0,987.95,1681472,1046.85,-10.150000000000091,1070.777185032639,1077.776677168713,1080.4751310791662,1082.4215043480672,1081.3860593311242,1081.0016316479748,1064.2711242902976,1029.8327339750251,1015.1613335575987,-0.5265005688086148,5.151750888434297,-5.6782514572429115
457,APLAPOLLO,2022-11-11,1049.95,1067.8,1029.05,557815,1050.35,0.3999999999998636,1063.9681233550925,1072.2913417349705,1075.8404955285253,1079.5059130436975,1078.998670151807,1078.7311404147915,1063.7251978415181,1030.2390591878602,1015.5150972132415,-2.890644886266273,3.5432717334941826,-6.433916619760455
458,APLAPOLLO,2022-11-14,1055.65,1086.15,1051.25,277006,1084.0,28.34999999999991,1070.6454155700617,1074.6330733879763,1077.0958039087523,1079.9144664033615,1079.3833878324372,1079.121426309992,1064.5202881306705,1031.30374198774,1016.2035283080718,-2.0256224012398434,2.4294929065473774,-4.455115307787221
459,APLAPOLLO,2022-11-15,1087.1,1093.7,1062.05,476940,1073.6,-13.5,1071.6302770467078,1074.4264587103812,1076.5579879227905,1079.340424003056,1078.9385118453267,1078.7124317685114,1064.8763552664273,1032.141376259463,1016.7804362406201,-2.1544438457208344,1.512705556093735,-3.6671494018145694
460,APLAPOLLO,2022-11-16,1074.8,1092.0,1067.9,391437,1088.65,13.850000000000136,1077.3035180311385,1077.271166968305,1078.4182974731305,1080.1867490936872,1079.6855493956862,1079.4485479338068,1065.808655069023,1033.2604697072773,1017.502744280251,-1.0302504606763705,1.004114352739714,-2.0343648134160848
461,APLAPOLLO,2022-11-17,1084.0,1096.0,1075.8,138299,1092.85,8.849999999999909,1082.4856786874257,1080.386933574644,1080.6385594003411,1081.3379537215337,1080.6981994421717,1080.4412480868582,1066.869099978246,1034.440574932633,1018.2599283103671,0.19731131348294184,0.8427537448883596,-0.6454424314054178
462,APLAPOLLO,2022-11-18,1093.0,1106.8,1075.25,343505,1081.7,-11.299999999999955,1082.223785791617,1080.6495468597152,1080.8018579541347,1081.370867019576,1080.7752610235432,1080.534488969313,1067.4507039059208,1035.3764941621987,1018.8973908584633,0.2673689848215872,0.7276767928750052,-0.460307808053418
463,APLAPOLLO,2022-11-21,1087.15,1110.0,1085.05,617273,1101.3,14.149999999999864,1088.582523861078,1084.779637487772,1083.9554182688832,1083.1826063814326,1082.354087098655,1082.0726749715861,1068.7781272936786,1036.6820318506861,1019.7253128284581,1.882743297297111,0.9586900937594265,0.9240532035376845
464,APLAPOLLO,2022-11-22,1106.8,1144.8,1105.5,562963,1123.95,17.15000000000009,1100.371682574052,1092.6137099902178,1090.1084308429013,1086.8887330740297,1085.553772706451,1085.174699047765,1070.9417301629462,1038.4102683816207,1020.772385698377,4.933731795136282,1.7536984340347979,3.180033361101484
465,APLAPOLLO,2022-11-23,1131.4,1142.85,1124.75,281893,1134.6,3.199999999999818,1111.7811217160347,1101.010967992174,1096.9532876363012,1091.2261209763906,1089.3265594213392,1088.8358324516341,1073.4381329216521,1040.315186196487,1021.9158226586565,8.117455184667051,3.0264497841612488,5.091005400505802
466,APLAPOLLO,2022-11-24,1136.0,1141.45,1091.2,460188,1097.7,-38.299999999999955,1107.0874144773563,1100.3487743937392,1097.0681664614856,1091.8146554330824,1089.9706702350823,1089.4924374552168,1074.3895786967532,1041.4516189356268,1022.6770280191533,7.57572900626883,3.9363056285827653,3.6394233776860645
467,APLAPOLLO,2022-11-25,1100.0,1100.0,1064.0,416366,1081.85,-18.15000000000009,1098.6749429849042,1096.6490195149913,1094.7269100827953,1090.9087776664387,1089.3460032939222,1088.9263309770527,1074.6821442402204,1042.2516557392537,1023.2713281137734,5.8005791057425995,4.309160324014733,1.4914187817278668
468,APLAPOLLO,2022-11-28,1086.8,1089.0,1070.0,333618,1086.35,-0.4500000000000455,1094.5666286566027,1094.5892156119933,1093.4381546854422,1090.4943433331262,1089.115541502082,1088.7354916454192,1075.139707214443,1043.1249639590524,1023.9047958319269,4.702663040023026,4.387860867216392,0.31480217280663414
469,APLAPOLLO,2022-11-29,1089.8,1093.25,1070.0,174045,1074.45,-15.349999999999909,1087.8610857710685,1090.5613724895945,1090.516900118451,1089.0357666664784,1087.9874229249986,1087.6773070790919,1075.1126598725155,1043.7453130041545,1024.4123493458806,2.8395930393592153,4.078207301644957,-1.2386142622857417
470,APLAPOLLO,2022-11-30,1076.95,1130.0,1075.0,692241,1120.45,43.5,1098.7240571807124,1096.5390979916756,1095.12199240792,1091.891606060435,1090.4845442384603,1090.1049139621223,1076.8905947911362,1045.2643408303888,1025.3766306577809,5.017078445797779,4.265981530475521,0.7510969153222575
471,APLAPOLLO,2022-12-01,1135.0,1149.5,1124.9,679091,1132.55,-2.4500000000000455,1109.9993714538084,1103.7412783933405,1100.8801474220863,1095.5878236913043,1093.7203485278094,1093.2489944093725,1079.0733165777867,1046.9929070687606,1026.4526246439718,7.631153012713867,4.939015826923191,2.692137185790676
472,APLAPOLLO,2022-12-02,1137.0,1193.0,1132.55,1372671,1185.5,48.5,1135.1662476358722,1120.0930227146725,1113.898586280227,1103.7616579011858,1100.7803217179778,1100.0824022309005,1083.2469120313765,1049.7358354050887,1028.0492778505875,13.816184049326466,6.714449471403846,7.10173457792262
473,APLAPOLLO,2022-12-05,1189.0,1193.0,1126.5,1351186,1142.25,-46.75,1137.5274984239147,1124.524418171738,1118.260342237115,1107.260598091987,1103.970296970441,1103.2059279915745,1085.5607586318404,1051.5679389228653,1029.1956205315212,15.054414245540556,8.382442426231188,6.671971819309368
474,APLAPOLLO,2022-12-06,1146.85,1148.9,1111.1,633358,1115.65,-31.199999999999818,1130.2349989492766,1122.7495345373904,1117.8587511237129,1108.0232709927154,1104.8687356650223,1104.1277111033096,1086.7407288881666,1052.8369855877509,1030.0633703228334,13.73104002040327,9.452161945065605,4.278878075337666
475,APLAPOLLO,2022-12-07,1123.0,1147.0,1116.0,505592,1141.45,18.450000000000045,1133.9733326328512,1126.4896276299123,1121.488174027757,1111.0620645388324,1107.6826790754053,1106.892325095657,1088.8861905119154,1054.5918274557346,1031.1812701093286,14.595848932099898,10.480899342472464,4.114949589627434
476,APLAPOLLO,2022-12-08,1144.15,1159.75,1136.15,515104,1149.7,5.5499999999999545,1139.2155550885675,1131.13170210393,1125.8284549465634,1114.5746041262114,1110.9147806849896,1110.0632639774603,1091.2710457982612,1056.4752930149618,1032.3706469205936,15.76519096910306,11.537757667798584,4.227433301304476
477,APLAPOLLO,2022-12-09,1159.0,1174.0,1140.0,894534,1166.15,7.150000000000091,1148.1937033923784,1138.1353616831439,1132.031769570169,1119.2632764783739,1115.163643709221,1114.217837016167,1094.2074753893546,1058.6472224475026,1033.7130551715147,17.813932554001894,12.792992645039247,5.020939908962648
478,APLAPOLLO,2022-12-12,1161.05,1164.0,1135.1,401070,1143.45,-17.59999999999991,1146.6124689282524,1139.1982893465151,1133.7884204055276,1121.4620695257945,1117.3395172700502,1116.383182422377,1096.1385547950467,1060.3266013722402,1034.8141172364585,17.405237983150528,13.715441712661503,3.6897962704890244
479,APLAPOLLO,2022-12-13,1151.0,1159.8,1140.1,388674,1150.45,-0.5499999999999545,1147.8916459521681,1141.448631477212,1136.3517403431388,1124.0973359325405,1119.8864774800466,1118.90665039109,1098.2684154010644,1062.1113439669289,1035.974270420434,17.445089952048875,14.46137136053898,2.983718591509895
480,APLAPOLLO,2022-12-14,1157.95,1170.0,1144.05,458867,1168.3,10.349999999999909,1154.6944306347787,1146.8189051817697,1141.266857213425,1128.1157599386731,1123.610594596966,1122.565417028787,1101.014752064076,1064.214229191728,1037.3017601128156,18.70144018463816,15.309385125358817,3.3920550592793415
481,APLAPOLLO,2022-12-15,1169.8,1179.0,1147.7,248649,1155.5,-14.299999999999955,1154.962953756519,1148.5551241454157,1143.4565714882829,1130.6052363078848,1126.0636257818146,1125.0050157673952,1103.1514284627447,1066.0219858160835,1038.4874261334742,18.451555720887654,15.937819244464587,2.513736476423068
482,APLAPOLLO,2022-12-16,1150.95,1159.7,1104.0,906549,1115.1,-35.850000000000136,1141.675302504346,1141.8640993163324,1139.0940220285472,1129.1956693708044,1125.2202699524444,1124.2713108957364,1103.6199998974796,1066.9938896535737,1039.2558773059077,14.82271113281081,15.714797622133833,-0.8920864893230238
483,APLAPOLLO,2022-12-19,1120.7,1148.0,1112.2,307946,1119.75,-0.9500000000000455,1134.3668683362307,1137.441279453066,1136.11801863954,1128.3369721552767,1124.7994799561025,1123.9363989775338,1104.252548923574,1068.038630403667,1040.0631971140197,12.181619662006142,15.008162030108295,-2.826542368102153
484,APLAPOLLO,2022-12-20,1124.85,1145.0,1111.9,342002,1139.45,14.600000000000136,1136.0612455574872,1137.8430235624528,1136.6306311565338,1129.347247413888,1125.9264430364024,1125.0855546088276,1105.6328411278203,1069.452803567782,1041.0599229566703,11.54507654770623,14.315544933627883,-2.770468385921653
485,APLAPOLLO,2022-12-21,1148.0,1152.45,1100.0,394645,1108.95,-39.049999999999955,1127.0241637049915,1132.0644188499623,1132.3720725170672,1127.4929521944437,1124.620562802833,1123.890328341507,1105.7629257899425,1070.234973239121,1041.7407224229285,8.481744175560152,13.148784782014339,-4.6670406064541865
486,APLAPOLLO,2022-12-22,1100.0,1115.35,1050.0,327471,1061.75,-38.25,1105.266109136661,1118.00153507997,1121.5071382836722,1121.516320176767,1119.7843656641535,1119.287341056951,1104.0369286941725,1070.0669440766242,1041.941359209123,2.2197972267213117,10.962987270955734,-8.743190044234423
487,APLAPOLLO,2022-12-23,1061.95,1065.75,1018.65,406177,1038.3,-23.65000000000009,1082.944072757774,1102.061228063976,1108.7060400861842,1113.9512001606972,1113.5163375361417,1113.288278756436,1101.4590099132872,1069.4378593834929,1041.90484942512,-4.582238670251854,7.853942082714218,-12.436180752966072
488,APLAPOLLO,2022-12-26,1028.0,1084.0,1023.15,366807,1058.5,30.5,1074.7960485051826,1093.3489824511807,1100.982033919079,1108.9101819642701,1109.284311571823,1109.2298877374408,1099.7743428524866,1069.221255858916,1042.071226643845,-8.247853818361818,4.633582902499011,-12.88143672086083
