,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
399,BLUEDART,2022-08-17,8790.0,8800.0,8620.0,10738,8646.25,-143.75,8711.04208166537,8703.32340175429,8668.877575652163,8519.860942324569,8449.055908093178,8431.553267314617,8065.026894745217,7585.411549296861,7106.5648099218115,237.32430833754552,273.3606000368316,-36.036291699286096
400,BLUEDART,2022-08-18,8738.0,8740.0,8601.0,8720,8636.5,-101.5,8686.194721110247,8689.958721403433,8663.896410167214,8530.464493022335,8463.474684393703,8446.734506772795,8087.437607173135,7606.23202634371,7122.069183177144,217.1619033944189,262.1208607083491,-44.95895731393017
401,BLUEDART,2022-08-19,8699.95,8745.05,8550.0,10303,8588.75,-111.20000000000073,8653.713147406832,8669.716977122745,8652.335423987643,8535.763175474849,8473.111247132649,8457.254172937774,8107.096918733651,7625.694098921444,7136.9298054435085,195.08125104986902,248.7129387766531,-53.631687726784065
402,BLUEDART,2022-08-22,8541.0,8730.75,8460.05,25155,8508.65,-32.350000000000364,8605.358764937888,8637.503581698196,8630.229974143389,8533.298341340771,8475.844997353213,8461.06127123868,8122.844099959501,7643.183898202332,7150.82574532905,169.1687029047098,232.80409160226444,-63.635388697554646
403,BLUEDART,2022-08-23,8471.0,8785.05,8471.0,32042,8614.25,143.25,8608.322509958592,8632.852865358556,8627.771516582867,8540.657583037066,8486.491536018351,8472.40858448026,8142.114921412953,7662.418884835155,7165.648006245111,155.36293210260737,217.31585970233303,-61.952927599725655
404,BLUEDART,2022-08-24,8689.95,8777.0,8555.65,28812,8634.2,-55.75,8616.948339972396,8633.122292286844,8628.760514031655,8549.161439124606,8497.853725555402,8484.393133778018,8161.412377249344,7681.66791649149,7180.519552805527,144.36738025363775,202.726163812594,-58.35878355895625
405,BLUEDART,2022-08-25,8739.95,8798.0,8609.05,18628,8646.75,-93.20000000000073,8626.882226648264,8635.847833829475,8631.528127257554,8558.033126476914,8509.307285128063,8496.419568312978,8180.445226881556,7700.784138883296,7195.364970722838,135.10855894457563,189.20264283899033,-54.094083894414695
406,BLUEDART,2022-08-26,8750.0,8750.0,8605.15,20220,8655.95,-94.04999999999927,8636.571484432176,8639.86826706358,8635.2853384487,8566.934660433559,8520.587493964365,8508.236637326832,8199.09247446875,7719.703830539801,7210.150647272573,127.04870112186836,176.77185449556595,-49.723153373697585
407,BLUEDART,2022-08-29,8603.0,8677.25,8484.6,16384,8522.65,-80.35000000000036,8598.597656288117,8616.424613650865,8617.956824841209,8562.908782212326,8520.746148274799,8509.30429382114,8211.781005916358,7735.608299940688,7223.43493838376,108.65253102006864,163.1479898004665,-54.495458780397854
408,BLUEDART,2022-08-30,8580.0,8670.05,8530.0,22163,8545.7,-34.29999999999927,8580.965104192079,8602.279690920692,8606.840390250254,8561.34434746575,8522.665675330583,8512.000272056612,8224.875869455322,7751.654214614424,7236.815782102575,94.84011819364241,149.48641547910168,-54.64629728545927
409,BLUEDART,2022-09-01,8545.9,9089.9,8535.5,81272,8724.3,178.39999999999964,8628.743402794718,8626.683752736553,8624.911099442521,8576.158497696137,8538.176007997463,8527.726177830196,8244.46113095086,7770.9198171166245,7251.866034517661,97.18492161232462,139.0261167057463,-41.841195093421675
410,BLUEDART,2022-09-02,8797.0,8897.5,8722.0,30141,8766.4,-30.600000000000364,8674.628935196479,8654.627002189243,8646.67862260521,8593.45317972376,8555.731699689966,8545.405720213144,8264.929323374183,7790.637602856201,7267.187405209626,101.27290239206559,131.47547384301015,-30.20257145094456
411,BLUEDART,2022-09-05,8833.15,8930.4,8774.65,20259,8822.75,-10.399999999999636,8724.00262346432,8688.251601751395,8673.766526819794,8614.298345203419,8576.271568944585,8565.949740938097,8286.804645546117,7811.080865279917,7282.921219380002,107.8167858816978,126.74373625074769,-18.92695036904989
412,BLUEDART,2022-09-06,8866.8,8946.5,8788.0,24086,8881.2,14.400000000001455,8776.401748976214,8726.841281401115,8705.679368847519,8638.562132003108,8599.727602102694,8589.30161197972,8310.114268845493,7832.276824211116,7299.084432886539,116.37775686779969,124.6705403741581,-8.292783506358404
413,BLUEDART,2022-09-07,8948.95,9280.0,8900.0,70612,9050.7,101.75,8867.834499317476,8791.613025120894,8758.7594659479,8676.029210911916,8634.417786556332,8623.479270351592,8339.156848400598,7856.410132813759,7316.795443568348,135.28019559630775,126.79247141858804,8.487724177719713
414,BLUEDART,2022-09-08,9169.8,9208.4,8955.0,23013,8991.15,-178.64999999999964,8908.93966621165,8831.520420096716,8794.51185580207,8704.676555374468,8661.858726052,8650.714139214437,8364.725208862475,7878.885813233246,7333.722524232018,143.79771658763275,130.19352045239697,13.604196135235782
415,BLUEDART,2022-09-09,9057.1,9125.0,8900.0,21409,8950.05,-107.05000000000109,8922.643110807767,8855.226336077374,8818.44080106329,8726.983232158607,8684.027285586462,8672.887165939293,8387.679123599459,7900.102152027608,7350.060369717354,145.55363512399708,133.265543386717,12.28809173728007
416,BLUEDART,2022-09-12,9025.0,9088.95,8920.5,18918,8946.7,-78.29999999999927,8930.662073871845,8873.5210688619,8838.172985515093,8746.957483780552,8704.232879002888,8693.169598091938,8409.601512156352,7920.831810181595,7366.196664776775,145.0033874231558,135.61311219400477,9.39027522915103
417,BLUEDART,2022-09-13,8975.0,9024.9,8835.05,43573,8860.3,-114.70000000000073,8907.208049247896,8870.876855089522,8841.577141589694,8757.261348891412,8716.238042156512,8705.549627862905,8427.275963626016,7939.439494482619,7381.294328303958,136.02751372678904,135.69599250056163,0.33152122622740876
418,BLUEDART,2022-09-14,8828.0,8890.0,8580.0,42634,8596.55,-231.45000000000073,8803.655366165263,8816.011484071618,8803.880658268203,8742.65122626492,8707.031269682935,8697.475581354542,8433.914161479459,7952.454568654277,7393.572384990674,106.4050769136611,129.83780938318154,-23.43273246952043
419,BLUEDART,2022-09-15,8675.0,8765.0,8355.3,53747,8616.2,-58.79999999999927,8741.170244110175,8776.049187257295,8775.006710842325,8731.155660240836,8700.044248938093,8691.45516792087,8441.062626095822,7965.600997917012,7405.92303249755,83.5515429214538,120.580556090836,-37.029013169382196
420,BLUEDART,2022-09-16,8648.0,8700.0,8210.75,221215,8515.25,-132.75,8665.86349607345,8723.889349805837,8735.044139943506,8711.527872946215,8685.829306712087,8678.402933260066,8443.971935017402,7976.487535451091,7417.127450862319,56.64120668344003,107.79268620935682,-51.151479525916784
421,BLUEDART,2022-09-19,8515.25,8623.0,8444.05,23545,8484.05,-31.200000000000728,8605.2589973823,8675.921479844668,8696.429656875274,8690.848066314742,8670.307821580387,8664.006419685245,8445.543623913447,7986.5404486457655,7427.901960751074,32.423237190028885,92.71879640549123,-60.29555921546235
422,BLUEDART,2022-09-20,8600.0,8696.0,8528.35,18604,8623.85,23.850000000000364,8611.455998254867,8665.507183875734,8685.263555817539,8684.757333013404,8666.73414299728,8661.031870078932,8452.536031131687,7999.163112135514,7439.977665417081,24.231685738606757,79.02137427211434,-54.78968853350759
423,BLUEDART,2022-09-21,8624.0,8679.0,8523.2,11829,8541.7,-82.29999999999927,8588.203998836578,8640.745747100587,8663.176854922534,8671.752120921275,8657.116131997489,8652.192472295308,8456.032657512143,8009.90864675939,7451.100321736752,10.984382627226296,65.41397594313673,-54.42959331591044
424,BLUEDART,2022-09-22,8443.05,8928.75,8443.05,114117,8807.55,364.5,8661.319332557718,8674.106597680471,8685.388108011375,8684.097382655706,8668.687967997683,8663.70043731047,8469.817651904594,8025.706738542674,7464.792636930216,21.687670700905073,56.6687148946904,-34.98104419378533
425,BLUEDART,2022-09-23,8840.0,8895.6,8681.45,13602,8744.95,-95.04999999999927,8689.196221705146,8688.275278144376,8694.551476009625,8689.629438777914,8674.554278151707,8669.718923435621,8480.607156179663,8039.952019627488,7477.7129796495,24.832552574003785,50.30148243055309,-25.468929856549302
426,BLUEDART,2022-09-26,8750.0,8775.0,8412.25,32356,8462.75,-287.25,8613.71414780343,8643.1702225155,8658.889710469683,8669.00403525265,8658.261641370807,8654.387892070019,8479.906875518465,8048.325893407387,7487.653321798986,4.501818399663534,41.14154962437518,-36.639731224711646
427,BLUEDART,2022-09-27,8463.0,8648.0,8450.5,18950,8463.95,0.9500000000007276,8563.792765202286,8607.326178012401,8628.89898578204,8650.362759320591,8643.31459203459,8640.281381546314,8479.281115671289,8056.557650649424,7497.504072354683,-11.382395764274406,30.636760546645263,-42.01915631091967
428,BLUEDART,2022-09-28,8463.95,8667.15,8430.0,13852,8581.85,117.89999999999964,8569.811843468191,8602.23094240992,8621.66068027711,8644.134326655083,8638.586546493469,8635.953131061402,8483.303425002227,8066.961432880774,7508.443502789683,-14.292450784292669,21.650918280457677,-35.94336906475034
429,BLUEDART,2022-09-29,8789.0,8889.0,8670.1,37670,8710.9,-78.10000000000036,8616.841228978794,8623.964753927936,8635.389806388323,8650.203933322802,8644.149119840125,8641.50475098278,8492.228781186323,8079.7150389753415,7520.572815452769,-6.114944594457484,16.097745705474647,-22.21269029993213
430,BLUEDART,2022-09-30,8765.0,8925.0,8710.0,26725,8851.35,86.35000000000036,8695.010819319197,8669.441803142348,8668.61445155935,8668.489939384366,8660.087649083192,8657.048843502575,8506.311966695417,8094.997696313513,7533.994676234703,11.56560805677509,15.191318175734738,-3.6257101189596472
431,BLUEDART,2022-10-03,8838.0,9075.0,8740.0,28408,9002.6,164.60000000000036,8797.540546212798,8736.073442513878,8719.996843627141,8698.863581258516,8686.43475299987,8682.645225465347,8525.774243118836,8112.97319787392,7548.804628074693,37.35161816179425,19.62337817294664,17.72823998884761
432,BLUEDART,2022-10-04,9120.0,9640.0,9050.0,80232,9369.45,249.45000000000073,8988.177030808532,8862.748754011103,8819.91271383835,8759.825982962288,8738.974387384496,8733.519653208654,8558.859567910418,8137.858240059286,7567.162218138986,86.39306062969627,32.97731466429657,53.415745965399694
433,BLUEDART,2022-10-06,9460.0,9460.0,9167.15,18163,9240.0,-220.0,9072.118020539021,8938.199003208883,8884.541527093988,8803.478166329352,8777.514819124151,8771.036715933938,8585.570958173857,8159.686538034326,7584.027223361924,113.50481116004994,49.08281396344725,64.42199719660269
434,BLUEDART,2022-10-07,9240.0,9325.0,9137.4,15952,9164.6,-75.39999999999964,9102.945347026014,8983.479202567107,8927.627446002605,8836.307423935776,8807.290602268447,8800.189551790685,8608.27798005062,8179.589129036746,7599.959948914937,127.43789421192014,64.75383001314184,62.6840641987783
435,BLUEDART,2022-10-10,9142.0,9151.95,9010.0,14968,9036.2,-105.79999999999927,9080.696898017342,8994.023362053687,8944.330915848359,8854.47947630525,8824.899017478567,8817.671807213597,8625.059236181303,8196.554489961954,7614.435866867176,126.65910863476165,77.13488573746581,49.52422289729584
436,BLUEDART,2022-10-11,9109.7,9155.3,8855.05,21205,8913.85,-195.85000000000036,9025.081265344896,8977.98868964295,8939.64154417938,8859.876796641138,8831.741400749446,8824.796117790369,8636.384364463636,8210.760634534165,7627.531024687931,114.84542638901075,84.6769938677748,30.168432521235957
437,BLUEDART,2022-10-12,8969.9,9030.0,8811.2,10570,8968.95,-0.9499999999989086,9006.370843563263,8976.180951714361,8944.150537382553,8869.792542401034,8842.295908384103,8835.47418313923,8649.42615441276,8225.776640427846,7641.047773120601,108.67635424332366,89.47686594288459,19.19948830043907
438,BLUEDART,2022-10-13,9000.0,9050.0,8899.95,13798,8956.6,-43.399999999999636,8989.78056237551,8972.264761371489,8946.065839323697,8877.684129455487,8851.088530816096,8844.446465869658,8661.472187857238,8240.250615251121,7654.302203620463,101.6193734540393,91.90536744511553,9.714006008923775
439,BLUEDART,2022-10-14,9020.0,9035.6,8902.25,6549,8930.25,-89.75,8969.937041583673,8963.861809097192,8943.632633273897,8882.462844959533,8857.177874599472,8850.802283212646,8672.012494454697,8253.916028630181,7667.156006312723,92.83035006125101,92.09036396834263,0.7399860929083815
440,BLUEDART,2022-10-17,8914.3,8930.0,8608.0,12400,8651.75,-262.5499999999993,8863.874694389115,8901.439447277755,8898.72761277022,8861.488949963212,8841.375730399513,8836.057669641339,8671.217886811717,8261.79509282994,7677.073506021173,62.66994312888164,86.20627980045043,-23.53633667156879
441,BLUEDART,2022-10-18,8652.05,8719.7,8455.0,29164,8489.65,-162.39999999999964,8739.133129592743,8819.081557822205,8835.792595420957,8827.685409057463,8814.319904984166,8810.3978422605,8664.097577375996,8266.307724528904,7685.2573266404725,25.394753160457185,74.04397447245178,-48.649221311994594
442,BLUEDART,2022-10-19,8530.0,8546.55,8321.55,26540,8452.05,-77.95000000000073,8643.438753061828,8745.675246257762,8776.7552730485,8793.536735506785,8786.452989216154,8783.853557648612,8655.781985939175,8269.98631142955,7692.979102102485,-7.098284600111583,57.815522657939105,-64.9138072580507
443,BLUEDART,2022-10-20,8487.0,8595.0,8390.0,20565,8411.05,-75.95000000000073,8565.975835374551,8678.75019700621,8720.492923348731,8758.765214097077,8757.575836199527,8756.238479304271,8646.18465297187,8272.780040413316,7700.209370810692,-35.74555595554011,39.10330693524327,-74.84886289078338
444,BLUEDART,2022-10-21,8453.0,8453.0,8222.85,17731,8279.6,-173.39999999999964,8470.517223583034,8598.920157604967,8652.663242833542,8715.204740088253,8720.808464184178,8720.931925281733,8631.80878396109,8272.915107534198,7706.042572609776,-68.26868244819161,17.628909058556292,-85.8975915067479
445,BLUEDART,2022-10-24,8379.0,8444.0,8321.05,3032,8429.8,50.79999999999927,8456.944815722023,8565.096126083974,8618.376590089918,8689.258854625685,8698.423197708473,8699.366597483086,8623.886870723329,8276.022154320312,7713.328377038162,-80.99000739316762,-2.0948742317884914,-78.89513316137912
446,BLUEDART,2022-10-25,8429.9,8429.9,8251.1,12565,8267.55,-162.35000000000036,8393.813210481349,8505.586900867178,8564.403268537622,8650.92168602335,8665.279105577052,8667.38018285471,8609.912875553615,8275.85436690774,7718.90687651951,-102.976914317087,-22.27128224884819,-80.7056320682388
447,BLUEDART,2022-10-27,8267.55,8378.95,8110.05,17171,8201.85,-65.69999999999891,8329.825473654231,8444.839520693742,8508.625842608757,8610.096987293955,8629.630712840355,8632.896465606213,8593.910409582244,8274.388745702332,7723.7673645962195,-124.27062299745558,-42.671150398569665,-81.59947259888591
448,BLUEDART,2022-10-28,8209.0,8252.95,7851.25,41199,7943.5,-265.5,8201.050315769487,8344.571616554993,8421.683405284333,8549.497261176322,8576.85142723725,8581.830060746493,8568.404118607044,8267.835668508053,7725.978569189127,-160.1466554621602,-66.16625141128777,-93.98040405087242
449,BLUEDART,2022-10-31,7955.0,8020.95,7556.6,55799,7587.05,-367.9499999999998,7996.383543846325,8193.067293243996,8293.27826600982,8462.00205561484,8500.712855911308,8508.142648839346,8529.91964278284,8254.35310079924,7724.580666654276,-214.86438282952622,-95.90587769493547,-118.95850513459075
450,BLUEDART,2022-11-01,7516.0,7516.0,7282.0,59389,7347.3,-168.69999999999982,7780.022362564217,8023.913834595197,8147.743148162156,8360.6655051044,8411.988790071977,8422.154304480877,8483.542401212397,8236.389480922438,7720.784883974529,-274.4111563187207,-131.60693341969252,-142.8042228990282
451,BLUEDART,2022-11-02,7347.3,7498.95,7239.15,99845,7417.65,70.34999999999945,7659.231575042811,7902.661067676158,8035.421125367979,8274.936822822181,8335.50119083567,8347.746578223034,8441.742698617818,8220.174895936256,7717.73541194999,-312.3254528550551,-167.75063730676504,-144.57481554829008
452,BLUEDART,2022-11-03,7301.0,7379.85,7270.0,34304,7289.75,-11.25,7536.0710500285395,7780.078854140927,7920.702490695981,8185.374384383801,8255.058791540618,8269.376461317624,8396.56651374954,8201.748499647252,7713.430441901447,-348.6739706216431,-203.93530396974063,-144.73866665190246
453,BLUEDART,2022-11-04,7250.0,7289.75,7133.5,31334,7172.5,-77.5,7414.880700019025,7658.563083312742,7805.594415204291,8093.294894894364,8171.785038345186,8188.126353071874,8348.563904745728,8181.365019822372,7707.989983416373,-382.5319378675831,-239.65463074930915,-142.87730711827396
454,BLUEDART,2022-11-07,7200.0,7335.0,7029.0,49987,7288.5,88.5,7372.753800012683,7584.550466650195,7726.041428249785,8020.131722631239,8103.840035395557,8121.487363955439,8306.992770709183,8163.682550451992,7703.771376539835,-395.44593570565394,-270.81289174057815,-124.63304396507579
455,BLUEDART,2022-11-09,7325.0,7495.0,7302.6,33878,7395.25,70.25,7380.25253334179,7546.690373320155,7675.15043928828,7963.324293301127,8049.333109595899,8067.692003662443,8271.238151822688,8148.464399112909,7700.669056676732,-392.5415643741635,-295.15862626729523,-97.38293810686827
456,BLUEDART,2022-11-10,7390.0,7390.0,7225.0,16816,7253.05,-136.94999999999982,7337.851688894527,7487.962298656125,7610.211910167007,7898.753903001026,7988.080562703907,8007.3481515393,8231.309204233901,8130.731518978878,7696.168521124113,-397.1362413722927,-315.55414928829475,-81.58209208399796
457,BLUEDART,2022-11-11,7317.5,7350.0,7100.0,32168,7116.9,-200.60000000000036,7264.201125929685,7413.749838924901,7534.317770141313,7827.6762754554775,7921.066673265144,7941.389029203055,8187.606882017103,8110.653536501745,7690.344937273129,-407.07125906174133,-333.8575712429841,-73.21368781875725
458,BLUEDART,2022-11-14,7116.9,7134.0,7000.0,14813,7009.5,-107.39999999999964,7179.30075061979,7332.899871139921,7453.576574734957,7753.296614050433,7850.946159937056,7872.36021222505,8141.406611644375,8088.846268759969,7683.500876662631,-418.7836374900935,-350.84278449240594,-67.94085299768756
459,BLUEDART,2022-11-15,7020.0,7219.1,7011.0,41623,7093.8,73.80000000000018,7150.800500413193,7285.079896911938,7398.226332468041,7693.342376409484,7792.7041476342065,7814.689085393565,8100.323999004643,8069.140391790385,7677.573628810126,-416.462752925524,-363.9667781790296,-52.495974746494426
460,BLUEDART,2022-11-16,7101.0,7187.95,6975.95,36712,7015.3,-85.69999999999982,7105.633666942129,7231.123917529551,7339.31458901142,7631.702160372258,7732.903828585422,7755.475079068116,8057.77403784303,8048.270198898949,7670.917604458474,-416.1604900566963,-374.40552055456294,-41.75496950213335
461,BLUEDART,2022-11-17,7047.5,7175.0,7002.25,31706,7155.4,107.89999999999964,7122.222444628086,7215.979134023642,7311.020036855817,7588.401963974779,7688.480457155773,7711.025073211218,8022.386820340044,8030.587884873165,7665.737034925968,-400.005036355401,-379.52542371473055,-20.47961264067044
462,BLUEDART,2022-11-18,7261.0,7349.9,7065.0,44262,7110.75,-150.25,7118.3982964187235,7194.933307218914,7280.209261954922,7544.97905815889,7644.039652759176,7666.5602529733505,7986.636356474392,8012.371540444329,7660.16037903606,-386.35099101842843,-380.8905371754702,-5.460453842958259
463,BLUEDART,2022-11-21,7146.3,7166.05,7050.45,9365,7129.0,-17.300000000000182,7121.932197612482,7181.746645775132,7256.946298577242,7507.162780144446,7604.421217931546,7626.740974975325,7953.003557889414,7994.87740349984,7654.823662735737,-369.79467639808354,-378.67136501999283,8.876688621909295
464,BLUEDART,2022-11-22,7164.65,7691.1,7055.55,24998,7303.45,138.80000000000018,7182.438131741655,7206.087316620105,7264.100714180742,7488.643436494951,7581.269585782965,7602.793495347523,7927.530869132348,7981.184520274082,7651.293656175496,-338.69278116678106,-370.6756482493505,31.98286708256944
465,BLUEDART,2022-11-23,7340.0,7430.0,7267.3,22344,7386.8,46.80000000000018,7250.5587544944365,7242.229853296085,7282.977527383706,7479.384942268137,7566.310386876584,7586.793977173634,7906.325736839642,7969.413475251906,7648.636727765936,-303.8164497899279,-357.303808557466,53.487358767538126
466,BLUEDART,2022-11-24,7405.0,7419.8,7340.0,8322,7379.55,-25.449999999999818,7293.555836329625,7269.693882636868,7297.834830863136,7470.309038425579,7551.944203270693,7571.442571457069,7885.6678646477185,7957.7319846193095,7645.933917406309,-273.60774059393316,-340.56459496475946,66.9568543708263
467,BLUEDART,2022-11-25,7379.55,7439.85,7293.0,13906,7363.5,-16.050000000000182,7316.870557553084,7288.4551061094935,7307.9371645764995,7460.599125841436,7537.448495326793,7556.039418015805,7865.1906933336395,7945.964001718455,7643.097309775839,-248.10225343930506,-322.0721266596686,73.96987322036352
468,BLUEDART,2022-11-28,7350.0,7562.35,7317.0,51604,7542.65,192.64999999999964,7392.130371702056,7339.294084887595,7344.046831564731,7468.058296219488,7537.848611070885,7555.047609273893,7852.542038603238,7937.9769119815255,7642.08856741942,-211.0007777091614,-299.8578568695672,88.85707916040576
469,BLUEDART,2022-11-29,7600.0,7624.9,7524.0,24177,7577.25,-22.75,7453.836914468037,7386.8852679100755,7379.924242093234,7477.984814744988,7540.879487142356,7556.692230809161,7841.74627230981,7930.833214042987,7641.437486010706,-176.76798871592655,-275.23988323883907,98.47189452291252
470,BLUEDART,2022-11-30,7577.25,7625.0,7525.6,33712,7604.3,27.050000000000182,7503.991276312026,7430.368214328061,7414.443589463506,7489.468013404536,7545.757988131406,7560.2187322307045,7832.434653726787,7924.366685624092,7641.064601173487,-145.7751427671983,-249.34693514451095,103.57179237731265
471,BLUEDART,2022-12-01,7590.0,7624.7,7515.75,138961,7546.55,-43.44999999999982,7518.17751754135,7453.60457146245,7434.767652622968,7494.657284913214,7545.818912121298,7559.206233546949,7821.223490764895,7916.88457260259,7640.115698072895,-124.43858092398114,-224.36526430040502,99.92668337642388
472,BLUEDART,2022-12-02,7550.0,7670.0,7541.1,17621,7645.85,95.85000000000036,7560.735011694233,7492.05365716996,7467.241859911742,7508.402077193831,7553.513611188891,7565.62429032125,7814.346098928557,7911.517133335885,7640.173263886471,-98.38243040950783,-199.16869752222559,100.78626711271775
473,BLUEDART,2022-12-05,7645.0,7732.95,7551.0,11067,7572.05,-72.94999999999982,7564.506674462823,7508.052925735969,7483.36618915609,7514.188251994392,7554.939487251285,7566.100268815972,7804.844291072167,7904.794498679046,7639.489445049885,-82.73407965988281,-175.88177394975705,93.14769428987424
474,BLUEDART,2022-12-06,7589.0,7622.7,7455.65,11422,7499.15,-89.85000000000036,7542.7211163085485,7506.272340588776,7485.794467747461,7512.82113817672,7550.6479882319545,7561.140989644418,7792.8562795905755,7896.761333242029,7638.080846377341,-75.34652189695771,-155.7747235391972,80.42820164223949
475,BLUEDART,2022-12-07,7535.0,7614.0,7482.25,10372,7525.8,-9.199999999999818,7537.0807442056985,7510.177872471022,7491.949165017083,7514.001034706109,7548.736604521804,7558.523138559647,7782.38348425628,7889.4150254418255,7636.953972042815,-66.57397354256409,-137.93457353987057,71.36059999730648
476,BLUEDART,2022-12-08,7565.4,7634.0,7410.75,55343,7517.0,-48.399999999999636,7530.387162803799,7511.542297976819,7495.803139629839,7514.273667914644,7546.295327250896,7555.447350518192,7771.97628874156,7882.0399402583525,7635.750192075729,-59.64421088835297,-122.27650100956706,62.63229012121408
477,BLUEDART,2022-12-09,7529.0,7660.0,7481.95,29031,7625.35,96.35000000000036,7562.041441869199,7534.303838381456,7515.733425840634,7524.37151628604,7552.376455923903,7560.625324553882,7766.226238174175,7876.956612920534,7635.645831400241,-44.89189871324834,-106.79958055030332,61.90768183705498
478,BLUEDART,2022-12-12,7614.0,7645.0,7515.1,13137,7565.35,-48.649999999999636,7563.144294579466,7540.513070705166,7523.366744942074,7528.096832987309,7553.374420852834,7560.975300512854,7758.348738600418,7870.785758690863,7634.940507651713,-37.60855557078048,-92.96137555439876,55.352819983618275
479,BLUEDART,2022-12-13,7565.35,7615.05,7462.0,10456,7534.7,-30.650000000000546,7553.662863052978,7539.350456564132,7525.110322643292,7528.697120897553,7551.937926941077,7559.028981956347,7749.578199791646,7864.130144520326,7633.9348133867825,-33.91865931305438,-81.15283230612988,47.234172993075504
480,BLUEDART,2022-12-14,7541.0,7592.35,7420.05,26392,7483.1,-57.899999999999636,7530.141908701985,7528.100365251307,7518.647196082786,7524.551928088685,7546.642701791764,7553.4046129225435,7739.128074263681,7856.584492366433,7632.421640849141,-34.75741683975775,-71.87374921285546,37.116332373097705
481,BLUEDART,2022-12-15,7483.1,7540.0,7455.0,5982,7499.65,16.549999999999272,7519.9779391346565,7522.410292201047,7515.724550531588,7522.288116444259,7543.027878577012,7549.422789743096,7729.736777194067,7849.516022797484,7631.089786642072,-33.698239211507826,-64.23864721258593,30.540408001078106
482,BLUEDART,2022-12-16,7466.0,7635.0,7421.05,20890,7601.9,135.89999999999964,7547.285292756438,7538.308233760838,7528.982311988267,7529.525560403872,7547.5565033018565,7553.309990502866,7724.723570224936,7844.612422544241,7630.797002773365,-24.32767851459903,-56.256453472988554,31.928774958389525
483,BLUEDART,2022-12-19,7610.0,7814.0,7600.0,13431,7711.65,101.64999999999964,7602.073528504293,7572.976587008671,7557.085033220841,7546.082327639883,7560.179079970943,7565.038880095245,7724.210881194508,7841.979338714692,7631.607921931455,-7.953846874404007,-46.59593215327165,38.64208527886764
484,BLUEDART,2022-12-20,7671.1,7787.0,7625.25,19777,7740.3,69.19999999999982,7648.149019002863,7606.4412696069385,7585.271951186865,7563.738479672621,7574.034535357795,7578.0211852733755,7724.841827032381,7839.965763103859,7632.697968094089,7.250765913489886,-35.826592539919346,43.07735845340923
485,BLUEDART,2022-12-21,7745.0,7745.0,7411.05,32105,7539.2,-205.80000000000018,7611.832679335242,7592.993015685551,7578.183958696578,7561.507708793291,7571.354955714888,7575.145541919792,7717.56175535785,7834.009647750692,7631.760373536138,3.038416776786107,-28.053590676578256,31.092007453364364
486,BLUEDART,2022-12-22,7550.0,7623.95,7290.0,20838,7498.05,-51.94999999999982,7573.905119556828,7574.004412548442,7565.855657358644,7555.73882617572,7565.71611296759,7569.434761036844,7708.953451196403,7827.356589850162,7630.419634495269,-3.5791036782002266,-23.15869327690265,19.579589598702423
487,BLUEDART,2022-12-23,7350.0,7469.95,7265.0,17306,7423.15,73.14999999999964,7523.653413037886,7543.833530038753,7543.90094084193,7543.685296523381,7554.74948889316,7558.598852811892,7697.7454726808755,7819.352037132588,7628.341462815062,-14.69791196996266,-21.466537015514653,6.7686250455519925
488,BLUEDART,2022-12-26,7400.0,7450.0,7294.95,21070,7406.65,6.649999999999636,7484.652275358591,7516.396824031003,7522.785411481634,7531.227542293982,7543.357220516763,7547.343382233234,7686.329963911854,7811.179257367487,7626.118861168162,-24.557970751599896,-22.084823762731702,-2.4731469888681943
