,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
304,IDFCFIRSTB,2022-03-29,38.75,39.0,37.7,53429939,37.9,-0.8500000000000014,39.17822231894008,39.91109873223792,40.2834890745079,41.18253734341843,41.54418874269654,41.631572226155924,43.34477981532995,45.402060999687436,47.48234960360468,-1.3480831516480265,-1.1646768244142607,-0.18340632723376582
305,IDFCFIRSTB,2022-03-30,38.35,40.15,38.15,141628657,38.85,0.5,39.06881487929339,39.69887898579034,40.06295229381438,40.97048849401671,41.33694345479203,41.425529839021074,43.16851308967467,45.27203141150577,47.39223019403934,-1.3625775452066975,-1.2042569685727482,-0.15832057663394927
306,IDFCFIRSTB,2022-03-31,39.2,39.85,38.75,44162139,39.7,0.5,39.27920991952893,39.69910318863228,40.007113479381395,40.85498954001517,41.21102472749766,41.297712813901406,43.03249233790557,45.16145592286657,47.31196466698147,-1.2905993345200102,-1.2215254417622008,-0.0690738927578094
307,IDFCFIRSTB,2022-04-01,39.65,41.85,39.45,67257615,41.7,2.0500000000000043,40.086139946352624,40.099282550905826,40.267557559476565,40.93180867274108,41.24863820999858,41.32751186472504,42.98023750366094,45.09276718300026,47.253434278428436,-1.0599543052484748,-1.1892112144594555,0.12925690921098076
308,IDFCFIRSTB,2022-04-04,42.5,44.0,41.75,78587513,43.65,1.1499999999999986,41.27409329756841,40.80942604072467,40.78793331955709,41.1789169752192,41.433358347694345,41.499548022901635,43.006502812001116,45.0641382739313,47.21587000723974,-0.7116147033445444,-1.0936919122364734,0.3820772088919291
309,IDFCFIRSTB,2022-04-05,43.8,44.2,43.1,43259401,43.4,-0.3999999999999986,41.98272886504561,41.327540832579736,41.189789731932926,41.38083361383566,41.58463847479731,41.640322243433566,43.02193413772585,45.03111804236319,47.17611004304367,-0.45053251150064,-0.9650600320893068,0.5145275205886668
310,IDFCFIRSTB,2022-04-06,43.4,43.85,42.75,30891862,43.45,0.05000000000000426,42.47181924336374,41.7520326660638,41.537514388558634,41.56893964894154,41.72812782289204,41.77437244762908,43.038721100603134,44.99974638120893,47.137303559855575,-0.23685805907044255,-0.819419637485534,0.5825615784150915
311,IDFCFIRSTB,2022-04-07,43.5,43.6,42.25,37420483,42.45,-1.0499999999999972,42.46454616224249,41.89162613285104,41.67789679031884,41.64903604449231,41.78365645190114,41.824418932991755,43.01563391098864,44.94915773382109,47.08850915678508,-0.1465221426729144,-0.6848401385230102,0.5383179958500958
312,IDFCFIRSTB,2022-04-08,42.65,42.75,41.4,34130747,41.9,-0.75,42.27636410816166,41.893300906280835,41.71206651488517,41.67185094953847,41.79260595560117,41.83001753054811,42.97188340199023,44.88866277614688,47.034522064822376,-0.11795101566293908,-0.571462313950996,0.4535112982880569
313,IDFCFIRSTB,2022-04-11,41.9,42.9,41.7,20616203,42.4,0.5,42.31757607210778,41.994640725024674,41.81790243567207,41.73804631776225,41.83932857440165,41.872238454212564,42.94945652333388,44.83928984922492,46.98632120387908,-0.05433601854049641,-0.46803705486889613,0.4137010363283997
314,IDFCFIRSTB,2022-04-12,42.4,42.4,40.95,28215022,41.6,-0.7999999999999972,42.078384048071854,41.91571258001974,41.78437898403021,41.72549665251113,41.82091868406286,41.85207264278882,42.89653648152615,44.775027515324176,46.93032654059124,-0.067693658758607,-0.3879683756468383,0.3202747168882313
315,IDFCFIRSTB,2022-04-13,41.7,42.2,41.25,22740460,41.35,-0.3500000000000014,41.83558936538123,41.802570064015796,41.71755144802557,41.69136059319194,41.7846941699038,41.814882076655294,42.83588779589608,44.707082917613235,46.87234088368759,-0.0973306286297273,-0.3298408262434161,0.2325101976136888
316,IDFCFIRSTB,2022-04-18,41.3,41.3,40.25,22837815,40.8,-0.5,41.49039291025415,41.60205605121264,41.57638968679086,41.61032781199266,41.708948464525854,41.739705626530764,42.75604881070223,44.62957822624305,46.809270466919564,-0.16331593973990266,-0.2965358489427134,0.13321990920281074
317,IDFCFIRSTB,2022-04-19,41.15,41.2,39.55,23673024,40.05,-1.1000000000000014,41.010261940169435,41.29164484097012,41.34156050420765,41.46847982908423,41.581337044176585,41.614542246784794,42.64992893266246,44.53873644343989,46.73909586489921,-0.27298174257714436,-0.2918250276695996,0.018843285092455253
318,IDFCFIRSTB,2022-04-20,40.2,40.45,39.7,22275704,40.1,-0.10000000000000142,40.706841293446296,41.053315872776096,41.15055119586801,41.34407257189475,41.46738804077746,41.5023539322057,42.54993143276843,44.45069145694324,46.67019865802472,-0.35180273633768877,-0.30382056940321744,-0.047982166934471326
319,IDFCFIRSTB,2022-04-21,40.35,40.95,40.2,14493850,40.85,0.5,40.75456086229753,41.012652698220876,41.10431255034985,41.29915688354068,41.419896653024985,41.45403141870801,42.48326727128212,44.3792719937998,46.60982535009969,-0.3497188683581598,-0.3130002291942059,-0.0367186391639539
320,IDFCFIRSTB,2022-04-22,40.6,40.9,39.95,19026852,40.05,-0.5500000000000043,40.519707241531684,40.82012215857671,40.9421106195268,41.18559716685516,41.314519987406946,41.35002909139436,42.38784477267235,44.293404016015714,46.541808603976406,-0.4079184718675606,-0.33198387772887683,-0.07593459413868375
321,IDFCFIRSTB,2022-04-25,39.8,39.95,39.15,23357268,39.3,-0.5,40.11313816102112,40.516097726861375,40.68947821652268,41.014179242595596,41.159556911451574,41.19817508462178,42.266752512727145,44.19436665860889,46.466751996258054,-0.5086968680991006,-0.36732647580292166,-0.14137039229617898
322,IDFCFIRSTB,2022-04-26,39.8,40.3,39.65,14193121,40.15,0.3500000000000014,40.12542544068074,40.44287818148911,40.60648156782688,40.935617493268715,41.0818986874933,41.12053248575967,42.18374240735984,44.11415470182204,46.401310094285726,-0.514050917932785,-0.3966713642288944,-0.11737955370389064
323,IDFCFIRSTB,2022-04-27,39.9,40.1,39.3,14373185,39.7,-0.19999999999999574,39.98361696045383,40.294302545191286,40.46702286508428,40.82328863024428,40.975598788454775,41.015307857183316,42.08634051557656,44.02661145205612,46.3319125886052,-0.5482849920990347,-0.4269940898029224,-0.12129090229611228
324,IDFCFIRSTB,2022-04-28,39.9,40.0,39.2,20090339,39.7,-0.19999999999999574,39.889077973635885,40.17544203615303,40.349019347379006,40.72117148204025,40.877475804726984,40.91787764553877,41.99275832341339,43.940807003936776,46.26326159273006,-0.5688582981597676,-0.45536693147429147,-0.11349136668547616
325,IDFCFIRSTB,2022-04-29,39.9,40.5,39.3,24604133,39.5,-0.3999999999999986,39.75938531575726,40.040353628922425,40.21840098624378,40.610155892763856,40.77151612743981,40.81284967179383,41.89500288311756,43.85274047886899,46.19327901127157,-0.5944486855500486,-0.4831832822894429,-0.11126540326060569
326,IDFCFIRSTB,2022-05-02,39.7,40.65,38.3,53519580,38.85,-0.8500000000000014,39.456256877171505,39.80228290313794,40.0078777575909,40.45014172069441,40.623707194559195,40.66745339980739,41.77559075662348,43.75353303820227,46.11732489240733,-0.6595756422164953,-0.5184617542748534,-0.14111388794164192
327,IDFCFIRSTB,2022-05-04,39.35,40.8,38.1,58386315,38.4,-0.9500000000000028,39.10417125144767,39.52182632251036,39.76051194873076,40.263765200631276,40.45265279497704,40.49949388870873,41.64321438360535,43.647372204249066,46.03753325171452,-0.7389819399779682,-0.5625657914154765,-0.17641614856249177
328,IDFCFIRSTB,2022-05-05,39.15,40.45,38.9,37944639,39.2,0.05000000000000426,39.13611416763178,39.45746105800829,39.67427934123372,40.167059273301156,40.356294887670764,40.40323508213674,41.547401870613186,43.55918306153134,45.96686552220725,-0.7289557409030181,-0.5958437813129849,-0.1331119595900332
329,IDFCFIRSTB,2022-05-06,38.45,39.2,37.85,27614742,38.65,0.19999999999999574,38.97407611175452,39.29596884640664,39.51669790412084,40.029144793910135,40.225041434772564,40.273365816792065,41.43377805794152,43.46183912130524,45.891272870386835,-0.7566679126712259,-0.6280086075846332,-0.12865930508659273
330,IDFCFIRSTB,2022-05-09,38.6,38.65,37.5,26623742,37.95,-0.6499999999999986,38.632717407836346,39.02677507712531,39.275667457333014,39.840131630827386,40.05003824748182,40.10126464517635,41.29715906808604,43.352548092286895,45.809260535832976,-0.8255971878433357,-0.6675263236363738,-0.15807086420696193
331,IDFCFIRSTB,2022-05-10,38.15,38.75,37.3,21250096,37.5,-0.6499999999999986,38.255144938557564,38.72142006170025,39.00248784851255,39.62739239166125,39.85388145921342,39.908578375161746,41.148250615404386,43.236504412172515,45.723480210657335,-0.9060905266491943,-0.7152391642389379,-0.19085136241025646
332,IDFCFIRSTB,2022-05-11,37.95,37.95,35.55,38962535,36.75,-1.2000000000000028,37.75342995903838,38.327136049360206,38.655951256433696,39.36581126514659,39.615121346965594,39.67460960662951,40.97576991651769,43.107894048123995,45.63087740020693,-1.018658350195814,-0.7759230014303131,-0.24273534876550085
333,IDFCFIRSTB,2022-05-12,36.4,36.45,34.2,47352639,34.8,-1.6000000000000014,36.76895330602559,37.62170883948817,38.062727986213126,38.950737513769624,39.2447273971981,39.31352741354336,40.73358247972354,42.943174489559006,45.51914824466743,-1.2507994273302359,-0.8708982866102977,-0.3799011407199382
334,IDFCFIRSTB,2022-05-13,35.5,35.85,34.45,34320610,34.55,-0.9500000000000028,36.02930220401706,37.00736707159054,37.522308296026495,38.55067046706329,38.88359452048974,38.96067353105643,40.49108868238911,42.77676822881453,45.406034063802316,-1.4383652350299343,-0.9843916762942251,-0.4539735587357092
335,IDFCFIRSTB,2022-05-16,35.15,36.0,34.4,31916991,35.8,0.6499999999999986,35.95286813601137,36.765893657272436,37.25733778894549,38.300609515512086,38.64639494199003,38.726549565791615,40.30712415301072,42.638447550698686,45.30701218086942,-1.469211776846123,-1.0813556964046047,-0.3878560804415183
336,IDFCFIRSTB,2022-05-17,35.9,37.05,35.6,21554073,36.75,0.8500000000000014,36.218578757340914,36.76271492581795,37.17928582141542,38.1596450141019,38.50051840799051,38.58013848684329,40.16762889343156,42.52170659656181,45.218835502217765,-1.4008526654278697,-1.1452550902092578,-0.2555975752186119
337,IDFCFIRSTB,2022-05-18,37.2,37.25,36.35,17961418,36.45,-0.75,36.29571917156061,36.700171940654364,37.06708800273613,38.00422274009263,38.34278622276019,38.42235045078003,40.02183932950083,42.401335276263204,45.12850807531392,-1.3552624480439022,-1.1872565617761868,-0.1680058862677154
338,IDFCFIRSTB,2022-05-19,35.55,35.75,34.9,22051388,35.0,-0.5499999999999972,35.86381278104041,36.36013755252349,36.749074463853646,37.73111158190239,38.08564882100898,38.16884300998033,39.82490420002653,42.254607496267866,45.024211293224866,-1.419768546126683,-1.233758958646286,-0.18600958748039687
339,IDFCFIRSTB,2022-05-20,35.8,36.3,35.5,21572280,36.0,0.20000000000000284,35.9092085206936,36.28811004201879,36.63383223864539,37.57373780172944,37.925214296315744,38.00818797220332,39.67490777115558,42.1306158149279,44.93131808370755,-1.3743557335579268,-1.2618783136286142,-0.1124774199293126
340,IDFCFIRSTB,2022-05-23,36.3,36.6,35.45,26128934,35.65,-0.6499999999999986,35.8228056804624,36.16048803361504,36.48247343269995,37.39885254702676,37.75019781198352,37.83350738166904,39.51706806293803,42.002146568207586,44.835811083739394,-1.3510339489690892,-1.2797094406967093,-0.0713245082723799
341,IDFCFIRSTB,2022-05-24,35.85,35.9,34.8,20678945,35.0,-0.8500000000000014,35.54853712030827,35.92839042689203,36.254400596899956,37.1807750427516,37.53864413413836,37.62361794598907,39.33992793642406,41.86334169882197,44.734632617057656,-1.3692173490891122,-1.29761102237519,-0.0716063267139222
342,IDFCFIRSTB,2022-05-25,35.3,35.35,33.6,23492970,33.9,-1.3999999999999986,34.99902474687218,35.522712341513625,35.89218512045381,36.88252276613781,37.258748431512,37.34779439443337,39.12659719483155,41.7054862252461,44.62321702013753,-1.4556092739795616,-1.3292106726960644,-0.12639860128349723
343,IDFCFIRSTB,2022-05-26,34.15,34.5,33.05,28499589,34.3,0.14999999999999858,34.766016497914784,35.278169873210906,35.647233563460915,36.64774796921619,37.03115239831852,37.12203184669685,38.937318673749864,41.55869204270279,44.517095796733045,-1.474798283235934,-1.3583281948040384,-0.11647008843189566
344,IDFCFIRSTB,2022-05-27,34.8,35.7,34.7,21749000,35.6,0.8000000000000043,35.044010998609856,35.34253589856873,35.63996686139001,36.55249815383291,36.92106375229391,37.009288746941195,38.80644329896529,41.44057913577647,44.42545950666427,-1.3693218855511873,-1.3605269329534684,-0.008794952597718897
345,IDFCFIRSTB,2022-05-30,36.0,36.55,35.8,18430364,36.45,0.45000000000000284,35.512673999073236,35.56402871885498,35.76458734425309,36.5431801398481,36.884828079040496,36.967859950871365,38.71403366782163,41.34165809192315,44.343526644518725,-1.2032726066182775,-1.3290760676864302,0.12580346106815266
346,IDFCFIRSTB,2022-05-31,36.4,37.0,36.05,17785455,36.3,-0.10000000000000142,35.77511599938216,35.71122297508398,35.8469585220603,36.521072854407365,36.83984130372965,36.91838884339929,38.6193655922567,41.24172653992083,44.26092119144079,-1.071430321338994,-1.277546918416943,0.20611659707794905
347,IDFCFIRSTB,2022-06-01,36.2,36.5,35.85,12958317,36.15,-0.05000000000000426,35.900077332921434,35.79897838006718,35.89358028789718,36.48733895855215,36.78677658805809,36.86147115129551,38.52252763882537,41.140804509270815,44.177650219272756,-0.9678908633983312,-1.2156157074132206,0.24772484401488937
348,IDFCFIRSTB,2022-06-02,36.15,36.45,36.0,11715930,36.3,0.14999999999999858,36.033384888614286,35.89918270405375,35.95610639745146,36.47030814413832,36.74933223513052,36.8198806956439,38.43536961691294,41.04485775542987,44.096799700353856,-0.8637742981924461,-1.1452474255690657,0.28147312737661956
349,IDFCFIRSTB,2022-06-03,36.8,36.8,35.2,14834342,35.35,-1.4499999999999957,35.80558992574286,35.789346163243,35.862859259382,36.36846194921666,36.64169129396656,36.711000644114506,38.31437462955205,40.93198539266906,44.007056950324085,-0.8481413847325072,-1.0858262174017541,0.2376848326692469
350,IDFCFIRSTB,2022-06-06,35.5,35.65,34.65,13959696,35.1,-0.3999999999999986,35.57039328382857,35.651476930594406,35.745496296400155,36.2531472265606,36.523099655969055,36.591667263068764,38.188320621991615,40.81639724194699,43.915698254770334,-0.846170966668609,-1.037895167255125,0.19172420058651607
351,IDFCFIRSTB,2022-06-07,35.05,35.15,34.5,12887671,34.7,-0.3499999999999943,35.28026218921905,35.46118154447553,35.58465071233859,36.111952024146,36.38286122089443,36.451543762100464,38.05152363004662,40.6951742831463,43.82120283568801,-0.8668930497618703,-1.003694743756474,0.13680169399460373
352,IDFCFIRSTB,2022-06-08,35.0,35.4,34.5,15761318,34.6,-0.3999999999999986,35.053508126146035,35.28894523558042,35.433165987363424,35.97450184013273,36.245718050056325,36.31439237231503,37.91616966256593,40.574374046503195,43.72667966145705,-0.8812263849516029,-0.9792010719954999,0.097974687043897
353,IDFCFIRSTB,2022-06-09,34.45,34.55,34.1,15607035,34.35,-0.10000000000000142,34.819005417430695,35.10115618846434,35.266525066230585,35.82681985466613,36.099893584667306,36.1688818262174,37.77631977296891,40.451015299313106,43.63059161462796,-0.9023567599868159,-0.9638322095937631,0.061475449606947286
354,IDFCFIRSTB,2022-06-10,34.05,34.2,33.85,13354242,34.05,0.0,34.56267027828713,34.89092495077147,35.07936736373357,35.66529077696921,35.94220946276975,36.01192761686775,37.63018948649666,40.32415787519431,43.532443148924415,-0.9325602531341843,-0.9575778183018474,0.02501756516766307
355,IDFCFIRSTB,2022-06-13,33.55,33.6,32.65,22195598,32.9,-0.6499999999999986,34.00844685219142,34.49273996061718,34.74408007700533,35.41390070633564,35.708193350248905,35.781414460062436,37.44469173847068,40.17702588073753,43.42355102248025,-1.0373343830571073,-0.9735291312528994,-0.06380525180420793
356,IDFCFIRSTB,2022-06-14,32.9,33.55,32.7,15187145,32.95,0.05000000000000426,33.65563123479428,34.18419196849375,34.46806775746605,35.189909733032394,35.49602463099891,35.57168005561312,37.26842920679172,40.0338029440943,43.31631742066613,-1.1036122981470697,-0.9995457646317335,-0.10406653351533623
357,IDFCFIRSTB,2022-06-15,33.2,33.4,32.6,13672546,32.7,-0.5,33.33708748986285,33.887353574795,34.1960573332405,34.96355430275672,35.280945813229685,35.358963014456364,37.0892750122815,39.88846621580481,43.20765342712814,-1.162905681215861,-1.032217747948559,-0.13068793326730188
358,IDFCFIRSTB,2022-06-16,33.15,33.25,31.45,21952464,31.65,-1.5,32.774724993241904,33.439882859836004,33.80435620504966,34.66232209341519,35.001642289135,35.08422501338524,36.875969986329515,39.725203949078704,43.08938807178137,-1.2798688083355856,-1.0817479600259643,-0.1981208483096213
359,IDFCFIRSTB,2022-06-17,31.65,32.0,30.95,24509219,31.65,0.0,32.39981666216127,33.081906287868804,33.47291678888817,34.388474630377445,34.743823651509146,34.82983797535647,36.67102987285313,39.56517947705583,42.972365930257446,-1.3569211864682984,-1.1367826053144312,-0.2201385811538672
360,IDFCFIRSTB,2022-06-20,31.75,31.75,29.6,34964209,29.85,-1.8999999999999986,31.549877774774178,32.43552503029504,32.915544975213066,33.975886027615864,34.36737567831603,34.46096108829271,36.40353836231486,39.37265883226219,42.83816484704299,-1.5454161130796464,-1.2185093068674744,-0.32690680621217205
361,IDFCFIRSTB,2022-06-21,30.2,30.55,29.3,134703188,30.4,0.1999999999999993,31.166585183182786,32.028420024236034,32.52853805594952,33.650805479650785,34.062192933830104,34.160149155826346,36.16810536445626,39.19485490967547,42.71099619872118,-1.631611099876828,-1.3011296654693452,-0.3304814344074829
362,IDFCFIRSTB,2022-06-22,30.25,30.25,28.95,46451428,29.15,-1.1000000000000014,30.494390122121857,31.45273601938883,32.00876297041883,33.241641345137076,33.68433193892,33.789026996135235,35.89288541044752,38.995806973324946,42.57238560015061,-1.7802640257164057,-1.3969565375187574,-0.38330748819764837
363,IDFCFIRSTB,2022-06-23,29.2,30.8,29.05,80490397,29.75,0.5500000000000007,30.246260081414572,31.112188815511068,31.661260974969778,32.92421940467007,33.381691020541474,33.48983981123612,35.65198782917236,38.81259545062675,42.44136005031682,-1.8285788362663453,-1.483280997268275,-0.3452978389980703
364,IDFCFIRSTB,2022-06-24,30.05,31.35,29.9,38180241,31.0,0.9499999999999993,30.49750672094305,31.08975105240886,31.55952851728212,32.749290367881876,33.198484018961324,33.305407232625925,35.46955685081979,38.65778603590206,42.324477864157046,-1.7458787153438031,-1.5358005408833808,-0.21007817446042232
365,IDFCFIRSTB,2022-06-27,31.6,32.4,31.3,35294191,32.1,0.5,31.031671147295366,31.291800841927092,31.642677976161792,32.69026397080171,33.11398524827197,33.21611780798692,35.33741730864919,38.527842864211685,42.22005477960976,-1.5734398318251266,-1.54332839907173,-0.030111432753396672
366,IDFCFIRSTB,2022-06-28,32.1,32.15,31.65,25536769,32.0,-0.10000000000000142,31.354447431530247,31.43344067354168,31.697650595213823,32.62751270072883,33.02829407532796,33.126035007395245,35.2065381434789,38.398494716135225,42.115704291480945,-1.4283844121814226,-1.5203396016936686,0.0919551895122459
367,IDFCFIRSTB,2022-06-29,31.5,31.95,31.2,33239529,31.65,0.14999999999999858,31.4529649543535,31.476752538833345,31.690319734411695,32.53864790975348,32.92227145414887,33.01669908092146,35.067066003080484,38.264776106696125,42.00887342063895,-1.3263793465097677,-1.4815475506568885,0.15516820414712074
368,IDFCFIRSTB,2022-06-30,31.6,31.95,30.95,34025020,31.45,-0.15000000000000213,31.451976636235667,31.47140203106668,31.653347467579124,32.439679917957704,32.809019803829706,32.90064729714945,34.925220222417245,38.1297458609096,41.90111924886375,-1.2472998295703235,-1.4346980064395756,0.1873981768692521
369,IDFCFIRSTB,2022-07-01,31.35,32.45,30.6,38981951,32.25,0.8999999999999986,31.717984424157112,31.627121624853352,31.745140164874645,32.422436289052456,32.766018280458184,32.852451201064284,34.82030958633925,38.01324405531666,41.80265387535423,-1.107311036189639,-1.3692206123895883,0.26190957619994926
370,IDFCFIRSTB,2022-07-04,32.7,34.5,32.6,54965927,34.05,1.3499999999999943,32.495322949438076,32.111697299882685,32.099733985663164,32.57039662641132,32.864786105038334,32.941158519504,34.79010135644442,37.9347169371938,41.72357750696827,-0.8414245338408364,-1.263661396679838,0.42223686283900164
371,IDFCFIRSTB,2022-07-05,34.3,34.3,33.25,23095367,33.45,-0.8499999999999943,32.81354863295872,32.37935783990615,32.30746721863806,32.65036056946484,32.90980255849693,32.978850481022235,34.737548343984244,37.845858488899516,41.63920882820391,-0.6713832623841753,-1.1452057698207054,0.4738225074365301
372,IDFCFIRSTB,2022-07-06,33.5,34.15,33.25,21353909,34.05,0.5499999999999972,33.225699088639146,32.71348627192492,32.575549185001435,32.777600517695305,32.997510053997175,33.05819488983543,34.710585654910865,37.77064969062415,41.56183802522738,-0.48264570483399183,-1.0126937568233627,0.5300480519893709
373,IDFCFIRSTB,2022-07-07,34.4,34.45,33.8,18843760,34.3,-0.10000000000000142,33.583799392426094,33.03078901753994,32.84084931038583,32.9160004706321,33.09770158830509,33.15018045355135,34.69448425156281,37.70188516295521,41.48782282043724,-0.30933114316552235,-0.8720212340917947,0.5626900909262723
374,IDFCFIRSTB,2022-07-08,34.55,34.55,33.55,15979045,33.75,-0.7999999999999972,33.63919959495073,33.17463121403195,32.980718647249546,32.99181860966554,33.147878389204706,33.19461153106608,34.657445642154755,37.623586716392225,41.408975300555724,-0.21389288381653415,-0.7403955640367427,0.5265026802202085
375,IDFCFIRSTB,2022-07-11,33.6,34.4,33.4,15034381,34.35,0.75,33.87613306330049,33.40970497122556,33.19137731690346,33.1152896451505,33.24034928234282,33.280195862098246,34.645388946769096,37.558728063883386,41.337062391307185,-0.08881854519478338,-0.6100801602683508,0.5212616150735674
376,IDFCFIRSTB,2022-07-12,34.15,34.35,33.9,4319222,34.0,-0.14999999999999858,33.91742204220033,33.527763976980445,33.315780806610626,33.19571785922772,33.298783952931835,33.333514687128016,34.620079569174976,37.48822074322591,41.26233421074567,-0.017733880517390332,-0.49161090431815874,0.4738770238007684
377,IDFCFIRSTB,2022-07-13,34.0,34.25,33.75,10797266,33.9,-0.10000000000000142,33.91161469480022,33.60221118158436,33.40566068251669,33.25974350838883,33.34503134116785,33.375476562155576,34.59184114705156,37.41712984696532,41.18736623688366,0.030184120361113287,-0.38725189938230437,0.41743601974341765
378,IDFCFIRSTB,2022-07-14,33.9,34.2,33.45,13243592,33.8,-0.10000000000000142,33.87440979653348,33.641768945267486,33.46632826982181,33.308857734898936,33.38002893030878,33.406922742736654,34.560788544971324,37.34546693430174,41.112160847814785,0.05940552708515412,-0.2979204140888127,0.3573259411739668
379,IDFCFIRSTB,2022-07-15,33.8,34.1,33.05,13629015,33.35,-0.44999999999999574,33.69960653102232,33.58341515621399,33.44843161292614,33.31259794081722,33.37771901259273,33.40270624327468,34.513306629379116,37.266309172606576,41.0331581204699,0.04572536965146412,-0.22919125734075735,0.27491662699222147
380,IDFCFIRSTB,2022-07-18,33.8,34.85,33.55,22689967,34.8,1.0,34.06640435401488,33.826732124971194,33.65636521093751,33.44781630983383,33.4871252423933,33.50620948451361,34.52454950935826,37.2174474045549,40.96973191631577,0.15015572642389685,-0.15332186058782651,0.30347758701172334
381,IDFCFIRSTB,2022-07-19,34.3,35.45,34.3,18134097,35.25,0.9500000000000028,34.46093623600992,34.11138569997696,33.9015397938702,33.61165119075803,33.62273099297843,33.63537915232744,34.552998554770866,37.178469313006424,40.911543252104096,0.2661606415427613,-0.06942536016170894,0.3355860017044703
382,IDFCFIRSTB,2022-07-20,35.45,35.85,34.7,27813217,34.9,-0.5500000000000043,34.60729082400661,34.26910855998157,34.05514905635171,33.72877380978002,33.72098245505702,33.729054770673564,34.56660645760034,37.13332983965191,40.850399537153486,0.32609428567814547,0.00967856900626194,0.3164157166718835
383,IDFCFIRSTB,2022-07-21,35.0,36.1,34.8,21513383,35.75,0.75,34.98819388267108,34.565286847985256,34.31589535537452,33.91252164525457,33.87706072774495,33.87875441729036,34.61301405738244,37.10592451222732,40.79853456361003,0.43714093808416266,0.09517104282184209,0.3419698952623206
384,IDFCFIRSTB,2022-07-22,36.1,36.15,35.5,17178638,35.75,-0.3500000000000014,35.24212925511405,34.802229478388206,34.53652683916306,34.079565132049616,34.02113297945688,34.01736520119479,34.65760175053072,37.079062361095815,40.747208212669115,0.5191616379682671,0.1799691618511271,0.33919247611714
385,IDFCFIRSTB,2022-07-25,35.75,36.1,35.45,17331544,35.95,0.20000000000000284,35.47808617007603,35.03178358271057,34.753984248522585,34.249604665499646,34.169507365652514,34.16052333443964,34.70828404478813,37.056694765039026,40.69844754085154,0.5934609140829465,0.262667512297491,0.3307934017854555
386,IDFCFIRSTB,2022-07-26,35.8,36.2,35.55,12528373,35.65,-0.14999999999999858,35.53539078005068,35.155426866168455,34.89183282567296,34.37691333227241,34.283391414448474,34.27085493929597,34.74521408922339,37.02882730194387,40.6471441616623,0.6209778863769841,0.33432958711338967,0.2866482992635945
387,IDFCFIRSTB,2022-07-27,35.6,35.9,35.35,10262914,35.75,0.14999999999999858,35.60692718670045,35.27434149293477,35.02385854480019,34.50173939297491,34.3962074594909,34.38042124008888,34.78461746542474,37.00349318792887,40.59738890517719,0.6434373047113127,0.39615113063297425,0.24728617407833842
388,IDFCFIRSTB,2022-07-28,36.1,37.15,35.85,25767185,36.6,0.5,35.9379514578003,35.53947319434781,35.26634184560016,34.69249035724992,34.565729962606994,34.5448344815638,34.85580894978266,36.995499883379296,40.55678373127584,0.7215073640363627,0.461222377313652,0.2602849867227107
389,IDFCFIRSTB,2022-07-29,36.95,37.8,36.75,27529983,37.55,0.5999999999999943,36.475300971866865,35.94157855547825,35.61767386935398,34.952263961136296,34.79528919625262,34.767439334781315,34.96146351847229,37.0064845833541,40.52624739139442,0.8502345345726638,0.5390248087654543,0.3112097258072095
390,IDFCFIRSTB,2022-08-01,39.0,42.75,38.5,181821137,41.95,2.950000000000003,38.30020064791125,37.143262844382605,36.59187788945337,35.58842178285118,35.34565156577166,35.2994808655383,35.23552381676366,37.1044152985902,40.54070378800925,1.292397023915072,0.6896992517953779,0.602697772119694
391,IDFCFIRSTB,2022-08-02,42.0,43.6,41.95,93112275,43.4,1.3999999999999986,40.000133765274164,38.39461027550609,37.63928129107593,36.29856525713743,35.96521682994308,35.89951931994292,35.55569940287682,37.22912942544361,40.56973039748157,1.7397619711330137,0.8997117956629052,0.8400501754701085
392,IDFCFIRSTB,2022-08-03,43.6,43.65,41.9,59483938,43.15,-0.45000000000000284,41.05008917684944,39.345688220404874,38.48708416937194,36.921422961034025,36.51789245840901,36.43659196291015,35.85351515681941,37.34641963468605,40.59591914828205,2.05049220646179,1.1298678778226823,0.9206243286391078
393,IDFCFIRSTB,2022-08-04,43.15,44.15,42.3,48730187,43.05,-0.10000000000000142,41.716726117899626,40.0865505763239,39.18907122023779,37.47856632821275,37.020362269300634,36.92647403973165,36.13573028899784,37.4594045435411,40.6208221665702,2.262597180506141,1.356413738359374,0.9061834421467672
394,IDFCFIRSTB,2022-08-05,43.05,44.2,43.0,42415761,43.4,0.3500000000000014,42.277817411933086,40.749240461059124,39.83690641712428,38.016878480193405,37.51110363320059,37.405994481233044,36.42060365007157,37.577083714438714,40.64901857287425,2.4309119358912383,1.571313377865747,0.8595985580254912
395,IDFCFIRSTB,2022-08-08,43.4,45.1,43.3,60159041,44.65,1.25,43.06854494128873,41.529392368847304,40.57738235295131,38.61988952744855,38.060249507569786,37.942587482623225,36.74332511808802,37.71719236503644,40.68960297286779,2.6347948703280863,1.7840096763582152,0.8507851939698712
396,IDFCFIRSTB,2022-08-10,44.7,44.95,43.7,52366454,44.8,0.09999999999999432,43.645696627525815,42.183513895077844,41.22701583711265,39.18171775222596,38.57869185314135,38.4505439653919,37.05927319267645,37.857495945388315,40.731289181619445,2.7764718717207515,1.9825021154307225,0.793969756290029
