,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
387,AJANTPHARM,2022-07-27,1280.0,1300.6,1270.0,42851,1274.2,-5.7999999999999545,1277.85434271358,1270.3774783447639,1269.210496141512,1294.9981785752473,1313.5231756241856,1318.3803547913815,1430.0853835373814,1594.2963258387022,1758.9848419457867,-49.16985864986941,-74.87140010793479,25.70154145806538
388,AJANTPHARM,2022-07-28,1276.5,1282.45,1270.0,25349,1272.35,-4.150000000000091,1276.0195618090534,1270.7719826758112,1269.6934967351256,1292.9392532502247,1310.3560082684787,1314.9706988809082,1423.899681143577,1587.918485746151,1754.0416420589627,-45.27720214578267,-68.95256051550436,23.675358369721692
389,AJANTPHARM,2022-07-29,1309.0,1309.0,1264.0,226290,1278.6,-30.40000000000009,1276.8797078727023,1272.3375861406491,1271.0637280066449,1291.6356847729317,1307.9132384016725,1312.2765730378778,1418.2016534774518,1581.790857165494,1749.2131446101168,-41.21284503123297,-63.40461741865009,22.191772387417117
390,AJANTPHARM,2022-08-01,1285.3,1294.25,1270.0,144460,1281.5,-3.7999999999999545,1278.4198052484683,1274.1700689125194,1272.669308313315,1290.7142588844833,1305.8814508323132,1309.9968268869238,1412.84080345857,1575.8421150371585,1744.4641125945927,-37.32751857360881,-58.18919764964184,20.861679076033028
391,AJANTPHARM,2022-08-02,1289.5,1295.0,1271.0,99061,1277.9,-11.599999999999909,1278.2465368323121,1274.9160551300156,1273.4740301112665,1289.5493262586212,1303.7290315375199,1307.619284154559,1407.5490064261237,1569.9399482818772,1739.7277112965078,-34.145254043292425,-53.38040892837196,19.235154885079538
392,AJANTPHARM,2022-08-03,1284.6,1287.0,1266.0,162881,1278.7,-5.899999999999864,1278.3976912215414,1275.6728441040125,1274.278025478764,1288.563023871474,1301.803721419249,1305.4771149579246,1402.4961034625396,1564.1705949336495,1735.048456139809,-31.199089479160648,-48.944145038529705,17.745055559369057
393,AJANTPHARM,2022-08-04,1286.6,1286.6,1261.65,75441,1278.65,-7.949999999999818,1278.4817941476942,1276.2682752832102,1274.9506369435696,1287.661839883158,1300.0226659254608,1303.4899212573373,1397.6393928294888,1558.514583037858,1730.4171095026447,-28.539284313767666,-44.8631728935773,16.323888579809633
394,AJANTPHARM,2022-08-05,1286.55,1286.55,1270.0,41679,1279.8,-6.75,1278.9211960984628,1276.9746202265683,1275.696692798405,1286.9471271665072,1298.4670762388869,1301.7351122753123,1393.0182395356649,1552.9934359930264,1725.8453318516224,-26.038419476907393,-41.09822221024332,15.059802733335928
395,AJANTPHARM,2022-08-08,1294.0,1295.0,1270.0,61755,1275.0,-19.0,1277.6141307323085,1276.5796961812548,1275.5895092909582,1285.8610246968246,1296.6619165282034,1299.7547335882518,1388.3900726694526,1547.486614814962,1721.2721320964238,-24.165224297293662,-37.71162262765339,13.546398330359729
396,AJANTPHARM,2022-08-10,1276.0,1280.0,1270.0,59310,1271.55,-4.4500000000000455,1275.592753821539,1275.5737569450039,1274.9680463231184,1284.5600224516586,1294.7302306414185,1297.665494063196,1383.8081084552127,1542.0205769096538,1716.7112075543264,-22.697447740077678,-34.70878765013825,12.01133991006057
397,AJANTPHARM,2022-08-12,1276.0,1280.75,1271.0,69740,1278.4,2.400000000000091,1276.5285025476926,1276.1390055560032,1275.4960391964848,1284.0000204105986,1293.474059053617,1296.2384204288853,1379.6744566403877,1536.7985446608031,1712.2668592717605,-20.742381232400476,-31.915506366590698,11.173125134190222
398,AJANTPHARM,2022-08-16,1270.0,1282.0,1267.1,28231,1276.55,6.5499999999999545,1276.5356683651282,1276.2212044448027,1275.6581870124103,1283.3227458278168,1292.172208357185,1294.7800189156346,1375.6303598288798,1531.6433442893415,1707.849653813631,-19.121831903224347,-29.356771473917426,10.23493957069308
399,AJANTPHARM,2022-08-17,1280.9,1291.0,1273.5,156295,1274.5,-6.400000000000091,1275.857112243419,1275.8769635558422,1275.4800043951163,1282.520678025288,1290.8128077143242,1293.2777952922543,1371.6644629196505,1526.549688602177,1703.4572703316871,-17.79779089713793,-27.04497535856153,9.2471844614236
400,AJANTPHARM,2022-08-18,1279.0,1280.95,1256.0,43415,1260.75,-18.25,1270.8214081622793,1272.851570844674,1273.2138498727907,1280.5415254775346,1288.5002840439913,1290.8683289743094,1367.314875669204,1521.2845976272938,1698.9708719492035,-17.654479101518746,-25.166876107152973,7.512397005634227
401,AJANTPHARM,2022-08-19,1268.55,1305.0,1260.75,573754,1297.15,28.600000000000136,1279.5976054415196,1277.7112566757392,1276.8963345077461,1282.0513867977586,1289.1656468098383,1291.3336379391753,1364.563311632242,1516.8448581790976,1694.8995647306951,-14.4373034314292,-23.020961572008222,8.583658140579022
402,AJANTPHARM,2022-08-22,1311.95,1322.95,1285.0,71817,1297.15,-14.799999999999955,1285.4484036276797,1281.5990053405912,1280.0122830450161,1283.4239879979623,1289.779827824466,1291.7644795733104,1361.91965208925,1512.493090477107,1690.870241503603,-11.752196528294235,-20.767208563265424,9.015012034971189
403,AJANTPHARM,2022-08-23,1297.0,1310.0,1280.0,48817,1296.15,-0.849999999999909,1289.0156024184532,1284.509204272473,1282.4950087303985,1284.5808981799657,1290.269841068738,1292.0893329382504,1359.3404497997312,1508.207742192652,1686.8723260735812,-9.594324207851969,-18.532631692182733,8.938307484330764
404,AJANTPHARM,2022-08-24,1286.0,1341.0,1285.95,257355,1324.65,38.65000000000009,1300.8937349456355,1292.5373634179787,1288.980392002645,1288.2235437999686,1292.914468678835,1294.5012342020839,1357.9800398785912,1504.5718320734966,1683.204218842558,-5.520842199438903,-15.930273793633967,10.409431594195064
405,AJANTPHARM,2022-08-25,1331.6,1358.45,1308.05,154248,1345.75,14.150000000000091,1315.8458232970904,1303.179890734383,1297.7141778483917,1293.4532216363352,1296.9787403189246,1298.2974390760037,1357.500430429223,1501.4259095509753,1679.7875329346484,-0.5832612276119562,-12.860871280429567,12.27761005281761
406,AJANTPHARM,2022-08-26,1354.25,1369.0,1321.35,74744,1333.25,-21.0,1321.6472155313936,1309.1939125875065,1303.1812274101774,1297.0711105784865,1299.7688372174687,1300.8865176629663,1356.5494330767797,1498.094722285722,1676.2794921348254,2.2947097472110727,-9.82975507490144,12.124464822112513
407,AJANTPHARM,2022-08-29,1320.0,1367.6,1295.25,205022,1353.4,33.40000000000009,1332.231477020929,1318.0351300700052,1310.9071924239963,1302.1919187077149,1303.8943112776635,1304.7764052434875,1356.4259258872273,1495.228661184004,1673.0115094433002,6.1307871805088325,-6.637646623819386,12.768433804328218
408,AJANTPHARM,2022-08-30,1359.0,1373.05,1335.0,104982,1369.95,10.950000000000045,1344.8043180139528,1328.4181040560043,1319.990701281843,1308.3517442797408,1308.9755181024586,1309.604078929155,1356.956281776336,1492.7472004954782,1669.9446366862658,10.386622352687937,-3.2327928285179217,13.61941518120586
409,AJANTPHARM,2022-09-01,1369.0,1382.85,1345.0,66453,1376.4,7.400000000000091,1355.3362120093018,1338.0144832448034,1328.6690549307905,1314.537949345219,1314.1620167099618,1314.551924934403,1357.7187805875983,1490.4426627586479,1666.9745743326173,14.117129996387575,0.2371917364631777,13.879938259924398
410,AJANTPHARM,2022-09-02,1376.4,1378.0,1342.0,70595,1354.1,-22.300000000000182,1354.9241413395346,1341.2315865958426,1332.5815080183613,1318.1344994047447,1317.234169270734,1317.481411976299,1357.5768676131158,1487.7420812125124,1663.809463848011,15.100096042062432,3.209772597583029,11.890323444479403
411,AJANTPHARM,2022-09-05,1354.1,1370.15,1340.0,33949,1346.3,-7.7999999999999545,1352.0494275596895,1342.2452692766742,1334.6920452463057,1320.6949994588588,1319.4700024037543,1319.6161222002768,1357.1346374799136,1484.940508833394,1660.5979988010558,15.075923046028947,5.583002687272213,9.492920358756734
412,AJANTPHARM,2022-09-06,1352.05,1356.95,1336.1,28802,1346.9,-5.149999999999864,1350.3329517064597,1343.1762154213393,1336.5701921314894,1323.077272235326,1321.5800022188503,1321.6371501854414,1356.7332791205745,1482.2063263847829,1657.4256062293243,14.933041946047979,7.453010539027366,7.480031407020613
413,AJANTPHARM,2022-09-07,1347.5,1386.5,1345.0,51358,1381.85,34.34999999999991,1360.8386344709731,1350.9109723370716,1343.5363164189525,1328.4202474866602,1326.2161558943233,1326.0973612828159,1357.7182486300019,1480.2185685654988,1654.6391943035517,17.438955136136656,9.450199458449223,7.988755677687433
414,AJANTPHARM,2022-09-08,1389.1,1424.0,1372.45,83111,1416.95,27.850000000000136,1379.5424229806488,1364.1187778696574,1354.8307292775753,1336.4684068060546,1333.1956823639907,1332.8271863729778,1360.0410625523584,1478.9654142798363,1652.2362479566123,22.003542904597452,11.96086814767887,10.042674756918583
415,AJANTPHARM,2022-09-09,1424.4,1427.5,1387.0,46448,1393.8,-30.600000000000136,1384.2949486537657,1370.055022295726,1360.8260016964098,1341.6803698236859,1337.857552951376,1337.3436910860908,1361.3649425306496,1477.2785596358462,1649.6239731854253,23.48231061031902,14.2651566402069,9.217153970112118
416,AJANTPHARM,2022-09-12,1399.0,1400.45,1360.0,95830,1384.9,-14.099999999999909,1384.4966324358438,1373.0240178365812,1364.529693743116,1345.6094271124416,1341.476202724347,1340.8663806352695,1362.2878860133223,1475.4488444632816,1646.9485641202837,23.663313107846534,16.14478793373483,7.518525174111705
417,AJANTPHARM,2022-09-13,1390.0,1406.0,1380.45,31559,1397.15,7.150000000000091,1388.7144216238958,1377.849214269265,1369.5482023980212,1350.2949337385833,1345.7588025147818,1345.0355376252496,1363.655027813011,1473.8980094326782,1644.4243915401469,24.512664772771586,17.81836330154218,6.694301471229405
418,AJANTPHARM,2022-09-14,1377.9,1395.15,1344.0,49190,1357.35,-20.550000000000182,1378.2596144159306,1373.749371415412,1367.6715558752487,1350.9363033987122,1346.6504330905677,1345.9477200233791,1363.40777180736,1471.5895986332937,1641.5240013303112,21.72383585186958,18.59945781160766,3.12437804026192
419,AJANTPHARM,2022-09-15,1363.9,1367.8,1302.5,77052,1307.8,-56.100000000000136,1354.7730762772871,1360.5594971323299,1358.4605472790568,1347.0148212715565,1343.661938237447,1343.1219629846103,1361.2270747637172,1468.3455109594418,1638.1528133623515,15.338584294446491,17.947283108175426,-2.6086988137289353
420,AJANTPHARM,2022-09-16,1296.0,1339.0,1265.0,154618,1279.95,-16.049999999999955,1329.8320508515246,1344.437597705864,1346.3820015438173,1340.9180193377788,1338.7610199114895,1338.4425583190837,1358.0397383439713,1464.6140845517896,1634.5348952030329,7.939443224733623,15.945715131487066,-8.006271906753444
421,AJANTPHARM,2022-09-19,1286.7,1288.0,1239.0,68335,1267.2,-19.5,1308.9547005676832,1328.990078164691,1334.2001551524606,1334.2163812161625,1333.2563260721442,1333.1653317769294,1354.4773954979075,1460.7040502328236,1630.8252974782044,1.0348233755312322,12.9635367802959,-11.928713404764668
422,AJANTPHARM,2022-09-20,1277.95,1290.0,1239.0,263232,1282.95,5.0,1300.286467045122,1319.782062531753,1326.315515898236,1329.5558011056023,1329.3866086819792,1329.4456775712308,1351.6723994705153,1457.1834226896444,1627.312737387731,-3.1301616729947455,9.744797089637771,-12.874958762632517
423,AJANTPHARM,2022-09-21,1289.7,1304.8,1260.0,75377,1265.6,-24.100000000000136,1288.7243113634147,1308.9456500254023,1316.9746672985073,1323.7416373687292,1324.479946475673,1324.71636812151,1348.2970111108718,1453.3889041086584,1623.6609947134443,-7.741700823002702,6.247497507109676,-13.989198330112378
424,AJANTPHARM,2022-09-22,1260.0,1275.05,1237.0,66388,1272.2,12.200000000000045,1283.2162075756098,1301.5965200203218,1310.086256944891,1319.056033971572,1320.4584121313903,1320.8262667791757,1345.3128144734558,1449.8002750517617,1620.1132665559307,-10.74000983428482,2.849996038830777,-13.590005873115597
425,AJANTPHARM,2022-09-23,1275.1,1278.6,1254.25,46140,1269.35,-5.75,1278.5941383837398,1295.1472160162575,1303.819140491831,1314.5373036105202,1316.526995813591,1317.013209980718,1342.3338804543146,1446.226289687289,1616.5730911462679,-13.19406948888718,-0.35881706671281455,-12.835252422174365
426,AJANTPHARM,2022-09-26,1261.5,1291.5,1257.85,72709,1282.2,20.700000000000045,1279.7960922558266,1292.557772813006,1300.4931188777032,1311.5975487368366,1313.8864576740839,1314.43445368585,1339.9756889740324,1442.9776094423733,1613.1988190499842,-13.941334808146848,-3.0753206149996215,-10.866014193147226
427,AJANTPHARM,2022-09-27,1272.9,1282.5,1250.55,40693,1257.4,-15.5,1272.330728170551,1285.5262182504048,1293.8634082811334,1306.6704988516697,1309.5413455453083,1310.20967933875,1336.7374265426943,1439.302101197649,1609.608839187581,-16.346271057616605,-5.729510703523019,-10.616760354093586
428,AJANTPHARM,2022-09-28,1246.0,1263.7,1232.4,28729,1246.85,0.849999999999909,1263.8371521137008,1277.790974600324,1286.6305762378822,1301.232271683336,1304.7189343495152,1305.5163697581017,1333.2124292993017,1435.4904527826254,1605.949144449213,-18.885793520219522,-8.36076726686232,-10.525026253357202
429,AJANTPHARM,2022-09-29,1263.2,1285.05,1241.0,21439,1272.95,9.75,1266.8747680758006,1276.8227796802594,1284.525872201285,1298.6611560757601,1302.2751701687832,1303.1040460723164,1330.8491966978422,1432.271237448939,1602.5901449769372,-18.578173871031368,-10.40424858769613,-8.173925283335237
430,AJANTPHARM,2022-09-30,1268.85,1292.8,1243.95,31449,1272.45,3.6000000000001364,1268.7331787172004,1275.9482237442076,1282.6680457087798,1296.2783237052365,1299.980926309646,1300.8333759928855,1328.5590320470462,1429.1058894143564,1599.2604402631343,-18.16533028410572,-11.95646492697805,-6.208865357127671
431,AJANTPHARM,2022-10-03,1278.85,1303.0,1260.9,358909,1286.9,8.050000000000182,1274.788785811467,1278.138578995366,1283.3191155997367,1295.4257488229423,1298.9747012089042,1299.8012740674865,1326.9253444647907,1426.2894331573766,1596.1104836327477,-16.48215846774974,-12.861603635132388,-3.620554832617353
432,AJANTPHARM,2022-10-04,1300.0,1308.5,1279.0,51133,1283.45,-16.549999999999955,1277.6758572076449,1279.2008631962929,1283.3392516613158,1294.337044384493,1297.780493423604,1298.590068581006,1325.220428944448,1423.460439168916,1592.9579240643986,-15.250816919690351,-13.33944629204398,-1.9113706276463702
433,AJANTPHARM,2022-10-06,1289.9,1293.9,1265.0,23936,1267.35,-22.550000000000182,1274.2339048050965,1276.8306905570344,1280.879366790344,1291.8836767131756,1295.4396862371727,1296.2759894268574,1322.9510002929942,1420.3686180375066,1589.6752511121729,-15.396622636513484,-13.750881560937882,-1.645741075575602
434,AJANTPHARM,2022-10-07,1273.7,1273.7,1246.0,48752,1260.35,-13.350000000000136,1269.605936536731,1273.5345524456277,1277.7210026687526,1289.0169788301598,1292.740479603544,1293.614805024868,1320.496059037065,1417.1994047389371,1586.355537574649,-15.89380235611543,-14.179465719973393,-1.7143366361420362
435,AJANTPHARM,2022-10-10,1248.9,1279.0,1239.6,44100,1268.8,19.899999999999864,1269.3372910244873,1272.5876419565022,1276.3485407197138,1287.1790716637815,1290.8989042494252,1291.7766713193223,1318.4687625503113,1414.260322889963,1583.1548832663827,-15.428130599608494,-14.429198695900414,-0.9989319037080797
436,AJANTPHARM,2022-10-11,1263.9,1285.6,1250.05,57595,1272.2,8.299999999999955,1270.2915273496583,1272.510113565202,1275.7103036859116,1285.817337876165,1289.4605269994695,1290.326547517891,1316.654301227455,1411.4467970045955,1580.021160792786,-14.616243831979318,-14.466607723116196,-0.14963610886312217
437,AJANTPHARM,2022-10-12,1278.6,1278.6,1249.0,19828,1253.65,-24.949999999999818,1264.7443515664388,1268.7380908521618,1272.316410811156,1282.8930344328771,1286.7058710764336,1287.6097662202694,1314.1835442559043,1408.3216178056373,1576.7324963581054,-15.293355409113474,-14.631957260315652,-0.6613981487978222
438,AJANTPHARM,2022-10-13,1259.95,1270.0,1241.0,20905,1255.3,-4.650000000000091,1261.5962343776257,1266.0504726817296,1269.6985014555933,1280.3845767571609,1284.2900348397848,1285.2164502039532,1311.8743856031551,1405.2910208569679,1573.4940048742046,-15.517948748359913,-14.809155557924505,-0.7087931904354079
439,AJANTPHARM,2022-10-14,1261.6,1283.4,1246.65,48377,1275.95,14.350000000000136,1266.3808229184172,1268.0303781453838,1270.6602704624252,1279.9814334156008,1283.6484936982629,1284.5300464851416,1310.4655861358037,1402.729426519426,1570.4965688178318,-13.86977602271645,-14.621279650882895,0.7515036281664447
440,AJANTPHARM,2022-10-17,1264.4,1281.5,1250.0,21283,1257.45,-6.9500000000000455,1263.4038819456116,1265.914302516307,1268.6279211605136,1277.93312128691,1281.6332249522427,1282.5241171158718,1308.3865434969648,1399.8521812090028,1567.343351070326,-13.89619595535828,-14.476262911777974,0.5800669564196941
441,AJANTPHARM,2022-10-18,1248.0,1274.0,1242.7,53726,1264.75,16.75,1263.8525879637411,1265.6814420130459,1268.03131790505,1276.7346557153726,1280.3345153405319,1281.2075158480293,1306.6753064612774,1397.176503107114,1564.2957983487026,-13.176197942979343,-14.21624991801825,1.0400519750389066
442,AJANTPHARM,2022-10-19,1270.1,1274.9,1230.15,35782,1241.4,-28.699999999999818,1256.3683919758275,1260.8251536104367,1263.9341920735037,1273.5224142867023,1277.3395526220295,1278.2588109703975,1304.1154904701577,1394.091382058043,1561.044164707562,-14.324618896893753,-14.237923713793352,-0.08669518310040125
443,AJANTPHARM,2022-10-20,1238.15,1257.0,1229.3,67210,1238.95,0.7999999999999545,1250.5622613172184,1256.4501228883494,1260.0904702160417,1270.3794675333659,1274.3865101126426,1275.3470471948124,1301.559980990595,1391.0188480839968,1557.8009928048991,-15.256576978770681,-14.441654366788818,-0.8149226119818636
444,AJANTPHARM,2022-10-21,1245.0,1254.0,1228.0,26482,1232.35,-12.650000000000091,1244.4915075448123,1251.6300983106794,1255.8227055674197,1266.922243212151,1271.15293241167,1272.1620807359373,1298.845864038635,1387.876462236699,1554.5244100969614,-16.339375168517563,-14.821198527134568,-1.5181766413829951
445,AJANTPHARM,2022-10-24,1242.0,1246.95,1237.0,2666,1241.8,-0.20000000000004547,1243.5943383632082,1249.6640786485436,1253.6653662493552,1264.6384029201372,1268.8950145338495,1269.9130377184604,1296.60877129135,1384.983472380341,1551.376326490877,-16.24767146910517,-15.10649311552869,-1.141178353576482
446,AJANTPHARM,2022-10-25,1248.05,1269.0,1237.65,37117,1261.8,13.75,1249.6628922421387,1252.0912629188351,1254.916848364839,1264.3803662910336,1268.349244185092,1269.3120719615374,1295.2437214134027,1382.5438761075673,1548.4616055196764,-14.395223596698315,-14.964239211762616,0.5690156150643002
447,AJANTPHARM,2022-10-27,1268.0,1299.0,1261.8,32417,1295.9,27.90000000000009,1265.0752614947592,1260.8530103350681,1261.2219486164022,1267.2457875373034,1270.468533093931,1271.2815481125347,1295.269457828987,1380.8279354482781,1545.9197478710653,-10.059599496132478,-13.983311268636587,3.9237117725041095
448,AJANTPHARM,2022-10-28,1295.9,1340.0,1111.6,342023,1310.5,14.599999999999909,1280.216840996506,1270.7824082680545,1268.803187290802,1271.177988670276,1273.54787670209,1274.1866186227173,1295.8667340020013,1379.4351277571952,1543.5506813607715,-5.38343133191529,-12.26333528129233,6.87990394937704
449,AJANTPHARM,2022-10-31,1317.0,1319.75,1276.8,64663,1294.95,-22.049999999999955,1285.1278939976708,1275.6159266144437,1272.8257738614477,1273.3390806093419,1275.1941938788523,1275.7246468728863,1295.8307836484353,1377.7619485055368,1541.0492554505477,-2.8988730114385817,-10.390442827321582,7.491569815883
450,AJANTPHARM,2022-11-01,1300.0,1330.0,1273.0,63024,1323.3,23.299999999999955,1297.8519293317804,1285.152741291555,1280.5910394212249,1277.880982372129,1278.894640503556,1279.2487471045245,1296.90800783481,1376.6833636466777,1538.8585021853546,1.3422923167004228,-8.04389579851718,9.386188115217603
451,AJANTPHARM,2022-11-02,1315.0,1357.95,1307.0,77345,1347.75,32.75,1314.4846195545203,1297.6721930332442,1290.9231872025748,1284.23271124739,1284.1912066186671,1284.3229139856708,1298.9018114770945,1376.1103578313764,1536.9359915741543,6.600273216904043,-5.115061995432936,11.715335212336978
452,AJANTPHARM,2022-11-03,1340.0,1363.6,1340.0,63154,1347.7,7.7000000000000455,1325.556413036347,1307.6777544265954,1299.6580814791018,1290.0024647703547,1289.0764984172313,1289.0175129496952,1300.81546595476,1375.5477111154514,1535.0325265188358,10.640568529406664,-1.9639358904650157,12.604504419871681
453,AJANTPHARM,2022-11-04,1286.0,1293.25,1250.0,403738,1256.2,-29.799999999999955,1302.437608690898,1297.3822035412763,1292.9722227900093,1286.929513427595,1286.5475370005213,1286.5865860645326,1299.0658398162348,1373.1841209207598,1532.2281423183802,6.3856367254766155,-0.2940213672766896,6.679658092753305
454,AJANTPHARM,2022-11-07,1260.0,1262.8,1235.0,68789,1246.35,-13.650000000000091,1283.7417391272654,1287.1757628330213,1285.799573130008,1283.2404667523592,1283.455418769712,1283.6060982079005,1296.998551954589,1370.672273767484,1529.3532047877754,2.193474922107498,0.20347789060014793,1.98999703150735
455,AJANTPHARM,2022-11-09,1252.4,1256.55,1242.2,54961,1251.0,-1.400000000000091,1272.8278260848435,1279.940610266417,1280.4457926484683,1280.3095152294175,1280.9588480951186,1281.190831673982,1295.1946871504974,1368.3022664425541,1526.5542393291853,-0.7450390255137336,0.013774507377371625,-0.7588135328911052
456,AJANTPHARM,2022-11-10,1251.0,1258.0,1232.1,62752,1254.0,3.0,1266.5518840565624,1274.7524882131338,1276.3772091640885,1277.9177411176522,1278.88509054934,1279.176695994428,1293.5792092044771,1366.038612438462,1523.8138733286285,-2.799486830339447,-0.5488777601659921,-2.250609070173455
457,AJANTPHARM,2022-11-11,1260.3,1269.8,1245.75,93745,1257.75,-2.5499999999999545,1263.617922704375,1271.351990570507,1273.5114846773056,1276.0843101069565,1277.2593143532372,1277.589533328174,1292.1741421613497,1363.8940580205815,1521.1390425385143,-4.078048650868368,-1.2547119383064673,-2.8233367125619004
458,AJANTPHARM,2022-11-14,1260.0,1267.55,1239.6,56843,1262.4,2.400000000000091,1263.2119484695834,1269.5615924564056,1271.8020254961816,1274.840281915415,1276.1162901722191,1276.464382711272,1291.0065287308814,1361.884067565948,1518.5381189030556,-4.662357215090424,-1.9362409936632585,-2.7261162214271653
459,AJANTPHARM,2022-11-15,1268.75,1283.7,1255.85,50430,1280.25,11.5,1268.8912989797223,1271.6992739651246,1273.1017138813845,1275.332074468559,1276.4342678512792,1276.7447988067333,1290.5847040704723,1360.2673880782838,1516.143018612483,-3.6430849253488304,-2.2776097800003727,-1.3654751453484577
460,AJANTPHARM,2022-11-16,1280.25,1306.7,1258.65,52988,1299.05,18.799999999999955,1278.944199319815,1277.1694191720999,1277.0937578996331,1277.488249516872,1278.173939555027,1278.3970359321604,1290.9166764631138,1359.0550425395697,1513.9611766130442,-1.3032780325272597,-2.08274343050575,0.7794653979784902
461,AJANTPHARM,2022-11-17,1305.55,1305.55,1261.6,21761,1268.65,-36.899999999999864,1275.5127995465434,1275.46553533768,1275.7947182227665,1276.6847722880655,1277.4413288200249,1277.675033270519,1290.0434734563516,1357.264669925868,1511.4959812510358,-1.8803150477524468,-2.0422577539550897,0.16194270620264284
462,AJANTPHARM,2022-11-18,1275.0,1275.0,1243.0,29642,1246.95,-28.049999999999955,1265.9918663643623,1269.762428270144,1271.3570692654177,1273.9816111709686,1275.0958419877152,1275.3991048801101,1288.3535333055445,1355.0800131988838,1508.8377535598393,-4.042035614692395,-2.442213326102551,-1.599822288589844
463,AJANTPHARM,2022-11-21,1246.95,1247.95,1224.0,132108,1229.25,-17.700000000000045,1253.7445775762415,1261.6599426161154,1264.8790586091998,1269.9151010645169,1271.569238757891,1271.9806526667687,1286.0357476656054,1352.588097417308,1506.0286575114837,-7.101594057568946,-3.37408947239583,-3.7275045851731154
464,AJANTPHARM,2022-11-22,1226.1,1282.7,1183.55,52454,1221.95,-4.149999999999864,1243.1463850508278,1253.7179540928923,1258.2745880539383,1265.5546373313791,1267.7523742380533,1268.2746783951561,1283.5225810695297,1350.0009679461361,1503.1747170173887,-10.000090341217856,-4.699289646160235,-5.300800695057621
465,AJANTPHARM,2022-11-23,1222.5,1244.0,1217.45,81454,1224.75,2.25,1237.0142567005519,1247.924363274314,1253.1169591225632,1261.8451248467081,1264.4444992966646,1265.050628143663,1281.2177739503006,1347.5205285462587,1500.3778463806257,-11.933669021099831,-6.146165521148154,-5.7875034999516775
466,AJANTPHARM,2022-11-24,1230.9,1233.65,1215.0,17501,1223.25,-7.650000000000091,1232.4261711337012,1242.9894906194513,1248.5220423344765,1258.3364771333709,1261.2756916584594,1261.9542853182065,1278.9445278955377,1345.0595098935933,1497.5942679397365,-13.43224298373002,-7.603381013664528,-5.828861970065493
467,AJANTPHARM,2022-11-25,1223.95,1237.0,1221.05,20323,1232.15,8.200000000000045,1232.3341140891341,1240.8215924955612,1246.0032665907108,1255.9558883030643,1259.035253838578,1259.7465604798208,1277.1094483566526,1342.8234855526568,1494.928294805854,-13.743293889109964,-8.831363588753616,-4.911930300356348
468,AJANTPHARM,2022-11-28,1242.35,1258.5,1233.1,27975,1251.5,9.150000000000091,1238.7227427260893,1242.957273996449,1246.8489178844477,1255.5508075482403,1258.455618927918,1259.1357041479823,1276.1051562570995,1341.0149471158795,1492.483665554262,-12.286786263534623,-9.522448123709818,-2.7643381398248046
469,AJANTPHARM,2022-11-29,1241.95,1252.85,1228.0,25878,1234.3,-7.650000000000091,1237.248495150726,1241.2258191971594,1244.9183151329942,1253.6189159529456,1256.5974943950011,1257.296022359243,1274.4657383534732,1338.9016050767857,1489.8910946297922,-12.37770722624873,-10.093499944217601,-2.2842072820311294
470,AJANTPHARM,2022-11-30,1235.0,1247.3,1221.05,50392,1228.5,-6.5,1234.3323301004841,1238.6806553577276,1242.3924204971488,1251.3353781390415,1254.4361486723087,1255.1629836659654,1272.663160367005,1336.7152574526613,1487.2665557543417,-12.77056316881658,-10.628912589137396,-2.141650579679183
471,AJANTPHARM,2022-12-01,1234.65,1260.0,1228.1,61776,1239.5,4.849999999999909,1236.054886733656,1238.8445242861821,1241.9474327283567,1250.2594346718558,1253.2872141590542,1254.0027626536717,1271.3626442659863,1334.7900498814984,1484.7790411263406,-12.055329925314936,-10.914196056372905,-1.1411338689420312
472,AJANTPHARM,2022-12-02,1240.0,1260.1,1240.0,115144,1252.8,12.799999999999955,1241.6365911557707,1241.6356194289458,1243.6170584624558,1250.4903951562326,1253.2497361468193,1253.9136691237702,1270.634697427619,1333.1663580809018,1482.450237654715,-10.29661066131439,-10.790678977361202,0.49406831604681223
473,AJANTPHARM,2022-12-05,1253.0,1266.2,1249.2,119094,1259.95,6.9500000000000455,1247.741060770514,1245.2984955431566,1246.1298186990011,1251.3503592329387,1253.7651410586025,1254.3608047442315,1270.2156896829222,1331.716418519904,1480.2167883897637,-8.230986045230338,-10.27874039093503,2.047754345704691
474,AJANTPHARM,2022-12-06,1266.25,1266.25,1231.0,96318,1235.0,-31.25,1243.494040513676,1243.2387964345253,1244.4175388991548,1249.8639629390352,1252.321668669479,1252.9266710594736,1268.8346822366582,1329.8010985957428,1477.7555271065335,-8.509132160318813,-9.924818744811787,1.415686584492974
475,AJANTPHARM,2022-12-07,1241.2,1242.65,1227.05,26749,1239.2,-2.0,1242.0626936757842,1242.4310371476204,1243.6148406069772,1248.8945117627593,1251.3123095410576,1251.9098806106238,1267.6725378289807,1328.006885836413,1475.3613333546211,-8.29504000364659,-9.598862996578749,1.303822992932158
476,AJANTPHARM,2022-12-08,1245.4,1245.4,1225.0,87429,1232.55,-12.850000000000136,1238.891795783856,1240.4548297180963,1241.912557436673,1247.408647057054,1249.8690549609762,1250.475815380207,1266.2951833972093,1326.1165145670009,1472.9246368960044,-8.563257943533927,-9.391741985969785,0.8284840424358588
