,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
293,BEL,2022-03-11,72.75,72.93333333333334,71.36666666666666,9782797,71.60000000000001,-1.1499999999999915,71.88780396264438,71.16647451066936,70.65750897370553,69.74717294716307,69.54182902521146,69.50183952804502,69.06591504335672,68.04690557339369,65.25373029005753,1.1556694456605072,0.581785652846691,0.5738837928138162
294,BEL,2022-03-14,72.0,72.03333333333333,69.73333333333333,9497188,69.93333333333334,-2.066666666666663,71.23631375287404,70.91984627520216,70.5460973367252,69.7640966186331,69.5719447412225,69.53380203214488,69.09993170176378,68.08436317138396,65.30286514505991,1.01229530458032,0.6678875831934169,0.3444077213869031
295,BEL,2022-03-15,69.33333333333333,70.05,67.75,7776163,68.51666666666667,-0.8166666666666629,70.32976472413826,70.43921035349506,70.23387723363926,69.650693895727,69.49076950471402,69.45845867172945,69.07705839846936,68.09294668052931,65.33659085638652,0.7754185619098166,0.6893937789366968,0.08602478297311977
296,BEL,2022-03-16,69.63333333333334,69.96666666666667,68.86666666666666,7885382,69.66666666666667,0.03333333333333144,70.10873203831439,70.28470161612938,70.14661406948964,69.65214596581242,69.50430005563409,69.47388148617107,69.10018045126614,68.12419167399884,65.38200608155633,0.6727325833185773,0.6860615398130729,-0.013328956494495614
297,BEL,2022-03-17,70.06666666666666,70.60000000000001,69.0,12089842,69.8,-0.2666666666666657,70.00582135887625,70.18776129290352,70.0932888280297,69.66558724164766,69.5270462052017,69.49803841312401,69.12762453751425,68.15746181426749,65.42831850064015,0.5952504149056921,0.6678993148315968,-0.07264889992590473
298,BEL,2022-03-21,70.0,71.46666666666667,68.96666666666667,12804611,69.63333333333334,-0.36666666666666003,69.88165868369528,70.07687570098948,70.02252644423027,69.66265506816454,69.53522213813523,69.50806025906645,69.14745638161912,68.18676107082462,65.47237487098232,0.5144661851638119,0.63721268889804,-0.12274650373422802
299,BEL,2022-03-22,69.76666666666667,70.21666666666667,68.33333333333333,6544026,69.93333333333334,0.1666666666666714,69.89888356690797,70.04816722745825,70.0088044271692,69.68726218317988,69.56584607622854,69.53956196827436,69.17827527466294,68.22143258508494,65.51908817783261,0.46924245889483984,0.6036186428974,-0.13437618400256013
300,BEL,2022-03-23,71.3,71.3,68.95,11093258,69.13333333333334,-2.166666666666657,69.64370015571643,69.86520044863327,69.87411656657906,69.636905015012,69.53257586523546,69.50947095827611,69.17651283520368,68.23953399727007,65.55691533342825,0.36464560830295056,0.55582403597851,-0.19117842767555948
301,BEL,2022-03-24,68.63333333333334,69.68333333333334,68.08333333333333,5203100,69.16666666666667,0.5333333333333314,69.48468899269984,69.72549369223997,69.7652781204387,69.59415607425332,69.5044290038062,69.48407804778448,69.17612670876082,68.25793687875324,65.59467597613596,0.2812000726542152,0.5008992433136511,-0.2196991706594359
302,BEL,2022-03-25,69.36666666666666,69.39999999999999,68.31666666666666,7471123,68.66666666666667,-0.6999999999999886,69.21201488402211,69.51372828712532,69.59626097370453,69.50983885538179,69.43998574710126,69.42352905658605,69.15614777488275,68.26604947213971,65.62679485250715,0.17273191711848312,0.4352657780746175,-0.2625338609561344
303,BEL,2022-03-28,68.66666666666667,68.93333333333334,67.85000000000001,4487159,68.35000000000001,-0.3166666666666629,68.92467658934807,69.28098262970026,69.40452851621153,69.40439895943796,69.35614068962967,69.34400838572233,69.12453397139822,68.26771567061381,65.65525266286699,0.06052013048919491,0.36031664855753304,-0.2997965180683381
304,BEL,2022-03-29,68.66666666666667,69.53333333333333,68.5,4034689,69.13333333333334,0.46666666666666856,68.99422883734316,69.25145277042688,69.36280618038411,69.37975662979208,69.33900166222183,69.32840282628511,69.12487904614835,68.28489513786822,65.69158085091479,0.03440335409899831,0.2951339896658261,-0.2607306355668278
305,BEL,2022-03-30,70.63333333333334,70.63333333333334,69.21666666666667,7393966,69.48333333333333,-1.1500000000000057,69.15726366933988,69.29782888300818,69.38134881929938,69.38917269375038,69.35010409846144,69.33987916014122,69.13893614484843,68.3086788640919,65.731165727643,0.04146965915815315,0.24440112356429153,-0.20293146440613838
306,BEL,2022-03-31,70.06666666666666,70.78333333333333,68.91666666666667,7246011,70.26666666666667,0.20000000000000284,69.52706466844882,69.49159643973988,69.51755156504818,69.46894487310642,69.4206089114018,69.40853008655428,69.1831610762253,68.347534613823,65.77849197297876,0.10902147849390076,0.21732519455021337,-0.10830371605631262
307,BEL,2022-04-01,70.31666666666666,72.33333333333333,70.08333333333333,15281960,71.7,1.38333333333334,70.25137644563254,69.9332771517919,69.85331286273308,69.67176806646043,69.59594668745126,69.57826859867,69.28186108150189,68.41406055780531,65.84025076623713,0.2750442640630837,0.22886900845278746,0.04617525561029623
308,BEL,2022-04-04,72.5,73.45,71.93333333333334,9808860,73.14999999999999,0.6499999999999915,71.21758429708837,70.57662172143351,70.36049549923568,69.98797096950953,69.86933540380612,69.84284129507724,69.4335534529803,68.5080360662895,65.91645179595542,0.5176542041584469,0.28662604759391935,0.23102815656452752
309,BEL,2022-04-05,73.8,74.56666666666666,72.5,9766399,72.86666666666666,-0.9333333333333371,71.76727842028113,71.03463071048014,70.74606029422507,70.24967057834203,70.09989934710694,70.06682835964916,69.56818589729254,68.59452106215727,65.98887048262195,0.6792319345759097,0.36514722499031743,0.31408470958559226
310,BEL,2022-04-06,72.66666666666667,73.66666666666667,72.39999999999999,9255218,73.33333333333333,0.6666666666666572,72.28929672463187,71.49437123505078,71.14410230024173,70.53000355606856,70.34862503835897,70.30879169104293,69.71583932123188,68.68854592865159,66.06536118494938,0.8353106091987996,0.4591799018320139,0.3761307073667857
311,BEL,2022-04-07,74.0,79.3,73.85000000000001,54299168,78.11666666666666,4.11666666666666,74.23175337197681,72.81883032137397,72.21680451046095,71.21970020248666,70.94616670208347,70.88715280036996,70.04528478130453,68.87560605316456,66.19081417720633,1.3296517100909853,0.6332742634838082,0.696377446607177
312,BEL,2022-04-08,79.56666666666666,80.73333333333333,78.31666666666666,28930777,79.86666666666666,0.29999999999999716,76.11005780354009,74.22839759043251,73.39370638064645,72.00578806286676,71.63235900706044,71.55230197567418,70.43043841666834,69.09366749984981,66.33311314666105,1.8414044049722662,0.8749002917814999,0.9665041131907663
313,BEL,2022-04-11,80.61666666666666,82.73333333333333,80.35000000000001,17699414,81.31666666666666,0.7000000000000028,77.84559409124894,75.64605140567934,74.61262334772648,72.8522315723032,72.37730575011612,72.27558824910416,70.85735082422981,69.33616128021038,66.4889480244656,2.337035098622323,1.1673272531496646,1.1697078454726584
314,BEL,2022-04-12,81.31666666666666,82.13333333333334,79.14999999999999,11388982,80.8,-0.5166666666666657,78.83039606083263,76.67684112454349,75.56452744807625,73.57475597482114,73.02520530780677,72.90702615659661,71.24725994761633,69.56358552005469,66.63772165053301,2.657501291479633,1.4653620608156583,1.1921392306639749
315,BEL,2022-04-13,81.35000000000001,83.41666666666667,81.35000000000001,11728588,82.36666666666666,1.0166666666666515,80.00915292944397,77.81480623296812,76.61101040478248,74.3740205831708,73.74377925849575,73.60774026847287,71.68331652342441,69.81756893889586,66.80116248191224,3.0032701363096095,1.7729436759144486,1.230326460395161
316,BEL,2022-04-18,82.0,85.43333333333334,81.41666666666667,19355571,84.98333333333333,2.9833333333333343,81.66721306407375,79.24851165304118,77.89906008609799,75.33850356045839,74.60836034118383,74.45037679181726,72.20488743087063,70.11841177063742,66.99001174372283,3.448683294280727,2.1080915995877043,1.3405916946930225
317,BEL,2022-04-19,85.0,86.5,82.68333333333334,13064282,83.43333333333334,-1.5666666666666629,82.25591982049362,80.08547598909962,78.7504867395188,76.07439717617436,75.28720441750902,75.11578098009335,72.64521995740635,70.38253024462885,67.16072595823621,3.634705759425458,2.413414431555255,1.221291327870203
318,BEL,2022-04-20,84.23333333333333,85.2,83.53333333333333,10467609,84.43333333333334,0.20000000000000284,82.98172432477352,80.95504745794636,79.62477083087488,76.83430046318885,75.99075279565507,75.80597004331135,73.107500239402,70.66123630973897,67.33997241404894,3.818800787563532,2.6944917027569106,1.1243090848066215
319,BEL,2022-04-21,84.81666666666666,86.23333333333333,83.96666666666667,10700831,84.3,-0.5166666666666657,83.42114954984902,81.6240379663571,80.34403685689412,77.5130004210808,76.62992565753257,76.43515744752318,73.54642300834026,70.93176023336493,67.51589990862884,3.9088794093709396,2.937369244079717,0.9715101652912228
320,BEL,2022-04-22,84.14999999999999,85.55,83.61666666666666,4675141,83.88333333333334,-0.2666666666666515,83.57521081101045,82.07589703975235,80.88854400711553,78.09212159492196,77.1878800941365,76.98687417981571,73.95179311410601,71.18864531538559,67.68560862868203,3.9016698272998127,3.130229360723736,0.7714404665760766
321,BEL,2022-04-25,83.33333333333333,83.33333333333333,80.91666666666667,5329564,81.93333333333334,-1.3999999999999915,83.02791831845141,82.04738429846856,81.04928082653365,78.44132266205028,77.55291495869244,77.35327856156408,74.26479548765258,71.40175154593398,67.83327697267126,3.6960022649695645,3.243383941572902,0.4526183233966625
322,BEL,2022-04-26,82.35000000000001,84.46666666666667,82.33333333333333,5485187,83.5,1.1499999999999915,83.18527887896761,82.33790743877485,81.42631454552847,78.90120242004572,78.01038303879574,77.80859126071476,74.62696125575691,71.64169620578043,67.9955850945018,3.6177232848137066,3.318251810221063,0.29947147459264345
323,BEL,2022-04-27,82.51666666666667,82.98333333333333,80.95,4606165,82.16666666666667,-0.3499999999999943,82.8457414748673,82.30365928435322,81.54021487185742,79.19806280610219,78.33009716401833,78.13141166116043,74.92263667215079,71.85043155378622,68.14233814727311,3.4088032106969877,3.336362090316248,0.07244112038073958
324,BEL,2022-04-28,83.33333333333333,83.33333333333333,81.16666666666667,3085507,82.21666666666667,-1.11666666666666,82.63604987213375,82.28626076081592,81.64428437875115,79.4724813388808,78.62906404883894,78.43402314305392,75.20867770951958,72.05601254777943,68.28803015636115,3.2102612356972315,3.311141919392445,-0.10088068369521341
325,BEL,2022-04-29,82.58333333333333,83.28333333333333,78.91666666666667,7310831,79.51666666666667,-3.066666666666663,81.59625547031139,81.73234194198608,81.316958576892,79.47649818686132,78.69734117328754,78.51421895961884,75.37761881918912,72.20396626033676,68.4042180279193,2.8027396172731613,3.2094614589685886,-0.40672184169542724
326,BEL,2022-05-02,78.33333333333333,79.8,77.89999999999999,4647385,79.38333333333334,1.0500000000000114,80.85861475798538,81.26254022025553,81.01947777019066,79.4680286547224,78.7501098009836,78.57859780211697,75.53470599007956,72.34633755381627,68.51777888100028,2.4408799680736877,3.0557451607896087,-0.614865192715921
327,BEL,2022-05-04,79.66666666666667,79.95,76.26666666666667,5347111,77.06666666666666,-2.6000000000000085,79.59463206087914,80.42336550953776,80.41135298503312,79.2497230194446,78.62061417526638,78.4666029031935,75.59478299958526,72.43994192154463,68.60616828950997,1.944750081839615,2.83354614499961,-0.8887960631599952
328,BEL,2022-05-05,78.28333333333333,79.46666666666667,77.33333333333333,6285804,78.3,0.01666666666666572,79.16308804058609,79.99869240763022,80.08652944887417,79.16338456313146,78.59595154639965,78.45426194740128,75.70087014475686,72.55614391105233,68.70635662527187,1.6322675014728958,2.593290416294267,-0.9610229148213714
329,BEL,2022-05-06,77.41666666666667,78.08333333333333,75.75,5598486,76.05,-1.3666666666666742,78.12539202705739,79.20895392610419,79.46552491827813,78.88034960284678,78.40010911975286,78.27616846981434,75.71456153692189,72.62542340501666,68.78222592682377,1.1893564484637977,2.3125036227281734,-1.1231471742643757
330,BEL,2022-05-09,75.0,75.71666666666667,73.83333333333333,7824265,75.16666666666667,0.1666666666666714,77.13915024026049,78.4004964742167,78.80416211033791,78.54274206319403,78.15138277720699,78.04583500291253,75.69307542544283,72.6758122289535,68.84816030515849,0.7583271074253872,2.0016683196676164,-1.2433412122422292
331,BEL,2022-05-10,75.0,76.46666666666667,74.03333333333333,4411653,74.3,-0.7000000000000028,76.19276682684033,77.58039717937336,78.11121409336285,78.1570382392673,77.85512256357484,77.76836574343531,75.63844492344069,72.70801644550619,68.90444215837663,0.3428483499275359,1.6699043257196005,-1.3270559757920646
332,BEL,2022-05-11,74.96666666666667,75.06666666666666,71.91666666666667,5847132,73.0,-1.9666666666666686,75.12851121789355,76.6643177434987,77.32487346361472,77.68821658115208,77.48165159714502,77.41515346614119,75.53497632554514,72.71380571332341,68.94670671544849,-0.09028000252646962,1.3178674600703866,-1.4081474625968562
333,BEL,2022-05-12,73.33333333333333,74.38333333333334,72.05,7818268,72.76666666666667,-0.5666666666666629,74.34122970081792,75.88478752813229,76.62361087946886,77.24080295256249,77.1189604486458,77.0708211106222,75.42641499155776,72.71485378072167,68.98611265494662,-0.447210231153349,0.9648519218256395,-1.4120621529789885
334,BEL,2022-05-13,73.46666666666667,75.23333333333333,72.36666666666666,4039429,72.91666666666667,-0.5499999999999972,73.86637535610083,75.29116335583917,76.05331176980698,76.84769965384469,76.79570708080051,76.76310596662354,75.32799333976413,72.71885499954084,69.0266446440733,-0.70979419681656,0.6299226980971997,-1.3397168949137597
335,BEL,2022-05-16,72.93333333333334,75.85000000000001,72.10000000000001,5086179,75.61666666666666,2.683333333333323,74.44980579295611,75.35626401800468,75.98613560009309,76.73578756410123,76.7050116643285,76.6781845369966,75.33931387883794,72.77630671094978,69.09457656945607,-0.6920489369035039,0.36552837109705905,-1.057577308000563
336,BEL,2022-05-17,76.26666666666667,77.96666666666667,75.38333333333334,5685300,77.58333333333333,1.3166666666666629,75.49431497308184,75.8016778810704,76.2318583282839,76.81283717948597,76.7725748696367,76.74523259598487,75.42731476462107,72.87160803946239,69.18204990261245,-0.5133742677009678,0.1897478433374537,-0.7031221110384216
337,BEL,2022-05-18,78.16666666666667,79.08333333333333,77.33333333333333,6292994,77.7,-0.46666666666666856,76.2295433153879,76.18134230485633,76.45772627777869,76.89348834498725,76.84391526428016,76.81595610739375,75.51643979536395,72.96733070095235,69.26979296890646,-0.35822982961505545,0.0801523087469519,-0.43838213836200735
338,BEL,2022-05-19,76.5,76.93333333333334,74.73333333333333,3725635,75.83333333333333,-0.6666666666666714,76.0974733213697,76.11174051055173,76.3616658247871,76.79711061665508,76.76617819266873,76.74316923524077,75.52886700894742,73.02414777354987,69.3373800344477,-0.381503410453675,-0.012178835093173482,-0.3693245753605015
339,BEL,2022-05-20,77.0,79.45,76.51666666666667,5909711,78.31666666666666,1.3166666666666629,76.8372044364687,76.55272574177472,76.66243518507626,76.93525207574703,76.8854465368226,76.85972460053209,75.63819262109284,73.12906695776289,69.4298107995683,-0.19728941545582757,-0.049200951165704304,-0.14808846429012326
340,BEL,2022-05-23,78.75,80.06666666666666,76.76666666666667,5137897,77.13333333333334,-1.61666666666666,76.93591406875692,76.66884726008645,76.7348810540389,76.95325946280033,76.90451475193883,76.879991914073,75.69682565995537,73.20844600130255,69.50908190306367,-0.14511086003410867,-0.06838293293938519,-0.07672792709472348
341,BEL,2022-05-24,73.33333333333333,77.78333333333333,73.03333333333333,12271944,77.21666666666667,3.88333333333334,77.02949826806017,76.7784111414025,76.80900191752009,76.97720557224272,76.92852643768717,76.9049307846356,75.75642733618842,73.2879017139908,69.58836785127491,-0.09592886711550364,-0.07389211977460888,-0.022036747340894752
342,BEL,2022-05-25,77.33333333333333,78.48333333333333,75.16666666666667,4125369,75.45,-1.8833333333333258,76.50299884537344,76.512728913122,76.59992469944008,76.83836870203884,76.81479363478802,76.79715813392149,75.7444105647096,73.33076048632077,69.64864467540536,-0.1972334344814044,-0.098560382715968,-0.0986730517654364
343,BEL,2022-05-26,75.73333333333333,76.51666666666667,74.2,3771168,75.33333333333333,-0.4000000000000057,76.11311034136007,76.27684979716427,76.4050644892698,76.70154730488379,76.70083515006061,76.68872666721091,75.72828987195973,73.37045619773247,69.70708247767922,-0.28366217794111037,-0.1355807417609965,-0.14808143618011388
344,BEL,2022-05-27,76.66666666666667,77.55,75.73333333333333,3729241,76.96666666666667,0.29999999999999716,76.39762911646227,76.41481317106475,76.49146482425394,76.72564906504587,76.7212837282611,76.70931481531882,75.77685371706286,73.44174010859086,69.78168539523053,-0.217849991064881,-0.1520345916217734,-0.0658153994431076
345,BEL,2022-05-30,77.96666666666667,78.43333333333334,76.33333333333333,2775388,76.88333333333334,-1.0833333333333286,76.55953052208595,76.50851720351847,76.55175228718923,76.73998399852655,76.73374908249744,76.72220507591253,75.82024511682727,73.50995784145265,69.85464148522541,-0.1704527887232956,-0.15571823104207785,-0.014734557681217758
346,BEL,2022-05-31,77.13333333333334,78.64999999999999,76.55,4558024,78.25,1.11666666666666,77.1230203480573,76.85681376281478,76.8130211660832,76.87725818047869,76.85038376845928,76.83537507028967,75.91552971121821,73.60391101337022,69.94086018313168,-0.022353904206468656,-0.12904536567495603,0.10669146146848738
347,BEL,2022-06-01,78.45,82.56666666666666,78.25,11453340,82.03333333333333,3.5833333333333286,78.7597913431493,77.8921176769185,77.61614611489092,77.34599228528366,77.24907219652684,77.22040901570121,76.15544379446216,73.7709888034022,70.06500785654217,0.39573709918971645,-0.024088872702021535,0.419825971891738
348,BEL,2022-06-02,82.73333333333333,83.18333333333334,81.38333333333334,8683285,81.91666666666667,-0.8166666666666629,79.81208311765509,78.69702747486815,78.27776466131796,77.76150813813666,77.60811792499939,77.56827995281051,76.3813742983471,73.93243951832314,70.18664473279038,0.7094847085074463,0.12262584353987202,0.5868588649675742
349,BEL,2022-06-03,82.33333333333333,82.64999999999999,80.58333333333333,3685576,80.75,-1.5833333333333286,80.12472207843673,79.10762197989453,78.65810855957673,78.03318921648787,77.84980116153807,77.80396291926945,76.55269309550465,74.06756390472205,70.29502546445188,0.85414564030728,0.2689298028933536,0.5852158374139265
350,BEL,2022-06-06,80.3,81.78333333333333,79.43333333333334,4352418,81.13333333333334,0.8333333333333428,80.46092583006894,79.5127642505823,79.03891237092391,78.31502049983746,78.10238055936863,78.05058294994132,76.73232618925246,74.20760527428864,70.40619278654641,0.9883294209825948,0.41280972651120185,0.575519694471393
351,BEL,2022-06-07,82.0,82.85000000000001,80.71666666666667,9413810,81.93333333333334,-0.06666666666666288,80.95172833115707,79.99687806713251,79.48420790360228,78.64395803015528,78.39706923428916,78.33819408945233,76.93628740999269,74.36072410832774,70.52438914526786,1.1460138141499527,0.559450544038952,0.5865632701110007
352,BEL,2022-06-08,82.31666666666666,83.48333333333333,81.35000000000001,8207799,81.76666666666667,-0.5499999999999972,81.2233744429936,80.35083578703934,79.83535540561218,78.92784063347449,78.65626903677988,78.59215502109824,77.1257141869487,74.50750245658374,70.63962961615256,1.2432003845139405,0.6962005121339497,0.5469998723799908
353,BEL,2022-06-09,81.73333333333333,82.48333333333333,81.03333333333333,2216938,81.85000000000001,0.11666666666667425,81.4322496286624,80.65066862963148,80.14530072782568,79.1934914849768,78.90194064933539,78.83347687138762,77.31098042829309,74.65302091216418,70.75450851074064,1.3118238564380675,0.8193251809947733,0.4924986754432943
354,BEL,2022-06-10,81.0,82.48333333333333,80.5,3295964,82.23333333333333,1.2333333333333343,81.69927753021938,80.96720157037186,80.4665365132884,79.46984074391831,79.15820162502766,79.08531809079135,77.50401400671784,74.80325003407683,70.8721034453475,1.3812184224970565,0.93170382929523,0.4495145932018265
355,BEL,2022-06-13,81.0,81.0,78.28333333333333,4352176,78.5,-2.5,80.63285168681291,80.4737612562975,80.16399243432096,79.3816734035621,79.10757073079473,79.04196119517712,77.54307230646391,74.87651224167503,70.95022451916827,1.122031239143837,0.9697693112649515,0.15226192787888548
356,BEL,2022-06-14,78.01666666666667,80.8,78.01666666666667,3900748,80.45,2.433333333333337,80.57190112454195,80.469009005038,80.20799359827159,79.47879400323828,79.21083452073364,79.14626036590487,77.65706954242224,74.98696587741196,71.04748810618364,1.06173323236672,0.9881620954853052,0.0735711368814147
357,BEL,2022-06-15,81.03333333333333,81.21666666666667,79.61666666666666,3199689,80.05,-0.9833333333333343,80.39793408302796,80.38520720403041,80.1836868908452,79.53072182112571,79.27538571144648,79.21320404250459,77.75091000907737,75.08730192682648,71.13963389040359,0.9704828483406089,0.9846262460563661,-0.014143397715757122
358,BEL,2022-06-16,80.39999999999999,81.3,77.03333333333333,4302010,77.46666666666667,-2.933333333333323,79.42084494424087,79.80149909655766,79.76568377943312,79.34308044344762,79.1362534772326,79.08383090355349,77.73976320488147,75.13445396588556,71.20437616566674,0.6818528758796276,0.9240715720210184,-0.2422186961413908
359,BEL,2022-06-17,76.66666666666667,79.55,76.26666666666667,6777927,78.23333333333333,1.5666666666666629,79.02500774060502,79.48786594391281,79.52993755695623,79.24219434252814,79.06679808154801,79.02083108353712,77.75911890696129,75.19586375042665,71.27628067797797,0.5091064734191093,0.8410785523006367,-0.33197207888152735
360,BEL,2022-06-20,78.33333333333333,78.75,74.56666666666666,4304900,75.71666666666667,-2.61666666666666,77.92222738262556,78.73362608846358,78.94328049691167,78.92169182654074,78.8090956650186,78.77607816376873,77.67902269786345,75.20618423019563,71.32169204759983,0.16720233314293864,0.7063033084690971,-0.5391009753261584
361,BEL,2022-06-21,76.61666666666666,77.46666666666667,76.08333333333333,4270479,76.75,0.13333333333333997,77.53148492175038,78.33690087077088,78.60585272815602,78.72426529685521,78.65070369078636,78.62599829978575,77.64259041649258,75.23677677859783,71.37719143946914,-0.020145571629726078,0.5610135324493325,-0.5811591040790586
362,BEL,2022-06-22,76.38333333333334,76.64999999999999,75.01666666666667,3685391,75.28333333333333,-1.1000000000000085,76.78210105894469,77.72618736328337,78.0946958981833,78.41145330017139,78.39167520175145,78.37839348745575,77.55007048522873,75.2376993390755,71.41711716897132,-0.2836975892724496,0.3920713081049761,-0.6757688973774256
363,BEL,2022-06-23,75.60000000000001,76.10000000000001,75.01666666666667,3001614,75.63333333333334,0.03333333333333144,76.39917848374091,77.30761655729337,77.71602473436023,78.15889693954973,78.17949505802693,78.17505569826136,77.47490428677636,75.24553907731882,71.46020057469475,-0.4590309639011281,0.2218508537037553,-0.6808818176048834
364,BEL,2022-06-24,76.31666666666666,77.96666666666667,76.10000000000001,3222986,77.83333333333333,1.5166666666666657,76.87723010027172,77.41275991250137,77.73407221112532,78.12930024807552,78.1528672330505,78.1497429304889,77.48896033421985,75.2968171598374,71.52530696818644,-0.41567071936357536,0.09434653909028916,-0.5100172584538645
365,BEL,2022-06-27,78.33333333333333,80.43333333333334,78.23333333333333,4992651,80.01666666666667,1.6833333333333371,77.9237089557367,77.93354126333443,78.08524058890092,78.30087901340198,78.29623642025177,78.28803357761325,77.58808611612497,75.3903414394435,71.61202963348988,-0.2027929887123321,0.0349186335297649,-0.237711622242097
366,BEL,2022-06-28,79.81666666666666,80.16666666666667,78.26666666666667,3165855,78.81666666666666,-1.0,78.22136152604669,78.11016634400089,78.19776767778795,78.34776880006241,78.33626951612985,78.32719158420981,77.63626576581476,75.45823351835348,71.68559160624005,-0.12942390642186297,0.00205012553943933,-0.1314740319613023
367,BEL,2022-06-29,78.3,79.23333333333333,78.06666666666666,6727541,78.7,0.4000000000000057,78.38090768403113,78.22813307520072,78.2750341888975,78.37978981823856,78.36424878411987,78.35480702241651,77.67798085067302,75.52246776973632,71.75719265059182,-0.07977283351901576,-0.014314466272251691,-0.06545836724676407
368,BEL,2022-06-30,78.5,79.73333333333333,77.26666666666667,6524633,78.03333333333333,-0.46666666666666856,78.26504956713187,78.18917312682726,78.23784944188763,78.34829377415626,78.33879374944397,78.33099415655849,77.69191624755841,75.57221889712204,71.82124118250164,-0.09314471467085639,-0.03008051595197263,-0.06306419871888376
369,BEL,2022-07-01,77.66666666666667,78.5,75.75,5108014,76.60000000000001,-1.0666666666666629,77.71003304475458,77.87133850146182,77.98587260467416,78.18935797650569,78.2050403841021,78.20277236718373,77.64909598658873,75.59258344298374,71.86999638485108,-0.21689976250956988,-0.0674443652634921,-0.1494553972460778
370,BEL,2022-07-04,76.23333333333333,77.55,75.64999999999999,4512809,76.56666666666666,0.3333333333333286,77.32891091872527,77.6104041345028,77.76753322959608,78.04184058470214,78.07901163660705,78.08157935233056,77.60664776275641,75.61188378061121,71.9179019969632,-0.3140461227344815,-0.11676471675768998,-0.19728140597679153
371,BEL,2022-07-05,77.26666666666667,78.3,76.03333333333333,4974173,76.39999999999999,-0.8666666666666742,77.01927394581685,77.36832330760224,77.55714350196591,77.89258234972922,77.94985689532956,77.95701791882455,77.55932822635998,75.62749921081812,71.96360758034476,-0.399874416858637,-0.1733866567778794,-0.2264877600807576
372,BEL,2022-07-06,76.60000000000001,77.23333333333333,74.71666666666667,7034488,77.01666666666667,0.4166666666666572,77.01840485276678,77.29799197941513,77.47399321961218,77.81295365126898,77.87807303158625,77.88736227051653,77.53804737384378,75.65502331775286,72.01512273137654,-0.4133690509043504,-0.2213831356031736,-0.19198591530117678
373,BEL,2022-07-07,77.16666666666667,79.28333333333333,77.03333333333333,6450489,78.88333333333334,1.7166666666666686,77.6400476796223,77.61506025019878,77.69081477556928,77.91026089509302,77.95540074710527,77.96113790479929,77.59080370274405,75.71898633136095,72.08512594715741,-0.27032312923000745,-0.2311711343285404,-0.03915199490146706
374,BEL,2022-07-08,79.36666666666666,80.81666666666666,77.81666666666666,7059806,78.66666666666667,-0.6999999999999886,77.98225400863709,77.82538153349236,77.84094583573811,77.97902505614516,78.01011351014846,78.01339929456726,77.63299442009206,75.77738853226046,72.15219108612155,-0.1724534588291533,-0.21942759922866298,0.04697414039950967
375,BEL,2022-07-11,78.60000000000001,79.46666666666667,77.93333333333334,3363522,78.25,-0.3500000000000085,78.07150267242473,77.9103052267939,77.90387724562456,78.00365914195015,78.02856631706011,78.03092527274748,77.65719072444058,75.82637768754157,72.21431216749211,-0.12704802712292462,-0.20095168480751532,0.0739036576845907
376,BEL,2022-07-12,77.83333333333333,78.93333333333334,76.73333333333333,2415969,77.41666666666667,-0.4166666666666572,77.8532240038387,77.81157751476846,77.82892177193874,77.95029618965164,77.98149711318369,77.98542463526,77.64775840579127,75.8578852972764,72.2672982899517,-0.15650286332126484,-0.19206192051026522,0.035559057189000376
377,BEL,2022-07-13,77.3,78.43333333333334,77.0,4288773,77.81666666666666,0.5166666666666657,77.84103822478136,77.81259534514811,77.82703637112765,77.93814805119845,77.96881784806699,77.97292404499383,77.65438226095243,75.89669325617675,72.32380549154125,-0.1458876738661843,-0.18282707118144906,0.03693939731526477
378,BEL,2022-07-14,78.0,79.31666666666666,77.88333333333334,5626408,79.13333333333334,1.13333333333334,78.27180326096534,78.07674294278516,78.0280051345439,78.04680125866525,78.05839596231826,78.05888028857456,77.71238035731027,75.96081787016242,72.39312832924767,-0.030875154030653107,-0.15243668775128988,0.12156153372063677
379,BEL,2022-07-15,79.16666666666667,82.23333333333333,79.13333333333334,8100035,81.83333333333333,2.666666666666657,79.45897995175467,78.8280610208948,78.61344024204996,78.39103144727144,78.34877576008867,78.33846940300118,77.87398639676252,76.07716351567232,72.48921007203036,0.27497083904877684,-0.06695518239127654,0.34192602144005335
380,BEL,2022-07-18,83.25,86.93333333333334,83.05,38018492,84.81666666666666,1.5666666666666629,81.244875523392,80.02578215004917,79.56778276891407,78.9751801035801,78.84630582982548,78.8183358669765,78.14624843351305,76.25030789699878,72.61464949833093,0.7494469019375742,0.0963252344744936,0.6531216674630806
381,BEL,2022-07-19,84.53333333333333,86.21666666666665,84.01666666666667,10117551,85.05,0.5166666666666657,82.513250348928,81.03062572003934,80.41120080446575,79.52743645780008,79.32351307368508,79.2799406175709,78.41698385152708,76.42464302971702,72.7411583007159,1.131260186894849,0.3033122249585647,0.8279479619362844
382,BEL,2022-07-20,86.03333333333335,86.16666666666667,84.33333333333333,5385771,84.96666666666667,-1.066666666666677,83.33105578817423,81.81783390936481,81.11204170634281,80.0219119313334,79.75760181160676,79.70117958417066,78.67383421494104,76.59387175101368,72.8655045737619,1.4108621221721478,0.5248222044012814,0.8860399177708664
