,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
416,IOC,2022-09-12,72.85,72.95,71.95,21463828,72.65,-0.19999999999998863,72.24407633928244,71.97036816543853,71.89668390737486,72.20067084735491,72.63023569597692,72.76569778463879,78.01350294250307,89.1411259099219,99.75308009245337,-0.8690138772639244,-1.4397779940770308,0.5707641168131063
417,IOC,2022-09-13,73.05,73.1,72.0,11555561,72.25,-0.7999999999999972,72.24605089285497,72.02629453235083,71.95104022931719,72.20515531577719,72.60098679628639,72.72749794873963,77.7874832069146,88.8065698900087,99.47516608248633,-0.7764577194224387,-1.3071139391461124,0.5306562197236737
418,IOC,2022-09-14,71.95,72.25,71.6,9024753,71.8,-0.15000000000000568,72.0973672619033,71.98103562588066,71.9278032709607,72.16832301434289,72.53937242734128,72.65879439698112,77.55267993156849,88.4697288767157,99.1955563954969,-0.7309911260204274,-1.1918893765209755,0.4608982505005481
419,IOC,2022-09-15,72.0,72.2,71.3,9985561,71.55,-0.45000000000000284,71.91491150793553,71.89482850070453,71.8696796908129,72.1121118312208,72.46326685600732,72.57666147868622,77.3172807066894,88.13460940422246,98.91628859720686,-0.7069817878733176,-1.0949078587914438,0.38792607091812625
420,IOC,2022-09-16,71.55,71.7,69.5,25993505,69.95,-1.5999999999999943,71.25994100529034,71.50586280056363,71.57434435376476,71.91555621020073,72.26993863631445,72.38209396174649,77.02836772379496,87.77443876428421,98.62372344245502,-0.8077496079817337,-1.037476208629502,0.2297266006477683
421,IOC,2022-09-19,70.25,70.4,69.6,13595148,69.65,-0.5999999999999943,70.7232940035269,71.13469024045092,71.27829137626249,71.70959655472794,72.06840489505949,72.17971663124675,76.73901995644493,87.41546145148888,98.33112706795993,-0.901425254984261,-1.0102660179004537,0.10884076291619271
422,IOC,2022-09-20,70.0,70.15,69.05,20693245,69.1,-0.9000000000000057,70.18219600235126,70.72775219236074,70.94316962606825,71.47236050429814,71.84006605697799,71.95158947337661,76.43945053298363,87.0527022459029,98.03597506641572,-1.0084198473083603,-1.009896783782035,0.0014769364736746393
423,IOC,2022-09-21,69.3,69.3,68.2,24710729,68.45,-0.8499999999999943,69.60479733490085,70.2722017538886,70.5596050682116,71.19760045845285,71.57929174490276,71.69221247534871,76.12613873390666,86.68425544430785,97.73728398771424,-1.1326074071371153,-1.034438908453051,-0.0981684986840643
424,IOC,2022-09-22,68.2,68.25,67.5,15775504,67.8,-0.4000000000000057,69.00319822326723,69.77776140311089,70.13505044233288,70.88872768950259,71.28857699529486,71.40390044013769,75.79962347595281,86.31023371191381,97.43509015408758,-1.2688499978048071,-1.0813211263234022,-0.18752887148140496
425,IOC,2022-09-23,67.8,67.95,67.2,13578280,67.45,-0.3499999999999943,68.48546548217816,69.31220912248871,69.72196575889706,70.576116081366,70.99330184181065,71.11101892605342,75.47218724821501,85.93668925908557,97.13245732750254,-1.3890531671563622,-1.1428675344899943,-0.24618563266636784
426,IOC,2022-09-26,67.2,67.4,65.9,19194238,66.05,-1.1500000000000057,67.67364365478544,68.65976729799097,69.15704794983597,70.16465098306,70.61304785397905,70.73612863523464,75.10268969498057,85.54281645579324,96.81879372471505,-1.5790806853986652,-1.2301101646717285,-0.3489705207269367
427,IOC,2022-09-27,66.4,67.1,66.1,14140070,66.75,0.3499999999999943,67.36576243652362,68.27781383839277,68.78673288063044,69.85422816641818,70.3158903267499,70.44085984743947,74.77513322435411,85.17061017491481,96.51540215009796,-1.6541269668090308,-1.314913525099189,-0.3392134417098418
428,IOC,2022-09-28,66.4,66.4,65.55,15974881,65.75,-0.6500000000000057,66.82717495768242,67.77225107071422,68.3195432066873,69.48111651492562,69.96466799392299,70.09338874762913,74.42120641878482,84.78597141269115,96.20502520483966,-1.773845540941835,-1.4066999282677184,-0.3671456126741166
429,IOC,2022-09-29,66.1,67.3,65.2,24560255,65.9,-0.19999999999998863,66.51811663845494,67.39780085657137,67.94730579027386,69.1555604681142,69.65200122515968,69.78276735891586,74.08704144988486,84.4119229360045,95.8993350390624,-1.8354615686420033,-1.4924522563425753,-0.343009312299428
430,IOC,2022-09-30,65.95,67.2,65.5,16041026,66.95,1.0,66.66207775896997,67.30824068525709,67.79387413023173,68.95505497101291,69.44415497707047,69.57293273973691,73.80715746236427,84.0660798908136,95.6073598315403,-1.779058609505185,-1.5497735269750974,-0.2292850825300876
431,IOC,2022-10-03,67.25,68.05,66.55,13288633,66.7,-0.5499999999999972,66.67471850597998,67.18659254820567,67.62558580250376,68.7500499736481,69.23306613268043,69.36012290716381,73.52844539631612,83.72213629910219,95.3158474694383,-1.734537104660049,-1.5867262425120878,-0.14781086214796124
432,IOC,2022-10-04,68.0,68.0,67.1,10513995,67.3,-0.7000000000000028,66.88314567065332,67.20927403856453,67.57549567904165,68.61822724877099,69.08436873785885,69.20752121033686,73.28419262835045,83.39688910481618,95.03336332888111,-1.6320255312952128,-1.5957861002687128,-0.03623943102649996
433,IOC,2022-10-06,67.95,68.1,67.35,13000167,67.75,-0.20000000000000284,67.17209711376888,67.31741923085163,67.60234249765062,68.53929749888272,68.98172498879279,69.09955667623784,73.06716546020039,83.08699706535594,94.75830135333855,-1.497214178587214,-1.5760717159324131,0.07885753734519918
434,IOC,2022-10-07,67.65,67.85,67.05,14879891,67.45,-0.20000000000000284,67.26473140917926,67.3439353846813,67.57890519031976,68.44027045352975,68.86389998965488,68.97736729281281,72.84688445566235,82.77730198326492,94.48302413914588,-1.3984621024930561,-1.540549793244542,0.14208769075148586
435,IOC,2022-10-10,67.0,67.7,66.85,9042660,67.55,0.5499999999999972,67.35982093945285,67.38514830774504,67.57445823796287,68.35933677593613,68.76283075968142,68.87163638223409,72.63916349109122,82.47572202109059,94.21156516726343,-1.2971781442712143,-1.4918754634498765,0.1946973191786623
436,IOC,2022-10-11,67.7,67.7,65.8,14905741,65.95,-1.75,66.88988062630189,67.09811864619603,67.32454158596857,68.14030615994194,68.54645916278285,68.65521887243897,72.37684334748141,82.14842763139153,93.92675246075963,-1.3306772864703902,-1.4596358280539792,0.128958541583589
437,IOC,2022-10-12,66.0,67.85,65.95,14459865,67.25,1.25,67.00992041753459,67.12849491695683,67.31307364966571,68.05936923631086,68.44673153487648,68.55112858559164,72.1757906622511,81.85336298486736,93.65794535526241,-1.2380549359259305,-1.4153196496283695,0.17726471370243901
438,IOC,2022-10-13,67.3,67.75,66.45,9890714,66.85,-0.45000000000000284,66.95661361168972,67.07279593356546,67.24183154971715,67.94942657846441,68.32390603219368,68.42511906073301,71.96693612154917,81.55622100758495,93.38785037819086,-1.1832875110158625,-1.3689132219058682,0.18562571089000568
439,IOC,2022-10-14,68.0,68.0,66.2,10119406,66.3,-1.7000000000000028,66.73774240779314,66.91823674685237,67.09693438822221,67.79947870769492,68.16822095279416,68.26770283401204,71.74470332743141,81.25407209081914,93.11496939896375,-1.1707684457898324,-1.3292842666826612,0.15851582089282878
440,IOC,2022-10-17,66.5,66.7,65.55,10841451,66.05,-0.45000000000000284,66.50849493852876,66.7445893974819,66.93586755926495,67.64043518881356,68.0052808795023,68.10342855001115,71.5213816234529,80.95295688014757,92.84235263728898,-1.1675609907461961,-1.2969396114953682,0.12937862074917206
441,IOC,2022-10-18,66.4,66.8,66.1,8153819,66.7,0.29999999999999716,66.57232995901917,66.73567151798552,66.89958024245496,67.5549410807396,67.90487465800211,67.99947087963996,71.33230783034166,80.67067924206576,92.57906133347284,-1.0998906371849984,-1.2575298166332942,0.15763917944829586
442,IOC,2022-10-19,66.8,67.25,66.45,7157066,67.0,0.20000000000000284,66.71488663934612,66.78853721438841,66.91502943592343,67.50449189158145,67.83526891507887,67.92543599966662,71.16241340220688,80.39993430015502,92.32147440677367,-1.0104065637431887,-1.2081051660552733,0.19769860231208458
443,IOC,2022-10-20,66.65,68.2,66.55,19426605,67.85,1.1999999999999886,67.09325775956408,67.00082977151074,67.05887106116599,67.5359017196195,67.83640207545741,67.91984814783946,71.03251483490541,80.15138617587151,92.07507069348429,-0.8609770866734721,-1.138679550178913,0.27770246350544103
444,IOC,2022-10-21,67.4,68.05,67.2,9542021,67.5,0.09999999999999432,67.22883850637605,67.10066381720858,67.12673705175584,67.53263792692681,67.81052499272992,67.88874828503654,70.89398483880889,79.90082951432245,91.82765325288398,-0.7620112332807025,-1.0633458867992711,0.3013346535185686
445,IOC,2022-10-24,68.25,68.45,67.95,3745316,68.05,-0.20000000000000284,67.5025590042507,67.29053105376687,67.26877750533187,67.57967084266073,67.82894614713531,67.9006928565153,70.78245601961213,79.66612825547894,91.58829221172525,-0.6319153511834372,-0.9770597796761045,0.34514442849266724
446,IOC,2022-10-25,67.85,68.25,67.2,12609170,67.9,0.05000000000001137,67.63503933616714,67.4124248430135,67.36588865835773,67.60879167514612,67.8344118281249,67.90064153381046,70.66941852671052,79.43310509025743,91.34985848712442,-0.5347528754527247,-0.8885983988314285,0.3538455233787039
447,IOC,2022-10-27,67.9,68.5,67.85,10404151,68.3,0.3999999999999915,67.85669289077809,67.5899398744108,67.50959809553346,67.67162879558738,67.87022630288452,67.93022364241709,70.57650015158467,79.21261925159536,91.11787762457666,-0.4206255468836275,-0.7950038284418683,0.3743782815582408
448,IOC,2022-10-28,68.5,69.2,68.05,9586976,68.45,-0.04999999999999716,68.0544619271854,67.76195189952864,67.65427531160523,67.74238981417035,67.9148242795857,67.96872559483064,70.4931079874587,78.99947125038831,90.8897671528535,-0.3144502832254119,-0.6988931193985771,0.3844428361731652
449,IOC,2022-10-31,68.5,68.8,68.1,10549071,68.25,-0.25,68.11964128479026,67.85956151962291,67.74592526366597,67.78853619470033,67.94060702730988,67.9895607359543,70.40514296700617,78.78658416907693,90.66196528261082,-0.24363547228833227,-0.6078415899765282,0.3642061176881959
450,IOC,2022-11-01,68.4,68.65,68.15,7840600,68.5,0.09999999999999432,68.2464275231935,67.98764921569833,67.86193676156351,67.85321472245485,67.98363725597835,68.02737105180954,70.33043147701335,78.58286479732106,90.43899598838516,-0.16543429024602574,-0.5193601300304277,0.35392583978440195
451,IOC,2022-11-02,68.55,69.05,68.35,6785578,68.6,0.04999999999999716,68.36428501546233,68.11011937255867,67.9754849520922,67.92110429314077,68.03104977474925,68.06978801093476,70.2625714181395,78.38516087142833,90.21930036498004,-0.09430305884255574,-0.43434871579285333,0.3400456569502976
452,IOC,2022-11-03,68.5,69.15,68.5,6466688,68.7,0.20000000000000284,68.47619001030823,68.22809549804694,68.08694880561647,67.99191299376434,68.08250748438392,68.11647038049514,70.2012941067985,78.19335322191341,90.00284452104198,-0.029521574878671686,-0.353383287610017,0.32386171273134534
453,IOC,2022-11-04,68.65,69.0,68.3,8971834,68.5,-0.15000000000000568,68.48412667353882,68.28247639843755,68.15049514321394,68.03810272160395,68.11462229327746,68.14487998193995,70.13457668998184,78.00138377051074,89.78657765220669,0.005615161273993863,-0.28158359783321485,0.2871987591072087
454,IOC,2022-11-07,68.85,70.3,68.7,13032194,70.1,1.25,69.02275111569254,68.64598111875004,68.45041896733487,68.22554792873086,68.26734365533304,68.28970368698144,70.13322074133823,77.84490325732693,89.58859930911792,0.16071528035342908,-0.19312382219588606,0.35383910254931517
455,IOC,2022-11-09,70.35,70.5,69.4,10410493,69.55,-0.7999999999999972,69.19850074379502,68.82678489500005,68.61958528005259,68.3459526624826,68.36600952799972,68.38305896942725,70.11034933944379,77.68062977224513,89.38710226744558,0.23652631062533658,-0.10719379563164154,0.34372010625697813
456,IOC,2022-11-10,69.45,69.85,69.4,5974147,69.6,0.14999999999999147,69.33233382919668,68.98142791600003,68.77041831389066,68.45995696589328,68.46093187199975,68.47320274946968,70.09033563962794,77.52060013758583,89.1881550691312,0.2972155644209806,-0.026311923621117117,0.32352748804209774
457,IOC,2022-11-11,69.95,70.0,69.4,8792244,69.75,-0.20000000000000284,69.47155588613113,69.13514233280003,68.9211231886767,68.57723360535753,68.560090958769,68.56778032358304,70.07698914380902,77.36671068901514,88.99273667191908,0.35334286509366564,0.049619034121839434,0.3037238309718262
458,IOC,2022-11-14,70.0,70.15,68.85,10222979,69.45,-0.5499999999999972,69.46437059075409,69.19811386624002,69.00248885195721,68.65657600487049,68.62854550040215,68.63312992924355,70.05240133398726,77.2099279844179,88.79628713259618,0.36935892271365844,0.11356701184020324,0.2557919108734552
459,IOC,2022-11-15,69.8,69.8,69.15,6477425,69.6,-0.20000000000000284,69.50958039383606,69.27849109299203,69.09441364396379,68.74234182260953,68.70327276960198,68.70474993448478,70.03466010502277,77.05922111849979,88.60333990089681,0.3896637094790094,0.1687863513679645,0.22087735811104492
460,IOC,2022-11-16,69.65,69.7,69.05,5638631,69.3,-0.3500000000000085,69.43972026255737,69.28279287439362,69.12604231412321,68.7930380205541,68.74917486424798,68.74884253193035,70.0058499045439,76.90555796163856,88.40933625216411,0.37719978219286077,0.21046903753294374,0.16673074465991702
461,IOC,2022-11-17,69.45,69.7,69.0,5264089,69.1,-0.3500000000000085,69.32648017503824,69.2462342995149,69.1220358042581,68.82094365504919,68.77616141315198,68.77485419623181,69.97032637854154,76.7509774557662,88.21529174579668,0.3471816080262897,0.23781155163161297,0.10937005639467676
462,IOC,2022-11-18,69.35,69.5,68.75,6231903,69.25,-0.09999999999999432,69.30098678335882,69.24698743961191,69.14172260360301,68.85994877731746,68.81261053521722,68.81005018169613,69.94207828501025,76.60242911791859,88.02472349958144,0.3316724219068874,0.2565837256866679,0.07508869622021952
463,IOC,2022-11-21,69.35,70.4,69.15,14820946,70.05,0.7000000000000028,69.55065785557254,69.40758995168953,69.2814575876641,68.96813525210678,68.9077943402005,68.9018983163853,69.94631050916422,76.47266594686344,87.84412644513229,0.37955927127879363,0.28117883480509304,0.0983804364737006
464,IOC,2022-11-22,70.05,70.2,69.45,13456815,70.0,-0.04999999999999716,69.70043857038169,69.52607196135163,69.39200257417731,69.06194113827888,68.99181016018507,68.98323918183824,69.94841597941063,76.34448262852645,87.6648589299672,0.40876339233906833,0.3066957463118881,0.10206764602718021
465,IOC,2022-11-23,70.05,70.3,69.7,7949141,69.9,-0.14999999999999147,69.76695904692113,69.60085756908131,69.47015602430388,69.13812830752624,69.0616709170939,69.05114739059096,69.94651731353618,76.21685767771173,87.48640490174827,0.4190086337129202,0.32915832379209453,0.08985030992082566
466,IOC,2022-11-24,70.15,72.7,70.15,29444796,72.05,1.8999999999999915,70.52797269794742,70.09068605526505,69.86705509748789,69.40284391593295,69.29154238500975,69.27328462091755,70.02900683128729,76.13433839829922,87.33135572697019,0.5937704765703415,0.38208075434774397,0.21168972222259758
467,IOC,2022-11-25,72.2,73.95,71.65,22422462,73.35,1.1499999999999915,71.46864846529827,70.74254884421205,70.40289277479744,69.76167628721177,69.60373143231669,69.57526353788663,70.15924185847437,76.0791982383794,87.19093484302095,0.8276292369108091,0.47119045086035705,0.3564387860504521
468,IOC,2022-11-28,73.9,76.45,73.9,40695313,76.2,2.299999999999997,73.04576564353219,71.83403907536965,71.2947554248286,70.34697844291979,70.11113670675387,70.06598475730243,70.3961343362957,76.08159055430777,87.08055835272421,1.2287706675261632,0.6227064941935183,0.6060641733326448
469,IOC,2022-11-29,76.45,76.7,75.0,17421133,75.3,-1.1500000000000057,73.79717709568813,72.52723126029572,71.9109468979319,70.79725312992709,70.51028003700357,70.45368959009484,70.58844279500859,76.06611223359995,86.96226297956912,1.4572573078370539,0.7896166569222255,0.6676406509148284
470,IOC,2022-11-30,74.5,77.0,74.45,29122442,76.65,2.1500000000000057,74.74811806379209,73.35178500823659,72.64003199055776,71.32932102720645,70.98256618800329,70.91267554638411,70.82615092225353,76.07767530489711,86.85872106234321,1.727356444173651,0.9771646143725107,0.7501918298011404
471,IOC,2022-12-01,77.0,77.15,76.0,15072561,76.2,-0.7999999999999972,75.23207870919474,73.92142800658927,73.1877193766258,71.77211002473314,71.38390725046457,71.30432920961492,71.03689010310093,76.08009776856508,86.7517101525066,1.883390167010873,1.1584097249001832,0.7249804421106898
472,IOC,2022-12-02,76.2,77.2,76.0,18220281,77.0,0.7999999999999972,75.82138580612983,74.53714240527141,73.77422408791413,72.2473727497574,71.81591438504422,71.72623074964345,71.27073755145389,76.09831507313667,86.65381416868333,2.047993338270686,1.336326447574284,0.7116668906964021
473,IOC,2022-12-05,77.05,77.7,76.7,10947250,77.05,0.0,76.23092387075322,75.03971392421714,74.27818961285043,72.68397522705219,72.21853635542543,72.12058402744763,71.49737529585242,76.11716175796549,86.55741143257,2.1576055854027913,1.5005822751399855,0.6570233102628058
474,IOC,2022-12-06,77.0,77.4,75.65,10369691,75.8,-1.2000000000000028,76.08728258050213,75.19177113937371,74.51231428779651,72.96725020641108,72.49403355885424,72.3931333587478,71.66610567735019,76.11088085712663,86.44943840005202,2.11918092904871,1.6243020059217304,0.4948789231269797
475,IOC,2022-12-07,76.75,77.8,76.15,20909569,76.7,-0.04999999999999716,76.29152172033476,75.49341691149897,74.84888132044321,73.30659109673735,72.81756943894237,72.71216051735908,71.86351329890623,76.12254743842963,86.351590973144,2.136720803084131,1.7267857653542107,0.40993503772992046
476,IOC,2022-12-08,77.45,77.5,76.5,11996025,76.75,-0.7000000000000028,76.4443478135565,75.74473352919918,75.1413611172981,73.61962826976122,73.12006409748527,73.01125973829544,72.05514022934948,76.13497313496184,86.25523565727751,2.1301013790026673,1.807448888083902,0.32265249091876536
477,IOC,2022-12-09,77.5,78.35,76.7,24702723,77.0,-0.5,76.62956520903766,75.99578682335935,75.4273055607907,73.92693479069202,73.41852070537101,73.30672197990319,72.2490562997479,76.15210358700281,86.16236404125785,2.120583580887512,1.8700758266446242,0.25050775424288796
478,IOC,2022-12-12,77.0,79.05,76.8,20455051,78.9,1.9000000000000057,77.38637680602511,76.57662945868749,75.96156624374598,74.37903162790184,73.840172958804,73.72103887028072,72.50987762256851,76.20652113624514,86.08949602438223,2.2405273734652553,1.9441661360087505,0.2963612374565048
479,IOC,2022-12-13,79.2,79.25,77.45,16409283,77.75,-1.4500000000000028,77.50758453735007,76.81130356695,76.2367098985543,74.68548329809258,74.14092888504985,74.01948043544512,72.71537261870213,76.23708714367595,86.00582742053524,2.2172294631091773,1.998778801428836,0.21845066168034144
480,IOC,2022-12-14,77.9,78.7,77.55,16268873,78.15,0.25,77.72172302490004,77.07904285356001,76.53106222185363,75.00043936190234,74.44931897081524,74.32544484763437,72.92849526204287,76.27496912026523,85.92701788017585,2.2056173742192584,2.0401465159869208,0.16547085823233765
481,IOC,2022-12-15,78.15,78.5,77.8,9555282,78.1,-0.05000000000001137,77.84781534993336,77.28323428284801,76.77243726464538,75.2822176017294,74.73014058844484,74.60504152558738,73.13129937027031,76.31111069669363,85.84850377410734,2.1673957390579943,2.065596360601136,0.10179937845685849
482,IOC,2022-12-16,78.25,78.95,76.65,18672807,76.95,-1.2999999999999972,77.54854356662224,77.21658742627841,76.79975460854608,75.43383418339036,74.90089900471831,74.77874215332166,73.28105233674975,76.32376277677348,85.759248638651,2.0210124552244224,2.0566795795257935,-0.03566712430137109
483,IOC,2022-12-19,77.2,78.15,76.6,12681354,77.95,0.75,77.68236237774816,77.36326994102274,76.97671543800053,75.66257653035487,75.13544523512459,75.0136501419645,73.46414832425775,76.35596750690362,85.68092539092254,1.9630652960360209,2.0379567228278392,-0.07489142679181837
484,IOC,2022-12-20,77.95,78.15,77.05,9368946,77.8,-0.15000000000000568,77.72157491849877,77.4506159528182,77.10337460138506,75.85688775486805,75.34041098626885,75.22004642774492,73.6341817239434,76.38456396166133,85.60188952526393,1.8833281736401375,2.007031012990299,-0.12370283935016158
485,IOC,2022-12-21,77.8,78.15,76.15,8618706,76.4,-1.3999999999999915,77.28104994566586,77.24049276225456,76.99516312424889,75.90626159533458,75.42191783347893,75.3074503960601,73.74264518613991,76.38486964414325,85.50961327886391,1.6877127281887851,1.9431673560299962,-0.2554546278412111
486,IOC,2022-12-22,76.4,76.75,74.65,15215404,75.1,-1.3000000000000114,76.55403329711056,76.81239420980364,76.70359956667214,75.83296508666781,75.39715492321132,75.29208370005566,73.7958747868675,76.35942518319578,85.40523413045361,1.411515866616483,1.8368370581472937,-0.4253211915308106
487,IOC,2022-12-23,74.6,75.1,72.8,15286836,73.0,-1.5999999999999943,75.36935553140704,76.04991536784291,76.13381501795335,75.57542280606165,75.2127583906566,75.12229972227375,73.76466401080822,76.29289807390346,85.28085408646393,1.011515295679601,1.6717727056537552,-0.6602574099741543
488,IOC,2022-12-26,73.0,74.6,72.35,9571856,74.4,1.4000000000000057,75.04623702093802,75.71993229427433,75.86707424596052,75.46856618732878,75.15023851445225,75.06879603914237,73.7895791477188,76.25541282381047,85.17176642063696,0.7982782068181535,1.497073805886635,-0.6987955990684815
