,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
302,ADANIENT,2022-03-25,1835.55,1878.0,1822.0,1366115,1867.0,31.450000000000045,1828.4991553255823,1798.8086827754973,1781.1925313718311,1751.5620169541337,1745.1165097935238,1743.8556378458243,1727.0127481736351,1687.6913343844874,1600.9219148584843,37.33689352600686,16.220746223717914,21.116147302288947
303,ADANIENT,2022-03-28,1876.9,1924.4,1851.05,1895438,1909.7,32.799999999999955,1855.566103550388,1820.9869462203978,1800.96291116078,1765.9381972310343,1757.7767782712876,1756.1404054136485,1734.1769915770328,1692.097625914924,1604.1486817432049,44.82250574713157,21.941098128400647,22.881407618730925
304,ADANIENT,2022-03-29,1919.25,1930.9,1885.5,1715098,1917.25,-2.0,1876.1274023669255,1840.2395569763182,1818.85323252066,1779.69381566458,1770.0439491738027,1768.074449457845,1741.356361297465,1696.566108946675,1607.418992194665,50.77878306281491,27.7086351152835,23.07014794753141
305,ADANIENT,2022-03-30,1927.7,2015.0,1917.3,3215951,1995.25,67.54999999999995,1915.8349349112839,1871.2416455810546,1845.9911967482508,1799.2898324223495,1787.367491545448,1784.9022680175194,1751.3130226240476,1702.4936702670007,1611.4678436707397,61.08892873073137,34.384693838373074,26.704234892358294
306,ADANIENT,2022-03-31,2005.0,2042.0,1991.0,2786973,2014.75,9.75,1948.8066232741894,1899.9433164648437,1871.9540895562122,1818.8771203839578,1804.8584537346321,1801.928025943081,1761.643932377027,1708.6903144872053,1615.6759411943794,70.02606361313133,41.51296779332473,28.5130958198066
307,ADANIENT,2022-04-01,2018.0,2049.0,2013.05,1267111,2043.65,25.65000000000009,1980.4210821827928,1928.684653171875,1898.3688450091026,1839.3110185308744,1823.2270342169445,1819.8333573556133,1772.7030431129153,1715.3372166048648,1620.1395273783576,78.53548765348933,48.91747176535765,29.61801588813168
308,ADANIENT,2022-04-04,2050.0,2075.5,2032.0,1334265,2065.85,15.849999999999909,2008.897388121862,1956.1177225375002,1924.1351765461638,1859.9054713917071,1841.890339277518,1838.0568123671649,1784.1990514049721,1722.2924611665437,1624.7858696650565,86.07836417899898,56.34965024808592,29.72871393091306
309,ADANIENT,2022-04-05,2078.0,2189.8,2067.6,4970260,2139.85,61.84999999999991,2052.5482587479078,1992.8641780300004,1957.3220724621387,1885.3549739924645,1864.810313179631,1860.4118633039031,1798.146204775979,1730.57773820228,1630.1526487591927,96.9102091582356,64.46176203011586,32.44844712811974
310,ADANIENT,2022-04-06,2153.75,2182.85,2124.2,2259018,2160.0,6.25,2088.3655058319387,2026.2913424240003,1988.5032920833482,1910.3227036295166,1887.5172121661642,1882.6035771341376,1812.3366057464277,1739.0980948918257,1635.6708734199406,105.89971494921065,72.74935261393483,33.150362335275815
311,ADANIENT,2022-04-07,2165.95,2214.95,2081.25,3499044,2099.05,-66.89999999999964,2091.927003887959,2040.8430739392002,2005.5104779166793,1927.4797305722898,1903.7889650766913,1898.63664549517,1823.5803109429391,1746.2397777424417,1640.4946079163462,106.8738324215094,79.57424857544976,27.299583846059647
312,ADANIENT,2022-04-08,2115.0,2176.0,2105.25,1924054,2170.95,55.94999999999982,2118.2680025919726,2066.8644591513603,2030.962712083344,1949.6133914293569,1924.3398139172164,1918.808005088817,1837.2027013679487,1754.6659823412701,1646.0140631527474,112.15470699452703,86.09034025926522,26.064366735261814
313,ADANIENT,2022-04-11,2181.85,2200.0,2158.5,1615715,2180.2,-1.650000000000091,2138.9120017279815,2089.5315673210885,2053.9222948397523,1970.5758103903265,1944.0213666930545,1938.1703750828572,1850.6536229528526,1763.1082108979265,1651.5698079954084,115.75191975689518,92.02265615879122,23.729263598103955
314,ADANIENT,2022-04-12,2188.0,2219.0,2155.0,2632324,2196.95,8.949999999999818,2158.2580011519876,2111.0152538568705,2075.926557172098,1991.155282173026,1963.4774154091917,1957.3392361883984,1864.2339187492112,1771.7149386713127,1657.2394253574703,118.58732098369956,97.33558912377289,21.251731859926664
315,ADANIENT,2022-04-13,2210.0,2217.15,2173.45,992512,2199.45,-10.550000000000182,2171.9886674346585,2128.702203085496,2094.930163761006,2010.0911656118437,1981.6291526855957,1975.2733668416015,1877.3796899436031,1780.200209676819,1662.8735824488258,119.65679691940454,101.79983068289923,17.856966236505315
316,ADANIENT,2022-04-18,2179.8,2240.0,2156.75,1747434,2233.85,54.04999999999973,2192.6091116231055,2149.731762468397,2116.3024462593125,2030.43287782895,2001.0307563253507,1994.4271915204877,1891.3589612295784,1789.1992475090203,1668.8040335400037,121.87525473882488,105.81491549408436,16.06033924474052
317,ADANIENT,2022-04-19,2245.0,2255.0,2140.1,1639219,2168.3,-76.69999999999982,2184.506074415404,2153.4454099747177,2124.3020699117264,2042.9662525717736,2013.897621223514,2007.306658815569,1902.2194265479766,1796.7191950930485,1673.989790024916,116.99541109615734,108.05101461449897,8.944396481658373
318,ADANIENT,2022-04-20,2178.0,2207.95,2161.9,1119025,2183.95,5.949999999999818,2184.320716276936,2159.546327979774,2133.478674540692,2055.7829568834313,2026.9785734371965,2020.3913507554416,1913.2677160230473,1804.4001492167167,1679.2819013002143,113.08732378525019,109.05827644864922,4.029047336600968
319,ADANIENT,2022-04-21,2216.0,2293.55,2203.9,2243636,2286.35,70.34999999999991,2218.330477517957,2184.9070623838193,2156.99733999597,2076.743597166757,2046.930221634485,2040.0919914406206,1927.8984341492567,1813.9595907897044,1685.5790590791382,116.90534855534929,110.62769086998924,6.2776576853600545
320,ADANIENT,2022-04-22,2297.0,2306.0,2265.0,1786042,2273.3,-23.699999999999818,2236.653651678638,2202.5856499070555,2174.8900569196667,2094.612361060689,2064.3432815088763,2057.366658741638,1941.4436294618286,1823.0702754752335,1691.6729508973622,117.52339817802886,112.00683233159717,5.516565846431689
321,ADANIENT,2022-04-25,2259.95,2295.0,2242.6,1683622,2284.2,24.25,2252.5024344524254,2218.908519925644,2191.7069712397183,2111.8476009642636,2081.2553367775326,2074.16912846477,1954.8850899544047,1832.2161545573567,1697.8141060588769,117.53784277494833,113.11303442026741,4.42480835468092
322,ADANIENT,2022-04-26,2297.0,2413.9,2295.1,3199358,2395.3,98.30000000000018,2300.1016229682837,2254.1868159405153,2223.028975664377,2137.6160008766046,2105.412618564019,2097.956600430723,1972.156305114612,1843.3838010371546,1705.0400987091205,125.07237523365393,115.50490258294471,9.56747265070922
323,ADANIENT,2022-04-27,2404.95,2420.95,2325.0,2559876,2334.1,-70.84999999999991,2311.4344153121892,2270.1694527524123,2240.116825562165,2155.4781826150956,2123.003955597652,2115.4487041027805,1986.3502088368343,1853.115877430456,1711.5545246137585,124.66812145938457,117.33754635823269,7.330575101151879
324,ADANIENT,2022-04-28,2359.85,2389.9,2336.3,1679893,2378.55,18.700000000000273,2333.8062768747927,2291.8455622019296,2261.41423701414,2175.7574387409963,2142.6613436287007,2134.9376889843234,2001.7306275086087,1863.5361764126367,1718.4590039804118,126.47654802981651,119.16534669254946,7.31120133726705
325,ADANIENT,2022-04-29,2389.0,2394.15,2301.5,1916180,2332.0,-57.0,2333.204184583195,2299.876449761544,2272.273585165811,2189.9613079463606,2157.22585565733,2149.5348972078923,2014.6823956848,1872.8263754748189,1724.8075951362266,122.7386879579185,119.88001494562327,2.8586730122952275
326,ADANIENT,2022-05-02,2325.0,2362.3,2311.0,1006544,2339.5,14.5,2335.30278972213,2307.8011598092353,2282.616110524917,2203.555734496692,2171.2469436837496,2163.6063863037693,2027.4203674841165,1882.0808023457225,1731.1655749858696,119.00972422114774,119.70595680072817,-0.6962325795804389
327,ADANIENT,2022-05-04,2358.7,2362.9,2233.05,1744686,2253.8,-104.89999999999964,2308.1351931480867,2297.000927847388,2278.182862751853,2208.123394996993,2177.5971787850244,2170.287394725785,2036.2980178979976,1889.4520130467301,1736.5692425566679,107.8954680260681,117.34385904579617,-9.448391019728064
328,ADANIENT,2022-05-05,2270.0,2303.8,2236.0,1636796,2255.4,-14.599999999999909,2290.5567954320577,2288.6807422779107,2274.6778069438756,2212.4212681790846,2183.5820111861985,2176.592032153568,2044.8902690109676,1896.7085766457578,1741.931496790366,98.08577479030737,113.49224219469842,-15.406467404391051
329,ADANIENT,2022-05-06,2210.0,2262.0,2200.0,1161579,2247.7,37.69999999999982,2276.271196954705,2280.4845938223284,2270.5273751063564,2215.62842561735,2188.5141641718924,2181.859289031131,2052.843606487419,1903.6683676551017,1747.1567373320734,88.66808607522535,108.52741097080381,-19.859324895578467
330,ADANIENT,2022-05-09,2229.5,2244.2,2180.0,1450886,2197.65,-31.84999999999991,2250.064131303137,2263.9176750578627,2259.31547124384,2213.9940232885,2189.2169207740567,2183.028971325132,2058.5222986650697,1909.4975572240196,1751.8091406401063,76.28649991870816,102.0792287603847,-25.792728841676535
331,ADANIENT,2022-05-10,2190.0,2220.0,2097.5,1471866,2109.5,-80.5,2203.209420868758,2233.0341400462903,2236.266937206326,2204.494566625909,2183.0848499452654,2177.58238085656,2060.5214276167253,1913.4631836700762,1755.501748194765,58.6845563497659,93.40029427826094,-34.715737928495045
332,ADANIENT,2022-05-11,2109.6,2157.75,2077.0,1397917,2119.3,9.700000000000273,2175.2396139125053,2210.2873120370323,2218.2720237899684,2196.7496060235535,2178.178323026386,2173.265167459746,2062.8264734476115,1917.5443876900874,1759.2560040423568,45.00685633022249,83.72160668865325,-38.71475035843076
333,ADANIENT,2022-05-12,2103.0,2113.6,2011.05,1553685,2045.2,-57.799999999999955,2131.8930759416703,2177.269849629626,2191.645558591512,2182.9723691123213,2167.9492212551004,2163.778858758959,2062.1352381066413,1920.07539927813,1762.2057448638463,27.866699832552968,72.55062531743319,-44.68392548488022
334,ADANIENT,2022-05-13,2084.5,2135.0,2035.3,1547617,2054.15,-30.34999999999991,2105.978717294447,2152.6458797037008,2170.492395731279,2171.2612446475646,2159.195435004688,2155.65820255454,2061.8220910406085,1922.7336131630775,1765.2162826505023,14.834193176739063,61.00733888929437,-46.1731457125553
335,ADANIENT,2022-05-16,2082.65,2141.95,2057.65,1742552,2105.9,23.25,2105.9524781962978,2143.2967037629605,2160.555104080313,2165.319313315968,2155.095786158165,2151.9724097727008,2063.5506390017968,1926.3650508150656,1768.7281526847391,8.5826943076122,50.52240997295793,-41.93971566534573
336,ADANIENT,2022-05-17,2133.05,2192.25,2119.4,1061085,2184.85,51.79999999999973,2132.251652130865,2151.6073630103683,2164.2927803756493,2167.0948302872434,2157.3845718383104,2154.407786826588,2068.307483329231,1931.4896238605181,1773.0161262945796,9.884993549061164,42.394926688178586,-32.50993313911742
337,ADANIENT,2022-05-18,2199.7,2216.9,2172.0,1296983,2181.1,-18.59999999999991,2148.53443475391,2157.505890408295,2166.878506471703,2168.3680275338575,2159.2088355430587,2156.384987802406,2072.7307252104033,1936.438138756339,1777.219782100809,10.493518669296918,36.014645084402254,-25.521126415105336
338,ADANIENT,2022-05-19,2145.0,2154.75,2097.6,986930,2114.75,-30.25,2137.2729565026066,2148.9547123266357,2158.858736245287,2163.4936613944155,2155.788925116664,2153.300914631843,2074.378542031721,1939.9730824618387,1780.6954485388408,5.557821613444048,29.923280390210614,-24.365458776766566
339,ADANIENT,2022-05-20,2159.0,2232.4,2151.0,1444803,2219.55,60.55000000000018,2164.6986376684044,2163.0737698613084,2168.1958537460123,2168.589692176741,2160.6936231846203,2158.208254288765,2080.071547432766,1945.5154305772219,1785.2129189827244,9.987599457247143,25.93614420361792,-15.948544746370779
340,ADANIENT,2022-05-23,2231.75,2245.0,2155.65,1455450,2170.65,-61.09999999999991,2166.6824251122694,2164.5890158890466,2168.5734147081644,2168.7769928879466,2161.459498324266,2159.1298650821936,2083.623647837766,1949.978412085526,1789.1791594404308,9.443549625970718,22.63762528808848,-13.194075662117761
341,ADANIENT,2022-05-24,2161.0,2178.9,2142.55,1008943,2160.2,-0.8000000000001819,2164.521616741513,2163.711212711237,2167.2851970607544,2167.9972662617697,2161.362613837784,2159.2091343353645,2086.6266454727347,1954.1456741912627,1792.9957556962136,8.076062725389875,19.72531277554876,-11.649250050158884
342,ADANIENT,2022-05-25,2168.0,2181.45,2066.2,1382448,2074.15,-93.84999999999991,2134.3977444943416,2145.7989701689894,2152.9567052052535,2159.465696601609,2154.6539512348695,2152.9084577179083,2086.137364720785,1956.5244920792977,1795.8869444483282,0.04824748734517925,15.789899717908044,-15.741652230562865
343,ADANIENT,2022-05-26,2077.0,2088.0,1906.2,4967514,2046.4,-30.59999999999991,2105.065162996228,2125.9191761351913,2136.563365942907,2149.1869969105537,2146.3267242167935,2145.0189423313714,2084.57903504826,1958.3060363715424,1798.4621835314629,-8.455576388464578,10.94080449663352,-19.396380885098097
344,ADANIENT,2022-05-27,2080.0,2094.3,2047.7,1354005,2080.15,0.15000000000009095,2096.760108664152,2116.765340908153,2127.8843865670747,2142.910906282322,2141.236206969343,2140.213835491996,2084.40534722323,1960.7212215552113,1801.3569406415309,-12.329448924921508,6.286753812322514,-18.616202737244024
345,ADANIENT,2022-05-30,2120.0,2175.0,2102.0,1384584,2165.65,45.65000000000009,2119.7234057761016,2126.5422727265222,2133.694480941371,2144.9780966202925,2143.1141910486263,2142.0979958259277,2087.5914151412626,1964.7832288148536,1805.0993673929995,-8.403514884556898,3.348700072946632,-11.75221495750353
346,ADANIENT,2022-05-31,2160.0,2225.8,2150.4,2861556,2167.55,7.550000000000182,2135.6656038507344,2134.7438181812176,2138.903022335006,2147.0300878366297,2144.993868660272,2143.9833294684563,2090.727048854401,1968.8023030498741,1808.8216648438681,-5.080307133450333,1.662898631667239,-6.743205765117572
347,ADANIENT,2022-06-01,2169.95,2189.3,2126.0,1448212,2150.9,-19.049999999999727,2140.7437359004894,2137.9750545449742,2140.7487112065432,2147.3818980333,2145.448186455636,2144.4956754337572,2093.0867745503997,1972.411622837339,1812.333620496468,-3.7469642272139936,0.5809260598909924,-4.327890287104986
348,ADANIENT,2022-06-02,2155.0,2218.0,2142.3,1855167,2209.4,54.40000000000009,2163.629157266993,2152.2600436359794,2151.310447943998,2153.0199073030003,2150.367556728283,2149.3034031794155,2097.6480814495117,1977.1088308000326,1816.408823372266,2.007044764582588,0.8661498008293116,1.1408949637532764
349,ADANIENT,2022-06-03,2235.0,2242.25,2176.05,1651685,2190.0,-45.0,2172.4194381779953,2159.8080349087836,2157.2626867218446,2156.3817339118186,2153.416206210725,2152.317965906872,2101.2697283201223,1981.3283443173982,1820.241893835292,4.9447208149726976,1.681864003657989,3.2628568113147085
350,ADANIENT,2022-06-06,2188.5,2230.0,2168.2,1664487,2225.05,36.55000000000018,2189.96295878533,2172.856427927027,2167.691504149253,2162.6243035561984,2158.9264980406724,2157.705523987854,2106.1238604921223,1986.1588323201097,1824.3939656964076,9.985980161398857,3.3426872352061627,6.643292926192694
351,ADANIENT,2022-06-07,2210.0,2254.7,2207.05,2046676,2227.55,17.550000000000182,2202.4919725235536,2183.795142341622,2176.900503510906,2168.526639596544,2164.2052289606236,2162.8791888776514,2110.885673532888,1990.9430460356325,1828.5278248315376,14.02131463325486,5.478412714815903,8.542901918438957
352,ADANIENT,2022-06-08,2244.95,2244.95,2158.55,1530739,2177.2,-67.75,2194.0613150157023,2182.4761138732974,2176.9465798938436,2169.3151269059495,2165.204826732884,2163.939989701531,2113.4862372694347,1994.634471919472,1832.1019356444335,13.006590192312615,6.984048210315246,6.022541981997369
353,ADANIENT,2022-06-09,2160.3,2224.0,2155.0,1440385,2219.2,58.899999999999636,2202.440876677135,2189.820891098638,2183.4471060640217,2173.850115369045,2169.358301599588,2168.0333237977197,2117.631877955559,1999.0850595607558,1836.0687446086072,15.41378226630195,8.669995021512587,6.743787244789363
354,ADANIENT,2022-06-10,2190.0,2215.0,2171.0,1305761,2203.1,13.099999999999909,2202.6605844514233,2192.476712878911,2186.4706282080188,2176.509195790041,2171.953816861159,2170.6308553682625,2120.9835712936347,2003.1282946751367,1839.8287999403583,15.839772839756279,10.103950585161325,5.735822254594954
355,ADANIENT,2022-06-13,2172.5,2172.5,2066.75,1764172,2079.75,-92.75,2161.6903896342824,2169.9313703031285,2170.0520700221696,2167.7129052636733,2164.861215564144,2163.89894015579,2119.3665674421245,2004.6467839789261,1842.2859520066897,6.153129866379459,9.313786441404952,-3.1606565750254934
356,ADANIENT,2022-06-14,2274.0,2274.0,2053.1,6515102,2196.45,-77.55000000000018,2173.276926422855,2175.235096242503,2174.113290018759,2170.325368421521,2167.291122059211,2166.3101297738826,2122.3894490464095,2008.4478800742606,1845.9120656731889,7.803160244876381,9.011661202099237,-1.2085009572228564
357,ADANIENT,2022-06-15,2218.4,2219.7,2174.2,1313510,2184.6,-33.80000000000018,2177.051284281903,2177.1080769940027,2175.726630015873,2171.6230622013827,2168.622574208503,2167.6649349758186,2124.829079965842,2011.9387528160596,1849.3787276096,8.061695040054474,8.821667969690285,-0.7599729296358113
358,ADANIENT,2022-06-16,2205.0,2217.3,2076.05,2131789,2083.0,-122.0,2145.700856187935,2158.286461595202,2161.4609946288156,2163.566420183075,2162.0362223463085,2161.3934583109367,2123.1887229389376,2013.3469785692196,1851.769290968332,0.0675363178788757,7.070841639328004,-7.003305321449128
359,ADANIENT,2022-06-17,2062.0,2137.4,2060.15,2280135,2095.8,33.80000000000018,2129.0672374586234,2145.7891692761614,2151.3593031474597,2157.405836530068,2156.9411283196678,2156.5346836212334,2122.114654775178,2014.9809312599943,1854.2656654237915,-5.175380473773657,4.621597216707672,-9.796977690481329
360,ADANIENT,2022-06-20,2107.3,2123.3,2025.0,2603594,2079.85,-27.450000000000273,2112.661491639082,2132.601335420929,2140.3578718940043,2150.3553059364253,2151.0110415258455,2150.8543366863223,2120.4572164471065,2016.2664077630773,1856.5726931516601,-10.496464792317965,1.5979848149025444,-12.09444960722051
361,ADANIENT,2022-06-21,2100.0,2177.0,2091.65,1331500,2161.8,61.80000000000018,2129.040994426055,2138.4410683367432,2143.6566608333883,2151.395732669477,2151.840961408473,2151.66512656141,2122.078502909233,2019.1503292462858,1859.6933580182329,-8.008465728021747,-0.323305293682314,-7.6851604343394335
362,ADANIENT,2022-06-22,2149.95,2149.95,2077.1,1774137,2089.2,-60.75,2115.760662950703,2128.592854669395,2135.278713012867,2145.7415751540702,2147.0224259155125,2147.0380801494503,2120.789149217796,2020.538427186071,1862.0392072873312,-11.759367136583478,-2.610517662262547,-9.148849474320931
363,ADANIENT,2022-06-23,2105.0,2128.0,2080.0,1026783,2110.35,5.349999999999909,2113.957108633802,2124.944283735516,2131.4435263955024,2142.524159230973,2144.201470075857,2144.3204445828223,2120.37977062303,2022.3181003999541,1864.5765711726024,-12.876918187319916,-4.663797767274021,-8.213120420045895
364,ADANIENT,2022-06-24,2121.0,2168.0,2108.6,1156536,2161.45,40.44999999999982,2129.7880724225347,2132.2454269884124,2136.0599069500404,2144.2446902099755,2145.528280070022,2145.589300539651,2121.99036858707,2025.0750494935985,1867.609358815111,-9.529393589610663,-5.63691693174135,-3.892476657869313
365,ADANIENT,2022-06-27,2189.0,2211.0,2169.35,1202504,2181.6,-7.400000000000091,2147.0587149483563,2142.11634159073,2143.0660751115724,2147.640627463614,2148.3030277569437,2148.2567597589373,2124.3280022144554,2028.1766066969183,1870.8161603464096,-5.190684647364833,-5.547670474866047,0.3569858275012141
366,ADANIENT,2022-06-28,2170.0,2210.25,2160.0,1282047,2204.6,34.59999999999991,2166.2391432989043,2154.613073272584,2152.532832786715,2152.818752239649,2152.633564083333,2152.430333110129,2127.4759250197626,2031.6724076338905,1874.2242151316786,0.1024996765859214,-4.4176364445756535,4.520136121161575
367,ADANIENT,2022-06-29,2185.0,2247.8,2177.2,1692493,2220.1,35.09999999999991,2184.1927621992695,2167.7104586180676,2162.927781588759,2158.9352293087713,2157.8232899230775,2157.4429010278996,2131.108243152946,2035.4060218235725,1877.754814723597,5.4848805608594375,-2.4371330434886356,7.922013604348074
368,ADANIENT,2022-06-30,2220.0,2248.5,2180.5,1568415,2190.9,-29.09999999999991,2186.4285081328467,2172.348366894454,2167.231199805873,2161.8411175534284,2160.3676522366873,2159.921204655464,2133.4530188413005,2038.4870313479876,1880.950487097024,7.309995150409122,-0.4877074047090839,7.797702555118207
369,ADANIENT,2022-07-01,2189.9,2242.0,2138.25,2141743,2232.2,42.29999999999973,2201.6856720885644,2184.318693515563,2177.226399835739,2168.2373795940257,2165.8932174492506,2165.2751894958024,2137.3254509189783,2042.3252772770788,1884.5341040424992,11.951210339936551,2.000076144220043,9.95113419571651
370,ADANIENT,2022-07-04,2232.2,2277.0,2228.35,1581159,2261.85,29.65000000000009,2221.740448059043,2199.824954812451,2190.2454152456253,2176.747617812751,2173.2745084146936,2172.428879162783,2142.20876831876,2046.6749069217703,1888.3826920571748,17.816536082842504,5.1633681319445355,12.653167950897968
371,ADANIENT,2022-07-05,2264.0,2290.7,2238.0,1356776,2246.45,-17.550000000000182,2229.9769653726953,2209.1499638499604,2198.892274438606,2183.084198011592,2178.9033923827947,2177.911925150727,2146.296661164375,2050.6331734138103,1892.0340346178027,20.980349287879108,8.32676436313145,12.653584924747658
372,ADANIENT,2022-07-06,2245.0,2277.0,2236.5,1045463,2272.85,27.84999999999991,2244.2679769151305,2221.8899710799683,2210.270386063436,2191.2447254650833,2186.130054507196,2184.9443751395643,2151.2595388384743,2055.036040520945,1895.9163941225784,25.326010923871763,11.726613675279513,13.59939724859225
373,ADANIENT,2022-07-07,2280.0,2294.95,2256.0,946131,2274.3,-5.699999999999818,2254.278651276754,2232.371976863975,2220.1210958998304,2198.7952049682576,2192.912358006643,2191.5633103144137,2156.0846564956455,2059.3803518033915,1899.7730127886734,28.557785585416696,15.09284805730695,13.464937528109745
374,ADANIENT,2022-07-08,2286.0,2303.6,2263.9,898576,2293.05,7.050000000000182,2267.2024341845026,2244.5075814911797,2231.340927299856,2207.3638226984162,2200.615253544594,2199.0808428837186,2161.455848076769,2064.010033514343,1903.7804598170783,32.26008441613749,18.526295329073058,13.73378908706443
375,ADANIENT,2022-07-11,2293.05,2384.6,2291.05,1967308,2373.25,80.19999999999982,2302.5516227896683,2270.256065192944,2253.1730923306473,2222.4443842712876,2213.89484942578,2211.9822619293727,2169.761503529571,2070.1369179581566,1908.563154046858,41.190830401274525,23.059202343513352,18.131628057761173
376,ADANIENT,2022-07-12,2364.4,2389.8,2350.15,225292,2365.65,1.25,2323.5844151931124,2289.3348521543553,2270.477231972086,2235.4630766102614,2225.568322546875,2223.365057342015,2177.443407516825,2075.9917726309427,1913.2185960391669,47.11217463007097,27.869796800824876,19.24237782924609
377,ADANIENT,2022-07-13,2373.5,2384.65,2333.7,982185,2353.5,-20.0,2333.5562767954084,2302.1678817234842,2283.249965514842,2246.1937060093287,2235.4092208125007,2233.0046827240903,2184.347589483612,2081.489848143883,1917.7018215813991,50.245282790751844,32.34489399881027,17.900388791941573
378,ADANIENT,2022-07-14,2365.0,2404.0,2336.5,933554,2383.1,18.09999999999991,2350.0708511969387,2318.3543053787876,2298.6115092817895,2258.639732735753,2246.7700499807706,2244.12285437416,2192.141803688361,2087.4653765007233,1922.4397010850807,54.48865490762955,36.77364618057413,17.71500872705542
379,ADANIENT,2022-07-15,2414.5,2422.95,2377.0,1169788,2405.25,-9.25,2368.463900797959,2335.73344430303,2315.017430930745,2271.9679388506847,2258.960815366866,2256.0581984945948,2200.498989946277,2093.76129132394,1927.3537103606313,58.95923243615016,41.210763431689344,17.748469004460816
380,ADANIENT,2022-07-18,2424.0,2441.85,2406.05,937204,2423.6,-0.40000000000009095,2386.8426005319725,2353.306755442424,2331.722441556784,2285.7526716824405,2271.6253680309537,2268.468702309812,2209.248051265093,2100.295955613721,1932.403320505131,63.25373924697169,45.61935859474582,17.63438065222587
381,ADANIENT,2022-07-19,2406.95,2459.3,2405.0,843301,2451.3,44.350000000000364,2408.3284003546482,2372.9054043539395,2350.118989009586,2300.802428802219,2285.446493567035,2282.0117613979764,2218.7402867389146,2107.2498735402187,1937.6822225735218,68.10722761160969,50.11693239811859,17.990295213491095
382,ADANIENT,2022-07-20,2462.0,2472.8,2444.0,693601,2451.1,-10.900000000000091,2422.585600236432,2388.544323483152,2365.6545291619577,2314.4658443656535,2298.189070984956,2294.536816109239,2227.8524343769527,2114.0619967198813,1942.9042211381256,71.1177130527185,54.31708852903858,16.80062452367992
383,ADANIENT,2022-07-21,2453.8,2498.95,2451.25,1314165,2495.5,41.69999999999982,2446.8904001576216,2409.9354587865214,2385.6307554447335,2330.9234948778667,2313.366834755345,2309.422977878927,2238.34841957804,2121.618714627958,1948.5234604236207,76.20777756580628,58.695226336392125,17.512551229414157
384,ADANIENT,2022-07-22,2505.5,2514.05,2483.1,833522,2499.4,-6.099999999999909,2464.393600105081,2427.828367029217,2403.1337161455435,2346.2395407980607,2327.6770782357034,2323.4953498878976,2248.585738552213,2129.10292034207,1954.1239930611937,79.63836625764588,62.88385432064288,16.754511937003002
385,ADANIENT,2022-07-25,2505.0,2562.15,2500.0,1220351,2550.6,45.59999999999991,2493.1290667367207,2452.382693623374,2425.820836738537,2364.8177643618733,2344.8249952944957,2340.3179165628703,2260.429437408131,2137.453102530195,1960.1868049159286,85.50292017566653,67.40766749164762,18.095252684018917
386,ADANIENT,2022-07-26,2555.0,2568.6,2533.0,865142,2559.7,4.699999999999818,2515.3193778244804,2473.8461548986993,2446.4176310864545,2382.5343312380664,2361.3538418103044,2356.568441261919,2272.165540118843,2145.818065651358,1966.279183320868,89.84918982453564,71.89597195822523,17.95321786631041
387,ADANIENT,2022-07-27,2560.0,2572.5,2528.0,953588,2548.7,-11.300000000000182,2526.446251882987,2488.816923918959,2462.1533801500773,2397.640301125515,2375.7650847479736,2370.8004085758525,2283.0100307097914,2153.799328519189,1972.1966111440054,91.35297157422474,75.78737188142514,15.565599692799594
388,ADANIENT,2022-07-28,2559.9,2565.65,2531.6,759442,2550.4,-9.5,2534.430834588658,2501.1335391351677,2475.729783203911,2411.5275464777415,2389.1985397673607,2384.1040820146795,2293.495913686871,2161.6560905328993,1978.0699573987167,91.62570118923168,78.95503774298646,12.670663446245214
389,ADANIENT,2022-07-29,2565.0,2622.0,2560.0,1107195,2569.2,4.199999999999818,2546.0205563924387,2514.7468313081345,2490.1098165571557,2425.8614058888556,2403.0448059391024,2397.814890754334,2304.3078404516905,2169.7295740865875,1984.073364862724,92.29492580282158,81.62301535495348,10.6719104478681
390,ADANIENT,2022-08-01,2575.85,2669.4,2569.2,1267039,2660.15,84.30000000000018,2584.063704261626,2543.8274650465078,2516.2698447791317,2447.160368989869,2422.822128559172,2417.2471210688295,2318.262437189967,2179.4447704657414,1990.9380630697656,99.02272371030222,85.10295702602323,13.919766684278983
391,ADANIENT,2022-08-02,2660.0,2697.0,2640.0,1096480,2683.65,23.65000000000009,2617.2591361744176,2571.7919720372065,2542.020637890035,2468.659426354426,2442.885810977698,2436.980667656325,2332.591363437724,2189.432963451566,1997.9702407034665,105.03997023370994,89.09035966756058,15.94961056614936
392,ADANIENT,2022-08-03,2685.0,2717.0,2671.2,815831,2711.4,26.40000000000009,2648.6394241162784,2599.7135776297655,2568.079001291568,2490.7267512312965,2463.540748594799,2457.3080256077096,2347.446606294518,2199.772933252208,2005.2112802295776,110.77097568385852,93.42648287082017,17.344492813038357
393,ADANIENT,2022-08-04,2725.0,2743.9,2684.25,1223799,2723.6,-1.400000000000091,2673.6262827441856,2624.4908621038126,2592.005308785173,2511.8970465739058,2483.5453063951995,2477.033357044177,2362.1977218790316,2210.1496702492414,2012.5011979247997,114.97195174099579,97.7355766448553,17.236375096140492
