,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
412,ADANIPORTS,2022-09-06,854.7,858.55,844.05,3380947,850.35,-4.350000000000023,846.7183059111799,842.0210218249844,838.0736162270067,824.245053725361,818.0794224603609,816.5966303839159,790.8269986816201,770.7573589068481,757.1423513122357,21.4769858430908,22.914990416831195,-1.4380045737403933
413,ADANIPORTS,2022-09-07,847.0,878.75,845.1,8930248,874.9,27.899999999999977,856.1122039407866,848.5968174599876,843.7392137305441,828.8500488412374,822.4502361172562,820.9153985036259,794.1239793369443,772.8201122639223,758.3330275159251,22.823815226918214,22.8967553788486,-0.07294015193038561
414,ADANIPORTS,2022-09-08,880.6,888.4,867.0,7943521,885.05,4.449999999999932,865.7581359605243,855.8874539679902,850.0947193104604,833.9591353102156,827.265602569775,825.6661097255795,797.6897058571908,775.04303856026,759.6140873765471,24.42860958488086,23.203126220055054,1.2254833648258057
415,ADANIPORTS,2022-09-09,888.8,925.0,887.0,18369177,906.85,18.050000000000068,879.455423973683,866.0799631743922,858.826300955005,840.5855775547415,833.387479295177,831.6797312273885,801.9705019593832,777.6537131738335,761.1023486518135,27.146569727616452,23.991814921567336,3.154754806049116
416,ADANIPORTS,2022-09-12,914.7,942.0,911.0,12571292,938.5,23.799999999999955,899.1369493157887,880.5639705395138,871.0837931157735,849.4868886861286,841.4730578109327,839.5923437290635,807.3246002263312,780.8395486384334,762.8952020864336,31.491449386709974,25.491741814595862,5.9997075721141115
417,ADANIPORTS,2022-09-13,946.0,953.9,933.0,9651873,948.8,2.7999999999999545,915.6912995438591,894.211176431611,883.0401326364237,858.515353351026,849.728976440861,847.6817997491329,812.8726554226437,784.1662765552113,764.7737388789162,35.35833288729077,27.465060029134847,7.893272858155925
418,ADANIPORTS,2022-09-14,941.0,958.8,939.0,8500355,947.85,6.850000000000023,926.4108663625728,904.9389411452888,893.0108814615894,866.6366848645691,857.2767474838718,855.1016664343824,818.1658848997107,787.408281946146,766.623407853429,37.90921502720698,29.553891028749273,8.35532399845771
419,ADANIPORTS,2022-09-15,955.0,972.7,950.4,8703534,968.55,13.549999999999955,940.4572442417152,917.6611529162311,904.6322843136527,875.9015316950628,865.8362284466509,863.5052466985023,824.0633014756908,790.9960532067286,768.6632146852482,41.12703761515036,31.86852034602949,9.258517269120865
420,ADANIPORTS,2022-09-16,970.25,976.45,926.15,10712402,938.2,-32.049999999999955,939.7048294944767,921.7689223329849,909.7965482653984,881.5650288136935,871.4026724122932,869.0381913875023,828.5392506543939,793.9116253006584,770.3755692268143,40.758356877896176,33.64648765240283,7.1118692254933435
421,ADANIPORTS,2022-09-19,942.9,972.6,935.3,7922869,959.6,16.700000000000045,946.3365529963179,929.335137866388,917.4586177630295,888.6591171033577,878.1870822267323,875.7464735069467,833.678888123,797.1932920206344,772.2864862865458,41.71214425608275,35.25961897313882,6.452525282943931
422,ADANIPORTS,2022-09-20,974.2,987.85,967.0,7539047,970.25,-3.9500000000000455,954.3077019975453,937.5181102931105,925.5803688764096,896.0764700939616,885.2688451323684,882.7467347286544,839.0346182401786,800.6208831885772,774.2853598561284,42.83363414775522,36.7744220080621,6.059212139693116
423,ADANIPORTS,2022-09-21,974.0,976.1,917.1,13178269,932.9,-41.10000000000002,947.1718013316969,936.5944882344884,926.7064659723465,899.4240637217832,888.9327801221862,886.4617914154207,842.7156137615607,803.2408153286898,775.8866854117698,40.2446745569257,37.468472517834826,2.776202039090876
424,ADANIPORTS,2022-09-22,933.9,953.5,928.05,8855564,946.65,12.75,946.9978675544645,938.6055905875908,929.7747019766008,903.7173306561665,893.3725662666334,890.9201772365006,846.791472213777,806.0811789241816,777.6104096046321,38.854524740100146,37.745682962287894,1.108841777812252
425,ADANIPORTS,2022-09-23,950.0,950.85,910.15,6646619,913.8,-36.200000000000045,935.9319117029763,933.6444724700726,927.3170555186622,904.6339369601512,894.9439073230461,892.6149789226857,849.419257721444,808.2146502635453,778.9849407626513,34.70207659597645,37.136961689025604,-2.4348850930491537
426,ADANIPORTS,2022-09-26,909.0,909.9,855.25,9880236,863.4,-45.60000000000002,911.7546078019842,919.595577976058,917.4836623619449,900.885397236501,892.5174529135811,890.4509064098941,849.9675221454297,809.307643074877,779.8368017120903,27.03275595205082,35.11612054163065,-8.08336458957983
427,ADANIPORTS,2022-09-27,861.0,875.0,833.8,11598728,844.2,-16.799999999999955,889.2364052013228,904.5164623808464,906.2092527677994,895.7321793059101,888.8007257663827,887.0249133424946,849.7413447981074,809.9987132203622,780.4862209157582,19.184339425304756,31.92976431836547,-12.745424893060715
428,ADANIPORTS,2022-09-28,835.9,847.0,823.35,7040943,827.1,-8.799999999999955,868.5242701342153,889.0331699046772,894.0385984958303,889.4928902781002,884.0545160920456,882.5860308726802,848.85344889242,810.3374161612126,780.9564843073605,11.452567623150117,27.8343249793224,-16.381757356172283
429,ADANIPORTS,2022-09-29,839.0,847.5,813.05,7476709,816.4,-22.600000000000023,851.1495134228102,874.5065359237418,882.094198727241,882.848082071,878.8503225465035,877.6833619191483,847.5807645790904,810.4574894261842,781.3140069992103,4.410836808092654,23.149627345076453,-18.7387905369838
430,ADANIPORTS,2022-09-30,822.5,830.45,801.0,10406215,820.65,-1.8500000000000227,840.98300894854,863.7352287389934,872.6412450768962,877.1937109736363,874.3733746583109,873.4586684436558,846.5246561299101,810.6593577374755,781.7107392455295,-0.8174233667596127,18.35621720270924,-19.17364056946885
431,ADANIPORTS,2022-10-03,821.0,834.4,773.15,12903551,784.4,-36.60000000000002,822.1220059656933,847.8681829911947,859.0656689112199,868.7579190669419,867.4523458384409,866.861730040422,844.0883950291552,810.1392784868302,781.7378587320343,-7.796061129202144,13.125761536326962,-20.921822665529106
432,ADANIPORTS,2022-10-04,804.0,826.3,790.1,10445528,823.05,19.049999999999955,822.4313373104623,842.9045463929558,853.5247967710321,864.6026536972199,864.0367807739453,863.6164167040944,843.2633599052275,810.3949806605235,782.1544095693199,-10.091619933062248,8.482285242449121,-18.57390517551137
433,ADANIPORTS,2022-10-06,832.9,835.0,822.3,6175752,824.1,-8.799999999999955,822.9875582069749,839.1436371143649,848.9979049601042,860.9205942702,860.9647207144111,860.6892747260133,842.5118555735627,810.666413299018,782.5772913390667,-11.691369765909144,4.4475542407774675,-16.13892400668661
434,ADANIPORTS,2022-10-07,821.0,826.0,806.35,6086925,816.9,-4.100000000000023,820.9583721379832,834.6949096914921,844.0597657354728,856.9187220638181,857.5751268133025,857.4456247463086,841.507469052674,810.7898712198077,782.9232762284774,-13.385859010835816,0.8808715904548108,-14.266730601290627
435,ADANIPORTS,2022-10-10,807.5,813.95,799.0,4642360,808.1,0.6000000000000227,816.6722480919889,829.3759277531939,838.5274940838616,852.4806564216528,853.7693478276639,853.7903932836191,840.1973721922292,810.7365977468302,783.1770333823373,-15.262899199757499,-2.3478825675876513,-12.915016632169847
436,ADANIPORTS,2022-10-11,814.0,820.6,795.25,6193388,797.35,-16.649999999999977,810.2314987279925,822.9707422025552,832.1924949940368,847.468778565139,849.4293979947666,849.6096234107584,838.5170830437073,810.4714741816325,783.3198648553174,-17.417128416721653,-5.361731737414452,-12.0553966793072
437,ADANIPORTS,2022-10-12,801.0,806.5,786.35,5628537,803.9,2.8999999999999773,808.120999151995,819.1565937620443,827.8398034564926,843.5079805137627,845.9271366105538,846.2237253803318,837.159550341992,810.3413255676634,783.5272396685418,-18.383921923839125,-7.966169774699387,-10.417752149139737
438,ADANIPORTS,2022-10-13,807.0,811.75,777.0,7491563,784.75,-22.25,800.3306661013299,812.2752750096355,821.2106029247245,838.1663459216024,841.2212030251267,841.6701160928998,835.1042738095035,809.8344887279413,783.539559203639,-20.45951316817525,-10.46483845339456,-9.99467471478069
439,ADANIPORTS,2022-10-14,804.0,806.6,778.25,4562526,780.1,-23.899999999999977,793.58711073422,805.8402200077085,814.8858947824592,832.8875872014568,836.5195720231939,837.109366752685,832.9472434151389,809.2455982317125,783.5049093414133,-22.223471970225773,-12.816565156760802,-9.406906813464971
440,ADANIPORTS,2022-10-17,782.1,789.95,771.65,4602870,786.2,4.100000000000023,791.1247404894799,801.9121760061669,810.4726802005424,828.6432610922335,832.6488357137175,833.3383025487824,831.1140181432482,808.7891823370006,783.532056125765,-22.86562234823998,-14.82637659505664,-8.03924575318334
441,ADANIPORTS,2022-10-18,791.45,815.0,790.5,7372253,809.95,18.5,797.3998269929866,803.5197408049336,810.3922678619974,826.9438737202123,830.902771428047,831.6058356933171,830.2840566300683,808.8121721538441,783.7981230319572,-21.213567831319665,-16.103814842309244,-5.1097529890104205
442,ADANIPORTS,2022-10-19,814.0,823.45,801.15,5222275,805.05,-8.950000000000045,799.9498846619912,803.8257926439469,809.5703804986132,824.9535215638292,828.9140967028126,829.6387367530713,829.2944857619364,808.7376631215412,784.0121342344568,-20.06835625445808,-16.89672312473901,-3.171633129719069
443,ADANIPORTS,2022-10-20,801.0,822.25,795.05,4481441,820.05,19.049999999999955,806.6499231079941,807.0706341151576,811.1826296526727,824.5077468762082,828.2322431102884,828.9284599565474,828.9319569015247,808.9617009567329,784.3750001491153,-17.74583030387464,-17.06654456056614,-0.6792857433085011
444,ADANIPORTS,2022-10-21,824.2,824.2,799.4,5266210,801.65,-22.550000000000068,804.9832820719961,805.9865072921262,809.7160712445692,822.429769887462,826.1874551787278,826.9078332930993,827.8620762188651,808.816895055111,784.5489217749281,-17.19176204853011,-17.091588058158933,-0.10017399037117514
445,ADANIPORTS,2022-10-24,808.0,810.0,802.0,665021,805.5,-2.5,805.1555213813308,805.8892058337011,809.0674448992509,820.8906998976928,824.5961124726717,825.3220678639808,826.9851320377834,808.7512051855583,784.7598287069123,-16.254622964729947,-16.924195039473137,0.6695720747431899
446,ADANIPORTS,2022-10-25,806.7,812.75,797.1,4485050,800.35,-6.350000000000023,803.5536809208871,804.7813646669609,807.7262995301353,819.0233635433572,822.7310268978508,823.4722850592416,825.9406170380161,808.5848228904221,784.9167510622832,-15.745985529106292,-16.68855313739977,0.9425676082934764
447,ADANIPORTS,2022-10-27,805.0,824.0,795.0,7110289,821.25,16.25,809.452453947258,808.0750917335689,809.8068688331914,819.2257850394155,822.6171017518623,823.3076713511497,825.7566712687918,808.8356506850193,785.2824200503354,-13.500802517958277,-16.05100301351147,2.5502004955531916
448,ADANIPORTS,2022-10-28,824.0,834.8,817.3,6898541,820.3,-3.7000000000000455,813.0683026315054,810.5200733868552,811.4211967050082,819.3234409449232,822.4388631555651,823.0848808806942,825.5426841568277,809.0626960802438,785.6348075483278,-11.663684175685944,-15.173539245946364,3.5098550702604197
449,ADANIPORTS,2022-10-31,824.0,831.0,819.5,4487537,823.55,-0.4500000000000455,816.5622017543369,813.1260587094843,813.2871664426993,819.7076735862937,822.5243352205216,823.1193341487909,825.464539678902,809.3496087828046,786.0163111076528,-9.832167706091582,-14.105264937975408,4.273097231883826
450,ADANIPORTS,2022-11-01,827.7,844.9,823.55,7769108,841.8,14.099999999999909,824.974801169558,818.8608469675875,817.6737562207456,821.7160668966307,824.0070786650967,824.5030871748064,826.1051459753553,809.9922685037908,786.5775451671335,-6.829330954060765,-12.65007814119248,5.820747187131715
451,ADANIPORTS,2022-11-02,850.0,850.0,829.0,11859603,833.4,-16.600000000000023,827.7832007797052,821.7686775740701,820.0931783406309,822.7782426333006,824.7296110754738,825.1621177544504,826.3912186862163,810.4558428892002,787.0485690369732,-5.068939413819521,-11.13385039571789,6.064910981898368
452,ADANIPORTS,2022-11-03,825.0,837.8,823.5,6632872,833.85,8.850000000000023,829.8054671864702,824.1849420592563,822.2096124420723,823.7847660302732,825.4311794542836,825.8056645874541,826.6837199181492,810.9191473554215,787.5193298454008,-3.5960521453818046,-9.626290745650673,6.030238600268868
453,ADANIPORTS,2022-11-04,837.0,867.0,832.0,11128361,862.9,25.899999999999977,840.8369781243135,831.9279536474052,828.4696720663688,827.3406963911574,828.3133964193386,828.5533931365316,828.1039662142565,811.9485884102533,788.2774779819921,-0.08372107016271002,-7.71777681055308,7.63405574039037
454,ADANIPORTS,2022-11-07,867.2,869.0,845.55,7995787,853.0,-14.200000000000045,844.8913187495424,836.1423629179243,832.2435686715428,829.6733603555977,830.2123659255433,830.3642529041958,829.0802812768222,812.7615784053042,788.928360928537,1.8793157673469523,-5.798358294973074,7.677674062320026
455,ADANIPORTS,2022-11-09,859.5,901.0,859.0,20088415,890.8,31.299999999999955,860.1942124996949,847.0738903343395,841.2522504143823,835.2303275959978,834.87295316204,834.8409749112924,831.5006624321478,814.3070627934821,789.9527256351996,6.4112755030898825,-3.3564315353604828,9.767707038450364
456,ADANIPORTS,2022-11-10,894.0,898.0,876.3,9906420,893.45,-0.5499999999999545,871.2794749997965,856.3491122674717,849.2826734275542,840.5230250872709,839.3788798418831,839.1823841771227,833.9300482470179,815.8744177749618,790.993327360998,10.100289250431501,-0.6650873782020859,10.765376628633588
457,ADANIPORTS,2022-11-11,905.0,907.8,890.8,8777095,894.5,-10.5,879.0196499998643,863.9792898139774,856.2391852079305,845.4300228066099,843.618966007892,843.2799853491877,836.3053404988299,817.4315236970175,792.0339152149345,12.959199858742863,2.059770069186904,10.89942978955596
458,ADANIPORTS,2022-11-14,895.0,907.5,885.0,7653024,895.05,0.049999999999954525,884.3630999999095,870.1934318511819,862.2100797913258,849.9409298241908,847.5751993919002,847.1148012492478,838.6090526605492,818.9686816303475,793.0694642651325,15.095278542078063,4.666871763765136,10.428406778312926
459,ADANIPORTS,2022-11-15,898.9,915.5,895.0,10675723,906.9,8.0,891.8753999999398,877.5347454809456,869.0854521311219,855.1190271129007,852.1386455925233,851.5433344900442,841.2871290540755,820.7100717505526,794.2136067027398,17.542117641077652,7.24192093922764,10.300196701850012
460,ADANIPORTS,2022-11-16,915.0,916.0,874.4,11504802,887.35,-27.649999999999977,890.3669333332932,879.4977963847566,871.8953825724878,858.0491155571825,854.8472113161754,854.1956800833743,843.0935161676688,822.0298049546241,795.1496519789581,17.69970248911352,9.333477249204817,8.366225239908703
461,ADANIPORTS,2022-11-17,886.0,897.7,880.5,5190475,890.85,4.850000000000023,890.5279555555288,881.7682371078054,874.811477561336,861.0310141428934,857.6166565995466,856.9108148920133,844.9663194728171,823.3927133612532,796.1113694895149,17.90066266932274,11.046914333228402,6.853748336094339
462,ADANIPORTS,2022-11-18,892.05,894.9,879.6,5384458,888.9,-3.1499999999999773,889.9853037036859,883.1945896862444,876.9789425518996,863.5645583117213,860.0230676303507,859.2803841592715,846.6892089208172,824.6900107607559,797.0437340859634,17.698558392628115,12.377243145108347,5.3213152475197685
463,ADANIPORTS,2022-11-21,885.0,888.0,869.0,6108453,871.6,-13.399999999999977,883.8568691357906,880.8756717489955,876.1514129285305,864.2950530106558,860.9136008895545,860.1929482956218,847.6661026971058,825.6190080605818,797.7928216596953,15.958464632908658,13.09348744266841,2.864977190240248
464,ADANIPORTS,2022-11-22,871.6,885.75,870.5,5466001,882.45,10.850000000000023,883.3879127571937,881.1905373991965,877.1204263241411,865.94550273696,862.5702469749734,861.8416187922425,849.0301771125141,826.7444771008476,798.643313391449,15.278807531898678,13.530551460514463,1.7482560713842155
465,ADANIPORTS,2022-11-23,885.45,887.5,866.65,5319949,873.6,-11.850000000000023,880.1252751714625,879.6724299193572,876.5788222742734,866.6413661245092,863.41868951536,862.7126099928172,849.9936995864085,827.672392365749,799.3962787102265,13.866212281456228,13.597683624702817,0.26852865675341064
466,ADANIPORTS,2022-11-24,873.9,882.5,868.3,5111180,876.65,2.75,878.9668501143083,879.0679439354858,876.5897726936159,867.551241931372,864.4364826295631,863.7450092526085,851.0390447087127,828.6423311546225,800.1722447341002,12.844763441007444,13.447099587963745,-0.6023361469563007
467,ADANIPORTS,2022-11-25,877.0,881.0,872.1,5079099,879.6,2.6000000000000227,879.1779000762054,879.1743551483887,877.0528845869059,868.6465835739746,865.6029070426736,864.9194530116745,852.1590821793984,829.6514807648106,800.9699724954379,12.133431575231384,13.184365985417275,-1.0509344101858904
468,ADANIPORTS,2022-11-28,876.0,885.25,873.5,4168244,878.6,2.6000000000000227,878.9852667174704,879.059484118711,877.2909023427666,869.5514396127041,866.6026834240064,865.9328268626616,853.1959809248281,830.6208401571338,801.7495722383146,11.358075480104958,12.81910788435481,-1.4610324042498526
469,ADANIPORTS,2022-11-29,878.0,891.8,874.65,3663099,878.2,0.20000000000004547,878.7235111449803,878.8875872949689,877.4307635208025,870.3376723751858,867.4947846990829,866.8415063543164,854.1765306991753,831.5630796596423,802.5172550262737,10.589257166486163,12.373137740781083,-1.783880574294919
470,ADANIPORTS,2022-11-30,878.9,884.15,873.3,3797377,881.0,2.1000000000000227,879.4823407633203,879.310069835975,877.9798768252945,871.3069748865325,868.5336474145381,867.890283661404,855.2284314629692,832.5421079378544,803.3052735145368,10.089593163890413,11.91642882540295,-1.8268356615125363
471,ADANIPORTS,2022-12-01,884.75,896.5,882.0,4491806,890.55,5.7999999999999545,883.1715605088802,881.5580558687801,879.9137419290954,873.0563408059386,870.2272129980352,869.5687811679667,856.6135910221692,833.6908703431758,804.1811888804657,10.344960761128732,11.602135212548106,-1.257174451419374
472,ADANIPORTS,2022-12-02,894.0,903.6,884.25,6279538,888.2,-5.7999999999999545,884.8477070059201,882.8864446950241,881.1885508630806,874.4330370963079,871.6097350751094,870.9488714518211,857.8522737346814,834.7703431207793,805.0246413668066,10.239679411259544,11.329644052290394,-1.08996464103085
473,ADANIPORTS,2022-12-05,891.6,896.5,878.55,3966501,893.15,1.5499999999999545,887.6151380039468,884.9391557560193,883.0287738072219,876.1345791784616,873.2666785308702,872.5933994924269,859.2364983021573,835.9264641883299,805.9092405004411,10.435374314795013,11.15079010479132,-0.7154157899963067
474,ADANIPORTS,2022-12-06,893.8,902.3,886.0,4836193,896.45,2.650000000000091,890.5600920026312,887.2413246048155,885.0935778368801,877.9814356167834,875.0500109515725,874.3605550855805,860.6958513180716,837.1250397331523,806.8180056277142,10.733022751299586,11.067236634092973,-0.33421388279338693
475,ADANIPORTS,2022-12-07,897.8,902.5,884.8,2867882,886.75,-11.049999999999955,889.2900613350876,887.1430596838525,885.3484120158216,878.7785778334394,875.9500101091439,875.2782917459078,861.7175826444177,838.107784294444,807.6202200380245,10.070120269913787,10.867813361257136,-0.7976930913433495
476,ADANIPORTS,2022-12-08,888.0,898.5,887.35,2822061,892.9,4.899999999999977,890.4933742233917,888.294447747082,886.5101947826183,880.0623434849448,877.2538554853636,876.5836034684331,862.9404225470236,839.1928566750234,808.4760323881072,9.926591314185202,10.67956895184275,-0.7529776376575477
477,ADANIPORTS,2022-12-09,896.05,912.0,882.2,6979639,890.75,-5.2999999999999545,890.5789161489278,888.7855581976656,887.1624725083694,881.033948622677,878.2920204480279,877.6329661744752,864.0309942172516,840.2138621568116,809.3016101055647,9.529506333894233,10.449556428253047,-0.9200500943588139
478,ADANIPORTS,2022-12-12,892.05,894.85,878.55,3412185,881.3,-10.75,887.4859440992851,887.2884465581326,886.260553660928,881.0581351115245,878.5234034904872,877.9045983096992,864.7082101335257,841.0275052470985,810.0240167296392,8.355955351228886,10.030836212848214,-1.6748808616193287
479,ADANIPORTS,2022-12-13,884.95,898.0,881.3,3821073,894.8,9.849999999999909,889.9239627328567,888.790757246506,887.5743146361699,882.3073955559313,879.7754493758343,879.1561095460178,865.8882803297671,842.0923792228856,810.8745583138367,8.418205090152128,9.708309988308997,-1.2901048981568692
480,ADANIPORTS,2022-12-14,897.2,908.5,891.65,4930906,900.55,3.349999999999909,893.4659751552377,891.1426057972049,889.5705739229131,883.9658141417557,881.3734917315393,880.7408421722386,867.2475634600654,843.2500327011519,811.7741809713226,8.829731750674569,9.532594340782111,-0.7028625901075429
481,ADANIPORTS,2022-12-15,900.25,906.95,880.35,3679459,883.95,-16.299999999999955,890.2939834368252,889.704084637764,888.705870242465,883.9643764925052,881.5716846752671,880.9785575668875,867.902560974202,844.0560250791981,812.4981885049136,7.7273126755775365,9.171538007741198,-1.4442253321636613
482,ADANIPORTS,2022-12-16,882.95,890.95,854.4,7791763,860.45,-22.5,880.3459889578835,883.8532677102113,884.3588132820857,881.8267059022775,879.9469397002466,879.457923673044,867.6103036799101,844.3806789471711,812.9791621089059,4.900889609041769,8.317408328001312,-3.4165187189595425
483,ADANIPORTS,2022-12-19,860.45,896.0,859.6,5205837,892.85,32.39999999999998,884.513992638589,885.6526141681692,885.6651497002265,882.8288235475251,880.9394828002277,880.4499293268926,868.6000956963217,845.3405274746823,813.7802306510782,5.215220373333864,7.696970737067822,-2.4817503637339584
484,ADANIPORTS,2022-12-20,894.1,895.3,871.3,4023275,884.25,-9.850000000000023,884.4259950923928,885.3720913345354,885.4474343617302,882.958021406841,881.1941379694408,880.7314160434191,869.2138174360198,846.1110592847598,814.4869546646909,4.7160183183110576,7.10078025331647,-2.384761935005413
485,ADANIPORTS,2022-12-21,887.0,893.0,851.55,4660583,857.65,-29.350000000000023,875.5006633949284,879.8276730676283,881.170905998387,880.6572921880372,879.3830504333299,879.0216815216844,868.760334397681,846.3395668823138,814.9197922678592,2.149224476702557,6.110469097993688,-3.961244621291131
486,ADANIPORTS,2022-12-22,864.7,874.3,845.55,5517570,856.9,-7.800000000000068,869.3004422632856,875.2421384541026,877.4369204601736,878.497538352761,877.6535850153814,877.3830384460041,868.2952232432225,846.5486966794696,815.3407356992608,0.05388201416951688,4.899151681228854,-4.845269667059337
487,ADANIPORTS,2022-12-23,853.0,853.95,790.2,9112806,794.1,-58.89999999999998,844.2336281755238,859.0137107632821,864.6158557739931,870.8250348661463,871.2263861680444,871.2139244870408,865.3856066357823,845.5100487007352,815.1277672366857,-6.598068713047724,2.599707602373538,-9.197776315421262
488,ADANIPORTS,2022-12-26,798.0,812.0,785.3,7205540,806.05,8.049999999999955,831.505752117016,848.4209686106258,855.6057241164558,864.9363953328603,866.2128180012717,866.3869671176303,863.0587200936183,844.7286174051885,815.0367566936804,-10.781243001174516,-0.07648251833607267,-10.704760482838443
