,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
396,MINDTREE,2022-08-10,3557.0,3557.0,3451.05,420155,3500.1,-56.90000000000009,3494.295992037802,3434.188300926382,3387.224991604652,3276.1637888111495,3242.6462488701436,3235.63794943089,3182.49938321516,3315.096710802125,3467.28574020054,151.58704217376226,119.78701017645356,31.800031997308693
397,MINDTREE,2022-08-12,3620.05,3620.65,3527.05,511560,3534.8,-85.25,3507.7973280252013,3454.310640741106,3409.9288390500906,3299.6761716464994,3265.1196143416714,3257.798101324899,3196.315095357983,3319.4487901231673,3467.970315176988,152.13073772519147,126.25575568620114,25.874982038990325
398,MINDTREE,2022-08-16,3578.4,3579.3,3516.05,399083,3528.4,-50.0,3514.664885350134,3469.128512592885,3428.155171503923,3320.469246951363,3285.371951700005,3277.8426864119447,3209.3380343170297,3323.587854017562,3468.5829385537368,150.3124850919785,131.06710156735662,19.24538352462187
399,MINDTREE,2022-08-17,3545.0,3597.25,3522.35,460578,3558.65,13.650000000000091,3529.326590233423,3487.032810074308,3448.231298964858,3342.1220426830573,3306.393340030774,3298.643228159209,3223.0365443134633,3328.2441115614993,3469.495848185676,149.5880708056493,134.77129541501517,14.81677539063412
400,MINDTREE,2022-08-18,3548.65,3548.65,3476.85,447708,3533.35,-15.300000000000182,3530.6677268222816,3496.296248059447,3461.326483739495,3359.5064024391427,3323.8515446437914,3316.028914962231,3235.205700751375,3332.3069498883315,3470.1429465791584,145.29756877726413,136.87655008746498,8.421018689799155
401,MINDTREE,2022-08-19,3530.0,3619.5,3502.0,923320,3520.7,-9.300000000000182,3527.3451512148545,3501.1769984475577,3470.4608708564956,3374.160365853766,3338.993733517346,3331.18973607614,3246.4015567844385,3336.038707792739,3470.655197960079,139.27113478035562,137.3554670260431,1.9156677543125227
402,MINDTREE,2022-08-22,3495.0,3495.0,3370.65,513326,3381.6,-113.40000000000009,3478.7634341432363,3477.2615987580466,3456.7899676478037,3374.8366962306964,3342.271138631396,3334.9238297001293,3251.703457046427,3336.941196642646,3469.7530419064906,121.86613794767436,134.25760121036936,-12.391463262694998
403,MINDTREE,2022-08-23,3317.0,3370.0,3276.0,653820,3331.75,14.75,3429.758956095491,3448.159279006437,3437.5530495481416,3370.9197238460874,3341.461820275135,3334.6887312038234,3254.842537462631,3336.8383688353065,3468.3552810809338,102.86431834431824,127.97894463715915,-25.11462629284091
404,MINDTREE,2022-08-24,3350.0,3366.65,3307.05,328959,3331.45,-18.550000000000182,3396.989304063661,3424.817423205149,3421.2295034638123,3367.3315671328064,3340.691680253971,3334.4488251887256,3257.8467519559817,3336.7316360735067,3466.9688859988255,86.78067827508676,119.73929136474467,-32.958613089657916
405,MINDTREE,2022-08-25,3360.0,3379.8,3291.25,428817,3301.75,-58.25,3365.2428693757743,3400.2039385641197,3402.8480413924567,3361.3696064843693,3337.6961663882807,3332.0266899895605,3259.5684481097887,3336.038724303371,3465.296063411368,70.8213514028962,109.95570337237498,-39.134351969478786
406,MINDTREE,2022-08-26,3344.05,3383.95,3310.1,395154,3319.3,-24.75,3349.9285795838496,3384.0231508512966,3389.9944965628483,3357.5450968039722,3336.2810766661055,3331.0839722125565,3261.9108621082005,3335.707167748185,3463.8181278390693,58.91052435029178,99.74666756795835,-40.836143217666574
407,MINDTREE,2022-08-29,3155.0,3250.0,3125.6,665429,3176.6,21.59999999999991,3292.152386389233,3342.538520681038,3357.164574014718,3341.0955425490656,3323.9979169225585,3319.640715011626,3258.565337831165,3332.5556301020015,3460.9110869977194,37.52385900309173,87.30210585498503,-49.7782468518933
408,MINDTREE,2022-08-30,3216.8,3329.9,3201.0,997448,3306.5,89.69999999999982,3296.9349242594885,3335.3308165448307,3349.3700241662996,3337.9504932264235,3322.651923313131,3318.6673287144686,3260.445128651719,3332.0395324585415,3459.348502699346,30.702695451831005,75.98222377435422,-45.27952832252322
409,MINDTREE,2022-09-01,3240.4,3273.9,3202.0,451072,3227.05,-13.349999999999909,3273.6399495063256,3313.6746532358648,3330.551558909946,3327.86863020584,3315.2979292121213,3311.880859920804,3259.1355156648424,3329.959960810126,3456.998124080732,18.670698989141783,64.51991881731175,-45.849219828169964
410,MINDTREE,2022-09-02,3267.0,3269.9,3203.0,362440,3210.3,-56.69999999999982,3252.5266330042173,3292.9997225886923,3312.0513190776464,3317.1805729144,3307.221165426574,3304.3563517785224,3257.2203972649786,3327.5898187325347,3454.5024696456403,7.694967299124073,53.154928513674214,-45.45996121455014
411,MINDTREE,2022-09-05,3217.0,3249.4,3186.0,308821,3203.65,-13.349999999999909,3236.2344220028117,3275.129778070954,3295.374193065701,3306.8596117403636,3299.254152701453,3296.89662201715,3255.1195972262663,3325.134917264333,3451.965210036286,-1.522428951449001,42.21945702064957,-43.74188597209857
412,MINDTREE,2022-09-06,3224.0,3234.0,3165.05,364272,3187.15,-36.84999999999991,3219.872948001874,3257.5338224567636,3278.7243172094395,3295.9769197639666,3290.630756339803,3288.7672426084723,3252.454122647296,3322.4018359236047,3449.2871636081563,-10.04292539903281,31.766980536713096,-41.8099059357459
413,MINDTREE,2022-09-07,3158.0,3225.0,3151.0,380110,3211.0,53.0,3216.915298667916,3248.2270579654114,3268.30519148491,3288.2517452399693,3284.5053135444336,3283.0067061189557,3250.8284706745067,3320.1952996899972,3446.8777841876727,-14.701514634045452,22.473281502561385,-37.17479613660684
414,MINDTREE,2022-09-08,3267.9,3270.0,3199.35,414410,3211.65,-56.25,3215.160199111944,3240.9116463723294,3259.589008179539,3281.287950218154,3278.9010586564004,3277.7210241842185,3249.2920599651397,3318.045353664994,3444.4997217504274,-18.13201600467937,14.352222001113235,-32.484238005792605
415,MINDTREE,2022-09-09,3232.0,3319.0,3206.0,611534,3309.45,77.44999999999982,3246.590132741296,3254.619317097864,3267.2599299980716,3283.848136561958,3281.2509772212925,3280.0713186890907,3251.651195008146,3317.875107182086,3443.1346385479983,-12.811388691019147,8.91949986268676,-21.730888553705906
416,MINDTREE,2022-09-12,3345.0,3408.75,3329.0,696388,3392.45,47.44999999999982,3295.2100884941974,3282.1854536782917,3286.519940767599,3293.7210332381433,3289.80474820427,3288.395665452862,3257.172717086627,3319.352190321499,3442.622398799542,-1.8757246852628668,6.7604549530968345,-8.636179638359701
417,MINDTREE,2022-09-13,3416.0,3424.55,3348.0,436676,3371.75,-44.25,3320.723392329465,3300.0983629426332,3299.6322575725835,3300.8145756710396,3296.1082291116336,3294.570060604502,3261.6659441131196,3320.390013540134,3441.9062451003874,5.06219696808148,6.420803356093764,-1.3586063880122836
418,MINDTREE,2022-09-14,3244.4,3288.0,3204.05,715473,3276.5,32.09999999999991,3305.982261552976,3295.3786903541068,3296.0734487152627,3298.6041597009453,3294.599903795354,3293.231537596761,3262.247671825505,3319.5207049887968,3440.2351010761467,2.8419111185016845,5.705024908575348,-2.8631137900736636
419,MINDTREE,2022-09-15,3292.9,3309.0,3215.6,368062,3266.15,-26.75,3292.7048410353177,3289.5329522832862,3291.469841220607,3295.653781546314,3292.4114496572497,3291.225497774779,3262.4007043106567,3318.463621708517,3438.476541320752,0.24434344582823542,4.612888616025925,-4.36854517019769
420,MINDTREE,2022-09-16,3246.0,3250.0,3096.9,659935,3111.05,-134.94999999999982,3232.1532273568787,3253.8363618266294,3263.712942571283,3278.871619587558,3278.4605689143846,3277.879164606277,3256.4653822852774,3314.355516046081,3435.169469501389,-14.166222034994007,0.8570664858219388,-15.023288520815946
421,MINDTREE,2022-09-19,3110.0,3129.6,3036.05,588676,3112.15,2.150000000000091,3192.1521515712525,3225.499089461304,3240.395566791086,3263.715108715962,3265.6674482286626,3265.602930190997,3250.805955265417,3310.350581398082,3431.907399099732,-25.207363399911173,-4.3558194913246835,-20.85154390858649
422,MINDTREE,2022-09-20,3155.0,3206.9,3121.25,525609,3132.55,-22.449999999999818,3172.2847677141685,3206.9092715690435,3223.8039411309187,3251.7910079236017,3255.427644518766,3255.747157584257,3246.168466616126,3306.8290322505745,3428.8847330452913,-31.94321645333821,-9.87329888372739,-22.06991756961082
423,MINDTREE,2022-09-21,3125.0,3189.85,3116.0,401513,3152.35,27.34999999999991,3165.639845142779,3195.997417255235,3212.811027110777,3242.7509162941833,3247.4985949403995,3248.0881088743117,3242.4893109043796,3303.769406579322,3426.092921806138,-35.277081763534625,-14.954055459688838,-20.323026303845786
424,MINDTREE,2022-09-22,3120.0,3190.0,3110.4,339234,3168.15,48.15000000000009,3166.4765634285195,3190.4279338041883,3205.940099862966,3235.9690148128934,3241.394856868061,3242.1667674762143,3239.5740436896735,3301.083327398459,3423.4891865965765,-36.22666761324854,-19.20857789040078,-17.01808972284776
425,MINDTREE,2022-09-23,3160.0,3237.55,3130.0,658513,3148.2,-11.800000000000182,3160.384375619013,3181.9823470433507,3197.0570075763558,3227.9900134662666,3234.226021724364,3235.20626618168,3235.9907477165,3298.0553310463492,3420.7107542410326,-38.14925860532412,-22.996714033385448,-15.152544571938673
426,MINDTREE,2022-09-26,3119.9,3199.0,3050.0,571256,3136.0,16.09999999999991,3152.256250412675,3172.785877634681,3187.663621795378,3219.6272849693332,3226.6701738994125,3227.857653871926,3232.0695417741827,3294.8456873144983,3417.8376416043247,-40.194032076547956,-26.436177642017952,-13.757854434530003
427,MINDTREE,2022-09-27,3171.8,3264.35,3117.8,845309,3248.0,76.19999999999982,3184.17083360845,3187.8287021077454,3196.946141519166,3222.206622699394,3228.3109297533038,3229.3496795110423,3232.694265649062,3293.9178722053825,3416.1239942266707,-32.40353799187642,-27.62964971198965,-4.773888279886769
428,MINDTREE,2022-09-28,3230.0,3268.0,3170.35,666264,3191.5,-38.5,3186.6138890723,3188.5629616861966,3196.1082735931404,3219.4151115449035,3225.47931977228,3226.545999547261,3231.078804194199,3291.8894146420075,3413.8578737053253,-30.43772595412065,-28.19126496041585,-2.246460993704801
429,MINDTREE,2022-09-29,3225.0,3248.65,3055.0,1781719,3089.2,-135.80000000000018,3154.1425927148666,3168.6903693489576,3179.6608468865034,3207.5773741317307,3214.9962951744124,3216.372221803019,3225.5149293317613,3287.875024006194,3410.5830135604137,-36.711374916515524,-29.89528695163579,-6.816087964879735
430,MINDTREE,2022-09-30,3070.0,3176.0,2991.45,974731,3159.15,89.15000000000009,3155.8117284765776,3166.7822954791664,3176.5053319808876,3203.174885574301,3210.7004263148424,3212.133538706499,3222.912382998897,3285.3255536839542,3408.0471278064524,-35.62820672561156,-31.041870906430944,-4.5863358191806185
431,MINDTREE,2022-10-03,3140.0,3179.3,3088.0,484170,3119.65,-20.34999999999991,3143.757818984385,3157.3558363833336,3167.758357829982,3195.5817141584553,3203.696547367547,3205.282906209721,3218.8628776568407,3282.0442694015424,3405.1388259608248,-37.52454837973937,-32.33840640109263,-5.186141978646745
432,MINDTREE,2022-10-04,3170.0,3255.0,3158.0,668584,3246.5,76.5,3178.0052126562564,3175.184669106667,3179.8724566253695,3200.2106492349594,3206.9891206469665,3208.3360242682606,3219.9466864086867,3281.3403004607635,3403.539268693838,-28.46356764289112,-31.563438649452326,3.099871006561205
433,MINDTREE,2022-10-06,3269.0,3309.95,3249.0,552995,3302.45,33.44999999999982,3219.4868084375044,3200.6377352853337,3198.7305402214665,3209.505135668145,3214.3322652125844,3215.307429878019,3223.182110564325,3281.758385346442,3402.520119638866,-16.57688965655234,-28.56612885087233,11.989239194319993
434,MINDTREE,2022-10-07,3296.4,3316.8,3250.0,417784,3277.0,-19.40000000000009,3238.6578722916697,3215.9101882282675,3210.7719955720104,3215.6410324255867,3219.152860196232,3219.8772498870544,3225.2926160908232,3281.6641441993515,3401.254832999018,-9.105254315044021,-24.67395394370667,15.56869962866265
435,MINDTREE,2022-10-10,3230.0,3356.7,3195.5,675466,3348.0,118.0,3275.105248194446,3242.3281505826144,3231.8839962532397,3227.6736658414425,3229.064178642676,3229.3678239694946,3230.104670489776,3282.9779399660047,3400.7180755172367,2.5161722837451634,-19.235928698216306,21.75210098196147
436,MINDTREE,2022-10-11,3378.0,3409.0,3296.5,1178975,3310.4,-67.59999999999991,3286.870165462964,3255.942520466092,3243.963381445049,3235.1942416740385,3235.3207802855472,3235.3702073791615,3233.253507021634,3283.521037955409,3399.8078734324604,8.593174065887524,-13.67010814539554,22.263282211283062
437,MINDTREE,2022-10-12,3322.0,3355.0,3277.0,476244,3346.1,24.09999999999991,3306.613443641976,3273.9740163728743,3259.6767073765795,3245.2765833400354,3243.8422587251202,3243.572414239964,3237.6788597961186,3284.760419705778,3399.266688442982,16.104293136615524,-7.7152278889933275,23.81952102560885
438,MINDTREE,2022-10-13,3345.9,3348.0,3273.5,413243,3323.65,-22.25,3312.2922957613173,3283.9092130983,3269.5187523955674,3252.4014394000324,3249.9813157462645,3249.504087259226,3241.0502771385554,3285.530628811294,3398.5048364076774,20.01466513634159,-2.1692492839263435,22.183914420267936
439,MINDTREE,2022-10-14,3450.0,3472.05,3343.0,2344646,3379.75,-70.25,3334.7781971742115,3303.07737047864,3286.4774058731723,3263.9785812727564,3259.963522227321,3259.1519326474313,3246.4894820799427,3287.396640120967,3398.315901588092,27.325473225741007,3.7296952180071274,23.59577800773388
440,MINDTREE,2022-10-17,3380.0,3384.8,3302.0,582283,3331.25,-48.75,3333.602131449474,3308.711896382912,3293.3654972772997,3270.094164793415,3265.447097440604,3264.492530229103,3249.8134240315503,3288.2651517683566,3397.6403682578953,28.872967048196642,8.758349584045032,20.11461746415161
441,MINDTREE,2022-10-18,3363.5,3455.0,3352.0,747408,3420.1,56.59999999999991,3362.4347542996493,3330.9895171063304,3312.863113080792,3283.7310589031044,3277.3434745605578,3276.0190094713917,3256.49132911122,3290.876120838749,3397.8665692355444,36.84410360940046,14.37550038911612,22.468603220284344
442,MINDTREE,2022-10-19,3421.1,3434.3,3387.05,334522,3404.45,-16.65000000000009,3376.4398361997664,3345.6816136850643,3326.9534033760547,3294.705508093731,3287.1208995943607,3285.532416177214,3262.293630047035,3293.125427751128,3397.932865870736,41.42098719884052,19.784597751061,21.63638944777952
443,MINDTREE,2022-10-20,3390.0,3463.0,3370.1,379004,3456.7,66.69999999999982,3403.193224133178,3367.8852909480515,3346.914418241277,3309.43228008521,3300.1654457794098,3298.2114964603834,3269.9174094081322,3296.364978822916,3398.5245931948903,48.702921780893575,25.568262557027516,23.13465922386606
444,MINDTREE,2022-10-21,3441.65,3469.95,3420.5,349439,3436.45,-5.200000000000273,3414.2788160887853,3381.5982327584416,3360.6891231272343,3320.979345532009,3310.648873027147,3308.4513856114663,3276.44809935646,3299.139317915189,3398.9064194448524,52.237737515768,30.902157548775616,21.335579966992388
445,MINDTREE,2022-10-24,3465.0,3470.0,3413.8,73559,3422.8,-42.19999999999982,3417.119210725857,3389.8385862067535,3370.244642646121,3330.2357686654627,3319.27588279429,3316.9216533439508,3282.1873896801076,3301.5883716054536,3399.1469474842625,53.3229893021703,35.38632389945455,17.936665402715747
446,MINDTREE,2022-10-25,3422.0,3485.0,3397.0,520462,3465.35,43.34999999999991,3433.1961404839044,3404.940868965403,3384.8762360851792,3342.518880604966,3330.5123533485753,3327.9163456888436,3289.370237266681,3304.831600997634,3399.8133121276137,56.959890396335595,39.70103719883076,17.258853197504834
447,MINDTREE,2022-10-27,3455.25,3470.0,3345.9,647362,3358.7,-96.55000000000018,3408.3640936559364,3395.692695172323,3380.8491228413054,3343.98989145906,3332.680633860223,3330.1966163785587,3292.089051536266,3305.898438958394,3399.3995351139765,50.652506462746715,41.89133105161395,8.761175411132761
448,MINDTREE,2022-10-28,3358.7,3368.5,3274.0,499305,3283.35,-75.34999999999991,3366.6927291039574,3373.224156137859,3365.849257788797,3338.4771740536908,3328.885969717129,3326.7264966468133,3291.7463436274643,3305.4518790103025,3398.231710113483,39.122761141983574,41.33761706968788,-2.2148559277043063
449,MINDTREE,2022-10-31,3320.0,3412.55,3319.95,550939,3403.75,83.75,3379.0451527359714,3379.3293249102876,3371.6801412059053,3344.4110673215373,3334.6447412773496,3332.431941339642,3296.1386439441017,3307.3986166300842,3398.287235276273,39.24819986626335,40.91973362900298,-1.671533762739628
450,MINDTREE,2022-11-01,3396.0,3519.8,3396.0,508109,3508.7,112.69999999999982,3422.2634351573142,3405.20345992823,3392.76011948192,3359.3464248377613,3348.033607332938,3345.488834573742,3304.4743835189565,3311.385264741805,3399.3980869498505,47.27128490817768,42.19004388483792,5.081241023339757
451,MINDTREE,2022-11-02,3512.0,3536.0,3458.0,499218,3501.25,-10.75,3448.592290104876,3424.412767942584,3409.4508703308557,3372.2467498525107,3359.819483691943,3357.026698679391,3312.191074469579,3315.145408178707,3400.4226953862667,52.4241716514648,44.236869438163296,8.187302213301507
452,MINDTREE,2022-11-03,3450.0,3506.9,3435.3,284542,3497.95,47.94999999999982,3465.044860069918,3439.1202143540677,3423.0661210491858,3383.674318047737,3370.4449080233317,3367.4654617401766,3319.4757383140322,3318.765721722617,3401.4036917322974,55.60065930900919,46.50962741233248,9.09103189667671
453,MINDTREE,2022-11-04,3482.0,3485.0,3428.3,256183,3468.6,-13.400000000000091,3466.2299067132785,3445.0161714832543,3430.071333195465,3391.394834588852,3377.9952997138444,3374.956909018682,3325.32374865194,3321.7330750774086,3402.079524884145,55.114424176782904,48.23058676522257,6.883837411560336
454,MINDTREE,2022-11-07,3484.0,3515.0,3466.1,226992,3505.4,21.40000000000009,3479.286604475519,3457.092937186604,3441.6603588577013,3401.75894053532,3387.795661274318,3384.6193602024837,3332.3855625181377,3325.370449934967,3403.1185686850517,57.04099865521766,49.99266914322159,7.048329511996073
455,MINDTREE,2022-11-09,3510.0,3541.0,3465.0,283254,3484.0,-26.0,3480.857736317013,3462.474349749283,3448.1741498026704,3409.2354004866547,3395.195995022447,3391.980889076374,3338.331226804171,3328.511972894035,3403.931867503237,56.19326072629656,51.23278745983659,4.960473266459971
456,MINDTREE,2022-11-10,3460.0,3518.35,3443.4,220375,3479.8,19.800000000000182,3480.5051575446755,3465.9394797994264,3453.039665217644,3415.650364078777,3401.7039954053357,3398.48600840405,3343.8790218951613,3331.508096759188,3404.6946751239566,54.55365681359399,51.89696133058807,2.656695483005919
457,MINDTREE,2022-11-11,3550.0,3678.0,3535.25,1279876,3664.4,114.40000000000009,3541.803438363117,3505.6315838395412,3485.5566397995453,3438.2639673443427,3421.911380374156,3418.1833411148614,3356.4484721555887,3338.100708721756,3407.305581259556,67.37329868468396,54.99222880140725,12.381069883276709
458,MINDTREE,2022-11-14,3676.0,3790.45,3671.75,1136773,3766.75,90.75,3616.785625575411,3557.8552670716335,3528.817156753462,3468.1263339494026,3448.4374280376824,3444.003093624872,3372.5387283200375,3346.5896882803418,3410.9188259989796,84.81406312859008,60.95659566684382,23.85746746174626
459,MINDTREE,2022-11-15,3785.6,3900.0,3683.0,1639217,3711.35,-74.25,3648.3070837169403,3588.554213657307,3556.899132637545,3490.2375763176387,3468.661472034784,3463.8065681711773,3385.825444991818,3353.813394405175,3413.9385434547185,93.09256446636755,67.38378942674856,25.708775039618985
460,MINDTREE,2022-11-16,3712.0,3758.0,3612.05,726508,3633.25,-78.75,3643.2880558112934,3597.4933709258457,3568.6454199240766,3503.238705743308,3481.322128032108,3476.357933491831,3395.5283688125683,3359.347340442093,3416.1426813395146,92.28748643224571,72.36452882784799,19.922957604397723
461,MINDTREE,2022-11-17,3620.0,3620.0,3482.2,890088,3540.6,-79.40000000000009,3609.0587038741955,3586.1146967406767,3564.330739935757,3506.6351870393705,3485.8819643373304,3481.116605085029,3401.217452442029,3362.9368503711553,3417.3933850741178,83.21413485072799,74.53445003242399,8.679684818303997
462,MINDTREE,2022-11-18,3540.2,3580.0,3461.0,745188,3506.15,-34.04999999999973,3574.755802582797,3570.1217573925414,3555.3798568687175,3506.591079126701,3487.44104400369,3482.9709306342857,3405.3324543442145,3365.7730241179424,3418.285234916089,72.40892623443187,74.10934527282558,-1.7004190383937043
463,MINDTREE,2022-11-21,3506.25,3509.0,3413.05,988507,3429.0,-77.25,3526.170535055198,3541.8974059140337,3535.9368019658377,3499.5373446606372,3482.945579080329,3478.9730839206345,3406.2605933975938,3367.025160194355,3418.3928891458363,56.96371804520322,70.68021982730112,-13.716501782097893
464,MINDTREE,2022-11-22,3400.0,3454.0,3380.3,1004872,3433.85,33.84999999999991,3495.3970233701316,3520.287924731227,3520.2311401249394,3493.565767873307,3479.1689960741496,3475.6306332598465,3407.342530920435,3368.3485453008857,3418.5481759772188,44.60050686509294,65.46427723485948,-20.86377036976654
