,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
408,GLENMARK,2022-08-30,375.0,377.45,369.5,1186355,371.15,-3.8500000000000227,375.2610078926297,377.6276358145009,378.5298277839864,379.7202464954864,380.09290320637956,380.1919569914475,384.4340115058212,401.03993964090273,432.6649771259198,-1.6621292074611347,-0.46302333288617803,-1.1991058745749568
409,GLENMARK,2022-09-01,372.2,374.8,368.0,898130,370.45,-1.75,373.65733859508646,376.19210865160073,377.2867773556808,378.87749681407854,379.3511414212734,379.4703305476366,383.88561885647243,400.43403189263205,432.0354907095412,-2.1835531919558093,-0.8071293047001042,-1.376423887255705
410,GLENMARK,2022-09-02,370.6,375.9,368.7,613362,369.65,-0.9500000000000455,372.321559063391,374.8836869212806,376.1118885317299,378.03863346734414,378.6048997734831,378.74289865521905,383.3273592531013,399.8242829940643,431.4043848705536,-2.6310101234891476,-1.171905468457913,-1.4591046550312345
411,GLENMARK,2022-09-05,371.0,373.05,367.45,401904,371.45,0.44999999999998863,372.031039375594,374.1969495370246,375.39467491146377,377.43966678849466,378.05452286783054,378.2026839400176,382.8615804264988,399.26226773784055,430.79797330382416,-2.8080090285538404,-1.4991261804770986,-1.3088828480767418
412,GLENMARK,2022-09-06,372.95,377.0,370.0,544013,375.95,3.0,373.3373595837293,374.54755962961974,375.4801095404693,377.3042425349951,377.89263649338204,378.0358184629793,382.5905380387382,398.80051927121434,430.24330192004544,-2.555708922510007,-1.7104427288836803,-0.8452661936263268
413,GLENMARK,2022-09-07,373.45,386.85,373.05,1181206,384.8,11.350000000000023,377.15823972248626,376.59804770369584,376.9139388419356,377.9856750318137,378.42397214773735,378.53686894720306,382.67718361140385,398.52321097727884,429.78381365056805,-1.6229301052674714,-1.6929402041604387,0.07001009889296728
414,GLENMARK,2022-09-08,386.75,388.15,380.7,645567,383.35,-3.3999999999999773,379.22215981499085,377.94843816295673,377.9041020970224,378.4733409380125,378.80289736714224,378.8933971733362,382.70356856944534,398.22267668680007,429.3143856514828,-0.9892950763137947,-1.5522111785911101,0.5629161022773155
415,GLENMARK,2022-09-09,383.4,392.0,383.4,1825029,388.95,5.550000000000011,382.4647732099939,380.1487505303654,379.6034710051728,379.4257644891022,379.5834437235159,379.63833071605205,382.9485266792646,398.0390145997473,428.90638225751013,-0.0348597108792319,-1.2487408850487345,1.2138811741695026
416,GLENMARK,2022-09-12,388.95,393.45,387.15,808559,389.7,0.75,384.8765154733292,382.0590004242924,381.15678315822316,380.35978589918386,380.3616403601685,380.3836395519,383.2132903539626,397.8738461710823,428.5101464756088,0.773143606323174,-0.8443639867743529,1.617507593097527
417,GLENMARK,2022-09-13,389.7,396.6,389.7,994502,393.35,3.650000000000034,387.7010103155528,384.31720033943395,383.03266267234267,381.54071445380356,381.3607449478479,381.34411069620376,383.61080840102363,397.7842440937685,428.1548590945148,1.6885519761389105,-0.33778079419170026,2.026332770330611
418,GLENMARK,2022-09-14,388.1,392.0,386.65,525961,388.35,0.25,387.91734021036854,385.1237602715472,383.85071456890535,382.1597404125487,381.8983799518596,381.86306545944797,383.7966590617232,397.5973845235699,427.75269983885204,1.9876491094573794,0.12730518653811568,1.8603439229192638
419,GLENMARK,2022-09-15,389.75,395.7,386.3,898367,393.35,3.6000000000000227,389.72822680691235,386.7690082172378,385.312143096766,383.17703673868067,382.7792738017166,382.7139494994889,384.1712999017335,397.51325898755294,427.40517323812884,2.5981935972771453,0.6214828686859216,1.9767107285912235
420,GLENMARK,2022-09-16,393.0,393.0,370.5,1362832,371.95,-21.05000000000001,383.8021512046082,383.8052065737903,383.2564287741866,382.1563970351642,381.94625274004613,381.9166199069341,383.6920332156887,397.0069442714219,426.8450651909498,1.3398088672524864,0.7651480683992347,0.5746607988532517
421,GLENMARK,2022-09-19,373.85,374.5,366.55,565309,370.3,-3.5500000000000114,379.3014341364055,381.1041652590323,381.26313203969636,381.0785427592402,381.050387144658,381.0561295434575,383.16685541806544,396.4779796390702,426.27403464655606,0.20700249623888567,0.6535189539671649,-0.4465164577282792
422,GLENMARK,2022-09-20,371.7,382.75,371.15,1023144,381.75,10.050000000000011,380.11762275760367,381.2333322072259,381.33803480282,381.13958432658194,381.1042035181458,381.10752735505326,383.11129245800805,396.18627472036496,425.82446737834215,0.23050744776674037,0.5689166527270799,-0.33840920496033955
423,GLENMARK,2022-09-21,382.1,388.0,378.0,862500,382.75,0.6499999999999773,380.9950818384024,381.53666576578075,381.55526021777075,381.28598575143815,381.2308032475192,381.2291919954197,383.09712412571236,395.9201546491714,425.3896005505007,0.32606822235106847,0.5203469666518776,-0.19427874430080916
424,GLENMARK,2022-09-22,380.0,389.5,379.0,749588,388.05,8.050000000000011,383.34672122560164,382.8393326126246,382.55445095349836,381.90089613767105,381.7553568438639,381.734437032796,383.2913545601778,395.7642782957312,425.0126860300962,0.8200139207023653,0.5802803574619753,0.23973356324039008
425,GLENMARK,2022-09-23,386.7,389.25,382.15,644373,384.7,-2.0,383.7978141504011,383.21146609009975,382.8845354221909,382.1553601251555,381.9818678558744,381.95410836369996,383.3465955600102,395.54513998360585,424.6058190819619,0.9304270584909204,0.6503096976677643,0.2801173608231562
426,GLENMARK,2022-09-26,383.0,383.0,367.15,770598,368.0,-15.0,378.5318761002674,380.16917287207986,380.5946068957,380.86850920468675,380.90633955926864,380.9204707071296,382.7447682601997,394.99958504677966,424.03459059237025,-0.3258638114295991,0.4550749958482916,-0.7809388072778907
427,GLENMARK,2022-09-27,369.0,377.0,363.65,703937,374.5,5.5,377.1879174001783,379.03533829766394,379.6569750655923,380.2895538224425,380.41354420855566,380.4448802843793,382.4214440028569,394.5935748924336,423.5347907807975,-0.7879052187869888,0.20647895292123553,-0.9943841717082244
428,GLENMARK,2022-09-28,372.5,388.1,368.0,1057624,382.75,10.25,379.0419449334522,379.7782706381312,380.1328250555012,380.513230747675,380.59327157712835,380.6156298929438,382.43432855221795,394.35900461138175,423.1233331728721,-0.4828048374425862,0.0686221948484712,-0.5514270322910574
429,GLENMARK,2022-09-29,384.7,392.85,382.45,2683576,387.0,2.3000000000000114,381.6946299556348,381.22261651050496,381.189313508501,381.1029370433409,381.08609684042614,381.08854619717016,382.6133744974015,394.2132549221194,422.75895308635495,0.10076731133085559,0.07505121814494808,0.025716093185907507
430,GLENMARK,2022-09-30,387.0,395.0,384.2,1570317,388.65,1.6499999999999773,384.0130866370899,382.708093208404,382.3371114302701,381.7890336757644,381.6679355450087,381.6486538862687,382.8501049169597,394.10307158031395,422.41493935884404,0.6884575440014373,0.19773248331624593,0.4907250606851914
431,GLENMARK,2022-10-03,389.55,406.8,389.25,2889029,400.9,11.349999999999966,389.64205775805993,386.34647456672326,385.1929404409978,383.5263942506949,383.14732511846955,383.0746795243228,383.55794396192056,394.237688027317,422.19797486158353,2.1182609166750126,0.5818381699879993,1.5364227466870133
432,GLENMARK,2022-10-04,409.0,409.0,395.3,1383797,404.1,-4.899999999999977,394.4613718387066,389.89717965337866,388.1017188346904,385.3967220460863,384.75906934012573,384.63211067066925,384.36351481110455,394.4330151905962,422.0154927546197,3.4696081640211673,1.159392168794633,2.3102159952265344
433,GLENMARK,2022-10-06,406.15,409.45,398.0,883803,400.25,-5.899999999999977,396.3909145591377,391.96774372270295,389.97068516781496,386.7470200418966,385.9506793908853,385.7889913617308,384.98651424822964,394.54822258255894,421.7960601515503,4.1816938060841835,1.763852496252543,2.4178413098316405
434,GLENMARK,2022-10-07,400.0,402.2,391.5,1029659,398.05,-1.9499999999999886,396.94394303942516,393.1841949781624,391.2136566804588,387.7745636744514,386.88139636081723,386.6972142238248,385.49880782130623,394.6175762596253,421.5566915726705,4.516442456634024,2.3143704883288394,2.202071968305185
435,GLENMARK,2022-10-10,397.0,399.35,387.0,996602,393.1,-3.8999999999999773,395.66262869295014,393.16735598252995,391.5038633450036,388.2586942495012,387.35975048690824,387.17149465168967,385.79689379702745,394.5875203382626,421.26987549893204,4.332368693313924,2.7179701293258565,1.6143985639880678
436,GLENMARK,2022-10-11,393.1,394.4,382.5,1000917,384.05,-9.050000000000011,391.7917524619668,391.343884786024,390.35711513808,387.8760856813647,387.1051542956076,386.9402728256386,385.72838815617746,394.3788231761264,420.89478326982703,3.4168423124414176,2.857744565948969,0.5590977464924487
437,GLENMARK,2022-10-12,385.25,390.2,376.9,1151313,388.95,3.6999999999999886,390.8445016413112,390.86510782881925,390.1406358860677,387.97371425578615,387.24706550363777,387.0891415052209,385.85472587864535,394.27130486405093,420.5728930870122,3.0514943808468047,2.896494528928536,0.15499985191826848
438,GLENMARK,2022-10-13,388.95,396.5,386.0,790121,389.95,1.0,390.5463344275408,390.68208626305545,390.1113072882111,388.1533765961692,387.45498354181944,387.30105694927863,386.01532486758543,394.1857213136803,420.26436181031073,2.8102503389324625,2.879245690929322,-0.06899535199685936
439,GLENMARK,2022-10-14,393.6,397.95,389.75,853990,390.85,-2.75,390.6475562850272,390.7156690104444,390.224952320794,388.39852417833566,387.7161386539872,387.5639416197024,386.204919975115,394.1196574711953,419.96804372888033,2.661010701091584,2.8355986929617742,-0.17458799187019025
440,GLENMARK,2022-10-17,387.5,395.45,386.05,490228,394.35,6.850000000000023,391.8817041900181,391.4425352083556,390.8595750406718,388.93956743485063,388.2264356806036,388.0666126108356,386.52433488500793,394.1242193832063,419.7100013857001,2.792962429836223,2.827071440336664,-0.03410901050044135
441,GLENMARK,2022-10-18,395.2,400.85,390.6,726464,397.2,2.0,393.6544694600121,392.59402816668455,391.83502503441457,389.6905158498642,388.9167098590186,388.74315982484774,386.9429884276892,394.1851347494049,419.4832931128841,3.0918652095668335,2.880030194182698,0.21183501538413552
442,GLENMARK,2022-10-19,399.2,399.2,392.8,510361,395.45,-3.75,394.25297964000805,393.1652225333477,392.39117502911995,390.2141053180584,389.4192706390941,389.23996280078495,387.2765967313494,394.2101851410302,419.2412724214013,3.151212228334998,2.9342666010131584,0.21694562732183975
443,GLENMARK,2022-10-20,395.45,403.0,392.05,597202,398.1,2.650000000000034,395.5353197600054,394.15217802667814,393.26945579387075,390.9310048345985,390.08701905147154,389.8962618525787,387.7010439265536,394.28722189388355,419.0284005714381,3.3731939412920724,3.022052069068941,0.3511418722231312
444,GLENMARK,2022-10-21,398.3,402.0,395.0,503731,398.2,-0.10000000000002274,396.4235465066702,394.9617424213426,394.02800105635214,391.5918225769077,390.7110945090506,390.51135356720243,388.1127677017805,394.364713214283,418.81870393921025,3.5166474891497046,3.120971153085094,0.3956763360646107
445,GLENMARK,2022-10-24,400.0,402.0,396.0,100281,397.9,-2.1000000000000227,396.9156976711135,395.5493939370741,394.62369320152874,392.1652932517343,391.2640872391236,391.05866071037264,388.4965807399266,394.4347282506126,418.60812290746054,3.565032491156103,3.209783420699296,0.35524907045680676
446,GLENMARK,2022-10-25,397.9,407.65,396.25,889876,401.6,3.7000000000000455,398.47713178074235,396.7595151496593,395.6969711705243,393.022993865213,392.0591574514987,391.83950065775247,389.01044032755595,394.5766334097661,418.4369282068444,3.8574705127718403,3.3393208391138054,0.5181496736580349
447,GLENMARK,2022-10-27,394.0,403.4,378.15,1912927,399.65,5.649999999999977,398.86808785382823,397.33761211972745,396.3051294519821,393.62544896837545,392.64306841676796,392.4180561645856,389.4276779686368,394.67710901638435,418.2478507852854,3.887073287396504,3.4488713287703456,0.4382019586261583
448,GLENMARK,2022-10-28,399.0,402.5,396.6,903931,399.7,0.6999999999999886,399.14539190255215,397.81008969578204,396.8274172286002,394.1776808803413,393.18590930778583,392.95745941165336,389.83051413309977,394.77658472470506,418.0612008014556,3.869957816946851,3.533088626405647,0.3368691905412038
449,GLENMARK,2022-10-31,399.7,409.25,398.1,731188,404.55,4.850000000000023,400.9469279350348,399.15807175662565,398.01550688573866,395.12061898212846,394.06007013026385,393.8161661219013,390.4077488817484,394.97014158010165,417.92525078081206,4.19934076383737,3.6663390538919916,0.5330017099453781
450,GLENMARK,2022-11-01,409.8,417.25,406.25,3026220,413.4,3.599999999999966,405.0979519566899,402.0064574053006,400.3823519802404,396.782380892844,395.5477570433205,395.26682048324193,391.30940580150855,395.33513340995887,417.879722689782,5.1155314969984715,3.956177542513288,1.1593539544851836
451,GLENMARK,2022-11-02,414.35,424.0,414.0,1750656,417.9,3.5499999999999545,409.36530130445993,405.18516592424055,403.0773747525111,398.70216444804,397.26716034768043,396.94335229929806,392.3521742160744,395.78201542255454,417.87992667518097,6.134022453213049,4.39174652465324,1.7422759285598088
452,GLENMARK,2022-11-03,417.9,426.9,417.3,1239625,422.85,4.9500000000000455,413.86020086964,408.7181327393925,406.1193170982786,400.8974222254909,399.23507109016657,398.8623632400908,393.5481674001877,396.31807740106245,417.9299190725968,7.256953858187785,4.96478799136015,2.2921658668276352
453,GLENMARK,2022-11-04,426.95,426.95,418.1,609811,421.35,-5.599999999999966,416.35680057976,411.24450619151406,408.46249908315883,402.75674747771905,400.9362194678461,400.52811411119524,394.6384353593938,396.81381549487384,417.96431685622997,7.9343849719635955,5.5587073874808395,2.375677584482756
454,GLENMARK,2022-11-07,421.35,425.7,418.15,797594,423.0,1.6499999999999773,418.57120038650663,413.59560495321125,410.6990376857498,404.5970431615628,402.6334333549349,402.19269825110666,395.7506535944289,397.33241169380557,418.01495827409025,8.50633943464311,6.148233796913294,2.3581056377298157
455,GLENMARK,2022-11-09,424.0,427.7,418.1,687137,420.55,-3.4499999999999886,419.2308002576711,414.9864839625691,412.2145703494806,406.04731196505713,404.0116307891707,403.55249838065436,396.7231769945055,397.79221623014956,418.0404492478059,8.66207196882624,6.651001431295883,2.0110705375303564
456,GLENMARK,2022-11-10,420.0,431.15,411.55,1782821,415.55,-4.449999999999989,418.00386683844744,415.09918717005536,412.7277133726374,406.9111926955065,404.8991976515422,404.4412022043096,397.4614837875123,398.14389323171304,418.0154093054385,8.28651116832782,6.978103378702271,1.3084077896255488
457,GLENMARK,2022-11-11,417.65,422.0,410.0,530017,413.6,-4.0499999999999545,416.53591122563165,414.79934973604435,412.8619113153086,407.51926608682413,405.5684901398851,405.11963167065704,398.0943667832194,398.44998693175,417.9710196909696,7.742279644651546,7.130938631892127,0.6113410127594197
458,GLENMARK,2022-11-14,416.0,434.85,416.0,3100084,430.5,14.5,421.1906074837545,417.9394797888355,415.57546342064575,409.60842371529463,407.4862985906631,406.99965895431205,399.3651759424456,399.0847060630413,418.09696481581136,8.575804466333693,7.419911798780441,1.1558926675532524
459,GLENMARK,2022-11-15,432.7,435.8,424.25,1111218,435.1,2.400000000000034,425.82707165583633,421.3715838310685,418.57923827900794,411.925839741177,409.6104294683044,409.0811656984371,400.7665416060329,399.79795224427613,418.26786706094947,9.498072580570863,7.835543955138525,1.662528625432338
460,GLENMARK,2022-11-16,432.0,437.0,426.05,954048,429.5,-2.5,427.0513811038909,422.99726706485484,420.2593554668529,413.5234906737973,411.14039643228097,410.59367194299733,401.89334390701765,400.3861698441723,418.3807529545002,9.665683523855591,8.201571868881938,1.464111654973653
461,GLENMARK,2022-11-17,426.2,433.5,425.4,554310,429.3,3.1000000000000227,427.80092073592726,424.2578136518839,421.6502238565679,414.95771879436126,412.5372890144132,411.9793258731457,402.96811474429717,400.95877650652255,418.4904832878052,9.670897983422208,8.495437091789992,1.1754608916322162
462,GLENMARK,2022-11-18,431.65,431.65,407.3,2407915,409.85,-21.799999999999955,421.8172804906182,421.37625092150716,419.8348048017113,414.4933807221466,412.330574474843,411.8215980306905,403.2379925998996,401.13485708791023,418.40366143614693,8.013206771020805,8.398991027636155,-0.38578425661535043
463,GLENMARK,2022-11-21,409.85,413.6,406.0,525086,411.65,1.7999999999999545,418.42818699374544,419.43100073720575,418.5756040629865,414.23489156558776,412.27822259216276,411.80888706545414,403.5678752459035,401.34309715641245,418.33580551824406,6.766716997532342,8.072536221615394,-1.3058192240830522
464,GLENMARK,2022-11-22,413.75,423.85,412.05,1264704,422.4,8.649999999999977,419.75212466249695,420.02480058976465,419.1639726686809,414.9771741505343,413.056820854304,412.59341394949456,404.3063899483,401.7601036422328,418.37663565067623,6.5705587191863515,7.772140721129586,-1.2015820019432342
465,GLENMARK,2022-11-23,423.95,426.5,417.2,742405,425.4,1.4499999999999886,421.634749774998,421.0998404718118,420.12336148888386,415.924703773213,414.0062961732037,413.5420499532357,405.1335903491108,402.2282623422921,418.4471877256872,6.581311535648183,7.533974884033305,-0.9526633483851219
466,GLENMARK,2022-11-24,423.0,425.85,401.15,861535,419.95,-3.0500000000000114,421.07316651666537,420.8698723774495,420.096690490594,416.29063979383,414.4635041598803,414.01671291966267,405.7146260261667,402.5792186586727,418.4622825488964,6.079977570931362,7.243175421412917,-1.1631978504815548
467,GLENMARK,2022-11-25,419.1,428.5,419.1,693262,426.35,7.25,422.83211101111027,421.96589790195964,421.0587381074257,417.2051270853,415.37784999373565,414.9302897404284,406.52385638406577,403.049967718981,418.54150235264467,6.128448366997304,7.020230010529795,-0.8917816435324903
468,GLENMARK,2022-11-28,425.55,433.3,423.5,617233,432.3,6.75,425.98807400740685,424.03271832156776,422.78816301397563,418.57738825936366,416.67955384037134,416.2169349448411,407.53468555265664,403.6292251502657,418.6796720992368,6.57122806913452,6.93042962225074,-0.35920155311622004
469,GLENMARK,2022-11-29,431.9,444.0,430.5,1794039,438.3,6.400000000000034,430.09204933827124,426.88617465725423,425.1745994733641,420.3703529630579,418.3426650834197,417.85271754151955,408.74116848039586,404.315831928399,418.87669111488555,7.32188193184453,7.008720084169498,0.3131618476750315
470,GLENMARK,2022-11-30,439.5,441.55,427.35,816785,430.7,-8.800000000000011,430.29469955884747,427.64893972580336,426.02466109284654,421.30941178459807,419.29322930777204,418.8043680939996,409.6022991338712,404.8383330563285,418.9954049289479,7.220292998846958,7.05103466710499,0.16925833174196736
471,GLENMARK,2022-12-01,436.0,436.0,427.75,511155,430.7,-5.300000000000011,430.42979970589835,428.25915178064264,426.7439440016393,422.16310162236186,420.17067320717416,419.68552601296255,410.42965995736427,405.35048596634977,419.1129161538403,7.0584179886767515,7.052511331419343,0.005906657257408909
472,GLENMARK,2022-12-02,430.7,436.5,426.55,527052,434.95,4.25,431.93653313726554,429.59732142451406,428.0064141552332,423.32554692941983,421.30754449893,420.81622778978016,411.3912419256422,405.93666060958446,419.27190230906484,7.19018636545303,7.080046338226081,0.11014002722694904
473,GLENMARK,2022-12-05,434.95,439.4,431.0,955377,435.8,0.8500000000000227,433.2243554248437,430.8378571396113,429.2054273621204,424.4595881176544,422.42234876824307,421.92613684238904,412.3484481302044,406.528059012081,419.43781075045786,7.279290519731376,7.119895174527141,0.15939534520423493
474,GLENMARK,2022-12-06,435.75,437.0,424.0,830364,425.15,-10.600000000000023,430.53290361656246,429.700285711689,428.5815154602558,424.52235283423124,422.6321680937628,422.16494152073057,412.85046977496273,406.89683791380776,419.49514446865356,6.416573939525222,6.979230927526757,-0.5626569880015353
475,GLENMARK,2022-12-07,425.95,427.7,420.2,577777,421.85,-4.099999999999966,427.63860241104163,428.1302285693512,427.54589769713954,424.279411667483,422.5720013173195,422.141612519195,413.2033925307808,407.19296185295644,419.5187782970883,5.40428517794453,6.664241777610312,-1.2599565996657818
476,GLENMARK,2022-12-08,421.85,432.65,421.55,676369,431.25,9.399999999999977,428.84240160736107,428.7541828554809,428.11575958988726,424.9131015158936,423.23953967752567,422.81630788814357,413.91110263126393,407.6693730970678,419.6365052004573,5.299451701743692,6.391283762436989,-1.0918320606932967
477,GLENMARK,2022-12-09,432.9,444.65,431.6,1373373,437.0,4.100000000000023,431.5616010715741,430.4033462843847,429.48256580682767,426.0119104689942,424.29803662540826,423.86695174828105,414.81654959138854,408.2502185225682,419.8107391023801,5.615614058546612,6.2361498216589135,-0.6205357631123016
478,GLENMARK,2022-12-12,428.2,429.9,415.2,2511390,425.05,-3.1499999999999773,429.3910673810494,429.33267702750777,428.8006326057773,425.924464062722,424.3558799619153,423.9545849521121,415.2178613740295,408.58291044337153,419.86330801097995,4.8460476536652095,5.958129388060173,-1.1120817343949634
479,GLENMARK,2022-12-13,427.2,434.3,424.2,750499,433.3,6.100000000000023,430.6940449206996,430.12614162200623,429.4928429741193,426.5949673297473,425.04388919561416,424.64683791862234,415.9269648528022,409.07239090261004,419.9981158285934,4.84600505549696,5.735704521547531,-0.8896994660505708
480,GLENMARK,2022-12-14,431.2,440.6,431.2,722596,439.55,8.350000000000023,433.64602994713306,432.010913297605,431.0400979011779,427.7726975724976,426.1597438728746,425.75077585057625,416.85335839205885,409.6759479703079,420.1942600311355,5.2893220506016405,5.646428027358353,-0.35710597675671263
481,GLENMARK,2022-12-15,441.0,445.15,434.0,1674739,436.45,-4.550000000000011,434.580686631422,432.898730638084,431.87239053176586,428.56154324772507,426.95130203649967,426.54331097275576,417.6218541446358,410.20616170996266,420.3573240373351,5.329079559010097,5.582958333688702,-0.2538787746786051
482,GLENMARK,2022-12-16,435.0,436.0,416.85,1095594,417.8,-17.19999999999999,428.987124420948,429.8789845104672,429.70740737303265,427.5832211342955,426.24735572599974,425.8956583081072,417.6288402566392,410.35654433440436,420.33167317409425,3.8117490649254364,5.2287164799360495,-1.416967415010613
483,GLENMARK,2022-12-19,421.1,421.85,413.25,1083503,416.75,-4.350000000000023,424.9080829472987,427.25318760837376,427.71396008487375,426.5983828493595,425.5167899009228,425.2182021371363,417.5943759327151,410.48315533024737,420.2957506048078,2.495757947737445,4.682124773496329,-2.186366825758884
484,GLENMARK,2022-12-20,417.9,418.9,406.9,545371,409.25,-8.649999999999977,419.6887219648658,423.65255008669897,424.873350841047,425.02125713578135,424.2654983700826,424.0353723492003,417.2671455027554,410.4587349167323,420.1849754841721,0.8379784918466839,3.9132955171664006,-3.0753170253197166
485,GLENMARK,2022-12-21,410.05,442.0,410.05,6127038,440.4,30.349999999999966,426.5924813099105,427.0020400693592,427.2620660962706,426.4193246688921,425.5066138800762,425.2475669900003,418.1743162706182,411.0516668608982,420.3876910871017,2.014499106270307,3.533536234987182,-1.519037128716875
486,GLENMARK,2022-12-22,445.7,451.0,428.4,3196842,436.4,-9.300000000000011,429.861654206607,428.8816320554874,428.6679020814598,427.3266587899019,426.34456665853185,426.0736731388891,418.8890489683596,411.55364359883527,420.54824951743313,2.5942289425706804,3.345674776503882,-0.7514458339332015
487,GLENMARK,2022-12-23,436.4,443.95,426.75,2093633,429.15,-7.25,429.62443613773803,428.9353056443899,428.7420709920044,427.492417081729,426.5603692232601,426.301549202675,419.29143920623136,411.90210640470536,420.6344942502741,2.4405217893294093,3.164644179068987,-0.7241223897395779
488,GLENMARK,2022-12-26,432.0,432.0,419.4,1097283,425.05,-6.949999999999989,428.0996240918253,428.15824451551197,428.1740600701576,427.2703791652082,426.44418697531705,426.20884185432874,419.5172651204333,412.1624754580687,420.67876257809615,1.9652182158288838,2.9247589864209664,-0.9595407705920826
