,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
220,EMAMILTD,2021-11-26,522.85,545.55,509.1,417518,530.8,7.949999999999932,527.5716152715809,530.0067329626457,532.0153646254371,537.0268554724261,539.0218688125855,539.5030621274137,548.0077686049949,550.4154383196415,543.5691862087151,-7.4876975019766405,-6.600207586755111,-0.8874899152215292
221,EMAMILTD,2021-11-29,535.0,540.0,511.0,204668,516.15,-18.850000000000023,523.7644101810539,527.2353863701167,529.5745392984468,535.1289595191596,537.2624942547984,537.773205607775,546.758270691409,549.7288166401282,543.263117220135,-8.198666309328246,-6.919899331269738,-1.278766978058508
222,EMAMILTD,2021-11-30,513.7,532.0,506.25,369740,527.05,13.349999999999909,524.8596067873692,527.1983090960933,529.1861486371473,534.3945086533495,536.476917759753,536.978894053316,545.9852941159395,549.2744787230206,543.0823560690845,-7.792745416168714,-7.094468548249534,-0.69827686791918
223,EMAMILTD,2021-12-01,529.0,529.0,511.0,1239841,514.35,-14.649999999999977,521.3564045249128,524.6286472768746,526.9036642314323,532.57228059298,534.7748471350347,535.3026796243693,544.7445351661751,548.5749783439801,542.762400638012,-8.399015392936917,-7.355377917187011,-1.0436374757499065
224,EMAMILTD,2021-12-02,514.05,538.7,512.65,830455,535.25,21.200000000000045,525.9876030166085,526.7529178214998,528.187715888135,532.8157096301001,534.8113973559681,535.2987774298538,544.3721545534843,548.3081536769881,542.6788437129255,-7.111061541718755,-7.30651464209336,0.19545310037460517
225,EMAMILTD,2021-12-03,534.0,555.0,519.5,722466,551.2,17.200000000000045,534.3917353444057,531.6423342571998,531.7280672899604,534.4870087553749,536.0720591153702,536.4766458012931,544.6399449123145,548.3660482813481,542.7735095808337,-4.748578511332653,-6.794927415941219,2.046348904608566
226,EMAMILTD,2021-12-06,546.0,552.45,533.55,400994,537.2,-8.799999999999955,535.3278235629372,532.7538674057598,532.5699030915051,534.7336443231671,536.1588237999184,536.5302275951761,544.348149165123,548.1425533228286,542.711662319532,-3.9603245036710177,-6.2280068334871785,2.267682329816161
227,EMAMILTD,2021-12-07,537.9,537.9,523.9,343722,529.9,-8.0,533.5185490419581,532.1830939246079,532.1591487697351,534.2942221118096,535.6773758095973,536.0390996133984,543.7814931324554,547.7774959721652,542.5696586341317,-3.879950843663323,-5.758395635522407,1.878444791859084
228,EMAMILTD,2021-12-08,532.9,538.95,525.0,244168,530.7,-2.199999999999932,532.5790326946387,531.8864751396862,531.9346643436221,533.9674746469911,535.2945007431275,535.6436107443748,543.2684395134371,547.4358244641157,542.4382450425722,-3.708946400752666,-5.34850578856846,1.639559387815794
229,EMAMILTD,2021-12-09,535.6,536.2,525.15,152454,528.4,-7.2000000000000455,531.1860217964258,531.189180111749,531.3908698292187,533.461340588021,534.7641545267563,535.1070469745127,542.6853046067322,547.0550505551051,542.2829962457736,-3.7161771452940684,-5.022040059913581,1.3058629146195129
230,EMAMILTD,2021-12-10,531.0,534.7,524.8,175391,533.2,2.2000000000000455,531.857347864284,531.5913440893992,531.6691975478004,533.4375823527398,534.6438349466523,534.9657842329736,542.313295807814,546.7779634561184,542.1826587388883,-3.2965866851732244,-4.676949384965511,1.3803626997922862
231,EMAMILTD,2021-12-13,533.3,538.6,527.25,221957,529.1,-4.199999999999932,530.9382319095226,531.0930752715193,531.2739363866003,533.0432566842106,534.2173861009288,534.5312816895474,541.7950790698886,546.4244915772736,542.038296288723,-3.257345302947101,-4.393028568561829,1.1356832656147278
232,EMAMILTD,2021-12-14,528.7,534.45,522.25,161809,527.55,-1.150000000000091,529.808821273015,530.3844602172154,530.7010230963541,532.5438697128055,533.7045102429332,534.0141497041132,541.2363985147701,546.0471679032679,541.8785963095089,-3.3131266077590453,-4.177048176401272,0.863921568642227
233,EMAMILTD,2021-12-15,527.15,552.4,527.15,745277,546.3,19.149999999999977,535.3058808486767,533.5675681737723,533.100865696915,533.7944270118992,534.673394077511,534.9242127027313,541.4349881992947,546.0522213632513,541.9272798556548,-1.8233470058163448,-3.706307942284287,1.882960936467942
234,EMAMILTD,2021-12-16,545.0,545.0,527.0,333354,529.75,-15.25,533.4539205657844,532.8040545390179,532.5853478973896,533.4267518289304,534.2946714535982,534.5409376823571,540.9767155052651,545.7264425139265,541.7933393480773,-1.9555897849675148,-3.3561643108209327,1.400574525853418
235,EMAMILTD,2021-12-17,526.0,550.8,524.5,345256,542.85,16.850000000000023,536.5859470438563,534.8132436312143,534.1645251439451,534.2834107537191,534.952773653591,535.1564237879259,541.050183474231,545.6689709677405,541.8049496059997,-0.9918986439807895,-2.883311177452904,1.8914125334721144
236,EMAMILTD,2021-12-20,530.0,538.0,527.95,144970,535.6,5.600000000000023,536.2572980292375,534.9705949049714,534.3853674294919,534.4031006852177,535.0025602959098,535.1892812855103,540.8364344868766,545.4678279641963,541.7368422108833,-0.8039138560184256,-2.4674317131660084,1.6635178571475828
237,EMAMILTD,2021-12-21,535.65,537.9,528.0,524795,534.45,-1.1999999999999318,535.654865352825,534.8664759239771,534.3953109018777,534.4073642592895,534.9600556575364,535.1345197081982,540.585967722281,545.2477685087565,541.6569416189786,-0.739208806320562,-2.121787131796919,1.382578325476357
238,EMAMILTD,2021-12-22,536.1,537.1,531.4,93989,534.85,-1.25,535.3865769018834,534.8631807391816,534.4652630708196,534.4476038720866,534.9515898376843,535.1134441740411,540.3610119740483,545.040129039641,541.5823788276796,-0.6481811032215319,-1.8270659260818418,1.17888482286031
239,EMAMILTD,2021-12-23,536.65,536.65,524.05,832334,528.85,-7.7999999999999545,533.2077179345889,533.6605445913453,533.6013764445396,533.9387307927468,534.482236771116,534.6494853419209,539.9095692032447,544.7168725313419,541.443049029784,-1.0481088973813257,-1.6712745203417387,0.623165622960413
240,EMAMILTD,2021-12-24,529.0,533.0,521.0,293666,523.85,-5.149999999999977,530.0884786230594,531.6984356730762,532.1011646838411,533.0215734478547,533.6643724006793,533.8495234576956,539.2797412434951,544.3003073317713,541.250720081319,-1.7483587738544202,-1.6866913710442752,-0.06166740281014493
241,EMAMILTD,2021-12-27,520.0,523.75,515.7,72668,517.4,-2.6000000000000227,525.8589857487062,528.838748538461,529.8394470401734,531.601430407004,532.4132668265561,532.6310402286696,538.4216585957197,543.7633831752644,540.9902374101697,-2.791593188496222,-1.9076717345346648,-0.8839214539615572
242,EMAMILTD,2021-12-28,519.9,525.0,516.2,409253,523.0,3.1000000000000227,524.9059904991375,527.6709988307688,528.7872244186082,530.8194821881171,531.6891693757735,531.9176298359735,537.8168513866934,543.349016047293,540.793949891246,-3.1304054173652958,-2.1522184711007912,-0.9781869462645045
243,EMAMILTD,2021-12-29,520.0,523.65,510.0,250848,514.4,-5.600000000000023,521.4039936660917,525.016799064615,526.5738052772839,529.3268019890787,530.3592332655606,530.6200276168285,536.8984905552737,542.7713806140993,540.5062476628644,-4.046222339544556,-2.5310192447895443,-1.515203094755012
244,EMAMILTD,2021-12-30,515.9,519.45,504.05,194003,507.25,-8.649999999999977,516.6859957773944,521.4634392516921,523.6009121577018,527.3198199899265,528.5815999320315,528.8889144488189,535.735740258996,542.0627106305895,540.1440883368607,-5.288002291117095,-3.082415854055055,-2.2055864370620406
245,EMAMILTD,2021-12-31,507.9,524.0,507.0,342678,519.0,11.100000000000023,517.4573305182629,520.9707514013537,522.8930795180554,526.5634727180653,527.8445537813435,528.1564022630339,535.0794017973379,541.6026659154869,539.9140461588919,-5.263322744978495,-3.518597232239743,-1.7447255127387522
246,EMAMILTD,2022-01-03,519.6,534.8,519.0,233807,521.7,2.1000000000000227,518.8715536788419,521.1166011210829,522.7095288229699,526.1213388345784,527.3718957969378,527.6781502408953,534.5546925503176,541.2057141563789,539.7160660979023,-4.968621417925419,-3.808602069376879,-1.1600193485485404
247,EMAMILTD,2022-01-04,521.7,524.3,514.0,148537,514.9,-6.800000000000068,517.5477024525612,519.8732808968664,521.5080628502053,525.1012171222885,526.4125191948773,526.731620588557,533.7838824342294,540.6811306676362,539.4465722493345,-5.223557738351701,-4.091593203171843,-1.1319645351798577
248,EMAMILTD,2022-01-05,515.8,521.5,507.35,395469,511.05,-4.749999999999943,515.3818016350408,518.1086247174932,519.8991301040198,523.823833747472,525.2307869465068,525.5700190579511,532.8923155598364,540.0903149750409,539.1384755332431,-5.6708889539312395,-4.407452353323723,-1.2634366006075162
249,EMAMILTD,2022-01-06,509.9,523.1,506.6,1889301,518.1,8.200000000000045,516.2878677566938,518.1068997739945,519.6223408572475,523.3034852249513,524.68226487258,525.0166843104796,532.3121984513938,539.6519097343951,538.9104177341122,-5.394343453232068,-4.604830573305392,-0.7895128799266757
250,EMAMILTD,2022-01-07,517.0,519.8,509.1,358806,515.85,-1.1499999999999773,516.1419118377959,517.6555198191957,519.0419807253633,522.625895659019,524.0028598811027,524.3376706550813,531.6665939180942,539.1774517430214,538.6606642389908,-5.295689929718037,-4.743002444587921,-0.5526874851301162
251,EMAMILTD,2022-01-10,517.0,518.85,505.0,244549,509.75,-7.25,514.0112745585305,516.0744158553565,517.6124452291535,521.4553596899738,522.9064860421898,523.2571024543266,530.807083673615,538.5909335933184,538.3478255921991,-5.644657225173091,-4.923333400704955,-0.7213238244681364
252,EMAMILTD,2022-01-11,509.75,512.3,501.55,204190,503.25,-6.5,510.42418303902036,513.5095326842852,515.4028382708223,519.8003269908295,521.3944486519039,521.7750948599336,529.7263702681807,537.886644773273,537.9683668200189,-6.372256589111316,-5.213118038386227,-1.159138550725089
253,EMAMILTD,2022-01-12,505.85,508.3,498.0,570020,501.4,-4.4500000000000455,507.4161220260136,511.0876261474282,513.2485554599266,518.127569991612,519.8564141379418,520.2658285691246,528.6154892996922,537.1596156668021,537.5733495424333,-7.0172731091979585,-5.573949052548574,-1.4433240566493843
254,EMAMILTD,2022-01-13,503.9,505.85,498.0,141169,500.35,-3.5499999999999545,505.0607480173424,508.94010091794263,511.2641623122455,516.5114272650568,518.3559207406648,518.7905820040247,527.5069975919413,536.4262419526824,537.1715992927346,-7.5264196917792106,-5.964443180394702,-1.5619765113845085
255,EMAMILTD,2022-01-14,500.3,501.55,498.2,146421,500.0,-0.30000000000001137,503.37383201156155,507.1520807343542,509.53121426420773,515.0103884227409,516.9439268357555,517.3986870368988,526.4282533315667,535.7005944850416,536.7707453870489,-7.8674727726910305,-6.345049098853968,-1.5224236738370625
256,EMAMILTD,2022-01-17,500.0,506.0,499.0,189884,500.0,0.0,502.249221341041,505.7216645874834,508.0648736081758,513.6458076570058,515.640547846872,516.1098954012224,525.3918157260606,534.9894872883415,536.3745445237566,-8.045021793046601,-6.6850436376924955,-1.3599781553541055
257,EMAMILTD,2022-01-18,501.8,501.8,491.8,330117,494.15,-7.650000000000034,499.54948089402734,503.4073316699868,505.92412382230265,511.8734615063318,513.987428779951,514.483236478741,524.1666061458299,534.17611523494,535.9199544312212,-8.559112656438344,-7.0598574414416655,-1.499255214996679
258,EMAMILTD,2022-01-19,493.15,495.25,480.15,688368,485.95,-7.199999999999989,495.0163205960182,499.91586533598945,502.8511816957945,509.51678318752954,511.8307034870455,512.3696634015829,522.6678683025771,533.2157385833144,535.3824156432496,-9.518481705788417,-7.551582294311016,-1.9668994114774012
259,EMAMILTD,2022-01-20,485.0,485.0,475.3,330001,476.5,-8.5,488.8442137306788,495.23269226879165,498.7971537425953,506.51525744315677,509.1129570624759,509.7126512923392,520.8573086398046,532.086425804099,534.7495141177867,-10.915497549743918,-8.224365345397597,-2.691132204346321
260,EMAMILTD,2022-01-21,466.05,487.8,466.05,530867,472.5,6.449999999999989,483.3961424871192,490.6861538150333,494.75143778219604,503.4229613119121,506.29657574759665,506.95615859880877,518.9608882224259,530.9000827490707,534.0809548347895,-12.204720816612735,-9.020436439640624,-3.1842843769721103
261,EMAMILTD,2022-01-24,474.9,476.8,466.0,567967,470.35,-4.5499999999999545,479.04742832474614,486.61892305202673,490.99737043108894,500.4163284653317,503.5314545340851,504.24459129044874,517.0545254002479,529.6946833992432,533.3970250193023,-13.2472208593598,-9.865793323584459,-3.381427535775341
262,EMAMILTD,2022-01-25,471.0,480.9,467.0,597696,475.0,4.0,477.6982855498307,484.29513844162136,488.53623651861375,498.10575315027154,501.3367272606514,502.0783252654244,515.405283873146,528.6059651301708,532.7708255911226,-13.542088746810634,-10.601052408229695,-2.9410363385809397
263,EMAMILTD,2022-01-27,475.9,489.5,471.95,335178,479.15,3.25,478.1821903665538,483.2661107532971,487.0922001311347,496.38250286386284,499.6300559317741,500.37993079877106,513.9834712152183,527.6216272979075,532.1962860703665,-13.287730667636367,-11.13838806011103,-2.1493426075253375
264,EMAMILTD,2022-01-28,480.0,497.0,479.15,966171,490.15,10.149999999999977,482.1714602443692,484.6428886026377,487.5626308801909,495.8159116944147,498.9008208596515,499.6221581459577,513.0488020298819,526.875893131652,531.7461103030106,-12.059527265766803,-11.322615901242186,-0.7369113645246177
265,EMAMILTD,2022-01-31,494.9,507.2,489.0,938700,498.3,3.400000000000034,487.5476401629128,487.37431088211025,489.2145338217,496.04173790401563,498.8546038704214,499.5242205053905,512.4704038098897,526.3072521347285,531.3882844588956,-10.309686683690472,-11.120030057731842,0.8103433740413699
266,EMAMILTD,2022-02-01,500.0,502.8,489.0,242163,494.9,-5.100000000000023,489.9984267752752,488.8794487056883,490.0892209260538,495.9379435491042,498.5504035725375,499.18168565273135,511.78135254048397,525.6823298367964,530.9982035842878,-9.09246472667752,-10.714516991520977,1.6220522648434574
267,EMAMILTD,2022-02-02,496.45,510.25,493.3,247175,508.3,11.850000000000023,496.0989511835168,492.76355896455067,492.8908792451225,497.06176686283106,499.30037252885825,499.8571163458664,511.64482589871915,525.3364998617834,530.7557261670622,-6.966237100743911,-9.964861013365564,2.998623912621653
268,EMAMILTD,2022-02-03,510.0,513.15,495.5,402889,497.8,-12.199999999999989,496.6659674556779,493.7708471716406,493.6461285920268,497.12887896621055,499.1849592573562,499.7047373571282,511.1018800384415,524.7886989202602,530.4039286855652,-6.058608765101383,-9.183610563712728,3.125001798611345
269,EMAMILTD,2022-02-04,501.1,507.8,500.0,219084,502.65,1.5499999999999545,498.660644970452,495.5466777373125,495.03133957786883,497.63079906019476,499.4515008530538,499.9229049605101,510.7704270106789,524.3483201944813,530.1078741414159,-4.891565382641261,-8.325201527498436,3.433636144857175
270,EMAMILTD,2022-02-07,504.45,505.45,494.15,188340,498.1,-6.349999999999966,498.47376331363466,496.0573421898501,495.5034411812736,497.6734536910865,499.3475392489333,499.7878749633171,510.2735377952896,523.8262405722759,529.7666868300381,-4.284433782043493,-7.517047978407447,3.2326141963639543
271,EMAMILTD,2022-02-08,500.0,503.5,495.05,353656,497.55,-2.4499999999999886,498.16584220908976,496.35587375188015,495.8182963841546,497.6622306282604,499.2092669989669,499.6221064473815,509.7745661462392,523.303651621987,529.4235170707693,-3.8038100632268765,-6.774400395371333,2.9705903321444564
272,EMAMILTD,2022-02-09,501.05,503.65,495.35,65745,496.5,-4.550000000000011,497.6105614727265,496.38469900150415,495.92317386351544,497.556573298418,499.00086184513276,499.3908393029575,509.2539855197969,522.770619373584,529.0730641130003,-3.467665439442044,-6.113053404185476,2.645387964743432
273,EMAMILTD,2022-02-10,493.0,504.5,492.6,156420,501.3,8.300000000000011,498.840374315151,497.36775920120334,496.75037788451306,497.8968848167452,499.17771862632924,499.53225861394776,508.9420591046268,522.3436788633071,528.7776400154565,-2.781880729434704,-5.446818869235322,2.6649381398006184
274,EMAMILTD,2022-02-11,494.35,501.0,493.25,147447,497.95,3.599999999999966,498.5435828767673,497.48420736096267,496.9349351330495,497.90171346976837,499.08327873197015,499.4150542720984,508.5109907742488,521.8586538946997,528.449949238287,-2.4801191390488952,-4.853478923198037,2.373359784149142
275,EMAMILTD,2022-02-14,492.5,500.8,490.0,207868,495.35,2.8500000000000227,497.4790552511782,497.05736588877016,496.6910989587342,497.66973951797036,498.7961034448225,499.1139391406525,507.9948652189968,521.3316192228974,528.098343257069,-2.422840181918332,-4.367351174942097,1.9445109930237647
276,EMAMILTD,2022-02-15,493.2,496.3,490.0,200085,494.85,1.650000000000034,496.6027035007855,496.6158927110162,496.4078529650827,497.41339956179036,498.49255702591876,498.7980917967263,507.4793723725142,520.8051639644523,527.7453982390549,-2.3902388316435577,-3.971928706282389,1.5816898746388315
277,EMAMILTD,2022-02-16,494.85,501.85,494.5,327272,498.8,3.9499999999999886,497.33513566719034,497.05271416881305,496.77587558583923,497.53945414708255,498.5162064854686,498.798233145117,507.13899979399963,520.3677348886823,527.4383350240178,-2.0223575592777934,-3.5820144768814703,1.559656917603677
278,EMAMILTD,2022-02-17,500.95,501.2,495.0,67312,497.0,-3.9499999999999886,497.2234237781269,497.04217133505045,496.8103562649409,497.490412860984,498.39957521733226,498.66503068986015,506.7413863084223,519.9032555121771,527.1156465626017,-1.854674424919267,-3.2365464664890298,1.3818720415697627
279,EMAMILTD,2022-02-18,494.6,504.9,494.6,138857,502.1,7.5,498.84894918541795,498.0537370680404,497.62414760879614,497.90946623725927,498.6842232775901,498.919472861093,506.5593686738425,519.5494075618096,526.850618669797,-1.295325252296891,-2.848302223650602,1.552976971353711
280,EMAMILTD,2022-02-21,500.95,503.9,487.2,193253,495.8,-5.149999999999977,497.83263279027864,497.60298965443235,497.34350951513517,497.7176965793262,498.46235994850684,498.6884007972147,506.1374271122429,519.0774117686829,526.5218651503384,-1.3448912820795158,-2.547620035336385,1.2027287532568693
281,EMAMILTD,2022-02-22,488.5,499.6,488.5,240212,494.95,6.449999999999989,496.87175519351905,497.07239172354593,496.97527728203744,497.4660877993869,498.19217841396375,498.41148221953927,505.6986989507049,518.5979380518382,526.1878057828038,-1.4362049375018273,-2.325337015769474,0.8891320782676466
282,EMAMILTD,2022-02-23,495.6,498.0,474.6,156678,480.25,-15.350000000000023,491.33117012901266,493.70791337883674,494.4021577001855,495.90098890853056,496.81201084345827,497.06618723984656,504.7006986711472,517.8359197007719,525.7020479054564,-2.664029539661044,-2.393075520547788,-0.270954019113256
283,EMAMILTD,2022-02-24,468.9,480.95,460.05,498482,474.15,5.25,485.6041134193418,489.79633070306943,491.2864411309262,493.92362628047886,495.06877923988145,495.36869188820043,503.5026181172356,516.9678894730007,525.1572635706334,-4.08225075727421,-2.7309105678930727,-1.351340189381137
284,EMAMILTD,2022-02-25,473.35,494.0,473.35,96021,491.45,18.099999999999966,487.5527422795612,490.1270645624556,491.31160403386065,493.6987511640713,494.7904116060099,495.07841841491387,503.02996114277875,516.4608886460131,524.8012765763468,-3.766814381053223,-2.938091330525103,-0.82872305052812
285,EMAMILTD,2022-02-28,489.0,501.15,488.0,663928,495.35,6.350000000000023,490.15182818637413,491.1716516499645,491.93289572095904,493.8488646946106,494.83345686709106,495.09853556937026,502.72878296131785,516.0414759569761,524.4904275331726,-3.1656398484112174,-2.9836010341023256,-0.1820388143088918
286,EMAMILTD,2022-03-02,495.3,499.7,484.75,299191,493.55,-1.75,491.2845521242494,491.6473213199716,492.18168099465765,493.8216951769187,494.7347294157659,494.9838292308691,502.3688269739664,515.5946640736049,524.1640582363707,-2.802148236211451,-2.9473104745241505,0.14516223831269937
287,EMAMILTD,2022-03-03,497.0,497.0,488.1,290049,490.9,-6.100000000000023,491.1563680828329,491.4978570559773,491.98449930317184,493.55608652447114,494.439750229909,494.6813233618442,501.9190645943572,515.1041153476206,523.8133882798724,-2.696824058672348,-2.8972131913537904,0.2003891326814422
288,EMAMILTD,2022-03-04,484.6,494.2,473.0,566719,478.85,-5.75,487.0542453885553,488.96828564478193,489.96380710268386,492.2191695676996,493.2405386736544,493.5086327421915,501.01438677710064,514.3839882342259,523.3396642269431,-3.5448256395076214,-3.026735680984557,-0.5180899585230643
289,EMAMILTD,2022-03-07,452.35,467.75,445.25,883023,453.6,1.25,475.9028302590368,481.89462851582556,484.3693752407325,488.70833597063256,490.19126646773566,490.5524377236518,499.1549820432312,513.1766904493558,522.6053329232564,-6.183062482919297,-3.6580010413715054,-2.5250614415477917
290,EMAMILTD,2022-03-08,453.6,474.9,453.6,777254,461.45,7.849999999999966,471.0852201726912,477.80570281266046,480.843317511389,486.23030542784556,487.980399816202,488.3967015955691,497.67634229472947,512.1493514041656,521.9617641176758,-7.553384084180095,-4.437077649933224,-3.116306434246871
291,EMAMILTD,2022-03-09,468.25,477.7,463.25,545889,470.5,2.25,470.8901467817941,476.3445622501284,479.2520378942522,484.80027766167666,486.6357536763991,487.0710199956668,496.61059437756404,511.32220620554585,521.4205159649804,-7.818982101414576,-5.1134585402294945,-2.705523561185082
292,EMAMILTD,2022-03-10,477.2,481.35,472.6,500863,478.8,1.6000000000000227,473.52676452119607,476.8356498001028,479.18249360282886,484.25479787425115,486.0330033935598,486.458351847741,495.9121340267626,510.67636101994765,520.9725096001613,-7.275858244912172,-5.545938481166031,-1.7299197637461408
293,EMAMILTD,2022-03-11,481.5,486.5,475.55,1148489,483.95,2.4499999999999886,477.001176347464,478.2585198400822,479.91595612547053,484.227088976592,485.8727723632763,486.2725480071399,495.44302707322544,510.14564319661207,520.5835650887943,-6.356591881669374,-5.7080691612667005,-0.6485227204026733
294,EMAMILTD,2022-03-14,482.7,493.0,468.5,560852,488.45,5.75,480.81745089830935,480.2968158720658,481.2288859523212,484.61098997872017,486.07102064303524,486.433840747374,495.16878866261084,509.71484658819855,520.2461693638265,-5.2049547950527995,-5.607446288023921,0.4024914929711212
295,EMAMILTD,2022-03-15,484.1,490.65,480.0,542732,483.9,-0.20000000000004547,481.84496726553954,481.0174526976527,481.639826575041,484.5463545261092,485.90401905510083,486.2461488401371,494.72687220040126,509.2022854495691,519.8647517785926,-4.6063222650960824,-5.407221483438353,0.8008992183422707
296,EMAMILTD,2022-03-16,485.85,487.8,474.5,262374,475.95,-9.900000000000034,479.8799781770263,480.00396215812214,480.7644686404193,483.76486775100796,485.1383252815952,485.48347114818483,493.990519177905,508.54208703379555,519.4041597641142,-4.719002507765538,-5.269577688303791,0.550575180538253
297,EMAMILTD,2022-03-17,477.1,490.0,473.05,498158,481.8,4.699999999999989,480.5199854513509,480.36316972649774,480.9237811572779,483.58624341000717,484.88153102915356,485.21062143347456,493.5124564253955,508.0111713121784,519.0099673685521,-4.286840276196642,-5.073030205882362,0.7861899296857198
298,EMAMILTD,2022-03-21,485.9,485.9,477.05,238004,480.9,-5.0,480.64665696756725,480.4705357811982,480.9201225176967,483.3420394636428,484.57525941151397,484.89131614207366,493.01784713309956,507.47295565209015,518.6106853438936,-3.9711936243769514,-4.85266288958128,0.8814692652043288
299,EMAMILTD,2022-03-22,480.3,480.3,466.5,219232,468.8,-11.5,476.6977713117115,478.1364286249586,479.05548828420496,482.02003587603843,483.3617779182754,483.69936679810434,492.0681218117011,506.7052519835032,518.0890885057859,-4.643878513899381,-4.8109060144449005,0.16702750054551974
300,EMAMILTD,2022-03-23,468.0,470.45,457.75,253545,462.25,-5.75,471.881847541141,474.9591428999669,476.47002854817345,480.222759887307,481.7377950014291,482.11052481292137,490.89877680952594,505.822806342908,517.5046694090314,-5.640496264747924,-4.9768240645055055,-0.6636722002424182
301,EMAMILTD,2022-03-24,456.25,458.5,447.0,757636,450.6,-5.649999999999977,464.78789836076066,470.0873143199736,472.4900241561467,477.52978171573284,479.3425800012431,479.77641186362814,489.31842367186306,504.72667545048864,516.8047975664008,-7.286387707481424,-5.43873679310069,-1.8476509143807345
302,EMAMILTD,2022-03-25,451.0,453.4,446.75,346298,449.45,-1.5500000000000114,459.6752655738405,465.9598514559789,468.94540505520104,474.97707428702915,477.04315077031083,477.5300109846733,487.754947570599,503.62952715118,516.1005765468809,-8.584605929472275,-6.067910620375008,-2.5166953090972672
303,EMAMILTD,2022-03-28,459.0,461.75,438.0,641775,443.5,-15.5,454.28351038256034,461.4678811647831,465.03072735440094,472.11552207911666,474.462908403294,475.009269430079,486.01945035866584,502.43611325681314,515.3418920822573,-9.978542075678035,-6.850036911435613,-3.128505164242422
304,EMAMILTD,2022-03-29,443.5,445.65,430.1,616956,431.3,-12.199999999999989,446.6223402550402,455.4343049318265,459.8413846844931,468.4050200719234,471.1426846798808,471.77154576838467,483.8735787831244,501.0243115099984,514.4640833283138,-11.930161083891562,-7.866061745926803,-4.064099337964759
305,EMAMILTD,2022-03-30,432.5,448.9,432.5,1007607,445.7,13.199999999999989,446.3148935033601,453.48744394546117,457.66578704072487,466.34092733811167,469.1855550890756,469.84032015579743,482.3765684700283,499.9263672994024,513.7462047815202,-12.174533115072563,-8.727756019755954,-3.446777095316609
306,EMAMILTD,2022-03-31,450.0,452.0,440.1,554353,447.15,-2.8500000000000227,446.5932623355734,452.219955156369,456.04797364984415,464.5962975801011,467.4905123898798,468.1595556997203,480.99512800788824,498.8790342584072,513.0512984485058,-12.11158204987612,-9.404521225779988,-2.707060824096132
307,EMAMILTD,2022-04-01,447.0,459.0,444.0,478191,455.2,8.199999999999989,449.4621748903823,452.8159641250952,455.9175161652527,463.74208870918267,466.5450883598705,467.19958861080335,479.98354985465846,498.01227244238436,512.44793417638,-11.282072445550625,-9.780031469734116,-1.5020409758165094
308,EMAMILTD,2022-04-04,456.0,459.6,448.6,350094,452.55,-3.4499999999999886,450.4914499269216,452.76277130007617,455.39943675521386,462.7246260992568,465.4685431013994,466.114433898841,478.9077197660276,497.11016205398806,511.8235236642989,-10.714997143627158,-9.967024604512725,-0.7479725391144338
309,EMAMILTD,2022-04-05,458.2,466.5,453.0,334580,463.85,5.650000000000034,454.94429995128104,454.98021704006095,456.6995234082579,462.8269328175062,465.3440397859051,465.9466980544752,478.3172185236605,496.4502059252096,511.3236571647502,-9.247174646217275,-9.823054612853635,0.5758799666363608
310,EMAMILTD,2022-04-06,460.25,462.6,451.2,444643,453.25,-7.0,454.379533300854,454.63417363204877,456.16882749929516,461.9563025613691,464.4137290331288,465.0062019022539,477.3341864627576,495.59305156622577,510.7188348770557,-8.837374402958744,-9.625918570874656,0.7885441679159122
311,EMAMILTD,2022-04-07,455.0,459.2,448.2,344191,457.15,2.1499999999999773,455.30302220056933,455.13733890563907,456.3197771147882,461.51936596488093,463.8549806459571,464.4242610205837,476.54264673434875,494.8303161057388,510.16118818581214,-8.104483905795462,-9.321631637858818,1.2171477320633564
312,EMAMILTD,2022-04-08,457.15,464.95,455.05,245478,462.55,5.400000000000034,457.7186814670462,456.6198711245113,457.2782729432824,461.6130599680736,463.7545975193437,464.285426870906,475.9939134887626,494.1898781464733,509.6657877697448,-7.007153927623619,-8.858736095811778,1.851582168188159
313,EMAMILTD,2022-04-11,465.7,475.35,463.25,606106,473.1,7.400000000000034,462.8457876446975,459.9158968996091,459.712384798162,462.65732724370343,464.47347463324905,464.93835821382277,475.88042628765027,493.7714731208912,509.2854891268816,-5.2259734156607465,-8.132183559781572,2.9062101441208252
314,EMAMILTD,2022-04-12,475.8,481.0,474.3,435714,476.85,1.0500000000000114,467.51385842979835,463.3027175196873,462.3489409830601,463.94757022154874,465.42551504608673,465.820702049862,475.9184489141714,493.43577813637245,508.948299007041,-3.4717610668018892,-7.200099061185635,3.728337994383746
315,EMAMILTD,2022-04-13,481.5,487.0,461.45,1390411,465.55,-15.949999999999989,466.8592389531989,463.7521740157499,462.8414116010509,464.09324565595347,465.43509081177245,465.80065004616796,475.5118417592942,492.882589010488,508.4973435193792,-2.95923844511708,-6.351926937971924,3.3926884928548438
316,EMAMILTD,2022-04-18,465.55,474.55,465.0,158491,469.25,3.6999999999999886,467.6561593021326,464.8517392125999,463.8273482778123,464.56204150541225,465.7285453647158,466.056157450162,475.2662785742728,492.4137900225578,508.0897006745161,-2.228809172349713,-5.527303384847483,3.2984942124977694
