,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
409,TATAMOTORS,2022-09-01,462.5,474.4,462.15,13385159,466.9,4.399999999999977,464.9905955584532,465.40912258243776,465.58432666898943,463.437626103225,461.77206888582447,461.331599912386,451.9889396175894,444.35465367574625,434.92163716840895,4.252726756603408,6.638771851746339,-2.386045095142931
410,TATAMOTORS,2022-09-02,470.85,471.8,460.15,10806707,461.75,-9.100000000000023,463.91039703896877,464.67729806595025,464.9944302583757,463.2842055483864,461.77037127922256,461.36259251146856,452.37172632693495,444.6992087131895,435.19303899984317,3.631837746907138,6.0373850307785,-2.4055472838713623
411,TATAMOTORS,2022-09-05,459.75,463.95,457.0,9378108,459.0,-0.75,462.2735980259792,463.5418384527602,464.07221021862557,462.8947323167149,461.5572657962054,461.18758565876715,452.6316586459001,444.98246742605073,435.43383567468754,2.8846245598584233,5.406832936594485,-2.522208376736062
412,TATAMOTORS,2022-09-06,462.7,463.7,456.6,9805875,457.75,-4.949999999999989,460.7657320173195,462.38347076220816,463.09956249268316,462.4270293788318,461.2643991964973,460.93294968404365,452.8323779280878,445.2353552469577,435.6595165340036,2.1666128086395133,4.758788911003491,-2.592176102363978
413,TATAMOTORS,2022-09-07,453.2,456.5,443.65,20764508,445.85,-7.349999999999966,455.7938213448797,459.07677660976657,460.445783647655,460.92002670802896,460.0786761813822,459.8156941518923,452.55855916824737,445.2475295159644,435.7625549888493,0.6300894957627179,3.9330490279553367,-3.302959532192619
414,TATAMOTORS,2022-09-08,452.45,452.55,440.0,19336014,442.2,-10.25,451.2625475632531,455.7014212878132,457.63874000955417,459.21820609820816,458.7033933981989,458.5108279184187,452.15234113661666,445.1871673999848,435.8276350822817,-0.8720879088645574,2.972021640591358,-3.8441095494559154
415,TATAMOTORS,2022-09-09,447.5,449.65,440.6,14294289,445.9,-1.6000000000000227,449.4750317088354,453.74113703025057,455.83278000808434,458.00746008928013,457.7185169829528,457.57669251705437,451.90715127360477,445.20128633537536,435.92944659273655,-1.743912508970027,2.028834810679081,-3.772747319649108
416,TATAMOTORS,2022-09-12,447.7,453.0,447.0,8962633,451.0,3.3000000000000114,449.98335447255687,453.1929096242005,455.089275391456,457.3704182629819,457.20170798426415,457.08953010838366,451.87157671183184,445.3161397647354,436.0817557875455,-2.0002547169276568,1.2230169051577335,-3.2232716220853903
417,TATAMOTORS,2022-09-13,454.3,458.95,453.55,10661280,456.8,2.5,452.25556964837125,453.91432769936046,455.3524637927705,457.3185620572563,457.17080737009,457.06808343368857,452.06484822389183,445.5435961577573,436.29111016928033,-1.715619640918078,0.6352895959425713,-2.350909236860649
418,TATAMOTORS,2022-09-14,447.6,454.7,447.0,10360461,450.2,2.599999999999966,451.5703797655808,453.1714621594884,454.55977705542114,456.67142005205113,456.6345914185446,456.5593365126746,451.9917169171539,445.6358233263555,436.4316354445522,-1.99955945725344,0.10831978530336894,-2.107879242556809
419,TATAMOTORS,2022-09-15,452.4,455.85,446.05,10356713,447.25,-5.149999999999977,450.1302531770539,451.98716972759075,453.43519596997174,455.81492732004654,455.91269977096425,455.8697560302543,451.80576722474666,445.6677944081219,436.5409195843712,-2.4345600602825357,-0.400256183813812,-2.034303876468724
420,TATAMOTORS,2022-09-16,446.0,446.4,429.1,20992324,432.5,-13.5,444.2535021180359,448.0897357820726,450.21439658997605,453.6953884727696,454.1117228655055,454.1386629909762,451.04867827727344,445.4069885346976,436.50010550977635,-3.924266401000125,-1.1050582272510745,-2.8192081737490504
421,TATAMOTORS,2022-09-19,431.5,431.6,424.05,15236142,425.45,-6.050000000000011,437.9856680786906,443.5617886256581,446.4044894222874,451.12762588433594,451.90697495277425,452.0135768434964,450.0448084941569,445.0117152680964,436.38851402529315,-5.60908742120904,-2.0058640660426676,-3.603223355166372
422,TATAMOTORS,2022-09-20,430.6,443.35,430.6,17557661,434.25,3.6499999999999773,436.74044538579375,441.6994309005265,444.53456797270474,449.59329625848716,450.54874611025315,450.69775633657076,449.425404211768,444.7985668693112,436.366921060594,-6.163188363866027,-2.8373289256073395,-3.3258594382586875
423,TATAMOTORS,2022-09-21,433.95,436.0,425.5,10831068,427.65,-6.300000000000011,433.7102969238625,438.8895447204212,441.9369421307502,447.5984511440792,448.78730410177207,448.99051512645434,448.57146675498655,444.4589208043784,436.2789176553082,-7.053572995704144,-3.6805777396267008,-3.372995256077443
424,TATAMOTORS,2022-09-22,425.0,434.6,422.55,13600786,432.2,7.199999999999989,433.2068646159083,437.551635776337,440.43895103371165,446.1985919491629,447.51135763240495,447.7467732652355,447.9294484243505,444.21612050917713,436.2377441218703,-7.307822231523858,-4.406026638006132,-2.9017955935177255
425,TATAMOTORS,2022-09-23,431.9,431.9,420.55,13441609,423.1,-8.799999999999955,429.83790974393884,434.6613086210696,437.77142010544827,444.0987199537845,445.63356089145077,445.92108635669956,446.95574452592984,443.7978961222506,436.10514780089477,-8.14966625125129,-5.154754560655164,-2.994911690596126
426,TATAMOTORS,2022-09-26,416.0,417.9,393.15,33230938,397.5,-18.5,419.05860649595917,427.2290468968557,431.5758170123024,439.86247268525864,441.9309792844161,442.3343392191663,445.01630349017876,442.88092689249925,435.7155701810244,-10.758522206863859,-6.275508089896903,-4.483014116966956
427,TATAMOTORS,2022-09-27,403.9,404.0,390.35,21932747,398.8,-5.099999999999966,412.3057376639728,421.54323751748456,426.5333836257944,436.12952062296245,438.61321164715326,439.1095733510799,443.20389936534434,442.00787000425015,435.3430952135334,-12.57618972528553,-7.535644416974629,-5.040545308310902
428,TATAMOTORS,2022-09-28,394.9,406.6,392.85,18114880,399.1,4.2000000000000455,407.9038251093152,417.0545900139877,422.31286306797983,432.76320056632954,435.5737338281415,436.14590125099994,441.47433462347396,441.1580496402429,434.9774565287471,-13.833038183020108,-8.795123170183725,-5.0379150128363825
429,TATAMOTORS,2022-09-29,411.0,413.25,399.6,20725995,402.25,-8.75,406.0192167395435,414.09367201119016,419.2262687498291,429.9892732421178,433.0103696875152,433.6350937509258,439.93612537053536,440.38745138078554,434.64733102830223,-14.408825001096716,-9.917863536366323,-4.490961464730393
430,TATAMOTORS,2022-09-30,398.0,408.25,392.5,20951277,404.6,6.600000000000023,405.546144493029,412.19493760895216,416.97607355754764,427.6811574928344,430.8249566346295,431.4843460656721,438.55039491882377,439.6786611054813,434.34428172852944,-14.508272508124492,-10.835945330717957,-3.672327177406535
431,TATAMOTORS,2022-10-03,405.5,406.55,395.5,20332430,397.65,-7.850000000000023,402.91409632868596,409.2859500871618,414.0028314717711,424.9510522662131,428.2730368935041,428.97809820895566,436.94645781311357,438.8462631926347,433.9742432053071,-14.97526673718454,-11.663809612011274,-3.3114571251732663
432,TATAMOTORS,2022-10-04,406.0,408.95,402.9,12761425,407.9,1.8999999999999773,404.57606421912396,409.0087600697295,413.06393432226787,423.4009566056482,426.7058802093884,427.4167576008848,435.80738100196464,438.2333596645114,433.7113362848377,-14.352823278616938,-12.201612345332409,-2.1512109332845295
433,TATAMOTORS,2022-10-06,409.6,417.65,409.5,12771199,414.1,4.5,407.75070947941595,410.02700805578365,413.22332904191893,422.5554150960438,425.73619711635854,426.4303311119304,434.95611113421967,437.7553901463941,433.5136211851078,-13.20700207001147,-12.402690290268222,-0.804311779743248
434,TATAMOTORS,2022-10-07,413.4,414.0,408.7,10670854,412.15,-1.25,409.217139652944,410.451606444627,413.0582014970083,421.6094682691307,424.6911050304848,425.3725288073429,434.0617538100769,437.2482682629394,433.29826842300037,-12.31432731033459,-12.385017694281498,0.07069038394690708
435,TATAMOTORS,2022-10-10,403.4,403.4,393.05,32914630,395.95,-7.449999999999989,404.7947597686293,407.55128515570163,410.42617049746855,419.2767893355733,422.48025079737056,423.1930822290212,432.5671751895327,436.4303472553774,432.92183380892516,-12.766911731552625,-12.461396501735724,-0.30551522981690127
436,TATAMOTORS,2022-10-11,397.0,399.5,391.3,14641301,393.35,-3.6499999999999773,400.97983984575285,404.7110281245613,407.79906734401186,416.9198084868849,420.23946227449596,420.98248354539,431.0292467114217,435.57713455187326,432.5230391554183,-13.183416201378122,-12.605800441664204,-0.5776157597139182
437,TATAMOTORS,2022-10-12,394.55,398.2,391.1,14287344,396.55,2.0,399.5032265638352,403.0788224996491,406.0684415987793,415.0680077153499,418.4171959456886,419.1726699494352,429.6771193562032,434.804198779971,432.1605584319671,-13.104228350655887,-12.705486023462543,-0.3987423271933448
438,TATAMOTORS,2022-10-13,396.55,403.5,394.55,12584114,399.0,2.4499999999999886,399.3354843758901,402.26305799971936,404.9809890451209,413.60727974122716,416.92356548832794,417.6783981013289,428.4740950393425,434.0950957321261,431.82645971046236,-12.697409056208016,-12.70387063001164,0.006461573803623111
439,TATAMOTORS,2022-10-14,407.0,409.2,395.3,12875470,396.25,-10.75,398.3069895839267,401.06044639977557,403.63775996125617,412.0293452192974,415.333291219995,416.09110935308235,427.21040500915535,433.34557495141144,431.4680651155542,-12.45334939182618,-12.653766382374549,0.20041699054836926
440,TATAMOTORS,2022-10-17,394.0,398.9,392.5,9543556,396.1,2.1000000000000227,397.5713263892844,400.0683571198205,402.47810458260136,410.58122292663404,413.8538072799954,414.6102864380392,425.99038909987354,432.607929859946,431.11181393210103,-12.132181855437864,-12.549449476987213,0.4172676215493496
441,TATAMOTORS,2022-10-18,401.0,406.7,400.7,14215544,404.25,3.25,399.7975509261896,400.9046856958565,402.7507038775858,410.005657206031,413.1150528738419,413.8428578129993,425.1378248036079,432.04630538236796,430.8412766124046,-11.092153935413478,-12.257990368672466,1.1658364332589883
442,TATAMOTORS,2022-10-19,406.2,406.95,397.3,8648435,399.05,-7.149999999999977,399.5483672841264,400.5337485566852,402.1813648194957,409.00968836911915,412.0331257297002,412.7470905675919,424.1147728299581,431.3928204584785,430.52113127432233,-10.565725748096213,-11.919537444557216,1.353811696461003
443,TATAMOTORS,2022-10-20,397.0,399.9,393.1,10747183,398.1,1.1000000000000227,399.06557818941764,400.04699884534824,401.5534625395733,408.01789851738107,410.9613468274156,411.6621208959184,423.09458564045065,430.7334649687083,430.1946823239139,-10.108658356345131,-11.5573616269148,1.448703270569668
444,TATAMOTORS,2022-10-21,397.0,402.25,394.7,10279618,398.05,1.0500000000000114,398.72705212627847,399.64759907627865,401.01446830271584,407.1117259248919,409.96816630222975,410.65381564436893,422.11244500887324,430.08617938619767,429.8710553798172,-9.639347341653092,-11.173758769862458,1.5344114282093653
445,TATAMOTORS,2022-10-24,406.0,406.0,400.15,2871205,401.6,-4.399999999999977,399.68470141751897,400.038079261023,401.104550102298,406.6106599317199,409.3244612020582,409.983162633675,421.3080353863395,429.52202122718415,429.5864608835311,-8.87861253137703,-10.714729522165372,1.8361169907883426
446,TATAMOTORS,2022-10-25,404.35,410.5,403.2,17979661,404.55,0.19999999999998863,401.30646761167935,400.9404634088184,401.6346193173291,406.4233272106545,408.95719495574605,409.5807061422917,420.6508575167936,429.02746096895925,429.3344572115936,-7.946086824962606,-10.16100098272482,2.2149141577622142
447,TATAMOTORS,2022-10-27,408.55,411.7,404.0,14614841,407.7,-0.8500000000000227,403.43764507445286,402.2923707270548,402.5677548069708,406.5393883733223,408.8604876514579,409.44139457619605,420.14298074307,428.6050807722261,429.11672138265124,-6.873639769225235,-9.503528740024905,2.6298889707996693
448,TATAMOTORS,2022-10-28,408.0,411.2,406.1,12488938,409.9,1.8999999999999773,405.59176338296857,403.81389658164386,403.6957925289753,406.8448985212021,408.9404501398073,409.4753653483296,419.7412952173818,428.23463650714393,428.92334044720735,-5.779572819354314,-8.758737555890786,2.9791647365364717
449,TATAMOTORS,2022-10-31,414.35,416.3,411.6,9928218,412.75,-1.6000000000000227,407.9778422553124,405.60111726531517,405.0887475245176,407.38172592836554,409.23349243674517,409.717930878083,419.4671267733189,427.9279722076274,428.7606039147567,-4.629183353565395,-7.932826715425708,3.3036433618603134
450,TATAMOTORS,2022-11-01,414.9,422.4,412.8,17324893,421.35,6.4500000000000455,412.4352281702083,408.75089381225223,407.5904786745918,408.65156902578684,410.1655314800725,410.5795656278546,419.54096494014897,427.7976995783912,428.68604657728287,-2.989086953262813,-6.94407876299313,3.954991809730317
451,TATAMOTORS,2022-11-02,423.05,425.1,420.15,12433578,422.15,-0.9000000000000341,415.6734854468055,411.43071504980185,409.8304050323469,409.87869911435166,411.08741367391303,411.4366348406061,419.64328004197023,427.6858506851546,428.6202953482353,-1.6062298082591724,-5.87650897204634,4.270279163787167
452,TATAMOTORS,2022-11-03,419.4,423.3,414.5,10987519,416.25,-3.1499999999999773,415.865656964537,412.39457203984153,410.81803502737046,410.4579082857743,411.48453569899664,411.7931804079686,419.51021023460964,427.4593718822476,428.49586645538324,-0.9751453805981214,-4.896236253756697,3.921090873158575
453,TATAMOTORS,2022-11-04,418.2,426.0,416.9,12277023,425.35,7.150000000000034,419.02710464302464,414.9856576318733,413.0537219462365,411.81173480524944,412.55110987599693,412.7973892666376,419.73922160092326,427.4175973844274,428.4642266094357,0.2563326795989269,-3.865722467085572,4.122055146684499
454,TATAMOTORS,2022-11-07,428.25,437.5,428.25,15058076,435.0,6.75,424.3514030953497,418.9885261054987,416.4300724160463,413.9197589138631,414.27794757784335,414.44202709873855,420.3376835063705,427.56776073390034,428.52995370581203,1.9880453173077512,-2.6949689102069074,4.683014227514659
455,TATAMOTORS,2022-11-09,439.2,441.2,432.0,14471443,433.15,-6.050000000000011,427.2842687302332,421.820820884399,419.00236896742376,415.66796264896647,415.7296439180092,415.82780286920234,420.8401272964392,427.67831222200755,428.5764103291672,3.174566098221419,-1.5210619085212422,4.695628006742661
456,TATAMOTORS,2022-11-10,420.5,420.55,409.2,26251660,412.2,-8.300000000000011,422.2561791534888,419.89665670751924,417.95585066474314,415.3526933172422,415.4581328473931,415.5590767307429,420.50129877111965,427.37177811268134,428.4117555500389,2.3967739340002367,-0.7374947400169465,3.134268674017183
457,TATAMOTORS,2022-11-11,420.0,425.5,414.7,19296401,423.5,3.5,422.67078610232585,420.61732536601545,418.8087967163211,416.09335756112927,416.07673801297824,416.1472932692064,420.6188948990398,427.2951011780561,428.36237599762393,2.6615034471147396,-0.05769510259060928,2.719198549705349
458,TATAMOTORS,2022-11-14,424.0,437.7,423.5,17996083,433.7,9.699999999999989,426.3471907348839,423.23386029281244,421.0997510676563,417.69396141920845,417.4323735504414,417.4474937677837,421.1318794182404,427.42194392871636,428.4160314192749,3.6522572998725877,0.6842953779020301,2.9679619219705575
459,TATAMOTORS,2022-11-15,434.9,438.5,434.1,10696024,437.15,2.25,429.94812715658924,426.01708823425,423.5690201341708,419.4626921992804,418.9491140465613,418.9069386738738,421.7600410160791,427.61459816210476,428.5038189715114,4.6620814602969745,1.479852594381019,3.182228865915955
460,TATAMOTORS,2022-11-16,436.95,438.2,429.6,8206169,431.55,-5.399999999999977,430.48208477105953,427.12367058740006,424.7968631904522,420.5615383629822,419.91841296605656,419.84346173506833,422.1439609799893,427.6925346277233,428.5344338929323,4.953401455383869,2.174562366581589,2.77883908880228
461,TATAMOTORS,2022-11-17,422.0,427.55,419.6,15621809,423.15,1.1499999999999773,428.0380565140397,426.32893646992005,424.5434996226903,420.79685305725656,420.16699658405213,420.0883904954336,422.1834134909488,427.60257471657445,428.4803243262866,4.455109127256719,2.630671718716615,1.824437408540104
462,TATAMOTORS,2022-11-18,424.0,426.45,421.15,9851962,423.8,-0.19999999999998863,426.62537100935975,425.82314917593607,424.42911506535336,421.06986641568784,420.44645838527885,420.3633245328089,422.2468090408959,427.52726904381115,428.43329519483257,4.06579053254444,2.91769548148218,1.1480950510622603
463,TATAMOTORS,2022-11-21,425.6,427.6,420.0,9497812,421.1,-4.5,424.7835806729065,424.87851934074894,423.9169435168374,421.0726058324435,420.4967308171805,420.4178930859342,422.20183613694115,427.3999845211798,428.35961553508014,3.4990504309031962,3.0339664713663836,0.4650839595368126
464,TATAMOTORS,2022-11-22,421.0,426.4,420.5,6407614,424.7,3.6999999999999886,424.75572044860434,424.8428154725992,424.0374137450163,421.40236893858497,420.8200592158589,420.73508619067985,422.2998033480741,427.34651459422474,428.3228499256539,3.3023275543364434,3.087638687960396,0.21468886637604756
465,TATAMOTORS,2022-11-23,426.85,429.3,422.85,6568241,424.05,-2.8000000000000114,424.52048029906956,424.68425237807946,424.03935009193685,421.64306267144093,421.06851619925436,420.9806353617406,422.36843851144454,427.28123122902707,428.2799277001404,3.058714730196243,3.0818538964075657,-0.023139166211322504
466,TATAMOTORS,2022-11-24,424.5,425.25,420.7,6768613,423.4,-1.1000000000000227,424.14698686604635,424.42740190246366,423.94098853933116,421.8027842467644,421.247861107004,421.1598475571672,422.40889190346394,427.20436841560155,428.2309118335769,2.7811409821639472,3.0217113135588423,-0.24057033139489503
467,TATAMOTORS,2022-11-25,425.0,435.15,424.0,18764073,433.2,8.199999999999989,427.16465791069754,426.18192152197093,425.3654518409725,422.83889476978584,422.1672564064652,422.05171070108076,422.83207261626137,427.3231040134678,428.2808185641098,3.3137411398917607,3.0801172788254263,0.23362386106633437
468,TATAMOTORS,2022-11-28,435.0,440.35,432.4,10701208,433.25,-1.75,429.1931052737984,427.5955372175768,426.57845925005364,423.7853588816235,423.0197751444294,422.88121361211176,423.24061879107535,427.4404781931496,428.3307215809482,3.697245637941876,3.2035429506487167,0.49370268729315914
469,TATAMOTORS,2022-11-29,432.5,437.9,429.55,8630105,433.15,0.6499999999999773,430.5120701825322,428.70642977406146,427.5894655192762,424.63668989238494,423.79902321024247,423.641864455659,423.6292219783917,427.5535473815215,428.37911473192213,3.947601063617185,3.3523545732424105,0.5952464903747745
470,TATAMOTORS,2022-11-30,435.0,441.0,433.3,14727892,439.4,4.399999999999977,433.47471345502146,430.84514381924913,429.40647082400295,425.97880899307717,424.99909834791606,424.8091337552398,424.2476838656482,427.78814961867835,428.48977168398443,4.5973370687631245,3.601351072346554,0.9959859964165707
471,TATAMOTORS,2022-12-01,443.0,443.6,436.85,8909310,438.25,-4.75,435.06647563668093,432.3261150553993,430.76701377415634,427.0943718118883,426.0183984749994,425.8047534770739,424.79679430574953,427.9953314344782,428.58776195000235,4.962260297082423,3.873532917293728,1.0887273797886952
472,TATAMOTORS,2022-12-02,439.0,441.15,435.0,8352658,435.4,-3.6000000000000227,435.177650424454,432.94089204431947,431.4797808858246,427.84942891989846,426.7400601307686,426.5155124787721,425.2126062962767,428.1419699552908,428.65614900576116,4.9642684070524865,4.09168001524548,0.8725883918070068
473,TATAMOTORS,2022-12-05,435.5,437.5,427.8,12857807,428.75,-6.75,433.0351002829693,432.1027136354556,431.05981459569773,427.93129901808953,426.89467088994024,426.6810300729372,425.3513276187983,428.1540110734126,428.657091078616,4.378784522760554,4.149100916748495,0.22968360601205973
474,TATAMOTORS,2022-12-06,428.8,431.35,425.35,8461831,427.1,-1.6999999999999886,431.05673352197954,431.1021709083645,430.4506123502058,427.8557263800814,426.9104654368679,426.7120648823493,425.4199030066796,428.13313800511577,428.64146242606154,3.738547467856506,4.0669902269700975,-0.32844275911359144
475,TATAMOTORS,2022-12-07,428.0,428.0,419.1,12133315,420.1,-7.899999999999977,427.40448901465305,428.9017367266916,428.85821045017417,427.1506603455286,426.3865834801858,426.2222822984716,425.21127935823864,427.9740542971957,428.55573850165405,2.635928151702558,3.7807778119165896,-1.1448496602140317
476,TATAMOTORS,2022-12-08,421.0,421.4,415.35,9539923,417.2,-3.8000000000000114,424.0029926764353,426.56138938135325,427.06463961168583,426.2460548595715,425.6799232124792,425.5539650911774,424.8971115386478,427.7606913478386,428.4417797032336,1.5106745205084167,3.326757153634955,-1.8160826331265385
477,TATAMOTORS,2022-12-09,419.3,420.95,409.55,9920219,413.3,-6.0,420.4353284509569,423.9091115050827,424.9470027483496,425.0691407814286,424.72762142690385,424.64626397331244,424.44232284860345,427.474320843493,428.28983959035844,0.3007387750371322,2.721553477915391,-2.4208147028782587
478,TATAMOTORS,2022-12-12,412.0,416.9,408.0,8009229,414.15,2.1499999999999773,418.34021896730457,421.9572892040662,423.28592540244966,424.0764916194805,423.9139582402189,423.86876293825225,424.03870234281453,427.2104546794732,428.1479653929159,-0.5828375358025824,2.0606752751717963,-2.6435128109743786
479,TATAMOTORS,2022-12-13,419.95,421.5,417.25,9717894,418.5,-1.4499999999999886,418.39347931153634,421.265831363253,422.5496291866882,423.5695378358914,423.49749991404826,423.471076794678,423.82149832837706,427.0379587492012,428.0511691606221,-0.9214476079898191,1.4642506985394732,-2.3856983065292923
480,TATAMOTORS,2022-12-14,420.55,421.35,417.35,6314883,417.9,-2.650000000000034,418.2289862076909,420.5926650906025,421.8343016195054,423.0541253053558,423.066922997583,423.05840443951666,423.5892827066355,426.85699706123586,427.9493327870827,-1.2241028200112396,0.9265799948293306,-2.1506828148405703
481,TATAMOTORS,2022-12-15,418.85,422.8,415.7,7542601,416.7,-2.150000000000034,417.71932413846065,419.81413207248204,421.0444090626584,422.4764775503234,422.5771596900766,422.58741151807095,423.3191147562147,426.655855321856,427.83648887626424,-1.543002455412534,0.4326635047809578,-1.9756659601934916
482,TATAMOTORS,2022-12-16,417.35,427.8,413.1,50949198,421.6,4.25,419.0128827589738,420.17130565798567,421.1298845914802,422.39679777302126,422.50199356007073,422.5142699241398,423.25169849099154,426.55573299068965,427.77393469035235,-1.3843853326595763,0.06925373729285095,-1.4536390699524273
483,TATAMOTORS,2022-12-19,421.9,422.85,415.5,9809103,418.0,-3.8999999999999773,418.6752551726492,419.7370445263886,420.6483638850986,421.9970888845648,422.1556863631422,422.1798795593887,423.0457495297576,426.3863019457624,427.67590652612597,-1.5315156742901195,-0.25090014502374314,-1.2806155292663763
484,TATAMOTORS,2022-12-20,418.0,418.0,408.0,12341042,410.5,-7.5,415.9501701150995,417.8896356211109,419.087077133545,420.951898985968,421.2590951044389,421.3147032957303,422.55375935027706,426.0717024356883,427.5036535769574,-2.227626162185288,-0.6462453484560522,-1.581380813729236
485,TATAMOTORS,2022-12-21,412.6,414.4,401.0,11606059,402.6,-10.0,411.5001134100664,414.83170849688884,416.5506037283842,419.2835445326982,419.8237800964052,419.9284289775281,421.7712589807833,425.60688833650534,427.2539205555579,-3.377825249143882,-1.192561328593618,-2.185263920550264
486,TATAMOTORS,2022-12-22,404.1,404.7,390.2,14908929,394.45,-9.650000000000034,405.81674227337754,410.7553667975111,413.15051084709427,417.02594957518016,417.87195085822015,418.0411379421556,420.6998370562634,424.98988393287846,426.9249894799856,-4.8906270950613475,-1.9321744818871642,-2.9584526131741833
487,TATAMOTORS,2022-12-23,390.0,390.0,377.0,19902886,378.35,-11.649999999999977,396.66116151558504,404.2742934380089,407.79658610138745,413.50995415925473,414.83180079220324,415.10105365014414,419.0390591269707,424.06626858603136,426.4379564046898,-7.304467548756691,-3.00663309526107,-4.2978344534956205
488,TATAMOTORS,2022-12-26,380.25,390.7,375.2,16979026,384.8,4.550000000000011,392.70744101039,400.37943475040714,404.2586497780971,410.8999583265952,412.52166226972605,412.85653115754087,417.696350921627,423.28867473749926,426.02050870822245,-8.597881379443777,-4.124882752097612,-4.472998627346165
