,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
314,JSWSTEEL,2022-04-12,769.4,773.75,738.15,8595936,755.9,-13.5,751.3227485801485,742.9925044048866,736.6719556591939,719.1359053702188,712.7933234906648,711.3562136817297,689.751272948642,676.503799942967,666.0148140331527,25.3157419774642,23.348611545924875,1.9671304315393243
315,JSWSTEEL,2022-04-13,760.0,781.1,760.0,6722613,766.35,6.350000000000023,756.3318323867657,747.6640035239094,741.2378086347027,723.4280957911084,716.9130678375794,715.4298274831948,692.7551543132878,678.2861400530593,667.0574056497036,25.807981151507875,23.84048546704148,1.967495684466396
316,JSWSTEEL,2022-04-18,764.0,775.85,758.4,5866740,767.85,3.8500000000000227,760.1712215911771,751.7012028191276,745.3319919216716,727.4664507191898,720.8312933885724,719.3128032252789,695.7000593738717,680.0628157647052,668.1042887306388,26.01918869639269,24.276226112911722,1.742962583480967
317,JSWSTEEL,2022-04-19,772.7,790.0,736.1,7301285,746.4,-26.300000000000068,755.5808143941181,750.6409622553022,745.496300856799,729.1876824719908,722.7981169740841,721.3192622456758,697.6882982757679,681.3786985347699,668.9171531373996,24.177038611123294,24.256388612554037,-0.07935000143074333
318,JSWSTEEL,2022-04-20,758.0,758.0,732.5,4679947,738.85,-19.149999999999977,750.0038762627454,748.2827698042418,744.4737930326761,730.0660749745372,724.0328772068569,722.6178354126911,699.3024872875021,682.5186760995404,669.6428811454991,21.85595761998502,23.776302414040238,-1.920344794055218
319,JSWSTEEL,2022-04-21,744.0,747.25,725.5,3995936,734.2,-9.799999999999955,744.735917508497,745.4662158433935,742.8932094891876,730.4418863404884,724.8149635755661,723.4757735302869,700.6710209695622,683.5437715434712,670.3125364346672,19.417435958900683,22.904529123012328,-3.487093164111645
320,JSWSTEEL,2022-04-22,730.0,737.0,722.05,2244262,723.4,-6.600000000000023,737.6239450056646,741.0529726747149,739.8942541831588,729.8017148549894,724.7061202235986,723.4701606761915,701.5623558407992,684.3342909990665,670.8629834875903,16.42409350696721,21.608441999803304,-5.184348492836094
321,JSWSTEEL,2022-04-25,711.0,719.5,695.25,4935672,715.7,4.7000000000000455,730.3159633371097,735.982378139772,736.1720612319035,728.519740777263,724.0133417448559,722.8945932186859,702.1167746693263,684.9563870527165,671.3276898259745,13.277468013217572,19.942247202486158,-6.664779189268586
322,JSWSTEEL,2022-04-26,722.35,724.3,713.05,3260695,721.2,-1.1499999999999773,727.2773088914064,733.0259025118177,733.868667196226,727.8543097975119,723.7969308414042,722.7690677950776,702.8651382762774,685.6752069226555,671.8443697329069,11.099599401148453,18.173717642218616,-7.074118241070163
323,JSWSTEEL,2022-04-27,713.0,734.2,711.0,3391522,720.6,7.600000000000023,725.0515392609376,730.5407220094542,731.827333781422,727.1948270886471,723.5510130843718,722.6083961065509,703.5606246831152,686.3678491361535,672.3492738607287,9.218937674871086,16.38276164874911,-7.163823973878024
324,JSWSTEEL,2022-04-28,729.85,734.25,722.65,4079934,729.1,-0.75,726.4010261739585,730.2525776075634,731.4077439688955,727.3680246260428,723.97785823173,723.0892556542204,704.5621710730924,687.215304162438,672.9367354434992,8.31848831467505,14.7699069819343,-6.451418667259249
325,JSWSTEEL,2022-04-29,731.1,740.0,723.3,3622889,727.15,-3.9500000000000455,726.6506841159722,729.6320620860507,730.7527064352192,727.3482042054934,724.2218691369826,723.3900515316894,705.4479702062604,688.0072570414834,673.4977050512746,7.362654903529801,13.2884565662534,-5.9258016627235985
326,JSWSTEEL,2022-05-02,720.0,734.2,709.05,2802163,731.95,11.950000000000045,728.4171227439815,730.0956496688407,730.9369054451855,727.7665492777212,724.8163407418327,724.0241217886089,706.4872676570528,688.8786688373187,674.1022977069,6.912783656576607,12.013321984318043,-5.100538327741436
327,JSWSTEEL,2022-05-04,734.0,736.0,708.05,3011231,711.55,-22.450000000000045,722.7947484959877,726.3865197350726,727.9543046074646,726.2923175252012,723.795852992457,723.1001127672204,706.6858065776272,689.3282424937966,674.4894802666341,4.854191840244198,10.581495955503275,-5.727304115259077
328,JSWSTEEL,2022-05-05,720.0,726.4,705.1,3131221,707.75,-12.25,717.7798323306585,722.6592157880582,724.84595005247,724.6066522956374,722.5615566084173,721.9630673770445,706.7275397332568,689.6935366331702,674.8332366075922,2.8828826754255488,9.04177329948773,-6.158890624062181
329,JSWSTEEL,2022-05-06,695.4,700.9,680.65,3930624,690.4,-5.0,708.6532215537723,716.2073726304467,719.5465731213208,721.4969566323975,720.0875907154538,719.6250623861305,706.0872428745929,689.7075450591935,674.9940613380074,-0.0784892648097184,7.21772078662824,-7.296210051437958
330,JSWSTEEL,2022-05-09,681.0,686.1,668.1,3380947,678.35,-2.6499999999999773,698.5521477025148,708.6358981043574,713.2086387949638,717.5745060294523,716.8770068142551,716.5676503575019,704.9995059292773,689.482342951635,675.0287193039005,-3.3590115625380577,5.102374316794981,-8.461385879333038
331,JSWSTEEL,2022-05-10,674.0,677.0,643.1,4293241,645.3,-28.700000000000045,680.8014318016766,695.9687184834859,702.7611559034309,711.0040963904111,711.3710832131427,711.2885651457927,702.6583448416358,688.6063003132258,674.7218160364021,-8.527409242361841,2.376417604963616,-10.903826847325458
332,JSWSTEEL,2022-05-11,644.5,658.0,635.35,4158341,648.95,4.4500000000000455,670.1842878677844,686.5649747867888,694.4825165336723,705.3628149003736,706.5694614275037,706.6708936534776,700.5521317891354,687.8200199230467,674.4558609621882,-12.188377119805295,-0.5365413399901662,-11.65183577981513
333,JSWSTEEL,2022-05-12,647.7,651.55,620.0,4123927,624.8,-22.90000000000009,655.0561919118562,674.2119798294311,683.7621293746458,698.0389226367031,700.2795028561418,700.6063830124376,697.5814552779145,686.5705300038986,673.9436210754376,-16.84425363779178,-3.7980837995504895,-13.04616983824129
334,JSWSTEEL,2022-05-13,634.05,637.0,594.15,5567335,600.45,-33.59999999999991,636.8541279412375,659.4595838635449,670.9448787016233,689.1672023970027,692.6003103287289,693.1873916781359,693.772372839345,684.8630717127468,673.185752682985,-22.242512976512558,-7.486969634942904,-14.755543341569654
335,JSWSTEEL,2022-05-16,616.0,626.7,599.05,4641172,602.3,-13.700000000000045,625.3360852941584,648.027667090836,660.3841281321428,681.2701839972751,685.6541326111198,686.4549922945307,690.1852157506956,683.2261848774542,672.455041063896,-26.07086416238792,-11.203748540431906,-14.867115621956014
336,JSWSTEEL,2022-05-17,610.0,645.8,609.15,6309092,641.85,31.850000000000023,630.840723529439,646.7921336726688,657.5327238041209,677.6865309066137,682.2845839487196,683.1509187912142,688.2897144474164,682.4058845759656,672.1396680325189,-25.61819498709326,-14.086637829764177,-11.531557157329084
337,JSWSTEEL,2022-05-18,642.95,644.9,628.0,4941565,631.05,-11.900000000000091,630.9104823529593,643.6437069381351,653.458458603487,673.4468462787397,678.3434621065034,679.2915914733269,686.0450167521857,681.3877563885773,671.7164049909471,-25.833132869839915,-16.435936837779323,-9.397196032060592
338,JSWSTEEL,2022-05-19,619.0,624.95,592.05,5816509,600.2,-18.799999999999955,620.6736549019729,634.9549655505082,645.264849587566,666.7880420715815,672.3324265598394,673.432955067868,682.6785411683292,679.7782496154003,670.9799756124374,-28.16810548030196,-18.782370566283852,-9.385734914018109
339,JSWSTEEL,2022-05-20,621.0,634.3,616.7,6187868,631.1,10.100000000000023,624.1491032679819,634.1839724404066,643.0856419587097,663.5436746105286,669.160701439847,670.2971806183828,680.6558507747844,678.813249330714,670.5694600770917,-27.21153865967301,-20.468204184961685,-6.743334474711325
340,JSWSTEEL,2022-05-23,594.0,594.0,537.5,17554373,547.55,-46.450000000000045,598.6160688453213,616.8571779523253,628.387850888139,652.9987951004805,659.8060320983071,661.2047968688364,675.4360072795113,676.2111369319612,669.303560184027,-32.81694598069737,-22.937952544108825,-9.878993436588544
341,JSWSTEEL,2022-05-24,548.95,556.4,537.25,7517949,539.7,-9.25,578.9773792302142,601.4257423618603,614.7435661361177,642.6989046368003,650.5671065522716,652.2044415451855,670.1130205175286,673.5050509700426,667.9703615912243,-37.46087540906785,-25.84253711710063,-11.618338291967223
342,JSWSTEEL,2022-05-25,541.9,545.0,521.0,4725882,528.45,-13.449999999999932,562.1349194868095,586.8305938894882,601.4676328844073,632.3126405789093,641.1734829713164,643.0374458751403,664.5576018472024,670.6296583733847,666.5356341834186,-41.569812990733,-28.987992291827105,-12.581820698905894
343,JSWSTEEL,2022-05-26,530.5,555.7,520.05,8178844,551.7,21.200000000000045,558.6566129912063,579.8044751115906,593.8110739791139,624.9842187080993,634.2909073581307,636.2717091436269,660.1318088696283,668.2721923745203,665.355139966722,-42.460635164513064,-31.6825208663643,-10.778114298148765
344,JSWSTEEL,2022-05-27,558.0,561.3,539.4,5193961,548.4,-9.600000000000023,555.2377419941375,573.5235800892725,586.824754905404,618.0220170073629,627.6839144844216,629.7626936514872,655.7501648641606,665.8960915457612,664.1532536827425,-42.937938746083205,-33.93360444230808,-9.004334303775124
345,JSWSTEEL,2022-05-30,530.0,544.75,525.6,12211769,538.85,8.850000000000023,549.775161329425,566.588864071418,579.4440233814958,610.8245609157844,620.8505364471521,623.028420047655,651.1658402082379,663.3778403265597,662.8659981707814,-43.58439666615925,-35.863762887078316,-7.720633779080934
346,JSWSTEEL,2022-05-31,537.6,558.3,532.2,20152169,551.25,13.649999999999977,550.2667742196167,563.5210912571345,575.1064813228041,605.4086917416222,615.4966490281357,617.7115000441115,647.2475682980112,661.1553355667759,661.7197235940786,-42.605018721307374,-37.21201405392413,-5.393004667383245
347,JSWSTEEL,2022-06-01,554.05,572.35,549.2,8495547,569.5,15.450000000000045,556.6778494797444,564.7168730057076,574.2439457346804,602.1442652196565,611.9584452567378,614.1402778186135,644.1986413096986,659.3386546211706,660.7729475306087,-39.89633208393309,-37.748877659925924,-2.147454424007165
348,JSWSTEEL,2022-06-02,570.9,575.0,557.65,7010273,573.4,2.5,562.2518996531629,566.4534984045662,574.114107929345,599.5311501996878,608.9924110062174,611.1224794616727,641.4222216050139,657.6353148303222,659.8762146279417,-37.008371532327715,-37.600776434406285,0.5924049020785702
349,JSWSTEEL,2022-06-03,576.0,581.95,559.55,6367536,562.45,-13.549999999999955,562.3179331021087,565.6527987236531,572.3196297863689,596.1601365451708,605.4122255441982,607.5171106126527,638.3252691677494,655.7487371761594,658.8766151486775,-35.19748082628382,-37.120117312781794,1.9226364864979715
350,JSWSTEEL,2022-06-06,553.0,583.25,553.0,10383944,579.0,26.0,567.8786220680724,568.3222389789224,573.3473790500044,594.6001241319734,603.3805158869509,605.4047320487485,635.99878616871,654.2276008901189,658.0573295635587,-32.057352998744136,-36.10756444997426,4.050211451230126
351,JSWSTEEL,2022-06-07,575.0,579.45,567.1,3735461,572.1,-2.8999999999999773,569.2857480453816,569.077791183138,573.155474580773,592.554658301794,600.9743223571841,602.9377148599482,633.4929494971298,652.5998860139783,657.1759450329723,-29.7822402791752,-34.84249961581445,5.060259336639248
352,JSWSTEEL,2022-06-08,573.6,583.0,572.2,4138705,576.15,2.5499999999999545,571.5738320302544,570.4922329465104,573.6161707991156,591.0633257289036,599.064759098938,600.9534396851341,631.2442047242665,651.0847260049588,656.3453777354025,-27.337268886018478,-33.34145346985525,6.004184583836775
353,JSWSTEEL,2022-06-09,570.0,575.7,564.0,3922515,572.2,2.2000000000000455,571.7825546868363,570.8337863572084,573.3982983684825,589.3484779353669,596.9982391682495,598.8235552640099,628.9287440778734,649.5213365139509,655.4830932926988,-25.425256895527355,-31.758214154989677,6.332957259462322
354,JSWSTEEL,2022-06-10,565.0,574.0,561.35,3374125,572.5,7.5,572.0217031245576,571.1670290857668,573.2600986194852,587.8167981230607,595.1137592322294,596.873662281488,626.7158506495675,647.9949023632006,654.6329721714126,-23.613563662002775,-30.129284056392297,6.515720394389522
355,JSWSTEEL,2022-06-13,563.1,567.95,555.0,4071346,564.0,0.8999999999999773,569.3478020830383,569.7336232686134,571.8354680626413,585.6516346573279,592.7203931374415,594.4385761865599,624.2564039203743,646.3302910070504,653.7047549284454,-22.60310812391856,-28.62404886989755,6.02094074597899
356,JSWSTEEL,2022-06-14,562.8,576.8,560.15,3413396,561.9,-0.8999999999999773,566.8652013886922,568.1668986148908,570.3069345145427,583.4923951430253,590.3495936653297,592.0283112838489,621.8110532131551,644.6570779289151,652.7648106331907,-21.721376769306175,-27.243514449779276,5.522137680473101
357,JSWSTEEL,2022-06-15,562.1,569.0,557.05,3803101,563.0,0.8999999999999773,565.5768009257948,567.1335188919127,569.1827907430746,581.629450130023,588.245778767996,589.8780660035615,619.5047360109454,643.0388489366261,651.8460171932362,-20.695275260486824,-25.933866611920788,5.238591351433964
358,JSWSTEEL,2022-06-16,571.5,571.5,544.45,4899759,545.85,-25.649999999999977,559.0012006171966,562.8768151135301,565.5931306287555,578.3767728454754,584.9845650166105,586.6167277810722,616.6163133184309,641.1128506546333,650.7613976623134,-21.02359715231671,-24.951812719999975,3.9282155676832637
359,JSWSTEEL,2022-06-17,540.1,561.7,539.7,6776372,554.6,14.5,557.5341337447977,561.2214520908241,563.9018797627931,576.2152480413414,582.6472907845629,584.2451183158055,614.1842996784535,639.398445255525,649.7776900884671,-20.343238553012384,-24.03009788660246,3.686859333590075
360,JSWSTEEL,2022-06-20,550.6,554.6,536.1,5614520,550.35,-0.25,555.1394224965319,559.0471616726593,561.8169751839018,573.863861855765,580.1628838011343,581.7343688109289,611.6809924706814,637.6338186586667,648.7608533547332,-19.91739362702708,-23.207557034687383,3.2901634076603017
361,JSWSTEEL,2022-06-21,556.0,580.8,552.7,4657829,576.2,20.200000000000045,562.159614997688,562.4777293381275,564.0297482325323,574.0762380506955,579.8580465856624,581.3244155656746,610.2895802866923,636.4164343647585,648.0189862259668,-17.294667333142343,-22.024979094378377,4.730311761236035
362,JSWSTEEL,2022-06-22,567.25,569.9,542.5,8511658,550.4,-16.850000000000023,558.2397433317919,560.062183470502,561.9328638890657,571.9238527733594,577.5920430021492,579.0337181163637,607.9409681362414,634.7119404814229,647.0211962469452,-17.100854227297987,-21.0401541209623,3.9392998936643124
363,JSWSTEEL,2022-06-23,550.0,565.5,548.0,5037690,558.95,8.950000000000045,558.476495554528,559.8397467764016,561.4739617522864,570.7444116121449,576.1580396942912,577.5460352929283,606.0197527887638,633.210669633111,646.1212407103842,-16.072073540641895,-20.04653800489822,3.974464464256325
364,JSWSTEEL,2022-06-24,561.7,572.9,560.25,3406061,567.8,6.099999999999909,561.5843303696853,561.4317974211214,562.4471984057808,570.4767378292227,575.515113563961,576.8241067527109,604.5209382712528,631.9145334711087,645.3211297273616,-14.376908346930122,-18.9126120733046,4.535703726374479
365,JSWSTEEL,2022-06-27,575.7,588.5,570.05,6550599,571.65,-4.050000000000068,564.9395535797902,563.4754379368972,563.8630140356606,570.583398026566,575.2177971359639,576.4408395858432,603.2318813043627,630.7203858461627,644.5687229335455,-12.577825550182524,-17.64565476868019,5.067829218497664
366,JSWSTEEL,2022-06-28,573.45,580.55,568.0,4285360,578.4,4.949999999999932,569.4263690531934,566.4603503495177,566.0994734147898,571.293998205969,575.462581971659,576.5859625794844,602.258081628098,629.6836658826738,643.8931161304635,-10.486489164694603,-16.213821647883073,5.727332483188469
367,JSWSTEEL,2022-06-29,573.5,581.15,569.15,3334027,576.05,2.5499999999999545,571.6342460354623,568.3782802796143,567.6303236586683,571.7263620054265,575.5077679738391,576.5462616476708,601.230313305942,628.6209371523978,643.2005932982685,-8.915937989002487,-14.754244916106956,5.838306927104469
368,JSWSTEEL,2022-06-30,577.0,582.8,556.2,5646362,564.5,-12.5,569.2561640236415,567.6026242236915,567.1487354034886,571.0694200049331,574.661016591236,575.6539459700651,599.7899083035313,627.3504235260964,642.3974472701614,-8.50521056657658,-13.50443804620088,4.999227479624301
369,JSWSTEEL,2022-07-01,556.55,580.5,556.55,3737790,578.85,22.300000000000068,572.4541093490943,569.8520993789532,568.948929956798,571.7767454590302,574.983246084218,575.8906907130233,598.9687351226731,626.389431835898,641.749105562875,-6.941760756225335,-12.191902588205773,5.250141831980438
370,JSWSTEEL,2022-07-04,562.1,568.75,544.2,6026463,551.5,-10.600000000000023,565.4694062327295,566.1816795031626,566.2644791942137,569.9334049627547,573.1768425392779,574.0839728824283,597.1072154313281,624.9055839633344,640.828572848177,-7.819493688214607,-11.31742080820754,3.4979271199929336
371,JSWSTEEL,2022-07-05,555.5,564.0,550.6,3562565,552.65,-2.8500000000000227,561.1962708218197,563.4753436025302,564.1699439335654,568.3621863297769,571.5978546516409,572.496271187433,595.3637946182143,623.4739397455397,639.9293838721553,-8.32632725386759,-10.71920209733955,2.3928748434719616
372,JSWSTEEL,2022-07-06,548.0,557.3,541.0,3281658,554.55,6.5499999999999545,558.9808472145464,561.6902748820241,562.6899525591707,567.10653302707,570.2864812168991,571.1669177661412,593.763253123461,622.1083233254795,639.0589543402547,-8.476965206970476,-10.270754719265735,1.793789512295259
373,JSWSTEEL,2022-07-07,560.55,578.0,551.6,4952962,574.6,14.050000000000068,564.1872314763642,564.2722199056193,564.5222675500676,567.7877572973364,570.6182903540607,571.4212201538345,593.0117527621818,621.1670334503748,638.4019660282765,-6.898952603766929,-9.596394296165975,2.697441692399046
374,JSWSTEEL,2022-07-08,580.0,581.1,562.55,3313755,566.2,-13.799999999999955,564.8581543175761,564.6577759244955,564.7803802346725,567.6434157248513,570.2784218652868,571.0344631054022,591.9603111563947,620.0779751518991,637.6662363425486,-6.25408287072969,-8.927932011078719,2.673849140349029
375,JSWSTEEL,2022-07-11,564.0,591.35,561.1,4900994,577.3,13.299999999999955,569.0054362117174,567.1862207395964,566.7064755831844,568.5212870225921,570.8185432602647,571.4985769494466,591.3853968247656,619.2304271668356,637.0512587443928,-4.792101366262159,-8.100765882115407,3.3086645158532484
376,JSWSTEEL,2022-07-12,573.9,581.45,563.5,234159,574.45,0.5500000000000682,570.8202908078116,568.6389765916771,567.8977870319253,569.0602609296292,571.0978860863983,571.7172008791173,590.7212634287879,618.3432146907057,636.413663216737,-3.8194138471919814,-7.244495475130723,3.4250816279387415
377,JSWSTEEL,2022-07-13,575.55,593.75,574.6,4569908,588.6,13.050000000000068,576.7468605385411,572.6311812733417,571.0827428731676,570.8366008451175,572.4442025412908,572.9677785917756,590.638076605135,617.7539332776195,635.9267940592559,-1.8850357186080373,-6.1726035238261865,4.287567805218149
378,JSWSTEEL,2022-07-14,589.0,591.45,574.25,4660656,584.0,-5.0,579.1645736923607,574.9049450186734,573.0700132003726,572.0332734955614,573.3331100381146,573.7849801775702,590.3777598078015,617.0851972148112,635.3981652319984,-0.714966977197605,-5.08107621450047,4.366109237302865
379,JSWSTEEL,2022-07-15,582.0,584.0,569.35,3051005,576.4,-5.600000000000023,578.2430491282404,575.2039560149387,573.5823188618538,572.4302486323285,573.5690246505673,573.9786853496021,589.8296122273517,616.2791464581395,634.7976860544786,-0.39636648774830974,-4.1441342691500385,3.7477677814017287
380,JSWSTEEL,2022-07-18,582.9,592.0,578.0,3583550,585.95,3.050000000000068,580.8120327521602,577.3531648119509,575.4850390369533,573.6593169384804,574.5214073697545,574.8654493977798,589.6774705348415,615.6782746226444,634.3006309103176,0.619589639173455,-3.19138948748534,3.810979126658795
381,JSWSTEEL,2022-07-19,580.85,589.6,577.4,3586372,584.85,4.0,582.1580218347735,578.8525318495607,576.9258022620373,574.676651762255,575.315914495158,575.6050457386851,589.4881579211685,615.0675201456803,633.7975538082444,1.3207565233522018,-2.288960285317832,3.6097168086700337
382,JSWSTEEL,2022-07-20,595.5,599.95,587.0,4550328,590.35,-5.149999999999977,584.8886812231823,581.1520254796486,578.9910634524931,576.10150160205,576.4723826109152,576.6972645728569,589.5219556572424,614.5778335672231,633.3556465085801,2.293798879636256,-1.3724084523270144,3.66620733196327
383,JSWSTEEL,2022-07-21,589.9,595.9,585.05,3773423,587.55,-2.3500000000000227,585.7757874821215,582.4316203837188,580.3078229213403,577.1422741836818,577.3245070254602,577.5011709007935,589.4446240463703,614.042381640101,632.8898577743835,2.806652020546835,-0.5365963577522445,3.3432483782990796
384,JSWSTEEL,2022-07-22,588.0,592.55,579.2,4351458,582.45,-5.5499999999999545,584.6671916547476,582.435296306975,580.6373886257494,577.624794712438,577.7187757158094,577.867750834068,589.1703250080295,613.4165065839547,632.3770567211434,2.7696377916813617,0.12465047213447678,2.644987319546885
385,JSWSTEEL,2022-07-25,573.5,588.4,573.5,5783353,585.5,12.0,584.9447944364985,583.0482370455801,581.3854826833264,578.3407224658527,578.317331429978,578.4331026241372,589.0263906656907,612.8634590605384,631.9005802629157,2.9523800591891813,0.6901963895454177,2.262183669643764
386,JSWSTEEL,2022-07-26,584.0,599.65,581.6,6031921,597.75,13.75,589.213196290999,585.9885896364641,583.9031007320453,580.1052022416842,579.8121520892106,579.8639839112383,589.3684930571484,612.5640524137823,631.5535349277739,4.039116820807067,1.3599804757977476,2.679136345009319
387,JSWSTEEL,2022-07-27,596.0,603.8,590.0,2913380,602.7,6.7000000000000455,593.7087975273326,589.3308717091713,586.7949313886537,582.1592747651674,581.572755774656,581.5555406585542,589.891297345869,612.3686413304242,631.2603814114709,5.239390730099558,2.1358625266581095,3.1035282034414484
388,JSWSTEEL,2022-07-28,605.1,626.95,603.05,5104503,616.7,11.600000000000023,601.3725316848885,594.8046973673371,591.3957111750146,585.2993406956067,584.2748514842979,584.158833943106,590.9426192019012,612.4544466674042,631.1124781592962,7.236877231908693,3.1560654677082267,4.080811764200466
389,JSWSTEEL,2022-07-29,623.0,637.95,620.55,4732970,629.6,6.600000000000023,610.7816877899257,601.7637578938696,597.2732940711662,589.3266733596424,587.7614013701212,587.5248462436169,592.4585951734509,612.7941017073498,631.0971177106363,9.748447827549285,4.474541939676438,5.273905887872846
390,JSWSTEEL,2022-08-01,634.6,641.0,628.25,3055387,639.2,4.600000000000023,620.2544585266172,609.2510063150958,603.7235565217561,593.8606121451295,591.7182166493428,591.3526354107566,594.291591736205,613.3172008156369,631.1793921727797,12.370921110999461,6.053817773941043,6.317103337058418
391,JSWSTEEL,2022-08-02,637.75,649.95,626.3,3053206,648.7,10.950000000000045,629.7363056844115,617.1408050520766,610.6430093645628,598.8460110410268,596.1014307532396,595.6005883432935,596.4252551353478,614.0181261649407,631.3572554661963,15.04242102126932,7.8515384234067,7.19088259786262
392,JSWSTEEL,2022-08-03,650.0,660.8,645.0,4446383,652.8,2.7999999999999545,637.4242037896076,624.2726440416614,617.1287002315531,603.7509191282063,600.4628591568367,599.8375817993461,598.6360297722574,614.7863804342495,631.5748911320686,17.291118432206986,9.739454425166757,7.5516640070402286
393,JSWSTEEL,2022-08-04,652.9,673.45,652.9,4705675,664.35,11.450000000000045,646.3994691930717,632.2881152333291,624.393515580545,609.2599264801876,605.3772546063109,604.6162794438393,601.213048580456,615.7682095101082,631.907479659037,19.77723613670571,11.74701076747455,8.030225369231161
394,JSWSTEEL,2022-08-05,665.1,674.0,665.0,2455459,667.15,2.0499999999999545,653.3163127953811,639.2604921866633,630.9714362604611,614.5226604365341,610.1290042519793,609.2484068924441,603.7988117358894,616.7860479655969,632.2650359156966,21.723029368017023,13.742214487583045,7.980814880433979
395,JSWSTEEL,2022-08-08,670.5,676.0,662.45,2446698,669.2,-1.2999999999999545,658.6108751969208,645.2483937493307,636.8527537588518,619.4933276695765,614.6729270018271,613.6892656411522,606.3635645548247,617.8243252186481,632.6396898308539,23.163488117699558,15.626469213606349,7.537018904093209
396,JSWSTEEL,2022-08-10,672.55,674.8,660.0,3252353,670.1,-2.449999999999932,662.440583464614,650.2187149994646,641.9677147190285,624.0939342450696,618.9365480016867,617.8678385566226,608.8630329279675,618.8598558606111,633.0195991922379,24.099876162405963,17.32115060336627,6.778725559039692
397,JSWSTEEL,2022-08-12,673.6,685.0,673.0,3476671,678.2,4.600000000000023,667.6937223097426,655.8149719995718,647.5419124545626,629.0126674955178,623.4952750784801,622.3368875524286,611.5821300066668,620.0353185273722,633.4777153281589,25.205024902134028,18.897925463119822,6.3070994390142054
398,JSWSTEEL,2022-08-16,678.0,680.9,670.4,2747244,673.85,-4.149999999999977,669.7458148731617,659.4219775996575,651.5893105384761,633.0887886322889,627.3687154570587,626.1526736596563,614.024007546711,621.1013205151235,633.887001020036,25.43663687881974,20.205667746259806,5.230969132559935
399,JSWSTEEL,2022-08-17,672.55,676.45,668.4,2349839,672.6,0.05000000000006821,670.6972099154412,662.057582079726,654.8217243017874,636.6807169384444,630.848045037285,629.5932163515338,616.3211055479305,622.1214384667062,634.2793916352347,25.22850795025363,21.210235787058572,4.018272163195057
400,JSWSTEEL,2022-08-18,670.0,677.75,668.9,1806855,673.4,3.3999999999999773,671.5981399436274,664.3260656637808,657.6799205630509,640.018833580404,634.1212723421093,632.8381632884573,618.559493807162,623.137189436746,634.6758401371036,24.841757274593647,21.936540084565586,2.9052171900280612
401,JSWSTEEL,2022-08-19,676.8,676.8,663.1,1961510,664.55,-12.25,669.2487599624183,664.3708525310248,658.7368558610432,642.2489396185491,636.4619437004086,635.1871882300532,620.3630432565831,623.9575094170825,634.978529447658,23.54966763099003,22.259165593850476,1.2905020371395537
402,JSWSTEEL,2022-08-22,660.9,663.1,641.0,2303053,642.95,-17.949999999999932,660.4825066416122,660.0866820248199,656.3081088054981,642.3126723804992,636.9610249542234,635.7622113241233,621.2488063543468,624.3337171616977,635.0592828520581,20.545897481374823,21.916511971355348,-1.3706144899805253
403,JSWSTEEL,2022-08-23,642.0,655.0,636.7,1751341,652.85,10.850000000000023,657.9383377610748,658.6393456198559,655.7760920661907,643.2706112549993,638.1832538038985,637.0279734482623,622.4880689688395,624.8985709015174,635.2394757459567,18.748118617928412,21.28283330066996,-2.534714682741548
404,JSWSTEEL,2022-08-24,654.5,657.3,647.0,1781643,651.5,-3.0,655.7922251740498,657.2114764958848,655.1182317483152,644.0187375045448,639.2076188959064,638.0999754150577,623.6257918589741,625.4254917716904,635.4041407660371,17.01825633325757,20.429917907187484,-3.4116615739299156
405,JSWSTEEL,2022-08-25,654.0,659.85,647.05,1525852,648.7,-5.2999999999999545,653.4281501160332,655.5091811967079,654.1308114793436,644.4443068223134,639.9378020577599,638.8851624213497,624.6090942258712,625.8865102518333,635.5387598412825,15.245649057993887,19.393064137348766,-4.147415079354879
406,JSWSTEEL,2022-08-26,656.0,670.55,654.0,3070661,667.0,11.0,657.9521000773555,657.8073449573664,656.1106866363676,646.4948243839212,642.0195095917784,640.9677429827314,626.271482828685,626.7008761966639,635.8572457298244,15.14294365363628,18.54304004060627,-3.4000963869699916
407,JSWSTEEL,2022-08-29,654.0,659.95,642.6,2728484,649.6,-4.399999999999977,655.1680667182369,656.1658759658931,655.109042538465,646.777113076292,642.6026242385647,641.607169428455,627.1863267139208,627.1544538182897,635.9963412257689,13.501873110010024,17.534806654487024,-4.032933544477
408,JSWSTEEL,2022-08-30,652.85,668.0,651.5,2321586,666.9,14.049999999999955,659.0787111454912,658.3127007727145,656.9230359940858,648.6064664329928,644.4716531432905,643.4807124337547,628.7437257883258,627.9417148686696,636.3090750643929,13.442323560331147,16.71631003565585,-3.2739864753247048
409,JSWSTEEL,2022-09-01,655.0,669.8,653.25,2472832,661.6,6.600000000000023,659.9191407636608,658.9701606181716,657.6425689180726,649.7876967572662,645.7892182861143,644.8228818831062,630.0322072269438,628.6083986213667,636.5649667232839,12.819687034966364,15.936985435517954,-3.11729840055159
410,JSWSTEEL,2022-09-02,660.0,669.0,654.0,2022058,661.4,1.3999999999999773,660.4127605091072,659.4561284945373,658.2206352383691,650.8433606884238,646.9900476487209,646.0508165584316,631.2623168364149,629.2579120734264,636.8162035787469,12.16981867993752,15.183552084401867,-3.0137334044643467
